#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000275	0.050648	0.00198456	-0.062487
0.00028	0.050675	0.00200767	-0.062487
0.000285	0.050701	0.00203128	-0.062486
0.0002875	0.050715	0.00204336	-0.062486
0.00029	0.050729	0.0020555	-0.062486
0.000295	0.050756	0.0020803	-0.062485
0.0003	0.050784	0.00210564	-0.062485
0.000305	0.050812	0.00213154	-0.062484
0.00031	0.050842	0.00215799	-0.062484
0.000315	0.050871	0.002185	-0.062483
0.00032	0.050902	0.00221271	-0.062483
0.000325	0.050932	0.00224087	-0.062482
0.0003275	0.050948	0.00225526	-0.062482
0.00033	0.050963	0.00226968	-0.062482
0.000335	0.050994	0.00229912	-0.062481
0.00034	0.051026	0.00232918	-0.06248
0.000345	0.051058	0.00235986	-0.06248
0.00035	0.051091	0.00239119	-0.062479
0.000355	0.051124	0.00242316	-0.062479
0.00036	0.051158	0.00245579	-0.062478
0.000365	0.051191	0.0024891	-0.062477
0.0003675	0.051208	0.0025061	-0.062477
0.00037	0.051226	0.00252312	-0.062477
0.000375	0.051261	0.00255786	-0.062476
0.00038	0.051296	0.00259333	-0.062475
0.000385	0.051331	0.00262952	-0.062474
0.00039	0.051368	0.00266645	-0.062474
0.000395	0.051404	0.00270415	-0.062473
0.0004	0.051441	0.00274263	-0.062472
0.000405	0.051478	0.00278189	-0.062471
0.0004075	0.051497	0.00280192	-0.062471
0.00041	0.051516	0.00282196	-0.062471
0.000415	0.051554	0.00286286	-0.06247
0.00042	0.051592	0.00290457	-0.062469
0.000425	0.051632	0.00294708	-0.062469
0.00043	0.051671	0.00299035	-0.062468
0.000435	0.051711	0.00303433	-0.062468
0.00044	0.05175	0.0030788	-0.062467
0.000445	0.05179	0.00312335	-0.062466
0.0004475	0.051811	0.00314498	-0.062466
0.00045	0.051832	0.00316662	-0.062466
0.000455	0.051873	0.00320269	-0.062465
0.00046	0.051914	0.00310566	-0.062464
0.000460625	0.051919	0.00291235	-0.062464
0.0004609375	0.051921	0.00225001	-0.062463
0.00046109375	0.051923	0.00597449	-0.062464
0.000461171875	0.051922	0.0208678	-0.062463
0.000461328125	0.051923	0.0232106	-0.062464
0.000461484375	0.051922	0.0235738	-0.062463
0.000461796875	0.051922	0.0238077	-0.062464
0.000462421875	0.051921	0.023935	-0.062463
0.000463125	0.051921	0.0239754	-0.062463
0.00046875	0.051917	0.0239393	-0.062462
0.00047375	0.051913	0.023848	-0.062461
0.00048375	0.051907	0.0236405	-0.06246
0.0004875	0.051904	0.0235519	-0.062459
0.00050375	0.051892	0.0231695	-0.062456
0.00052375	0.05188	0.022621	-0.062453
0.0005275	0.051877	0.0225001	-0.062452
0.00054375	0.051867	0.021977	-0.062449
0.00056375	0.051856	0.0211964	-0.062446
0.0005675	0.051853	0.0210073	-0.062445
0.00058375	0.051844	0.0201886	-0.062442
0.00060375	0.051833	0.0186916	-0.062438
0.0006075	0.051831	0.0180942	-0.062437
0.00062375	0.051822	0.0155045	-0.062433
0.00063375	0.051818	0.010831	-0.062431
0.00063875	0.051817	0.00490047	-0.06243
0.00064	0.051817	0.0027022	-0.06243
0.00064125	0.051816	0.000640176	-0.062429
0.0006425	0.051818	0.000197148	-0.062429
0.000643125	0.051819	0.00151076	-0.062429
0.00064375	0.05182	0.00435045	-0.062429
0.000644375	0.051821	0.00870009	-0.062428
0.000645	0.051824	0.0140587	-0.062429
0.000645625	0.051825	0.0196902	-0.062428
0.00064625	0.051828	0.0249937	-0.062428
0.0006475	0.051833	0.0336149	-0.062428
0.00064875	0.051839	0.0396448	-0.062428
0.00065	0.051845	0.0438118	-0.062427
0.0006525	0.051858	0.0488956	-0.062427
0.0006575	0.051884	0.0534043	-0.062426
0.00066375	0.051917	0.0554099	-0.062424
0.00066875	0.051943	0.0559703	-0.062423
0.00067875	0.051997	0.0559816	-0.062421
0.0006875	0.052044	0.0552478	-0.062419
0.00069875	0.052104	0.0543032	-0.062416
0.00071875	0.052213	0.0517083	-0.062411
0.0007275	0.05226	0.0503434	-0.062409
0.00073875	0.052321	0.0485871	-0.062406
0.00075875	0.05243	0.0450207	-0.062401
0.0007675	0.052478	0.0431501	-0.062399
0.00079875	0.052647	0.0364619	-0.06239
0.0008075	0.052695	0.0342847	-0.062388
0.00080875	0.052702	0.0339736	-0.062388
0.00081875	0.052755	0.0313188	-0.062385
0.00082875	0.052808	0.0284828	-0.062382
0.00083875	0.05286	0.0254493	-0.062379
0.0008475	0.052906	0.0226112	-0.062377
0.00084875	0.052913	0.0222057	-0.062377
0.00085875	0.052964	0.0187469	-0.062374
0.00086375	0.052988	0.0169411	-0.062372
0.00086875	0.053013	0.0150906	-0.062371
0.00087375	0.053037	0.0132047	-0.062369
0.00087875	0.053061	0.0112976	-0.062368
0.00088375	0.053084	0.00939057	-0.062366
0.0008875	0.053102	0.00798296	-0.062365
0.00088875	0.053108	0.00751382	-0.062365
0.00089375	0.053129	0.00570885	-0.062363
0.00089875	0.05315	0.00403048	-0.062361
0.00090375	0.053171	0.00255084	-0.06236
0.00090625	0.053181	0.00190567	-0.062359
0.00090875	0.05319	0.00133868	-0.062358
0.00091125	0.053199	0.000860055	-0.062357
0.00091625	0.053218	0.000205057	-0.062356
0.00091875	0.053226	4.40987e-05	-0.062355
0.00092125	0.053234	1.25156e-06	-0.062354
0.00092375	0.053242	7.87374e-05	-0.062353
0.00092625	0.053249	0.000275902	-0.062352
0.0009275	0.053253	0.00043238	-0.062352
0.00092875	0.053257	0.000589127	-0.062352
0.00093125	0.053263	0.00101184	-0.062351
0.00093375	0.053269	0.00153475	-0.06235
0.00093625	0.053275	0.00214641	-0.062349
0.00094125	0.053287	0.00358287	-0.062348
0.00094375	0.053292	0.00437943	-0.062347
0.00094625	0.053296	0.00521182	-0.062346
0.00094875	0.053302	0.00606243	-0.062346
0.00095125	0.053306	0.00692149	-0.062345
0.00095375	0.053309	0.00777848	-0.062344
0.00095875	0.053317	0.00945173	-0.062343
0.00096375	0.053323	0.0110283	-0.062341
0.0009675	0.053327	0.0121137	-0.06234
0.00096875	0.053329	0.0124758	-0.06234
0.00097375	0.053334	0.0137793	-0.062338
0.00097875	0.053338	0.0149346	-0.062336
0.00098375	0.053341	0.0159458	-0.062334
0.00098875	0.053345	0.0168217	-0.062333
0.00099375	0.053348	0.0175731	-0.062331
0.00099875	0.05335	0.0182119	-0.062329
0.00100375	0.053352	0.0187496	-0.062327
0.0010075	0.053354	0.0190557	-0.062326
0.00101375	0.053357	0.0195668	-0.062324
0.00102375	0.053359	0.0201022	-0.06232
0.00103375	0.053362	0.0204186	-0.062317
0.00104375	0.053363	0.0205655	-0.062313
0.00106375	0.053364	0.020497	-0.062306
0.00107375	0.053365	0.0203343	-0.062303
0.0010875	0.053365	0.0199981	-0.062298
0.00109375	0.053365	0.0198449	-0.062296
0.00111375	0.053363	0.0192274	-0.062288
0.0011275	0.053362	0.0187847	-0.062283
0.00113375	0.053361	0.018583	-0.06228
0.00115375	0.053359	0.0181025	-0.062273
0.0011675	0.053356	0.0186748	-0.062267
0.00117375	0.053355	0.0189346	-0.062264
0.00117875	0.053356	0.0205072	-0.062262
0.00118125	0.053358	0.0222495	-0.062262
0.0011825	0.053358	0.0235028	-0.062261
0.00118375	0.05336	0.0247518	-0.06226
0.001184375	0.053363	0.0250947	-0.062261
0.001185	0.053364	0.0250138	-0.06226
0.001185625	0.053367	0.0243992	-0.06226
0.00118625	0.05337	0.0233253	-0.062259
0.001186875	0.053374	0.0220079	-0.062259
0.0011875	0.053379	0.0206646	-0.062259
0.00118875	0.053389	0.0183507	-0.062259
0.00119	0.053398	0.016661	-0.062258
0.00119125	0.053408	0.015458	-0.062257
0.0011925	0.05342	0.0145846	-0.062257
0.00119375	0.05343	0.0139314	-0.062256
0.001195	0.053442	0.0134286	-0.062256
0.0011975	0.053464	0.0127106	-0.062255
0.0012025	0.053509	0.011873	-0.062253
0.0012075	0.053553	0.0114681	-0.062251
0.0012125	0.053598	0.0110628	-0.062249
0.00121375	0.053609	0.0109936	-0.062248
0.00122375	0.053698	0.0105235	-0.062244
0.00123375	0.053787	0.0100777	-0.06224
0.00124375	0.053875	0.00955619	-0.062236
0.0012475	0.053907	0.00930666	-0.062234
0.00125375	0.053961	0.00889033	-0.062231
0.00125875	0.054005	0.00848298	-0.062229
0.00126375	0.054048	0.00801448	-0.062227
0.00126875	0.05409	0.00747538	-0.062225
0.00127375	0.054132	0.00685579	-0.062223
0.00127875	0.054174	0.0061459	-0.062221
0.00128375	0.054215	0.00533737	-0.062219
0.0012875	0.054244	0.00465414	-0.062217
0.00128875	0.054254	0.0044264	-0.062216
0.00129375	0.054294	0.0034202	-0.062214
0.00129625	0.054313	0.00288965	-0.062213
0.00129875	0.054332	0.00234995	-0.062212
0.00130125	0.054351	0.00181227	-0.062211
0.00130375	0.054369	0.00129389	-0.06221
0.00130625	0.054387	0.000817962	-0.062209
0.00130875	0.054403	0.000415959	-0.062207
0.00131125	0.054419	0.000128012	-0.062206
0.00131375	0.054435	1.87598e-06	-0.062205
0.00131625	0.05445	8.90199e-05	-0.062204
0.00131875	0.054464	0.000436945	-0.062203
0.00132125	0.054477	0.00107823	-0.062202
0.0013225	0.054483	0.00151214	-0.062201
0.00132375	0.054489	0.00201925	-0.062201
0.001325	0.054494	0.00259312	-0.0622
0.00132625	0.0545	0.0032334	-0.0622
0.0013275	0.054505	0.00392332	-0.062199
0.00133	0.054514	0.00543241	-0.062198
0.0013325	0.054523	0.00703891	-0.062197
0.001335	0.05453	0.00866459	-0.062196
0.0013375	0.054537	0.0102489	-0.062195
0.00134	0.054542	0.0117389	-0.062193
0.0013425	0.054547	0.0131114	-0.062192
0.001345	0.054552	0.014354	-0.062191
0.0013475	0.054557	0.0154647	-0.06219
0.00135	0.054561	0.0164482	-0.062189
0.0013525	0.054564	0.0173129	-0.062188
0.0013575	0.05457	0.0187266	-0.062185
0.0013625	0.054575	0.0197885	-0.062183
0.0013675	0.05458	0.0205717	-0.062181
0.0013725	0.054585	0.0211364	-0.062179
0.0013775	0.054587	0.0215282	-0.062176
0.0013825	0.054591	0.0217833	-0.062174
0.0013875	0.054594	0.0219292	-0.062172
0.0013975	0.054598	0.0219757	-0.062167
0.0014075	0.054601	0.0217915	-0.062162
0.0014175	0.054603	0.0214562	-0.062157
0.0014275	0.054605	0.02102	-0.062152
0.0014375	0.054607	0.0205177	-0.062148
0.0014475	0.054608	0.0199729	-0.062143
0.0014575	0.054608	0.0194032	-0.062138
0.0014775	0.054608	0.0182286	-0.062128
0.0014875	0.054607	0.0176378	-0.062123
0.0014975	0.054607	0.0170513	-0.062118
0.0015075	0.054604	0.0164713	-0.062112
0.0015175	0.054603	0.0158997	-0.062107
0.0015275	0.054602	0.0153381	-0.062102
0.0015475	0.054599	0.0142498	-0.062092
0.0015675	0.054596	0.0132433	-0.062082
0.0015875	0.054591	0.0122287	-0.062071
0.0016075	0.054587	0.0113555	-0.06206
0.0016275	0.054583	0.0104744	-0.062049
0.0016475	0.054579	0.0097531	-0.062038
0.0016675	0.054576	0.00922043	-0.062027
0.0016775	0.054575	0.00907066	-0.062021
0.0016875	0.054575	0.00904405	-0.062016
0.0016925	0.054576	0.00909312	-0.062013
0.0016975	0.054576	0.00919379	-0.06201
0.0017025	0.054577	0.00935245	-0.062007
0.0017075	0.054579	0.00956998	-0.062004
0.00171	0.054581	0.00969766	-0.062003
0.0017125	0.054583	0.00983347	-0.062002
0.001715	0.054585	0.0099716	-0.062
0.0017175	0.054588	0.0101039	-0.061999
0.00172	0.05459	0.0102199	-0.061997
0.0017225	0.054594	0.010308	-0.061996
0.001725	0.054597	0.010356	-0.061994
0.00173	0.054607	0.010296	-0.061992
0.0017325	0.054612	0.010181	-0.06199
0.001735	0.054618	0.0100131	-0.061989
0.0017375	0.054624	0.00980025	-0.061987
0.00174	0.054631	0.00955235	-0.061986
0.0017425	0.054638	0.00927966	-0.061984
0.001745	0.054646	0.00899144	-0.061983
0.00175	0.054662	0.00839726	-0.06198
0.001755	0.054679	0.00781068	-0.061977
0.00176	0.054696	0.00725119	-0.061974
0.001765	0.054714	0.00672554	-0.061971
0.0017675	0.054723	0.00648789	-0.06197
0.001775	0.054751	0.00577483	-0.061966
0.001785	0.054788	0.00494088	-0.06196
0.001795	0.054826	0.00420149	-0.061954
0.001805	0.054863	0.00353984	-0.061948
0.0018075	0.054872	0.00339797	-0.061946
0.001825	0.054937	0.00240829	-0.061935
0.001845	0.055012	0.00149823	-0.061923
0.0018475	0.055021	0.00140364	-0.061921
0.001855	0.055048	0.00112094	-0.061916
0.001865	0.055084	0.000795377	-0.06191
0.001875	0.05512	0.000522571	-0.061904
0.001885	0.055156	0.000304264	-0.061898
0.0018875	0.055164	0.000263529	-0.061896
0.001895	0.055189	0.000142887	-0.061891
0.001905	0.055223	4.09956e-05	-0.061885
0.00191	0.055239	1.30698e-05	-0.061882
0.001915	0.055255	7.62727e-07	-0.061879
0.00192	0.055271	4.08664e-06	-0.061876
0.001925	0.055286	2.28389e-05	-0.061873
0.0019275	0.055293	3.95395e-05	-0.061871
0.00193	0.0553	5.65894e-05	-0.061869
0.001935	0.055314	0.000104398	-0.061866
0.00194	0.055328	0.000164668	-0.061863
0.001945	0.055341	0.000235234	-0.06186
0.00195	0.055353	0.000313209	-0.061856
0.001955	0.055364	0.000394998	-0.061853
0.00196	0.055375	0.000476434	-0.06185
0.001965	0.055385	0.000553003	-0.061847
0.0019675	0.05539	0.000586592	-0.061845
0.00197	0.055394	0.000620353	-0.061843
0.001975	0.055402	0.000674471	-0.06184
0.00198	0.05541	0.00071209	-0.061837
0.001985	0.055416	0.000731196	-0.061833
0.001995	0.055427	0.000712023	-0.061826
0.002	0.055432	0.00067565	-0.061823
0.002005	0.055436	0.000624153	-0.06182
0.0020075	0.055438	0.00059232	-0.061818
0.00201	0.055439	0.000560389	-0.061816
0.002015	0.055443	0.000487468	-0.061813
0.00202	0.055446	0.000408641	-0.06181
0.00203	0.05545	0.000247186	-0.061803
0.00204	0.055454	0.000105041	-0.061796
0.0020475	0.055457	3.73087e-05	-0.061791
0.00205	0.055458	1.44094e-05	-0.061789
0.00206	0.055462	1.3624e-05	-0.061783
0.00207	0.055466	0.000150964	-0.061776
0.00208	0.05547	0.000490454	-0.061769
0.002085	0.055474	0.000761035	-0.061766
0.0020875	0.055475	0.000938093	-0.061764
0.00209	0.055476	0.00111508	-0.061762
0.002095	0.05548	0.0015663	-0.061759
0.0021	0.055483	0.00212956	-0.061755
0.002105	0.055488	0.00282033	-0.061752
0.00211	0.055492	0.00365389	-0.061748
0.002115	0.055498	0.00464415	-0.061745
0.00212	0.055504	0.00580212	-0.061741
0.002125	0.055512	0.00713402	-0.061738
0.0021275	0.055515	0.00788657	-0.061736
0.00213	0.055519	0.00863939	-0.061734
0.002135	0.055528	0.0103094	-0.061731
0.00214	0.055538	0.0121258	-0.061727
0.0021425	0.055543	0.0130806	-0.061725
0.002145	0.055548	0.0140611	-0.061723
0.0021475	0.055554	0.0150625	-0.061721
0.00215	0.05556	0.01608	-0.06172
0.0021525	0.055567	0.0171082	-0.061718
0.0021575	0.055579	0.019176	-0.061714
0.00216	0.055586	0.0202051	-0.061712
0.0021625	0.055594	0.0212242	-0.061711
0.002165	0.055602	0.0222286	-0.061709
0.0021675	0.055609	0.0232143	-0.061707
0.00217	0.055617	0.0241774	-0.061705
0.002175	0.055634	0.0260221	-0.061702
0.00218	0.055652	0.0277422	-0.061698
0.002185	0.055669	0.0293238	-0.061694
0.00219	0.055689	0.0307596	-0.061691
0.002195	0.055708	0.0320479	-0.061687
0.0022	0.055728	0.0331912	-0.061683
0.002205	0.055749	0.0341939	-0.06168
0.0022075	0.055759	0.0346277	-0.061678
0.00221	0.055769	0.0350621	-0.061676
0.002215	0.055791	0.0358017	-0.061673
0.00222	0.055812	0.0364183	-0.061669
0.00223	0.055855	0.0372909	-0.061662
0.00224	0.055897	0.0376548	-0.061654
0.002245	0.055919	0.0376103	-0.061651
0.0022475	0.055929	0.0374941	-0.061649
0.00225	0.055939	0.0373783	-0.061647
0.002255	0.055958	0.0369155	-0.061643
0.00226	0.055978	0.036169	-0.06164
0.0022625	0.055987	0.0356723	-0.061638
0.002265	0.055995	0.0350852	-0.061636
0.0022675	0.056003	0.0344035	-0.061634
0.00227	0.056011	0.0336254	-0.061632
0.0022725	0.056018	0.0327525	-0.06163
0.002275	0.056025	0.0317898	-0.061628
0.0022775	0.056032	0.0307463	-0.061626
0.00228	0.056039	0.0296345	-0.061625
0.0022825	0.056044	0.0284702	-0.061623
0.002285	0.056049	0.0272706	-0.061621
0.0022875	0.056054	0.0260538	-0.061619
0.00229	0.056058	0.0248372	-0.061617
0.0022925	0.056061	0.0236325	-0.061615
0.002295	0.056065	0.0224604	-0.061613
0.0022975	0.056068	0.0213277	-0.061611
0.0023025	0.056072	0.0192071	-0.061607
0.002305	0.056075	0.018227	-0.061605
0.0023075	0.056076	0.0173022	-0.061603
0.00231	0.056079	0.0164321	-0.061602
0.0023125	0.05608	0.0156151	-0.0616
0.002315	0.056081	0.0148483	-0.061598
0.00232	0.056083	0.0134578	-0.061594
0.002325	0.056084	0.0122357	-0.06159
0.0023275	0.056084	0.0116973	-0.061588
0.00233	0.056084	0.0111586	-0.061586
0.002335	0.056085	0.0102048	-0.061582
0.002345	0.056084	0.00859093	-0.061574
0.002355	0.056084	0.0072826	-0.061567
0.002365	0.056082	0.00619365	-0.061559
0.0023675	0.056081	0.00596258	-0.061557
0.002375	0.056079	0.00526825	-0.061551
0.002395	0.056074	0.00376439	-0.061536
0.0024075	0.05607	0.00302611	-0.061526
0.002415	0.056067	0.00258141	-0.06152
0.002435	0.05606	0.00162837	-0.061504
0.0024475	0.056056	0.00115536	-0.061494
0.002455	0.056053	0.000870286	-0.061488
0.002475	0.056046	0.000315584	-0.061472
0.002485	0.056043	0.000129855	-0.061464
0.0024875	0.056043	0.000102754	-0.061462
0.002495	0.056041	2.10495e-05	-0.061456
0.002505	0.056039	7.55295e-06	-0.061448
0.002515	0.056036	0.000114875	-0.061439
0.002525	0.056035	0.000377742	-0.061431
0.0025275	0.056035	0.000493923	-0.061429
0.002535	0.056035	0.000842402	-0.061423
0.002545	0.056036	0.00156902	-0.061415
0.00255	0.056036	0.0020535	-0.06141
0.002555	0.056037	0.0026328	-0.061406
0.00256	0.056039	0.00331833	-0.061402
0.002565	0.056041	0.00412189	-0.061398
0.0025675	0.056042	0.00458846	-0.061396
0.00257	0.056043	0.00505516	-0.061394
0.002575	0.056046	0.00612904	-0.06139
0.00258	0.056049	0.00735281	-0.061385
0.002585	0.056053	0.00873302	-0.061381
0.00259	0.056057	0.0102724	-0.061377
0.002595	0.056062	0.0119686	-0.061373
0.0026	0.056067	0.0138135	-0.061368
0.002605	0.056074	0.0157924	-0.061364
0.0026075	0.056077	0.0168381	-0.061362
0.00261	0.056081	0.0178841	-0.06136
0.002615	0.056088	0.0200582	-0.061355
0.00262	0.056097	0.0222898	-0.061351
0.002625	0.056107	0.0245418	-0.061347
0.00263	0.056116	0.0267793	-0.061342
0.002635	0.056126	0.0289692	-0.061338
0.00264	0.056138	0.0310809	-0.061334
0.002645	0.056148	0.0330879	-0.061329
0.0026475	0.056154	0.0340279	-0.061327
0.00265	0.056161	0.0349682	-0.061325
0.002655	0.056173	0.036704	-0.061321
0.00266	0.056185	0.0382813	-0.061316
0.002665	0.056198	0.0396893	-0.061312
0.002675	0.056225	0.0419642	-0.061304
0.0026875	0.056257	0.0433384	-0.061293
0.002695	0.056276	0.0441636	-0.061286
0.002705	0.0563	0.0439788	-0.061277
0.00271	0.056313	0.0435417	-0.061273
0.002715	0.056323	0.0428696	-0.061268
0.00272	0.056334	0.0419631	-0.061264
0.002725	0.056344	0.0408288	-0.061259
0.0027275	0.056349	0.0401545	-0.061257
0.00273	0.056354	0.0394801	-0.061255
0.002735	0.056362	0.0379384	-0.06125
0.00274	0.05637	0.0362326	-0.061246
0.002745	0.056377	0.0343985	-0.061242
0.00275	0.056383	0.0324761	-0.061237
0.002755	0.056389	0.0305071	-0.061233
0.00276	0.056394	0.0285315	-0.061229
0.002765	0.056398	0.026585	-0.061224
0.0027675	0.0564	0.0256412	-0.061222
0.00277	0.056402	0.0246972	-0.06122
0.002775	0.056404	0.0228908	-0.061215
0.00278	0.056407	0.0211811	-0.061211
0.002785	0.056408	0.0195774	-0.061206
0.00279	0.056409	0.0180835	-0.061202
0.002795	0.056409	0.0166993	-0.061197
0.0028	0.05641	0.0154216	-0.061193
0.0028075	0.05641	0.0137282	-0.061186
0.00281	0.05641	0.0131635	-0.061184
0.002815	0.056409	0.0121699	-0.061179
0.00282	0.056408	0.0112569	-0.061174
0.002825	0.056407	0.0104176	-0.06117
0.00283	0.056405	0.00964539	-0.061165
0.002835	0.056404	0.00893388	-0.061161
0.002845	0.0564	0.00767064	-0.061151
0.0028475	0.056399	0.00740012	-0.061149
0.002855	0.056396	0.0065881	-0.061142
0.002865	0.056392	0.00565378	-0.061133
0.002875	0.056387	0.00484178	-0.061124
0.0028875	0.056381	0.00400806	-0.061112
0.002895	0.056377	0.00350723	-0.061105
0.002915	0.056367	0.00246744	-0.061087
0.0029275	0.056359	0.00195677	-0.061075
0.002935	0.056355	0.00165015	-0.061068
0.002955	0.056343	0.0010128	-0.061048
0.0029675	0.056336	0.000758712	-0.061036
0.002995	0.05632	0.000202209	-0.06101
0.0030075	0.056314	9.15006e-05	-0.060998
0.003015	0.05631	2.58974e-05	-0.060991
0.003035	0.056299	1.98877e-05	-0.060971
0.0030475	0.056293	0.000138534	-0.060959
0.003055	0.05629	0.00021148	-0.060952
0.003065	0.056285	0.000393026	-0.060942
0.003075	0.056281	0.000639238	-0.060932
0.003085	0.056277	0.0009565	-0.060922
0.0030875	0.056276	0.00105488	-0.06092
0.003095	0.056273	0.0013518	-0.060912
0.003105	0.05627	0.0018322	-0.060902
0.003115	0.056268	0.00240471	-0.060893
0.003125	0.056265	0.00307598	-0.060883
0.0031275	0.056264	0.00326927	-0.06088
0.003135	0.056264	0.00385204	-0.060873
0.003145	0.056261	0.00473698	-0.060862
0.003155	0.05626	0.0057327	-0.060852
0.003165	0.05626	0.00683816	-0.060842
0.0031675	0.056261	0.00713986	-0.06084
0.003175	0.05626	0.0080491	-0.060832
0.003185	0.05626	0.00935614	-0.060822
0.003195	0.056261	0.0107451	-0.060812
0.003205	0.056263	0.012197	-0.060802
0.0032075	0.056263	0.0125688	-0.060799
0.003215	0.056264	0.013689	-0.060791
0.003225	0.056267	0.0151927	-0.060781
0.003235	0.05627	0.0166771	-0.060771
0.0032475	0.056274	0.0184103	-0.060758
0.003255	0.056276	0.0194581	-0.06075
0.003275	0.056284	0.0217795	-0.06073
0.0032875	0.056288	0.0228113	-0.060717
0.003295	0.05629	0.0234346	-0.060709
0.003315	0.056295	0.0243044	-0.060687
0.003325	0.056297	0.0244347	-0.060677
0.003335	0.056299	0.024373	-0.060666
0.003345	0.0563	0.0241337	-0.060656
0.003355	0.056301	0.0237314	-0.060645
0.003365	0.056302	0.0231915	-0.060635
0.0033675	0.056301	0.0230279	-0.060632
0.003375	0.056301	0.0225355	-0.060624
0.003385	0.056299	0.0217872	-0.060613
0.003395	0.056297	0.0209692	-0.060602
0.003405	0.056296	0.0201026	-0.060592
0.0034075	0.056295	0.0198793	-0.060589
0.003415	0.056293	0.0192072	-0.060581
0.003425	0.056289	0.0182984	-0.06057
0.003435	0.056285	0.0173894	-0.060559
0.003445	0.056282	0.0164907	-0.060549
0.0034475	0.05628	0.0162713	-0.060546
0.003455	0.056277	0.0156113	-0.060538
0.003465	0.056272	0.0147569	-0.060527
0.003475	0.056266	0.0139313	-0.060516
0.003485	0.05626	0.0131374	-0.060505
0.0034875	0.056258	0.0129526	-0.060502
0.003505	0.056248	0.0116506	-0.060483
0.003525	0.056234	0.0102974	-0.060461
0.0035275	0.056232	0.0101451	-0.060458
0.003545	0.056219	0.00907205	-0.060438
0.003565	0.056203	0.00796241	-0.060416
0.0035675	0.056201	0.00783742	-0.060413
0.003585	0.056187	0.0069569	-0.060393
0.003605	0.056171	0.00604223	-0.060371
0.0036075	0.056169	0.00593847	-0.060368
0.003625	0.056153	0.00520765	-0.060348
0.0036475	0.056134	0.004386	-0.060323
0.003665	0.056119	0.00373826	-0.060303
0.0036875	0.056099	0.00310105	-0.060277
0.0037275	0.056063	0.00194225	-0.060231
0.003745	0.056046	0.00142464	-0.06021
0.003765	0.056029	0.000967299	-0.060187
0.0037675	0.056027	0.000918081	-0.060184
0.003785	0.056011	0.00057039	-0.060163
0.003805	0.055994	0.000252778	-0.06014
0.0038075	0.055992	0.000227614	-0.060137
0.003825	0.055977	4.7953e-05	-0.060116
0.003835	0.055969	3.89013e-06	-0.060104
0.003845	0.055962	1.13568e-05	-0.060092
0.0038475	0.05596	2.95183e-05	-0.060089
0.003855	0.055955	8.31266e-05	-0.06008
0.003865	0.055948	0.000235128	-0.060068
0.003875	0.055942	0.000487159	-0.060057
0.003885	0.055937	0.000863234	-0.060045
0.0038875	0.055936	0.000995597	-0.060042
0.003895	0.055932	0.0013915	-0.060033
0.003905	0.055928	0.00210331	-0.060021
0.00391	0.055925	0.00253828	-0.060014
0.003915	0.055924	0.00303116	-0.060008
0.00392	0.055923	0.00358549	-0.060002
0.0039275	0.055921	0.00456368	-0.059993
0.00393	0.055921	0.00488925	-0.05999
0.003935	0.055921	0.0056421	-0.059984
0.00394	0.055922	0.00646227	-0.059978
0.003945	0.055922	0.00734793	-0.059972
0.00395	0.055922	0.00829545	-0.059965
0.003955	0.055923	0.00929934	-0.059959
0.00396	0.055925	0.0103522	-0.059953
