#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00473	0.047281	0.00116796	-0.052753
0.0047425	0.047237	0.00088559	-0.052707
0.00477	0.047141	0.000524408	-0.052606
0.0047825	0.047096	0.000359289	-0.052559
0.00481	0.046998	0.000195066	-0.052457
0.0048225	0.046953	0.000120967	-0.05241
0.00485	0.046856	5.55412e-05	-0.052308
0.0048625	0.046811	2.70225e-05	-0.052261
0.00489	0.046713	8.3987e-06	-0.052159
0.0049025	0.046668	1.34542e-06	-0.052112
0.00493	0.046568	1.00519e-06	-0.052008
0.00497	0.046423	4.97064e-06	-0.051857
0.0049825	0.046377	7.59699e-06	-0.051809
0.00501	0.046278	7.04884e-06	-0.051705
0.0050225	0.046232	6.94428e-06	-0.051657
0.00505	0.046132	3.67815e-06	-0.051552
0.0050625	0.046086	1.21676e-06	-0.051504
0.00509	0.045987	6.7311e-06	-0.051399
0.0051025	0.045941	6.52236e-06	-0.051351
0.0051225	0.045868	2.57836e-05	-0.051274
0.00513	0.045841	4.30561e-05	-0.051245
0.0051425	0.045796	6.92955e-05	-0.051197
0.0051625	0.045723	0.000153582	-0.051119
0.00517	0.045696	0.000212721	-0.05109
0.0051825	0.045651	0.000306293	-0.051041
0.0052025	0.04558	0.000570308	-0.050963
0.00521	0.045554	0.000716502	-0.050934
0.0052125	0.045545	0.000764584	-0.050924
0.0052225	0.045509	0.00101724	-0.050885
0.0052325	0.045475	0.00134296	-0.050846
0.0052425	0.045441	0.00176207	-0.050807
0.00525	0.045416	0.00216732	-0.050778
0.0052525	0.045407	0.00230106	-0.050768
0.0052625	0.045374	0.00299394	-0.050729
0.0052725	0.045341	0.00387942	-0.05069
0.0052825	0.045309	0.00500621	-0.05065
0.00529	0.045286	0.00607709	-0.050621
0.0052925	0.045278	0.00643144	-0.050611
0.0052975	0.045264	0.00727598	-0.050592
0.0053025	0.045248	0.0082179	-0.050572
0.0053075	0.045234	0.00926439	-0.050552
0.0053125	0.04522	0.0104218	-0.050533
0.0053175	0.045206	0.011695	-0.050513
0.0053225	0.045192	0.0130871	-0.050493
0.0053275	0.04518	0.0145987	-0.050474
0.00533	0.045173	0.0154142	-0.050464
0.0053325	0.045167	0.0162283	-0.050454
0.0053375	0.045155	0.0179701	-0.050434
0.0053425	0.045143	0.0198134	-0.050414
0.0053475	0.045132	0.0217444	-0.050394
0.0053525	0.045122	0.0237463	-0.050375
0.0053575	0.045111	0.0257987	-0.050355
0.0053625	0.045101	0.0278795	-0.050335
0.0053675	0.045092	0.0299652	-0.050315
0.00537	0.045088	0.0309997	-0.050305
0.0053725	0.045083	0.0320334	-0.050295
0.0053775	0.045074	0.0340615	-0.050275
0.0053825	0.045066	0.0360275	-0.050255
0.0053875	0.045058	0.0379128	-0.050235
0.0053925	0.045052	0.0397016	-0.050216
0.0054025	0.045037	0.0429347	-0.050176
0.00541	0.045027	0.0449855	-0.050146
0.0054125	0.045024	0.0456697	-0.050136
0.0054225	0.045012	0.0478641	-0.050096
0.0054325	0.045	0.0494967	-0.050057
0.00545	0.044978	0.0508498	-0.049987
0.0054525	0.044975	0.0510487	-0.049977
0.0054625	0.044962	0.0509583	-0.049937
0.0054725	0.044948	0.0502883	-0.049897
0.0054775	0.04494	0.0497375	-0.049877
0.0054825	0.044932	0.0490465	-0.049857
0.0054875	0.044924	0.0482198	-0.049837
0.00549	0.044919	0.0477406	-0.049827
0.0054925	0.044915	0.0472647	-0.049817
0.0054975	0.044906	0.0461897	-0.049797
0.0055025	0.044897	0.0450054	-0.049777
0.0055075	0.044887	0.0437249	-0.049757
0.0055125	0.044875	0.0423631	-0.049736
0.0055175	0.044865	0.0409366	-0.049716
0.0055225	0.044853	0.0394625	-0.049696
0.0055275	0.044842	0.0379583	-0.049676
0.00553	0.044836	0.0371983	-0.049666
0.0055325	0.044829	0.0364409	-0.049656
0.0055375	0.044817	0.0349264	-0.049636
0.0055425	0.044803	0.033429	-0.049615
0.0055475	0.044789	0.0319612	-0.049595
0.0055525	0.044776	0.0305335	-0.049575
0.0055575	0.044761	0.0291541	-0.049555
0.0055625	0.044746	0.0278294	-0.049534
0.0055675	0.044731	0.0265635	-0.049514
0.00557	0.044723	0.0259605	-0.049504
0.0055725	0.044716	0.0253591	-0.049494
0.0055825	0.044683	0.0231378	-0.049453
0.0055925	0.044651	0.021162	-0.049413
0.0056025	0.044617	0.0194163	-0.049372
0.00561	0.044592	0.0182621	-0.049342
0.0056125	0.044584	0.0178788	-0.049332
0.0056225	0.044548	0.0165261	-0.049291
0.0056325	0.044512	0.015335	-0.04925
0.0056425	0.044477	0.014284	-0.04921
0.00565	0.04445	0.0135858	-0.049179
0.0056525	0.044441	0.0133539	-0.049169
0.0056625	0.044404	0.0125277	-0.049128
0.0056725	0.044367	0.0117909	-0.049087
0.00569	0.044302	0.010693	-0.049016
0.0056925	0.044293	0.0105371	-0.049006
0.0057125	0.044216	0.00951504	-0.048923
0.00573	0.044149	0.00877198	-0.048851
0.0057325	0.04414	0.00866649	-0.048841
0.0057525	0.044063	0.00795058	-0.048759
0.00577	0.043995	0.00744455	-0.048687
0.0057925	0.043908	0.00680135	-0.048594
0.00581	0.043839	0.00640682	-0.048521
0.0058325	0.043752	0.00590539	-0.048428
0.00585	0.043683	0.00558132	-0.048355
0.0058725	0.043596	0.00516928	-0.048262
0.00589	0.043527	0.00489094	-0.048189
0.0059125	0.043438	0.00453659	-0.048095
0.00593	0.043369	0.00430063	-0.048022
0.00597	0.043211	0.00375807	-0.047854
0.0059925	0.043123	0.00345301	-0.04776
0.00601	0.043053	0.00324023	-0.047686
0.0060325	0.042964	0.00296565	-0.047591
0.00605	0.042895	0.00276421	-0.047517
0.0060725	0.042806	0.00250197	-0.047422
0.00609	0.042737	0.00231072	-0.047348
0.0061125	0.042648	0.00205886	-0.047252
0.00613	0.042579	0.00187847	-0.047178
0.0061525	0.04249	0.00163736	-0.047082
0.00617	0.042421	0.00147016	-0.047007
0.0061925	0.042332	0.00124227	-0.046911
0.00621	0.042263	0.00109205	-0.046836
0.0062325	0.042175	0.000881801	-0.04674
0.00625	0.042107	0.000753505	-0.046665
0.0062725	0.042018	0.000566957	-0.046568
0.00629	0.041949	0.000466227	-0.046492
0.0063125	0.041861	0.000310553	-0.046395
0.00633	0.041793	0.000243009	-0.04632
0.0063525	0.041705	0.000125688	-0.046223
0.00637	0.041636	9.60379e-05	-0.046147
0.0063925	0.041548	2.37622e-05	-0.046049
0.00641	0.04148	3.48289e-05	-0.045973
0.0064325	0.041392	1.22739e-05	-0.045875
0.00645	0.041324	0.000123556	-0.045799
0.00649	0.041166	0.000258035	-0.045624
0.0065125	0.041078	0.000260104	-0.045526
0.00653	0.041009	0.000430102	-0.045449
0.00657	0.04085	0.000710053	-0.045273
0.0065925	0.040761	0.000798884	-0.045174
0.00661	0.040691	0.000955902	-0.045097
0.0066325	0.040601	0.00113046	-0.044997
0.00665	0.040531	0.00129024	-0.04492
0.0066725	0.04044	0.00147378	-0.04482
0.00669	0.04037	0.00162715	-0.044743
0.0067125	0.040278	0.00180816	-0.044643
0.00673	0.040207	0.00194769	-0.044566
0.0067525	0.040115	0.00211647	-0.044466
0.00677	0.040043	0.00223677	-0.044388
0.0067925	0.03995	0.00238599	-0.044287
0.00681	0.039877	0.00248373	-0.044209
0.0068325	0.039783	0.00260846	-0.044108
0.00685	0.03971	0.00268205	-0.04403
0.0068725	0.039616	0.00277957	-0.043929
0.00689	0.039542	0.00282876	-0.043851
0.0069125	0.039447	0.00289802	-0.04375
0.00693	0.039372	0.0029235	-0.043671
0.0069525	0.039276	0.00296476	-0.043569
0.00697	0.039201	0.00296777	-0.04349
0.0069925	0.039105	0.00298208	-0.043389
0.00701	0.03903	0.00296418	-0.04331
0.0070325	0.038932	0.00295306	-0.043208
0.00705	0.038855	0.00291592	-0.043128
0.0070725	0.038758	0.00288114	-0.043026
0.00709	0.038682	0.00282643	-0.042947
0.0071125	0.038584	0.00276983	-0.042845
0.00713	0.038507	0.00269919	-0.042765
0.0071525	0.038408	0.00262262	-0.042662
0.00717	0.038331	0.00253761	-0.042582
0.0071925	0.038232	0.00244294	-0.04248
0.00721	0.038155	0.00234514	-0.0424
0.0072325	0.038054	0.00223426	-0.042296
0.00725	0.037976	0.00212531	-0.042216
0.0072725	0.037876	0.00200021	-0.042113
0.00729	0.037798	0.00188194	-0.042033
0.0073125	0.037698	0.00174486	-0.04193
0.00733	0.037619	0.00160715	-0.041849
0.00737	0.037439	0.00132805	-0.041664
0.0073925	0.037338	0.00119095	-0.04156
0.00741	0.03726	0.00105191	-0.04148
0.00745	0.037079	0.000769115	-0.041295
0.0074725	0.036977	0.00062988	-0.04119
0.00749	0.036898	0.000513524	-0.041109
0.00753	0.036716	0.000279788	-0.040923
0.0075525	0.036613	0.000166749	-0.040818
0.00757	0.036534	0.000120556	-0.040737
0.00761	0.036351	4.01779e-05	-0.04055
0.0076325	0.036248	9.43545e-06	-0.040445
0.00765	0.036168	0.000332961	-0.040363
0.00769	0.035985	0.00106405	-0.040176
0.00773	0.035802	0.00178258	-0.039989
0.0077925	0.035515	0.00287923	-0.039695
0.00781	0.035435	0.00394294	-0.039613
0.0078325	0.035332	0.0052803	-0.039507
0.00785	0.035251	0.00700432	-0.039424
0.0078725	0.035148	0.00916677	-0.039318
0.00789	0.035068	0.0119424	-0.039235
0.0079125	0.034965	0.0154192	-0.039129
0.00793	0.034885	0.0199168	-0.039046
0.0079525	0.034783	0.0255461	-0.03894
0.00797	0.034703	0.0319275	-0.038857
0.0079725	0.034691	0.0328272	-0.038845
0.0079925	0.034601	0.0422205	-0.03875
0.00801	0.034521	0.0529041	-0.038667
0.0080125	0.03451	0.0544107	-0.038655
0.0080325	0.034421	0.0703609	-0.03856
0.0080525	0.034331	0.0913254	-0.038465
0.0080725	0.034243	0.119174	-0.03837
0.0080825	0.0342	0.136408	-0.038323
0.00809	0.034167	0.151385	-0.038287
0.0080925	0.034156	0.156348	-0.038275
0.0081025	0.034113	0.179454	-0.038227
0.0081125	0.034071	0.206207	-0.03818
0.0081225	0.034028	0.237164	-0.038132
0.00813	0.033996	0.264037	-0.038096
0.0081325	0.033986	0.272937	-0.038084
0.0081425	0.033945	0.314171	-0.038036
0.0081525	0.033905	0.361453	-0.037989
0.0081625	0.033865	0.415311	-0.037941
0.00817	0.033835	0.460985	-0.037905
0.0081725	0.033825	0.476113	-0.037893
0.0081825	0.033787	0.54396	-0.037845
0.0081925	0.033751	0.618452	-0.037798
0.0082025	0.033714	0.698675	-0.03775
0.00821	0.033687	0.761943	-0.037714
0.0082125	0.033678	0.782901	-0.037702
0.0082175	0.033661	0.825941	-0.037678
0.0082225	0.033644	0.869001	-0.037654
0.0082275	0.033627	0.91177	-0.03763
0.0082325	0.033611	0.953808	-0.037607
0.0082375	0.033595	0.994596	-0.037583
0.0082475	0.033562	1.07057	-0.037535
0.00825	0.033554	1.087	-0.037523
0.0082575	0.033531	1.13602	-0.037487
0.0082675	0.033499	1.18734	-0.037439
0.0082775	0.033468	1.22156	-0.037391
0.00829	0.033429	1.2284	-0.037331
0.0082975	0.033405	1.23255	-0.037295
0.0083075	0.033373	1.20933	-0.037247
0.0083175	0.03334	1.16934	-0.037199
0.0083275	0.033306	1.11551	-0.037151
0.0083325	0.033289	1.08464	-0.037127
0.0083375	0.033271	1.05181	-0.037103
0.0083425	0.033253	1.01743	-0.037079
0.0083525	0.033216	0.946142	-0.037031
0.0083575	0.033198	0.910041	-0.037007
0.0083625	0.033179	0.874122	-0.036983
0.0083675	0.033159	0.838687	-0.036959
0.00837	0.03315	0.821307	-0.036947
0.0083725	0.03314	0.804031	-0.036935
0.0083775	0.03312	0.770351	-0.036911
0.0083875	0.03308	0.706361	-0.036863
0.0083975	0.033039	0.64745	-0.036815
0.0084075	0.032997	0.5939	-0.036767
0.0084175	0.032954	0.545478	-0.036718
0.0084275	0.032911	0.50227	-0.03667
0.0084375	0.032867	0.463687	-0.036622
0.0084475	0.032823	0.429291	-0.036574
0.00845	0.032812	0.421589	-0.036562
0.0084575	0.032779	0.3987	-0.036526
0.0084675	0.032734	0.371433	-0.036478
0.0084775	0.032689	0.347077	-0.036429
0.0084975	0.032598	0.305728	-0.036333
0.0085175	0.032506	0.27246	-0.036236
0.00853	0.032448	0.255303	-0.036176
0.0085375	0.032414	0.245183	-0.03614
0.0085575	0.03232	0.222714	-0.036043
0.0085775	0.032227	0.203966	-0.035947
0.0085975	0.032133	0.188169	-0.03585
0.00861	0.032075	0.179732	-0.03579
0.0086175	0.03204	0.174761	-0.035754
0.0086575	0.03185	0.153402	-0.03556
0.00869	0.031695	0.140201	-0.035402
0.0086975	0.03166	0.137252	-0.035366
0.0087375	0.031469	0.124791	-0.035172
0.00877	0.031313	0.11673	-0.035014
0.0087775	0.031278	0.114932	-0.034978
0.00885	0.030929	0.101872	-0.034625
0.0088575	0.030892	0.1006	-0.034588
0.00893	0.030544	0.0917692	-0.034235
0.0089375	0.030507	0.0909108	-0.034198
0.00901	0.030156	0.08474	-0.033844
0.0090175	0.030119	0.0841418	-0.033807
0.00909	0.029768	0.0797527	-0.033453
0.0090975	0.029731	0.0793289	-0.033416
0.00917	0.02938	0.0764975	-0.033062
0.00925	0.028991	0.0737312	-0.03267
0.0092575	0.028954	0.0734931	-0.032633
0.00933	0.0286	0.0722141	-0.032277
0.00941	0.02821	0.0710151	-0.031884
0.0094175	0.028173	0.070916	-0.031847
0.00949	0.027819	0.0706641	-0.031491
0.00957	0.027427	0.0705128	-0.031097
0.00973	0.026643	0.0717562	-0.030309
0.0097375	0.026606	0.0718283	-0.030272
0.00989	0.025858	0.0753036	-0.02952
0.01005	0.025073	0.0790045	-0.028731
0.0100575	0.025036	0.0791817	-0.028694
0.01021	0.024288	0.0864717	-0.027942
0.01037	0.023504	0.0939578	-0.027153
0.0103775	0.023467	0.0943066	-0.027116
0.01053	0.02272	0.105671	-0.026365
0.0105375	0.022683	0.106224	-0.026328
0.01061	0.022328	0.113718	-0.025971
0.01069	0.021937	0.121895	-0.025577
0.0106975	0.0219	0.122657	-0.02554
0.01077	0.021548	0.133239	-0.025185
0.01085	0.021158	0.144803	-0.024792
0.0108575	0.021121	0.145882	-0.024755
0.01093	0.020769	0.159766	-0.0244
0.0109375	0.020732	0.161197	-0.024363
0.01101	0.020381	0.178186	-0.024008
0.0110175	0.020344	0.179938	-0.023971
0.01109	0.019994	0.201003	-0.023617
0.0110975	0.019957	0.203177	-0.02358
0.01117	0.019607	0.229685	-0.023226
0.0111775	0.01957	0.232422	-0.023189
0.01125	0.019222	0.266331	-0.022836
0.0112575	0.019187	0.269835	-0.0228
0.0112975	0.018995	0.292535	-0.022605
0.01133	0.018839	0.313671	-0.022447
0.0113375	0.018804	0.318549	-0.022411
0.0113775	0.018614	0.348497	-0.022217
0.01141	0.018459	0.376626	-0.022059
0.0114175	0.018424	0.383121	-0.022023
0.0114575	0.018235	0.423299	-0.021829
0.01149	0.018081	0.461287	-0.021671
0.0114975	0.018046	0.470063	-0.021635
0.0115375	0.017858	0.524572	-0.021441
0.01157	0.017706	0.576152	-0.021284
0.0115775	0.017671	0.588076	-0.021248
0.0116175	0.017486	0.661763	-0.021055
0.0116375	0.017393	0.702726	-0.020958
0.01165	0.017336	0.730082	-0.020898
0.0116575	0.017301	0.746516	-0.020862
0.0116775	0.01721	0.79311	-0.020766
0.0116975	0.017118	0.842401	-0.020669
0.0117175	0.017028	0.894155	-0.020573
0.01173	0.016971	0.927767	-0.020513
0.0117375	0.016937	0.947971	-0.020477
0.0117575	0.016848	1.00326	-0.020381
0.0117775	0.016757	1.05922	-0.020284
0.0117975	0.016668	1.1148	-0.020188
0.01181	0.016613	1.14843	-0.020128
0.0118175	0.01658	1.16867	-0.020092
0.0118375	0.016492	1.21929	-0.019996
0.0118575	0.016406	1.26494	-0.019901
0.0118775	0.016318	1.3038	-0.019805
0.01189	0.016264	1.32265	-0.019745
0.0118975	0.016231	1.33403	-0.019709
0.0119175	0.016145	1.35399	-0.019613
0.0119575	0.015973	1.35824	-0.019422
0.01197	0.015919	1.33646	-0.019362
0.01201	0.015749	1.26737	-0.019172
0.0120375	0.015631	1.22043	-0.019041
0.01205	0.015577	1.18355	-0.018981
0.0120575	0.015544	1.16145	-0.018945
0.0120775	0.015458	1.0964	-0.01885
0.01209	0.015404	1.05329	-0.018791
0.0120975	0.015371	1.02742	-0.018755
0.0121175	0.015284	0.956552	-0.01866
0.01213	0.01523	0.912216	-0.018601
0.0121375	0.015197	0.885598	-0.018565
0.0121575	0.015109	0.816061	-0.01847
0.01217	0.015054	0.774232	-0.018411
0.0121775	0.01502	0.749108	-0.018375
0.0121975	0.014932	0.685575	-0.018281
0.0122175	0.014843	0.626011	-0.018186
0.0122375	0.014753	0.570706	-0.018091
0.01225	0.014697	0.538878	-0.018032
0.0122575	0.014664	0.519748	-0.017997
0.0122775	0.014574	0.473082	-0.017902
0.01229	0.014518	0.447786	-0.017843
0.0123175	0.014394	0.391912	-0.017714
0.01233	0.014338	0.370054	-0.017655
0.0123375	0.014304	0.35691	-0.01762
0.0123575	0.014212	0.325253	-0.017525
0.01237	0.014155	0.307393	-0.017466
0.0123775	0.014121	0.296651	-0.017431
0.0123975	0.01403	0.270822	-0.017337
0.01241	0.013973	0.256261	-0.017278
0.0124175	0.013939	0.2475	-0.017243
0.01245	0.013791	0.214949	-0.017091
0.0124575	0.013757	0.207394	-0.017056
0.0124975	0.013573	0.174582	-0.016868
0.01253	0.013424	0.152706	-0.016716
0.0125375	0.01339	0.147623	-0.016681
0.01257	0.013241	0.129565	-0.016529
0.0125775	0.013207	0.125367	-0.016494
0.01261	0.013057	0.111735	-0.016342
0.01265	0.012874	0.0947003	-0.016156
0.0126575	0.01284	0.0914752	-0.016121
0.01269	0.012691	0.0809818	-0.01597
0.0126975	0.012656	0.0785381	-0.015935
0.01273	0.012508	0.0696876	-0.015785
0.0127375	0.012474	0.0676257	-0.01575
0.0127775	0.012291	0.0583759	-0.015565
0.01281	0.012142	0.0519838	-0.015414
0.0128175	0.012108	0.0504928	-0.01538
0.01285	0.01196	0.0450263	-0.01523
0.0128575	0.011925	0.04375	-0.015195
0.01289	0.011776	0.0394364	-0.015045
0.01293	0.011594	0.0339961	-0.014861
0.0129375	0.01156	0.0329604	-0.014827
0.01297	0.011412	0.0297379	-0.014678
0.01301	0.01123	0.0256598	-0.014494
0.0130175	0.011196	0.0248825	-0.01446
0.01309	0.010867	0.0193511	-0.014128
0.0130975	0.010833	0.0187595	-0.014094
0.01313	0.010686	0.0169014	-0.013946
0.01317	0.010506	0.0145297	-0.013764
0.0131775	0.010472	0.0140751	-0.01373
0.01321	0.010325	0.0128779	-0.013582
0.01325	0.010145	0.0113323	-0.013401
0.01329	0.009965	0.00970714	-0.01322
0.01333	0.009785	0.00800317	-0.013039
0.0133375	0.009751	0.00767554	-0.013005
0.01337	0.009606	0.00698311	-0.012859
0.01341	0.009427	0.00607166	-0.012679
0.01345	0.009248	0.00509469	-0.012499
0.01349	0.009069	0.0040529	-0.012319
0.0134975	0.009035	0.00385099	-0.012285
0.01353	0.008891	0.00347095	-0.01214
0.01357	0.008714	0.00295259	-0.011962
0.01361	0.008536	0.00237814	-0.011783
0.01365	0.008359	0.00174825	-0.011605
0.0136575	0.008326	0.00162464	-0.011572
0.01369	0.008183	0.00144958	-0.011428
0.01373	0.008005	0.00118912	-0.01125
0.01377	0.007829	0.000878731	-0.011073
0.01381	0.007654	0.000519069	-0.010897
0.0138175	0.007621	0.000446844	-0.010864
0.01385	0.007478	0.000545196	-0.01072
0.01389	0.007303	0.000625521	-0.010544
0.01397	0.006953	0.000651035	-0.010193
0.01401	0.006779	0.000597466	-0.010018
0.01405	0.006606	0.00050053	-0.009844
0.01409	0.006432	0.000360879	-0.009669
0.01413	0.006259	0.000179177	-0.009495
0.0141375	0.006226	0.000141183	-0.009462
0.01417	0.006086	0.000647119	-0.009321
0.01425	0.005741	0.00176463	-0.008975
0.01429	0.005569	0.00225561	-0.008802
0.01433	0.005398	0.00270234	-0.00863
0.01437	0.005227	0.00310555	-0.008458
0.01441	0.005056	0.00346596	-0.008286
0.01445	0.004886	0.0037843	-0.008115
0.01453	0.004546	0.00429775	-0.007773
0.01457	0.004375	0.00449436	-0.007602
0.01461	0.004206	0.00465187	-0.007432
0.01465	0.004037	0.00477105	-0.007262
0.01469	0.003868	0.00485266	-0.007092
0.01473	0.0037	0.00489744	-0.006923
0.0147775	0.0035	0.00490929	-0.006722
0.01481	0.003364	0.0054188	-0.006585
0.01485	0.003197	0.00601215	-0.006417
0.01489	0.003031	0.00656169	-0.006249
0.01493	0.002864	0.00706828	-0.006081
0.0149375	0.002832	0.00715946	-0.006049
0.01497	0.002697	0.00778277	-0.005913
0.01501	0.002531	0.00850818	-0.005746
0.01509	0.002199	0.00982079	-0.005412
0.0150975	0.002168	0.00993558	-0.005381
0.01513	0.002034	0.0106862	-0.005246
0.01517	0.001869	0.0115652	-0.00508
0.01521	0.001705	0.0123947	-0.004914
0.01525	0.00154	0.0131755	-0.004748
0.0152575	0.001509	0.0133176	-0.004717
0.01529	0.001376	0.0142185	-0.004583
0.01537	0.001049	0.0162859	-0.004253
0.01541	0.000885	0.0172403	-0.004088
0.0154175	0.000854	0.0174146	-0.004057
0.01545	0.000722	0.0184932	-0.003924
0.01549	0.00056	0.0197681	-0.00376
0.01553	0.000397	0.0209848	-0.003596
0.01557	0.000236	0.0221444	-0.003433
0.0155775	0.000205	0.0223582	-0.003402
