#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0076875	0.044647	0.0231876	-0.05387
0.007690625	0.044643	0.0228635	-0.053864
0.007710625	0.044613	0.0209623	-0.053824
0.0077275	0.044587	0.0194928	-0.05379
0.007730625	0.044583	0.0192209	-0.053784
0.007750625	0.044551	0.0176246	-0.053743
0.0077675	0.044525	0.0163885	-0.05371
0.007770625	0.04452	0.0161597	-0.053704
0.007790625	0.044488	0.014814	-0.053664
0.0078075	0.04446	0.0137698	-0.05363
0.007810625	0.044454	0.0135764	-0.053623
0.007830625	0.044421	0.0124371	-0.053583
0.0078475	0.044394	0.011551	-0.05355
0.007850625	0.044388	0.0113868	-0.053543
0.007890625	0.04432	0.00952237	-0.053463
0.007910625	0.044286	0.00869448	-0.053423
0.0079275	0.044255	0.00804811	-0.053388
0.007930625	0.044249	0.00792826	-0.053381
0.007950625	0.044216	0.0072188	-0.053342
0.0079675	0.044185	0.00666421	-0.053307
0.007970625	0.044179	0.00656132	-0.0533
0.007990625	0.044144	0.00595186	-0.05326
0.0080075	0.044114	0.00549361	-0.053226
0.008030625	0.044072	0.0048625	-0.053179
0.0080475	0.04404	0.0044687	-0.053144
0.008070625	0.043997	0.00392583	-0.053096
0.0080875	0.043966	0.00358805	-0.053062
0.008110625	0.043924	0.00312188	-0.053015
0.0081275	0.043892	0.00283331	-0.05298
0.008150625	0.04385	0.00243468	-0.052933
0.008190625	0.043773	0.001851	-0.052849
0.0082075	0.043742	0.00164536	-0.052815
0.008230625	0.043698	0.00136057	-0.052767
0.008270625	0.043621	0.000954852	-0.052683
0.0082875	0.043589	0.000835453	-0.052648
0.008350625	0.043466	0.000372179	-0.052516
0.0083675	0.043434	0.000310544	-0.052481
0.008430625	0.04331	6.44238e-05	-0.052348
0.0084475	0.043277	5.58405e-05	-0.052313
0.008510625	0.043152	9.43404e-06	-0.052179
0.0085275	0.043119	5.18684e-05	-0.052144
0.008590625	0.042994	0.000197734	-0.05201
0.0086075	0.04296	0.00032096	-0.051974
0.0086875	0.0428	0.000889496	-0.051803
0.008750625	0.042672	0.00131895	-0.051667
0.0087675	0.042638	0.00155802	-0.051631
0.0088475	0.042476	0.00268268	-0.051458
0.008910625	0.042347	0.00355915	-0.05132
0.0089275	0.042313	0.00390339	-0.051284
0.008990625	0.042185	0.00518957	-0.051147
0.0090075	0.042151	0.00562126	-0.05111
0.009070625	0.042021	0.00723841	-0.050971
0.0090875	0.041987	0.00777514	-0.050934
0.009150625	0.041856	0.00979009	-0.050794
0.0091675	0.041822	0.0104554	-0.050757
0.009230625	0.041693	0.0129575	-0.050618
0.0092475	0.041658	0.0137409	-0.05058
0.009270625	0.04161	0.0148174	-0.050528
0.009310625	0.041528	0.0168915	-0.050438
0.0093275	0.041494	0.017866	-0.050401
0.009350625	0.041446	0.0192064	-0.050349
0.009390625	0.041365	0.0217934	-0.050259
0.0094075	0.041331	0.0230116	-0.050222
0.009430625	0.041283	0.024688	-0.050169
0.009470625	0.041202	0.0279319	-0.050079
0.0094875	0.041169	0.0294632	-0.050042
0.009510625	0.041122	0.0315718	-0.049989
0.009550625	0.041043	0.0356623	-0.049899
0.0095675	0.04101	0.0375974	-0.049861
0.009590625	0.040963	0.0402638	-0.049808
0.009630625	0.040884	0.0454454	-0.049717
0.0096475	0.040851	0.0478339	-0.049679
0.009650625	0.040845	0.0482773	-0.049672
0.009670625	0.040806	0.0512813	-0.049626
0.009690625	0.040768	0.0544698	-0.049581
0.0097275	0.040697	0.0608937	-0.049496
0.009730625	0.040691	0.0614416	-0.049489
0.009750625	0.040652	0.0652432	-0.049442
0.009770625	0.040615	0.0692705	-0.049397
0.009790625	0.040577	0.0735331	-0.04935
0.0098075	0.040547	0.077333	-0.049312
0.009810625	0.040541	0.078039	-0.049305
0.009830625	0.040504	0.0827926	-0.049258
0.009850625	0.040468	0.0878025	-0.049212
0.009870625	0.040434	0.093072	-0.049167
0.0098875	0.040404	0.0977343	-0.049128
0.009890625	0.040398	0.0986007	-0.04912
0.009910625	0.040364	0.104382	-0.049075
0.009930625	0.040329	0.110413	-0.049027
0.009950625	0.040296	0.116681	-0.048982
0.0099675	0.040268	0.12215	-0.048942
0.009970625	0.040262	0.123167	-0.048934
0.009990625	0.040231	0.129846	-0.048889
0.010010625	0.040199	0.13669	-0.048842
0.010030625	0.040168	0.143662	-0.048795
0.0100475	0.040142	0.149612	-0.048756
0.010050625	0.040138	0.150719	-0.048749
0.010070625	0.040107	0.157805	-0.048701
0.010090625	0.040079	0.16487	-0.048655
0.010110625	0.040052	0.171849	-0.048609
0.0101275	0.040028	0.177607	-0.048569
0.010130625	0.040023	0.178678	-0.048561
0.010150625	0.039997	0.18528	-0.048515
0.010170625	0.03997	0.191591	-0.048467
0.010190625	0.039944	0.197539	-0.04842
0.0102075	0.039924	0.202188	-0.048381
0.010210625	0.03992	0.203054	-0.048374
0.010230625	0.039895	0.208066	-0.048326
0.010250625	0.039873	0.212518	-0.04828
0.010270625	0.039848	0.216354	-0.048232
0.0102875	0.039829	0.219026	-0.048192
0.010290625	0.039825	0.219525	-0.048184
0.010310625	0.039803	0.221984	-0.048137
0.010350625	0.039758	0.224654	-0.048042
0.010390625	0.039715	0.224189	-0.047948
0.010430625	0.03967	0.220551	-0.047852
0.0104475	0.039652	0.217717	-0.047812
0.010470625	0.039625	0.213831	-0.047756
0.010490625	0.039604	0.209382	-0.04771
0.010510625	0.039581	0.204262	-0.047662
0.0105275	0.03956	0.199418	-0.047621
0.010530625	0.039556	0.198519	-0.047613
0.010550625	0.039532	0.192208	-0.047566
0.010570625	0.039507	0.185401	-0.047518
0.010590625	0.039481	0.178168	-0.047469
0.0106075	0.039459	0.171774	-0.047429
0.010610625	0.039454	0.170586	-0.047421
0.010630625	0.039428	0.162735	-0.047374
0.010650625	0.0394	0.154699	-0.047325
0.010670625	0.03937	0.146561	-0.047276
0.0106875	0.039346	0.139678	-0.047236
0.010690625	0.039341	0.138398	-0.047228
0.010710625	0.03931	0.130287	-0.04718
0.010730625	0.039278	0.122295	-0.047131
0.010750625	0.039246	0.114483	-0.047082
0.0107675	0.039219	0.108092	-0.047042
0.010770625	0.039213	0.106903	-0.047034
0.010790625	0.039179	0.0995967	-0.046986
0.010810625	0.039144	0.0925968	-0.046937
0.010830625	0.039109	0.0859276	-0.046888
0.0108475	0.039079	0.080597	-0.046848
0.010850625	0.039074	0.0796052	-0.046841
0.010870625	0.039036	0.0736387	-0.046791
0.010890625	0.038998	0.0680291	-0.046742
0.010910625	0.038959	0.0627727	-0.046693
0.0109275	0.038926	0.0586324	-0.046652
0.010930625	0.038921	0.0578619	-0.046645
0.010950625	0.038881	0.0532867	-0.046596
0.010970625	0.03884	0.0490321	-0.046546
0.010990625	0.0388	0.0450824	-0.046497
0.0110075	0.038766	0.0419961	-0.046456
0.011010625	0.03876	0.0414215	-0.046449
0.011030625	0.038718	0.0380339	-0.0464
0.011050625	0.038676	0.0349006	-0.04635
0.011070625	0.038633	0.0320046	-0.046301
0.0110875	0.038598	0.0297497	-0.04626
0.011090625	0.038592	0.0293298	-0.046253
0.011110625	0.038548	0.0268621	-0.046203
0.011150625	0.038459	0.0224823	-0.046103
0.0111675	0.038423	0.0208477	-0.046062
0.011170625	0.038416	0.0205432	-0.046054
0.011190625	0.038372	0.0187562	-0.046005
0.011210625	0.038328	0.0171076	-0.045956
0.011230625	0.038282	0.0155866	-0.045906
0.0112475	0.038244	0.0144041	-0.045864
0.011250625	0.038237	0.0141838	-0.045856
0.011290625	0.038145	0.0117002	-0.045756
0.0113275	0.038061	0.00975518	-0.045665
0.011330625	0.038055	0.00958781	-0.045658
0.011370625	0.037961	0.00779661	-0.045557
0.0114075	0.037875	0.00639729	-0.045465
0.011410625	0.037868	0.00627667	-0.045457
0.011450625	0.037775	0.00499408	-0.045358
0.0114875	0.037688	0.0039983	-0.045265
0.011490625	0.03768	0.00391224	-0.045257
0.011530625	0.037585	0.00300856	-0.045157
0.0115675	0.037496	0.00239707	-0.045063
0.011610625	0.037393	0.00164027	-0.044955
0.0116475	0.037303	0.0012454	-0.044861
0.011690625	0.037198	0.000747722	-0.044751
0.0117275	0.037109	0.000523594	-0.044658
0.011770625	0.037005	0.000230091	-0.044549
0.0118075	0.036914	0.000143828	-0.044455
0.011850625	0.036807	1.50749e-05	-0.044344
0.0118875	0.036717	4.30118e-05	-0.04425
0.011930625	0.03661	5.05866e-05	-0.044139
0.0119675	0.036519	0.000175677	-0.044045
0.012010625	0.036412	0.000299061	-0.043935
0.0120475	0.03632	0.000509088	-0.04384
0.012090625	0.036212	0.00073353	-0.043729
0.0121275	0.036119	0.00107367	-0.043633
0.0122075	0.035918	0.00175506	-0.043426
0.012250625	0.035809	0.00209	-0.043314
0.0122875	0.035717	0.00256265	-0.043219
0.0123675	0.035513	0.003536	-0.04301
0.012410625	0.035403	0.0040309	-0.042897
0.0124475	0.035309	0.0046305	-0.042801
0.0125275	0.035104	0.00588164	-0.042591
0.012570625	0.034993	0.00652766	-0.042477
0.0126075	0.034898	0.00725783	-0.04238
0.0126875	0.034692	0.00879301	-0.042169
0.012730625	0.034581	0.0095926	-0.042055
0.0127675	0.034485	0.0105764	-0.041957
0.0128475	0.034277	0.0126604	-0.041744
0.0129275	0.034069	0.0146723	-0.041531
0.0130075	0.03386	0.0166123	-0.041317
0.013050625	0.033748	0.0176295	-0.041202
0.0130875	0.03365	0.0189831	-0.041102
0.0131675	0.03344	0.0218637	-0.040887
0.0132475	0.033229	0.0246648	-0.040671
0.0133275	0.033017	0.0273866	-0.040454
0.013370625	0.032903	0.0288223	-0.040337
0.0134075	0.032806	0.030494	-0.040237
0.0134875	0.032593	0.0340583	-0.040019
0.013530625	0.032477	0.0359441	-0.0399
0.0135675	0.03238	0.0379115	-0.0398
0.0136475	0.032166	0.0421115	-0.039581
0.013690625	0.032051	0.0443366	-0.039463
0.0137275	0.031952	0.0466573	-0.039361
0.0138075	0.031737	0.0516164	-0.03914
0.013850625	0.031621	0.0542466	-0.039021
0.0138875	0.031522	0.056991	-0.038919
0.0139675	0.031306	0.0628602	-0.038697
0.014010625	0.031189	0.065976	-0.038577
0.0140475	0.03109	0.0692294	-0.038475
0.0141275	0.030874	0.0761924	-0.038252
0.014170625	0.030757	0.0798919	-0.038131
0.0142075	0.030657	0.083556	-0.038028
0.014250625	0.030539	0.0878046	-0.037906
0.0142875	0.03044	0.0918011	-0.037803
0.014330625	0.030323	0.096436	-0.037682
0.0143675	0.030223	0.100796	-0.037578
0.014410625	0.030106	0.105854	-0.037457
0.0144475	0.030006	0.110612	-0.037353
0.014490625	0.029889	0.116132	-0.037232
0.0145275	0.029788	0.121324	-0.037127
0.014570625	0.02967	0.127349	-0.037004
0.0146075	0.02957	0.133013	-0.0369
0.014650625	0.029453	0.139586	-0.036778
0.0146875	0.029353	0.145763	-0.036673
0.014730625	0.029235	0.152932	-0.03655
0.0147675	0.029135	0.159662	-0.036445
0.014810625	0.029016	0.167474	-0.036321
0.0148475	0.028916	0.174797	-0.036216
0.014890625	0.028799	0.183299	-0.036093
0.0149275	0.028698	0.191255	-0.035987
0.014970625	0.02858	0.200494	-0.035863
0.0150075	0.02848	0.209119	-0.035757
0.015050625	0.028363	0.219136	-0.035634
0.0150875	0.028262	0.228459	-0.035527
0.015130625	0.028143	0.239288	-0.035401
0.0151675	0.028043	0.249328	-0.035295
0.015210625	0.027926	0.260993	-0.035171
0.0152475	0.027825	0.271759	-0.035064
0.015290625	0.027708	0.284268	-0.034939
0.0153275	0.027608	0.295747	-0.034832
0.015370625	0.02749	0.309086	-0.034706
0.0154075	0.02739	0.32124	-0.034599
0.015450625	0.027273	0.335368	-0.034473
0.0154875	0.027174	0.348135	-0.034366
0.015530625	0.027057	0.362977	-0.03424
0.0155675	0.026957	0.376254	-0.034132
0.015610625	0.026841	0.391691	-0.034006
0.0156475	0.02674	0.405334	-0.033897
0.015690625	0.026623	0.421202	-0.03377
0.0157275	0.026524	0.435026	-0.033662
0.015770625	0.026407	0.451106	-0.033535
0.0158075	0.026309	0.464878	-0.033427
0.015850625	0.026192	0.480902	-0.033299
0.0158875	0.026093	0.494347	-0.03319
0.015930625	0.025976	0.509996	-0.033062
0.0159675	0.025878	0.522809	-0.032954
0.016010625	0.02576	0.537726	-0.032825
0.0160475	0.025662	0.54958	-0.032716
0.016090625	0.025545	0.563387	-0.032587
0.0161275	0.025446	0.573955	-0.032478
0.016170625	0.025329	0.586272	-0.032349
0.0162075	0.025231	0.59525	-0.03224
0.016250625	0.025115	0.605722	-0.032112
0.0162875	0.025015	0.612852	-0.032001
0.016330625	0.024898	0.621179	-0.031871
0.0163675	0.024799	0.625183	-0.031761
0.0164475	0.024582	0.633904	-0.031521
0.016490625	0.024465	0.638622	-0.031392
0.0165275	0.024365	0.639393	-0.031281
0.016570625	0.024247	0.640332	-0.031151
0.0166075	0.024145	0.639007	-0.031039
0.016650625	0.024028	0.63751	-0.03091
0.0166875	0.023926	0.634239	-0.030798
0.016730625	0.023808	0.630479	-0.030668
0.0167675	0.023705	0.625478	-0.030555
0.016810625	0.023586	0.619704	-0.030425
0.0168475	0.023483	0.61323	-0.030312
0.016890625	0.023363	0.605741	-0.030181
0.0169275	0.02326	0.598073	-0.030069
0.016970625	0.023139	0.589192	-0.029938
0.0170075	0.023034	0.58061	-0.029825
0.017050625	0.022912	0.570664	-0.029693
0.0170875	0.022808	0.561436	-0.029581
0.017130625	0.022686	0.550736	-0.029449
0.0171675	0.022579	0.541104	-0.029335
0.017210625	0.022455	0.529931	-0.029202
0.0172475	0.02235	0.520107	-0.02909
0.017290625	0.022226	0.508706	-0.028957
0.0173275	0.02212	0.498865	-0.028844
0.017370625	0.021994	0.487442	-0.02871
0.0174075	0.021887	0.477724	-0.028597
0.017450625	0.021761	0.466444	-0.028464
0.0174875	0.021653	0.456961	-0.02835
0.017530625	0.021526	0.445951	-0.028216
0.0175675	0.021419	0.436784	-0.028103
0.017610625	0.02129	0.426139	-0.027968
0.0176475	0.021182	0.417345	-0.027854
0.017690625	0.021054	0.407131	-0.02772
0.0177275	0.020945	0.398748	-0.027606
0.017770625	0.020816	0.38901	-0.027471
0.0178075	0.020705	0.381056	-0.027356
0.017850625	0.020576	0.371815	-0.027222
0.0178875	0.020466	0.364302	-0.027107
0.017930625	0.020336	0.355573	-0.026972
0.0179675	0.020224	0.348498	-0.026856
0.018010625	0.020094	0.340276	-0.026721
0.0180475	0.019982	0.333632	-0.026605
0.018090625	0.019851	0.325909	-0.02647
0.0181275	0.019739	0.31968	-0.026354
0.018170625	0.019608	0.312442	-0.026219
0.0182075	0.019494	0.306614	-0.026102
0.018250625	0.019363	0.299841	-0.025967
0.0182875	0.019249	0.294395	-0.02585
0.018330625	0.019117	0.288065	-0.025714
0.0183675	0.019003	0.282981	-0.025597
0.018410625	0.018869	0.277073	-0.02546
0.0184475	0.018756	0.272332	-0.025344
0.018490625	0.018622	0.266821	-0.025207
0.0185275	0.018508	0.262403	-0.02509
0.018570625	0.018375	0.257267	-0.024954
0.0186075	0.01826	0.253264	-0.024836
0.0186875	0.01801	0.244653	-0.024581
0.018730625	0.017874	0.240053	-0.024442
0.0187675	0.017759	0.236486	-0.024325
0.018810625	0.017625	0.232338	-0.024188
0.0188475	0.017509	0.229031	-0.02407
0.018890625	0.017372	0.225186	-0.023931
0.0189275	0.017256	0.222116	-0.023813
0.018970625	0.017121	0.218546	-0.023675
0.0190075	0.017004	0.215701	-0.023556
0.019050625	0.016867	0.212392	-0.023417
0.0190875	0.016751	0.209748	-0.023299
0.019130625	0.016614	0.206672	-0.02316
0.0191675	0.016497	0.204312	-0.023041
0.0192475	0.016242	0.199234	-0.022783
0.019290625	0.016105	0.19652	-0.022644
0.0193275	0.015987	0.194519	-0.022524
0.0194075	0.015731	0.190211	-0.022265
0.019450625	0.015593	0.187909	-0.022125
0.0194875	0.015474	0.186233	-0.022005
0.0195675	0.015217	0.182627	-0.021745
0.019610625	0.015078	0.1807	-0.021604
0.0196475	0.014959	0.179327	-0.021484
0.0197275	0.0147	0.176372	-0.021222
0.019770625	0.014562	0.174793	-0.021082
0.0198075	0.014442	0.173707	-0.020961
0.0198875	0.014182	0.17137	-0.020698
0.019930625	0.014041	0.170123	-0.020556
0.0199675	0.013922	0.169318	-0.020436
0.0200475	0.013661	0.167585	-0.020172
0.020090625	0.01352	0.166661	-0.02003
0.0201275	0.0134	0.166138	-0.019909
0.0202075	0.013139	0.165016	-0.019645
0.020250625	0.012997	0.164418	-0.019502
0.0203675	0.012613	0.164206	-0.019115
0.0205275	0.012085	0.163939	-0.018583
0.0206075	0.011821	0.164569	-0.018317
0.0206875	0.011556	0.166077	-0.01805
0.0207675	0.01129	0.167577	-0.017782
0.0208475	0.011024	0.16907	-0.017514
0.020890625	0.01088	0.169872	-0.017369
0.0209275	0.010758	0.171746	-0.017246
0.0210075	0.010491	0.17579	-0.016977
0.0210875	0.010223	0.179805	-0.016708
0.0211675	0.009955	0.183791	-0.016438
0.021210625	0.009811	0.185929	-0.016293
0.0212475	0.009687	0.19006	-0.016168
0.0213275	0.009418	0.198971	-0.015897
0.0214075	0.009149	0.207815	-0.015626
0.0214875	0.00888	0.216589	-0.015355
0.021530625	0.008733	0.221291	-0.015207
0.0215675	0.008609	0.228752	-0.015082
0.0216475	0.008339	0.244843	-0.01481
0.021690625	0.008192	0.253463	-0.014662
0.0217275	0.008068	0.265493	-0.014537
0.0218075	0.007798	0.291438	-0.014264
0.021850625	0.007652	0.305336	-0.014117
0.0218875	0.007526	0.323211	-0.01399
0.021930625	0.00738	0.344031	-0.013842
0.0219675	0.007255	0.368396	-0.013715
0.022010625	0.00711	0.396773	-0.013568
0.0220475	0.006985	0.431292	-0.013441
0.022090625	0.006838	0.471493	-0.013292
0.0221275	0.006714	0.516903	-0.013165
0.022130625	0.006703	0.520744	-0.013154
0.022170625	0.006569	0.582247	-0.013017
0.0222075	0.006445	0.653448	-0.01289
0.022210625	0.006435	0.659469	-0.01288
0.022250625	0.006301	0.758665	-0.012742
0.0222875	0.006178	0.878689	-0.012614
0.022290625	0.006167	0.888839	-0.012603
0.022310625	0.006101	0.96967	-0.012534
0.022330625	0.006035	1.06407	-0.012465
0.022350625	0.005969	1.17509	-0.012396
0.0223675	0.005913	1.28601	-0.012337
0.022370625	0.005903	1.30653	-0.012326
0.022390625	0.005839	1.46356	-0.012257
0.022410625	0.005775	1.65234	-0.012188
0.022430625	0.005712	1.8808	-0.012119
0.022440625	0.00568	2.01286	-0.012084
0.0224475	0.005659	2.11311	-0.01206
0.022450625	0.00565	2.15865	-0.01205
0.022460625	0.005618	2.31965	-0.012014
0.022470625	0.005587	2.49744	-0.011979
0.022480625	0.005558	2.69367	-0.011945
0.022490625	0.005529	2.90994	-0.011911
0.022500625	0.0055	3.1476	-0.011876
0.022510625	0.005472	3.40796	-0.011842
0.022520625	0.005443	3.69223	-0.011806
0.0225275	0.005425	3.90418	-0.011783
0.022530625	0.005417	4.00047	-0.011773
0.022540625	0.00539	4.33244	-0.011737
0.022550625	0.005364	4.68597	-0.011702
0.022560625	0.005338	5.0586	-0.011667
0.022570625	0.005316	5.44593	-0.011634
0.022580625	0.005292	5.84326	-0.011598
0.022590625	0.00527	6.24459	-0.011564
0.022600625	0.005248	6.64217	-0.011528
0.0226075	0.005235	6.90814	-0.011505
0.022610625	0.005229	7.02896	-0.011495
0.022620625	0.00521	7.39879	-0.01146
0.022630625	0.00519	7.74563	-0.011424
0.022640625	0.005172	8.06414	-0.011389
0.022650625	0.005156	8.35096	-0.011355
0.022660625	0.005139	8.604	-0.011319
0.022670625	0.005124	8.82204	-0.011285
0.022680625	0.005108	9.00485	-0.011249
0.0226875	0.005099	9.10662	-0.011226
0.022690625	0.005096	9.15286	-0.011216
0.022700625	0.005082	9.26688	-0.011181
0.022720625	0.005053	9.39677	-0.01111
0.022760625	0.005002	9.28361	-0.010971
0.0227675	0.004994	9.20041	-0.010948
0.022780625	0.004977	9.04175	-0.010903
0.022800625	0.004948	8.66924	-0.010832
0.022810625	0.004935	8.43139	-0.010798
0.022820625	0.004919	8.15806	-0.010762
0.022830625	0.004905	7.84918	-0.010728
0.022840625	0.004889	7.50513	-0.010693
0.0228475	0.004876	7.24556	-0.010668
0.022850625	0.004872	7.12765	-0.010658
0.022860625	0.004854	6.72079	-0.010623
0.022870625	0.004834	6.28938	-0.010587
0.022880625	0.004815	5.84023	-0.010552
0.022885625	0.004806	5.61152	-0.010536
0.022890625	0.004794	5.3815	-0.010517
0.022895625	0.004784	5.15132	-0.0105
0.022905625	0.004763	4.69503	-0.010466
0.022910625	0.00475	4.4711	-0.010447
0.022915625	0.00474	4.25132	-0.010431
0.022920625	0.004727	4.0366	-0.010413
0.022925625	0.004715	3.82776	-0.010395
0.0229275	0.004711	3.75188	-0.010389
0.022930625	0.004703	3.62547	-0.010378
0.022940625	0.004678	3.24267	-0.010344
0.022950625	0.004651	2.89126	-0.010308
0.022960625	0.004624	2.57251	-0.010274
0.022970625	0.004595	2.2862	-0.010238
0.022980625	0.004566	2.03099	-0.010203
0.022990625	0.004537	1.80481	-0.010168
0.023000625	0.004508	1.60518	-0.010134
0.0230075	0.004486	1.48435	-0.010109
0.023010625	0.004477	1.42945	-0.010098
0.023020625	0.004446	1.27501	-0.010063
0.023030625	0.004415	1.13934	-0.010028
0.023050625	0.004351	0.915294	-0.009957
0.023060625	0.00432	0.822989	-0.009923
0.023070625	0.004286	0.741582	-0.009887
0.023080625	0.004255	0.669651	-0.009853
0.0230875	0.004231	0.625857	-0.009828
0.023090625	0.004222	0.605964	-0.009818
0.023100625	0.004187	0.549455	-0.009781
0.023120625	0.004121	0.454409	-0.009711
0.023140625	0.004054	0.378567	-0.009641
0.023160625	0.003987	0.317505	-0.009571
0.0231675	0.003964	0.300447	-0.009547
0.023180625	0.003919	0.267921	-0.0095
0.023220625	0.003783	0.193678	-0.00936
0.0232475	0.003692	0.159364	-0.009266
0.023260625	0.003647	0.142649	-0.00922
0.023300625	0.003509	0.106561	-0.009079
0.0233275	0.003415	0.0890125	-0.008984
0.023340625	0.00337	0.0804654	-0.008938
0.0234075	0.003137	0.0524109	-0.008702
0.023420625	0.003091	0.0469353	-0.008655
0.0234875	0.002858	0.0309279	-0.008419
0.023500625	0.002811	0.0278046	-0.008372
0.0235675	0.002578	0.0183172	-0.008136
0.023580625	0.002531	0.0164668	-0.008089
0.0236475	0.002297	0.0107079	-0.007853
0.023660625	0.00225	0.00958533	-0.007806
0.0237275	0.002014	0.00672787	-0.007569
0.0238075	0.001731	0.00335816	-0.007284
0.023820625	0.001684	0.00281036	-0.007237
0.0238875	0.001448	0.00182025	-0.007
0.0239675	0.001164	0.000659891	-0.006714
0.023980625	0.001118	0.000472016	-0.006668
0.0240475	0.00088	0.000268629	-0.006429
0.0241275	0.000594	3.79076e-05	-0.006142
0.024140625	0.000548	1.35494e-06	-0.006096
0.0242075	0.000309	0.000140353	-0.005856
0.0242875	2.3e-05	0.000313384	-0.005569
