#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0081325	0.020409	0.0315695	-0.038084
0.00817	0.020241	0.0227801	-0.037905
0.0081725	0.02023	0.0221866	-0.037893
0.00821	0.020061	0.0154257	-0.037714
0.0082125	0.02005	0.0149668	-0.037702
0.00825	0.01988	0.00987717	-0.037523
0.0082525	0.019869	0.00952925	-0.037511
0.00829	0.019698	0.0058204	-0.037331
0.0082925	0.019687	0.00556527	-0.037319
0.0083325	0.019505	0.00283409	-0.037127
0.00837	0.019333	0.00120411	-0.036947
0.0083725	0.019322	0.00108841	-0.036935
0.0084125	0.019138	0.000213957	-0.036742
0.00845	0.018966	3.47186e-05	-0.036562
0.0084525	0.018955	1.59026e-05	-0.03655
0.00853	0.018596	0.00129572	-0.036176
0.0085325	0.018585	0.00131938	-0.036164
0.00861	0.018226	0.00421672	-0.03579
0.0086125	0.018214	0.00429308	-0.035778
0.00869	0.017853	0.00833293	-0.035402
0.0086925	0.017841	0.00844675	-0.03539
0.00877	0.017479	0.0133091	-0.035014
0.0087725	0.017467	0.0134501	-0.035002
0.00885	0.017103	0.0189033	-0.034625
0.0088525	0.017091	0.0190639	-0.034613
0.00893	0.016726	0.0249482	-0.034235
0.0089325	0.016714	0.0251232	-0.034223
0.00901	0.016347	0.0313273	-0.033844
0.0090125	0.016335	0.0315131	-0.033832
0.00909	0.015968	0.03857	-0.033453
0.00917	0.015589	0.0448111	-0.033062
0.0091725	0.015577	0.0449918	-0.03305
0.00925	0.015208	0.0523548	-0.03267
0.00933	0.014827	0.0589396	-0.032277
0.0093325	0.014815	0.0591316	-0.032265
0.00941	0.014445	0.0667413	-0.031884
0.00949	0.014063	0.0735945	-0.031491
0.0094925	0.014051	0.0737952	-0.031479
0.00957	0.01368	0.0816541	-0.031097
0.0096525	0.013285	0.089076	-0.030691
0.00973	0.012913	0.0983091	-0.030309
0.00989	0.012146	0.114489	-0.02952
0.0099725	0.01175	0.12131	-0.029113
0.01005	0.011379	0.131483	-0.028731
0.01021	0.010612	0.149402	-0.027942
0.0102925	0.010216	0.157018	-0.027535
0.01037	0.009845	0.166998	-0.027153
0.0104525	0.009451	0.176653	-0.026747
0.01053	0.00908	0.187397	-0.026365
0.01061	0.008698	0.197371	-0.025971
0.0106125	0.008686	0.197666	-0.025959
0.01069	0.008316	0.209463	-0.025577
0.01077	0.007937	0.220299	-0.025185
0.0107725	0.007925	0.22062	-0.025173
0.01085	0.007556	0.232513	-0.024792
0.0108525	0.007544	0.23288	-0.02478
0.01093	0.007177	0.245338	-0.0244
0.0109325	0.007165	0.245721	-0.024388
0.01101	0.006798	0.258794	-0.024008
0.0110125	0.006786	0.259196	-0.023996
0.01109	0.006421	0.272935	-0.023617
0.0110925	0.006409	0.273359	-0.023605
0.01117	0.006044	0.287822	-0.023226
0.0111725	0.006032	0.288268	-0.023214
0.01125	0.005668	0.303511	-0.022836
0.0112525	0.005656	0.303982	-0.022824
0.01133	0.005294	0.320063	-0.022447
0.0113325	0.005282	0.320559	-0.022435
0.01141	0.004921	0.337577	-0.022059
0.0114125	0.004909	0.338103	-0.022047
0.01149	0.004549	0.356119	-0.021671
0.0114925	0.004537	0.356675	-0.021659
0.01157	0.004178	0.37577	-0.021284
0.0115725	0.004167	0.37636	-0.021272
0.01165	0.003809	0.396622	-0.020898
0.0116525	0.003798	0.397248	-0.020886
0.01173	0.003442	0.41877	-0.020513
0.0117325	0.003431	0.419436	-0.020501
0.01181	0.003075	0.442317	-0.020128
0.0118125	0.003064	0.443025	-0.020116
0.01189	0.002711	0.467373	-0.019745
0.0118925	0.0027	0.468127	-0.019733
0.01197	0.002348	0.494053	-0.019362
0.0119725	0.002337	0.494852	-0.01935
0.01201	0.002169	0.508548	-0.019172
0.01205	0.001988	0.522479	-0.018981
0.0120525	0.001977	0.523331	-0.018969
0.01209	0.001809	0.537923	-0.018791
0.01213	0.00163	0.552777	-0.018601
0.0121325	0.001619	0.553685	-0.018589
0.01217	0.001452	0.568629	-0.018411
0.0121725	0.001441	0.569611	-0.018399
0.0122125	0.001263	0.586121	-0.01821
0.01225	0.001096	0.601979	-0.018032
0.0122525	0.001085	0.603021	-0.01802
0.01229	0.00092	0.619473	-0.017843
0.0122925	0.000909	0.620549	-0.017831
0.01233	0.000744	0.637533	-0.017655
0.0123325	0.000733	0.638645	-0.017643
0.01237	0.000568	0.656874	-0.017466
0.01241	0.000393	0.675473	-0.017278
0.0124125	0.000382	0.676612	-0.017266
0.01245	0.00022	0.695292	-0.017091
0.0124525	0.000209	0.69652	-0.017079
0.0124925	3.5e-05	0.717141	-0.016892
