#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04079	0.17267	0.100117	-0.216115
0.04087	0.172597	0.101547	-0.215997
0.04095	0.172526	0.102968	-0.21588
0.04103	0.172454	0.104392	-0.215762
0.04111	0.172381	0.105808	-0.215644
0.04119	0.172308	0.107224	-0.215526
0.04127	0.172236	0.108632	-0.215408
0.04135	0.172163	0.110038	-0.215289
0.04143	0.172092	0.111436	-0.215171
0.04151	0.172019	0.112831	-0.215052
0.04167	0.171873	0.115594	-0.214814
0.04175	0.1718	0.116964	-0.214695
0.04183	0.171727	0.118323	-0.214576
0.04199	0.171581	0.121019	-0.214337
0.04207	0.171508	0.122355	-0.214217
0.04215	0.171435	0.12367	-0.214097
0.04231	0.171288	0.126279	-0.213857
0.04239	0.171214	0.127574	-0.213737
0.04247	0.171141	0.128835	-0.213617
0.04263	0.170993	0.131341	-0.213376
0.04271	0.170918	0.132585	-0.213255
0.04279	0.170843	0.133786	-0.213134
0.04295	0.170694	0.136173	-0.212892
0.04303	0.170618	0.137359	-0.21277
0.04311	0.170544	0.138505	-0.212649
0.04319	0.170468	0.139647	-0.212527
0.04327	0.170392	0.140758	-0.212405
0.04335	0.170316	0.141866	-0.212283
0.04343	0.17024	0.142941	-0.212161
0.04351	0.170163	0.144012	-0.212039
0.04359	0.170087	0.145049	-0.211917
0.04367	0.17001	0.146083	-0.211794
0.04375	0.169933	0.14708	-0.211672
0.04383	0.169855	0.148076	-0.211549
0.04391	0.169777	0.149033	-0.211426
0.04399	0.1697	0.149989	-0.211303
0.04407	0.169621	0.150905	-0.21118
0.04415	0.169543	0.15182	-0.211057
0.04423	0.169464	0.152694	-0.210933
0.04431	0.169385	0.153567	-0.210809
0.04439	0.169306	0.154398	-0.210686
0.04447	0.169226	0.155229	-0.210562
0.04455	0.169146	0.156017	-0.210438
0.04463	0.169066	0.156805	-0.210314
0.04471	0.168985	0.157549	-0.21019
0.04479	0.168905	0.158294	-0.210066
0.04487	0.168823	0.158995	-0.209941
0.04495	0.168741	0.159696	-0.209816
0.04503	0.16866	0.160353	-0.209692
0.04511	0.168577	0.16101	-0.209567
0.04519	0.168495	0.161623	-0.209442
0.04527	0.168412	0.162237	-0.209317
0.04535	0.168329	0.162805	-0.209192
0.04543	0.168244	0.163375	-0.209066
0.04551	0.168161	0.1639	-0.208941
0.04559	0.168076	0.164427	-0.208815
0.04567	0.167991	0.164909	-0.208689
0.04575	0.167906	0.165393	-0.208563
0.04583	0.16782	0.165831	-0.208437
0.04591	0.167734	0.166272	-0.208311
0.04599	0.167648	0.166679	-0.208185
0.04607	0.167562	0.167068	-0.208059
0.04615	0.167475	0.167433	-0.207932
0.04623	0.167387	0.16778	-0.207805
0.04631	0.167299	0.168105	-0.207678
0.04647	0.167122	0.168696	-0.207424
0.04655	0.167033	0.168963	-0.207297
0.04663	0.166944	0.169209	-0.20717
0.04671	0.166854	0.169437	-0.207043
0.04679	0.166764	0.169644	-0.206915
0.04687	0.166673	0.169834	-0.206787
0.04703	0.16649	0.170159	-0.206531
0.04719	0.166306	0.170411	-0.206275
0.04735	0.16612	0.170594	-0.206018
0.04759	0.165839	0.170745	-0.205632
0.04775	0.165648	0.170766	-0.205373
0.04791	0.165457	0.170726	-0.205115
0.04807	0.165264	0.17062	-0.204856
0.04823	0.165068	0.170475	-0.204596
0.04839	0.164872	0.17027	-0.204336
0.04855	0.164673	0.170013	-0.204075
0.04871	0.164473	0.16971	-0.203814
0.04879	0.164374	0.16954	-0.203684
0.04887	0.164273	0.169361	-0.203553
0.04895	0.164171	0.169171	-0.203422
0.04903	0.16407	0.168969	-0.203291
0.04911	0.163967	0.168759	-0.203159
0.04919	0.163864	0.168531	-0.203028
0.04927	0.163762	0.168308	-0.202897
0.04935	0.163658	0.168068	-0.202765
0.04943	0.163554	0.167821	-0.202633
0.04951	0.16345	0.167565	-0.202501
0.04959	0.163346	0.1673	-0.202369
0.04967	0.163241	0.167027	-0.202237
0.04983	0.16303	0.16646	-0.201973
0.04991	0.162925	0.166164	-0.201841
0.04999	0.162818	0.165863	-0.201708
0.05007	0.162712	0.165555	-0.201576
0.05015	0.162605	0.16524	-0.201443
0.05023	0.162497	0.164921	-0.20131
0.05031	0.162389	0.164588	-0.201177
0.05039	0.162281	0.164262	-0.201044
0.05047	0.162172	0.163919	-0.20091
0.05055	0.162062	0.163583	-0.200776
0.05063	0.161953	0.163231	-0.200643
0.05071	0.161843	0.162885	-0.200509
0.05079	0.161734	0.162524	-0.200376
0.05087	0.161623	0.162169	-0.200242
0.05095	0.161512	0.1618	-0.200108
0.05103	0.161401	0.161437	-0.199974
0.05111	0.161289	0.16106	-0.19984
0.05119	0.161177	0.160691	-0.199705
0.05127	0.161066	0.160309	-0.199571
0.05135	0.160953	0.159932	-0.199436
0.05143	0.16084	0.159545	-0.199302
0.05151	0.160727	0.159162	-0.199167
0.05159	0.160613	0.15877	-0.199032
0.05167	0.160499	0.158384	-0.198897
0.05175	0.160385	0.157987	-0.198762
0.05183	0.160271	0.157596	-0.198627
0.05191	0.160155	0.157197	-0.198491
0.05199	0.16004	0.156802	-0.198355
0.05207	0.159925	0.156399	-0.19822
0.05215	0.159809	0.156002	-0.198084
0.05223	0.159692	0.155597	-0.197948
0.05231	0.159576	0.155198	-0.197812
0.05239	0.159459	0.154792	-0.197676
0.05247	0.159342	0.15439	-0.19754
0.05255	0.159225	0.153982	-0.197404
0.05263	0.159108	0.153579	-0.197268
0.05271	0.158989	0.153171	-0.197131
0.05279	0.15887	0.152768	-0.196994
0.05287	0.158752	0.152359	-0.196858
0.05295	0.158633	0.151956	-0.196721
0.05303	0.158514	0.151547	-0.196584
0.05311	0.158394	0.151143	-0.196446
0.05319	0.158274	0.150734	-0.196309
0.05327	0.158154	0.150332	-0.196172
0.05335	0.158034	0.149924	-0.196035
0.05343	0.157913	0.149522	-0.195897
0.05351	0.157792	0.149116	-0.195759
0.05359	0.15767	0.148715	-0.195621
0.05367	0.15755	0.148311	-0.195484
0.05375	0.157428	0.147911	-0.195346
0.05383	0.157306	0.147508	-0.195208
0.05391	0.157184	0.147111	-0.19507
0.05399	0.15706	0.14671	-0.194931
0.05407	0.156938	0.146315	-0.194793
0.05415	0.156814	0.145917	-0.194654
0.05423	0.156692	0.145523	-0.194516
0.05431	0.156567	0.145128	-0.194377
0.05439	0.156443	0.144736	-0.194238
0.05447	0.156319	0.144344	-0.194099
0.05455	0.156195	0.143955	-0.19396
0.05463	0.156071	0.143566	-0.193821
0.05471	0.155946	0.14318	-0.193682
0.05479	0.15582	0.142795	-0.193542
0.05487	0.155695	0.142412	-0.193403
0.05495	0.155569	0.14203	-0.193263
0.05503	0.155443	0.14165	-0.193123
0.05511	0.155317	0.141271	-0.192983
0.05519	0.15519	0.140896	-0.192843
0.05527	0.155063	0.14052	-0.192703
0.05535	0.154936	0.140148	-0.192563
0.05543	0.154809	0.139776	-0.192423
0.05551	0.154681	0.139408	-0.192282
0.05559	0.154554	0.139039	-0.192142
0.05567	0.154426	0.138676	-0.192001
0.05575	0.154299	0.138311	-0.191861
0.05583	0.15417	0.137951	-0.19172
0.05591	0.154041	0.13759	-0.191579
0.05599	0.153913	0.137234	-0.191438
0.05607	0.153784	0.136878	-0.191297
0.05615	0.153655	0.136525	-0.191156
0.05623	0.153525	0.136173	-0.191014
0.05631	0.153395	0.135825	-0.190872
0.05639	0.153266	0.135478	-0.190731
0.05647	0.153135	0.135133	-0.190589
0.05655	0.153005	0.13479	-0.190447
0.05663	0.152874	0.13445	-0.190305
0.05671	0.152744	0.134111	-0.190164
0.05679	0.152612	0.133775	-0.190021
0.05687	0.152481	0.133441	-0.189879
0.05695	0.152349	0.133109	-0.189736
0.05703	0.152218	0.132779	-0.189594
0.05711	0.152087	0.132451	-0.189452
0.05719	0.151954	0.132126	-0.189309
0.05727	0.151823	0.131803	-0.189167
0.05735	0.15169	0.131482	-0.189024
0.05743	0.151558	0.131163	-0.188881
0.05751	0.151425	0.130845	-0.188738
0.05759	0.151292	0.13053	-0.188595
0.05767	0.151158	0.130217	-0.188451
0.05775	0.151025	0.129907	-0.188308
0.05783	0.150892	0.129599	-0.188165
0.05791	0.150758	0.129294	-0.188021
0.05799	0.150624	0.12899	-0.187877
0.05807	0.150489	0.128689	-0.187733
0.05815	0.150356	0.128389	-0.18759
0.05823	0.150221	0.128092	-0.187446
0.05831	0.150087	0.127797	-0.187302
0.05839	0.149952	0.127505	-0.187158
0.05847	0.149816	0.127214	-0.187013
0.05855	0.149681	0.126926	-0.186869
0.05863	0.149546	0.126639	-0.186725
0.05879	0.149274	0.126073	-0.186435
0.05887	0.149138	0.125794	-0.18629
0.05895	0.149003	0.125516	-0.186146
0.05903	0.148865	0.125241	-0.186
0.05911	0.148729	0.124967	-0.185855
0.05919	0.148593	0.124696	-0.18571
0.05927	0.148456	0.124426	-0.185565
0.05935	0.148319	0.12416	-0.18542
0.05943	0.148181	0.123894	-0.185274
0.05951	0.148045	0.123631	-0.185129
0.05959	0.147907	0.12337	-0.184983
0.05967	0.147769	0.123111	-0.184837
0.05975	0.147631	0.122855	-0.184691
0.05991	0.147355	0.122347	-0.184399
0.05999	0.147217	0.122096	-0.184253
0.06007	0.147079	0.121847	-0.184107
0.06015	0.146941	0.1216	-0.183961
0.06023	0.146801	0.121356	-0.183814
0.06031	0.146662	0.121112	-0.183667
0.06039	0.146523	0.120872	-0.183521
0.06047	0.146384	0.120633	-0.183374
0.06055	0.146244	0.120396	-0.183227
0.06063	0.146105	0.120161	-0.18308
0.06071	0.145965	0.119927	-0.182933
0.06079	0.145824	0.119696	-0.182785
0.06087	0.145684	0.119467	-0.182638
0.06103	0.145405	0.119013	-0.182344
0.06111	0.145264	0.11879	-0.182196
0.06119	0.145123	0.118568	-0.182048
0.06135	0.144842	0.11813	-0.181753
0.06143	0.144701	0.117914	-0.181605
0.06151	0.14456	0.117699	-0.181457
0.06167	0.144276	0.117275	-0.181161
0.06175	0.144135	0.117067	-0.181013
0.06183	0.143992	0.116859	-0.180864
0.06199	0.143708	0.116449	-0.180567
0.06207	0.143566	0.116247	-0.180418
0.06215	0.143423	0.116047	-0.180269
0.06231	0.143139	0.115651	-0.179971
0.06239	0.142996	0.115456	-0.179822
0.06247	0.142853	0.115263	-0.179673
0.06263	0.142566	0.11488	-0.179374
0.06271	0.142422	0.114692	-0.179224
0.06279	0.142279	0.114505	-0.179075
0.06295	0.141992	0.114135	-0.178776
0.06303	0.141848	0.113953	-0.178626
0.06311	0.141704	0.113773	-0.178476
0.06327	0.141415	0.113416	-0.178176
0.06335	0.141271	0.11324	-0.178026
0.06343	0.141126	0.113066	-0.177875
0.06359	0.140836	0.112722	-0.177574
0.06367	0.140692	0.112552	-0.177424
0.06375	0.140546	0.112384	-0.177273
0.06391	0.140256	0.112052	-0.176971
0.06399	0.14011	0.111888	-0.17682
0.06407	0.139964	0.111726	-0.176669
0.06423	0.139674	0.111405	-0.176367
0.06431	0.139527	0.111247	-0.176215
0.06439	0.139381	0.11109	-0.176064
0.06455	0.139089	0.110781	-0.175761
0.06463	0.138943	0.110629	-0.17561
0.06471	0.138796	0.110478	-0.175458
0.06487	0.138502	0.11018	-0.175154
0.06495	0.138355	0.110033	-0.175002
0.06503	0.138208	0.109888	-0.17485
0.06519	0.137913	0.109601	-0.174545
0.06527	0.137765	0.109459	-0.174392
0.06535	0.137618	0.109319	-0.17424
0.06551	0.137323	0.109042	-0.173935
0.06559	0.137175	0.108906	-0.173782
0.06567	0.137027	0.108771	-0.173629
0.06583	0.13673	0.108504	-0.173323
0.06591	0.136582	0.108372	-0.17317
0.06599	0.136434	0.108242	-0.173017
0.06615	0.136136	0.107986	-0.17271
0.06623	0.135987	0.107859	-0.172556
0.06631	0.135839	0.107734	-0.172403
0.06647	0.13554	0.107486	-0.172095
0.06655	0.13539	0.107365	-0.171941
0.06663	0.135241	0.107244	-0.171788
0.06679	0.134941	0.107006	-0.171479
0.06687	0.134792	0.106889	-0.171325
0.06695	0.134642	0.106773	-0.171171
0.06711	0.134343	0.106544	-0.170862
0.06719	0.134193	0.106431	-0.170708
0.06727	0.134042	0.106319	-0.170553
0.06743	0.133741	0.1061	-0.170243
0.06751	0.13359	0.105991	-0.170088
0.06759	0.133439	0.105884	-0.169933
0.06775	0.133138	0.105673	-0.169623
0.06791	0.132835	0.105465	-0.169312
0.06807	0.132532	0.105263	-0.169001
0.06823	0.132229	0.105064	-0.16869
0.06839	0.131926	0.104868	-0.168379
0.06855	0.131622	0.104677	-0.168067
0.06871	0.131317	0.10449	-0.167754
0.06887	0.131013	0.104306	-0.167442
0.06903	0.130708	0.104127	-0.167129
0.06919	0.130402	0.103951	-0.166815
0.06935	0.130097	0.103779	-0.166502
0.06967	0.129483	0.103445	-0.165873
0.06983	0.129177	0.103283	-0.165559
0.06999	0.128869	0.103125	-0.165244
0.07015	0.128561	0.102971	-0.164928
0.07031	0.128253	0.102821	-0.164613
0.07047	0.127943	0.102673	-0.164296
0.07071	0.127479	0.102457	-0.163821
0.07095	0.127016	0.102249	-0.163347
0.07111	0.126705	0.102114	-0.163029
0.07127	0.126395	0.101982	-0.162712
0.07143	0.126084	0.101853	-0.162394
0.07159	0.125773	0.101728	-0.162075
0.07191	0.12515	0.101485	-0.161438
0.07207	0.124836	0.101369	-0.161118
0.07223	0.124524	0.101255	-0.160799
0.07239	0.124211	0.101144	-0.160479
0.07255	0.123898	0.101034	-0.160159
0.07271	0.123583	0.100929	-0.159838
0.07303	0.122954	0.100727	-0.159196
0.07327	0.122481	0.100581	-0.158713
0.07351	0.122009	0.100442	-0.158231
0.07383	0.121376	0.100264	-0.157585
0.07415	0.120743	0.100098	-0.156939
0.07447	0.120108	0.0999404	-0.156291
0.07479	0.119471	0.0997922	-0.155642
0.07519	0.118674	0.0996196	-0.154829
0.07543	0.118194	0.099524	-0.15434
0.07575	0.117555	0.0994027	-0.153688
0.07607	0.116913	0.0992906	-0.153034
0.07639	0.11627	0.0991859	-0.152379
0.07671	0.115625	0.0990915	-0.151722
0.07703	0.11498	0.0990047	-0.151065
0.07751	0.114009	0.0988857	-0.150076
0.07775	0.113523	0.0988314	-0.149581
0.07799	0.113036	0.0987846	-0.149085
0.07831	0.112386	0.0987273	-0.148423
0.07863	0.111734	0.0986754	-0.14776
0.07895	0.111081	0.098629	-0.147095
0.07927	0.110428	0.0985921	-0.14643
0.07975	0.109444	0.0985485	-0.145429
0.08007	0.108787	0.0985256	-0.14476
0.08031	0.108294	0.0985116	-0.144258
0.08055	0.1078	0.0985041	-0.143755
0.08087	0.107141	0.0984982	-0.143084
0.08119	0.106479	0.0984968	-0.142411
0.08151	0.105818	0.0984998	-0.141738
0.08199	0.104822	0.0985209	-0.140725
0.08231	0.104158	0.0985411	-0.140049
0.08263	0.103491	0.0985654	-0.139371
0.08311	0.102491	0.0986092	-0.138353
0.08343	0.101822	0.0986433	-0.137673
0.08375	0.101152	0.0986813	-0.136991
0.08415	0.100313	0.0987341	-0.136138
0.08439	0.099809	0.0987735	-0.135625
0.08471	0.099137	0.0988293	-0.134941
0.08503	0.098462	0.0988885	-0.134255
0.08535	0.097788	0.0989507	-0.133569
0.08567	0.097112	0.0990167	-0.132881
0.08599	0.096435	0.0990859	-0.132192
0.08647	0.095417	0.0991954	-0.131157
0.08671	0.094908	0.0992529	-0.130639
0.08695	0.094398	0.0993148	-0.13012
0.08727	0.093717	0.0993997	-0.129427
0.08759	0.093035	0.099488	-0.128733
0.08791	0.092352	0.0995789	-0.128038
0.08823	0.091668	0.0996737	-0.127342
0.08871	0.09064	0.0998218	-0.126296
0.08903	0.089954	0.0999244	-0.125598
0.08935	0.089266	0.100029	-0.124898
0.08983	0.088233	0.100193	-0.123847
0.09015	0.087544	0.100304	-0.123145
0.09047	0.086853	0.100419	-0.122442
0.09079	0.086161	0.100536	-0.121738
0.09111	0.085469	0.100655	-0.121034
0.09143	0.084776	0.100777	-0.120328
0.09175	0.084081	0.100901	-0.119621
0.09207	0.083386	0.101027	-0.118913
0.09239	0.082689	0.101155	-0.118204
0.09271	0.081993	0.101285	-0.117495
0.09303	0.081295	0.101417	-0.116784
0.09335	0.080596	0.10155	-0.116072
0.09367	0.079896	0.101685	-0.11536
0.09399	0.079196	0.101822	-0.114647
0.09431	0.078494	0.10196	-0.113932
0.09463	0.077792	0.102101	-0.113217
0.09495	0.077089	0.102241	-0.112501
0.09527	0.076385	0.102383	-0.111784
0.09559	0.07568	0.102527	-0.111065
0.09591	0.074974	0.102672	-0.110346
0.09623	0.074267	0.102818	-0.109626
0.09655	0.07356	0.102964	-0.108906
0.09687	0.072852	0.103112	-0.108184
0.09719	0.072142	0.103259	-0.107461
0.09751	0.071433	0.103408	-0.106738
0.09783	0.070722	0.103555	-0.106014
0.09815	0.07001	0.103704	-0.105288
0.09847	0.069298	0.103854	-0.104562
0.09879	0.068585	0.104007	-0.103835
0.09911	0.067871	0.104156	-0.103107
0.09943	0.067157	0.104307	-0.102379
0.09975	0.066441	0.104457	-0.101649
0.10007	0.065724	0.104608	-0.100918
0.10039	0.065007	0.104757	-0.100187
0.10071	0.064289	0.104907	-0.099455
0.10103	0.06357	0.105057	-0.098722
0.10135	0.06285	0.105206	-0.097988
0.10167	0.06213	0.105355	-0.097253
0.10199	0.061409	0.105503	-0.096517
0.10231	0.060688	0.105648	-0.095781
0.10263	0.059965	0.105793	-0.095044
0.10295	0.059241	0.10594	-0.094305
0.10327	0.058516	0.106087	-0.093566
0.10359	0.057792	0.106231	-0.092827
0.10391	0.057066	0.106374	-0.092086
0.10423	0.056341	0.106514	-0.091345
0.10455	0.055614	0.106655	-0.090603
0.10487	0.054885	0.106793	-0.089859
0.10519	0.054157	0.106931	-0.089116
0.10551	0.053428	0.107065	-0.088371
0.10583	0.052698	0.1072	-0.087626
0.10615	0.051967	0.107331	-0.086879
0.10647	0.051235	0.107462	-0.086132
0.10679	0.050503	0.107587	-0.085384
0.10711	0.049771	0.107711	-0.084636
0.10743	0.049036	0.107836	-0.083886
0.10775	0.048302	0.107962	-0.083136
0.10807	0.047567	0.108082	-0.082385
0.10839	0.046831	0.1082	-0.081633
0.10871	0.046095	0.108314	-0.080881
0.10903	0.045357	0.108427	-0.080127
0.10935	0.044619	0.108536	-0.079373
0.10967	0.043881	0.108644	-0.078618
0.10999	0.043142	0.108746	-0.077863
0.11031	0.042401	0.108849	-0.077106
0.11063	0.04166	0.108946	-0.076349
0.11095	0.040919	0.109042	-0.075591
0.11127	0.040177	0.109129	-0.074832
0.11159	0.039434	0.109214	-0.074073
0.11191	0.038691	0.109301	-0.073313
0.11223	0.037947	0.109389	-0.072552
0.11255	0.037202	0.109464	-0.07179
0.11287	0.036457	0.109534	-0.071028
0.11319	0.035711	0.109607	-0.070265
0.11351	0.034964	0.109681	-0.069501
0.11383	0.034216	0.109741	-0.068736
0.11415	0.033468	0.109796	-0.067971
0.11447	0.032719	0.109853	-0.067205
0.11479	0.03197	0.109912	-0.066438
0.11511	0.03122	0.109955	-0.065671
0.11543	0.030469	0.109995	-0.064903
0.11575	0.029717	0.110035	-0.064134
0.11607	0.028965	0.110078	-0.063364
0.11639	0.028212	0.110104	-0.062594
0.11671	0.027459	0.110125	-0.061823
0.11703	0.026705	0.110149	-0.061051
0.11735	0.025951	0.110173	-0.060279
0.11767	0.025194	0.110181	-0.059505
0.11799	0.024439	0.110184	-0.058732
0.11831	0.023682	0.110188	-0.057957
0.11863	0.022925	0.110195	-0.057182
0.11895	0.022167	0.110182	-0.056406
0.11927	0.021407	0.110166	-0.055629
0.11959	0.020648	0.110151	-0.054852
0.11991	0.019888	0.110137	-0.054074
0.12023	0.019128	0.110105	-0.053295
0.12055	0.018367	0.110068	-0.052516
0.12087	0.017605	0.110032	-0.051736
0.12119	0.016843	0.109998	-0.050956
0.12151	0.01608	0.109945	-0.050174
0.12183	0.015316	0.109887	-0.049392
0.12215	0.014552	0.10983	-0.04861
0.12247	0.013786	0.109775	-0.047826
0.12279	0.013021	0.1097	-0.047042
0.12311	0.012255	0.10962	-0.046258
0.12343	0.011488	0.109541	-0.045472
0.12375	0.01072	0.109464	-0.044686
0.12407	0.009953	0.109367	-0.0439
0.12439	0.009184	0.109265	-0.043113
0.12471	0.008414	0.109164	-0.042325
0.12503	0.007643	0.109065	-0.041536
0.12535	0.006873	0.108946	-0.040747
0.12567	0.006102	0.108821	-0.039957
0.12599	0.005331	0.108698	-0.039167
0.12631	0.004558	0.108576	-0.038376
0.12663	0.003785	0.108434	-0.037584
0.12695	0.00301	0.108286	-0.036791
0.12727	0.002237	0.10814	-0.035999
0.12759	0.001461	0.107996	-0.035205
0.12791	0.000686	0.107819	-0.034411
