#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00772	0.046826	0.0429358	-0.053805
0.0077275	0.046827	0.0434139	-0.05379
0.00776	0.046832	0.0455254	-0.053725
0.0077675	0.046833	0.0456322	-0.05371
0.00779	0.046834	0.0453394	-0.053665
0.0078	0.046834	0.0448764	-0.053645
0.0078075	0.046833	0.0443872	-0.05363
0.00781	0.046833	0.0442261	-0.053625
0.00782	0.046831	0.0434034	-0.053605
0.00783	0.046829	0.0424236	-0.053585
0.00784	0.046827	0.0413081	-0.053565
0.0078475	0.046824	0.0403836	-0.05355
0.00785	0.046823	0.0400776	-0.053545
0.00786	0.046819	0.0387548	-0.053525
0.00787	0.046812	0.0373613	-0.053504
0.00788	0.046806	0.0359192	-0.053484
0.00789	0.0468	0.0344489	-0.053464
0.0079	0.046792	0.0329692	-0.053444
0.00791	0.046783	0.0314965	-0.053423
0.00792	0.046774	0.0300445	-0.053403
0.0079275	0.046767	0.0289788	-0.053388
0.00793	0.046764	0.0286251	-0.053383
0.00794	0.046754	0.027247	-0.053363
0.00795	0.046743	0.0259169	-0.053342
0.00796	0.046731	0.0246393	-0.053322
0.0079675	0.046722	0.0237221	-0.053307
0.00797	0.046719	0.0234174	-0.053302
0.00798	0.046707	0.0222528	-0.053282
0.00799	0.046693	0.0211455	-0.053261
0.008	0.04668	0.0200952	-0.053241
0.0080075	0.04667	0.0193471	-0.053226
0.00801	0.046666	0.0190984	-0.053221
0.00802	0.046651	0.0181581	-0.0532
0.00803	0.046637	0.0172695	-0.05318
0.0080475	0.04661	0.0158413	-0.053144
0.00805	0.046606	0.0156383	-0.053139
0.00806	0.04659	0.0148906	-0.053118
0.00807	0.046575	0.0141847	-0.053098
0.00808	0.046558	0.0135182	-0.053077
0.0080875	0.046546	0.0130458	-0.053062
0.00809	0.046542	0.0128887	-0.053057
0.0081	0.046525	0.0122938	-0.053036
0.00812	0.046492	0.0111991	-0.052995
0.0081275	0.046479	0.0108305	-0.05298
0.00814	0.046457	0.010218	-0.052954
0.00816	0.046422	0.00933607	-0.052913
0.00818	0.046387	0.00854095	-0.052872
0.0082	0.04635	0.00782185	-0.05283
0.0082075	0.046337	0.00757698	-0.052815
0.00822	0.046314	0.00716958	-0.052789
0.00824	0.046277	0.00657617	-0.052747
0.00828	0.046202	0.00553942	-0.052664
0.0082875	0.046187	0.00537589	-0.052648
0.00832	0.046125	0.00466777	-0.05258
0.00836	0.046049	0.00392828	-0.052497
0.0083675	0.046034	0.00380997	-0.052481
0.0084	0.045971	0.00329654	-0.052413
0.00844	0.045892	0.00275359	-0.052329
0.0084475	0.045877	0.00266605	-0.052313
0.00848	0.045812	0.00228532	-0.052244
0.00852	0.045733	0.00188024	-0.05216
0.0085275	0.045718	0.00181981	-0.052144
0.0086	0.045571	0.00122706	-0.05199
0.0086075	0.045556	0.00118256	-0.051974
0.00868	0.045408	0.000743347	-0.051819
0.0086875	0.045393	0.00071169	-0.051803
0.00876	0.045243	0.000396555	-0.051647
0.0087675	0.045228	0.000375726	-0.051631
0.00884	0.045076	0.000165456	-0.051474
0.0088475	0.045061	0.000154152	-0.051458
0.00892	0.044908	3.62893e-05	-0.0513
0.0089275	0.044893	3.37005e-05	-0.051284
0.009	0.04474	5.01028e-07	-0.051126
0.0090075	0.044725	6.18036e-06	-0.05111
0.00908	0.044571	5.34036e-05	-0.050951
0.0090875	0.044555	7.2031e-05	-0.050934
0.0091675	0.044383	0.000262564	-0.050757
0.00924	0.044228	0.000421596	-0.050597
0.0092475	0.044211	0.000468128	-0.05058
0.0093275	0.044038	0.000959537	-0.050401
0.0094075	0.043864	0.00144108	-0.050222
0.0094875	0.043689	0.00191218	-0.050042
0.00956	0.04353	0.00232965	-0.049878
0.0095675	0.043514	0.00241044	-0.049861
0.0096475	0.043338	0.00327103	-0.049679
0.00972	0.043177	0.00404869	-0.049513
0.0097275	0.043161	0.00415392	-0.049496
0.0098	0.042999	0.00517248	-0.049329
0.0098075	0.042983	0.00529832	-0.049312
0.00988	0.042821	0.00651831	-0.049145
0.0098875	0.042805	0.0066692	-0.049128
0.00996	0.042642	0.00813416	-0.048959
0.0099675	0.042626	0.00831595	-0.048942
0.01004	0.042463	0.0100834	-0.048773
0.0100475	0.042447	0.0103039	-0.048756
0.01012	0.042285	0.0124505	-0.048587
0.0101275	0.042268	0.0127203	-0.048569
0.0102	0.042106	0.0153494	-0.048399
0.0102075	0.042089	0.0156662	-0.048381
0.01024	0.042016	0.0170443	-0.048304
0.01028	0.041927	0.0189347	-0.04821
0.0102875	0.04191	0.0193294	-0.048192
0.01032	0.041838	0.0210476	-0.048115
0.01036	0.041749	0.0234175	-0.04802
0.0103675	0.041732	0.023915	-0.048002
0.0104	0.04166	0.0260815	-0.047925
0.01044	0.041572	0.029086	-0.04783
0.0104475	0.041556	0.0297198	-0.047812
0.01048	0.041484	0.0324816	-0.047734
0.01052	0.041397	0.0363292	-0.047639
0.0105275	0.041381	0.0371434	-0.047621
0.01056	0.04131	0.0406939	-0.047543
0.0106	0.041224	0.0456514	-0.047447
0.0106075	0.041208	0.046671	-0.047429
0.01062	0.041181	0.0483756	-0.047399
0.01064	0.041139	0.0512765	-0.047351
0.01066	0.041096	0.0543645	-0.047302
0.01068	0.041054	0.0576484	-0.047254
0.0106875	0.041039	0.058953	-0.047236
0.0107	0.041013	0.0611345	-0.047206
0.01072	0.040971	0.0648297	-0.047157
0.01074	0.040931	0.0687392	-0.047109
0.01076	0.04089	0.0728644	-0.04706
0.0107675	0.040875	0.0744868	-0.047042
0.01078	0.04085	0.0772009	-0.047012
0.0108	0.04081	0.0817423	-0.046963
0.01082	0.040771	0.086477	-0.046915
0.01084	0.040732	0.0913852	-0.046866
0.0108475	0.040718	0.0932748	-0.046848
0.01086	0.040694	0.0964373	-0.046817
0.01088	0.040656	0.101597	-0.046768
0.0109	0.040619	0.106821	-0.046719
0.01092	0.040582	0.112053	-0.04667
0.0109275	0.040569	0.113986	-0.046652
0.01094	0.040546	0.117224	-0.046621
0.01096	0.040511	0.12226	-0.046572
0.01098	0.040476	0.12708	-0.046523
0.011	0.040442	0.131596	-0.046474
0.0110075	0.04043	0.133134	-0.046456
0.01102	0.040409	0.135712	-0.046425
0.01104	0.040376	0.13934	-0.046376
0.01106	0.040344	0.14239	-0.046327
0.01108	0.040312	0.144784	-0.046278
0.0110875	0.040301	0.145403	-0.04626
0.0111	0.040281	0.146446	-0.046229
0.01112	0.040249	0.147322	-0.04618
0.0111675	0.040175	0.145684	-0.046062
0.01118	0.040155	0.144925	-0.046031
0.01122	0.040092	0.139167	-0.045932
0.0112475	0.040049	0.133201	-0.045864
0.01126	0.040029	0.130479	-0.045833
0.01128	0.039996	0.12523	-0.045783
0.0113	0.039962	0.119509	-0.045733
0.01132	0.039929	0.113421	-0.045684
0.0113275	0.039916	0.111047	-0.045665
0.01134	0.039895	0.107077	-0.045634
0.01136	0.039859	0.100584	-0.045584
0.01138	0.039824	0.0940458	-0.045534
0.0114	0.039787	0.0875542	-0.045484
0.0114075	0.039773	0.0851738	-0.045465
0.01142	0.03975	0.0811903	-0.045434
0.01144	0.039712	0.0750223	-0.045384
0.01146	0.039673	0.0691038	-0.045334
0.01148	0.039634	0.0634745	-0.045284
0.0114875	0.039619	0.0614878	-0.045265
0.0115	0.039593	0.0581617	-0.045233
0.01152	0.039552	0.0531813	-0.045183
0.01154	0.03951	0.0485387	-0.045132
0.01156	0.039468	0.0442322	-0.045082
0.0115675	0.039452	0.0427451	-0.045063
0.01158	0.039425	0.0402543	-0.045031
0.0116	0.039382	0.0365924	-0.044981
0.01162	0.039338	0.0332302	-0.04493
0.01164	0.039294	0.0301501	-0.04488
0.0116475	0.039278	0.0290977	-0.044861
0.01166	0.03925	0.0273343	-0.044829
0.01168	0.039205	0.0247635	-0.044779
0.01172	0.039114	0.0202803	-0.044677
0.0117275	0.039097	0.0195528	-0.044658
0.01174	0.039067	0.0183335	-0.044626
0.01176	0.039022	0.0165609	-0.044576
0.01178	0.038975	0.0149469	-0.044525
0.0118	0.038928	0.0134773	-0.044474
0.0118075	0.038911	0.0129778	-0.044455
0.01182	0.038881	0.0121402	-0.044423
0.01186	0.038785	0.00981551	-0.04432
0.0118875	0.03872	0.00849699	-0.04425
0.0119	0.03869	0.00788903	-0.044218
0.01194	0.038593	0.00629399	-0.044115
0.0119675	0.038526	0.00539075	-0.044045
0.01198	0.038496	0.00497354	-0.044013
0.01202	0.038398	0.00388346	-0.04391
0.0120475	0.038331	0.00326969	-0.04384
0.01206	0.0383	0.00298549	-0.043808
0.0121	0.038201	0.00225058	-0.043704
0.0121275	0.038132	0.00189298	-0.043633
0.01218	0.038001	0.00117304	-0.043497
0.0122075	0.037932	0.000952921	-0.043426
0.01226	0.037801	0.000501574	-0.04329
0.0122875	0.037732	0.000384625	-0.043219
0.01234	0.037599	0.000134844	-0.043082
0.0123675	0.037529	9.75462e-05	-0.04301
0.01242	0.037396	3.32868e-06	-0.042873
0.0124475	0.037326	2.94136e-05	-0.042801
0.0125	0.037191	5.88865e-05	-0.042663
0.0125275	0.037121	0.000137045	-0.042591
0.01258	0.036986	0.000268003	-0.042453
0.0126075	0.036914	0.000390381	-0.04238
0.01266	0.036779	0.000607357	-0.042242
0.0126875	0.036707	0.000794936	-0.042169
0.0127675	0.036499	0.00130812	-0.041957
0.01282	0.036362	0.00161775	-0.041817
0.0128475	0.03629	0.00187089	-0.041744
0.0129275	0.036081	0.0025778	-0.041531
0.01298	0.035944	0.003017	-0.041391
0.0130075	0.035871	0.00333242	-0.041317
0.0130875	0.03566	0.004222	-0.041102
0.01314	0.035521	0.00478234	-0.040961
0.0131675	0.035448	0.00516204	-0.040887
0.0132475	0.035235	0.00623909	-0.040671
0.0133	0.035095	0.00692285	-0.040529
0.0133275	0.035021	0.00742799	-0.040454
0.0134075	0.034808	0.00886894	-0.040237
0.0134875	0.034593	0.0102649	-0.040019
0.0135675	0.034378	0.011616	-0.0398
0.01362	0.034236	0.012479	-0.039656
0.0136475	0.034162	0.0131721	-0.039581
0.0137275	0.033946	0.0151565	-0.039361
0.0138075	0.033728	0.0170906	-0.03914
0.0138875	0.033511	0.0189747	-0.038919
0.01394	0.033367	0.0201847	-0.038773
0.0139675	0.033292	0.0210437	-0.038697
0.0140475	0.033074	0.0235064	-0.038475
0.0141	0.03293	0.0250925	-0.038329
0.0141275	0.032854	0.0261058	-0.038252
0.0142075	0.032634	0.0290134	-0.038028
0.01426	0.032488	0.0308884	-0.03788
0.0142875	0.032412	0.032087	-0.037803
0.0143675	0.032191	0.0355294	-0.037578
0.01442	0.032046	0.0377515	-0.03743
0.0144475	0.031971	0.0391737	-0.037353
0.0145275	0.031749	0.0432605	-0.037127
0.01458	0.031603	0.0459009	-0.036978
0.0146075	0.031527	0.0475925	-0.0369
0.0146875	0.031305	0.0524565	-0.036673
0.01474	0.031158	0.0556016	-0.036523
0.0147675	0.031082	0.0576176	-0.036445
0.0148475	0.030858	0.0634172	-0.036216
0.0149	0.030711	0.0671698	-0.036066
0.0149275	0.030634	0.0694493	-0.035987
0.01498	0.030487	0.0737674	-0.035836
0.0150075	0.03041	0.0762571	-0.035757
0.01506	0.030263	0.080974	-0.035606
0.0150875	0.030186	0.0836921	-0.035527
0.01514	0.030038	0.0888426	-0.035375
0.0151675	0.02996	0.091808	-0.035295
0.01522	0.029812	0.0974278	-0.035143
0.0152475	0.029735	0.10066	-0.035064
0.0153	0.029588	0.106785	-0.034912
0.0153275	0.02951	0.110301	-0.034832
0.01538	0.029362	0.116966	-0.034679
0.0154075	0.029285	0.120784	-0.034599
0.01546	0.029137	0.128022	-0.034446
0.0154875	0.02906	0.132154	-0.034366
0.01554	0.028911	0.139992	-0.034212
0.0155675	0.028834	0.144451	-0.034132
0.01562	0.028686	0.152907	-0.033978
0.0156475	0.028608	0.157695	-0.033897
0.0157	0.02846	0.166777	-0.033743
0.0157275	0.028382	0.17189	-0.033662
0.01578	0.028234	0.18159	-0.033508
0.0158075	0.028157	0.187012	-0.033427
0.01586	0.028008	0.1973	-0.033271
0.0158875	0.02793	0.203001	-0.03319
0.01594	0.027782	0.21382	-0.033035
0.0159675	0.027705	0.219754	-0.032954
0.01602	0.027557	0.231016	-0.032798
0.0160475	0.027479	0.237116	-0.032716
0.0161	0.02733	0.248697	-0.03256
0.0161275	0.027252	0.254874	-0.032478
0.01618	0.027105	0.266606	-0.032322
0.0162075	0.027027	0.272754	-0.03224
0.01626	0.026879	0.284432	-0.032083
0.0162875	0.026801	0.29042	-0.032001
0.01634	0.026652	0.301799	-0.031843
0.0163675	0.026575	0.307484	-0.031761
0.01642	0.026426	0.31829	-0.031603
0.0164475	0.026349	0.323521	-0.031521
0.0165	0.026201	0.333467	-0.031364
0.0165275	0.026123	0.337731	-0.031281
0.0166075	0.025895	0.350087	-0.031039
0.01666	0.025747	0.358154	-0.030881
0.0166875	0.025669	0.359719	-0.030798
0.0167675	0.025441	0.364296	-0.030555
0.0168475	0.025213	0.368905	-0.030312
0.0169275	0.024984	0.373545	-0.030069
0.01698	0.024834	0.376606	-0.029909
0.0170075	0.024755	0.375801	-0.029825
0.01706	0.024604	0.374305	-0.029665
0.0170875	0.024525	0.372651	-0.029581
0.01714	0.024373	0.369542	-0.02942
0.0171675	0.024292	0.367145	-0.029335
0.01722	0.02414	0.362624	-0.029174
0.0172475	0.02406	0.359608	-0.02909
0.0173	0.023907	0.35391	-0.028929
0.0173275	0.023826	0.350404	-0.028844
0.01738	0.023672	0.343772	-0.028682
0.0174075	0.023591	0.339901	-0.028597
0.01746	0.023437	0.332578	-0.028435
0.0174875	0.023356	0.328461	-0.02835
0.01754	0.023201	0.320668	-0.028188
0.0175675	0.023119	0.316409	-0.028103
0.01762	0.022963	0.308343	-0.02794
0.0176475	0.02288	0.304031	-0.027854
0.0177	0.022724	0.295861	-0.027691
0.0177275	0.022642	0.291567	-0.027606
0.01778	0.022484	0.283432	-0.027442
0.0178075	0.022401	0.279214	-0.027356
0.01786	0.022243	0.27122	-0.027193
0.0178875	0.02216	0.267122	-0.027107
0.01794	0.022	0.259353	-0.026942
0.0179675	0.021917	0.255404	-0.026856
0.01802	0.021757	0.247919	-0.026691
0.0180475	0.021673	0.244142	-0.026605
0.0181	0.021513	0.23698	-0.02644
0.0181275	0.021429	0.233387	-0.026354
0.01818	0.021268	0.226574	-0.026189
0.0182075	0.021183	0.223172	-0.026102
0.01826	0.021023	0.21672	-0.025937
0.0182875	0.020938	0.21351	-0.02585
0.01834	0.020775	0.207422	-0.025684
0.0183675	0.02069	0.204402	-0.025597
0.01842	0.020528	0.198674	-0.025431
0.0184475	0.020443	0.195913	-0.025344
0.0185275	0.020194	0.187946	-0.02509
0.01858	0.02003	0.182772	-0.024923
0.0186075	0.019944	0.18027	-0.024836
0.01866	0.01978	0.175523	-0.024669
0.0186875	0.019694	0.173208	-0.024581
0.01874	0.019529	0.168815	-0.024413
0.0187675	0.019442	0.166646	-0.024325
0.01882	0.019278	0.16253	-0.024158
0.0188475	0.019191	0.160517	-0.02407
0.0189	0.019024	0.156695	-0.023901
0.0189275	0.018937	0.154807	-0.023813
0.01898	0.018771	0.151223	-0.023644
0.0190075	0.018684	0.149519	-0.023556
0.0190875	0.018431	0.144603	-0.023299
0.01914	0.018264	0.141407	-0.02313
0.0191675	0.018176	0.139932	-0.023041
0.0192475	0.01792	0.135675	-0.022783
0.0193	0.017752	0.132907	-0.022613
0.0193275	0.017664	0.131632	-0.022524
0.0194075	0.017408	0.127952	-0.022265
0.01946	0.017239	0.125559	-0.022094
0.0194875	0.017151	0.124465	-0.022005
0.0195675	0.016893	0.121306	-0.021745
0.01962	0.016724	0.119252	-0.021574
0.0196475	0.016635	0.118318	-0.021484
0.0197275	0.016375	0.115619	-0.021222
0.01978	0.016205	0.113865	-0.021051
0.0198075	0.016116	0.113075	-0.020961
0.0198875	0.015855	0.110793	-0.020698
0.01994	0.015684	0.109309	-0.020526
0.0199675	0.015595	0.108652	-0.020436
0.0200475	0.015333	0.106753	-0.020172
0.0201	0.015161	0.105519	-0.019999
0.0201275	0.015072	0.105039	-0.019909
0.0202075	0.014809	0.103655	-0.019645
0.0202875	0.014546	0.102287	-0.01938
0.0203675	0.014283	0.100934	-0.019115
0.02042	0.014109	0.100056	-0.01894
0.0204475	0.014018	0.0998151	-0.018849
0.0205275	0.013754	0.0991216	-0.018583
0.0206075	0.013489	0.0984376	-0.018317
0.0206875	0.013223	0.0977629	-0.01805
0.02074	0.013048	0.0973253	-0.017874
0.0209275	0.012423	0.0974489	-0.017246
0.0210875	0.011887	0.097894	-0.016708
0.0211675	0.011619	0.0989045	-0.016438
0.0212475	0.01135	0.09991	-0.016168
0.0213275	0.01108	0.10091	-0.015897
0.02138	0.010903	0.101563	-0.015719
0.0214075	0.01081	0.102926	-0.015626
0.0214875	0.010541	0.106871	-0.015355
0.0215675	0.010269	0.110787	-0.015082
0.0216475	0.009998	0.114676	-0.01481
0.0217275	0.009726	0.118534	-0.014537
0.0218075	0.009455	0.122365	-0.014264
0.0218875	0.009182	0.126167	-0.01399
0.0219675	0.008908	0.129941	-0.013715
0.02202	0.008729	0.132402	-0.013535
0.0220475	0.008635	0.135623	-0.013441
0.0221275	0.00836	0.144943	-0.013165
0.02218	0.008181	0.151019	-0.012985
0.0222075	0.008087	0.156134	-0.01289
0.0222875	0.007812	0.170932	-0.012614
0.02234	0.007631	0.18058	-0.012432
0.0223675	0.007537	0.189363	-0.012337
0.0224475	0.007262	0.214776	-0.01206
0.0225	0.007081	0.231342	-0.011878
0.0225275	0.006987	0.245315	-0.011783
0.02258	0.006807	0.271881	-0.011601
0.0226075	0.006712	0.292147	-0.011505
0.02266	0.006531	0.330676	-0.011322
0.0226875	0.006436	0.358661	-0.011226
0.0227	0.006394	0.371356	-0.011183
0.02274	0.006257	0.422408	-0.011044
0.0227675	0.006163	0.467805	-0.010948
0.02278	0.00612	0.488397	-0.010904
0.02282	0.005983	0.575117	-0.010764
0.0228475	0.00589	0.657068	-0.010668
0.02286	0.005847	0.694239	-0.010624
0.02288	0.00578	0.770737	-0.010555
0.0229	0.005713	0.862452	-0.010485
0.02292	0.005646	0.973517	-0.010415
0.0229275	0.005621	1.02446	-0.010389
0.02294	0.00558	1.10928	-0.010345
0.02296	0.005514	1.27731	-0.010275
0.02298	0.005449	1.48722	-0.010205
0.023	0.005385	1.75175	-0.010135
0.0230075	0.005361	1.87	-0.010109
0.02301	0.005353	1.9094	-0.0101
0.02302	0.005322	2.08703	-0.010065
0.02303	0.005291	2.28711	-0.01003
0.02304	0.005261	2.51198	-0.009995
0.02305	0.005231	2.76435	-0.00996
0.02306	0.005202	3.04614	-0.009925
0.02307	0.005172	3.359	-0.009889
0.02308	0.005144	3.70213	-0.009854
0.0230875	0.005124	3.98138	-0.009828
0.02309	0.005117	4.07441	-0.009819
0.0231	0.005091	4.47152	-0.009784
0.02311	0.005066	4.88804	-0.009749
0.023115	0.005053	5.10087	-0.009731
0.02312	0.005042	5.31647	-0.009714
0.023125	0.00503	5.53003	-0.009696
0.023135	0.005007	5.95267	-0.009661
0.02314	0.004997	6.15841	-0.009644
0.023145	0.004986	6.35761	-0.009626
0.02315	0.004975	6.54966	-0.009608
0.023155	0.004965	6.73319	-0.009591
0.02316	0.004955	6.90651	-0.009573
0.0231675	0.004941	7.14085	-0.009547
0.02317	0.004936	7.21892	-0.009538
0.02318	0.004917	7.48074	-0.009503
0.02319	0.0049	7.68722	-0.009468
0.0232	0.004882	7.83541	-0.009433
0.02321	0.004865	7.92409	-0.009398
0.02322	0.004849	7.95273	-0.009363
0.02323	0.004831	7.92115	-0.009327
0.0232475	0.004803	7.70761	-0.009266
0.02325	0.004799	7.67714	-0.009257
0.02326	0.004782	7.46545	-0.009222
0.02327	0.004764	7.19464	-0.009187
0.02328	0.004745	6.86769	-0.009151
0.02329	0.004727	6.48914	-0.009116
0.0233	0.004707	6.06553	-0.009081
0.02331	0.004687	5.60699	-0.009046
0.023315	0.004676	5.36818	-0.009028
0.02332	0.004664	5.1262	-0.00901
0.023325	0.004654	4.88166	-0.008993
0.0233275	0.004648	4.75934	-0.008984
0.02333	0.004642	4.63706	-0.008975
0.023335	0.004631	4.39391	-0.008958
0.023345	0.004605	3.91919	-0.008922
0.023355	0.00458	3.48704	-0.008887
0.02336	0.004567	3.27461	-0.008869
0.023365	0.004554	3.0713	-0.008852
0.02337	0.00454	2.87767	-0.008834
0.02338	0.004512	2.5209	-0.008799
0.02339	0.004484	2.20423	-0.008764
0.0234	0.004454	1.92652	-0.008728
0.0234075	0.004432	1.74528	-0.008702
0.02341	0.004424	1.6849	-0.008693
0.02342	0.004393	1.47578	-0.008658
0.02343	0.004361	1.29533	-0.008622
0.02344	0.00433	1.13982	-0.008587
0.02345	0.004298	1.0058	-0.008552
0.02346	0.004265	0.890169	-0.008516
0.02347	0.004233	0.790231	-0.008481
0.0234875	0.004175	0.648643	-0.008419
0.02349	0.004167	0.62844	-0.00841
0.02351	0.004099	0.505653	-0.008339
0.02353	0.004033	0.411304	-0.008269
0.02355	0.003964	0.337583	-0.008198
0.0235675	0.003905	0.286739	-0.008136
0.02357	0.003896	0.279484	-0.008127
0.02359	0.003827	0.233675	-0.008056
0.02361	0.003759	0.196599	-0.007986
0.0236475	0.003629	0.145296	-0.007853
0.02365	0.00362	0.141884	-0.007844
0.02369	0.00348	0.104503	-0.007702
0.0237275	0.003349	0.0798562	-0.007569
0.02373	0.00334	0.0782173	-0.00756
0.02377	0.0032	0.0592537	-0.007418
0.0238075	0.003067	0.0478396	-0.007284
0.02385	0.002918	0.0349733	-0.007133
0.0238875	0.002786	0.028441	-0.007
0.02393	0.002635	0.0210796	-0.006848
0.0239675	0.002502	0.0171769	-0.006714
0.02401	0.002352	0.0127803	-0.006563
0.0240475	0.002218	0.0103827	-0.006429
0.02409	0.002067	0.00768286	-0.006277
0.0241275	0.001932	0.00645985	-0.006142
0.0242075	0.001647	0.00387859	-0.005856
0.02425	0.001496	0.00252255	-0.005704
0.0242875	0.001361	0.00206107	-0.005569
0.0243675	0.001075	0.00109056	-0.005282
0.02441	0.000923	0.000582631	-0.005129
0.0244475	0.000788	0.000448419	-0.004994
0.0245275	0.000501	0.000169554	-0.004706
0.02457	0.000347	2.54745e-05	-0.004552
0.0246075	0.000212	3.83931e-05	-0.004417
