#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0193875	0.006007	12.1845	-0.02233
0.0194075	0.005997	12.1658	-0.022265
0.0194275	0.005987	12.1472	-0.0222
0.0194675	0.005969	12.0943	-0.02207
0.0194875	0.00596	12.0563	-0.022005
0.0195475	0.005932	11.9429	-0.02181
0.0195675	0.005923	11.8774	-0.021745
0.0196475	0.005885	11.6169	-0.021484
0.0197075	0.005855	11.4229	-0.021287
0.0197275	0.005845	11.3299	-0.021222
0.0197475	0.005835	11.2285	-0.021157
0.0197675	0.005825	11.1177	-0.021092
0.0197875	0.005813	10.9963	-0.021026
0.0198075	0.005803	10.863	-0.020961
0.0198275	0.00579	10.7164	-0.020895
0.0198475	0.005779	10.5549	-0.02083
0.0198675	0.005766	10.3764	-0.020764
0.0198875	0.005752	10.1788	-0.020698
0.0199075	0.005738	9.95988	-0.020633
0.0199275	0.005723	9.71708	-0.020567
0.0199475	0.005708	9.44768	-0.020502
0.0199575	0.0057	9.30213	-0.020469
0.0199675	0.005691	9.14905	-0.020436
0.0199775	0.005682	8.98801	-0.020403
0.0199875	0.005672	8.81871	-0.02037
0.0199975	0.005663	8.641	-0.020337
0.0200075	0.005653	8.45464	-0.020304
0.0200175	0.005643	8.25957	-0.020271
0.0200275	0.005632	8.05561	-0.020238
0.0200375	0.005621	7.84285	-0.020205
0.0200475	0.005609	7.62228	-0.020172
0.0200575	0.005597	7.39258	-0.020139
0.0200675	0.005585	7.15492	-0.020106
0.0200775	0.005572	6.90984	-0.020073
0.0200875	0.005559	6.65815	-0.020041
0.0200975	0.005545	6.40027	-0.020008
0.0201075	0.005531	6.13767	-0.019975
0.0201175	0.005515	5.87132	-0.019942
0.0201275	0.005499	5.6025	-0.019909
0.0201375	0.005483	5.33257	-0.019876
0.0201475	0.005466	5.06296	-0.019843
0.0201575	0.005449	4.79509	-0.01981
0.0201675	0.00543	4.53041	-0.019777
0.0201775	0.005411	4.27033	-0.019744
0.0201875	0.005392	4.01613	-0.019711
0.0201975	0.005372	3.76902	-0.019678
0.0202075	0.005351	3.53003	-0.019645
0.0202175	0.00533	3.30007	-0.019612
0.0202275	0.005308	3.0798	-0.019579
0.0202375	0.005285	2.86978	-0.019546
0.0202475	0.005262	2.67035	-0.019512
0.0202575	0.005238	2.48171	-0.019479
0.0202675	0.005214	2.30389	-0.019446
0.0202775	0.00519	2.13683	-0.019413
0.0202875	0.005165	1.98029	-0.01938
0.0202975	0.00514	1.83402	-0.019347
0.0203075	0.005114	1.69763	-0.019314
0.0203175	0.005088	1.5707	-0.019281
0.0203275	0.005061	1.45279	-0.019247
0.0203375	0.005034	1.34339	-0.019214
0.0203575	0.004979	1.14818	-0.019148
0.0203675	0.004952	1.06139	-0.019115
0.0203775	0.004924	0.981172	-0.019082
0.0203875	0.004895	0.907056	-0.019048
0.0203975	0.004866	0.838603	-0.019015
0.0204075	0.004838	0.775394	-0.018982
0.0204275	0.00478	0.663154	-0.018916
0.0204475	0.004721	0.56747	-0.018849
0.0204675	0.004661	0.485862	-0.018783
0.0204875	0.004601	0.416188	-0.018716
0.0205075	0.004541	0.356634	-0.01865
0.0205275	0.004479	0.305662	-0.018583
0.0205475	0.004418	0.261978	-0.018517
0.0205675	0.004356	0.224487	-0.01845
0.0205875	0.004294	0.192267	-0.018384
0.0206075	0.004231	0.164543	-0.018317
0.0206475	0.004106	0.120079	-0.018184
0.0206875	0.003978	0.0869845	-0.01805
0.0207275	0.00385	0.0623226	-0.017916
0.0207675	0.003721	0.0439586	-0.017782
0.0208075	0.003592	0.0303145	-0.017648
0.0208475	0.003463	0.0202996	-0.017514
0.0208875	0.003333	0.0130278	-0.01738
0.0209275	0.003202	0.0086396	-0.017246
0.0209675	0.003072	0.00430333	-0.017112
0.0210075	0.00294	0.00246511	-0.016977
0.0210475	0.002808	0.000660943	-0.016842
0.0210875	0.002677	0.000347376	-0.016708
0.0211275	0.002545	5.62354e-05	-0.016573
0.0211675	0.002412	0.000649069	-0.016438
0.0212075	0.00228	0.00125664	-0.016303
0.0212475	0.002148	0.00237702	-0.016168
0.0212875	0.002015	0.00350695	-0.016033
0.0213275	0.001881	0.00491899	-0.015897
0.0213675	0.001748	0.00633705	-0.015762
0.0214075	0.001613	0.00789259	-0.015626
0.0214475	0.00148	0.00945173	-0.015491
0.0214875	0.001346	0.0110519	-0.015355
0.0215675	0.001076	0.0142569	-0.015082
0.0216075	0.000942	0.0158615	-0.014946
0.0216475	0.000807	0.0173825	-0.01481
0.0217275	0.000538	0.0204244	-0.014537
0.0217675	0.000402	0.021945	-0.0144
0.0218075	0.000267	0.0233156	-0.014264
