#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.002940625	0.054843	0.0264453	-0.058437
0.002945625	0.054839	0.0293598	-0.058425
0.00295	0.054835	0.0319703	-0.058413
0.002950625	0.054834	0.032344	-0.058411
0.002955625	0.054832	0.0352817	-0.058399
0.002958125	0.054829	0.0366927	-0.058391
0.002960625	0.054829	0.0380445	-0.058385
0.002963125	0.054827	0.0393224	-0.058378
0.002968125	0.054827	0.0416085	-0.058365
0.00297	0.054828	0.0423077	-0.058361
0.002973125	0.054828	0.0434755	-0.058353
0.002978125	0.054828	0.0448821	-0.058339
0.002983125	0.05483	0.0458156	-0.058327
0.002988125	0.05483	0.0462834	-0.058312
0.002998125	0.054835	0.0458869	-0.058286
0.003008125	0.054839	0.0437848	-0.058259
0.00301	0.054841	0.0430698	-0.058255
0.003018125	0.054844	0.0399616	-0.058233
0.003023125	0.054846	0.0373885	-0.058221
0.003028125	0.054846	0.0343935	-0.058207
0.00303	0.054846	0.0331439	-0.058202
0.003033125	0.054846	0.0310579	-0.058194
0.003035625	0.054845	0.0292804	-0.058187
0.003038125	0.054844	0.0274596	-0.058181
0.003040625	0.054842	0.0256176	-0.058173
0.003043125	0.05484	0.0237778	-0.058166
0.003045625	0.054839	0.0219639	-0.05816
0.00305	0.054835	0.0189344	-0.058148
0.003050625	0.054834	0.018501	-0.058146
0.003053125	0.054831	0.0168884	-0.058139
0.003055625	0.054828	0.0153726	-0.058133
0.003058125	0.054825	0.0139614	-0.058127
0.003060625	0.054821	0.0126588	-0.058119
0.003063125	0.054817	0.011465	-0.058112
0.003068125	0.05481	0.00939231	-0.0581
0.003073125	0.054799	0.00770222	-0.058085
0.003078125	0.05479	0.00633891	-0.058072
0.003083125	0.05478	0.00524027	-0.058058
0.003088125	0.05477	0.00435891	-0.058045
0.00309	0.054766	0.00409301	-0.05804
0.003093125	0.054759	0.00364916	-0.058031
0.003098125	0.054747	0.00307516	-0.058017
0.003108125	0.054725	0.0022269	-0.057991
0.00311	0.05472	0.00211964	-0.057985
0.003118125	0.054702	0.00165331	-0.057964
0.003128125	0.054678	0.00125631	-0.057937
0.00313	0.054673	0.00120383	-0.057931
0.003138125	0.054652	0.000975637	-0.057908
0.00315	0.054623	0.000768402	-0.057876
0.003158125	0.054602	0.000625657	-0.057853
0.00317	0.054571	0.000512471	-0.05782
0.003178125	0.054551	0.000434497	-0.057798
0.00319	0.054521	0.000371055	-0.057765
0.003198125	0.054501	0.000327319	-0.057743
0.003218125	0.054448	0.000268502	-0.057686
0.00323	0.054418	0.000258977	-0.057653
0.00325	0.054366	0.000242207	-0.057597
0.003258125	0.054344	0.000235134	-0.057573
0.00327	0.054314	0.000249435	-0.05754
0.00329	0.054261	0.000272617	-0.057483
0.003298125	0.05424	0.000281701	-0.05746
0.00331	0.05421	0.000314929	-0.057426
0.003318125	0.054189	0.00033733	-0.057403
0.00333	0.054159	0.000387343	-0.057369
0.003338125	0.054137	0.000421122	-0.057345
0.003358125	0.054087	0.000541252	-0.057288
0.00337	0.054056	0.000640966	-0.057253
0.003378125	0.054036	0.000708498	-0.05723
0.00339	0.054006	0.000843926	-0.057195
0.003398125	0.053985	0.000935765	-0.057171
0.003408125	0.053961	0.00107636	-0.057142
0.00341	0.053956	0.00110663	-0.057136
0.003418125	0.053936	0.00123722	-0.057112
0.003428125	0.053911	0.00141994	-0.057082
0.00343	0.053907	0.00146097	-0.057077
0.003448125	0.053864	0.00185507	-0.057024
0.00345	0.053859	0.00190264	-0.057018
0.003458125	0.053841	0.00210805	-0.056995
0.003468125	0.053817	0.00238371	-0.056965
0.00347	0.053812	0.00243935	-0.056959
0.003478125	0.053793	0.00267962	-0.056934
0.003488125	0.053772	0.00299259	-0.056906
0.003498125	0.053749	0.00331799	-0.056876
0.00351	0.053722	0.00371219	-0.05684
0.003518125	0.053704	0.00398078	-0.056816
0.00353	0.053678	0.00435791	-0.05678
0.003538125	0.05366	0.00461531	-0.056756
0.00355	0.053633	0.00493228	-0.05672
0.003558125	0.053615	0.00514898	-0.056696
0.00357	0.053587	0.00538406	-0.056659
0.003578125	0.053569	0.00554519	-0.056634
0.00359	0.053541	0.00568088	-0.056598
0.003598125	0.053522	0.00577444	-0.056573
0.003608125	0.053498	0.00582657	-0.056542
0.003618125	0.053475	0.00584254	-0.056513
0.003628125	0.053451	0.00582509	-0.056482
0.003648125	0.053401	0.00570808	-0.056421
0.00365	0.053396	0.00569097	-0.056415
0.003658125	0.053375	0.00561678	-0.05639
0.003668125	0.053348	0.00550975	-0.056358
0.003678125	0.053323	0.00539101	-0.056328
0.003688125	0.053295	0.00526383	-0.056296
0.00369	0.053291	0.00523879	-0.056291
0.003698125	0.053268	0.0051303	-0.056265
0.003718125	0.053214	0.0048548	-0.056204
0.00373	0.05318	0.0046901	-0.056166
0.003738125	0.053158	0.00457801	-0.056141
0.003758125	0.053101	0.00430709	-0.056078
0.00377	0.053066	0.00415169	-0.05604
0.003778125	0.053042	0.00404579	-0.056014
0.003798125	0.052984	0.00379474	-0.055952
0.00381	0.052948	0.00365128	-0.055914
0.003818125	0.052925	0.00355342	-0.055889
0.003838125	0.052865	0.00331991	-0.055825
0.00385	0.052828	0.00318492	-0.055786
0.003878125	0.052743	0.00286751	-0.055696
0.00389	0.052707	0.00273326	-0.055658
0.003918125	0.052619	0.00241674	-0.055566
0.00393	0.052582	0.00227662	-0.055528
0.003958125	0.052494	0.0019454	-0.055436
0.00397	0.052457	0.00179334	-0.055398
0.003998125	0.052369	0.00143298	-0.055306
0.00401	0.052331	0.00126626	-0.055266
0.00405	0.052204	0.000701494	-0.055134
0.004078125	0.052114	0.000302024	-0.05504
0.00409	0.052077	0.000170229	-0.055001
0.004098125	0.052051	7.9741e-05	-0.054973
0.004118125	0.051987	4.3152e-06	-0.054906
0.00413	0.051951	0.000170856	-0.054867
0.004138125	0.051925	0.000285047	-0.054839
0.004148125	0.051895	0.000692018	-0.054806
0.004158125	0.051865	0.00140623	-0.054772
0.004168125	0.051835	0.00260011	-0.054739
0.00417	0.051829	0.00296183	-0.054732
0.004178125	0.051805	0.00453188	-0.054704
0.004183125	0.051792	0.00589102	-0.054688
0.004188125	0.051777	0.00759494	-0.05467
0.004193125	0.051764	0.00971986	-0.054654
0.004198125	0.051751	0.0123529	-0.054637
0.004203125	0.051737	0.0155888	-0.054619
0.004208125	0.051725	0.0195235	-0.054602
0.00421	0.051721	0.0212921	-0.054596
0.004213125	0.051714	0.024242	-0.054586
0.004218125	0.051703	0.0298036	-0.054569
0.004223125	0.051691	0.036223	-0.054551
0.004228125	0.051681	0.0434463	-0.054533
0.004233125	0.051672	0.0513522	-0.054516
0.004238125	0.051665	0.0597298	-0.0545
0.004243125	0.051658	0.0683249	-0.054483
0.004248125	0.05165	0.076821	-0.054465
0.00425	0.051648	0.0798505	-0.054459
0.004253125	0.051644	0.0849028	-0.054448
0.004258125	0.051639	0.0922634	-0.054432
0.004268125	0.051627	0.103696	-0.054397
0.004278125	0.051615	0.109119	-0.054362
0.004288125	0.051603	0.107265	-0.054329
0.00429	0.0516	0.10591	-0.054322
0.004293125	0.051596	0.103647	-0.054312
0.004298125	0.051586	0.0985574	-0.054293
0.004303125	0.051576	0.0924108	-0.054276
0.004308125	0.051567	0.0856774	-0.05426
0.004313125	0.051554	0.0787997	-0.054241
0.004318125	0.051544	0.0721286	-0.054225
0.004323125	0.051529	0.0658974	-0.054206
0.004328125	0.051516	0.0602305	-0.054189
0.00433	0.051511	0.0583338	-0.054183
0.004333125	0.051503	0.055167	-0.054172
0.004338125	0.051489	0.0506952	-0.054155
0.004343125	0.051474	0.0467536	-0.054138
0.004348125	0.051459	0.0433264	-0.05412
0.004353125	0.051443	0.0403314	-0.054102
0.004363125	0.051413	0.0354143	-0.054068
0.00437	0.05139	0.0328028	-0.054044
0.004373125	0.051381	0.0316121	-0.054034
0.004383125	0.051348	0.0286318	-0.053998
0.004393125	0.051315	0.0262647	-0.053963
0.00441	0.051259	0.0233561	-0.053904
0.004413125	0.051247	0.0228146	-0.053892
0.004433125	0.05118	0.0204761	-0.053822
0.00445	0.051124	0.0191017	-0.053763
0.004453125	0.051113	0.0188458	-0.053752
0.004473125	0.051043	0.017687	-0.05368
0.00449	0.050985	0.0170971	-0.053621
0.004513125	0.050905	0.0162852	-0.053539
0.00453	0.050845	0.0161362	-0.053478
0.00457	0.050705	0.0157945	-0.053335
0.004593125	0.050623	0.0156053	-0.053251
0.00461	0.050563	0.0160577	-0.05319
0.00465	0.050423	0.0171768	-0.053046
0.00469	0.05028	0.0183645	-0.0529
0.00473	0.050136	0.0196213	-0.052753
0.004753125	0.050053	0.0203788	-0.052668
0.00477	0.049994	0.021587	-0.052606
0.004773125	0.049983	0.0218131	-0.052595
0.004793125	0.04991	0.0235727	-0.05252
0.00481	0.04985	0.0254037	-0.052457
0.004813125	0.049838	0.0257462	-0.052445
0.004833125	0.049767	0.0284493	-0.052371
0.00485	0.049707	0.0313097	-0.052308
0.004853125	0.049695	0.0318447	-0.052296
0.004873125	0.049625	0.0361476	-0.052222
0.00489	0.049566	0.0407819	-0.052159
0.004893125	0.049556	0.0416488	-0.052148
0.004903125	0.04952	0.0449579	-0.052109
0.004913125	0.049485	0.0487062	-0.052071
0.004923125	0.04945	0.0529427	-0.052033
0.00493	0.049428	0.0562141	-0.052008
0.004933125	0.049418	0.0577083	-0.051997
0.004943125	0.049384	0.0630256	-0.051959
0.004953125	0.049351	0.0688854	-0.051921
0.004963125	0.049317	0.0752201	-0.051882
0.00497	0.049296	0.0797894	-0.051857
0.004973125	0.049286	0.0818763	-0.051845
0.004983125	0.049255	0.0885876	-0.051807
0.004993125	0.049225	0.0949609	-0.051769
0.005003125	0.049195	0.100482	-0.051731
0.00501	0.049175	0.103285	-0.051705
0.005013125	0.049167	0.104566	-0.051694
0.005023125	0.049138	0.106653	-0.051655
0.005033125	0.049109	0.106335	-0.051616
0.005043125	0.049081	0.103445	-0.051578
0.00505	0.049062	0.0991333	-0.051552
0.005063125	0.049025	0.0908141	-0.051501
0.005073125	0.048996	0.082117	-0.051463
0.005083125	0.048967	0.072742	-0.051425
0.00509	0.048946	0.0662849	-0.051399
0.005093125	0.048937	0.0633343	-0.051387
0.005103125	0.048906	0.0543821	-0.051349
0.005113125	0.048874	0.0462441	-0.05131
0.005123125	0.04884	0.0390642	-0.051271
0.00513	0.048817	0.0348154	-0.051245
0.005133125	0.048807	0.0328741	-0.051233
0.005143125	0.048773	0.0276224	-0.051194
0.005153125	0.048738	0.0232141	-0.051155
0.005163125	0.048703	0.0195372	-0.051116
0.00517	0.048679	0.0174386	-0.05109
0.005173125	0.048667	0.0164798	-0.051077
0.005183125	0.048632	0.0139398	-0.051039
0.005193125	0.048595	0.011828	-0.051
0.00521	0.048533	0.00910823	-0.050934
0.005213125	0.048522	0.00859957	-0.050922
0.005233125	0.048447	0.00633349	-0.050844
0.00525	0.048384	0.00497506	-0.050778
0.005253125	0.048371	0.00472108	-0.050765
0.005273125	0.048296	0.00355762	-0.050687
0.00529	0.048232	0.00293977	-0.050621
0.005313125	0.048144	0.00207763	-0.05053
0.00533	0.048079	0.0017327	-0.050464
0.005353125	0.04799	0.00125203	-0.050373
0.00537	0.047924	0.0010528	-0.050305
0.005393125	0.047835	0.000775656	-0.050214
0.00541	0.047768	0.000657929	-0.050146
0.005433125	0.047679	0.000494533	-0.050055
0.00545	0.047612	0.0004391	-0.049987
0.00549	0.047455	0.00030554	-0.049827
0.005513125	0.047362	0.000227076	-0.049733
0.00553	0.047296	0.000221772	-0.049666
0.00557	0.047137	0.000205388	-0.049504
0.00561	0.046978	0.000184103	-0.049342
0.00565	0.046817	0.000158759	-0.049179
0.005673125	0.046724	0.000142775	-0.049084
0.00569	0.046658	0.000159056	-0.049016
0.005713125	0.046565	0.000178251	-0.048921
0.00573	0.046497	0.00021139	-0.048851
0.005753125	0.046404	0.000251706	-0.048756
0.00577	0.046337	0.000314519	-0.048687
0.005793125	0.046244	0.00039235	-0.048591
0.00581	0.046177	0.000487452	-0.048521
0.005813125	0.046165	0.000504422	-0.048509
0.005833125	0.046085	0.000660486	-0.048426
0.00585	0.046017	0.000844009	-0.048355
0.005853125	0.046004	0.000876892	-0.048342
0.005873125	0.045926	0.0011809	-0.048259
0.00589	0.04586	0.00154149	-0.048189
0.005893125	0.045848	0.00160638	-0.048176
0.005913125	0.045771	0.00220356	-0.048093
0.005923125	0.045732	0.00258309	-0.048051
0.00593	0.045706	0.00288907	-0.048022
0.005933125	0.045693	0.00302689	-0.048008
0.005943125	0.045655	0.00354196	-0.047966
0.005953125	0.045618	0.00412995	-0.047924
0.005963125	0.045581	0.00478924	-0.047882
0.00597	0.045556	0.00528712	-0.047854
0.005973125	0.045545	0.00551188	-0.047841
0.005983125	0.04551	0.00628078	-0.047799
0.005993125	0.045474	0.00706429	-0.047757
0.006003125	0.045438	0.00782242	-0.047714
0.00601	0.045415	0.0082557	-0.047686
0.006023125	0.045369	0.00907887	-0.04763
0.00605	0.045276	0.00941958	-0.047517
0.006063125	0.045231	0.00960745	-0.047462
0.006073125	0.045195	0.00931693	-0.047419
0.006083125	0.045159	0.00891329	-0.047377
0.00609	0.045134	0.00858276	-0.047348
0.006093125	0.045123	0.00843558	-0.047335
0.006103125	0.045086	0.00791894	-0.047293
0.006113125	0.045047	0.00739062	-0.047249
0.006123125	0.045009	0.00687156	-0.047207
0.00613	0.044983	0.00652927	-0.047178
0.006133125	0.04497	0.00637586	-0.047164
0.006143125	0.044931	0.00591173	-0.047121
0.006153125	0.044893	0.00548266	-0.04708
0.00617	0.044825	0.00484691	-0.047007
0.006173125	0.044813	0.00473183	-0.046994
0.006193125	0.044731	0.00411301	-0.046908
0.00621	0.044662	0.003683	-0.046836
0.006213125	0.04465	0.00360492	-0.046823
0.006233125	0.044569	0.00318596	-0.046738
0.00625	0.044499	0.00289112	-0.046665
0.006253125	0.044486	0.00283747	-0.046652
0.006273125	0.044401	0.00254433	-0.046564
0.00629	0.044331	0.00233324	-0.046492
0.006293125	0.044318	0.00229477	-0.046479
0.00633	0.044163	0.0019226	-0.04632
0.006333125	0.044149	0.001892	-0.046306
0.00637	0.043994	0.00160232	-0.046147
0.006373125	0.04398	0.00157843	-0.046133
0.00641	0.043824	0.00134294	-0.045973
0.006413125	0.04381	0.00132346	-0.045959
0.00645	0.043653	0.00112471	-0.045799
0.006453125	0.043639	0.0011082	-0.045785
0.00649	0.043481	0.000944204	-0.045624
0.00653	0.04331	0.000767498	-0.045449
0.006533125	0.043297	0.000753892	-0.045436
0.00657	0.043137	0.000650914	-0.045273
0.00661	0.042964	0.000525659	-0.045097
0.00665	0.04279	0.000388955	-0.04492
0.00669	0.042617	0.00024359	-0.044743
0.006693125	0.042603	0.000232171	-0.044729
0.00673	0.042444	0.000146798	-0.044566
0.006733125	0.042431	0.000138898	-0.044553
0.00677	0.04227	7.23187e-05	-0.044388
0.006773125	0.042257	6.5786e-05	-0.044375
0.00681	0.042096	2.2507e-05	-0.044209
0.006813125	0.042082	1.7695e-05	-0.044195
0.00685	0.041921	3.07505e-06	-0.04403
0.006853125	0.041908	4.14489e-07	-0.044017
0.00689	0.041747	2.01966e-05	-0.043851
0.006893125	0.041733	2.0162e-05	-0.043837
0.00693	0.041572	0.000134095	-0.043671
0.00697	0.041396	0.00019036	-0.04349
0.006973125	0.041382	0.00019251	-0.043476
0.00701	0.041222	0.000340715	-0.04331
0.007013125	0.041207	0.000350838	-0.043295
0.00705	0.041046	0.000598166	-0.043128
0.00709	0.040871	0.000785924	-0.042947
0.007093125	0.040856	0.000797857	-0.042932
0.00713	0.040694	0.00114316	-0.042765
0.00717	0.040517	0.00145268	-0.042582
0.00721	0.04034	0.00169437	-0.0424
0.00725	0.040162	0.0018689	-0.042216
0.007253125	0.040148	0.00188045	-0.042202
0.00729	0.039985	0.00208855	-0.042033
0.007293125	0.039971	0.00210535	-0.042019
0.00733	0.039806	0.00227681	-0.041849
0.007333125	0.039791	0.00229093	-0.041834
0.00737	0.039625	0.00242233	-0.041664
0.007373125	0.03961	0.00243344	-0.041649
0.00741	0.039446	0.00252443	-0.04148
0.007413125	0.039432	0.00253244	-0.041466
0.00745	0.039265	0.00258489	-0.041295
0.007453125	0.039251	0.00258989	-0.041281
0.00749	0.039082	0.00258724	-0.041109
0.00753	0.0389	0.00259307	-0.040923
0.00757	0.038717	0.00255167	-0.040737
0.007573125	0.038702	0.00254907	-0.040722
0.00761	0.038532	0.0024625	-0.04055
0.00765	0.038348	0.00238697	-0.040363
0.007653125	0.038333	0.00238211	-0.040348
0.00769	0.038163	0.0022554	-0.040176
0.00773	0.037979	0.0021395	-0.039989
0.007733125	0.037964	0.00213189	-0.039974
0.00781	0.037607	0.00182361	-0.039613
0.007813125	0.037592	0.00181315	-0.039598
0.00785	0.03742	0.00162728	-0.039424
0.00789	0.037233	0.00145062	-0.039235
0.007893125	0.037218	0.00143802	-0.03922
0.00793	0.037045	0.00120046	-0.039046
0.00797	0.036858	0.000971035	-0.038857
0.00801	0.036669	0.000769153	-0.038667
0.008053125	0.036467	0.000581668	-0.038463
0.00809	0.036292	0.000870636	-0.038287
0.00813	0.036103	0.00119187	-0.038096
0.00817	0.035914	0.00151906	-0.037905
0.00821	0.035724	0.0018515	-0.037714
0.00825	0.035535	0.00218845	-0.037523
0.00829	0.035345	0.00252918	-0.037331
0.00837	0.034964	0.00321907	-0.036947
0.008373125	0.034948	0.00324623	-0.036931
0.008413125	0.034758	0.00691453	-0.036739
0.00845	0.034584	0.0138302	-0.036562
0.008453125	0.034569	0.0144033	-0.036547
0.008473125	0.034475	0.0208993	-0.036451
0.008493125	0.034379	0.0306447	-0.036353
0.008513125	0.034285	0.0456617	-0.036257
0.00853	0.034207	0.0658482	-0.036176
0.008533125	0.034192	0.0695425	-0.03616
0.008543125	0.034146	0.0866862	-0.036112
0.008553125	0.034101	0.108839	-0.036065
0.008563125	0.034055	0.137656	-0.036016
0.008573125	0.03401	0.175278	-0.035968
0.008583125	0.033965	0.224313	-0.035919
0.008593125	0.033923	0.287535	-0.035872
0.008603125	0.033881	0.366903	-0.035824
0.008608125	0.03386	0.412682	-0.0358
0.00861	0.033852	0.431099	-0.03579
0.008613125	0.033839	0.461717	-0.035775
0.008618125	0.033818	0.513544	-0.03575
0.008628125	0.033778	0.618499	-0.035702
0.008633125	0.033758	0.667268	-0.035677
0.008638125	0.03374	0.710128	-0.035654
0.008643125	0.033722	0.744485	-0.03563
0.008648125	0.033702	0.768129	-0.035605
0.008653125	0.033683	0.779558	-0.035581
0.008663125	0.033645	0.764587	-0.035532
0.008673125	0.033606	0.706879	-0.035484
0.008678125	0.033586	0.667141	-0.035459
0.008683125	0.033566	0.623944	-0.035435
0.008688125	0.033547	0.579268	-0.035412
0.00869	0.033538	0.56267	-0.035402
0.008693125	0.033525	0.535129	-0.035387
0.008698125	0.033503	0.492294	-0.035362
0.008708125	0.03346	0.414963	-0.035314
0.008718125	0.033416	0.350128	-0.035266
0.008728125	0.033371	0.29734	-0.035217
0.008738125	0.033326	0.254851	-0.035169
0.008748125	0.033279	0.220691	-0.03512
0.008758125	0.033232	0.193099	-0.035071
0.008768125	0.033187	0.170642	-0.035024
0.00877	0.033177	0.167442	-0.035014
0.008788125	0.03309	0.136955	-0.034925
0.008808125	0.032996	0.11338	-0.034828
0.008828125	0.0329	0.0962834	-0.034731
0.008848125	0.032806	0.0834921	-0.034635
0.00885	0.032796	0.0826485	-0.034625
0.008888125	0.032612	0.0659759	-0.034439
0.008928125	0.03242	0.0546679	-0.034245
0.00893	0.03241	0.0542995	-0.034235
0.008968125	0.032224	0.0470296	-0.034048
0.009008125	0.032031	0.0415348	-0.033854
0.00901	0.032021	0.0413083	-0.033844
0.009013125	0.032005	0.0409344	-0.033828
0.009053125	0.031812	0.0370168	-0.033634
0.00909	0.031632	0.0344384	-0.033453
0.009133125	0.031423	0.031591	-0.033243
0.00917	0.031242	0.0301359	-0.033062
0.00925	0.030851	0.0272235	-0.03267
0.009293125	0.030641	0.025785	-0.032459
0.00933	0.030459	0.025084	-0.032277
0.00941	0.030067	0.0236906	-0.031884
0.009453125	0.029857	0.0230072	-0.031673
0.00949	0.029675	0.0226564	-0.031491
0.00957	0.029282	0.0219699	-0.031097
0.009613125	0.02907	0.0216449	-0.030884
0.00973	0.028496	0.0212078	-0.030309
0.009773125	0.028284	0.0210855	-0.030096
0.00989	0.027709	0.021188	-0.02952
0.01005	0.026922	0.0214244	-0.028731
0.010093125	0.026709	0.021508	-0.028518
0.01021	0.026134	0.0226233	-0.027942
0.01037	0.025346	0.0241564	-0.027153
0.01053	0.024559	0.0256719	-0.026365
0.01061	0.024166	0.0264176	-0.025971
0.01069	0.023773	0.0271528	-0.025577
0.010733125	0.023561	0.0275451	-0.025365
0.01077	0.023381	0.0283674	-0.025185
0.01085	0.022989	0.0301384	-0.024792
0.01093	0.022598	0.0318863	-0.0244
0.01101	0.022207	0.0336092	-0.024008
0.011053125	0.021996	0.034528	-0.023797
0.01109	0.021816	0.0360401	-0.023617
0.01117	0.021426	0.0392996	-0.023226
0.01125	0.021037	0.0425255	-0.022836
0.01133	0.020649	0.0457158	-0.022447
0.011373125	0.02044	0.0474208	-0.022238
0.01141	0.020261	0.0499312	-0.022059
0.01149	0.019874	0.0553501	-0.021671
0.011533125	0.019667	0.0582546	-0.021463
0.01157	0.019489	0.0620613	-0.021284
0.01165	0.019104	0.070294	-0.020898
0.011693125	0.018897	0.0747157	-0.02069
0.01173	0.018721	0.0808825	-0.020513
0.01181	0.018337	0.0942492	-0.020128
0.011853125	0.018132	0.101445	-0.019922
0.01189	0.017956	0.110674	-0.019745
0.011933125	0.017752	0.121471	-0.019539
0.01197	0.017576	0.133998	-0.019362
0.01201	0.017387	0.147605	-0.019172
0.012013125	0.017373	0.148669	-0.019158
0.01205	0.017198	0.166099	-0.018981
0.01209	0.01701	0.185054	-0.018791
0.012093125	0.016996	0.186537	-0.018777
0.01213	0.016822	0.209082	-0.018601
0.012133125	0.016807	0.210996	-0.018586
0.01217	0.016635	0.237907	-0.018411
0.012173125	0.01662	0.240192	-0.018396
0.012213125	0.016433	0.275	-0.018206
0.01225	0.016262	0.312995	-0.018032
0.012253125	0.016248	0.316224	-0.018018
0.01229	0.016077	0.360474	-0.017843
0.012293125	0.016063	0.364237	-0.017829
0.01233	0.015893	0.414161	-0.017655
0.012333125	0.015879	0.418408	-0.017641
0.01237	0.01571	0.471585	-0.017466
0.012373125	0.015696	0.476112	-0.017452
0.01241	0.015528	0.527279	-0.017278
0.012413125	0.015514	0.531641	-0.017264
0.01245	0.015347	0.572313	-0.017091
0.012453125	0.015334	0.575787	-0.017077
0.012493125	0.015153	0.597721	-0.016889
0.01253	0.014987	0.590274	-0.016716
0.012533125	0.014974	0.589665	-0.016702
0.01257	0.014808	0.543935	-0.016529
0.01261	0.014628	0.494569	-0.016342
0.012613125	0.014615	0.490723	-0.016328
0.01265	0.014449	0.425564	-0.016156
0.012653125	0.014435	0.420037	-0.016141
0.01269	0.01427	0.355682	-0.01597
0.012693125	0.014255	0.350218	-0.015955
0.01273	0.01409	0.292464	-0.015785
0.012733125	0.014075	0.287556	-0.01577
0.012773125	0.013895	0.234523	-0.015586
0.01281	0.013726	0.194527	-0.015414
0.012813125	0.013712	0.191125	-0.0154
0.01285	0.013545	0.158941	-0.01523
0.012853125	0.013531	0.156202	-0.015216
0.01289	0.013363	0.130482	-0.015045
0.012893125	0.013348	0.128292	-0.01503
0.01293	0.013181	0.107744	-0.014861
0.012933125	0.013166	0.105994	-0.014846
0.01297	0.013	0.0912075	-0.014678
0.01301	0.012818	0.0749868	-0.014494
0.013013125	0.012803	0.0737116	-0.014479
0.01309	0.012454	0.0533099	-0.014128
0.013093125	0.01244	0.0524693	-0.014114
0.01313	0.012273	0.0458983	-0.013946
0.01317	0.012093	0.0386622	-0.013764
0.013173125	0.012078	0.0380922	-0.013749
0.01321	0.011912	0.033527	-0.013582
0.01325	0.011732	0.028489	-0.013401
0.013253125	0.011718	0.0280917	-0.013387
0.01329	0.011551	0.0253458	-0.01322
0.01333	0.011371	0.0223029	-0.013039
0.01337	0.011191	0.0191942	-0.012859
0.01341	0.011012	0.0160201	-0.012679
0.013413125	0.010998	0.0157694	-0.012665
0.01345	0.010833	0.0142799	-0.012499
0.01349	0.010653	0.0126189	-0.012319
0.01353	0.010475	0.0109114	-0.01214
0.01357	0.010298	0.00915807	-0.011962
0.013573125	0.010284	0.00901923	-0.011948
0.01361	0.010119	0.00816793	-0.011783
0.01365	0.009942	0.00721064	-0.011605
0.01369	0.009765	0.00621849	-0.011428
0.01373	0.009588	0.00519195	-0.01125
0.013733125	0.009575	0.00511038	-0.011237
0.01377	0.009411	0.00461097	-0.011073
0.01381	0.009235	0.00404248	-0.010897
0.01385	0.009059	0.00344641	-0.01072
0.01389	0.008883	0.00282314	-0.010544
0.013893125	0.008869	0.00277348	-0.01053
0.01397	0.008533	0.00236504	-0.010193
0.01401	0.008358	0.00212052	-0.010018
0.01405	0.008184	0.00185442	-0.009844
0.01409	0.00801	0.00156705	-0.009669
0.01413	0.007836	0.00125873	-0.009495
0.01417	0.007663	0.000929787	-0.009321
0.014213125	0.007477	0.000553712	-0.009135
0.01425	0.007317	0.000658468	-0.008975
0.01429	0.007145	0.000756178	-0.008802
0.01433	0.006973	0.000836112	-0.00863
0.01437	0.006801	0.000898532	-0.008458
0.01441	0.00663	0.000943712	-0.008286
0.01445	0.006459	0.000971928	-0.008115
0.01453	0.006117	0.000978577	-0.007773
0.01457	0.005947	0.000957575	-0.007602
0.01461	0.005777	0.000920736	-0.007432
0.01465	0.005607	0.000868347	-0.007262
0.01469	0.005438	0.000800703	-0.007092
0.01473	0.005269	0.000718095	-0.006923
0.01481	0.004932	0.000509158	-0.006585
0.01485	0.004764	0.000383421	-0.006417
0.014853125	0.00475	0.000373133	-0.006403
0.01489	0.004596	0.0006593	-0.006249
0.01493	0.004429	0.00095238	-0.006081
0.01497	0.004261	0.00122761	-0.005913
0.01501	0.004095	0.00148531	-0.005746
0.01509	0.003762	0.00194949	-0.005412
0.01513	0.003596	0.00215663	-0.005246
0.01517	0.00343	0.00234757	-0.00508
0.01521	0.003265	0.00252264	-0.004914
0.01525	0.003099	0.00268218	-0.004748
0.01529	0.002935	0.00282651	-0.004583
0.01537	0.002606	0.00307082	-0.004253
0.01541	0.002441	0.00317145	-0.004088
0.01545	0.002278	0.00325817	-0.003924
0.01549	0.002114	0.00333126	-0.00376
0.015493125	0.002102	0.00333656	-0.003748
0.01553	0.00195	0.00372876	-0.003596
0.01557	0.001788	0.00413516	-0.003433
0.01565	0.001461	0.00488967	-0.003106
0.01573	0.001137	0.00556915	-0.002781
0.01581	0.000813	0.0061768	-0.002456
0.015813125	0.000801	0.00619949	-0.002444
0.01589	0.000491	0.00734338	-0.002133
0.01597	0.000169	0.00844398	-0.00181
