#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007390625	0.094279	0.145658	-0.103801
0.007400625	0.094277	0.142998	-0.103782
0.007410625	0.094274	0.140213	-0.103763
0.007420625	0.094271	0.137324	-0.103744
0.007430625	0.094269	0.134353	-0.103727
0.007440625	0.094264	0.131322	-0.103708
0.007450625	0.09426	0.128249	-0.10369
0.007460625	0.094254	0.125154	-0.10367
0.00747	0.094248	0.122247	-0.103653
0.007470625	0.094248	0.122053	-0.103652
0.007480625	0.094243	0.118961	-0.103634
0.007490625	0.094235	0.115893	-0.103614
0.007500625	0.094228	0.112865	-0.103596
0.00751	0.094221	0.110067	-0.103579
0.007510625	0.09422	0.10988	-0.103577
0.007520625	0.094213	0.106951	-0.103559
0.007530625	0.094204	0.104085	-0.10354
0.007540625	0.094194	0.101289	-0.103521
0.00755	0.094184	0.0987369	-0.103503
0.007550625	0.094183	0.0985666	-0.103501
0.007560625	0.094175	0.0959211	-0.103484
0.007570625	0.094165	0.093356	-0.103465
0.007580625	0.094153	0.0908726	-0.103445
0.00759	0.094143	0.0886618	-0.103428
0.007600625	0.094131	0.0861525	-0.103408
0.007610625	0.09412	0.0839143	-0.103389
0.007620625	0.094107	0.0817582	-0.10337
0.00763	0.094096	0.0798117	-0.103352
0.007630625	0.094094	0.0796818	-0.10335
0.007640625	0.094082	0.077677	-0.103332
0.007650625	0.09407	0.0757513	-0.103313
0.00767	0.094044	0.0722378	-0.103276
0.007670625	0.094042	0.0721243	-0.103274
0.007690625	0.094016	0.0687714	-0.103237
0.007710625	0.093987	0.0656753	-0.103198
0.007730625	0.09396	0.0628161	-0.103161
0.00775	0.093931	0.0602573	-0.103123
0.007750625	0.093929	0.0601746	-0.103121
0.007770625	0.0939	0.0577309	-0.103084
0.00779	0.09387	0.0555404	-0.103046
0.007790625	0.093868	0.0554696	-0.103044
0.007810625	0.093836	0.0533739	-0.103005
0.00783	0.093806	0.0514912	-0.102968
0.007830625	0.093804	0.0514303	-0.102966
0.007850625	0.093774	0.0496245	-0.102929
0.00787	0.093742	0.0480556	-0.102891
0.007890625	0.093708	0.0463808	-0.102851
0.00791	0.093676	0.0449675	-0.102813
0.007910625	0.093675	0.0449218	-0.102812
0.007930625	0.093641	0.0435589	-0.102773
0.00795	0.093608	0.0423242	-0.102734
0.007970625	0.093572	0.0410897	-0.102693
0.007990625	0.093538	0.0399697	-0.102654
0.00803	0.09347	0.0379615	-0.102577
0.00807	0.093399	0.0361486	-0.102498
0.00811	0.093327	0.0345338	-0.102418
0.00815	0.093256	0.033089	-0.102339
0.00819	0.093183	0.031791	-0.102259
0.00823	0.093109	0.0306204	-0.102178
0.008270625	0.093034	0.0295441	-0.102096
0.00831	0.092961	0.0286435	-0.102017
0.00835	0.092886	0.0277247	-0.101936
0.00839	0.09281	0.02696	-0.101854
0.00843	0.092735	0.0261953	-0.101773
0.00847	0.092658	0.0255538	-0.101691
0.00851	0.092581	0.0249125	-0.101608
0.00859	0.092427	0.0238313	-0.101443
0.00863	0.092349	0.0234099	-0.10136
0.00867	0.09227	0.0229904	-0.101276
0.00871	0.092193	0.0225708	-0.101193
0.00875	0.092114	0.0221513	-0.101109
0.00879	0.092034	0.0218559	-0.101024
0.00887	0.091876	0.0212724	-0.100855
0.00891	0.091797	0.0209825	-0.10077
0.00895	0.091717	0.0207697	-0.100685
0.00899	0.091637	0.0205602	-0.100599
0.00903	0.091557	0.020398	-0.100513
0.00907	0.091477	0.0202392	-0.100427
0.00915	0.091316	0.0200168	-0.100254
0.00919	0.091235	0.0199532	-0.100167
0.00923	0.091155	0.0198944	-0.10008
0.00927	0.091074	0.0198716	-0.099992
0.00935	0.090913	0.0199067	-0.099816
0.009390625	0.090832	0.0199674	-0.099726
0.00943	0.090754	0.0200555	-0.09964
0.00947	0.090674	0.0201752	-0.099551
0.00951	0.090595	0.0203264	-0.099462
0.00955	0.090516	0.0205103	-0.099372
0.00959	0.090438	0.0207275	-0.099283
0.00963	0.09036	0.0209782	-0.099193
0.009650625	0.09032	0.0211204	-0.099147
0.009670625	0.090281	0.0212666	-0.099101
0.009690625	0.090243	0.0214205	-0.099056
0.00971	0.090207	0.0215788	-0.099013
0.009730625	0.090169	0.0217505	-0.098967
0.00975	0.090132	0.0219197	-0.098922
0.009770625	0.090094	0.0221058	-0.098876
0.00979	0.090058	0.022285	-0.098831
0.009810625	0.090021	0.0224795	-0.098785
0.00983	0.089986	0.022664	-0.09874
0.009850625	0.089949	0.022861	-0.098693
0.00987	0.089916	0.0230442	-0.098649
0.009890625	0.08988	0.0232354	-0.098602
0.00991	0.089846	0.0234082	-0.098557
0.009930625	0.089811	0.023583	-0.098509
0.009950625	0.089778	0.0237391	-0.098464
0.009970625	0.089746	0.0238784	-0.098418
0.00999	0.089715	0.0239935	-0.098373
0.010010625	0.089682	0.0240918	-0.098325
0.010030625	0.089652	0.0241573	-0.098279
0.010050625	0.089622	0.0241894	-0.098233
0.010090625	0.089564	0.0241367	-0.09814
0.010110625	0.089537	0.0240437	-0.098094
0.010130625	0.089509	0.0239013	-0.098047
0.01015	0.089483	0.0237125	-0.098002
0.010170625	0.089457	0.0234572	-0.097954
0.010190625	0.089431	0.0231515	-0.097907
0.010210625	0.089407	0.0227883	-0.097861
0.01023	0.089384	0.0223808	-0.097816
0.010250625	0.089361	0.0218905	-0.097768
0.010270625	0.089337	0.0213579	-0.097721
0.010290625	0.089314	0.0207721	-0.097673
0.01031	0.089293	0.0201557	-0.097628
0.010350625	0.089248	0.018727	-0.097532
0.01039	0.089205	0.0171891	-0.097439
0.010390625	0.089205	0.0171644	-0.097438
0.010430625	0.08916	0.0154883	-0.097342
0.01047	0.089117	0.0137703	-0.097249
0.010470625	0.089117	0.0137427	-0.097248
0.010490625	0.089095	0.0128591	-0.097201
0.010510625	0.089072	0.0119761	-0.097153
0.010530625	0.089048	0.0111001	-0.097105
0.01055	0.089024	0.0102642	-0.097059
0.010550625	0.089023	0.0102371	-0.097057
0.010570625	0.088998	0.00939321	-0.097009
0.010590625	0.088974	0.00857386	-0.096962
0.010610625	0.088947	0.00778423	-0.096914
0.01063	0.08892	0.00705274	-0.096867
0.010630625	0.08892	0.00702901	-0.096866
0.010650625	0.088892	0.00631235	-0.096817
0.010670625	0.088862	0.00563734	-0.096768
0.010690625	0.088833	0.00500642	-0.09672
0.01071	0.088803	0.0044396	-0.096674
0.010710625	0.088802	0.00442121	-0.096672
0.010730625	0.088772	0.00388254	-0.096625
0.010750625	0.08874	0.00339025	-0.096576
0.010770625	0.088707	0.00294367	-0.096528
0.01079	0.088674	0.00255385	-0.096481
0.010790625	0.088672	0.00254121	-0.096479
0.010810625	0.088637	0.00218104	-0.09643
0.010830625	0.088602	0.00186078	-0.096381
0.010850625	0.088567	0.00157781	-0.096334
0.01087	0.088531	0.00133711	-0.096286
0.010870625	0.088529	0.00132931	-0.096284
0.010890625	0.088492	0.00111238	-0.096236
0.010910625	0.088453	0.00092415	-0.096187
0.010930625	0.088415	0.000761765	-0.096139
0.01095	0.088376	0.000626896	-0.096091
0.010950625	0.088374	0.000622525	-0.096089
0.010970625	0.088335	0.000503874	-0.096041
0.010990625	0.088294	0.00040343	-0.095991
0.011010625	0.088254	0.000319002	-0.095943
0.01103	0.088213	0.000250799	-0.095895
0.011030625	0.088211	0.000248592	-0.095893
0.011050625	0.08817	0.000190401	-0.095844
0.011070625	0.088127	0.000142803	-0.095795
0.011090625	0.088085	0.000104348	-0.095746
0.01111	0.088043	7.4704e-05	-0.095698
0.011110625	0.088042	7.37487e-05	-0.095697
0.011150625	0.087953	3.17713e-05	-0.095597
0.011170625	0.087909	1.84932e-05	-0.095547
0.01119	0.087867	9.57738e-06	-0.0955
0.011190625	0.087866	9.29498e-06	-0.095499
0.011210625	0.08782	3.55532e-06	-0.095448
0.011230625	0.087774	6.51526e-07	-0.095398
0.011250625	0.087731	7.67337e-08	-0.09535
0.01127	0.087686	1.91719e-06	-0.095301
0.011290625	0.087639	4.29684e-06	-0.09525
0.011330625	0.087547	1.34082e-05	-0.09515
0.01135	0.087501	1.89735e-05	-0.095101
0.011370625	0.087453	2.53475e-05	-0.095049
0.011410625	0.08736	3.86019e-05	-0.094949
0.01143	0.087315	4.49202e-05	-0.094901
0.011450625	0.087266	5.20847e-05	-0.094849
0.011490625	0.08717	6.50416e-05	-0.094747
0.01151	0.087124	7.06116e-05	-0.094699
0.011530625	0.087075	7.69483e-05	-0.094647
0.01159	0.086932	9.09188e-05	-0.094497
0.011610625	0.086883	9.63522e-05	-0.094445
0.01167	0.086739	0.000105364	-0.094294
0.011690625	0.086688	0.000108956	-0.094241
0.01175	0.086544	0.000112936	-0.09409
0.011770625	0.086493	0.000114658	-0.094037
0.01183	0.086346	0.000114023	-0.093885
0.01191	0.086148	0.000109446	-0.093679
0.011930625	0.086097	0.000107955	-0.093626
0.01199	0.085947	0.000100245	-0.093472
0.012010625	0.085896	9.75458e-05	-0.093419
0.01207	0.085746	8.75593e-05	-0.093265
0.012090625	0.085695	8.39529e-05	-0.093212
0.01215	0.085544	7.38555e-05	-0.093057
0.01223	0.085341	5.6823e-05	-0.092848
0.012250625	0.085289	5.19719e-05	-0.092794
0.01231	0.085137	4.34056e-05	-0.092638
0.01239	0.084933	2.66596e-05	-0.092428
0.012410625	0.084879	2.15755e-05	-0.092373
0.01247	0.084726	1.81817e-05	-0.092216
0.01255	0.084519	6.55389e-06	-0.092004
0.012570625	0.084465	2.47081e-06	-0.091949
0.01263	0.084311	8.0979e-06	-0.091791
0.01271	0.084103	6.63945e-06	-0.091578
0.012730625	0.084048	4.83747e-06	-0.091522
0.01279	0.083893	4.39501e-05	-0.091363
0.01287	0.083683	8.36125e-05	-0.091148
0.01295	0.083472	0.000108502	-0.090932
0.01303	0.08326	0.000119253	-0.090715
0.013050625	0.083205	0.000120135	-0.090659
0.01311	0.083048	0.000212508	-0.090498
0.01319	0.082835	0.000318152	-0.09028
0.01327	0.082621	0.000402411	-0.090061
0.01335	0.082406	0.000466063	-0.089841
0.013370625	0.082351	0.000479641	-0.089785
0.01343	0.082191	0.000610559	-0.089621
0.01351	0.081976	0.000763454	-0.0894
0.013530625	0.08192	0.000798961	-0.089343
0.01359	0.081759	0.000979671	-0.089178
0.01367	0.081542	0.00119519	-0.088955
0.013690625	0.081486	0.00124607	-0.088898
0.01375	0.081324	0.0014897	-0.088732
0.01383	0.081106	0.0017847	-0.088508
0.013850625	0.081051	0.00185516	-0.088451
0.01391	0.080888	0.00217815	-0.088284
0.01399	0.080669	0.00257374	-0.088059
0.014010625	0.080613	0.00266902	-0.088001
0.01407	0.08045	0.00309195	-0.087833
0.01415	0.08023	0.00361463	-0.087606
0.014170625	0.080174	0.00374136	-0.087548
0.01423	0.08001	0.00423152	-0.087379
0.014250625	0.079954	0.00439482	-0.087321
0.01431	0.07979	0.00495299	-0.087151
0.014330625	0.079732	0.00513924	-0.087091
0.01439	0.079569	0.00577357	-0.086922
0.014410625	0.079511	0.00598556	-0.086862
0.01447	0.079348	0.00670509	-0.086693
0.014490625	0.079291	0.00694587	-0.086634
0.01455	0.079127	0.00776055	-0.086463
0.014570625	0.07907	0.0080335	-0.086404
0.01463	0.078906	0.00895422	-0.086233
0.014650625	0.078848	0.00926305	-0.086173
0.01471	0.078684	0.0103016	-0.086002
0.014730625	0.078627	0.0106504	-0.085942
0.01479	0.078462	0.0118195	-0.08577
0.014810625	0.078405	0.0122125	-0.08571
0.01487	0.078241	0.0135256	-0.085538
0.014890625	0.078184	0.0139675	-0.085478
0.01495	0.078019	0.0154386	-0.085305
0.014970625	0.077962	0.015934	-0.085245
0.01503	0.077797	0.0175775	-0.085071
0.015050625	0.07774	0.0181314	-0.085011
0.01511	0.077576	0.0199612	-0.084837
0.015130625	0.077519	0.0205784	-0.084777
0.01519	0.077354	0.0226076	-0.084602
0.015210625	0.077297	0.0232926	-0.084542
0.01527	0.077132	0.0255324	-0.084367
0.015290625	0.077075	0.0262891	-0.084306
0.01535	0.076911	0.028748	-0.084131
0.015370625	0.076853	0.0295793	-0.084069
0.01543	0.07669	0.0322611	-0.083894
0.015450625	0.076632	0.0331684	-0.083832
0.01551	0.07647	0.0360719	-0.083657
0.015530625	0.076412	0.0370549	-0.083595
0.01559	0.076249	0.0401701	-0.083419
0.015610625	0.076193	0.0412256	-0.083358
0.01567	0.076029	0.0445337	-0.083181
0.015690625	0.075973	0.0456553	-0.08312
0.01575	0.075809	0.0491262	-0.082942
0.015770625	0.075753	0.0503039	-0.082881
0.01583	0.07559	0.0538951	-0.082702
0.015850625	0.075534	0.0551146	-0.082641
0.01591	0.075371	0.058771	-0.082462
0.015930625	0.075315	0.0600138	-0.082401
0.01599	0.075152	0.0636684	-0.082222
0.016010625	0.075094	0.0649118	-0.082159
0.01607	0.074933	0.0684879	-0.081981
0.016090625	0.074876	0.0697059	-0.081918
0.01615	0.074713	0.0731202	-0.081739
0.016170625	0.074656	0.0742845	-0.081676
0.01623	0.074494	0.0774527	-0.081497
0.016250625	0.074438	0.0785346	-0.081435
0.01631	0.074275	0.0813762	-0.081254
0.016330625	0.074218	0.0823485	-0.081191
0.01639	0.074055	0.0846054	-0.081011
0.01647	0.073834	0.087563	-0.080767
0.016490625	0.073777	0.0883125	-0.080704
0.01655	0.073613	0.0898204	-0.080523
0.016570625	0.073556	0.0903421	-0.08046
0.01663	0.07339	0.0913499	-0.080278
0.016650625	0.073333	0.0917022	-0.080215
0.01671	0.073166	0.0922167	-0.080032
0.016730625	0.073108	0.0924017	-0.079968
0.01687	0.072717	0.092095	-0.07954
0.016890625	0.072659	0.0919759	-0.079477
0.01695	0.072489	0.0912203	-0.079293
0.016970625	0.07243	0.0909733	-0.079229
0.01703	0.07226	0.089899	-0.079046
0.017050625	0.072202	0.0895432	-0.078983
0.01711	0.07203	0.0882089	-0.078798
0.017130625	0.071971	0.0877642	-0.078734
0.01719	0.071799	0.0862269	-0.07855
0.017210625	0.071738	0.0857125	-0.078485
0.01727	0.071566	0.0840249	-0.078301
0.017290625	0.071506	0.0834587	-0.078237
0.01735	0.071331	0.0816678	-0.078051
0.017370625	0.07127	0.0810658	-0.077986
0.01743	0.071095	0.0792118	-0.077801
0.017450625	0.071034	0.0785878	-0.077737
0.01751	0.070858	0.0767047	-0.077551
0.017530625	0.070796	0.0760701	-0.077486
0.01759	0.070619	0.074185	-0.0773
0.017610625	0.070557	0.0735492	-0.077235
0.01767	0.07038	0.0716839	-0.077049
0.017690625	0.070318	0.0710542	-0.076984
0.01775	0.070139	0.0692249	-0.076797
0.017770625	0.070077	0.068607	-0.076732
0.01783	0.069897	0.0668259	-0.076545
0.017850625	0.069834	0.0662239	-0.07648
0.01791	0.069654	0.0644996	-0.076293
0.017930625	0.069592	0.0639165	-0.076228
0.01799	0.069411	0.0622547	-0.07604
0.018010625	0.069348	0.0616924	-0.075975
0.01807	0.069165	0.0600962	-0.075786
0.018090625	0.069101	0.0595558	-0.07572
0.01815	0.068919	0.0580266	-0.075532
0.018170625	0.068856	0.0575088	-0.075467
0.01823	0.068672	0.0560467	-0.075278
0.018250625	0.068609	0.0555514	-0.075213
0.01831	0.068424	0.0541554	-0.075023
0.018330625	0.06836	0.0536823	-0.074957
0.01839	0.068175	0.0523506	-0.074768
0.018410625	0.068111	0.0518991	-0.074702
0.01847	0.067925	0.0506295	-0.074512
0.018490625	0.067861	0.050199	-0.074446
0.01855	0.067675	0.0489887	-0.074256
0.018570625	0.06761	0.0485781	-0.074189
0.01863	0.067424	0.0474266	-0.073999
0.01871	0.067173	0.0459303	-0.073742
0.018730625	0.067108	0.0455552	-0.073676
0.01879	0.066921	0.0445041	-0.073485
0.018810625	0.066855	0.0441471	-0.073418
0.01887	0.066667	0.0431449	-0.073227
0.018890625	0.066601	0.0428045	-0.07316
0.01895	0.066414	0.0418464	-0.072969
0.018970625	0.066348	0.0415209	-0.072902
0.01903	0.066159	0.0406043	-0.07271
0.019050625	0.066093	0.0402928	-0.072643
0.01911	0.065904	0.0394133	-0.072451
0.019130625	0.065839	0.0391144	-0.072385
0.01919	0.065649	0.0382725	-0.072192
0.01927	0.065392	0.037175	-0.071932
0.019290625	0.065325	0.0368991	-0.071864
0.01935	0.065136	0.0361194	-0.071672
0.01943	0.064879	0.0351019	-0.071412
0.019450625	0.064813	0.034846	-0.071345
0.01951	0.064621	0.0341183	-0.071151
0.01959	0.064363	0.033168	-0.07089
0.019610625	0.064297	0.0329288	-0.070823
0.01967	0.064104	0.0322441	-0.070628
0.01975	0.063845	0.0313488	-0.070366
0.019770625	0.063779	0.0311233	-0.070299
0.01983	0.063585	0.0304727	-0.070103
0.01991	0.063325	0.0296211	-0.069841
0.019930625	0.063258	0.0294065	-0.069773
0.01999	0.063065	0.0287815	-0.069578
0.02007	0.062803	0.0279627	-0.069314
0.020090625	0.062735	0.0277562	-0.069245
0.02015	0.062542	0.0271486	-0.06905
0.02023	0.06228	0.0263517	-0.068786
0.020250625	0.062212	0.0261505	-0.068717
0.02031	0.062018	0.0255344	-0.068522
0.02039	0.061755	0.0247248	-0.068257
0.02047	0.061492	0.023938	-0.067992
0.02055	0.061228	0.0231737	-0.067726
0.020570625	0.06116	0.0229808	-0.067657
0.02071	0.0607	0.0215052	-0.067194
0.02079	0.060436	0.0206883	-0.066928
0.02087	0.060171	0.0198926	-0.066661
0.020890625	0.060104	0.0196911	-0.066593
0.02095	0.059906	0.0189803	-0.066394
0.02103	0.05964	0.0180423	-0.066126
0.02111	0.059374	0.0171264	-0.065858
0.021210625	0.059038	0.0160059	-0.06552
0.02127	0.058841	0.01514	-0.065322
0.02135	0.058574	0.0139964	-0.065053
0.02143	0.058307	0.0128778	-0.064784
0.02151	0.05804	0.0117839	-0.064515
0.021530625	0.057972	0.0115059	-0.064446
0.02159	0.057772	0.0104778	-0.064245
0.02167	0.057504	0.00911852	-0.063975
0.021690625	0.057435	0.0087731	-0.063905
0.02183	0.056968	0.00603463	-0.063434
0.021850625	0.0569	0.00563849	-0.063365
0.02191	0.056701	0.00438029	-0.063164
0.021930625	0.056633	0.00394853	-0.063095
0.02199	0.056434	0.00269379	-0.062893
0.022010625	0.056365	0.00226377	-0.062823
0.02207	0.056166	0.00116025	-0.062621
0.022090625	0.056097	0.000783272	-0.062551
0.022130625	0.055964	0.000256157	-0.062415
0.02215	0.0559	0.000132278	-0.06235
0.022170625	0.055832	3.78311e-06	-0.06228
0.022210625	0.055699	0.000214873	-0.062144
0.02223	0.055635	0.000687752	-0.062078
0.022250625	0.055567	0.00119399	-0.062008
0.022290625	0.055435	0.00345403	-0.061871
0.022310625	0.055371	0.00531939	-0.061804
0.022330625	0.055305	0.00787988	-0.061735
0.022350625	0.055241	0.0113545	-0.061668
0.022370625	0.055175	0.016034	-0.061598
0.02239	0.055115	0.0221245	-0.061533
0.022390625	0.055113	0.0223208	-0.061531
0.022410625	0.055049	0.0307479	-0.061462
0.022430625	0.054988	0.0420357	-0.061395
0.022440625	0.054957	0.0490412	-0.061361
0.022450625	0.054927	0.0571431	-0.061327
0.022460625	0.054896	0.0665069	-0.061292
0.02247	0.054869	0.0766429	-0.061261
0.022470625	0.054866	0.0773183	-0.061258
0.022480625	0.054838	0.0897827	-0.061225
0.022490625	0.054809	0.104121	-0.061191
0.022500625	0.05478	0.120559	-0.061156
0.022510625	0.054752	0.139332	-0.061122
0.022520625	0.054726	0.16069	-0.061089
0.022530625	0.054699	0.184817	-0.061055
0.022540625	0.054673	0.21188	-0.06102
0.02255	0.054649	0.240029	-0.060988
0.022550625	0.054647	0.241905	-0.060985
0.022560625	0.054622	0.274879	-0.060951
0.022570625	0.054599	0.310609	-0.060917
0.022580625	0.054578	0.348835	-0.060884
0.022590625	0.054555	0.38914	-0.060849
0.022600625	0.054534	0.430894	-0.060814
0.022610625	0.054515	0.473449	-0.060781
0.022620625	0.054497	0.516171	-0.060747
0.02263	0.054479	0.555748	-0.060714
0.022630625	0.054478	0.558385	-0.060712
0.022640625	0.054461	0.599421	-0.060678
0.022650625	0.054444	0.638768	-0.060643
0.022660625	0.054429	0.676027	-0.060609
0.022670625	0.054415	0.710878	-0.060576
0.022680625	0.054401	0.743115	-0.060542
0.022690625	0.054387	0.772615	-0.060507
0.022700625	0.054373	0.799318	-0.060472
0.02271	0.054362	0.820413	-0.060441
0.022720625	0.054347	0.844288	-0.060404
0.022740625	0.054323	0.878056	-0.060336
0.022760625	0.054299	0.900546	-0.060268
0.022780625	0.054274	0.911268	-0.0602
0.02279	0.054261	0.910294	-0.060167
0.022800625	0.054246	0.909189	-0.06013
0.022810625	0.054233	0.902888	-0.060096
0.022820625	0.05422	0.892803	-0.060063
0.022830625	0.054205	0.878755	-0.060028
0.022840625	0.054189	0.860578	-0.059993
0.022850625	0.054173	0.838204	-0.059959
0.022860625	0.054157	0.811762	-0.059926
0.022870625	0.054138	0.781471	-0.059891
0.022880625	0.05412	0.74776	-0.059857
0.022885625	0.054109	0.729808	-0.059839
0.022890625	0.054099	0.711243	-0.059822
0.022895625	0.054089	0.692168	-0.059805
0.022905625	0.054068	0.652914	-0.059771
0.022910625	0.054057	0.632957	-0.059754
0.022915625	0.054046	0.612926	-0.059737
0.022920625	0.054034	0.592928	-0.05972
0.022925625	0.054023	0.573064	-0.059703
0.022930625	0.05401	0.553426	-0.059685
0.022940625	0.053985	0.515158	-0.059651
0.02295	0.053961	0.480951	-0.059619
0.022950625	0.05396	0.478673	-0.059617
0.022960625	0.053933	0.444357	-0.059583
0.022970625	0.053906	0.412434	-0.059549
0.022980625	0.053876	0.382996	-0.059513
0.022990625	0.053848	0.356032	-0.059479
0.023000625	0.053819	0.331454	-0.059445
0.023010625	0.05379	0.309125	-0.059411
0.023020625	0.05376	0.288884	-0.059377
0.023030625	0.053729	0.270554	-0.059342
0.023050625	0.053667	0.23893	-0.059273
0.023060625	0.053637	0.225306	-0.05924
0.023070625	0.053605	0.212939	-0.059206
0.023080625	0.053572	0.201696	-0.05917
0.023090625	0.05354	0.191457	-0.059136
0.023100625	0.053509	0.182115	-0.059103
0.02311	0.053478	0.174438	-0.05907
0.023120625	0.053444	0.165749	-0.059034
0.023140625	0.053377	0.151958	-0.058964
0.023160625	0.053312	0.140239	-0.058896
0.023180625	0.053246	0.1302	-0.058827
0.023220625	0.053113	0.113955	-0.05869
0.023260625	0.05298	0.101561	-0.058553
0.02327	0.052948	0.0992762	-0.05852
0.023300625	0.052845	0.0918362	-0.058415
0.023340625	0.052708	0.0840328	-0.058276
0.023420625	0.052438	0.0723776	-0.058002
0.02343	0.052405	0.0714079	-0.057969
0.023500625	0.052164	0.0641489	-0.057725
0.023580625	0.051891	0.0580639	-0.057449
0.02359	0.051859	0.0575135	-0.057417
0.023660625	0.051617	0.0533956	-0.057173
0.02375	0.05131	0.0496449	-0.056864
0.023820625	0.051067	0.04672	-0.05662
0.02391	0.050759	0.0441771	-0.05631
0.023980625	0.050516	0.0421951	-0.056066
0.02407	0.050206	0.0403589	-0.055755
0.024140625	0.049963	0.0389285	-0.055511
0.02423	0.049653	0.0375409	-0.0552
0.024300625	0.049408	0.0364606	-0.054954
0.02439	0.049099	0.0354683	-0.054644
0.02455	0.048542	0.033732	-0.054086
0.024620625	0.048297	0.0329817	-0.05384
0.02471	0.047987	0.0323153	-0.053529
0.02487	0.047429	0.0311505	-0.05297
0.024940625	0.047183	0.0306478	-0.052724
0.02503	0.046871	0.0301722	-0.052411
0.02519	0.046311	0.0293422	-0.05185
0.025260625	0.046064	0.0289844	-0.051603
0.02535	0.045752	0.0286299	-0.05129
0.02551	0.045191	0.0280122	-0.050728
0.025580625	0.044942	0.0277464	-0.050479
0.02567	0.044629	0.027496	-0.050166
0.02583	0.044067	0.0270603	-0.049603
0.02599	0.043504	0.0266398	-0.049039
0.02615	0.042941	0.026234	-0.048475
0.026220625	0.042691	0.0260598	-0.048225
0.02631	0.042376	0.0259038	-0.04791
0.02647	0.041812	0.0256336	-0.047345
0.02663	0.041247	0.0253738	-0.046779
0.02679	0.040681	0.0251242	-0.046212
0.026860625	0.040431	0.0250175	-0.045962
0.02695	0.040114	0.0249198	-0.045645
0.02711	0.039547	0.0247514	-0.045077
0.02727	0.038979	0.0245906	-0.044509
0.02743	0.038412	0.0244372	-0.043941
0.027500625	0.03816	0.0243721	-0.043689
0.02759	0.037842	0.0243142	-0.043371
0.02775	0.037274	0.0242154	-0.042802
0.02791	0.036703	0.0241224	-0.042231
0.02807	0.036134	0.0240347	-0.041661
0.028140625	0.035882	0.023998	-0.041409
0.02839	0.034992	0.0239429	-0.040518
0.02855	0.03442	0.0239127	-0.039946
0.02871	0.033849	0.0238863	-0.039374
0.02903	0.032704	0.0238439	-0.038228
0.02935	0.031558	0.0238148	-0.037081
0.02951	0.030984	0.0238435	-0.036507
0.02967	0.030411	0.0239045	-0.035933
0.02999	0.029262	0.0240316	-0.034783
0.03015	0.028686	0.0240975	-0.034207
0.03031	0.028111	0.0241646	-0.033631
0.03047	0.027535	0.0242331	-0.033055
0.03063	0.02696	0.0243027	-0.032479
0.03079	0.026384	0.0243734	-0.031903
0.03111	0.025231	0.0245178	-0.030749
0.03143	0.024077	0.0246656	-0.029594
0.03175	0.022922	0.0248159	-0.028438
0.031980625	0.02209	0.0249262	-0.027605
0.03207	0.021767	0.0250055	-0.027282
0.03239	0.020612	0.0252908	-0.026125
0.03271	0.019455	0.0255744	-0.024967
0.03303	0.018298	0.0258557	-0.023809
0.033260625	0.017463	0.0260574	-0.022973
0.03335	0.01714	0.0261641	-0.02265
0.03367	0.015982	0.0265448	-0.02149
0.03399	0.014823	0.0269205	-0.02033
0.03431	0.013664	0.0272906	-0.01917
0.034540625	0.012829	0.0275543	-0.018334
0.03463	0.012504	0.0276888	-0.018009
0.03495	0.011345	0.0281669	-0.016848
0.03559	0.009025	0.0290982	-0.014526
0.035820625	0.008188	0.0294277	-0.013688
0.03623	0.006705	0.0301716	-0.012203
0.03687	0.004385	0.0313017	-0.009879
0.037100625	0.003549	0.0317001	-0.009042
0.03751	0.002065	0.0325399	-0.007555
0.037740625	0.001228	0.0330108	-0.006717
