#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004713125	0.103226	0.00145629	-0.108016
0.004723125	0.103217	0.00111021	-0.108003
0.004733125	0.103208	0.000841801	-0.10799
0.00475	0.103192	0.000530356	-0.107968
0.004753125	0.10319	0.000472605	-0.107965
0.004773125	0.103169	0.000252572	-0.107939
0.00479	0.103151	0.000144314	-0.107917
0.004793125	0.103148	0.000124246	-0.107913
0.004813125	0.103126	5.27394e-05	-0.107886
0.00483	0.103108	2.21644e-05	-0.107865
0.004833125	0.103104	1.65038e-05	-0.10786
0.004853125	0.103081	1.97737e-06	-0.107834
0.00487	0.103063	8.26149e-07	-0.107813
0.004873125	0.10306	6.2168e-07	-0.107809
0.00491	0.103017	1.55992e-05	-0.10776
0.004913125	0.103012	1.68886e-05	-0.107755
0.00495	0.10297	3.83124e-05	-0.107707
0.004953125	0.102965	4.01473e-05	-0.107702
0.00499	0.102922	5.82335e-05	-0.107654
0.004993125	0.102918	5.97821e-05	-0.10765
0.00503	0.102874	7.05382e-05	-0.1076
0.005033125	0.10287	7.14609e-05	-0.107596
0.00507	0.102825	6.93987e-05	-0.107546
0.00511	0.102775	6.72092e-05	-0.107491
0.005113125	0.10277	6.70412e-05	-0.107486
0.00515	0.102726	5.35438e-05	-0.107436
0.005153125	0.102721	5.23935e-05	-0.107431
0.00519	0.102677	3.39933e-05	-0.107381
0.005193125	0.102673	3.24204e-05	-0.107377
0.00523	0.102628	1.35034e-05	-0.107326
0.005233125	0.102625	1.18787e-05	-0.107322
0.00527	0.10258	1.04074e-06	-0.10727
0.005273125	0.102576	9.15934e-08	-0.107265
0.005293125	0.102552	2.9004e-06	-0.107237
0.00531	0.102532	1.44687e-05	-0.107213
0.005313125	0.102528	1.65896e-05	-0.107208
0.005333125	0.102506	4.74433e-05	-0.10718
0.00535	0.102487	9.61362e-05	-0.107156
0.005353125	0.102484	0.000105127	-0.107152
0.005373125	0.102463	0.000204668	-0.107124
0.005383125	0.102452	0.000277051	-0.107109
0.00539	0.102445	0.000340704	-0.107099
0.005393125	0.102442	0.000369622	-0.107095
0.005403125	0.102432	0.000487397	-0.10708
0.005413125	0.102424	0.000636585	-0.107066
0.005423125	0.102414	0.000824714	-0.107051
0.00543	0.10241	0.000986968	-0.107042
0.005433125	0.102407	0.00106072	-0.107037
0.005443125	0.102399	0.00135482	-0.107022
0.005453125	0.102394	0.00171811	-0.107008
0.005458125	0.102391	0.00192916	-0.107001
0.005463125	0.102388	0.00216149	-0.106993
0.005468125	0.102386	0.00241615	-0.106986
0.00547	0.102386	0.00252468	-0.106984
0.005478125	0.102383	0.00299508	-0.106972
0.005483125	0.102383	0.00331968	-0.106965
0.005488125	0.102381	0.00366704	-0.106957
0.005493125	0.102382	0.00403589	-0.106951
0.005498125	0.102381	0.00442424	-0.106943
0.005503125	0.102382	0.00482941	-0.106936
0.005508125	0.102382	0.00524804	-0.106928
0.00551	0.102383	0.00540857	-0.106926
0.005513125	0.102385	0.00567615	-0.106922
0.005518125	0.102385	0.00610931	-0.106914
0.005523125	0.102388	0.00654277	-0.106907
0.005528125	0.102389	0.00697161	-0.106899
0.005533125	0.102392	0.00739091	-0.106892
0.005543125	0.102399	0.00818228	-0.106878
0.00555	0.102403	0.008664	-0.106867
0.005553125	0.102405	0.00888311	-0.106862
0.005563125	0.102412	0.00946658	-0.106847
0.005573125	0.10242	0.0099133	-0.106832
0.00559	0.102435	0.0102818	-0.106808
0.005593125	0.102438	0.0103503	-0.106804
0.005603125	0.102445	0.0103313	-0.106789
0.005613125	0.102451	0.0101576	-0.106774
0.005618125	0.102453	0.010016	-0.106766
0.005623125	0.102457	0.00984067	-0.10676
0.005628125	0.102458	0.00963425	-0.106751
0.00563	0.102459	0.00954638	-0.106749
0.005633125	0.102461	0.00939989	-0.106745
0.005638125	0.102461	0.00914116	-0.106736
0.005643125	0.102463	0.00886195	-0.10673
0.005648125	0.102463	0.00856637	-0.106722
0.005653125	0.102463	0.00825855	-0.106714
0.005658125	0.102463	0.00794258	-0.106707
0.005663125	0.102463	0.00762233	-0.1067
0.005668125	0.102461	0.00730136	-0.106692
0.00567	0.10246	0.00718193	-0.106689
0.005673125	0.102459	0.00698284	-0.106684
0.005678125	0.102458	0.00666953	-0.106677
0.005683125	0.102456	0.0063637	-0.106669
0.005693125	0.102451	0.00578132	-0.106654
0.005698125	0.102448	0.0055071	-0.106647
0.005703125	0.102445	0.00524514	-0.10664
0.005708125	0.10244	0.00499576	-0.106631
0.00571	0.102439	0.004907	-0.106629
0.005713125	0.102438	0.00475902	-0.106625
0.005718125	0.102433	0.00453479	-0.106616
0.005728125	0.102425	0.00412267	-0.106601
0.005738125	0.102415	0.00375597	-0.106586
0.005748125	0.102407	0.00343036	-0.106572
0.00575	0.102405	0.00337619	-0.106569
0.005758125	0.102397	0.00314128	-0.106557
0.005768125	0.102386	0.00288429	-0.106542
0.005778125	0.102374	0.00265528	-0.106526
0.005788125	0.102363	0.00245058	-0.106511
0.00579	0.102361	0.00241791	-0.106508
0.005808125	0.102339	0.00210167	-0.10648
0.005828125	0.102314	0.00181658	-0.106449
0.00583	0.102313	0.00179442	-0.106447
0.005848125	0.102291	0.0015799	-0.10642
0.005868125	0.102264	0.0013803	-0.106388
0.00587	0.102262	0.00136541	-0.106386
0.005908125	0.102211	0.00106144	-0.106326
0.00591	0.102209	0.00104999	-0.106324
0.005948125	0.102159	0.000816289	-0.106265
0.00595	0.102156	0.000807149	-0.106262
0.005988125	0.102104	0.000620427	-0.106202
0.00599	0.102102	0.000612939	-0.1062
0.006028125	0.10205	0.000459876	-0.10614
0.00603	0.102047	0.000454253	-0.106137
0.00607	0.101992	0.000333465	-0.106074
0.006108125	0.10194	0.00021676	-0.106014
0.00611	0.101936	0.000212651	-0.10601
0.006148125	0.101884	0.000128346	-0.105949
0.00615	0.101882	0.000125253	-0.105947
0.006188125	0.101829	6.16061e-05	-0.105886
0.00619	0.101825	5.96008e-05	-0.105882
0.006228125	0.101774	1.80547e-05	-0.105821
0.00623	0.101771	1.72567e-05	-0.105818
0.006268125	0.10172	2.56585e-07	-0.105757
0.00627	0.101716	8.19801e-07	-0.105753
0.006308125	0.101665	1.15063e-05	-0.105692
0.00631	0.101662	1.35996e-05	-0.105688
0.006348125	0.101609	5.54225e-05	-0.105625
0.00635	0.101607	5.92042e-05	-0.105622
0.006388125	0.101556	0.000135406	-0.10556
0.00639	0.101553	0.000140991	-0.105556
0.006428125	0.101502	0.000253939	-0.105493
0.00643	0.1015	0.00026136	-0.10549
0.006468125	0.101449	0.000411766	-0.105427
0.00647	0.101446	0.000420939	-0.105423
0.006508125	0.101397	0.000607081	-0.105361
0.00651	0.101394	0.000617769	-0.105357
0.006548125	0.101342	0.000834908	-0.105292
0.00655	0.10134	0.00084701	-0.105289
0.006628125	0.101238	0.00135192	-0.105158
0.00663	0.101235	0.00136398	-0.105154
0.00667	0.101181	0.0016217	-0.105086
0.006708125	0.10113	0.00186852	-0.105021
0.00671	0.101127	0.00187911	-0.105017
0.006748125	0.101075	0.00209505	-0.104952
0.00675	0.101072	0.00210402	-0.104948
0.006788125	0.10102	0.00228737	-0.104883
0.00679	0.101017	0.00229448	-0.104879
0.006828125	0.100963	0.00243991	-0.104813
0.00683	0.100961	0.00244507	-0.10481
0.006868125	0.100905	0.00255054	-0.104743
0.006908125	0.100847	0.00262062	-0.104673
0.006948125	0.100788	0.00265299	-0.104603
0.007028125	0.100664	0.00262335	-0.10446
0.007068125	0.100601	0.00257126	-0.104389
0.00707	0.100598	0.00256792	-0.104386
0.007108125	0.100538	0.0025005	-0.104318
0.00711	0.100534	0.00249647	-0.104314
0.007148125	0.100472	0.00241485	-0.104245
0.007188125	0.100406	0.00231781	-0.104172
0.00719	0.100403	0.00231283	-0.104169
0.007228125	0.10034	0.00221171	-0.1041
0.00723	0.100337	0.0022064	-0.104097
0.007268125	0.100273	0.00209863	-0.104027
0.00727	0.10027	0.00209307	-0.104024
0.007308125	0.100205	0.00198009	-0.103954
0.00731	0.100201	0.00197424	-0.10395
0.00735	0.100132	0.00184952	-0.103876
0.007388125	0.100067	0.00173073	-0.103806
0.00739	0.100063	0.00172466	-0.103802
0.007428125	0.099996	0.00160119	-0.103731
0.007468125	0.099927	0.00146906	-0.103657
0.00747	0.099923	0.00146276	-0.103653
0.007508125	0.099856	0.00133447	-0.103583
0.00751	0.099852	0.00132807	-0.103579
0.007548125	0.099784	0.00119765	-0.103507
0.00755	0.09978	0.00119116	-0.103503
0.007588125	0.099712	0.00105883	-0.103431
0.00759	0.099709	0.00105225	-0.103428
0.00763	0.099637	0.000911489	-0.103352
0.007668125	0.099567	0.00077664	-0.103279
0.00767	0.099564	0.000770336	-0.103276
0.00775	0.099418	0.000499071	-0.103123
0.00779	0.099345	0.000361796	-0.103046
0.007828125	0.099273	0.000229962	-0.102971
0.00783	0.09927	0.000225439	-0.102968
0.00787	0.099197	0.000128235	-0.102891
0.007908125	0.099127	3.4325e-05	-0.102817
0.00791	0.099123	3.27455e-05	-0.102813
0.007948125	0.099052	3.27957e-09	-0.102738
0.00795	0.099048	2.4446e-06	-0.102734
0.007988125	0.098978	5.15641e-05	-0.10266
0.008028125	0.098904	0.000254378	-0.102581
0.00803	0.0989	0.000276642	-0.102577
0.008068125	0.09883	0.000729669	-0.102501
0.00807	0.098827	0.000767705	-0.102498
0.008088125	0.098794	0.00113564	-0.102461
0.008108125	0.098758	0.00171195	-0.102421
0.00811	0.098755	0.0017882	-0.102418
0.008128125	0.098723	0.002526	-0.102382
0.008148125	0.098689	0.0036755	-0.102343
0.00815	0.098686	0.00382774	-0.102339
0.008168125	0.098655	0.00530126	-0.102303
0.008178125	0.098637	0.00635503	-0.102282
0.008188125	0.098622	0.00761209	-0.102263
0.00819	0.098619	0.00789324	-0.102259
0.008198125	0.098605	0.00911237	-0.102242
0.008208125	0.09859	0.0109032	-0.102223
0.008218125	0.098575	0.0130393	-0.102203
0.008228125	0.098558	0.0155727	-0.102181
0.00823	0.098556	0.0161379	-0.102178
0.008238125	0.098545	0.0185888	-0.102162
0.008248125	0.098531	0.0221485	-0.102141
0.008258125	0.098519	0.0263157	-0.102122
0.008268125	0.098507	0.0311382	-0.102101
0.008278125	0.098497	0.0366319	-0.102082
0.008283125	0.098491	0.039622	-0.102071
0.008288125	0.098486	0.0427617	-0.102061
0.008293125	0.098482	0.0460353	-0.102051
0.008298125	0.098476	0.0494216	-0.10204
0.008303125	0.098472	0.0528938	-0.10203
0.00831	0.098468	0.0577503	-0.102017
0.008313125	0.098466	0.0599595	-0.102011
0.008323125	0.098459	0.0669105	-0.10199
0.008333125	0.098455	0.073357	-0.101971
0.008343125	0.098448	0.0788927	-0.101949
0.00835	0.098446	0.0812614	-0.101936
0.008363125	0.098441	0.0857931	-0.10191
0.008388125	0.098426	0.084769	-0.101858
0.00839	0.098425	0.0842339	-0.101854
0.008393125	0.098423	0.0833416	-0.101848
0.008398125	0.098419	0.0815825	-0.101837
0.008403125	0.098416	0.0795378	-0.101828
0.008408125	0.098412	0.0772572	-0.101817
0.008418125	0.098404	0.0721888	-0.101798
0.008423125	0.098397	0.0694974	-0.101786
0.008428125	0.098393	0.0667597	-0.101776
0.00843	0.098392	0.0657301	-0.101773
0.008433125	0.098388	0.0640132	-0.101767
0.008438125	0.098382	0.0612901	-0.101756
0.008443125	0.098377	0.0586174	-0.101747
0.008453125	0.098363	0.0535018	-0.101725
0.008463125	0.09835	0.0487643	-0.101706
0.00847	0.098339	0.0458205	-0.101691
0.008473125	0.098335	0.0444812	-0.101685
0.008483125	0.098319	0.0406435	-0.101663
0.008493125	0.098303	0.0372312	-0.101643
0.008503125	0.098287	0.03421	-0.101623
0.00851	0.098275	0.0323747	-0.101608
0.008513125	0.098269	0.0315396	-0.101601
0.008523125	0.098252	0.0291794	-0.10158
0.008533125	0.098235	0.0270909	-0.10156
0.008543125	0.098217	0.0252583	-0.10154
0.008563125	0.098181	0.0221438	-0.101499
0.008583125	0.098143	0.0196527	-0.101457
0.00859	0.09813	0.0189597	-0.101443
0.008603125	0.098106	0.0176338	-0.101416
0.008623125	0.098067	0.0159761	-0.101374
0.00863	0.098054	0.015503	-0.10136
0.008643125	0.098027	0.0145981	-0.101332
0.008663125	0.097989	0.0134394	-0.101291
0.00867	0.097975	0.0131014	-0.101276
0.008683125	0.097948	0.0124546	-0.101248
0.00871	0.097895	0.0113964	-0.101193
0.008723125	0.097869	0.0108777	-0.101166
0.00875	0.097814	0.010072	-0.101109
0.008763125	0.097788	0.00967706	-0.101082
0.00879	0.097732	0.0090459	-0.101024
0.008803125	0.097705	0.00873642	-0.100996
0.008843125	0.097622	0.00798158	-0.100911
0.00887	0.097567	0.00760282	-0.100855
0.00891	0.097484	0.00703545	-0.10077
0.008923125	0.097457	0.00684838	-0.100742
0.00895	0.097401	0.00657708	-0.100685
0.00899	0.097317	0.00617084	-0.100599
0.009003125	0.09729	0.0060369	-0.100571
0.00903	0.097233	0.00583413	-0.100513
0.00907	0.097149	0.00553056	-0.100427
0.009083125	0.097121	0.00543045	-0.100399
0.00915	0.096978	0.0050358	-0.100254
0.009163125	0.096949	0.00495781	-0.100225
0.00919	0.096892	0.00484292	-0.100167
0.00923	0.096806	0.00467094	-0.10008
0.00927	0.096719	0.00449788	-0.099992
0.00931	0.096634	0.00432375	-0.099905
0.009323125	0.096605	0.00426638	-0.099876
0.00935	0.096546	0.00418537	-0.099816
0.00943	0.096372	0.0039423	-0.09964
0.00947	0.096284	0.00381974	-0.099551
0.009483125	0.096254	0.00377938	-0.099521
0.00951	0.096196	0.00371873	-0.099462
0.00955	0.096107	0.00362806	-0.099372
0.00959	0.096019	0.00353693	-0.099283
0.00963	0.09593	0.00344536	-0.099193
0.009643125	0.0959	0.00341521	-0.099163
0.00971	0.095751	0.00329702	-0.099013
0.00975	0.095661	0.00322591	-0.098922
0.00979	0.095571	0.00315452	-0.098831
0.009803125	0.095542	0.00313103	-0.098802
0.00983	0.095481	0.00309656	-0.09874
0.00987	0.09539	0.00304509	-0.098649
0.00991	0.095299	0.00299345	-0.098557
0.00999	0.095117	0.00288972	-0.098373
0.01007	0.094934	0.00278549	-0.098188
0.010123125	0.094812	0.00271606	-0.098065
0.01015	0.09475	0.0026926	-0.098002
0.01023	0.094565	0.00262276	-0.097816
0.01031	0.094379	0.00255294	-0.097628
0.01039	0.094191	0.00248327	-0.097439
0.010443125	0.094065	0.00243716	-0.097312
0.01047	0.094003	0.00242222	-0.097249
0.01055	0.093815	0.00237823	-0.097059
0.01063	0.093625	0.00233498	-0.096867
0.01071	0.093434	0.00229261	-0.096674
0.010763125	0.093307	0.00226503	-0.096546
0.01079	0.093243	0.00225741	-0.096481
0.01087	0.09305	0.00223586	-0.096286
0.010923125	0.092923	0.0022225	-0.096157
0.01103	0.092664	0.00221687	-0.095895
0.01111	0.09247	0.00222013	-0.095698
0.011163125	0.092341	0.00222999	-0.095567
0.01119	0.092275	0.00223931	-0.0955
0.011243125	0.092144	0.0022592	-0.095367
0.01127	0.092079	0.00227461	-0.095301
0.011323125	0.09195	0.00230686	-0.095169
0.01135	0.091884	0.00232991	-0.095101
0.011403125	0.091755	0.00237768	-0.094969
0.01143	0.091689	0.0024104	-0.094901
0.011483125	0.091558	0.00247783	-0.094766
0.01151	0.091493	0.00252014	-0.094699
0.011523125	0.09146	0.00254125	-0.094665
0.011563125	0.091363	0.00261509	-0.094564
0.01159	0.091299	0.00267198	-0.094497
0.011603125	0.091267	0.00270031	-0.094464
0.011643125	0.09117	0.00279801	-0.094363
0.01167	0.091104	0.00287188	-0.094294
0.011683125	0.091072	0.00290861	-0.09426
0.011723125	0.090977	0.00303201	-0.094159
0.01175	0.090913	0.00312173	-0.09409
0.011763125	0.090882	0.00316627	-0.094057
0.011783125	0.090835	0.00323633	-0.094006
0.011803125	0.090787	0.00330713	-0.093954
0.011823125	0.090739	0.00337795	-0.093902
0.01183	0.090724	0.00340135	-0.093885
0.011843125	0.090693	0.00344642	-0.093851
0.011863125	0.090646	0.00351091	-0.093799
0.011883125	0.0906	0.0035689	-0.093748
0.011903125	0.090554	0.00361756	-0.093696
0.01191	0.090539	0.00362988	-0.093679
0.011923125	0.090509	0.00365359	-0.093645
0.011943125	0.090464	0.00367332	-0.093593
0.011983125	0.090374	0.00364876	-0.093489
0.01199	0.09036	0.00363137	-0.093472
0.012003125	0.090331	0.00359786	-0.093438
0.012043125	0.090243	0.00340786	-0.093334
0.01207	0.090185	0.00320275	-0.093265
0.012083125	0.090156	0.0031008	-0.09323
0.012123125	0.09007	0.00270051	-0.093127
0.01215	0.090011	0.00240004	-0.093057
0.012163125	0.089981	0.00225095	-0.093022
0.012183125	0.089937	0.0020238	-0.09297
0.012203125	0.089892	0.00180249	-0.092918
0.012223125	0.089846	0.00159182	-0.092865
0.01223	0.089831	0.00152455	-0.092848
0.012243125	0.089801	0.00139523	-0.092813
0.012263125	0.089755	0.00121496	-0.092761
0.012283125	0.089708	0.00105206	-0.092708
0.012303125	0.089662	0.00090675	-0.092657
0.01231	0.089645	0.000862852	-0.092638
0.012323125	0.089613	0.000778508	-0.092603
0.012343125	0.089566	0.000666325	-0.092551
0.012363125	0.089517	0.000568901	-0.092498
0.012383125	0.08947	0.000484789	-0.092446
0.01239	0.089453	0.000461939	-0.092428
0.012423125	0.089371	0.000350633	-0.09234
0.012463125	0.089271	0.000252811	-0.092234
0.01247	0.089254	0.000240732	-0.092216
0.012503125	0.08917	0.000182051	-0.092128
0.012543125	0.089069	0.000131091	-0.092022
0.01255	0.089052	0.000124823	-0.092004
0.012583125	0.088967	9.44939e-05	-0.091916
0.012623125	0.088865	6.82346e-05	-0.09181
0.01263	0.088847	6.49975e-05	-0.091791
0.012663125	0.088761	4.94314e-05	-0.091703
0.01271	0.088639	3.58384e-05	-0.091578
0.012743125	0.088552	2.63488e-05	-0.091489
0.01279	0.088429	1.93808e-05	-0.091363
0.012823125	0.088342	1.4607e-05	-0.091274
0.01287	0.088218	1.10814e-05	-0.091148
0.012903125	0.088129	8.7206e-06	-0.091058
0.01295	0.088005	7.00686e-06	-0.090932
0.012983125	0.087918	5.88204e-06	-0.090843
0.01303	0.087792	5.1674e-06	-0.090715
0.013063125	0.087703	4.69331e-06	-0.090625
0.01311	0.087577	4.60417e-06	-0.090498
0.013143125	0.087488	4.51253e-06	-0.090408
0.01319	0.087362	4.91642e-06	-0.09028
0.013223125	0.087272	5.11234e-06	-0.090189
0.01327	0.087145	6.70056e-06	-0.090061
0.01335	0.086927	8.41431e-06	-0.089841
0.013383125	0.086836	8.81071e-06	-0.089749
0.01343	0.086709	1.20313e-05	-0.089621
0.01351	0.086489	1.60125e-05	-0.0894
0.013543125	0.086398	1.71616e-05	-0.089308
0.01359	0.086269	2.27124e-05	-0.089178
0.01367	0.086047	3.01372e-05	-0.088955
0.013703125	0.085955	3.25215e-05	-0.088862
0.01375	0.085826	4.12799e-05	-0.088732
0.01383	0.085604	5.36122e-05	-0.088508
0.013863125	0.085512	5.78263e-05	-0.088415
0.01391	0.085382	7.64348e-05	-0.088284
0.01399	0.085158	0.000104445	-0.088059
0.01407	0.084933	0.000127693	-0.087833
0.01415	0.084707	0.000146365	-0.087606
0.014183125	0.084615	0.00015292	-0.087513
0.01423	0.084482	0.000209556	-0.087379
0.01431	0.084255	0.00029922	-0.087151
0.01439	0.084028	0.000380032	-0.086922
0.01447	0.0838	0.000452257	-0.086693
0.01455	0.083572	0.000516158	-0.086463
0.01463	0.083343	0.000571994	-0.086233
0.01471	0.083114	0.000620027	-0.086002
0.01479	0.082883	0.000660513	-0.08577
0.014823125	0.082788	0.000675323	-0.085674
0.01487	0.082653	0.000753355	-0.085538
0.01495	0.082422	0.000876914	-0.085305
0.014983125	0.082326	0.000924693	-0.085208
0.01503	0.08219	0.0010253	-0.085071
0.01511	0.081958	0.00118552	-0.084837
0.015143125	0.081861	0.00124782	-0.084739
0.01519	0.081725	0.00137678	-0.084602
0.01527	0.081492	0.00158318	-0.084367
0.015303125	0.081395	0.0016638	-0.084269
0.01535	0.081258	0.00182831	-0.084131
0.01543	0.081023	0.00209269	-0.083894
0.015463125	0.080925	0.00219635	-0.083795
0.01551	0.080788	0.00240515	-0.083657
0.01559	0.080553	0.00274191	-0.083419
0.015623125	0.080455	0.0028744	-0.08332
0.01567	0.080317	0.00313784	-0.083181
0.01575	0.080081	0.00356408	-0.082942
0.015783125	0.079982	0.00373228	-0.082842
0.01583	0.079844	0.00406202	-0.082702
0.01591	0.079607	0.0045971	-0.082462
0.015943125	0.079508	0.00480881	-0.082362
0.01599	0.07937	0.00521694	-0.082222
0.01607	0.079133	0.00588095	-0.081981
0.016103125	0.079034	0.0061443	-0.081881
0.01615	0.078894	0.00664126	-0.081739
0.01623	0.078656	0.00745174	-0.081497
0.016263125	0.078556	0.00777391	-0.081396
0.01631	0.078417	0.00836476	-0.081254
0.01639	0.078178	0.00933063	-0.081011
0.016423125	0.078079	0.00971538	-0.08091
0.01647	0.077939	0.0103947	-0.080767
0.01655	0.077699	0.0115076	-0.080523
0.016583125	0.077599	0.0119519	-0.080421
0.01663	0.077459	0.0126966	-0.080278
0.01671	0.077218	0.0139196	-0.080032
0.016743125	0.077119	0.0144088	-0.079931
0.01679	0.076978	0.015174	-0.079787
0.01687	0.076737	0.0164338	-0.07954
0.016903125	0.076636	0.016939	-0.079437
0.01695	0.076495	0.0176593	-0.079293
0.01703	0.076254	0.0188489	-0.079046
0.017063125	0.076153	0.0193272	-0.078943
0.01711	0.076012	0.019929	-0.078798
0.01719	0.07577	0.0209268	-0.07855
0.017223125	0.075669	0.0213296	-0.078447
0.01727	0.075526	0.021653	-0.078301
0.01735	0.075282	0.0221965	-0.078051
0.01743	0.075038	0.0227269	-0.077801
0.01751	0.074794	0.0232441	-0.077551
0.017543125	0.074693	0.0234551	-0.077448
0.01767	0.074303	0.0234806	-0.077049
0.01775	0.074056	0.0233286	-0.076797
0.01783	0.073809	0.0230681	-0.076545
0.017863125	0.073706	0.0229677	-0.07644
0.01791	0.073562	0.022687	-0.076293
0.01799	0.073313	0.0222334	-0.07604
0.018023125	0.073209	0.022055	-0.075934
0.01807	0.073063	0.0217051	-0.075786
0.01815	0.072813	0.0211355	-0.075532
0.018183125	0.07271	0.0209099	-0.075427
0.01823	0.072563	0.0205272	-0.075278
0.01831	0.072312	0.0199019	-0.075023
0.018343125	0.072208	0.0196533	-0.074918
0.01839	0.07206	0.0192682	-0.074768
0.01847	0.071807	0.0186376	-0.074512
0.018503125	0.071703	0.0183862	-0.074407
0.01855	0.071553	0.0180146	-0.074256
0.01863	0.071299	0.0174047	-0.073999
0.018663125	0.071194	0.0171612	-0.073893
0.01871	0.071044	0.0168124	-0.073742
0.01879	0.07079	0.016239	-0.073485
0.018823125	0.070684	0.0160098	-0.073378
0.01887	0.070534	0.0156872	-0.073227
0.01895	0.070278	0.0151564	-0.072969
0.018983125	0.070172	0.0149439	-0.072862
0.01903	0.070021	0.0146497	-0.07271
0.01911	0.069764	0.014165	-0.072451
0.019143125	0.069657	0.0139709	-0.072343
0.01919	0.069507	0.0137034	-0.072192
0.01927	0.069248	0.0132623	-0.071932
0.019303125	0.069141	0.0130854	-0.071824
0.01935	0.06899	0.0128428	-0.071672
0.01943	0.068731	0.0124422	-0.071412
0.019463125	0.068624	0.0122814	-0.071304
0.01951	0.068472	0.012061	-0.071151
0.01959	0.068212	0.0116972	-0.07089
0.019623125	0.068104	0.011551	-0.070781
0.01967	0.067952	0.0113505	-0.070628
0.01975	0.067691	0.0110193	-0.070366
0.019783125	0.067584	0.0108861	-0.070258
0.01983	0.06743	0.0107043	-0.070103
0.01991	0.067169	0.0104032	-0.069841
0.01999	0.066907	0.0101133	-0.069578
0.02007	0.066644	0.00983413	-0.069314
0.020103125	0.066535	0.00972183	-0.069205
0.02015	0.06638	0.00956767	-0.06905
0.02023	0.066117	0.00931205	-0.068786
0.02031	0.065854	0.00906534	-0.068522
0.02039	0.06559	0.00882736	-0.068257
0.020423125	0.06548	0.00873148	-0.068147
0.02047	0.065325	0.00859735	-0.067992
0.02055	0.06506	0.00837458	-0.067726
0.02071	0.06453	0.00795092	-0.067194
0.020743125	0.064419	0.00786689	-0.067083
0.02079	0.064264	0.00774632	-0.066928
0.02087	0.063998	0.00754573	-0.066661
0.02095	0.063732	0.00735134	-0.066394
0.02103	0.063465	0.00716305	-0.066126
0.021063125	0.063355	0.00708694	-0.066016
0.02111	0.063197	0.00696888	-0.065858
0.02127	0.062662	0.00658014	-0.065322
0.02135	0.062394	0.00639366	-0.065053
0.02143	0.062125	0.00621234	-0.064784
0.02151	0.061857	0.00603609	-0.064515
0.02159	0.061587	0.00586482	-0.064245
0.02167	0.061318	0.00569845	-0.063975
0.021703125	0.061206	0.00563117	-0.063863
0.02183	0.060778	0.00517131	-0.063434
0.02191	0.060508	0.00488908	-0.063164
0.02199	0.060238	0.00461265	-0.062893
0.02207	0.059966	0.00434198	-0.062621
0.02215	0.059696	0.00407699	-0.06235
0.02223	0.059424	0.00381761	-0.062078
0.02239	0.05888	0.00331547	-0.061533
0.02247	0.058609	0.00307256	-0.061261
0.02255	0.058336	0.00283502	-0.060988
0.02263	0.058063	0.00260279	-0.060714
0.02271	0.05779	0.00237579	-0.060441
0.02279	0.057517	0.00215397	-0.060167
0.02295	0.05697	0.00172561	-0.059619
0.022983125	0.056856	0.00163951	-0.059505
0.02311	0.056422	0.0010025	-0.05907
0.023143125	0.056308	0.000840084	-0.058956
0.02327	0.055874	0.000263621	-0.05852
0.023303125	0.055759	0.00011796	-0.058405
0.023383125	0.055486	8.52839e-06	-0.05813
0.02343	0.055326	0.000296227	-0.057969
0.023463125	0.055213	0.00050227	-0.057855
0.023503125	0.055076	0.00126714	-0.057717
0.023543125	0.054939	0.00273072	-0.057578
0.023583125	0.054803	0.00546329	-0.05744
0.02359	0.054781	0.00634351	-0.057417
0.023623125	0.054669	0.0105807	-0.057303
0.023643125	0.054601	0.0147894	-0.057233
0.023663125	0.054536	0.0207018	-0.057165
0.023683125	0.054468	0.0290917	-0.057095
0.023703125	0.054404	0.0414215	-0.057027
0.023723125	0.054338	0.0596906	-0.056957
0.023733125	0.054306	0.071964	-0.056922
0.023743125	0.054275	0.0869679	-0.056887
0.02375	0.054254	0.0995488	-0.056864
0.023753125	0.054245	0.105265	-0.056854
0.023763125	0.054214	0.12742	-0.056819
0.023773125	0.054184	0.154011	-0.056784
0.023783125	0.054155	0.185355	-0.056749
0.023793125	0.054127	0.221423	-0.056715
0.023803125	0.0541	0.261406	-0.05668
0.023813125	0.054074	0.304003	-0.056646
0.023823125	0.054048	0.346649	-0.056611
0.023833125	0.054023	0.386514	-0.056576
0.023843125	0.053999	0.420506	-0.056541
0.023853125	0.053977	0.445839	-0.056507
0.023863125	0.053954	0.460434	-0.056473
0.023873125	0.053931	0.463179	-0.056438
0.023883125	0.053907	0.454089	-0.056403
0.023893125	0.053882	0.434353	-0.056368
0.023903125	0.053857	0.406206	-0.056333
0.02391	0.053839	0.383146	-0.05631
0.023913125	0.053832	0.372669	-0.0563
0.023923125	0.053805	0.336575	-0.056265
0.023933125	0.053777	0.30065	-0.05623
0.023943125	0.053747	0.266783	-0.056195
0.023953125	0.053718	0.236064	-0.056161
0.023963125	0.053688	0.208925	-0.056126
0.023973125	0.053657	0.18535	-0.056092
0.023983125	0.053625	0.165073	-0.056057
0.023993125	0.053592	0.147715	-0.056021
0.024013125	0.053528	0.120171	-0.055953
0.024033125	0.053462	0.0998638	-0.055883
0.024053125	0.053394	0.0846457	-0.055813
0.02407	0.053339	0.0747871	-0.055755
0.024073125	0.053329	0.0729636	-0.055745
