#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0033675	0.057434	0.00158411	-0.060632
0.003378125	0.057427	0.0019651	-0.060621
0.003398125	0.057413	0.00290926	-0.060599
0.0034075	0.057408	0.00344231	-0.060589
0.003408125	0.057407	0.00347799	-0.060588
0.003418125	0.057401	0.00411574	-0.060577
0.003428125	0.057395	0.00482406	-0.060566
0.0034475	0.057386	0.00639835	-0.060546
0.003448125	0.057386	0.00644951	-0.060546
0.003458125	0.057381	0.00735874	-0.060535
0.003468125	0.057376	0.00832096	-0.060524
0.003478125	0.057372	0.00932288	-0.060513
0.0034875	0.057368	0.0102829	-0.060502
0.003488125	0.057368	0.0103472	-0.060502
0.003498125	0.057363	0.0113731	-0.06049
0.003518125	0.057356	0.0133301	-0.060468
0.0035275	0.057353	0.0141134	-0.060458
0.003538125	0.057351	0.015007	-0.060447
0.003558125	0.057342	0.016188	-0.060423
0.0035675	0.057339	0.0164675	-0.060413
0.003578125	0.057337	0.0167862	-0.060402
0.0036075	0.057324	0.0166053	-0.060368
0.003618125	0.057319	0.0162868	-0.060357
0.003628125	0.057314	0.015888	-0.060345
0.0036475	0.057303	0.0149183	-0.060323
0.003648125	0.057302	0.0148868	-0.060322
0.003658125	0.057295	0.0143199	-0.06031
0.003668125	0.057289	0.0137284	-0.060299
0.003678125	0.057282	0.0131248	-0.060287
0.0036875	0.057276	0.0125571	-0.060277
0.003688125	0.057275	0.0125191	-0.060276
0.003698125	0.057267	0.0119203	-0.060264
0.003718125	0.057252	0.0107632	-0.060242
0.0037275	0.057244	0.0102592	-0.060231
0.003738125	0.057236	0.00968455	-0.060219
0.003758125	0.057218	0.00869692	-0.060195
0.0037675	0.057209	0.00827875	-0.060184
0.003778125	0.0572	0.00780198	-0.060172
0.003798125	0.057181	0.00699506	-0.060149
0.0038075	0.057171	0.00665559	-0.060137
0.003818125	0.057161	0.00626861	-0.060125
0.003838125	0.057141	0.00561387	-0.060101
0.0038475	0.057131	0.0053518	-0.060089
0.003878125	0.0571	0.00448519	-0.060053
0.0038875	0.05709	0.00426717	-0.060042
0.003918125	0.057057	0.00354646	-0.060004
0.0039275	0.057047	0.00336076	-0.059993
0.003958125	0.057013	0.00274709	-0.059955
0.0039675	0.057003	0.00258454	-0.059944
0.003998125	0.056969	0.00204751	-0.059906
0.0040075	0.056959	0.00190854	-0.059895
0.0040475	0.056916	0.0013069	-0.059846
0.004078125	0.056881	0.000836335	-0.059807
0.0040875	0.056872	0.000709504	-0.059796
0.004098125	0.056861	0.000564823	-0.059783
0.004118125	0.056838	0.000314382	-0.059757
0.0041275	0.056828	0.000218006	-0.059745
0.004138125	0.056818	0.00010741	-0.059732
0.004148125	0.056809	3.56235e-05	-0.05972
0.004158125	0.0568	9.13437e-07	-0.059707
0.0041675	0.056791	2.26083e-05	-0.059695
0.004168125	0.056791	2.39814e-05	-0.059695
0.004178125	0.056782	0.000137737	-0.059681
0.004183125	0.056779	0.000243407	-0.059675
0.004188125	0.056775	0.000392174	-0.059668
0.004193125	0.056772	0.000593839	-0.059662
0.004198125	0.05677	0.000859611	-0.059656
0.004203125	0.056767	0.00120171	-0.059649
0.0042075	0.056765	0.00157871	-0.059643
0.004208125	0.056766	0.00163246	-0.059643
0.004213125	0.056764	0.00216283	-0.059636
0.004218125	0.056764	0.00280025	-0.05963
0.004223125	0.056763	0.00354605	-0.059623
0.004228125	0.056765	0.00439277	-0.059617
0.004233125	0.056766	0.00532379	-0.05961
0.004238125	0.056769	0.00631146	-0.059604
0.004243125	0.056772	0.0073224	-0.059597
0.0042475	0.056776	0.00819268	-0.059592
0.004248125	0.056776	0.00831688	-0.059591
0.004253125	0.05678	0.00925647	-0.059584
0.004258125	0.056785	0.010105	-0.059578
0.004268125	0.056795	0.0114052	-0.059565
0.004278125	0.056805	0.0120127	-0.059552
0.0042875	0.056813	0.0118388	-0.05954
0.004288125	0.056813	0.0118136	-0.059539
0.004293125	0.056816	0.0114207	-0.059532
0.004298125	0.056819	0.0108673	-0.059526
0.004303125	0.056819	0.010197	-0.059519
0.004308125	0.05682	0.00945915	-0.059513
0.004313125	0.056819	0.00870095	-0.059506
0.004318125	0.056819	0.00796007	-0.0595
0.004323125	0.056816	0.00726212	-0.059493
0.0043275	0.056814	0.00670128	-0.059488
0.004328125	0.056814	0.00662126	-0.059487
0.004333125	0.056812	0.00604281	-0.059481
0.004338125	0.056808	0.00552621	-0.059474
0.004343125	0.056804	0.00506531	-0.059468
0.004348125	0.056799	0.00465923	-0.05946
0.004353125	0.056796	0.0042994	-0.059455
0.004363125	0.056786	0.0036956	-0.059441
0.0043675	0.056781	0.00348452	-0.059435
0.004373125	0.056775	0.00321356	-0.059428
0.004383125	0.056765	0.00282241	-0.059415
0.004393125	0.056753	0.0024996	-0.059401
0.0044075	0.056736	0.00213942	-0.059382
0.004413125	0.056729	0.00199876	-0.059374
0.004433125	0.056705	0.00162588	-0.059347
0.0044475	0.056688	0.00141713	-0.059328
0.004453125	0.056681	0.00133553	-0.05932
0.004473125	0.056657	0.00110128	-0.059294
0.0044875	0.056638	0.000972471	-0.059274
0.004513125	0.056606	0.000742867	-0.05924
0.0045275	0.056587	0.000660173	-0.05922
0.0045675	0.056535	0.000429812	-0.059165
0.004593125	0.056502	0.000282012	-0.05913
0.0046075	0.056483	0.00025926	-0.05911
0.0046475	0.056431	0.000196681	-0.059055
0.0046875	0.056379	0.000135146	-0.058999
0.0047275	0.056326	7.46341e-05	-0.058943
0.004753125	0.056293	3.63976e-05	-0.058908
0.0047675	0.056274	7.7795e-05	-0.058887
0.004773125	0.056267	9.41299e-05	-0.058879
0.004793125	0.056241	0.000188332	-0.058851
0.0048075	0.056222	0.000290431	-0.05883
0.004813125	0.056215	0.000330616	-0.058822
0.004833125	0.056188	0.000537751	-0.058792
0.0048475	0.05617	0.00075049	-0.058772
0.004853125	0.056162	0.000834132	-0.058763
0.004873125	0.056139	0.00125552	-0.058736
0.0048875	0.056122	0.00168525	-0.058715
0.004893125	0.056115	0.00185409	-0.058707
0.004903125	0.056103	0.00224216	-0.058692
0.004913125	0.056091	0.00270458	-0.058677
0.004923125	0.05608	0.00325475	-0.058663
0.0049275	0.056076	0.00353999	-0.058657
0.004933125	0.05607	0.0039074	-0.058649
0.004943125	0.056059	0.00467738	-0.058634
0.004953125	0.05605	0.00557771	-0.05862
0.004963125	0.05604	0.0066164	-0.058605
0.0049675	0.056036	0.0071301	-0.058598
0.004973125	0.05603	0.00779161	-0.058589
0.004983125	0.056023	0.0090853	-0.058575
0.004993125	0.056017	0.0104568	-0.058561
0.005003125	0.056011	0.0118391	-0.058547
0.0050075	0.056008	0.0124083	-0.05854
0.005013125	0.056005	0.0131409	-0.058532
0.005023125	0.055999	0.0142556	-0.058516
0.005033125	0.055995	0.0150791	-0.058502
0.005043125	0.05599	0.0155306	-0.058487
0.0050475	0.055989	0.0154607	-0.058481
0.005063125	0.055982	0.0152076	-0.058458
0.005073125	0.055975	0.014499	-0.058442
0.005083125	0.055969	0.0135302	-0.058427
0.0050875	0.055966	0.0130364	-0.058421
0.005093125	0.055962	0.0124006	-0.058412
0.005103125	0.055955	0.011203	-0.058398
0.005113125	0.055948	0.0100131	-0.058384
0.005123125	0.055938	0.00888283	-0.058369
0.0051275	0.055933	0.00842818	-0.058362
0.005133125	0.055928	0.00784295	-0.058354
0.005143125	0.055917	0.006907	-0.058338
0.005153125	0.055907	0.00607671	-0.058324
0.005163125	0.055895	0.00534693	-0.058308
0.0051675	0.05589	0.00506799	-0.058302
0.005173125	0.055883	0.00470903	-0.058293
0.005183125	0.055871	0.00415272	-0.058278
0.005193125	0.055857	0.00366766	-0.058262
0.0052075	0.05584	0.00309755	-0.058241
0.005213125	0.055833	0.00287406	-0.058233
0.005233125	0.055804	0.002264	-0.058201
0.0052475	0.055785	0.00192285	-0.05818
0.005253125	0.055778	0.00178918	-0.058172
0.005273125	0.055749	0.00141501	-0.05814
0.0052875	0.05573	0.0012216	-0.058119
0.005313125	0.055693	0.000876267	-0.058079
0.0053275	0.055672	0.000748946	-0.058057
0.005353125	0.055634	0.000522045	-0.058017
0.0053675	0.055614	0.000437061	-0.057996
0.005393125	0.055577	0.000286092	-0.057956
0.0054075	0.055555	0.000230507	-0.057933
0.005433125	0.055518	0.000132361	-0.057894
0.0054475	0.055496	0.000107526	-0.057871
0.0054875	0.055435	4.17618e-05	-0.057808
0.005513125	0.055396	2.19487e-06	-0.057767
0.0055275	0.055375	2.77108e-05	-0.057745
0.0055675	0.055314	0.000106936	-0.057681
0.0056075	0.055252	0.000198334	-0.057617
0.005673125	0.055151	0.000375453	-0.057511
0.0056875	0.05513	0.000473054	-0.057489
0.005713125	0.055091	0.000655546	-0.057447
0.0057275	0.055069	0.000799479	-0.057424
0.005753125	0.055029	0.00106788	-0.057381
0.0057675	0.055008	0.00128108	-0.057358
0.005793125	0.05497	0.00167847	-0.057317
0.0058075	0.054948	0.00197309	-0.057293
0.005813125	0.05494	0.00209108	-0.057284
0.005833125	0.05491	0.00260197	-0.057251
0.0058475	0.054888	0.00305641	-0.057227
0.005853125	0.054879	0.00323845	-0.057217
0.005873125	0.054851	0.00403657	-0.057184
0.0058875	0.054832	0.00475201	-0.057161
0.005893125	0.054824	0.00503904	-0.057152
0.005913125	0.054796	0.00629321	-0.057118
0.005923125	0.054783	0.00702536	-0.057102
0.005933125	0.05477	0.0078292	-0.057085
0.005943125	0.054757	0.00870026	-0.057068
0.005953125	0.054746	0.0096268	-0.057052
0.005963125	0.054735	0.010587	-0.057036
0.0059675	0.054729	0.0110041	-0.057028
0.005973125	0.054722	0.011549	-0.057018
0.005983125	0.054713	0.0124652	-0.057002
0.005993125	0.054702	0.0132745	-0.056985
0.006003125	0.054691	0.013911	-0.056967
0.0060075	0.054687	0.0140208	-0.05696
0.006023125	0.054672	0.0144303	-0.056933
0.0060475	0.05465	0.0129816	-0.056893
0.006063125	0.054636	0.0120167	-0.056867
0.006073125	0.054626	0.0109215	-0.05685
0.006083125	0.054615	0.0097658	-0.056833
0.0060875	0.05461	0.00926481	-0.056825
0.006093125	0.054603	0.00861424	-0.056815
0.006103125	0.054592	0.00751326	-0.056799
0.006113125	0.054579	0.0064925	-0.056781
0.006123125	0.054566	0.00556858	-0.056764
0.0061275	0.054561	0.00521181	-0.056757
0.006133125	0.054554	0.00474813	-0.056748
0.006143125	0.054541	0.0040288	-0.056731
0.006153125	0.054527	0.00340335	-0.056714
0.0061675	0.054506	0.00268672	-0.056689
0.006173125	0.054499	0.00239954	-0.05668
0.006193125	0.054468	0.00166351	-0.056645
0.006213125	0.054437	0.00112662	-0.05661
0.006233125	0.054407	0.000737657	-0.056576
0.0062475	0.054384	0.000539193	-0.056551
0.006253125	0.054376	0.000459307	-0.056542
0.006273125	0.054344	0.000264767	-0.056507
0.0062875	0.054319	0.000171509	-0.056481
0.006293125	0.05431	0.000133541	-0.056471
0.0063275	0.054254	2.9379e-05	-0.056412
0.006333125	0.054246	1.00242e-05	-0.056403
0.0063675	0.054188	1.83702e-05	-0.056342
0.006373125	0.054179	1.82375e-05	-0.056332
0.0064075	0.054122	0.000108164	-0.056272
0.006413125	0.054114	0.000121906	-0.056263
0.0064475	0.054055	0.000277854	-0.056201
0.006453125	0.054045	0.000302794	-0.056191
0.0065275	0.05392	0.000829459	-0.056059
0.006533125	0.05391	0.00086878	-0.056049
0.0065675	0.053851	0.00128844	-0.055987
0.0066075	0.053783	0.00178111	-0.055916
0.0066475	0.053714	0.00227821	-0.055844
0.0066875	0.053645	0.0027795	-0.055771
0.006693125	0.053634	0.00285031	-0.05576
0.0067275	0.053576	0.00344802	-0.055699
0.006733125	0.053567	0.00354657	-0.055689
0.006773125	0.053498	0.00432919	-0.055616
0.0068075	0.053438	0.00507316	-0.055552
0.006813125	0.053429	0.00519603	-0.055542
0.0068475	0.053369	0.00600467	-0.055479
0.006853125	0.053359	0.00613834	-0.055468
0.0068875	0.0533	0.00699715	-0.055405
0.006893125	0.05329	0.00713923	-0.055394
0.0069275	0.053231	0.00801073	-0.055331
0.0069675	0.053162	0.00904877	-0.055257
0.006973125	0.053153	0.00919679	-0.055247
0.0070075	0.053093	0.0100292	-0.055182
0.007013125	0.053084	0.0101674	-0.055172
0.0070875	0.052955	0.0116191	-0.055032
0.007093125	0.052946	0.0117326	-0.055022
0.0071275	0.052885	0.0118464	-0.054956
0.0071675	0.052814	0.0119937	-0.05488
0.0072075	0.052744	0.0121572	-0.054804
0.0072475	0.052673	0.012337	-0.054728
0.007253125	0.052664	0.0123636	-0.054718
0.0072875	0.052602	0.0120498	-0.054651
0.007293125	0.052592	0.0119988	-0.05464
0.007333125	0.052521	0.0114889	-0.054564
0.0073675	0.052457	0.0109633	-0.054497
0.007373125	0.052447	0.0108771	-0.054486
0.0074075	0.052385	0.0102986	-0.05442
0.007413125	0.052375	0.0102035	-0.054409
0.0074475	0.052311	0.00960103	-0.054342
0.007453125	0.052301	0.00950185	-0.054331
0.0074875	0.052237	0.00890958	-0.054264
0.0075275	0.052163	0.00821075	-0.054186
0.007533125	0.052152	0.00811167	-0.054175
0.0075675	0.052087	0.0075476	-0.054107
0.007573125	0.052076	0.00745456	-0.054096
0.0076475	0.051934	0.00634064	-0.053949
0.007653125	0.051922	0.00625487	-0.053937
0.0076875	0.051857	0.00581548	-0.05387
0.0077275	0.05178	0.00529459	-0.05379
0.007733125	0.051768	0.00522053	-0.053778
0.0077675	0.051702	0.00484787	-0.05371
0.0078075	0.051624	0.00440552	-0.05363
0.007813125	0.051612	0.00434259	-0.053618
0.0078475	0.051546	0.00402778	-0.05355
0.007893125	0.051455	0.00360068	-0.053457
0.0079275	0.051387	0.00335897	-0.053388
0.0079675	0.051308	0.0030715	-0.053307
0.0080075	0.051228	0.00277712	-0.053226
0.0080475	0.051148	0.00247588	-0.053144
0.008053125	0.051137	0.00243299	-0.053133
0.0080875	0.051067	0.00227449	-0.053062
0.0081275	0.050987	0.00208497	-0.05298
0.0082075	0.050825	0.00168985	-0.052815
0.0082875	0.050662	0.00127405	-0.052648
0.0083675	0.050498	0.000838464	-0.052481
0.008373125	0.050486	0.000807209	-0.052469
0.008413125	0.050405	0.000621309	-0.052386
0.0084475	0.050335	0.000455299	-0.052313
0.008453125	0.050323	0.000427789	-0.052301
0.008473125	0.050283	0.000328632	-0.052259
0.008493125	0.050242	0.00022871	-0.052216
0.008513125	0.050202	0.000131791	-0.052174
0.0085275	0.050175	7.20179e-05	-0.052144
0.008533125	0.050164	4.80043e-05	-0.052132
0.008543125	0.050144	1.80132e-05	-0.05211
0.008553125	0.050126	2.01234e-06	-0.05209
0.008563125	0.050107	8.013e-06	-0.052068
0.008573125	0.05009	4.80029e-05	-0.052048
0.008583125	0.050072	0.000139352	-0.052026
0.008593125	0.050055	0.000305736	-0.052004
0.008603125	0.050041	0.000575578	-0.051984
0.0086075	0.050034	0.000735595	-0.051974
0.008608125	0.050032	0.000758388	-0.051972
0.008613125	0.050026	0.000976318	-0.051962
0.008618125	0.050019	0.00123078	-0.051951
0.008628125	0.050006	0.00183502	-0.05193
0.008633125	0.050001	0.00217047	-0.05192
0.008638125	0.049994	0.00251281	-0.051908
0.008643125	0.04999	0.00284707	-0.051898
0.008648125	0.049985	0.00315721	-0.051888
0.008653125	0.049978	0.00342804	-0.051876
0.008663125	0.049968	0.00380638	-0.051855
0.008673125	0.049956	0.00393917	-0.051834
0.008678125	0.049951	0.00392065	-0.051824
0.008683125	0.049943	0.00385806	-0.051812
0.0086875	0.049938	0.00377312	-0.051803
0.008688125	0.049937	0.00376125	-0.051802
0.008693125	0.049929	0.00364152	-0.051791
0.008698125	0.049922	0.00350491	-0.051781
0.008708125	0.049904	0.00321469	-0.051758
0.008718125	0.049888	0.00292986	-0.051738
0.008728125	0.049869	0.00266888	-0.051715
0.008738125	0.049852	0.00243765	-0.051695
0.008748125	0.049832	0.00223582	-0.051673
0.008758125	0.049812	0.0020605	-0.051651
0.0087675	0.049794	0.00191749	-0.051631
0.008768125	0.049793	0.00190806	-0.05163
0.008788125	0.049751	0.00165831	-0.051586
0.008808125	0.049712	0.00146332	-0.051544
0.008828125	0.049669	0.00130713	-0.0515
0.0088475	0.049629	0.00118293	-0.051458
0.008848125	0.049627	0.00117897	-0.051456
0.008888125	0.049542	0.000979856	-0.051369
0.0089275	0.049459	0.000831736	-0.051284
0.008928125	0.049458	0.000829422	-0.051283
0.008968125	0.049372	0.00071165	-0.051196
0.0090075	0.049287	0.000616684	-0.05111
0.009008125	0.049285	0.000615191	-0.051108
0.009013125	0.049275	0.000604038	-0.051098
0.009053125	0.049187	0.000524851	-0.051009
0.0090875	0.049113	0.000469868	-0.050934
0.009133125	0.049013	0.000397258	-0.050833
0.0091675	0.048937	0.000359774	-0.050757
0.0092475	0.048761	0.000271754	-0.05058
0.009293125	0.04866	0.00022108	-0.050478
0.0093275	0.048583	0.000197848	-0.050401
0.0094075	0.048405	0.000142241	-0.050222
0.009453125	0.048303	0.000109566	-0.050119
0.0094875	0.048226	9.57206e-05	-0.050042
0.0095675	0.048046	6.17929e-05	-0.049861
0.009613125	0.047943	4.13672e-05	-0.049757
0.0096475	0.047865	3.47412e-05	-0.049679
0.0097275	0.047683	1.76426e-05	-0.049496
0.009773125	0.047579	6.82739e-06	-0.049391
0.0098075	0.0475	1.01553e-05	-0.049312
0.0098875	0.047317	1.64109e-05	-0.049128
0.0099675	0.047132	2.04968e-05	-0.048942
0.0100475	0.046947	2.23907e-05	-0.048756
0.010093125	0.046841	2.24982e-05	-0.04865
0.0101275	0.04676	4.51422e-05	-0.048569
0.0102075	0.046573	9.69409e-05	-0.048381
0.0102875	0.046385	0.000147382	-0.048192
0.0103675	0.046195	0.000196417	-0.048002
0.0104475	0.046006	0.000243994	-0.047812
0.0105275	0.045815	0.000290067	-0.047621
0.0106075	0.045624	0.000334587	-0.047429
0.0106875	0.045432	0.00037751	-0.047236
0.010733125	0.045322	0.00040126	-0.047126
0.0107675	0.045238	0.000449344	-0.047042
0.0108475	0.045045	0.000561057	-0.046848
0.0109275	0.04485	0.000672425	-0.046652
0.0110075	0.044655	0.000783367	-0.046456
0.011053125	0.044543	0.000846405	-0.046344
0.0110875	0.044459	0.000930391	-0.04626
0.0111675	0.044262	0.00112685	-0.046062
0.0112475	0.044065	0.00132465	-0.045864
0.0113275	0.043867	0.00152365	-0.045665
0.011373125	0.043753	0.00163761	-0.045551
0.0114075	0.043667	0.00177319	-0.045465
0.0114875	0.043468	0.00209146	-0.045265
0.011533125	0.043354	0.00227463	-0.04515
0.0115675	0.043268	0.00247266	-0.045063
0.0116475	0.043067	0.00293879	-0.044861
0.011693125	0.042953	0.00320785	-0.044746
0.0117275	0.042866	0.00351567	-0.044658
0.0118075	0.042664	0.00424224	-0.044455
0.011853125	0.042548	0.00466288	-0.044338
0.0118875	0.042461	0.00511397	-0.04425
0.011933125	0.042347	0.00571923	-0.044134
0.0119675	0.042259	0.00631711	-0.044045
0.012013125	0.042143	0.00712024	-0.043928
0.0120475	0.042057	0.00793192	-0.04384
0.012093125	0.04194	0.00902353	-0.043721
0.0121275	0.041854	0.0100583	-0.043633
0.012133125	0.041839	0.0102287	-0.043618
0.012173125	0.041738	0.0116461	-0.043514
0.0122075	0.041653	0.0130742	-0.043426
0.012213125	0.041638	0.0133096	-0.043411
0.012253125	0.041537	0.0152441	-0.043307
0.0122875	0.041452	0.0171389	-0.043219
0.012293125	0.041438	0.0174516	-0.043204
0.012333125	0.041337	0.0198791	-0.043099
0.0123675	0.041253	0.0220239	-0.04301
0.012373125	0.041239	0.0223784	-0.042995
0.012413125	0.04114	0.0246591	-0.04289
0.0124475	0.041057	0.0260544	-0.042801
0.012453125	0.041043	0.0262862	-0.042786
0.012493125	0.040945	0.026781	-0.042681
0.0125275	0.040862	0.0259854	-0.042591
0.012533125	0.040848	0.0258562	-0.042576
0.0126075	0.040666	0.0207912	-0.04238
0.012613125	0.040653	0.020405	-0.042366
0.012653125	0.040553	0.0169141	-0.042259
0.0126875	0.040468	0.0140654	-0.042169
0.012693125	0.040454	0.0135957	-0.042154
0.012733125	0.040353	0.0107094	-0.042048
0.0127675	0.040265	0.00867044	-0.041957
0.012773125	0.040252	0.00833375	-0.041943
0.012813125	0.040148	0.0064402	-0.041836
0.0128475	0.040059	0.00516696	-0.041744
0.012853125	0.040045	0.00495644	-0.04173
0.012893125	0.03994	0.00380312	-0.041622
0.0129275	0.039851	0.00303565	-0.041531
0.012933125	0.039835	0.00290859	-0.041515
0.0130075	0.039641	0.00176441	-0.041317
0.013013125	0.039626	0.00167556	-0.041302
0.0130875	0.039428	0.000983629	-0.041102
0.013093125	0.039412	0.000929652	-0.041086
0.0131675	0.039216	0.000512483	-0.040887
0.013173125	0.0392	0.000479726	-0.040871
0.0132475	0.039002	0.000234732	-0.040671
0.013253125	0.038987	0.000215288	-0.040656
0.0133275	0.038786	0.000128968	-0.040454
0.0134075	0.03857	1.7447e-05	-0.040237
0.013413125	0.038555	8.90727e-06	-0.040222
0.0134875	0.038353	3.03235e-05	-0.040019
0.0135675	0.038136	4.02967e-05	-0.0398
0.013573125	0.03812	4.0517e-05	-0.039784
0.0136475	0.037918	0.000122081	-0.039581
0.0137275	0.037699	0.000199707	-0.039361
0.013733125	0.037683	0.000204799	-0.039345
0.0138075	0.037478	0.000327179	-0.03914
0.0138875	0.037258	0.000450315	-0.038919
0.013893125	0.037243	0.000458669	-0.038904
0.0139675	0.037037	0.000637888	-0.038697
0.0140475	0.036815	0.000823199	-0.038475
0.0141275	0.036593	0.00100074	-0.038252
0.0142075	0.03637	0.00117052	-0.038028
0.014213125	0.036355	0.00118219	-0.038013
0.0142875	0.036146	0.00149136	-0.037803
0.0143675	0.035921	0.00181617	-0.037578
0.0144475	0.035697	0.00213292	-0.037353
0.0145275	0.035471	0.00244163	-0.037127
0.0146075	0.035245	0.00274234	-0.0369
0.0146875	0.035019	0.00303504	-0.036673
0.0147675	0.034791	0.00331977	-0.036445
0.0148475	0.034563	0.00359654	-0.036216
0.014853125	0.034547	0.00361573	-0.0362
0.0149275	0.034335	0.00420236	-0.035987
0.0150075	0.034106	0.00482236	-0.035757
0.0150875	0.033877	0.00543096	-0.035527
0.0151675	0.033645	0.00602821	-0.035295
0.0152475	0.033415	0.00661414	-0.035064
0.0153275	0.033184	0.0071888	-0.034832
0.0154075	0.032952	0.0077522	-0.034599
0.0154875	0.03272	0.00830443	-0.034366
0.015493125	0.032704	0.00834287	-0.03435
0.0155675	0.032487	0.00928179	-0.034132
0.0156475	0.032252	0.0102761	-0.033897
0.0157275	0.032018	0.0112542	-0.033662
0.0158075	0.031784	0.0122162	-0.033427
0.015813125	0.031767	0.0122832	-0.03341
0.0158875	0.031548	0.013618	-0.03319
0.0159675	0.031313	0.0150334	-0.032954
0.0160475	0.031077	0.0164279	-0.032716
0.0161275	0.03084	0.0178014	-0.032478
0.016133125	0.030823	0.0178973	-0.032461
0.0162075	0.030603	0.0195825	-0.03224
0.0162875	0.030366	0.0213709	-0.032001
0.016293125	0.030349	0.0214958	-0.031984
0.0163675	0.030127	0.0234603	-0.031761
0.0164475	0.029889	0.0255465	-0.031521
0.016453125	0.029873	0.0256922	-0.031505
0.0165275	0.029651	0.0279394	-0.031281
0.0166075	0.029411	0.0303274	-0.031039
0.016613125	0.029395	0.0304942	-0.031023
0.0166875	0.029172	0.0329723	-0.030798
0.0167675	0.028931	0.0356077	-0.030555
0.016773125	0.028913	0.0357918	-0.030537
0.0168475	0.02869	0.0383989	-0.030312
0.0169275	0.028449	0.0411739	-0.030069
0.016933125	0.028431	0.0413679	-0.030051
0.0170075	0.028207	0.043926	-0.029825
0.0170875	0.027966	0.0466516	-0.029581
0.017093125	0.027948	0.0468423	-0.029563
0.0171675	0.027722	0.0488505	-0.029335
0.0172475	0.02748	0.0509962	-0.02909
0.0173275	0.027236	0.0531266	-0.028844
0.0174075	0.026992	0.0552416	-0.028597
0.017413125	0.026974	0.0553898	-0.028579
0.0174875	0.026747	0.0551826	-0.02835
0.0175675	0.026503	0.0549751	-0.028103
0.0176475	0.026256	0.0547829	-0.027854
0.0177275	0.02601	0.054606	-0.027606
0.0178075	0.025763	0.0544441	-0.027356
0.0178875	0.025516	0.0542969	-0.027107
0.0179675	0.025267	0.0541644	-0.026856
0.0180475	0.025019	0.0540462	-0.026605
0.0181275	0.02477	0.0524939	-0.026354
0.0182075	0.02452	0.0508606	-0.026102
0.018213125	0.024502	0.0507468	-0.026084
0.0182875	0.02427	0.0490309	-0.02585
0.0183675	0.024019	0.0472135	-0.025597
0.018373125	0.024001	0.0470868	-0.025579
0.0184475	0.023767	0.0453469	-0.025344
0.0185275	0.023515	0.0435021	-0.02509
0.018533125	0.023497	0.0433734	-0.025072
0.0186075	0.023262	0.0417052	-0.024836
0.0186875	0.023009	0.039935	-0.024581
0.018693125	0.022991	0.0398115	-0.024563
0.0187675	0.022754	0.0382679	-0.024325
0.0188475	0.0225	0.0366292	-0.02407
0.018853125	0.022482	0.0365148	-0.024052
0.0189275	0.022244	0.0351761	-0.023813
0.0190075	0.021988	0.0337538	-0.023556
0.0190875	0.021732	0.0323495	-0.023299
0.0191675	0.021475	0.0309634	-0.023041
0.019173125	0.021457	0.0308666	-0.023023
0.0192475	0.021218	0.0297695	-0.022783
0.0193275	0.02096	0.0286033	-0.022524
0.019333125	0.020941	0.0285218	-0.022505
0.0194075	0.020702	0.0276085	-0.022265
0.0194875	0.020442	0.0266374	-0.022005
0.0195675	0.020183	0.0256778	-0.021745
0.0196475	0.019923	0.0247297	-0.021484
0.019653125	0.019904	0.0246634	-0.021465
0.0197275	0.019662	0.0239687	-0.021222
0.0198075	0.019401	0.0232297	-0.020961
0.0198875	0.019139	0.022499	-0.020698
0.0199675	0.018878	0.021777	-0.020436
0.019973125	0.018859	0.0217265	-0.020417
0.0200475	0.018614	0.0212028	-0.020172
0.0201275	0.018351	0.0206457	-0.019909
0.0202075	0.018088	0.0200948	-0.019645
0.0202875	0.017823	0.0195502	-0.01938
0.020293125	0.017805	0.0195121	-0.019362
0.0203675	0.017558	0.0191238	-0.019115
0.0204475	0.017293	0.0187105	-0.018849
0.0205275	0.017027	0.0183019	-0.018583
0.0206075	0.016762	0.0178978	-0.018317
0.020613125	0.016743	0.0178695	-0.018298
0.0206875	0.016495	0.0176349	-0.01805
0.0207675	0.016227	0.0173852	-0.017782
0.0208475	0.01596	0.0171383	-0.017514
0.0209275	0.015692	0.0168942	-0.017246
0.0210075	0.015423	0.016653	-0.016977
0.0210875	0.015154	0.0164145	-0.016708
0.0211675	0.014885	0.0161788	-0.016438
0.0212475	0.014615	0.015946	-0.016168
0.021253125	0.014595	0.0159297	-0.016148
0.0213275	0.014344	0.0158876	-0.015897
0.0214075	0.014073	0.0158432	-0.015626
0.0214875	0.013803	0.0157997	-0.015355
0.0215675	0.01353	0.0157572	-0.015082
0.0216475	0.013258	0.0157155	-0.01481
0.0217275	0.012985	0.0156748	-0.014537
0.0218075	0.012713	0.0156349	-0.014264
0.0218875	0.012439	0.0155959	-0.01399
0.0219675	0.012164	0.0158159	-0.013715
0.0220475	0.01189	0.0160541	-0.013441
0.0221275	0.011615	0.016291	-0.013165
0.0222075	0.01134	0.0165263	-0.01289
0.0222875	0.011064	0.0167603	-0.012614
0.0223675	0.010787	0.0169929	-0.012337
0.0224475	0.010511	0.0172242	-0.01206
0.0225275	0.010234	0.0174541	-0.011783
0.0226075	0.009956	0.0184337	-0.011505
0.0226875	0.009677	0.0194629	-0.011226
0.0227675	0.0094	0.0204844	-0.010948
0.0228475	0.00912	0.0214984	-0.010668
0.0229275	0.008841	0.022505	-0.010389
0.0230075	0.008561	0.0235039	-0.010109
