#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0009975	0.238326	3.21197e-06	-0.249976
0.0010175	0.238374	1.00723e-07	-0.249975
0.00103	0.238405	2.76989e-06	-0.249975
0.0010575	0.238471	8.64493e-06	-0.249973
0.0010975	0.238567	4.49443e-05	-0.249971
0.00111	0.238595	6.52718e-05	-0.24997
0.0011175	0.238613	7.74699e-05	-0.24997
0.0011275	0.238636	9.81372e-05	-0.249969
0.0011375	0.238659	0.000122058	-0.249969
0.0011475	0.238681	0.000149458	-0.249968
0.0011575	0.238704	0.000180538	-0.249968
0.0011675	0.238725	0.000215468	-0.249967
0.0011775	0.238746	0.000254362	-0.249967
0.0011875	0.238766	0.000297272	-0.249966
0.00119	0.238771	0.000308995	-0.249966
0.0011975	0.238787	0.000344168	-0.249966
0.0012075	0.238806	0.000394925	-0.249965
0.0012175	0.238823	0.000449324	-0.249964
0.0012275	0.238842	0.000507024	-0.249964
0.0012375	0.238858	0.000567607	-0.249963
0.0012475	0.238874	0.000630567	-0.249962
0.0012575	0.238889	0.000695339	-0.249962
0.0012675	0.238903	0.000761306	-0.249961
0.00127	0.238907	0.00077796	-0.249961
0.0012775	0.238918	0.000827926	-0.249961
0.0012875	0.23893	0.000894612	-0.24996
0.0012975	0.238941	0.000960853	-0.249959
0.0013075	0.238953	0.00102622	-0.249959
0.0013175	0.238963	0.00109033	-0.249958
0.0013275	0.238972	0.00115306	-0.249957
0.0013375	0.238982	0.00121422	-0.249957
0.0013475	0.23899	0.00127378	-0.249956
0.0013575	0.238998	0.0013318	-0.249956
0.0013675	0.239005	0.00138841	-0.249955
0.0013775	0.239012	0.0014438	-0.249954
0.0013875	0.239019	0.00149823	-0.249954
0.0013975	0.239024	0.00155202	-0.249953
0.0014075	0.23903	0.00160557	-0.249952
0.0014175	0.239036	0.00165927	-0.249952
0.00143	0.239042	0.00172798	-0.249951
0.0014375	0.239045	0.00176922	-0.24995
0.0014575	0.239055	0.00188676	-0.249949
0.0014775	0.239063	0.00201839	-0.249947
0.0014975	0.239073	0.00217334	-0.249946
0.00151	0.239079	0.00229299	-0.249945
0.0015175	0.239082	0.00236479	-0.249944
0.0015275	0.239089	0.00247972	-0.249944
0.0015375	0.239094	0.002611	-0.249943
0.0015475	0.239101	0.00276125	-0.249942
0.0015525	0.239105	0.00284411	-0.249942
0.0015575	0.239109	0.00293225	-0.249941
0.0015625	0.239114	0.00302549	-0.249941
0.0015675	0.239119	0.00312337	-0.249941
0.0015725	0.239124	0.00322502	-0.24994
0.0015775	0.23913	0.00332909	-0.24994
0.0015825	0.239137	0.00343367	-0.24994
0.0015875	0.239144	0.00353632	-0.249939
0.00159	0.239148	0.00358524	-0.249939
0.0015925	0.239152	0.00363416	-0.249939
0.0015975	0.239161	0.00372413	-0.249938
0.0016025	0.239171	0.00380331	-0.249938
0.0016075	0.239182	0.00386942	-0.249938
0.0016125	0.239193	0.003921	-0.249937
0.0016175	0.239205	0.00395775	-0.249937
0.0016225	0.239219	0.00398037	-0.249937
0.0016275	0.239232	0.00399042	-0.249936
0.0016375	0.239262	0.00398125	-0.249935
0.0016425	0.239278	0.00396643	-0.249935
0.0016475	0.239295	0.00394745	-0.249935
0.0016525	0.239311	0.00392592	-0.249934
0.0016575	0.239329	0.00390312	-0.249934
0.0016625	0.239347	0.00388013	-0.249934
0.00167	0.239373	0.00384692	-0.249933
0.0016725	0.239382	0.00383585	-0.249933
0.0016825	0.239419	0.00379621	-0.249932
0.0016925	0.239456	0.00376285	-0.249931
0.0017025	0.239494	0.00373584	-0.249931
0.0017225	0.23957	0.0036993	-0.249929
0.0017425	0.239648	0.00368145	-0.249928
0.0017625	0.239725	0.00367711	-0.249926
0.0017825	0.239803	0.0036815	-0.249924
0.0018225	0.239959	0.00369908	-0.249921
0.0018625	0.240113	0.00369652	-0.249917
0.0018825	0.240189	0.00367193	-0.249915
0.0019025	0.240265	0.00361967	-0.249913
0.0019125	0.240302	0.0035794	-0.249912
0.0019225	0.240339	0.00352731	-0.249911
0.0019325	0.240376	0.00346141	-0.24991
0.0019425	0.240412	0.00337956	-0.249909
0.0019525	0.240449	0.00327964	-0.249909
0.0019625	0.240484	0.00315964	-0.249908
0.0019725	0.240518	0.00301796	-0.249907
0.0019825	0.240552	0.00285371	-0.249906
0.0019875	0.240567	0.00276313	-0.249905
0.00199	0.240575	0.00271513	-0.249905
0.0019925	0.240584	0.00266713	-0.249905
0.0019975	0.240599	0.00256594	-0.249904
0.0020025	0.240614	0.00245999	-0.249904
0.0020075	0.240629	0.00234977	-0.249903
0.0020125	0.240644	0.00223595	-0.249903
0.0020175	0.240657	0.00211926	-0.249902
0.0020225	0.240672	0.0020006	-0.249902
0.0020275	0.240684	0.0018809	-0.249901
0.0020325	0.240698	0.00176118	-0.249901
0.0020375	0.240709	0.00164248	-0.2499
0.0020425	0.240722	0.00152581	-0.2499
0.0020475	0.240733	0.00141219	-0.249899
0.0020525	0.240744	0.0013025	-0.249899
0.0020575	0.240754	0.00119754	-0.249898
0.0020625	0.240765	0.00109798	-0.249898
0.0020675	0.240774	0.00100435	-0.249897
0.00207	0.240779	0.000960679	-0.249897
0.0020725	0.240783	0.000917006	-0.249897
0.0020775	0.240792	0.000836188	-0.249896
0.0020825	0.240801	0.000761986	-0.249896
0.0020875	0.240808	0.000694375	-0.249895
0.0020925	0.240816	0.000633229	-0.249895
0.0020975	0.240823	0.000578342	-0.249894
0.0021025	0.240831	0.000529459	-0.249894
0.0021125	0.240844	0.000448535	-0.249893
0.0021225	0.240856	0.000387742	-0.249892
0.0021325	0.240868	0.000344807	-0.249891
0.0021425	0.24088	0.000317883	-0.24989
0.00215	0.240888	0.00031449	-0.249889
0.0021625	0.240901	0.000308834	-0.249888
0.0021825	0.240924	0.000365442	-0.249886
0.0021925	0.240936	0.000425833	-0.249885
0.0021975	0.240942	0.000466259	-0.249884
0.0022025	0.24095	0.000514543	-0.249884
0.0022075	0.240956	0.00057148	-0.249883
0.0022125	0.240964	0.000637804	-0.249883
0.0022175	0.240972	0.000714093	-0.249882
0.0022225	0.240981	0.000800657	-0.249882
0.0022275	0.24099	0.000897411	-0.249881
0.00223	0.240995	0.000950585	-0.249881
0.0022325	0.241	0.00100376	-0.249881
0.0022375	0.24101	0.00111849	-0.24988
0.0022425	0.241022	0.0012398	-0.24988
0.0022475	0.241034	0.0013653	-0.249879
0.0022525	0.241046	0.0014922	-0.249878
0.0022575	0.24106	0.00161755	-0.249878
0.0022625	0.241074	0.00173846	-0.249877
0.0022675	0.241089	0.00185238	-0.249877
0.0022725	0.241104	0.00195726	-0.249876
0.0022775	0.241121	0.00205164	-0.249876
0.0022825	0.241137	0.00213468	-0.249875
0.0022875	0.241154	0.00220609	-0.249875
0.0022925	0.241171	0.00226605	-0.249874
0.0022975	0.241188	0.00231506	-0.249873
0.0023075	0.241224	0.00238335	-0.249872
0.00231	0.241233	0.00239206	-0.249872
0.0023175	0.241261	0.00241821	-0.249871
0.0023275	0.241299	0.00242712	-0.24987
0.0023375	0.241336	0.00241676	-0.249869
0.0023575	0.241412	0.00235895	-0.249867
0.0023775	0.241485	0.00227655	-0.249864
0.0023875	0.241522	0.00223202	-0.249863
0.00239	0.241532	0.00222083	-0.249863
0.0023975	0.241559	0.00218726	-0.249862
0.0024075	0.241595	0.00214327	-0.249861
0.0024175	0.241631	0.00210071	-0.24986
0.0024275	0.241666	0.00206006	-0.249859
0.0024375	0.2417	0.00202156	-0.249857
0.0024475	0.241734	0.00198534	-0.249856
0.0024575	0.241767	0.00195138	-0.249855
0.0024675	0.2418	0.00191955	-0.249854
0.0024775	0.241832	0.00188965	-0.249853
0.0024875	0.241862	0.00186137	-0.249851
0.0024975	0.241892	0.00183433	-0.24985
0.0025075	0.241921	0.00180801	-0.249849
0.0025125	0.241935	0.00179503	-0.249848
0.0025175	0.24195	0.00178174	-0.249848
0.0025225	0.241963	0.0017686	-0.249847
0.0025325	0.241989	0.00174213	-0.249846
0.0025375	0.242002	0.00172855	-0.249845
0.0025425	0.242014	0.00171465	-0.249845
0.0025475	0.242026	0.00170038	-0.249844
0.00255	0.242032	0.00169304	-0.249844
0.0025525	0.242038	0.00168571	-0.249844
0.0025575	0.242049	0.00167058	-0.249843
0.0025625	0.24206	0.00165498	-0.249842
0.0025675	0.242071	0.00163887	-0.249842
0.0025725	0.242081	0.00162228	-0.249841
0.0025775	0.242091	0.00160518	-0.249841
0.0025825	0.242101	0.00158761	-0.24984
0.0025875	0.242109	0.00156958	-0.249839
0.0025925	0.242119	0.00155114	-0.249839
0.0025975	0.242127	0.00153234	-0.249838
0.0026025	0.242135	0.00151321	-0.249837
0.0026125	0.24215	0.00147424	-0.249836
0.0026175	0.242158	0.00145451	-0.249836
0.0026225	0.242165	0.00143471	-0.249835
0.0026275	0.242171	0.00141488	-0.249834
0.00263	0.242175	0.00140499	-0.249834
0.0026325	0.242178	0.0013951	-0.249834
0.0026375	0.242183	0.00137541	-0.249833
0.0026475	0.242195	0.00133651	-0.249832
0.0026575	0.242206	0.00129853	-0.249831
0.0026675	0.242214	0.00126171	-0.249829
0.0026775	0.242223	0.00122621	-0.249828
0.0026875	0.242232	0.00119213	-0.249827
0.0026975	0.242239	0.00115948	-0.249826
0.0027075	0.242245	0.00112778	-0.249824
0.00271	0.242247	0.00112039	-0.249824
0.0027175	0.242252	0.00109821	-0.249823
0.0027275	0.242258	0.00106957	-0.249822
0.0027375	0.242263	0.00104169	-0.24982
0.0027575	0.242273	0.000989744	-0.249817
0.0027675	0.242277	0.000965052	-0.249816
0.0027775	0.242282	0.00094106	-0.249815
0.0027875	0.242286	0.000917659	-0.249813
0.00279	0.242287	0.00091193	-0.249813
0.0027975	0.24229	0.000894745	-0.249812
0.0028075	0.242294	0.000872217	-0.249811
0.0028275	0.242301	0.000827947	-0.249808
0.0028675	0.242316	0.000740248	-0.249803
0.00287	0.242317	0.000734423	-0.249803
0.0029475	0.242345	0.000553736	-0.249791
0.00295	0.242346	0.000547348	-0.249791
0.0029675	0.242353	0.000502631	-0.249788
0.0029875	0.242362	0.000449365	-0.249786
0.0030075	0.242372	0.000394009	-0.249783
0.0030275	0.242382	0.000336869	-0.24978
0.0030375	0.242387	0.000307809	-0.249778
0.0030475	0.242394	0.000278569	-0.249777
0.0030575	0.2424	0.00024929	-0.249776
0.0030675	0.242406	0.000220152	-0.249774
0.0030775	0.242414	0.000191369	-0.249773
0.0030875	0.242421	0.000163196	-0.249771
0.0030975	0.242429	0.000135931	-0.24977
0.0031075	0.242437	0.000109916	-0.249768
0.00311	0.24244	0.000103823	-0.249768
0.0031175	0.242446	8.55393e-05	-0.249767
0.0031275	0.242455	6.32309e-05	-0.249765
0.0031375	0.242465	4.34651e-05	-0.249764
0.0031475	0.242475	2.67484e-05	-0.249762
0.0031575	0.242487	1.36148e-05	-0.249761
0.0031675	0.242498	4.61512e-06	-0.249759
0.0031775	0.242511	3.02117e-07	-0.249758
0.0031875	0.242523	1.21624e-06	-0.249756
0.00319	0.242527	2.87955e-06	-0.249756
0.0031975	0.242537	7.8687e-06	-0.249755
0.0032075	0.242551	2.0725e-05	-0.249753
0.0032175	0.242566	4.01887e-05	-0.249752
0.0032275	0.242581	6.65879e-05	-0.24975
0.0032375	0.242598	0.000100164	-0.249749
0.0032475	0.242614	0.000141063	-0.249747
0.0032575	0.242631	0.000189333	-0.249746
0.0032675	0.242649	0.000244922	-0.249744
0.00327	0.242654	0.000260611	-0.249744
0.0032775	0.242667	0.000307683	-0.249743
0.0032875	0.242686	0.000377374	-0.249741
0.0032975	0.242705	0.000453667	-0.24974
0.0033175	0.242743	0.000624349	-0.249736
0.0033375	0.242783	0.000815572	-0.249733
0.00335	0.242808	0.000944619	-0.249731
0.0033575	0.242823	0.00102206	-0.24973
0.0033775	0.242863	0.00123743	-0.249727
0.0033975	0.242901	0.00145428	-0.249723
0.0034075	0.24292	0.00156069	-0.249722
0.0034175	0.242938	0.00166435	-0.24972
0.0034275	0.242955	0.00176416	-0.249718
0.00343	0.24296	0.00178789	-0.249718
0.0034375	0.242973	0.0018591	-0.249717
0.0034475	0.242989	0.00194822	-0.249715
0.0034575	0.243006	0.00203068	-0.249714
0.0034675	0.24302	0.00210581	-0.249712
0.0034775	0.243034	0.00217311	-0.24971
0.0034875	0.243049	0.00223228	-0.249709
0.0034975	0.243061	0.00228323	-0.249707
0.0035075	0.243073	0.0023261	-0.249705
0.00351	0.243076	0.00233487	-0.249705
0.0035175	0.243085	0.00236118	-0.249704
0.0035275	0.243095	0.00238895	-0.249702
0.0035375	0.243105	0.00240994	-0.2497
0.0035475	0.243114	0.00242482	-0.249698
0.0035575	0.243123	0.0024343	-0.249697
0.0035675	0.24313	0.00243907	-0.249695
0.0035975	0.243151	0.00243188	-0.24969
0.0036075	0.243156	0.00242435	-0.249688
0.0036175	0.243161	0.00241508	-0.249686
0.0036275	0.243166	0.00240445	-0.249684
0.0036375	0.243171	0.00239298	-0.249683
0.0036475	0.243175	0.002381	-0.249681
0.0036575	0.243179	0.00236873	-0.249679
0.0036675	0.243182	0.00235638	-0.249677
0.00367	0.243183	0.00235336	-0.249677
0.0036875	0.243189	0.00233222	-0.249674
0.0037075	0.243193	0.00230966	-0.24967
0.0037275	0.243198	0.00228963	-0.249667
0.0037475	0.243202	0.00227262	-0.249663
0.0037675	0.243206	0.00225904	-0.24966
0.0037875	0.243208	0.00224921	-0.249656
0.0038075	0.243211	0.00224338	-0.249653
0.0038675	0.243215	0.00225274	-0.249642
0.0038875	0.243216	0.00226597	-0.249638
0.0039075	0.243217	0.00228505	-0.249634
0.00391	0.243217	0.00228825	-0.249634
0.0039275	0.243218	0.00231067	-0.249631
0.0039475	0.243219	0.00234369	-0.249627
0.0039875	0.243219	0.00243675	-0.249619
0.00399	0.24322	0.00244782	-0.249619
0.0040675	0.243221	0.00279092	-0.249603
0.00407	0.243222	0.00280916	-0.249603
0.0040875	0.243223	0.00293687	-0.2496
0.0041075	0.243224	0.0031201	-0.249596
0.0041275	0.243226	0.00335314	-0.249592
0.0041475	0.243228	0.00365449	-0.249588
0.0041675	0.243232	0.00405206	-0.249584
0.0041775	0.243234	0.00429947	-0.249582
0.0041875	0.243237	0.00458849	-0.24958
0.0041975	0.24324	0.00492808	-0.249578
0.0042075	0.243244	0.00532922	-0.249576
0.0042175	0.243248	0.00580505	-0.249574
0.0042275	0.243254	0.00636944	-0.249572
0.00423	0.243256	0.0065305	-0.249572
0.0042325	0.243257	0.00669158	-0.249571
0.0042375	0.243261	0.00704144	-0.24957
0.0042425	0.243265	0.00742142	-0.249569
0.0042475	0.243269	0.00783282	-0.249568
0.0042525	0.243274	0.00827456	-0.249567
0.0042575	0.243279	0.00874955	-0.249566
0.0042625	0.243286	0.00925462	-0.249565
0.0042675	0.243292	0.00978651	-0.249564
0.0042725	0.2433	0.01034	-0.249563
0.0042775	0.243308	0.0109077	-0.249562
0.0042825	0.243317	0.0114802	-0.249561
0.0042875	0.243327	0.0120463	-0.24956
0.0042925	0.243338	0.0125935	-0.249559
0.0042975	0.243349	0.0131098	-0.249558
0.0043025	0.243362	0.013583	-0.249557
0.0043075	0.243375	0.0140033	-0.249556
0.00431	0.243382	0.0141831	-0.249555
0.0043125	0.243389	0.014363	-0.249554
0.0043175	0.243404	0.0146573	-0.249553
0.0043225	0.243419	0.0148843	-0.249552
0.0043275	0.243436	0.0150443	-0.249551
0.0043325	0.243454	0.0151394	-0.249551
0.0043375	0.243471	0.015173	-0.24955
0.0043425	0.243489	0.015149	-0.249549
0.0043475	0.243506	0.0150722	-0.249547
0.0043575	0.243544	0.0147765	-0.249545
0.0043675	0.243582	0.0143142	-0.249543
0.0043775	0.24362	0.0137062	-0.249541
0.0043875	0.243657	0.0129672	-0.249539
0.00439	0.243667	0.0127517	-0.249539
0.0043975	0.243694	0.0121051	-0.249537
0.0044025	0.243712	0.0116307	-0.249536
0.0044075	0.24373	0.0111277	-0.249535
0.0044125	0.243747	0.0105973	-0.249534
0.0044175	0.243764	0.0100429	-0.249533
0.0044225	0.24378	0.00946714	-0.249532
0.0044275	0.243796	0.00887209	-0.249531
0.0044325	0.243811	0.00826287	-0.24953
0.0044375	0.243826	0.00764413	-0.249529
0.0044425	0.243839	0.00702359	-0.249528
0.0044475	0.243852	0.00640744	-0.249527
0.0044525	0.243865	0.00580369	-0.249526
0.0044575	0.243876	0.00521811	-0.249525
0.0044625	0.243887	0.00465813	-0.249524
0.0044675	0.243897	0.00412893	-0.249523
0.00447	0.243901	0.00388263	-0.249522
0.0044725	0.243905	0.00363632	-0.249521
0.0044775	0.243914	0.00318276	-0.24952
0.0044825	0.243921	0.00276987	-0.249519
0.0044875	0.243929	0.00239791	-0.249518
0.0044925	0.243935	0.00206595	-0.249517
0.0044975	0.243941	0.00177212	-0.249516
0.0045025	0.243946	0.00151391	-0.249515
0.0045075	0.243951	0.00128842	-0.249514
0.0045125	0.243956	0.00109252	-0.249513
0.0045175	0.24396	0.00092312	-0.249512
0.0045225	0.243963	0.000777186	-0.249511
0.0045275	0.243967	0.000651891	-0.24951
0.0045325	0.24397	0.000544633	-0.249509
0.0045425	0.243975	0.000375085	-0.249507
0.00455	0.243978	0.000283354	-0.249505
0.0045525	0.243978	0.000252779	-0.249504
0.0045625	0.243982	0.000165492	-0.249502
0.0045725	0.243985	0.000104114	-0.2495
0.0045825	0.243987	6.1838e-05	-0.249498
0.0045925	0.243988	3.36291e-05	-0.249495
0.0046025	0.24399	1.57683e-05	-0.249493
0.0046225	0.243993	8.07506e-07	-0.249489
0.00463	0.243993	1.41088e-06	-0.249487
0.0046425	0.243993	2.42676e-06	-0.249484
0.0046625	0.243994	1.25588e-05	-0.24948
0.0046825	0.243994	2.66684e-05	-0.249475
0.0047025	0.243994	4.22417e-05	-0.249471
0.0047225	0.243993	5.77153e-05	-0.249466
0.0047425	0.243992	7.23212e-05	-0.249462
0.0047825	0.24399	9.73725e-05	-0.249453
0.00479	0.243989	0.000100854	-0.249451
0.0048225	0.243987	0.000115953	-0.249444
0.0048625	0.243985	0.000127961	-0.249435
0.00487	0.243984	0.000129035	-0.249433
0.0049025	0.243981	0.000133689	-0.249425
0.00495	0.243977	0.000130053	-0.249414
0.0049825	0.243974	0.000127556	-0.249406
0.0050225	0.243972	0.000116098	-0.249397
0.00503	0.243971	0.000112928	-0.249395
0.0050625	0.243969	9.91823e-05	-0.249387
0.0051025	0.243968	7.70021e-05	-0.249378
0.00511	0.243967	7.2167e-05	-0.249376
0.0051225	0.243967	6.4105e-05	-0.249373
0.0051425	0.243967	5.03219e-05	-0.249368
0.0051625	0.243967	3.60394e-05	-0.249363
0.0051825	0.243968	2.20209e-05	-0.249358
0.00519	0.243969	1.73794e-05	-0.249356
0.0052025	0.24397	9.63888e-06	-0.249353
0.0052125	0.243971	4.76744e-06	-0.24935
0.0052225	0.243972	1.35025e-06	-0.249348
0.0052325	0.243974	7.27692e-10	-0.249345
0.0052425	0.243977	1.53454e-06	-0.249343
0.0052525	0.243979	7.03066e-06	-0.24934
0.0052625	0.243983	1.79039e-05	-0.249338
0.0052725	0.243986	3.59835e-05	-0.249335
0.0052825	0.243992	6.35834e-05	-0.249333
0.0052925	0.243997	0.000103534	-0.24933
0.0052975	0.244001	0.000129154	-0.249329
0.0053025	0.244004	0.00015912	-0.249328
0.0053075	0.244009	0.000193877	-0.249327
0.0053125	0.244012	0.000233855	-0.249325
0.0053175	0.244017	0.000279452	-0.249324
0.0053225	0.244022	0.000331003	-0.249323
0.0053275	0.244028	0.000388754	-0.249322
0.0053325	0.244033	0.000452831	-0.24932
0.0053375	0.24404	0.000523213	-0.249319
0.0053425	0.244047	0.000599705	-0.249318
0.0053475	0.244055	0.000681934	-0.249317
0.00535	0.244058	0.000725634	-0.249316
0.0053525	0.244062	0.000769336	-0.249315
0.0053575	0.24407	0.000861182	-0.249314
0.0053625	0.244079	0.000956595	-0.249313
0.0053675	0.244089	0.0010546	-0.249312
0.0053725	0.244098	0.00115415	-0.24931
0.0053775	0.244108	0.0012542	-0.249309
0.0053825	0.244119	0.00135374	-0.249308
0.0053875	0.24413	0.00145182	-0.249307
0.0053925	0.244141	0.00154758	-0.249305
0.0054025	0.244164	0.00172912	-0.249303
0.0054125	0.244188	0.00189409	-0.2493
0.0054225	0.244214	0.00203915	-0.249298
0.00543	0.244232	0.00213141	-0.249296
0.0054325	0.244238	0.00216217	-0.249295
0.0054525	0.244288	0.00233574	-0.24929
0.0054625	0.244312	0.00238326	-0.249287
0.0054725	0.244336	0.00240279	-0.249285
0.0054825	0.244357	0.00239321	-0.249282
0.0054875	0.244368	0.00237744	-0.249281
0.0054925	0.244378	0.00235447	-0.24928
0.0054975	0.244387	0.00232452	-0.249278
0.0055025	0.244397	0.00228797	-0.249277
0.0055075	0.244406	0.00224527	-0.249276
0.00551	0.244409	0.00222114	-0.249275
0.0055125	0.244413	0.00219701	-0.249274
0.0055175	0.244422	0.00214391	-0.249273
0.0055225	0.244429	0.00208672	-0.249272
0.0055275	0.244436	0.00202629	-0.24927
0.0055325	0.244442	0.00196343	-0.249269
0.0055375	0.244449	0.00189897	-0.249268
0.0055425	0.244454	0.00183369	-0.249266
0.0055475	0.244459	0.00176831	-0.249265
0.0055525	0.244465	0.00170344	-0.249264
0.0055575	0.244469	0.00163962	-0.249263
0.0055625	0.244473	0.0015773	-0.249261
0.0055675	0.244477	0.0015168	-0.24926
0.0055725	0.244481	0.00145839	-0.249259
0.0055825	0.244486	0.00134847	-0.249256
0.00559	0.24449	0.00127327	-0.249254
0.0055925	0.244491	0.00124821	-0.249253
0.0056025	0.244496	0.00115753	-0.249251
0.0056125	0.2445	0.00107593	-0.249248
0.0056225	0.244502	0.00100264	-0.249245
0.0056325	0.244504	0.000936829	-0.249242
0.0056425	0.244507	0.000877641	-0.24924
0.0056525	0.244509	0.000824281	-0.249237
0.0056625	0.24451	0.000776021	-0.249234
0.00567	0.244511	0.000743169	-0.249232
0.0056725	0.244511	0.000732218	-0.249231
0.0056925	0.244513	0.000655753	-0.249226
0.0057125	0.244514	0.000591242	-0.249221
0.0057325	0.244515	0.000535898	-0.249216
0.00575	0.244514	0.0004937	-0.249211
0.0057525	0.244514	0.000487671	-0.24921
0.0057925	0.244513	0.00040682	-0.249199
0.0058325	0.244512	0.000340414	-0.249188
0.0058725	0.244511	0.000283646	-0.249177
0.00591	0.244508	0.000236801	-0.249166
0.0059125	0.244508	0.000233676	-0.249165
0.00599	0.244506	0.000150947	-0.249144
0.0059925	0.244506	0.000148274	-0.249143
0.0060325	0.244505	0.000111621	-0.249132
0.00607	0.244504	8.10217e-05	-0.249121
0.0060725	0.244504	7.89804e-05	-0.24912
0.0061125	0.244504	5.0801e-05	-0.249108
0.00615	0.244504	2.92681e-05	-0.249097
0.0061525	0.244504	2.78317e-05	-0.249096
0.0061925	0.244506	1.10624e-05	-0.249085
0.00623	0.244508	2.22664e-06	-0.249074
0.0062325	0.244508	1.6375e-06	-0.249073
0.0062725	0.244511	7.31647e-07	-0.249061
0.00631	0.244515	8.83792e-06	-0.24905
0.0063125	0.244515	9.37928e-06	-0.249049
0.0063525	0.244519	2.82688e-05	-0.249037
0.0063925	0.244524	5.75292e-05	-0.249025
0.0064325	0.24453	9.65588e-05	-0.249013
0.00647	0.244535	0.000143844	-0.249002
