#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00547	0.102029	0.0126302	-0.106984
0.0054725	0.102031	0.0125939	-0.10698
0.0054775	0.102036	0.0124643	-0.106973
0.0054825	0.102041	0.0122973	-0.106966
0.0054875	0.102046	0.0120942	-0.106959
0.0054925	0.102049	0.0118562	-0.106951
0.0054975	0.102053	0.0115858	-0.106944
0.0055025	0.102057	0.0112857	-0.106937
0.0055075	0.10206	0.0109592	-0.10693
0.00551	0.10206	0.0107847	-0.106926
0.0055125	0.102061	0.0106102	-0.106922
0.0055175	0.102064	0.0102431	-0.106915
0.0055225	0.102065	0.00986232	-0.106908
0.0055275	0.102066	0.00947252	-0.1069
0.0055325	0.102066	0.00907818	-0.106893
0.0055375	0.102066	0.00868358	-0.106885
0.0055425	0.102066	0.00829257	-0.106878
0.0055475	0.102065	0.0079085	-0.106871
0.00555	0.102064	0.00772137	-0.106867
0.0055525	0.102064	0.0075342	-0.106863
0.0055575	0.102062	0.00717193	-0.106856
0.0055625	0.102061	0.0068234	-0.106849
0.0055675	0.102058	0.0064898	-0.106841
0.0055725	0.102056	0.00617189	-0.106834
0.0055825	0.102049	0.00558424	-0.106819
0.00559	0.102044	0.00519101	-0.106808
0.0055925	0.102042	0.00505985	-0.106804
0.0056025	0.102035	0.00459495	-0.10679
0.0056125	0.102027	0.0041841	-0.106775
0.0056225	0.102017	0.0038213	-0.10676
0.00563	0.10201	0.00358079	-0.106749
0.0056325	0.102007	0.00350056	-0.106745
0.0056425	0.101997	0.00321636	-0.10673
0.0056525	0.101987	0.00296373	-0.106715
0.0056625	0.101976	0.00273828	-0.1067
0.00567	0.101968	0.0025868	-0.106689
0.0056725	0.101965	0.00253627	-0.106685
0.0056925	0.101942	0.00219002	-0.106655
0.00571	0.101921	0.00194042	-0.106629
0.0057125	0.101918	0.00190471	-0.106625
0.0057325	0.101894	0.00166551	-0.106595
0.00575	0.101872	0.00148719	-0.106569
0.0057525	0.101869	0.00146168	-0.106565
0.00579	0.101821	0.00115186	-0.106508
0.0057925	0.101818	0.00113113	-0.106504
0.00583	0.10177	0.00088838	-0.106447
0.0058325	0.101767	0.000872125	-0.106443
0.00587	0.101719	0.000675047	-0.106386
0.0058725	0.101716	0.000661844	-0.106382
0.00591	0.101666	0.000498345	-0.106324
0.0059125	0.101663	0.000487384	-0.10632
0.00595	0.101614	0.000363638	-0.106262
0.00599	0.101562	0.000229703	-0.1062
0.0059925	0.101559	0.000221267	-0.106196
0.00603	0.101509	0.000131374	-0.106137
0.0060325	0.101506	0.000125321	-0.106133
0.00607	0.101457	5.92507e-05	-0.106074
0.0060725	0.101454	5.47848e-05	-0.10607
0.00611	0.101405	1.47508e-05	-0.10601
0.0061125	0.101402	1.20199e-05	-0.106006
0.00615	0.101354	1.17862e-06	-0.105947
0.0061525	0.101351	3.93727e-07	-0.105943
0.00619	0.101302	2.24406e-05	-0.105882
0.0061925	0.101299	2.3849e-05	-0.105878
0.00623	0.101252	8.24992e-05	-0.105818
0.0062325	0.101249	8.63503e-05	-0.105814
0.00627	0.101202	0.000184672	-0.105753
0.0062725	0.101199	0.000191173	-0.105749
0.00631	0.101153	0.000330795	-0.105688
0.0063125	0.10115	0.000340056	-0.105684
0.00635	0.101103	0.000520332	-0.105622
0.0063525	0.1011	0.000532313	-0.105618
0.00639	0.101054	0.000749626	-0.105556
0.0063925	0.101051	0.000764087	-0.105552
0.00643	0.101006	0.00101149	-0.10549
0.0064325	0.101003	0.00102797	-0.105486
0.00647	0.100956	0.00129889	-0.105423
0.00651	0.100908	0.00158842	-0.105357
0.0065125	0.100905	0.00160652	-0.105353
0.00655	0.100857	0.0018656	-0.105289
0.0065925	0.100804	0.0021607	-0.105217
0.00663	0.100757	0.00238188	-0.105154
0.0066325	0.100754	0.00239668	-0.10515
0.00667	0.100705	0.00258066	-0.105086
0.0066725	0.100702	0.00259299	-0.105082
0.00671	0.100651	0.00273575	-0.105017
0.0067125	0.100648	0.00274533	-0.105013
0.00675	0.100596	0.00284601	-0.104948
0.0067525	0.100593	0.00285278	-0.104944
0.00679	0.100541	0.00291318	-0.104879
0.0067925	0.100538	0.00291727	-0.104875
0.00683	0.100484	0.00294098	-0.10481
0.0068725	0.100422	0.00293363	-0.104735
0.00691	0.100365	0.00289823	-0.104669
0.00695	0.100305	0.00283799	-0.104599
0.0069525	0.100302	0.00283417	-0.104595
0.00699	0.100243	0.00275814	-0.104528
0.0069925	0.10024	0.0027531	-0.104524
0.00703	0.100181	0.00266265	-0.104457
0.0070325	0.100177	0.00265665	-0.104453
0.00707	0.100118	0.00255482	-0.104386
0.0070725	0.100113	0.00254805	-0.104381
0.00711	0.100053	0.00243728	-0.104314
0.0071125	0.100048	0.0024299	-0.104309
0.0071525	0.099983	0.00230419	-0.104237
0.00719	0.099921	0.00218086	-0.104169
0.0071925	0.099916	0.00217264	-0.104164
0.00723	0.099855	0.00204472	-0.104097
0.0072325	0.09985	0.0020362	-0.104092
0.00727	0.099787	0.00190455	-0.104024
0.0072725	0.099782	0.00189577	-0.104019
0.00731	0.099718	0.00176095	-0.10395
0.0073125	0.099713	0.00175195	-0.103945
0.00735	0.099649	0.00161326	-0.103876
0.00739	0.09958	0.00146503	-0.103802
0.0073925	0.099575	0.00145576	-0.103797
0.00747	0.09944	0.0011598	-0.103653
0.0074725	0.099435	0.00115022	-0.103648
0.00751	0.09937	0.00100466	-0.103579
0.00755	0.099298	0.000848604	-0.103503
0.0075525	0.099293	0.000838823	-0.103498
0.00759	0.099227	0.000694512	-0.103428
0.00763	0.099155	0.000539537	-0.103352
0.0076325	0.09915	0.000529815	-0.103347
0.00767	0.099083	0.000416237	-0.103276
0.00775	0.098938	0.000169802	-0.103123
0.00779	0.098866	4.44981e-05	-0.103046
0.0077925	0.098861	3.66211e-05	-0.103041
0.00783	0.098793	2.33522e-06	-0.102968
0.0078325	0.098788	3.95452e-09	-0.102963
0.00787	0.098721	4.67182e-05	-0.102891
0.0078725	0.098716	4.97928e-05	-0.102886
0.00791	0.098649	0.000233144	-0.102813
0.0079125	0.098644	0.000245342	-0.102808
0.00795	0.098577	0.000663135	-0.102734
0.0079525	0.098572	0.000690993	-0.102729
0.0079725	0.098536	0.00106173	-0.10269
0.0079925	0.098502	0.00157646	-0.102651
0.0080125	0.098466	0.00228556	-0.102611
0.00803	0.098437	0.00313733	-0.102577
0.0080325	0.098433	0.00325913	-0.102572
0.0080525	0.098399	0.00459245	-0.102533
0.00807	0.09837	0.00619729	-0.102498
0.0080725	0.098366	0.00642682	-0.102493
0.0080825	0.09835	0.00758809	-0.102473
0.0080925	0.098334	0.00895056	-0.102453
0.0081025	0.098319	0.0105489	-0.102433
0.00811	0.098308	0.0119542	-0.102418
0.0081125	0.098304	0.012423	-0.102413
0.0081225	0.098289	0.0146172	-0.102393
0.0081325	0.098276	0.0171811	-0.102374
0.0081425	0.098263	0.0201666	-0.102354
0.00815	0.098253	0.0227605	-0.102339
0.0081525	0.09825	0.0236258	-0.102334
0.0081625	0.098238	0.0276061	-0.102314
0.0081725	0.098226	0.0321439	-0.102294
0.0081825	0.098216	0.037255	-0.102274
0.00819	0.098209	0.0415054	-0.102259
0.0081925	0.098207	0.0429233	-0.102254
0.0082025	0.098198	0.0490916	-0.102234
0.0082125	0.098189	0.0556387	-0.102213
0.0082175	0.098186	0.0590118	-0.102203
0.0082225	0.098183	0.0624084	-0.102193
0.0082275	0.09818	0.0658058	-0.102183
0.00823	0.098178	0.067488	-0.102178
0.0082325	0.098177	0.0691706	-0.102173
0.0082375	0.098175	0.0724629	-0.102163
0.0082475	0.09817	0.0786881	-0.102143
0.0082575	0.098167	0.0841888	-0.102123
0.0082675	0.098163	0.0886793	-0.102103
0.0082775	0.098159	0.0919177	-0.102082
0.0082975	0.098152	0.09406	-0.102042
0.0083075	0.098148	0.0929096	-0.102022
0.00831	0.098147	0.0922904	-0.102017
0.0083175	0.098143	0.0904307	-0.102002
0.0083275	0.098137	0.0868314	-0.101982
0.0083325	0.098133	0.0847008	-0.101971
0.0083375	0.098129	0.0824005	-0.101961
0.0083425	0.098125	0.0799617	-0.101951
0.00835	0.098118	0.0761123	-0.101936
0.0083525	0.098116	0.0748281	-0.101931
0.0083575	0.098112	0.0721963	-0.101921
0.0083625	0.098106	0.0695598	-0.10191
0.0083675	0.0981	0.0669427	-0.1019
0.0083725	0.098095	0.0643656	-0.10189
0.0083775	0.098089	0.061845	-0.10188
0.0083875	0.098076	0.0570238	-0.101859
0.00839	0.098073	0.0559058	-0.101854
0.0083975	0.098063	0.0525487	-0.101839
0.0084075	0.098049	0.048451	-0.101819
0.0084175	0.098034	0.0447212	-0.101798
0.0084275	0.098019	0.0413723	-0.101778
0.00843	0.098015	0.0406209	-0.101773
0.0084375	0.098003	0.0383644	-0.101758
0.0084475	0.097986	0.0356682	-0.101737
0.0084575	0.09797	0.0332527	-0.101717
0.0084675	0.097952	0.0310877	-0.101696
0.00847	0.097948	0.0306022	-0.101691
0.0084775	0.097935	0.0291445	-0.101675
0.0084975	0.097899	0.0258233	-0.101634
0.00851	0.097876	0.0241403	-0.101608
0.0085175	0.097863	0.0231284	-0.101593
0.0085375	0.097825	0.0208961	-0.101551
0.0085575	0.097787	0.0190377	-0.10151
0.0085775	0.097749	0.0174746	-0.101469
0.00859	0.097725	0.0166453	-0.101443
0.0085975	0.09771	0.0161468	-0.101427
0.0086175	0.097672	0.0150084	-0.101386
0.00863	0.097647	0.0144344	-0.10136
0.0086575	0.097592	0.0131667	-0.101302
0.00867	0.097567	0.0127247	-0.101276
0.0086975	0.097513	0.0117488	-0.101219
0.00871	0.097488	0.0113997	-0.101193
0.0087375	0.097432	0.0106286	-0.101135
0.00875	0.097407	0.0103466	-0.101109
0.0087775	0.097351	0.00972384	-0.101051
0.00879	0.097325	0.00951149	-0.101024
0.0088575	0.097185	0.00835628	-0.100881
0.00887	0.09716	0.00820376	-0.100855
0.00891	0.097077	0.0077132	-0.10077
0.0089375	0.097021	0.00737394	-0.100712
0.00895	0.096994	0.00725906	-0.100685
0.00899	0.09691	0.0068897	-0.100599
0.0090175	0.096852	0.0066343	-0.10054
0.00903	0.096825	0.00654457	-0.100513
0.00907	0.096741	0.00625609	-0.100427
0.0090975	0.096683	0.00605661	-0.100368
0.00915	0.096571	0.00578109	-0.100254
0.00919	0.096485	0.00556958	-0.100167
0.00923	0.0964	0.00535677	-0.10008
0.0092575	0.09634	0.00520972	-0.100019
0.00927	0.096313	0.00516375	-0.099992
0.00931	0.096228	0.00501606	-0.099905
0.00935	0.09614	0.00486751	-0.099816
0.0094175	0.095994	0.00461499	-0.099668
0.00943	0.095966	0.00458064	-0.09964
0.00947	0.095878	0.00447026	-0.099551
0.00951	0.09579	0.00435934	-0.099462
0.00955	0.095701	0.0042479	-0.099372
0.0095775	0.095641	0.00417098	-0.099311
0.00959	0.095613	0.00414427	-0.099283
0.00963	0.095524	0.00405853	-0.099193
0.00971	0.095346	0.00388602	-0.099013
0.0097375	0.095284	0.00382641	-0.09895
0.00975	0.095256	0.00380707	-0.098922
0.00979	0.095166	0.00374502	-0.098831
0.00983	0.095076	0.00368277	-0.09874
0.00987	0.094986	0.00362034	-0.098649
0.00991	0.094895	0.00355775	-0.098557
0.00999	0.094713	0.00343218	-0.098373
0.0100575	0.094559	0.0033259	-0.098217
0.01007	0.09453	0.00331298	-0.098188
0.01015	0.094347	0.00323034	-0.098002
0.01023	0.094163	0.00314786	-0.097816
0.01031	0.093977	0.00306566	-0.097628
0.0103775	0.09382	0.00299664	-0.097469
0.01039	0.09379	0.00298767	-0.097439
0.01047	0.093602	0.00293082	-0.097249
0.0105375	0.093444	0.00288361	-0.097089
0.01055	0.093414	0.00287727	-0.097059
0.01063	0.093225	0.00283764	-0.096867
0.0106975	0.093064	0.00280543	-0.096704
0.01071	0.093034	0.0028021	-0.096674
0.01079	0.092844	0.0027822	-0.096481
0.0108575	0.092682	0.00276726	-0.096316
0.01095	0.092461	0.00276815	-0.096091
0.0110175	0.092299	0.00278002	-0.095926
0.01103	0.092269	0.00278457	-0.095895
0.0110975	0.092106	0.00281134	-0.095729
0.01111	0.092076	0.00281917	-0.095698
0.0111775	0.091912	0.00286409	-0.095531
0.01119	0.091882	0.00287597	-0.0955
0.0112575	0.091719	0.0029434	-0.095332
0.01127	0.091689	0.00295927	-0.095301
0.0112975	0.091622	0.00299507	-0.095232
0.0113375	0.091525	0.00305596	-0.095132
0.01135	0.091495	0.00307791	-0.095101
0.0113775	0.091429	0.00312728	-0.095032
0.0114175	0.091333	0.00321006	-0.094932
0.01143	0.091304	0.0032395	-0.094901
0.0114575	0.091238	0.00330557	-0.094832
0.0114975	0.091142	0.0034147	-0.094731
0.01151	0.091112	0.00345281	-0.094699
0.0115375	0.091047	0.0035382	-0.09463
0.0115775	0.090952	0.00367572	-0.094529
0.01159	0.090923	0.00372208	-0.094497
0.0116175	0.090858	0.0038258	-0.094427
0.0116375	0.090811	0.00390433	-0.094376
0.0116575	0.090765	0.00398409	-0.094326
0.01167	0.090736	0.00403387	-0.094294
0.0116775	0.090719	0.00406402	-0.094275
0.0116975	0.090673	0.00414274	-0.094224
0.0117175	0.090628	0.00421816	-0.094173
0.0117375	0.090582	0.00428795	-0.094122
0.01175	0.090554	0.00432626	-0.09409
0.0117575	0.090538	0.00434945	-0.094071
0.0117775	0.090493	0.00439944	-0.09402
0.0117975	0.090448	0.00443414	-0.093968
0.0118175	0.090405	0.00444963	-0.093917
0.01183	0.090378	0.00444491	-0.093885
0.0118575	0.090319	0.00440775	-0.093814
0.0118775	0.090276	0.00434333	-0.093763
0.0118975	0.090233	0.00424653	-0.093711
0.01191	0.090207	0.00416546	-0.093679
0.0119175	0.090192	0.00411643	-0.09366
0.0119575	0.090107	0.00376008	-0.093556
0.01199	0.090039	0.00336791	-0.093472
0.0120375	0.089939	0.00277575	-0.093349
0.0120575	0.089896	0.0025088	-0.093297
0.01207	0.08987	0.00234542	-0.093265
0.0120775	0.089854	0.00224667	-0.093246
0.0120975	0.08981	0.0019948	-0.093194
0.0121175	0.089766	0.00175741	-0.093142
0.0121375	0.089722	0.00153753	-0.09309
0.01215	0.089693	0.00141248	-0.093057
0.0121575	0.089676	0.00133695	-0.093037
0.0121775	0.08963	0.00115641	-0.092985
0.0121975	0.089584	0.000995737	-0.092933
0.0122175	0.089538	0.00085412	-0.092881
0.01223	0.089508	0.000776923	-0.092848
0.0122375	0.08949	0.00073032	-0.092828
0.0122575	0.089443	0.000622823	-0.092776
0.0122775	0.089395	0.000529996	-0.092723
0.01231	0.089316	0.000409872	-0.092638
0.0123175	0.089298	0.000381853	-0.092618
0.0123375	0.08925	0.00032349	-0.092566
0.0123575	0.0892	0.000273766	-0.092513
0.0123775	0.089151	0.000231483	-0.092461
0.01239	0.08912	0.000209077	-0.092428
0.0123975	0.089101	0.000195584	-0.092408
0.0124175	0.089051	0.000165145	-0.092355
0.0124575	0.08895	0.000117532	-0.092249
0.01247	0.088918	0.000106911	-0.092216
0.0124975	0.088848	8.34872e-05	-0.092143
0.0125375	0.088746	5.9209e-05	-0.092037
0.01255	0.088714	5.38007e-05	-0.092004
0.0125775	0.088644	4.19641e-05	-0.091931
0.01263	0.088508	2.82007e-05	-0.091791
0.0126575	0.088437	2.11387e-05	-0.091718
0.0126975	0.088332	1.50889e-05	-0.091611
0.01271	0.0883	1.37401e-05	-0.091578
0.0127375	0.088228	1.08877e-05	-0.091504
0.0127775	0.088123	7.96274e-06	-0.091397
0.01279	0.08809	7.30969e-06	-0.091363
0.0128175	0.088017	5.97937e-06	-0.091289
0.0128575	0.087912	4.61923e-06	-0.091182
0.01287	0.087878	4.37381e-06	-0.091148
0.0129375	0.087699	3.18047e-06	-0.090966
0.01295	0.087665	3.11721e-06	-0.090932
0.0130175	0.087485	2.76847e-06	-0.090749
0.01303	0.087451	2.83607e-06	-0.090715
0.0130975	0.087271	3.05062e-06	-0.090532
0.01311	0.087237	3.24465e-06	-0.090498
0.0131775	0.087056	3.99784e-06	-0.090314
0.01319	0.087022	4.57552e-06	-0.09028
0.01327	0.086805	7.43678e-06	-0.090061
0.0133375	0.086621	8.56758e-06	-0.089875
0.01335	0.086587	9.68322e-06	-0.089841
0.01343	0.086369	1.55739e-05	-0.089621
0.0134975	0.086185	1.86603e-05	-0.089435
0.01351	0.08615	2.05526e-05	-0.0894
0.01359	0.08593	3.09849e-05	-0.089178
0.0136575	0.085744	3.72814e-05	-0.08899
0.01367	0.085709	4.02374e-05	-0.088955
0.01375	0.085488	5.70155e-05	-0.088732
0.0138175	0.0853	6.7999e-05	-0.088543
0.01383	0.085265	7.41952e-05	-0.088508
0.01391	0.085043	0.000110757	-0.088284
0.01399	0.08482	0.000141459	-0.088059
0.01407	0.084596	0.000166525	-0.087833
0.0141375	0.084405	0.000183531	-0.087641
0.01415	0.08437	0.000202149	-0.087606
0.01423	0.084145	0.000315423	-0.087379
0.01431	0.083919	0.000417895	-0.087151
0.01439	0.083692	0.000509879	-0.086922
0.01447	0.083464	0.000591694	-0.086693
0.01455	0.083236	0.000663646	-0.086463
0.01463	0.083008	0.000726052	-0.086233
0.01471	0.082779	0.000779219	-0.086002
0.0147775	0.082584	0.000817248	-0.085806
0.01479	0.082548	0.000842912	-0.08577
0.01487	0.082319	0.000999173	-0.085538
0.0149375	0.082124	0.00111953	-0.085341
0.01495	0.082088	0.00115258	-0.085305
0.01503	0.081856	0.00135451	-0.085071
0.0150975	0.081661	0.00151119	-0.084874
0.01511	0.081624	0.0015535	-0.084837
0.01519	0.081392	0.00181285	-0.084602
0.0152575	0.081196	0.00201532	-0.084404
0.01527	0.081159	0.00206924	-0.084367
0.01535	0.080926	0.00240056	-0.084131
0.0154175	0.080728	0.00266056	-0.083931
0.01543	0.080691	0.00272891	-0.083894
0.01551	0.080457	0.00314988	-0.083657
0.0155775	0.080259	0.00348173	-0.083456
0.01559	0.080222	0.00356785	-0.083419
0.01567	0.079987	0.00409933	-0.083181
0.0157375	0.079788	0.00451997	-0.082979
0.01575	0.079752	0.00462757	-0.082942
0.01583	0.079515	0.00529294	-0.082702
0.0158975	0.079316	0.0058214	-0.0825
0.01591	0.079279	0.00595428	-0.082462
0.01599	0.079043	0.00677734	-0.082222
0.0160575	0.078843	0.00743316	-0.082019
0.01607	0.078806	0.00759446	-0.081981
0.01615	0.078568	0.00859517	-0.081739
0.0162175	0.078368	0.00939491	-0.081535
0.01623	0.078331	0.00957352	-0.081497
0.0162975	0.07813	0.0105138	-0.081292
0.01631	0.078093	0.0107068	-0.081254
0.0163775	0.077892	0.0117238	-0.081049
0.01639	0.077855	0.0119304	-0.081011
0.0164575	0.077653	0.0130198	-0.080805
0.01647	0.077616	0.0132385	-0.080767
0.0165375	0.077415	0.0143925	-0.080561
0.01655	0.077378	0.0146209	-0.080523
0.0166175	0.077176	0.0158271	-0.080316
0.01663	0.077139	0.016069	-0.080278
0.01671	0.076899	0.0175782	-0.080032
0.0167775	0.076697	0.0187962	-0.079825
0.01679	0.07666	0.0190321	-0.079787
0.01687	0.07642	0.0205071	-0.07954
0.0169375	0.076217	0.0217013	-0.079332
0.01695	0.076179	0.0219082	-0.079293
0.01703	0.075939	0.023206	-0.079046
0.0170975	0.075736	0.0242608	-0.078837
0.01711	0.075698	0.024417	-0.078798
0.01719	0.075457	0.0254012	-0.07855
0.0172575	0.075253	0.0262059	-0.07834
0.01727	0.075215	0.0262985	-0.078301
0.01735	0.074972	0.0268875	-0.078051
0.0174175	0.074767	0.0273747	-0.07784
0.01751	0.074486	0.0275665	-0.077551
0.0175775	0.074279	0.0277131	-0.077339
0.01759	0.074241	0.0276795	-0.0773
0.01767	0.073996	0.0274813	-0.077049
0.0177375	0.073788	0.027332	-0.076836
0.01775	0.07375	0.027266	-0.076797
0.0178175	0.073541	0.0269263	-0.076584
0.01783	0.073503	0.0268429	-0.076545
0.0178975	0.073295	0.0264103	-0.076332
0.01791	0.073257	0.0263133	-0.076293
0.0179775	0.073048	0.0258084	-0.07608
0.01799	0.073009	0.0257014	-0.07604
0.0180575	0.072798	0.0251429	-0.075826
0.01807	0.072759	0.025029	-0.075786
0.0181375	0.072549	0.0244337	-0.075572
0.01815	0.07251	0.0243115	-0.075532
0.01823	0.07226	0.0235558	-0.075278
0.0182975	0.072048	0.022949	-0.075063
0.01831	0.072009	0.0228259	-0.075023
0.01839	0.071757	0.0220621	-0.074768
0.0184575	0.071544	0.0214472	-0.074552
0.01847	0.071505	0.0213299	-0.074512
0.01855	0.071252	0.0206014	-0.074256
0.0186175	0.071038	0.0200137	-0.074039
0.01863	0.070998	0.0199036	-0.073999
0.01871	0.070744	0.0192192	-0.073742
0.0187775	0.070529	0.0186661	-0.073525
0.01879	0.070489	0.0185648	-0.073485
0.01887	0.070234	0.0179345	-0.073227
0.0189375	0.070018	0.0174245	-0.073009
0.01895	0.069978	0.0173319	-0.072969
0.01903	0.069721	0.0167553	-0.07271
0.0190975	0.069504	0.0162883	-0.072491
0.01911	0.069464	0.0162043	-0.072451
0.01919	0.069207	0.015681	-0.072192
0.0192575	0.06899	0.0152565	-0.071973
0.01927	0.068949	0.0151803	-0.071932
0.01935	0.068691	0.0147054	-0.071672
0.0194175	0.068474	0.0143197	-0.071453
0.01943	0.068433	0.0142506	-0.071412
0.01951	0.068174	0.0138192	-0.071151
0.0195775	0.067955	0.0134686	-0.070931
0.01959	0.067914	0.0134058	-0.07089
0.01967	0.067653	0.013013	-0.070628
0.0197375	0.067433	0.0126936	-0.070407
0.01975	0.067392	0.0126366	-0.070366
0.01983	0.06713	0.0122798	-0.070103
0.01991	0.06687	0.011936	-0.069841
0.01999	0.066608	0.011605	-0.069578
0.0200575	0.066386	0.0113355	-0.069355
0.02007	0.066345	0.011287	-0.069314
0.02015	0.066082	0.0109838	-0.06905
0.02023	0.065819	0.0106911	-0.068786
0.02031	0.065556	0.0104087	-0.068522
0.0203775	0.065333	0.0101783	-0.068298
0.02039	0.065292	0.0101361	-0.068257
0.02047	0.065028	0.00987146	-0.067992
0.02055	0.064763	0.00961545	-0.067726
0.0206975	0.064275	0.00916571	-0.067236
0.02071	0.064233	0.00912756	-0.067194
0.02079	0.063968	0.00888871	-0.066928
0.02087	0.063702	0.00865716	-0.066661
0.02095	0.063435	0.0084328	-0.066394
0.0210175	0.06321	0.00824904	-0.066168
0.02103	0.063168	0.00821155	-0.066126
0.02111	0.062901	0.00797565	-0.065858
0.02127	0.062366	0.00752266	-0.065322
0.02135	0.062098	0.00730536	-0.065053
0.02143	0.061829	0.00709408	-0.064784
0.02151	0.061561	0.0068887	-0.064515
0.02159	0.061291	0.00668914	-0.064245
0.0216575	0.061064	0.00652524	-0.064017
0.02167	0.061022	0.00646935	-0.063975
0.02183	0.060482	0.00577012	-0.063434
0.02191	0.060213	0.00543117	-0.063164
0.02199	0.059942	0.00509923	-0.062893
0.02207	0.059671	0.00477424	-0.062621
0.02215	0.0594	0.0044561	-0.06235
0.02223	0.059129	0.00414475	-0.062078
0.02239	0.058585	0.0035421	-0.061533
0.02247	0.058314	0.00325065	-0.061261
0.02255	0.058041	0.00296568	-0.060988
0.02263	0.057768	0.00268712	-0.060714
0.02271	0.057495	0.00241489	-0.060441
0.02279	0.057222	0.00214893	-0.060167
0.0229375	0.056718	0.00167474	-0.059662
0.02295	0.056675	0.00159851	-0.059619
0.0230975	0.056171	0.000720913	-0.059113
0.02311	0.056128	0.000663633	-0.05907
0.0232575	0.055624	1.48468e-05	-0.058563
0.02327	0.055581	4.35264e-05	-0.05852
0.0233375	0.055351	0.000205194	-0.058288
0.0234175	0.055078	0.00169255	-0.058012
0.02343	0.055036	0.00228691	-0.057969
0.0234575	0.054942	0.0035947	-0.057874
0.0234975	0.054807	0.00713506	-0.057736
0.0235375	0.054672	0.0137989	-0.057598
0.0235575	0.054606	0.0192168	-0.057529
0.0235775	0.05454	0.0269031	-0.05746
0.02359	0.054499	0.0338033	-0.057417
0.0235975	0.054474	0.0379403	-0.057391
0.0236175	0.05441	0.053984	-0.057322
0.0236275	0.054377	0.0646417	-0.057287
0.0236375	0.054347	0.0775789	-0.057253
0.0236475	0.054315	0.093276	-0.057218
0.0236575	0.054285	0.112253	-0.057184
0.0236675	0.054255	0.135094	-0.057149
0.0236775	0.054226	0.162288	-0.057115
0.0236875	0.054197	0.194162	-0.05708
0.0236975	0.054169	0.230693	-0.057045
0.0237075	0.054142	0.271358	-0.057011
0.0237125	0.05413	0.292983	-0.056994
0.0237175	0.054116	0.315032	-0.056976
0.0237225	0.054104	0.337338	-0.056959
0.0237275	0.054092	0.359551	-0.056942
0.0237325	0.054079	0.381398	-0.056924
0.0237425	0.054056	0.42282	-0.05689
0.02375	0.054039	0.449798	-0.056864
0.0237525	0.054033	0.458786	-0.056855
0.0237625	0.054012	0.486944	-0.056821
0.0237725	0.05399	0.505478	-0.056786
0.0237925	0.053946	0.509709	-0.056717
0.0238025	0.053923	0.495363	-0.056682
0.0238125	0.0539	0.471655	-0.056648
0.0238225	0.053875	0.440487	-0.056613
0.0238275	0.053863	0.422982	-0.056596
0.0238325	0.053849	0.404745	-0.056578
0.0238375	0.053837	0.385794	-0.056561
0.0238475	0.053809	0.347825	-0.056526
0.0238575	0.053782	0.311226	-0.056492
0.0238675	0.053753	0.277174	-0.056457
0.0238775	0.053724	0.24657	-0.056423
0.0238875	0.053693	0.219548	-0.056388
0.0238975	0.053662	0.196019	-0.056353
0.0239075	0.053631	0.175685	-0.056319
0.02391	0.053623	0.171305	-0.05631
0.0239175	0.053599	0.158174	-0.056284
0.0239275	0.053566	0.143102	-0.056249
0.0239375	0.053534	0.130111	-0.056215
0.0239575	0.053468	0.109141	-0.056145
0.0239775	0.053402	0.0932275	-0.056076
0.0239975	0.053334	0.0808837	-0.056006
0.0240175	0.053267	0.071233	-0.055937
0.0240575	0.053131	0.0572497	-0.055798
0.02407	0.053089	0.0542809	-0.055755
0.0240975	0.052996	0.0477664	-0.05566
0.0241375	0.052858	0.0410496	-0.055521
0.0241775	0.052721	0.0360507	-0.055382
0.0242175	0.052583	0.0322425	-0.055243
0.02423	0.05254	0.0313056	-0.0552
0.0242575	0.052445	0.0292501	-0.055104
0.0243375	0.052168	0.0248642	-0.054826
0.02439	0.051987	0.0231395	-0.054644
0.0244975	0.051613	0.0196471	-0.054269
0.02455	0.051431	0.0186639	-0.054086
0.0246575	0.051058	0.016674	-0.053712
0.02471	0.050875	0.0160428	-0.053529
0.0248175	0.0505	0.0147661	-0.053153
0.02487	0.050317	0.0143278	-0.05297
0.0249775	0.049941	0.0134417	-0.052594
0.02503	0.049758	0.0131542	-0.052411
0.02519	0.049198	0.0122932	-0.05185
0.0252975	0.048823	0.0117269	-0.051474
0.02535	0.048639	0.0115371	-0.05129
0.0254975	0.048121	0.0110132	-0.050772
0.02551	0.048077	0.0109801	-0.050728
0.02567	0.047516	0.0105636	-0.050166
0.0258175	0.046997	0.0101897	-0.049647
0.02583	0.046953	0.0101689	-0.049603
0.02599	0.04639	0.00990655	-0.049039
0.02615	0.045826	0.00965181	-0.048475
0.02631	0.045262	0.00940446	-0.04791
0.0264575	0.044741	0.00918287	-0.047389
0.02647	0.044697	0.00917252	-0.047345
0.02663	0.044131	0.00904283	-0.046779
0.02679	0.043565	0.00891736	-0.046212
0.02695	0.042998	0.00879602	-0.045645
0.02711	0.04243	0.00867872	-0.045077
0.02727	0.041862	0.00856537	-0.044509
0.02743	0.041295	0.00845587	-0.043941
0.02759	0.040725	0.00835012	-0.043371
0.0277375	0.0402	0.00825593	-0.042846
0.02791	0.039585	0.00821562	-0.042231
0.02807	0.039015	0.00818022	-0.041661
0.02823	0.038444	0.00814666	-0.04109
