#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01266875	0.232863	3.37967e-05	-0.246236
0.01271	0.232846	4.87686e-05	-0.246212
0.01274875	0.23283	6.2819e-05	-0.246189
0.01279	0.232814	8.33603e-05	-0.246165
0.01282875	0.232798	0.000102653	-0.246142
0.01287	0.232782	0.000129466	-0.246118
0.01290875	0.232767	0.000154661	-0.246095
0.01295	0.232751	0.000188525	-0.246071
0.01298875	0.232736	0.000220359	-0.246048
0.01303	0.232721	0.000262142	-0.246024
0.01306875	0.232706	0.000301426	-0.246001
0.01314875	0.232675	0.000399732	-0.245952
0.01319	0.23266	0.000460332	-0.245927
0.01322875	0.232646	0.000517331	-0.245904
0.01327	0.232631	0.000589011	-0.245879
0.01330875	0.232616	0.000656447	-0.245855
0.01334875	0.232603	0.000734848	-0.245831
0.01335	0.232602	0.000737493	-0.24583
0.01338875	0.232588	0.000819558	-0.245806
0.01342875	0.232575	0.000910928	-0.245782
0.01343	0.232574	0.000914111	-0.245781
0.01350875	0.232548	0.00111502	-0.245733
0.01351	0.232547	0.00111856	-0.245732
0.01354875	0.232535	0.00122847	-0.245708
0.01358875	0.232523	0.00135003	-0.245684
0.01359	0.232522	0.00135409	-0.245683
0.01362875	0.23251	0.00148007	-0.245659
0.01366875	0.232498	0.00161899	-0.245634
0.01370875	0.232486	0.00176718	-0.245609
0.01374875	0.232475	0.00192504	-0.245584
0.01375	0.232474	0.00193028	-0.245583
0.01378875	0.232463	0.00209293	-0.245559
0.01382875	0.232452	0.00227125	-0.245534
0.01383	0.232451	0.00227715	-0.245533
0.01386875	0.232441	0.00246036	-0.245508
0.01390875	0.232431	0.00266064	-0.245483
0.01391	0.23243	0.00266725	-0.245482
0.01394875	0.232421	0.00287239	-0.245458
0.01398875	0.232412	0.00309596	-0.245433
0.01399	0.232412	0.00310331	-0.245432
0.01402875	0.232402	0.00333157	-0.245407
0.01406875	0.232394	0.00357951	-0.245382
0.01407	0.232394	0.00358764	-0.245381
0.01410875	0.232385	0.00383993	-0.245356
0.01414875	0.232376	0.00411299	-0.24533
0.01415	0.232376	0.00412191	-0.245329
0.01418875	0.232368	0.0043987	-0.245304
0.01422875	0.23236	0.00469712	-0.245278
0.01426875	0.232354	0.00500814	-0.245253
0.01430875	0.232348	0.00533161	-0.245227
0.01431	0.232348	0.00534208	-0.245226
0.01434875	0.232342	0.00566716	-0.245201
0.01438875	0.232336	0.00601448	-0.245175
0.01439	0.232336	0.00602567	-0.245174
0.01442875	0.232329	0.00637302	-0.245148
0.01446875	0.232325	0.00674217	-0.245122
0.01447	0.232325	0.006754	-0.245121
0.01450875	0.23232	0.00712116	-0.245096
0.01454875	0.232317	0.00750911	-0.24507
0.01455	0.232317	0.00752147	-0.245069
0.01458875	0.232312	0.00790496	-0.245043
0.01462875	0.232309	0.00830757	-0.245017
0.01463	0.232309	0.0083203	-0.245016
0.01466875	0.232305	0.0087156	-0.24499
0.01470875	0.232303	0.00912765	-0.244964
0.01471	0.232303	0.00914059	-0.244963
0.01474875	0.2323	0.0095421	-0.244937
0.01478875	0.232298	0.00995734	-0.24491
0.01486875	0.232295	0.010783	-0.244857
0.01487	0.232295	0.0107957	-0.244856
0.01490875	0.232293	0.0111896	-0.24483
0.01494875	0.232292	0.0115895	-0.244803
0.01495	0.232292	0.0116017	-0.244802
0.01498875	0.232291	0.0119805	-0.244776
0.01502875	0.23229	0.0123608	-0.244749
0.01506875	0.232289	0.0127288	-0.244722
0.01511	0.232288	0.013084	-0.244694
0.01514875	0.232287	0.0134186	-0.244667
0.01519	0.232286	0.0137139	-0.244639
0.01527	0.232283	0.0142895	-0.244584
0.01530875	0.232281	0.0145696	-0.244557
0.01538875	0.232278	0.0150097	-0.244502
0.01543	0.232275	0.0151853	-0.244473
0.01546875	0.232273	0.0153508	-0.244446
0.01550875	0.232271	0.0154833	-0.244419
0.01554875	0.232268	0.0155903	-0.244391
0.01558875	0.232264	0.0156722	-0.244363
0.01562875	0.232259	0.0157293	-0.244334
0.01566875	0.232255	0.0157622	-0.244306
0.01574875	0.232244	0.0157589	-0.24425
0.01578875	0.232238	0.0157247	-0.244221
0.01582875	0.232231	0.0156701	-0.244193
0.01586875	0.232224	0.0155965	-0.244164
0.01590875	0.232216	0.0155051	-0.244136
0.01594875	0.232208	0.0153973	-0.244107
0.01598875	0.232199	0.0152744	-0.244079
0.01602875	0.23219	0.0151378	-0.24405
0.01606875	0.23218	0.0149888	-0.244022
0.01610875	0.232169	0.0148287	-0.243993
0.01614875	0.232158	0.014659	-0.243964
0.01618875	0.232146	0.0144806	-0.243935
0.01622875	0.232134	0.0142949	-0.243906
0.01626875	0.232121	0.0141029	-0.243877
0.01630875	0.232108	0.0139057	-0.243848
0.01634875	0.232093	0.0137042	-0.243818
0.01638875	0.232079	0.0134995	-0.243789
0.01642875	0.232063	0.0132923	-0.243759
0.01646875	0.232048	0.0130833	-0.24373
0.01650875	0.232032	0.0128735	-0.2437
0.01654875	0.232016	0.0126632	-0.243671
0.01658875	0.231998	0.0124531	-0.243641
0.01662875	0.231981	0.0122437	-0.243612
0.01666875	0.231963	0.0120355	-0.243582
0.01670875	0.231946	0.0118288	-0.243553
0.01674875	0.231927	0.0116241	-0.243523
0.01678875	0.231908	0.0114216	-0.243493
0.01682875	0.231888	0.0112214	-0.243463
0.01686875	0.231868	0.0110241	-0.243433
0.01694875	0.231826	0.0106379	-0.243372
0.01698875	0.231806	0.0104495	-0.243342
0.01702875	0.231785	0.0102643	-0.243312
0.01706875	0.231763	0.0100825	-0.243282
0.01710875	0.231741	0.00990391	-0.243251
0.01714875	0.231719	0.00972877	-0.243221
0.01719	0.231696	0.00955361	-0.24319
0.01722875	0.231673	0.00938868	-0.24316
0.01730875	0.231627	0.00906215	-0.243099
0.01735	0.231602	0.00890085	-0.243067
0.01738875	0.231579	0.00874896	-0.243037
0.01746875	0.23153	0.00844878	-0.242975
0.01751	0.231504	0.00830065	-0.242943
0.01754875	0.23148	0.00816117	-0.242913
0.01762875	0.23143	0.00788561	-0.242851
0.01767	0.231404	0.00774961	-0.242819
0.01770875	0.231378	0.00762154	-0.242788
0.01778875	0.231326	0.00736842	-0.242725
0.01783	0.231299	0.00724336	-0.242693
0.01786875	0.231272	0.00712561	-0.242662
0.01794875	0.231219	0.00689254	-0.242599
0.01799	0.231192	0.00677722	-0.242567
0.01802875	0.231165	0.00666862	-0.242536
0.01810875	0.23111	0.00645325	-0.242472
0.01815	0.231081	0.00634643	-0.242439
0.01818875	0.231054	0.00624584	-0.242408
0.01826875	0.230997	0.00604586	-0.242344
0.01831	0.230968	0.00594641	-0.242311
0.01834875	0.230941	0.00585277	-0.24228
0.01842875	0.230883	0.00566601	-0.242215
0.01847	0.230852	0.00557442	-0.242181
0.01858875	0.230766	0.00530947	-0.242085
0.01863	0.230736	0.00522146	-0.242051
0.01866875	0.230707	0.00513861	-0.242019
0.01874875	0.230647	0.00497204	-0.241953
0.01879	0.230616	0.0048882	-0.241919
0.01882875	0.230587	0.00480927	-0.241887
0.01890875	0.230526	0.00464981	-0.241821
0.01895	0.230495	0.00456912	-0.241787
0.01898875	0.230466	0.00449314	-0.241755
0.01911	0.230373	0.00426076	-0.241654
0.01914875	0.230342	0.00418614	-0.241621
0.01927	0.230248	0.00395735	-0.241519
0.01930875	0.230217	0.00388388	-0.241486
0.01943	0.230123	0.00365495	-0.241384
0.01946875	0.230092	0.00358144	-0.241351
0.01959	0.229996	0.00334795	-0.241248
0.01962875	0.229965	0.00327298	-0.241215
0.01975	0.229868	0.00302171	-0.241111
0.01991	0.22974	0.00268723	-0.240973
0.01994875	0.229708	0.00260574	-0.240939
0.02007	0.229611	0.00231682	-0.240834
0.02010875	0.229579	0.00222403	-0.2408
0.02018875	0.229514	0.00201376	-0.24073
0.02023	0.229481	0.00189692	-0.240694
0.02026875	0.22945	0.00178688	-0.24066
0.02034875	0.229387	0.00154024	-0.24059
0.02039	0.229355	0.00140153	-0.240554
0.02042875	0.229324	0.00127082	-0.24052
0.02046875	0.229292	0.00112694	-0.240484
0.02050875	0.229261	0.000976973	-0.240449
0.02054875	0.22923	0.000821477	-0.240413
0.02055	0.229229	0.000816498	-0.240412
0.02058875	0.229199	0.00066181	-0.240377
0.02062875	0.22917	0.000500532	-0.240342
0.02066875	0.229141	0.000342407	-0.240306
0.02068875	0.229127	0.00026695	-0.240288
0.02070875	0.229113	0.00019583	-0.24027
0.02071	0.229112	0.000191793	-0.240269
0.02072875	0.229099	0.000131086	-0.240252
0.02074875	0.229086	7.53321e-05	-0.240234
0.02076875	0.229073	3.19946e-05	-0.240216
0.02078875	0.229062	5.52447e-06	-0.240199
0.02080875	0.22905	1.67594e-06	-0.240181
0.02082875	0.229039	2.78474e-05	-0.240163
0.02084875	0.229029	9.34772e-05	-0.240145
0.02086875	0.22902	0.000210408	-0.240127
0.02087	0.229019	0.000220694	-0.240126
0.02087875	0.229015	0.000292605	-0.240118
0.02088875	0.229011	0.000393402	-0.240109
0.02089875	0.229008	0.000515206	-0.2401
0.02090875	0.229004	0.000660501	-0.240091
0.02091875	0.229001	0.000832212	-0.240082
0.02092875	0.228999	0.00103283	-0.240073
0.02093875	0.228996	0.00126553	-0.240064
0.02094875	0.228995	0.00153304	-0.240055
0.02095875	0.228993	0.00183897	-0.240046
0.02096875	0.228992	0.00218596	-0.240037
0.02097875	0.228991	0.00257713	-0.240027
0.02098875	0.228991	0.00301365	-0.240018
0.02099875	0.228992	0.00349812	-0.240009
0.02100875	0.228994	0.00403138	-0.24
0.02101875	0.228996	0.0046136	-0.239991
0.02102875	0.228999	0.00524401	-0.239982
0.02103	0.229	0.00532862	-0.239981
0.02103875	0.229002	0.00592072	-0.239973
0.02104875	0.229006	0.00664082	-0.239964
0.02105875	0.229011	0.0074002	-0.239955
0.02106875	0.229017	0.00819373	-0.239946
0.02107875	0.229023	0.00901645	-0.239937
0.02108875	0.229031	0.00986106	-0.239928
0.02109875	0.229038	0.0107211	-0.239919
0.02110875	0.229047	0.0115899	-0.23991
0.02111875	0.229056	0.0124607	-0.239901
0.02112875	0.229066	0.0133275	-0.239892
0.02113875	0.229075	0.0141844	-0.239882
0.02114875	0.229087	0.0150265	-0.239873
0.02115875	0.229098	0.0158497	-0.239864
0.02116875	0.22911	0.0166505	-0.239855
0.02117875	0.229123	0.0174263	-0.239846
0.02118875	0.229136	0.0181753	-0.239837
0.02119	0.229138	0.0182655	-0.239836
0.02119875	0.229149	0.0188961	-0.239828
0.02120875	0.229163	0.0195879	-0.239819
0.02121875	0.229178	0.0202507	-0.23981
0.02122875	0.229192	0.0208845	-0.239801
0.02124875	0.229221	0.0220676	-0.239782
0.02125875	0.229237	0.0226183	-0.239773
0.02126875	0.229253	0.0231433	-0.239764
0.02127875	0.229269	0.0236435	-0.239755
0.02128875	0.229285	0.02412	-0.239746
0.02129875	0.229301	0.0245741	-0.239737
0.02131875	0.229334	0.0254193	-0.239719
0.02133875	0.229366	0.0261876	-0.2397
0.02135	0.229385	0.0265808	-0.23969
0.02135875	0.2294	0.0268866	-0.239682
0.02137875	0.229434	0.0275227	-0.239664
0.02141875	0.229502	0.0286262	-0.239627
0.02145875	0.229569	0.0295216	-0.23959
0.02147875	0.229603	0.029891	-0.239572
0.02149875	0.229635	0.0302036	-0.239553
0.02151	0.229654	0.0303435	-0.239543
0.02151875	0.229668	0.0304524	-0.239535
0.02153875	0.229699	0.030627	-0.239516
0.02155875	0.22973	0.0307128	-0.239498
0.02158875	0.229774	0.0306318	-0.23947
0.02159875	0.229788	0.0305363	-0.239461
0.02160875	0.229802	0.0304008	-0.239452
0.02161875	0.229814	0.0302213	-0.239442
0.02162875	0.229827	0.0299941	-0.239433
0.02163875	0.229839	0.0297155	-0.239424
0.02164875	0.22985	0.0293821	-0.239415
0.02165875	0.22986	0.0289937	-0.239405
0.02166875	0.229871	0.028544	-0.239396
0.02167	0.229872	0.0284802	-0.239395
0.02167875	0.22988	0.0280342	-0.239387
0.02168875	0.229889	0.0274652	-0.239378
0.02169875	0.229896	0.02684	-0.239368
0.02170875	0.229903	0.0261607	-0.239359
0.02171875	0.22991	0.0254349	-0.23935
0.02172875	0.229914	0.0246691	-0.23934
0.02173875	0.229919	0.0238715	-0.239331
0.02174875	0.229923	0.0230514	-0.239322
0.02175875	0.229925	0.0222181	-0.239312
0.02176875	0.229927	0.021381	-0.239303
0.02177875	0.229929	0.0205486	-0.239294
0.02178875	0.229929	0.0197288	-0.239284
0.02179875	0.229929	0.0189283	-0.239275
0.02180875	0.229929	0.0181525	-0.239266
0.02181875	0.229927	0.0174055	-0.239256
0.02182875	0.229925	0.0166904	-0.239247
0.02183	0.229925	0.0166052	-0.239246
0.02183875	0.229923	0.0160089	-0.239238
0.02184875	0.229919	0.0153621	-0.239228
0.02185875	0.229916	0.0147504	-0.239219
0.02186875	0.229913	0.014173	-0.23921
0.02187875	0.229908	0.0136294	-0.2392
0.02188875	0.229903	0.0131181	-0.239191
0.02190875	0.229893	0.0121871	-0.239172
0.02191875	0.229888	0.0117641	-0.239163
0.02192875	0.229882	0.0113671	-0.239153
0.02193875	0.229876	0.0109946	-0.239144
0.02194875	0.22987	0.0106449	-0.239135
0.02195875	0.229863	0.0103165	-0.239125
0.02197875	0.229851	0.00971753	-0.239107
0.02199	0.229843	0.00941904	-0.239096
0.02199875	0.229837	0.0091869	-0.239088
0.02201875	0.229822	0.00871516	-0.239069
0.02203875	0.229807	0.00829422	-0.23905
0.02205875	0.229792	0.00791713	-0.239031
0.02207875	0.229776	0.00757799	-0.239012
0.02209875	0.229761	0.00727178	-0.238993
0.02213875	0.229729	0.00674183	-0.238956
0.02215	0.229719	0.00661764	-0.238945
0.02217875	0.229696	0.00630026	-0.238918
0.02221875	0.229662	0.00592744	-0.23888
0.02225875	0.229627	0.00560772	-0.238842
0.02229875	0.229593	0.00533267	-0.238805
0.02231	0.229583	0.00526517	-0.238794
0.02233875	0.229558	0.00509262	-0.238767
0.02237875	0.229522	0.00488118	-0.238728
0.02245875	0.22945	0.00452573	-0.238652
0.02247	0.22944	0.00448532	-0.238641
0.02253875	0.229377	0.00423821	-0.238575
0.02261875	0.229304	0.00399983	-0.238499
0.02263	0.229293	0.00397154	-0.238488
0.02269875	0.22923	0.00379849	-0.238422
0.02279	0.229145	0.00361392	-0.238334
0.02285875	0.22908	0.00347464	-0.238267
0.02295	0.228995	0.00333117	-0.238179
0.02301875	0.22893	0.00322288	-0.238112
0.02311	0.228843	0.00310678	-0.238023
0.02317875	0.228777	0.00301912	-0.237956
0.02327	0.228689	0.00292212	-0.237866
0.02333875	0.228622	0.00284886	-0.237798
0.02343	0.228534	0.00277146	-0.237708
0.02359	0.228379	0.00263517	-0.23755
0.02365875	0.228311	0.00257638	-0.237481
0.02375	0.228221	0.00251576	-0.23739
0.02391	0.228063	0.00240896	-0.23723
0.02397875	0.227995	0.00236287	-0.237161
0.02407	0.227904	0.00231301	-0.237069
0.02423	0.227744	0.00222515	-0.236907
0.02429875	0.227675	0.00218721	-0.236837
0.02439	0.227584	0.00214479	-0.236745
0.02455	0.227421	0.00206998	-0.236581
0.02461875	0.227352	0.00203767	-0.236511
0.02471	0.227259	0.00200298	-0.236417
0.02487	0.227094	0.00194177	-0.236251
0.02503	0.22693	0.00188007	-0.236085
0.02519	0.226764	0.00181789	-0.235918
0.02525875	0.226693	0.00179103	-0.235846
0.02535	0.226599	0.00176286	-0.235751
0.02551	0.226431	0.00171312	-0.235582
0.02567	0.226264	0.00166295	-0.235413
0.02583	0.226094	0.00161235	-0.235242
0.02589875	0.226022	0.00159048	-0.235169
0.02599	0.225925	0.00156659	-0.235071
0.02615	0.225755	0.00152439	-0.2349
0.02631	0.225583	0.00148179	-0.234727
0.02647	0.22541	0.00143879	-0.234553
0.02653875	0.225335	0.0014202	-0.234478
0.02663	0.225237	0.00139933	-0.234379
0.02679	0.225063	0.00136245	-0.234204
0.02695	0.224888	0.00132519	-0.234028
0.02711	0.224713	0.00128757	-0.233852
0.02717875	0.224637	0.00127129	-0.233776
0.02727	0.224536	0.00125397	-0.233674
0.02743	0.224359	0.0012233	-0.233496
0.02759	0.224181	0.00119227	-0.233317
0.02775	0.224002	0.00116088	-0.233137
0.02791	0.223823	0.00112914	-0.232957
0.02807	0.223643	0.00109706	-0.232776
0.02823	0.223462	0.00106463	-0.232594
0.02839	0.22328	0.00103186	-0.232411
0.02845875	0.223201	0.00101768	-0.232332
0.02855	0.223097	0.00100503	-0.232227
0.02871	0.222913	0.000982558	-0.232043
0.02887	0.222729	0.000959709	-0.231858
0.02903	0.222544	0.00093649	-0.231672
0.02919	0.222358	0.000912908	-0.231485
0.02935	0.222172	0.000888966	-0.231298
0.02951	0.221985	0.000864664	-0.23111
0.02967	0.221797	0.000840013	-0.230921
0.02983	0.221608	0.000815019	-0.230731
0.02999	0.221419	0.000789676	-0.230541
0.03015	0.221229	0.000764	-0.23035
0.03031	0.221038	0.000737991	-0.230158
0.03047	0.220846	0.000711656	-0.229965
0.03063	0.220654	0.000684999	-0.229772
0.03079	0.220461	0.000658024	-0.229578
0.03095	0.220267	0.000630737	-0.229383
0.03101875	0.220183	0.000618926	-0.229299
0.03111	0.220073	0.000607282	-0.229188
0.03127	0.219877	0.000586589	-0.228991
0.03143	0.219682	0.00056553	-0.228795
0.03159	0.219485	0.000544109	-0.228597
0.03165875	0.219401	0.000534804	-0.228512
0.03175	0.219289	0.000523895	-0.228399
0.03191	0.219091	0.000504477	-0.2282
0.03207	0.218892	0.000484677	-0.228
0.03223	0.218692	0.000464498	-0.227799
0.03229875	0.218606	0.000455722	-0.227713
0.03239	0.218492	0.000445534	-0.227598
0.03255	0.218291	0.000427365	-0.227396
0.03271	0.21809	0.000408792	-0.227194
0.03287	0.217888	0.000389821	-0.226991
0.03293875	0.217801	0.000381558	-0.226903
0.03303	0.217686	0.000372097	-0.226787
0.03319	0.217482	0.000355185	-0.226582
0.03335	0.217278	0.000337842	-0.226377
0.03351	0.217073	0.000320077	-0.226171
0.03357875	0.216985	0.000312325	-0.226082
0.03367	0.216868	0.000303624	-0.225964
0.03383	0.216662	0.000288019	-0.225757
0.03399	0.216456	0.000271955	-0.225549
0.03415	0.216248	0.000255437	-0.22534
0.03421875	0.216159	0.000248214	-0.22525
0.03431	0.216041	0.000240329	-0.225131
0.03447	0.215832	0.00022613	-0.224921
0.03463	0.215623	0.000211435	-0.22471
0.03479	0.215413	0.000196253	-0.224499
0.03485875	0.215323	0.000189591	-0.224408
0.03495	0.215203	0.000182606	-0.224287
0.03511	0.214991	0.000169956	-0.224074
0.03527	0.21478	0.000156771	-0.223861
0.03543	0.214567	0.000143057	-0.223647
0.03549875	0.214476	0.000137016	-0.223555
0.03559	0.214354	0.000131048	-0.223432
0.03575	0.214141	0.000120144	-0.223217
0.03591	0.213926	0.000108657	-0.223001
0.03607	0.213711	9.6594e-05	-0.222784
0.03613875	0.213619	9.12493e-05	-0.222691
0.03623	0.213496	8.64453e-05	-0.222567
0.03639	0.21328	7.75404e-05	-0.222349
0.03655	0.213064	6.79981e-05	-0.222131
0.03671	0.212846	5.78259e-05	-0.221911
0.03677875	0.212752	5.32783e-05	-0.221816
0.03687	0.212628	4.98228e-05	-0.221691
0.03703	0.21241	4.32352e-05	-0.221471
0.03719	0.212191	3.59483e-05	-0.22125
0.03735	0.211971	2.79704e-05	-0.221028
0.03741875	0.211877	2.43481e-05	-0.220933
0.03751	0.211751	2.24672e-05	-0.220806
0.03767	0.211531	1.85869e-05	-0.220583
0.03783	0.21131	1.39372e-05	-0.22036
0.03799	0.211088	8.52682e-06	-0.220136
0.03805875	0.210992	5.98765e-06	-0.220039
0.03815	0.210865	5.95475e-06	-0.219911
0.03831	0.210642	5.25405e-06	-0.219685
0.03847	0.210418	3.70444e-06	-0.219459
0.03863	0.210195	1.31534e-06	-0.219233
0.03869875	0.210098	5.15667e-08	-0.219135
0.03879	0.20997	2.1944e-06	-0.219005
0.03895	0.209745	5.23998e-06	-0.218778
0.03911	0.209519	7.34688e-06	-0.218549
0.03927	0.209293	8.52531e-06	-0.21832
0.03933875	0.209196	8.76865e-06	-0.218222
0.03943	0.209067	1.34741e-05	-0.218091
0.03959	0.208838	2.09358e-05	-0.21786
0.03975	0.208611	2.73584e-05	-0.21763
0.03991	0.208382	3.27526e-05	-0.217398
0.03997875	0.208283	3.47784e-05	-0.217298
0.04007	0.208153	4.24996e-05	-0.217166
0.04023	0.207924	5.51631e-05	-0.216934
0.04039	0.207693	6.66748e-05	-0.2167
0.04055	0.207463	7.70465e-05	-0.216467
0.04061875	0.207363	8.11786e-05	-0.216366
0.04071	0.207231	9.07719e-05	-0.216232
0.04087	0.206999	0.000106657	-0.215997
0.04093875	0.2069	0.000113128	-0.215896
0.04103	0.206768	0.000124597	-0.215762
0.04119	0.206535	0.000143721	-0.215526
0.04125875	0.206435	0.000151564	-0.215424
0.04135	0.206302	0.000165058	-0.215289
0.04151	0.206068	0.000187682	-0.215052
0.04157875	0.205968	0.000197009	-0.21495
0.04167	0.205834	0.000212695	-0.214814
0.04183	0.205599	0.000239108	-0.214576
0.04189875	0.205498	0.000250041	-0.214473
0.04199	0.205364	0.000268089	-0.214337
0.04215	0.205128	0.000298584	-0.214097
0.04221875	0.205027	0.00031125	-0.213994
0.04231	0.204892	0.000334142	-0.213857
0.04247	0.204657	0.000373027	-0.213617
0.04263	0.20442	0.000410266	-0.213376
0.04279	0.204182	0.000445875	-0.213134
0.04285875	0.20408	0.000460708	-0.21303
0.04295	0.203944	0.000486952	-0.212892
0.04311	0.203705	0.000531631	-0.212649
0.04317875	0.203602	0.00055032	-0.212544
0.04327	0.203466	0.000579691	-0.212405
0.04343	0.203226	0.000629786	-0.212161
0.04349875	0.203123	0.000650776	-0.212056
0.04359	0.202987	0.000683479	-0.211917
0.04375	0.202747	0.000739349	-0.211672
0.04381875	0.202643	0.000762795	-0.211566
0.04391	0.202506	0.000799038	-0.211426
0.04407	0.202265	0.000861045	-0.21118
0.04413875	0.202161	0.0008871	-0.211074
0.04423	0.202023	0.000927087	-0.210933
0.04439	0.201781	0.000995592	-0.210686
0.04445875	0.201676	0.00102441	-0.210579
0.04455	0.201538	0.00106835	-0.210438
0.04471	0.201295	0.00114371	-0.21019
0.04477875	0.20119	0.00117544	-0.210083
0.04487	0.201051	0.00122352	-0.209941
0.04503	0.200808	0.00130607	-0.209692
0.04509875	0.200703	0.00134087	-0.209585
0.04519	0.200563	0.00139327	-0.209442
0.04535	0.200319	0.00148333	-0.209192
0.04541875	0.200213	0.00152133	-0.209084
0.04551	0.200073	0.00157822	-0.208941
0.04567	0.199827	0.00167609	-0.208689
0.04573875	0.199722	0.00171741	-0.208581
0.04583	0.199581	0.00177892	-0.208437
0.04599	0.199335	0.00188483	-0.208185
0.04605875	0.199229	0.00192959	-0.208076
0.04615	0.199089	0.00199584	-0.207932
0.04631	0.198841	0.00210998	-0.207678
0.04637875	0.198735	0.00215825	-0.207569
0.04647	0.198593	0.00222931	-0.207424
0.04663	0.198345	0.00235182	-0.20717
0.04669875	0.198238	0.00240367	-0.20706
0.04679	0.198097	0.00247956	-0.206915
0.04695	0.197848	0.00261049	-0.206659
0.04701875	0.197741	0.00266594	-0.206549
0.04711	0.197599	0.00274663	-0.206403
0.04727	0.197348	0.00288594	-0.206146
0.04733875	0.197241	0.00294497	-0.206036
0.04743	0.197098	0.00303038	-0.205889
0.04759	0.196848	0.00317793	-0.205632
0.04765875	0.19674	0.00324048	-0.205521
0.04775	0.196596	0.00333047	-0.205373
0.04791	0.196346	0.003486	-0.205115
0.04797875	0.196238	0.00355197	-0.205004
0.04807	0.196094	0.00364629	-0.204856
0.04823	0.195841	0.00380942	-0.204596
0.04829875	0.195732	0.00387866	-0.204484
0.04839	0.195588	0.00398057	-0.204336
0.04855	0.195335	0.00415698	-0.204075
0.04871	0.195082	0.00433041	-0.203814
0.04887	0.194829	0.00450083	-0.203553
0.04893875	0.194719	0.00457321	-0.20344
0.04903	0.194575	0.00467845	-0.203291
0.04919	0.19432	0.00486073	-0.203028
0.04925875	0.19421	0.0049382	-0.202915
0.04935	0.194065	0.0050461	-0.202765
0.04951	0.193809	0.0052331	-0.202501
0.04957875	0.193699	0.00531261	-0.202388
0.04967	0.193553	0.00542257	-0.202237
0.04983	0.193297	0.00561324	-0.201973
0.04989875	0.193186	0.00569435	-0.201859
0.04999	0.19304	0.0058057	-0.201708
0.05015	0.192783	0.00599885	-0.201443
0.05021875	0.192672	0.00608106	-0.201329
0.05031	0.192525	0.00619308	-0.201177
0.05047	0.192266	0.00638748	-0.20091
0.05053875	0.192155	0.00647026	-0.200795
0.05063	0.192008	0.00658313	-0.200643
0.05079	0.191749	0.0067792	-0.200376
0.05095	0.191489	0.0069728	-0.200108
0.05111	0.191229	0.00716396	-0.19984
0.05117875	0.191117	0.00724539	-0.199724
0.05127	0.190969	0.00735366	-0.199571
0.05143	0.190708	0.00754208	-0.199302
0.05159	0.190447	0.00772853	-0.199032
0.05175	0.190185	0.00791302	-0.198762
0.05191	0.189922	0.00809555	-0.198491
0.05207	0.18966	0.00827613	-0.19822
0.05223	0.189396	0.00845475	-0.197948
0.05239	0.189132	0.00863142	-0.197676
0.05245875	0.189019	0.0087068	-0.197559
0.05255	0.188869	0.00880028	-0.197404
0.05271	0.188604	0.00896322	-0.197131
0.05287	0.188339	0.0091248	-0.196858
0.05303	0.188073	0.00928501	-0.196584
0.05309875	0.187959	0.00935348	-0.196466
0.05319	0.187807	0.00943569	-0.196309
0.05335	0.187541	0.00957919	-0.196035
0.05351	0.187273	0.00972174	-0.195759
0.05367	0.187006	0.00986331	-0.195484
0.05373875	0.18689	0.0099239	-0.195365
0.05383	0.186738	0.00999643	-0.195208
0.05399	0.186469	0.0101232	-0.194931
0.05405875	0.186353	0.0101775	-0.194812
0.05415	0.186199	0.0102437	-0.194654
0.05431	0.18593	0.0103594	-0.194377
0.05437875	0.185814	0.010409	-0.194258
0.05447	0.185659	0.0104688	-0.194099
0.05463	0.185389	0.0105734	-0.193821
0.05469875	0.185272	0.0106183	-0.193701
0.05479	0.185117	0.0106716	-0.193542
0.05495	0.184846	0.0107651	-0.193263
0.05501875	0.184729	0.0108053	-0.193143
0.05511	0.184573	0.0108522	-0.192983
0.05527	0.1843	0.0109346	-0.192703
0.05533875	0.184183	0.0109701	-0.192583
0.05543	0.184027	0.0110109	-0.192423
0.05559	0.183754	0.0110827	-0.192142
0.05565875	0.183636	0.0111136	-0.192021
0.05575	0.18348	0.0111485	-0.191861
0.05591	0.183204	0.0112099	-0.191579
0.05597875	0.183086	0.0112364	-0.191458
0.05607	0.182929	0.0112656	-0.191297
0.05623	0.182653	0.0113172	-0.191014
0.05629875	0.182534	0.0113395	-0.190892
0.05639	0.182376	0.0113633	-0.190731
0.05655	0.182098	0.0114055	-0.190447
0.05661875	0.181979	0.0114238	-0.190325
0.05671	0.181822	0.0114426	-0.190164
0.05687	0.181543	0.011476	-0.189879
0.05693875	0.181424	0.0114906	-0.189757
0.05703	0.181264	0.0115047	-0.189594
0.05719	0.180985	0.01153	-0.189309
0.05735	0.180706	0.0115508	-0.189024
0.05751	0.180426	0.0115685	-0.188738
0.05767	0.180145	0.0115822	-0.188451
0.05789875	0.179743	0.0115979	-0.188041
0.05815	0.179301	0.0116046	-0.18759
0.05847	0.178735	0.0116047	-0.187013
0.05879	0.178167	0.0115942	-0.186435
0.05911	0.177597	0.0115744	-0.185855
0.05927	0.177312	0.0115612	-0.185565
0.05943	0.177025	0.0115464	-0.185274
0.05959	0.176739	0.0115295	-0.184983
0.05975	0.176451	0.0115111	-0.184691
0.05991	0.176164	0.011491	-0.184399
