#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0034675	0.053497	0.0049679	-0.056966
0.00347	0.053492	0.0050364	-0.056959
0.0034875	0.053456	0.00551504	-0.056907
0.0035075	0.053415	0.00591151	-0.056847
0.00351	0.05341	0.00593965	-0.05684
0.0035275	0.053373	0.00613782	-0.056788
0.00353	0.053367	0.00615015	-0.05678
0.0035375	0.05335	0.00618741	-0.056757
0.0035475	0.053327	0.00619826	-0.056727
0.0035575	0.053305	0.00617392	-0.056697
0.0035675	0.053282	0.00611915	-0.056667
0.00357	0.053275	0.00609885	-0.056659
0.0035775	0.053257	0.00603839	-0.056636
0.0035875	0.053234	0.00593659	-0.056606
0.00359	0.053227	0.0059068	-0.056598
0.0035975	0.053208	0.00581789	-0.056575
0.0036075	0.053184	0.00568657	-0.056545
0.00361	0.053177	0.0056516	-0.056537
0.0036175	0.053158	0.00554691	-0.056514
0.0036375	0.053106	0.00524931	-0.056453
0.0036475	0.053081	0.00509702	-0.056423
0.00365	0.053074	0.00505874	-0.056415
0.0036575	0.053054	0.00494392	-0.056392
0.0036675	0.053026	0.0047916	-0.056361
0.0036775	0.052999	0.00464106	-0.05633
0.0036875	0.052971	0.00449284	-0.056299
0.00369	0.052964	0.00445651	-0.056291
0.0037075	0.052914	0.00420331	-0.056236
0.0037275	0.052858	0.00392491	-0.056174
0.00373	0.052851	0.00389119	-0.056166
0.0037475	0.052799	0.00365585	-0.056111
0.0037675	0.052741	0.00339508	-0.056048
0.00377	0.052734	0.0033631	-0.05604
0.0038075	0.052623	0.00288674	-0.055922
0.00381	0.052615	0.00285481	-0.055914
0.0038475	0.052502	0.00237788	-0.055794
0.00385	0.052494	0.00234463	-0.055786
0.0038875	0.052381	0.00184664	-0.055666
0.00389	0.052373	0.00181108	-0.055658
0.0039275	0.052257	0.00127733	-0.055536
0.00393	0.052249	0.00123996	-0.055528
0.0039675	0.052134	0.000677669	-0.055406
0.00397	0.052126	0.00064441	-0.055398
0.0040075	0.052009	0.000142788	-0.055274
0.00401	0.052002	0.000125611	-0.055266
0.0040275	0.051948	4.80706e-06	-0.055208
0.0040475	0.051887	0.000107697	-0.055142
0.00405	0.05188	0.000162391	-0.055134
0.0040575	0.051857	0.000326573	-0.055109
0.0040675	0.051827	0.000728037	-0.055076
0.0040775	0.051798	0.00139544	-0.055043
0.0040875	0.051769	0.0024497	-0.055009
0.00409	0.051762	0.00285272	-0.055001
0.0040975	0.051741	0.0040633	-0.054976
0.0041075	0.051713	0.00646623	-0.054942
0.0041125	0.0517	0.00806811	-0.054926
0.0041175	0.051687	0.00999577	-0.054909
0.0041225	0.051675	0.0122997	-0.054892
0.0041275	0.051662	0.0150313	-0.054875
0.00413	0.051657	0.0166344	-0.054867
0.0041325	0.051651	0.0182383	-0.054859
0.0041375	0.05164	0.0219609	-0.054842
0.0041425	0.051629	0.0262256	-0.054825
0.0041475	0.051618	0.031037	-0.054808
0.0041525	0.051609	0.0363714	-0.054791
0.0041575	0.0516	0.0421733	-0.054774
0.0041625	0.051591	0.0483537	-0.054757
0.0041675	0.051583	0.0547912	-0.05474
0.00417	0.05158	0.0580674	-0.054732
0.0041725	0.051577	0.0613453	-0.054724
0.0041775	0.05157	0.0678557	-0.054707
0.0041825	0.051562	0.0741604	-0.054689
0.0041875	0.051556	0.0800956	-0.054672
0.0041925	0.051551	0.0855022	-0.054656
0.0042025	0.051539	0.0941288	-0.054621
0.00421	0.051531	0.097741	-0.054596
0.0042125	0.051527	0.0989461	-0.054587
0.0042175	0.051521	0.0996643	-0.05457
0.0042225	0.051514	0.0991955	-0.054553
0.0042275	0.051507	0.0975651	-0.054536
0.0042325	0.051499	0.0948692	-0.054519
0.0042375	0.05149	0.0912724	-0.054502
0.0042425	0.051481	0.0869919	-0.054485
0.0042475	0.05147	0.0822688	-0.054468
0.00425	0.051465	0.0798043	-0.054459
0.0042525	0.051459	0.0773352	-0.05445
0.0042575	0.051447	0.0723945	-0.054433
0.0042625	0.051435	0.0676058	-0.054416
0.0042675	0.051423	0.0630764	-0.054399
0.0042725	0.05141	0.0588692	-0.054382
0.0042775	0.051396	0.0550124	-0.054365
0.0042825	0.051382	0.0515091	-0.054348
0.0042875	0.051368	0.0483315	-0.054331
0.00429	0.05136	0.0469846	-0.054322
0.0042975	0.051338	0.0429323	-0.054296
0.0043075	0.051307	0.0385845	-0.054261
0.0043175	0.051275	0.0350768	-0.054226
0.0043275	0.051244	0.0322295	-0.054192
0.00433	0.051236	0.031648	-0.054183
0.0043375	0.051212	0.0298978	-0.054157
0.0043475	0.051179	0.0279744	-0.054122
0.0043575	0.051146	0.0263762	-0.054087
0.00437	0.051105	0.0248393	-0.054044
0.0043775	0.05108	0.0239126	-0.054018
0.0043975	0.051013	0.0221519	-0.053948
0.00441	0.050971	0.0213594	-0.053904
0.0044175	0.050946	0.0208816	-0.053878
0.0044375	0.050877	0.0199671	-0.053807
0.00445	0.050834	0.0196323	-0.053763
0.0044775	0.050739	0.0188959	-0.053665
0.00449	0.050696	0.01887	-0.053621
0.00453	0.050557	0.0188057	-0.053478
0.0045575	0.050461	0.0187799	-0.05338
0.00457	0.050417	0.0190968	-0.053335
0.00461	0.050276	0.0201528	-0.05319
0.0046375	0.05018	0.0209174	-0.053091
0.00465	0.050136	0.0215749	-0.053046
0.0046775	0.050039	0.023056	-0.052946
0.00469	0.049995	0.0240494	-0.0529
0.0047175	0.049897	0.0262844	-0.052799
0.00473	0.049852	0.027649	-0.052753
0.0047375	0.049825	0.028476	-0.052725
0.0047575	0.049755	0.0311921	-0.052652
0.00477	0.049712	0.0333062	-0.052606
0.0047775	0.049685	0.0345873	-0.052578
0.0047975	0.049615	0.0388714	-0.052504
0.00481	0.049571	0.0422712	-0.052457
0.0048175	0.049545	0.0443313	-0.052429
0.0048375	0.049476	0.051345	-0.052355
0.0048475	0.049442	0.0555797	-0.052317
0.00485	0.049434	0.0567759	-0.052308
0.0048575	0.049408	0.0603816	-0.05228
0.0048675	0.049375	0.0658125	-0.052243
0.0048775	0.049343	0.07192	-0.052206
0.0048875	0.04931	0.0787225	-0.052168
0.00489	0.049303	0.0805812	-0.052159
0.0048975	0.049279	0.0861837	-0.052131
0.0049075	0.049248	0.0941887	-0.052093
0.0049175	0.049217	0.102504	-0.052055
0.0049275	0.049187	0.110751	-0.052017
0.00493	0.04918	0.112655	-0.052008
0.0049375	0.049159	0.11839	-0.05198
0.0049475	0.049131	0.124768	-0.051942
0.0049575	0.049104	0.129187	-0.051904
0.0049675	0.049078	0.131034	-0.051866
0.00497	0.049072	0.130754	-0.051857
0.0049775	0.049052	0.129907	-0.051828
0.0049975	0.049001	0.118705	-0.051753
0.0050075	0.048974	0.109434	-0.051715
0.00501	0.048967	0.106748	-0.051705
0.0050175	0.048946	0.098649	-0.051676
0.0050275	0.048918	0.0871665	-0.051638
0.0050375	0.04889	0.0757303	-0.0516
0.0050475	0.04886	0.0649174	-0.051562
0.00505	0.048852	0.0624723	-0.051552
0.0050575	0.048829	0.0550988	-0.051523
0.0050675	0.048797	0.0464552	-0.051485
0.0050775	0.048765	0.0390038	-0.051447
0.0050875	0.048732	0.0327066	-0.051409
0.00509	0.048723	0.0313924	-0.051399
0.0050975	0.048698	0.0274296	-0.05137
0.0051075	0.048664	0.0230362	-0.051332
0.0051175	0.048628	0.01939	-0.051293
0.0051275	0.048594	0.0163666	-0.051255
0.00513	0.048585	0.0157416	-0.051245
0.0051375	0.048558	0.0138575	-0.051216
0.0051575	0.048485	0.010043	-0.051138
0.00517	0.04844	0.00837531	-0.05109
0.0051775	0.048412	0.00736497	-0.051061
0.0051975	0.048337	0.00546576	-0.050983
0.00521	0.048291	0.00461505	-0.050934
0.0052175	0.048263	0.00409983	-0.050905
0.0052375	0.048187	0.00310434	-0.050827
0.00525	0.04814	0.00264696	-0.050778
0.0052575	0.048112	0.0023701	-0.050749
0.0052775	0.048035	0.00182346	-0.05067
0.00529	0.047987	0.00159978	-0.050621
0.0053175	0.047882	0.00109978	-0.050513
0.00533	0.047834	0.000969762	-0.050464
0.0053575	0.047727	0.000679727	-0.050355
0.00537	0.047678	0.000602855	-0.050305
0.0053975	0.047571	0.000431834	-0.050196
0.00541	0.047522	0.000386177	-0.050146
0.0054375	0.047415	0.000284883	-0.050037
0.00545	0.047366	0.000264467	-0.049987
0.00549	0.047209	0.000197875	-0.049827
0.0055175	0.0471	0.000151154	-0.049716
0.00553	0.047051	0.0001487	-0.049666
0.00557	0.046893	0.000137827	-0.049504
0.0055975	0.046784	0.000127938	-0.049393
0.00561	0.046734	0.000135132	-0.049342
0.0056375	0.046624	0.000148098	-0.04923
0.00565	0.046575	0.000165256	-0.049179
0.0056775	0.046466	0.000198177	-0.049067
0.00569	0.046416	0.00023204	-0.049016
0.0057175	0.046306	0.00029862	-0.048903
0.00573	0.046256	0.000350055	-0.048851
0.0057375	0.046226	0.000379712	-0.04882
0.0057575	0.046147	0.000492664	-0.048738
0.00577	0.046099	0.000592229	-0.048687
0.0057775	0.046069	0.000649883	-0.048656
0.0057975	0.045989	0.000870704	-0.048573
0.00581	0.04594	0.00106732	-0.048521
0.0058175	0.045911	0.00118167	-0.04849
0.0058375	0.045833	0.00162253	-0.048407
0.0058475	0.045794	0.00190698	-0.048365
0.00585	0.045785	0.00199243	-0.048355
0.0058575	0.045757	0.00224625	-0.048324
0.0058675	0.045718	0.00264849	-0.048282
0.0058775	0.045681	0.00312252	-0.048241
0.0058875	0.045644	0.00367724	-0.048199
0.00589	0.045635	0.00383942	-0.048189
0.0058975	0.045608	0.00432186	-0.048158
0.0059075	0.045572	0.00505834	-0.048116
0.0059175	0.045536	0.00588238	-0.048074
0.0059275	0.0455	0.0067805	-0.048032
0.00593	0.045492	0.00701875	-0.048022
0.0059375	0.045466	0.00772948	-0.04799
0.0059475	0.045431	0.00868806	-0.047948
0.0059575	0.045399	0.00960363	-0.047907
0.0059675	0.045366	0.0104179	-0.047865
0.00597	0.045357	0.0105823	-0.047854
0.0059775	0.045332	0.011077	-0.047823
0.0059875	0.0453	0.0115338	-0.047781
0.0060075	0.045232	0.0117571	-0.047696
0.00601	0.045224	0.0117016	-0.047686
0.0060175	0.045199	0.011543	-0.047654
0.0060275	0.045164	0.0111539	-0.047612
0.0060375	0.04513	0.0106352	-0.04757
0.0060475	0.045095	0.0100338	-0.047528
0.00605	0.045085	0.00987136	-0.047517
0.0060575	0.045058	0.00939219	-0.047485
0.0060675	0.045021	0.00874309	-0.047443
0.0060775	0.044984	0.00811035	-0.047401
0.0060875	0.044947	0.00750975	-0.047359
0.00609	0.044937	0.00736865	-0.047348
0.0060975	0.044908	0.00695052	-0.047316
0.0061075	0.044869	0.00643613	-0.047274
0.0061175	0.04483	0.00596695	-0.047231
0.00613	0.04478	0.00545653	-0.047178
0.0061375	0.04475	0.00515646	-0.047146
0.0061575	0.044669	0.00449465	-0.04706
0.00617	0.044619	0.00415398	-0.047007
0.0061775	0.044589	0.00395318	-0.046975
0.0061975	0.044506	0.00350667	-0.046889
0.00621	0.044455	0.00327265	-0.046836
0.0062175	0.044424	0.00313446	-0.046804
0.0062375	0.044341	0.00282034	-0.046718
0.00625	0.04429	0.00265161	-0.046665
0.0062575	0.044259	0.00255184	-0.046633
0.00629	0.044122	0.00219552	-0.046492
0.0062975	0.044091	0.00211553	-0.04646
0.00633	0.043954	0.00183584	-0.04632
0.0063375	0.043923	0.00177288	-0.046288
0.00637	0.043785	0.00154357	-0.046147
0.0063775	0.043753	0.00149177	-0.046114
0.00641	0.043615	0.00129673	-0.045973
0.0064175	0.043583	0.0012525	-0.04594
0.00645	0.043445	0.00109068	-0.045799
0.00649	0.043273	0.000891538	-0.045624
0.0064975	0.043241	0.000854611	-0.045591
0.00653	0.043102	0.000725829	-0.045449
0.00657	0.04293	0.00055948	-0.045273
0.0065775	0.042898	0.000527907	-0.04524
0.00661	0.042758	0.000428912	-0.045097
0.00665	0.042585	0.000289246	-0.04492
0.0066575	0.042553	0.000261664	-0.044887
0.00669	0.042413	0.000200992	-0.044743
0.00673	0.04224	9.53914e-05	-0.044566
0.0067375	0.042208	7.28415e-05	-0.044533
0.00677	0.042068	3.19114e-05	-0.044388
0.0067775	0.042035	1.91607e-05	-0.044354
0.00681	0.041894	7.78151e-06	-0.044209
0.0068175	0.041861	1.09372e-06	-0.044175
0.00685	0.041721	2.48158e-05	-0.04403
0.0068575	0.041688	2.54558e-05	-0.043996
0.00689	0.041548	8.91555e-05	-0.043851
0.0068975	0.041515	9.82889e-05	-0.043817
0.00693	0.041374	0.000205071	-0.043671
0.0069375	0.041341	0.000223529	-0.043637
0.00697	0.041199	0.000431147	-0.04349
0.00701	0.041026	0.000604013	-0.04331
0.0070175	0.040993	0.000628063	-0.043276
0.00705	0.04085	0.000964924	-0.043128
0.00709	0.040676	0.00130636	-0.042947
0.00713	0.040501	0.00156613	-0.042765
0.00717	0.040325	0.00174568	-0.042582
0.0071775	0.040292	0.0017723	-0.042548
0.00721	0.040149	0.0019905	-0.0424
0.0072175	0.040115	0.00203784	-0.042365
0.00725	0.039971	0.00222609	-0.042216
0.0072575	0.039938	0.00226769	-0.042182
0.00729	0.039793	0.0024202	-0.042033
0.0072975	0.03976	0.00245465	-0.041999
0.00733	0.039614	0.002569	-0.041849
0.0073375	0.03958	0.00259559	-0.041814
0.00737	0.039434	0.00267202	-0.041664
0.0073775	0.0394	0.00269067	-0.041629
0.00741	0.039255	0.00273128	-0.04148
0.0074175	0.039221	0.00274228	-0.041445
0.00745	0.039074	0.00275015	-0.041295
0.0074575	0.03904	0.00275408	-0.04126
0.00749	0.038891	0.00273265	-0.041109
0.00753	0.038709	0.00268284	-0.040923
0.0075375	0.038675	0.00267464	-0.040888
0.00757	0.038526	0.00258579	-0.040737
0.00761	0.038342	0.00249679	-0.04055
0.0076175	0.038308	0.002483	-0.040515
0.00765	0.038158	0.00235663	-0.040363
0.00769	0.037974	0.00222442	-0.040176
0.0076975	0.037939	0.00220279	-0.040141
0.00773	0.037789	0.00204616	-0.039989
0.0077775	0.037569	0.00185308	-0.039766
0.00781	0.037418	0.00166904	-0.039613
0.00785	0.037231	0.0014723	-0.039424
0.0078575	0.037196	0.00143881	-0.039389
0.00789	0.037044	0.00123951	-0.039235
0.00793	0.036857	0.00102176	-0.039046
0.0079375	0.036822	0.000984392	-0.039011
0.00797	0.036669	0.00078096	-0.038857
0.00801	0.036481	0.000558732	-0.038667
0.0080175	0.036445	0.000520785	-0.038631
0.00809	0.036104	0.000159509	-0.038287
0.0080975	0.036068	0.000127808	-0.038251
0.00813	0.035914	0.00024428	-0.038096
0.00817	0.035725	0.000401857	-0.037905
0.00821	0.035536	0.000574052	-0.037714
0.00825	0.035347	0.000759883	-0.037523
0.0082575	0.035311	0.000796182	-0.037487
0.00829	0.035157	0.00226751	-0.037331
0.0083375	0.034932	0.00434534	-0.037103
0.00837	0.034778	0.00808218	-0.036947
0.0083775	0.034742	0.00892629	-0.036911
0.0084175	0.034553	0.01809	-0.036718
0.0084375	0.034459	0.025924	-0.036622
0.00845	0.0344	0.0332223	-0.036562
0.0084575	0.034365	0.0375508	-0.036526
0.0084775	0.034271	0.0552474	-0.036429
0.0084975	0.034179	0.0829347	-0.036333
0.0085075	0.034133	0.102508	-0.036285
0.0085175	0.034087	0.127489	-0.036236
0.0085275	0.034042	0.159513	-0.036188
0.00853	0.034031	0.16984	-0.036176
0.0085375	0.033998	0.200646	-0.03614
0.0085475	0.033955	0.253244	-0.036092
0.0085575	0.033911	0.319338	-0.036043
0.0085625	0.03389	0.358417	-0.036019
0.0085675	0.033869	0.401113	-0.035995
0.0085725	0.033849	0.447146	-0.035971
0.0085775	0.033829	0.495326	-0.035947
0.0085825	0.033809	0.548123	-0.035923
0.0085925	0.033769	0.652466	-0.035874
0.0085975	0.033751	0.701586	-0.03585
0.0086025	0.033732	0.745773	-0.035826
0.0086075	0.033714	0.782804	-0.035802
0.00861	0.033704	0.796769	-0.03579
0.0086125	0.033695	0.810724	-0.035778
0.0086175	0.033677	0.828003	-0.035754
0.0086375	0.033602	0.784639	-0.035657
0.0086425	0.033582	0.750651	-0.035632
0.0086475	0.033563	0.711166	-0.035608
0.0086525	0.033543	0.66831	-0.035584
0.0086575	0.033523	0.623999	-0.03556
0.0086625	0.033501	0.579817	-0.035535
0.0086675	0.033481	0.536962	-0.035511
0.0086775	0.033438	0.457993	-0.035463
0.0086825	0.033416	0.422859	-0.035438
0.0086875	0.033394	0.390682	-0.035414
0.00869	0.033383	0.376013	-0.035402
0.0086925	0.033372	0.36141	-0.03539
0.0086975	0.03335	0.334888	-0.035366
0.0087025	0.033327	0.310902	-0.035341
0.0087125	0.033281	0.269679	-0.035293
0.0087225	0.033235	0.236043	-0.035244
0.0087325	0.033189	0.208482	-0.035196
0.0087425	0.033142	0.18575	-0.035147
0.0087625	0.033048	0.151013	-0.03505
0.00877	0.033013	0.141641	-0.035014
0.0087825	0.032953	0.126253	-0.034953
0.0088025	0.032858	0.108034	-0.034856
0.0088225	0.032763	0.0942324	-0.034759
0.00885	0.03263	0.0809186	-0.034625
0.0088625	0.03257	0.0750389	-0.034564
0.0089025	0.032377	0.0625869	-0.034369
0.00893	0.032244	0.0566222	-0.034235
0.0089425	0.032184	0.0539916	-0.034174
0.0089825	0.031989	0.0477915	-0.033978
0.00901	0.031856	0.0448617	-0.033844
0.0090625	0.0316	0.0395751	-0.033587
0.00909	0.031467	0.0377556	-0.033453
0.0091425	0.031211	0.0344777	-0.033196
0.00917	0.031077	0.0332863	-0.033062
0.0092225	0.030821	0.0311449	-0.032805
0.00925	0.030687	0.0303244	-0.03267
0.0093025	0.03043	0.0288538	-0.032412
0.00933	0.030295	0.0283303	-0.032277
0.00941	0.029903	0.02693	-0.031884
0.0094625	0.029646	0.0261005	-0.031626
0.00949	0.029511	0.0258927	-0.031491
0.00957	0.029118	0.0253528	-0.031097
0.00973	0.028332	0.0244991	-0.030309
0.0097825	0.028074	0.0242876	-0.03005
0.00989	0.027545	0.0244819	-0.02952
0.01005	0.026758	0.024869	-0.028731
0.0101025	0.026499	0.0250212	-0.028472
0.01021	0.02597	0.0259009	-0.027942
0.01037	0.025183	0.0272244	-0.027153
0.0104225	0.024924	0.0276626	-0.026894
0.01053	0.024396	0.029359	-0.026365
0.01061	0.024003	0.0306089	-0.025971
0.01069	0.02361	0.0318421	-0.025577
0.0107425	0.023353	0.0326424	-0.02532
0.01077	0.023218	0.0334168	-0.025185
0.01085	0.022826	0.0356555	-0.024792
0.01093	0.022435	0.0378659	-0.0244
0.01101	0.022044	0.0400461	-0.024008
0.0110625	0.021787	0.0414603	-0.023751
0.01109	0.021653	0.0429109	-0.023617
0.01117	0.021263	0.0471085	-0.023226
0.01125	0.020874	0.0512664	-0.022836
0.01133	0.020486	0.055382	-0.022447
0.0113825	0.020232	0.0580594	-0.022192
0.01141	0.0201	0.060527	-0.022059
0.01149	0.019713	0.0676769	-0.021671
0.0115425	0.01946	0.0723437	-0.021417
0.01157	0.019328	0.0761665	-0.021284
0.01165	0.018943	0.0872636	-0.020898
0.0117025	0.018691	0.094524	-0.020645
0.01173	0.01856	0.100021	-0.020513
0.0117825	0.018308	0.110509	-0.02026
0.01181	0.018177	0.117749	-0.020128
0.0118625	0.017928	0.131575	-0.019877
0.01189	0.017797	0.141333	-0.019745
0.0119425	0.017548	0.159984	-0.019494
0.01197	0.017417	0.173446	-0.019362
0.01201	0.017229	0.193066	-0.019172
0.0120225	0.01717	0.199206	-0.019112
0.01205	0.01704	0.216528	-0.018981
0.0120625	0.016982	0.224414	-0.018922
0.01209	0.016852	0.245033	-0.018791
0.0121025	0.016794	0.254423	-0.018732
0.01213	0.016665	0.278975	-0.018601
0.0121425	0.016607	0.290159	-0.018542
0.01217	0.016479	0.31927	-0.018411
0.0121825	0.016421	0.332536	-0.018352
0.0122225	0.016235	0.382202	-0.018162
0.01225	0.016108	0.421203	-0.018032
0.0122625	0.016051	0.438993	-0.017973
0.01229	0.015925	0.481728	-0.017843
0.0123025	0.015868	0.501236	-0.017784
0.01233	0.015743	0.54463	-0.017655
0.0123425	0.015686	0.564459	-0.017596
0.01237	0.015562	0.602911	-0.017466
0.0123825	0.015505	0.62051	-0.017407
0.01241	0.015381	0.646367	-0.017278
0.0124225	0.015326	0.658247	-0.01722
0.01245	0.015202	0.664136	-0.017091
0.0124625	0.015146	0.666924	-0.017032
0.0125025	0.014968	0.641582	-0.016845
0.01253	0.014845	0.603719	-0.016716
0.0125425	0.01479	0.586548	-0.016658
0.01257	0.014666	0.536146	-0.016529
0.0125825	0.014611	0.513237	-0.016471
0.01261	0.014487	0.459187	-0.016342
0.0126225	0.014431	0.434588	-0.016284
0.01265	0.014307	0.383436	-0.016156
0.0126625	0.014251	0.360135	-0.016098
0.01269	0.014126	0.315475	-0.01597
0.0127025	0.01407	0.295117	-0.015912
0.01273	0.013946	0.257843	-0.015785
0.0127425	0.013889	0.24084	-0.015727
0.0127825	0.013708	0.196789	-0.015542
0.01281	0.013582	0.17243	-0.015414
0.0128225	0.013525	0.161307	-0.015356
0.01285	0.013401	0.141797	-0.01523
0.0128625	0.013344	0.132884	-0.015172
0.01289	0.013218	0.117276	-0.015045
0.0129025	0.013162	0.110143	-0.014988
0.01293	0.013036	0.0975897	-0.014861
0.0129425	0.01298	0.0918501	-0.014804
0.01297	0.012855	0.0816964	-0.014678
0.0129825	0.012798	0.0770515	-0.01462
0.01301	0.012673	0.069581	-0.014494
0.0130625	0.012435	0.0551153	-0.014254
0.01309	0.01231	0.0500314	-0.014128
0.01313	0.01213	0.042534	-0.013946
0.0131425	0.012073	0.0401664	-0.013889
0.01317	0.011949	0.0366141	-0.013764
0.01321	0.011768	0.0313654	-0.013582
0.0132225	0.011711	0.0297055	-0.013525
0.01325	0.011587	0.0271644	-0.013401
0.01329	0.011407	0.0234018	-0.01322
0.0133025	0.01135	0.02221	-0.013163
0.01333	0.011227	0.0206353	-0.013039
0.01337	0.011047	0.0182935	-0.012859
0.01341	0.010868	0.0158915	-0.012679
0.01345	0.010689	0.0134299	-0.012499
0.0134625	0.010633	0.0126488	-0.012443
0.01349	0.010509	0.0117654	-0.012319
0.01353	0.010331	0.0104432	-0.01214
0.01357	0.010153	0.0090768	-0.011962
0.01361	0.009975	0.0076668	-0.011783
0.0136225	0.009919	0.00721755	-0.011727
0.01365	0.009797	0.0067039	-0.011605
0.01369	0.009621	0.00592786	-0.011428
0.01373	0.009443	0.00511758	-0.01125
0.01377	0.009267	0.00427348	-0.011073
0.0137825	0.009212	0.0040031	-0.011018
0.01381	0.009091	0.00370213	-0.010897
0.01385	0.008915	0.00324094	-0.01072
0.01389	0.008739	0.00275186	-0.010544
0.0139425	0.00851	0.00206948	-0.010314
0.01397	0.008389	0.00197236	-0.010193
0.01401	0.008215	0.00181331	-0.010018
0.01405	0.008041	0.00163131	-0.009844
0.01409	0.007866	0.0014267	-0.009669
0.01413	0.007693	0.00119981	-0.009495
0.01417	0.007519	0.000950951	-0.009321
0.01425	0.007174	0.000388751	-0.008975
0.0142625	0.00712	0.000293611	-0.008921
0.01429	0.007001	0.000408188	-0.008802
0.01433	0.00683	0.000558463	-0.00863
0.01437	0.006658	0.000689015	-0.008458
0.01441	0.006486	0.000800147	-0.008286
0.01445	0.006316	0.000892162	-0.008115
0.01453	0.005975	0.00102009	-0.007773
0.01457	0.005804	0.00105664	-0.007602
0.01461	0.005634	0.00107532	-0.007432
0.01465	0.005465	0.00107648	-0.007262
0.01469	0.005295	0.00106041	-0.007092
0.01473	0.005126	0.00102746	-0.006923
0.01481	0.004789	0.000912207	-0.006585
0.01485	0.004622	0.00083056	-0.006417
0.01489	0.004454	0.000733337	-0.006249
0.0149025	0.004402	0.000700236	-0.006197
0.01493	0.004286	0.000870232	-0.006081
0.01497	0.004119	0.00110243	-0.005913
0.01501	0.003952	0.00131635	-0.005746
0.01509	0.003619	0.0016908	-0.005412
0.01513	0.003454	0.00185204	-0.005246
0.01517	0.003288	0.00199643	-0.00508
0.01521	0.003123	0.00212433	-0.004914
0.0152225	0.003071	0.00216145	-0.004862
0.01525	0.002957	0.00241454	-0.004748
0.01529	0.002793	0.00276607	-0.004583
0.01537	0.002463	0.0034092	-0.004253
0.01541	0.002299	0.00370162	-0.004088
0.01545	0.002135	0.00397514	-0.003924
0.01549	0.001972	0.00423017	-0.00376
0.01553	0.001808	0.00446712	-0.003596
0.0155425	0.001757	0.00453806	-0.003545
0.01557	0.001645	0.00490269	-0.003433
0.01565	0.00132	0.00590187	-0.003106
0.01573	0.000996	0.00681008	-0.002781
0.01581	0.000672	0.00763113	-0.002456
0.0158625	0.000461	0.00812703	-0.002244
0.01589	0.000351	0.00856247	-0.002133
0.01597	2.9e-05	0.00976848	-0.00181
