#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01007	0.080838	0.00250727	-0.098188
0.01015	0.080663	0.00223176	-0.098002
0.01023	0.080488	0.00193814	-0.097816
0.0102925	0.08035	0.00169758	-0.097669
0.01031	0.080312	0.00164552	-0.097628
0.01039	0.080134	0.00139358	-0.097439
0.0104525	0.079995	0.00117922	-0.097291
0.01047	0.079956	0.00113474	-0.097249
0.01055	0.079777	0.000913955	-0.097059
0.0106125	0.079636	0.000719687	-0.096909
0.01063	0.079597	0.000686004	-0.096867
0.01071	0.079416	0.000510575	-0.096674
0.0107725	0.079275	0.000346875	-0.096523
0.01079	0.079236	0.000318514	-0.096481
0.0108525	0.079093	0.000203109	-0.096329
0.01087	0.079053	0.000182649	-0.096286
0.0109325	0.078911	9.39646e-05	-0.096134
0.01095	0.078871	8.25804e-05	-0.096091
0.0110125	0.078728	2.4684e-05	-0.095938
0.01103	0.078688	2.36738e-05	-0.095895
0.0110925	0.078545	1.0679e-06	-0.095741
0.01111	0.078505	1.18707e-05	-0.095698
0.0111725	0.078361	2.95445e-05	-0.095543
0.01119	0.078321	5.37579e-05	-0.0955
0.0112525	0.078177	0.000117252	-0.095345
0.01127	0.078136	0.000156653	-0.095301
0.0113325	0.077992	0.000272133	-0.095145
0.01135	0.077951	0.00032869	-0.095101
0.0114125	0.077807	0.00050299	-0.094945
0.01143	0.077766	0.000578904	-0.094901
0.0114925	0.077621	0.000819658	-0.094743
0.01151	0.077581	0.000917372	-0.094699
0.0115725	0.077436	0.00123307	-0.094541
0.01159	0.077396	0.00135531	-0.094497
0.0116525	0.07725	0.00175541	-0.094338
0.01167	0.07721	0.00190519	-0.094294
0.0117325	0.077065	0.00240021	-0.094135
0.01175	0.077024	0.0025809	-0.09409
0.0118125	0.076878	0.00318254	-0.09393
0.01183	0.076837	0.00339788	-0.093885
0.0118925	0.076691	0.00411913	-0.093724
0.01191	0.07665	0.00437325	-0.093679
0.0119725	0.076504	0.00522851	-0.093517
0.01199	0.076464	0.00552599	-0.093472
0.0120525	0.076318	0.0065312	-0.09331
0.01207	0.076278	0.00687707	-0.093265
0.0121325	0.076132	0.00804981	-0.093102
0.01215	0.076092	0.00842453	-0.093057
0.0121725	0.07604	0.0088982	-0.092998
0.0122125	0.075947	0.00980923	-0.092894
0.01223	0.075906	0.0102414	-0.092848
0.0122525	0.075854	0.0107881	-0.092789
0.0122925	0.075762	0.0118367	-0.092684
0.01231	0.075721	0.0123327	-0.092638
0.0123325	0.075669	0.0129606	-0.092579
0.01239	0.075537	0.0147692	-0.092428
0.0124125	0.075484	0.0154466	-0.092368
0.0124525	0.075392	0.0168168	-0.092262
0.01247	0.075352	0.0174619	-0.092216
0.0124925	0.075299	0.0182793	-0.092156
0.0125325	0.075208	0.0198362	-0.09205
0.01255	0.075168	0.0205675	-0.092004
0.0125725	0.075116	0.0214945	-0.091944
0.0126125	0.075025	0.0232565	-0.091838
0.01263	0.074985	0.0240823	-0.091791
0.0126525	0.074933	0.0251297	-0.091731
0.0126925	0.074843	0.0271166	-0.091625
0.01271	0.074803	0.0280457	-0.091578
0.0127325	0.074752	0.0292246	-0.091518
0.0127725	0.074661	0.0314562	-0.09141
0.01279	0.074621	0.0324976	-0.091363
0.0128125	0.074571	0.0338194	-0.091303
0.0128525	0.07448	0.0363164	-0.091195
0.01287	0.074441	0.0374789	-0.091148
0.0128925	0.07439	0.038955	-0.091087
0.0129325	0.074301	0.0417373	-0.090979
0.01295	0.074262	0.0430297	-0.090932
0.0129725	0.074211	0.0446711	-0.090871
0.0130125	0.074122	0.047758	-0.090762
0.01303	0.074084	0.0491883	-0.090715
0.0130525	0.074034	0.0510055	-0.090654
0.0130925	0.073945	0.0544143	-0.090545
0.01311	0.073907	0.0559894	-0.090498
0.0131325	0.073858	0.0579914	-0.090437
0.0131725	0.073771	0.0617366	-0.090328
0.01319	0.073733	0.0634621	-0.09028
0.0132125	0.073683	0.065656	-0.090218
0.0132525	0.073597	0.0697481	-0.090109
0.01327	0.073559	0.0716275	-0.090061
0.0132925	0.07351	0.0740178	-0.089999
0.0133325	0.073424	0.0784618	-0.089889
0.01335	0.073386	0.0804958	-0.089841
0.0133725	0.073338	0.0830836	-0.089779
0.0134125	0.073253	0.0878775	-0.089669
0.01343	0.073216	0.0900635	-0.089621
0.0134525	0.073169	0.0928455	-0.089559
0.0134925	0.073084	0.0979793	-0.089448
0.01351	0.073048	0.10031	-0.0894
0.0135325	0.073001	0.103278	-0.089338
0.0135725	0.072917	0.108732	-0.089227
0.01359	0.07288	0.111197	-0.089178
0.0136125	0.072833	0.114337	-0.089115
0.0136525	0.072751	0.120079	-0.089004
0.01367	0.072715	0.122662	-0.088955
0.0136925	0.072668	0.125952	-0.088892
0.0137325	0.072587	0.131941	-0.088781
0.01375	0.072551	0.134619	-0.088732
0.0137725	0.072505	0.138033	-0.088669
0.0138125	0.072424	0.144211	-0.088557
0.01383	0.072389	0.146958	-0.088508
0.0138525	0.072343	0.150463	-0.088445
0.0138925	0.072263	0.156763	-0.088333
0.01391	0.072228	0.159546	-0.088284
0.0139325	0.072184	0.163098	-0.088221
0.0139725	0.072103	0.169442	-0.088108
0.01399	0.072069	0.172225	-0.088059
0.0140125	0.072024	0.175779	-0.087995
0.0140525	0.071944	0.182078	-0.087882
0.01407	0.07191	0.18482	-0.087833
0.0140925	0.071865	0.188323	-0.087769
0.0141325	0.071787	0.194483	-0.087656
0.01415	0.071752	0.197141	-0.087606
0.0141725	0.071708	0.200539	-0.087542
0.01423	0.071595	0.208985	-0.087379
0.0142525	0.071551	0.212229	-0.087315
0.01431	0.071438	0.220152	-0.087151
0.0143325	0.071394	0.223199	-0.087087
0.01439	0.07128	0.230459	-0.086922
0.0144125	0.071236	0.233255	-0.086858
0.01447	0.071122	0.239733	-0.086693
0.0144925	0.071077	0.242234	-0.086628
0.01455	0.070963	0.247826	-0.086463
0.0145725	0.070918	0.24999	-0.086398
0.01463	0.070803	0.254616	-0.086233
0.0146525	0.070758	0.256414	-0.086168
0.0146925	0.070678	0.2591	-0.086053
0.01471	0.070642	0.260113	-0.086002
0.0147325	0.070596	0.261431	-0.085937
0.0147725	0.070514	0.263397	-0.085821
0.01479	0.070478	0.264092	-0.08577
0.0148125	0.070432	0.265005	-0.085705
0.0148525	0.070349	0.26625	-0.085589
0.01487	0.070312	0.26663	-0.085538
0.0148925	0.070264	0.267142	-0.085472
0.0149325	0.070181	0.267681	-0.085356
0.0150125	0.070009	0.267749	-0.085122
0.0150525	0.069923	0.267301	-0.085005
0.0150925	0.069836	0.266545	-0.084888
0.01511	0.069798	0.266074	-0.084837
0.0151325	0.069748	0.265503	-0.084771
0.0151725	0.069659	0.264183	-0.084653
0.01519	0.06962	0.263478	-0.084602
0.0152125	0.06957	0.262609	-0.084536
0.0152525	0.069479	0.260795	-0.084418
0.01527	0.06944	0.259888	-0.084367
0.0152925	0.069389	0.258761	-0.084301
0.0153325	0.069297	0.256522	-0.084183
0.01535	0.069256	0.255445	-0.084131
0.0153725	0.069203	0.254101	-0.084064
0.0154125	0.06911	0.251512	-0.083946
0.01543	0.069068	0.250297	-0.083894
0.0154525	0.069015	0.248776	-0.083827
0.0154925	0.06892	0.245906	-0.083709
0.01551	0.068878	0.244583	-0.083657
0.0155325	0.068824	0.242923	-0.08359
0.0155725	0.068727	0.239839	-0.083471
0.01559	0.068685	0.238437	-0.083419
0.0156125	0.06863	0.236674	-0.083352
0.0156525	0.068532	0.233437	-0.083233
0.01567	0.068489	0.23198	-0.083181
0.0156925	0.068433	0.230147	-0.083114
0.0157325	0.068332	0.226811	-0.082994
0.01575	0.068289	0.225322	-0.082942
0.0157725	0.068232	0.223446	-0.082874
0.0158125	0.068131	0.220057	-0.082755
0.01583	0.068086	0.218554	-0.082702
0.0158525	0.068029	0.21666	-0.082635
0.0158925	0.067926	0.213258	-0.082515
0.01591	0.06788	0.211758	-0.082462
0.0159325	0.067823	0.209865	-0.082395
0.0159725	0.06772	0.206482	-0.082275
0.01599	0.067674	0.204996	-0.082222
0.0160125	0.067614	0.203121	-0.082154
0.0160525	0.06751	0.199783	-0.082034
0.01607	0.067464	0.198322	-0.081981
0.0160925	0.067404	0.196477	-0.081913
0.0161325	0.067297	0.193205	-0.081792
0.01615	0.06725	0.191777	-0.081739
0.0161725	0.06719	0.189972	-0.081671
0.0162125	0.067083	0.186779	-0.08155
0.01623	0.067036	0.185389	-0.081497
0.0162525	0.066975	0.183632	-0.081429
0.0162925	0.066866	0.18053	-0.081307
0.01631	0.066818	0.179182	-0.081254
0.0163325	0.066757	0.177478	-0.081186
0.0163725	0.066647	0.174474	-0.081064
0.01639	0.066599	0.17317	-0.081011
0.0164125	0.066537	0.171521	-0.080942
0.0164525	0.066426	0.168619	-0.08082
0.01647	0.066378	0.167359	-0.080767
0.0165325	0.066204	0.162972	-0.080576
0.01655	0.066155	0.161761	-0.080523
0.0165725	0.066092	0.160227	-0.080454
0.0166125	0.06598	0.157532	-0.080332
0.01663	0.06593	0.156366	-0.080278
0.0166525	0.065867	0.15489	-0.080209
0.0166925	0.065754	0.152297	-0.080086
0.01671	0.065704	0.151176	-0.080032
0.0167325	0.06564	0.149755	-0.079963
0.01679	0.065476	0.146182	-0.079787
0.0168125	0.065412	0.144818	-0.079718
0.01687	0.065246	0.141382	-0.07954
0.0168925	0.065182	0.140069	-0.079471
0.01695	0.065015	0.136763	-0.079293
0.0169725	0.064951	0.1355	-0.079224
0.01703	0.064784	0.132318	-0.079046
0.0170525	0.064718	0.131101	-0.078976
0.01711	0.06455	0.128035	-0.078798
0.0171325	0.064484	0.126862	-0.078728
0.01719	0.064316	0.123904	-0.07855
0.0172125	0.06425	0.122772	-0.07848
0.01727	0.06408	0.119915	-0.078301
0.0172925	0.064014	0.11882	-0.078231
0.01735	0.063843	0.116054	-0.078051
0.0173725	0.063776	0.114995	-0.077981
0.01743	0.063605	0.112313	-0.077801
0.0174525	0.063538	0.111286	-0.077731
0.01751	0.063366	0.108679	-0.077551
0.0175325	0.063298	0.10768	-0.07748
0.01759	0.063125	0.105142	-0.0773
0.0176125	0.063057	0.104168	-0.077229
0.01767	0.062885	0.101689	-0.077049
0.0176925	0.062817	0.100739	-0.076978
0.01775	0.062642	0.0983102	-0.076797
0.0177725	0.062574	0.0973786	-0.076726
0.01783	0.0624	0.0949932	-0.076545
0.0178525	0.062332	0.0940776	-0.076474
0.01791	0.062157	0.0917264	-0.076293
0.0179325	0.062089	0.0908236	-0.076222
0.01799	0.061913	0.0884981	-0.07604
0.0180125	0.061844	0.0876048	-0.075969
0.01807	0.061667	0.0852623	-0.075786
0.01815	0.061422	0.0820936	-0.075532
0.0181725	0.061353	0.0812218	-0.075461
0.01823	0.061175	0.0788753	-0.075278
0.01831	0.060928	0.0756972	-0.075023
0.0183325	0.060858	0.0748219	-0.074951
0.01839	0.06068	0.0724278	-0.074768
0.01847	0.060432	0.0691812	-0.074512
0.0184925	0.060362	0.0682861	-0.07444
0.01855	0.060183	0.0657929	-0.074256
0.01863	0.059933	0.0624079	-0.073999
0.0186525	0.059863	0.0614737	-0.073927
0.01871	0.059683	0.0586314	-0.073742
0.01879	0.059433	0.0547652	-0.073485
0.01887	0.059182	0.0509992	-0.073227
0.01895	0.058931	0.047332	-0.072969
0.0189725	0.05886	0.0463187	-0.072896
0.01903	0.058679	0.0431131	-0.07271
0.01911	0.058427	0.0387484	-0.072451
0.0191325	0.058356	0.0375409	-0.072378
0.01919	0.058176	0.0340839	-0.072192
0.0192125	0.058105	0.0327483	-0.072119
0.01927	0.057924	0.0290767	-0.071932
0.0192925	0.057853	0.0276581	-0.071859
0.01935	0.057672	0.023774	-0.071672
0.0193725	0.057601	0.0222733	-0.071599
0.01943	0.057421	0.0182146	-0.071412
0.0194525	0.057351	0.0166466	-0.071339
0.0194925	0.057225	0.0137854	-0.071208
0.01951	0.05717	0.0125343	-0.071151
0.0195325	0.0571	0.0109369	-0.071078
0.0195725	0.056975	0.0081569	-0.070947
0.01959	0.056921	0.00700251	-0.07089
0.0196125	0.05685	0.00552961	-0.070816
0.0196525	0.056726	0.00318089	-0.070685
0.01967	0.056672	0.00235274	-0.070628
0.0196925	0.056602	0.00129875	-0.070554
0.0197325	0.05648	0.000163622	-0.070423
0.01975	0.056427	2.00294e-05	-0.070366
0.0197525	0.05642	1.94746e-08	-0.070358
0.0197725	0.056359	0.000194632	-0.070292
0.0197925	0.056298	0.000832635	-0.070226
0.0198125	0.056238	0.0020183	-0.070161
0.01983	0.056186	0.0036462	-0.070103
0.0198325	0.056179	0.00387891	-0.070095
0.0198525	0.056119	0.00656955	-0.070029
0.0198725	0.056061	0.0102783	-0.069964
0.0198925	0.056003	0.0152286	-0.069898
0.01991	0.055954	0.0208913	-0.069841
0.0199125	0.055947	0.0216996	-0.069833
0.0199325	0.05589	0.0300115	-0.069767
0.0199525	0.055834	0.0405502	-0.069701
0.0199625	0.055807	0.0467737	-0.069668
0.0199725	0.055781	0.0537355	-0.069636
0.0199825	0.055754	0.061472	-0.069603
0.01999	0.055734	0.0682536	-0.069578
0.0200025	0.055701	0.0795407	-0.069537
0.0200125	0.055675	0.0900229	-0.069504
0.0200225	0.055649	0.101543	-0.069471
0.0200325	0.055624	0.11417	-0.069438
0.0200425	0.0556	0.127963	-0.069405
0.0200525	0.055575	0.142975	-0.069372
0.0200625	0.055552	0.159248	-0.069339
0.02007	0.055534	0.172427	-0.069314
0.0200725	0.055528	0.176817	-0.069306
0.0200825	0.055506	0.1957	-0.069273
0.0200925	0.055483	0.215901	-0.06924
0.0201025	0.055462	0.237387	-0.069207
0.0201125	0.055441	0.260155	-0.069174
0.0201225	0.05542	0.28415	-0.069141
0.0201325	0.0554	0.309255	-0.069108
0.0201425	0.055381	0.335419	-0.069075
0.02015	0.055367	0.355728	-0.06905
0.0201525	0.055362	0.362493	-0.069042
0.0201625	0.055344	0.390355	-0.069009
0.0201725	0.055327	0.418859	-0.068976
0.0201825	0.05531	0.447848	-0.068943
0.0201925	0.055293	0.477161	-0.06891
0.0202025	0.055278	0.506636	-0.068877
0.0202125	0.055263	0.536116	-0.068844
0.0202225	0.055248	0.56545	-0.068811
0.02023	0.055237	0.587241	-0.068786
0.0202325	0.055234	0.594499	-0.068778
0.0202425	0.055221	0.623136	-0.068745
0.0202525	0.055208	0.651248	-0.068712
0.0202625	0.055196	0.67874	-0.068679
0.0202725	0.055184	0.705531	-0.068646
0.0202825	0.055172	0.731558	-0.068613
0.0202925	0.055161	0.756772	-0.06858
0.0203025	0.055151	0.78114	-0.068547
0.02031	0.055143	0.798768	-0.068522
0.0203125	0.05514	0.80464	-0.068514
0.0203225	0.05513	0.827263	-0.068481
0.0203425	0.055111	0.869875	-0.068414
0.0203525	0.055102	0.889885	-0.068381
0.0203625	0.055093	0.909055	-0.068348
0.0203725	0.055084	0.927408	-0.068315
0.0203825	0.055076	0.94497	-0.068282
0.02039	0.05507	0.957572	-0.068257
0.0203925	0.055068	0.96177	-0.068249
0.0204125	0.055052	0.993213	-0.068182
0.0204325	0.055037	1.02198	-0.068116
0.0204525	0.055023	1.0483	-0.06805
0.02047	0.055011	1.06941	-0.067992
0.0204725	0.05501	1.07242	-0.067984
0.0204925	0.054996	1.09457	-0.067917
0.0205125	0.054983	1.11493	-0.067851
0.0205325	0.05497	1.13368	-0.067784
0.02055	0.054959	1.14824	-0.067726
0.0205725	0.054944	1.16691	-0.067651
0.0206125	0.05492	1.19525	-0.067518
0.0206525	0.054896	1.21933	-0.067385
0.0206925	0.054871	1.23944	-0.067252
0.02071	0.05486	1.2465	-0.067194
0.0207325	0.054846	1.25557	-0.067119
0.0207525	0.054834	1.262	-0.067053
0.0207725	0.05482	1.26719	-0.066986
0.02079	0.054808	1.2705	-0.066928
0.0208125	0.054792	1.27314	-0.066853
0.0208525	0.054761	1.27139	-0.066719
0.02087	0.054747	1.26723	-0.066661
0.0208825	0.054736	1.26308	-0.066619
0.0208925	0.054727	1.25861	-0.066586
0.0209025	0.054718	1.25317	-0.066553
0.0209225	0.054699	1.23908	-0.066486
0.0209325	0.054687	1.23014	-0.066452
0.0209425	0.054677	1.21984	-0.066419
0.02095	0.054669	1.21102	-0.066394
0.0209525	0.054666	1.20809	-0.066386
0.0209625	0.054654	1.19479	-0.066352
0.0209725	0.054642	1.17986	-0.066319
0.0209825	0.054629	1.16325	-0.066285
0.0209925	0.054616	1.1449	-0.066252
0.0210025	0.054601	1.1248	-0.066218
0.0210125	0.054587	1.10296	-0.066185
0.0210225	0.054571	1.07941	-0.066151
0.02103	0.05456	1.06055	-0.066126
0.0210325	0.054556	1.05428	-0.066118
0.0210425	0.054539	1.02763	-0.066084
0.0210525	0.054522	0.99963	-0.066051
0.0210625	0.054503	0.970515	-0.066017
0.0210725	0.054485	0.940488	-0.065984
0.0210825	0.054464	0.90979	-0.06595
0.0210925	0.054444	0.878675	-0.065917
0.0211025	0.054423	0.847398	-0.065883
0.02111	0.054407	0.823999	-0.065858
0.0211125	0.054402	0.816207	-0.06585
0.0211225	0.054379	0.785336	-0.065816
0.0211325	0.054356	0.754989	-0.065783
0.0211425	0.054332	0.725346	-0.065749
0.0211525	0.054308	0.696557	-0.065716
0.0211625	0.054283	0.668741	-0.065682
0.0211725	0.054258	0.641989	-0.065649
0.0211825	0.054231	0.616363	-0.065615
0.0211925	0.054206	0.591898	-0.065582
0.0212025	0.054178	0.568611	-0.065548
0.0212125	0.054151	0.546499	-0.065515
0.0212225	0.054123	0.525544	-0.065481
0.0212325	0.054096	0.505718	-0.065448
0.0212425	0.054067	0.486983	-0.065414
0.0212625	0.05401	0.452611	-0.065347
0.02127	0.053988	0.440807	-0.065322
0.0212725	0.053981	0.436877	-0.065314
0.0212825	0.053951	0.422043	-0.06528
0.0212925	0.053921	0.408059	-0.065246
0.0213025	0.053892	0.394873	-0.065213
0.0213125	0.053861	0.382436	-0.065179
0.0213325	0.053801	0.359626	-0.065112
0.02135	0.053747	0.341821	-0.065053
0.0213525	0.05374	0.339283	-0.065045
0.0213725	0.053677	0.321095	-0.064977
0.0213925	0.053615	0.304787	-0.06491
0.0214125	0.053552	0.290121	-0.064843
0.02143	0.053496	0.278543	-0.064784
0.0214325	0.053489	0.276892	-0.064776
0.0214525	0.053425	0.264922	-0.064708
0.0214925	0.053298	0.244163	-0.064574
0.02151	0.053242	0.236575	-0.064515
0.0215325	0.053169	0.226856	-0.064439
0.0215725	0.053039	0.21226	-0.064304
0.02159	0.052982	0.206807	-0.064245
0.0216125	0.052908	0.199822	-0.064169
0.0216525	0.052777	0.189118	-0.064034
0.02167	0.05272	0.185029	-0.063975
0.0216925	0.052646	0.179794	-0.063899
0.0217325	0.052514	0.171671	-0.063764
0.0218125	0.052249	0.158149	-0.063493
0.02183	0.052191	0.155775	-0.063434
0.0218925	0.051984	0.147366	-0.063223
0.02191	0.051926	0.145437	-0.063164
0.0219725	0.051717	0.138602	-0.062952
0.02199	0.051659	0.137001	-0.062893
0.0220525	0.05145	0.131329	-0.062681
0.02207	0.051391	0.129981	-0.062621
0.0221325	0.051182	0.125207	-0.062409
0.02215	0.051124	0.124056	-0.06235
0.0222125	0.050913	0.119982	-0.062137
0.02223	0.050854	0.118989	-0.062078
0.0222925	0.050643	0.115473	-0.061865
0.02239	0.050315	0.110938	-0.061533
0.0224525	0.050105	0.10808	-0.061321
0.02247	0.050045	0.107435	-0.061261
0.02255	0.049774	0.10452	-0.060988
0.0226125	0.049562	0.102276	-0.060774
0.02263	0.049502	0.101756	-0.060714
0.02271	0.049231	0.0994061	-0.060441
0.0227725	0.049019	0.097598	-0.060227
0.02279	0.048959	0.0971702	-0.060167
0.0229325	0.048475	0.0937494	-0.059679
0.02295	0.048415	0.0934123	-0.059619
0.02311	0.047869	0.0903955	-0.05907
0.0232525	0.047382	0.0877974	-0.05858
0.02327	0.047322	0.0875493	-0.05852
0.02343	0.046774	0.085331	-0.057969
0.0235725	0.046284	0.0834234	-0.057477
0.02359	0.046224	0.0832338	-0.057417
0.02375	0.045674	0.0815413	-0.056864
0.0238925	0.045183	0.080088	-0.056371
0.02391	0.045122	0.07994	-0.05631
0.02407	0.044569	0.0786209	-0.055755
0.0242125	0.044077	0.0774902	-0.055261
0.02423	0.044016	0.0773736	-0.0552
0.02439	0.043462	0.0763362	-0.054644
0.0245325	0.042967	0.0754486	-0.054147
0.02455	0.042906	0.0753552	-0.054086
0.02471	0.042351	0.074526	-0.053529
0.0248525	0.041855	0.0738181	-0.053031
0.02487	0.041794	0.0737433	-0.05297
0.02503	0.041237	0.0730806	-0.052411
0.0251725	0.040738	0.0725165	-0.051911
0.02535	0.040119	0.0719637	-0.05129
0.02551	0.039558	0.0714923	-0.050728
0.02567	0.038998	0.0710453	-0.050166
0.0258125	0.038498	0.0706673	-0.049665
0.02599	0.037873	0.0703345	-0.049039
0.02615	0.037311	0.0700547	-0.048475
0.02631	0.036747	0.069793	-0.04791
0.0264525	0.036245	0.069575	-0.047407
0.02663	0.035618	0.0694075	-0.046779
0.02679	0.035053	0.0692715	-0.046212
0.02695	0.034487	0.0691492	-0.045645
0.0270925	0.033982	0.0690516	-0.045139
0.02743	0.032787	0.0689942	-0.043941
0.02775	0.03165	0.0689912	-0.042802
0.02791	0.03108	0.0690864	-0.042231
0.02807	0.030512	0.0691887	-0.041661
0.02823	0.029942	0.0692978	-0.04109
0.02839	0.029371	0.0694134	-0.040518
0.02855	0.0288	0.069535	-0.039946
0.02871	0.02823	0.0696624	-0.039374
0.02887	0.027658	0.0697952	-0.038801
0.0290125	0.027149	0.069918	-0.038291
0.02919	0.026514	0.0702083	-0.037655
0.02935	0.025942	0.0704733	-0.037081
0.02951	0.025369	0.0707408	-0.036507
0.02967	0.024796	0.0710108	-0.035933
0.02999	0.023649	0.0715566	-0.034783
0.03015	0.023074	0.0718321	-0.034207
0.0302925	0.022562	0.0720787	-0.033694
0.03047	0.021924	0.0724901	-0.033055
0.03063	0.02135	0.0728611	-0.032479
0.03079	0.020775	0.0732319	-0.031903
0.0309325	0.020262	0.0735638	-0.031389
0.03111	0.019624	0.0740478	-0.030749
0.03143	0.018472	0.0749195	-0.029594
0.0315725	0.017958	0.0753074	-0.029079
0.03175	0.017319	0.0758656	-0.028438
0.03207	0.016166	0.0768668	-0.027282
0.0322125	0.015652	0.0773108	-0.026767
0.03239	0.015012	0.0779437	-0.026125
0.03271	0.013857	0.079076	-0.024967
0.0328525	0.013343	0.0795768	-0.024451
0.03303	0.012703	0.0802855	-0.023809
0.03335	0.011547	0.0815506	-0.02265
0.0334925	0.011032	0.0821091	-0.022133
0.03367	0.010391	0.0828961	-0.02149
0.03399	0.009234	0.084299	-0.02033
0.0341325	0.008719	0.0849174	-0.019813
0.03431	0.008078	0.0857883	-0.01917
0.03463	0.006922	0.087339	-0.018009
0.0347725	0.006407	0.0880218	-0.017492
0.03495	0.005765	0.0889792	-0.016848
0.0354125	0.004094	0.0914355	-0.01517
0.03559	0.003452	0.0924797	-0.014526
0.0360525	0.00178	0.0951668	-0.012847
0.03623	0.001139	0.0963086	-0.012203
