#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01271	0.235389	1.07118e-05	-0.246212
0.01279	0.23535	5.36022e-06	-0.246165
0.01286375	0.235315	2.96772e-07	-0.246122
0.01287	0.235312	3.47147e-07	-0.246118
0.01294375	0.235277	8.85359e-07	-0.246075
0.01295	0.235274	1.30474e-06	-0.246071
0.01302375	0.23524	6.20514e-06	-0.246028
0.01303	0.235237	7.04244e-06	-0.246024
0.01310375	0.2352	1.68823e-05	-0.245979
0.01318375	0.235162	3.36222e-05	-0.245931
0.01319	0.235159	3.54661e-05	-0.245927
0.01326375	0.235125	5.72062e-05	-0.245883
0.01327	0.235122	5.96522e-05	-0.245879
0.01334375	0.235087	8.85135e-05	-0.245834
0.01335	0.235084	9.16383e-05	-0.24583
0.01342375	0.235049	0.000128526	-0.245785
0.01343	0.235046	0.000132415	-0.245781
0.01350375	0.235012	0.000178342	-0.245736
0.01351	0.235009	0.000183091	-0.245732
0.01358375	0.234975	0.000239183	-0.245687
0.01359	0.234972	0.000244897	-0.245683
0.01366375	0.234939	0.000312393	-0.245637
0.01374375	0.234902	0.000399523	-0.245587
0.01375	0.234899	0.000407535	-0.245583
0.01382375	0.234866	0.000502212	-0.245537
0.01383	0.234863	0.000511581	-0.245533
0.01390375	0.23483	0.000622318	-0.245486
0.01391	0.234827	0.000633198	-0.245482
0.01398375	0.234796	0.0007618	-0.245436
0.01399	0.234793	0.00077436	-0.245432
0.01406375	0.234762	0.000922837	-0.245385
0.01407	0.234759	0.000937254	-0.245381
0.01414375	0.234727	0.0011077	-0.245333
0.01415	0.234724	0.00112417	-0.245329
0.01422375	0.234695	0.00131888	-0.245282
0.01426375	0.234679	0.00143516	-0.245256
0.01430375	0.234663	0.00155894	-0.24523
0.01431	0.234661	0.00157949	-0.245226
0.01434375	0.234647	0.00169056	-0.245204
0.01438375	0.234631	0.00183033	-0.245178
0.01439	0.234629	0.00185348	-0.245174
0.01442375	0.234616	0.00197857	-0.245152
0.01447	0.234598	0.00216516	-0.245121
0.01450375	0.234586	0.00230162	-0.245099
0.01454375	0.234571	0.00247697	-0.245073
0.01455	0.234569	0.00250584	-0.245069
0.01458375	0.234557	0.00266186	-0.245047
0.01462375	0.234543	0.00285649	-0.24502
0.01463	0.234541	0.00288842	-0.245016
0.01466375	0.23453	0.00306103	-0.244994
0.01470375	0.234516	0.00327559	-0.244967
0.01471	0.234514	0.00331065	-0.244963
0.01474375	0.234502	0.00350022	-0.24494
0.01478375	0.23449	0.00373494	-0.244914
0.01482375	0.234477	0.00397969	-0.244887
0.01486375	0.234464	0.00423433	-0.24486
0.01487	0.234462	0.00427558	-0.244856
0.01490375	0.234452	0.00449859	-0.244833
0.01494375	0.234441	0.00477215	-0.244806
0.01495	0.234439	0.00481623	-0.244802
0.01498375	0.234429	0.00505456	-0.244779
0.01502375	0.234418	0.0053453	-0.244752
0.01503	0.234416	0.00539186	-0.244748
0.01506375	0.234407	0.00564363	-0.244725
0.01510375	0.234397	0.00594888	-0.244698
0.01511	0.234396	0.00599746	-0.244694
0.01514375	0.234387	0.0062601	-0.244671
0.01518375	0.234376	0.00657621	-0.244643
0.01519	0.234375	0.00662626	-0.244639
0.01526375	0.234357	0.00721843	-0.244588
0.01527	0.234356	0.00726891	-0.244584
0.01530375	0.234348	0.00754185	-0.244561
0.01534375	0.234338	0.00786489	-0.244533
0.01538375	0.234329	0.008186	-0.244505
0.01542375	0.23432	0.00850349	-0.244477
0.01543	0.234319	0.00855222	-0.244473
0.01546375	0.234312	0.00881569	-0.24445
0.01551	0.234303	0.00916311	-0.244418
0.01554375	0.234295	0.00941739	-0.244394
0.01559	0.234286	0.00974077	-0.244362
0.01562375	0.234278	0.00997747	-0.244338
0.01567	0.234268	0.0102694	-0.244305
0.01570375	0.234261	0.0104831	-0.244281
0.01575	0.234252	0.0107372	-0.244249
0.01578375	0.234244	0.0109233	-0.244225
0.01583	0.234234	0.0111344	-0.244192
0.01586375	0.234226	0.0112891	-0.244168
0.01594375	0.234207	0.0115747	-0.244111
0.01599	0.234196	0.0116917	-0.244078
0.01602375	0.234188	0.0117774	-0.244054
0.01606375	0.234177	0.0118476	-0.244025
0.01610375	0.234168	0.0118975	-0.243997
0.01614375	0.234156	0.0119275	-0.243968
0.01623	0.234131	0.0119268	-0.243905
0.01626375	0.234121	0.0119056	-0.243881
0.01630375	0.234108	0.0118639	-0.243852
0.01634375	0.234094	0.0118067	-0.243822
0.01638375	0.234081	0.0117352	-0.243793
0.01639	0.234078	0.0117219	-0.243788
0.01642375	0.234066	0.0116504	-0.243763
0.01646375	0.234052	0.0115536	-0.243734
0.01650375	0.234037	0.0114458	-0.243704
0.01654375	0.234022	0.0113283	-0.243675
0.01655	0.234019	0.0113086	-0.24367
0.01658375	0.234006	0.0112022	-0.243645
0.01662375	0.23399	0.0110683	-0.243616
0.01666375	0.233973	0.010928	-0.243586
0.01670375	0.233957	0.0107822	-0.243557
0.01671	0.233954	0.0107587	-0.243552
0.01674375	0.233939	0.0106316	-0.243527
0.01678375	0.233921	0.0104771	-0.243497
0.01682375	0.233902	0.0103197	-0.243467
0.01686375	0.233883	0.01016	-0.243437
0.01687	0.23388	0.0101348	-0.243432
0.01690375	0.233863	0.00999865	-0.243406
0.01694375	0.233843	0.00983629	-0.243376
0.01702375	0.233803	0.00951068	-0.243316
0.01703	0.2338	0.00948534	-0.243311
0.01706375	0.233782	0.00934832	-0.243285
0.01710375	0.233761	0.00918682	-0.243255
0.01714375	0.23374	0.0090265	-0.243225
0.01718375	0.233718	0.00886766	-0.243195
0.01719	0.233714	0.00884314	-0.24319
0.01722375	0.233696	0.00871055	-0.243164
0.01730375	0.233651	0.00840236	-0.243103
0.01735	0.233624	0.00822964	-0.243067
0.01738375	0.233604	0.00810331	-0.243041
0.01746375	0.233556	0.00781431	-0.242979
0.01751	0.233528	0.00765352	-0.242943
0.01754375	0.233507	0.0075359	-0.242917
0.01762375	0.233457	0.00726838	-0.242855
0.01767	0.233428	0.00712019	-0.242819
0.01770375	0.233406	0.00701179	-0.242792
0.01778375	0.233354	0.00676601	-0.242729
0.01783	0.233324	0.00663019	-0.242693
0.01786375	0.233301	0.00653084	-0.242666
0.01794375	0.233248	0.00630592	-0.242603
0.01799	0.233217	0.00618172	-0.242567
0.01802375	0.233194	0.00609088	-0.24254
0.01810375	0.233139	0.00588527	-0.242476
0.01815	0.233107	0.00577171	-0.242439
0.01818375	0.233083	0.00568865	-0.242412
0.01826375	0.233027	0.00550053	-0.242348
0.01831	0.232994	0.00539654	-0.242311
0.01834375	0.23297	0.00532046	-0.242284
0.01842375	0.232912	0.00514783	-0.242219
0.01847	0.232878	0.00505232	-0.242181
0.01850375	0.232854	0.00498245	-0.242154
0.01863	0.232761	0.00473714	-0.242051
0.01866375	0.232736	0.00467123	-0.242023
0.01874375	0.232675	0.00452453	-0.241957
0.01879	0.23264	0.00444292	-0.241919
0.01882375	0.232615	0.00438322	-0.241891
0.01890375	0.232554	0.00424688	-0.241825
0.01895	0.232519	0.00417081	-0.241787
0.01898375	0.232493	0.00411516	-0.241759
0.01906375	0.232431	0.00398767	-0.241692
0.01911	0.232396	0.00391748	-0.241654
0.01922375	0.232307	0.00374398	-0.241558
0.01927	0.23227	0.00367747	-0.241519
0.01938375	0.23218	0.00351306	-0.241423
0.01943	0.232143	0.00344945	-0.241384
0.01954375	0.232052	0.00329223	-0.241287
0.01959	0.232015	0.00323075	-0.241248
0.01970375	0.231924	0.00307881	-0.241151
0.01975	0.231886	0.00301865	-0.241111
0.01986375	0.231793	0.00286996	-0.241013
0.01991	0.231755	0.00281022	-0.240973
0.02002375	0.231661	0.0026626	-0.240874
0.02007	0.231623	0.00260225	-0.240834
0.02018375	0.231527	0.00245312	-0.240734
0.02023	0.231489	0.00238944	-0.240694
0.02039	0.231355	0.00216778	-0.240554
0.02050375	0.231259	0.00200886	-0.240453
0.02055	0.23122	0.0019374	-0.240412
0.02066375	0.231123	0.0017608	-0.24031
0.02071	0.231084	0.00168044	-0.240269
0.02082375	0.230988	0.0014818	-0.240167
0.02087	0.230949	0.00139209	-0.240126
0.02090375	0.23092	0.00132646	-0.240095
0.02098375	0.230853	0.00115714	-0.240023
0.02103	0.230814	0.00105001	-0.239981
0.02106375	0.230785	0.000971595	-0.23995
0.02114375	0.230719	0.000767792	-0.239878
0.02118375	0.230686	0.000659018	-0.239842
0.02119	0.230681	0.000641406	-0.239836
0.02122375	0.230653	0.000546106	-0.239805
0.02126375	0.230621	0.000430256	-0.239769
0.02130375	0.230589	0.000313806	-0.239732
0.02134375	0.230558	0.000201136	-0.239696
0.02135	0.230553	0.000185433	-0.23969
0.02138375	0.230528	0.000100209	-0.239659
0.02140375	0.230513	5.82118e-05	-0.239641
0.02142375	0.230498	2.51595e-05	-0.239622
0.02144375	0.230485	4.57001e-06	-0.239604
0.02146375	0.230471	1.12391e-06	-0.239585
0.02148375	0.230458	2.1037e-05	-0.239567
0.02150375	0.230446	7.25078e-05	-0.239549
0.02151	0.230442	0.000101922	-0.239543
0.02152375	0.230434	0.00016641	-0.23953
0.02154375	0.230424	0.000316819	-0.239512
0.02155375	0.230419	0.000418562	-0.239503
0.02156375	0.230414	0.000541797	-0.239493
0.02157375	0.23041	0.000689126	-0.239484
0.02158375	0.230406	0.00086373	-0.239475
0.02159375	0.230402	0.00106952	-0.239466
0.02160375	0.230399	0.00131012	-0.239456
0.02161375	0.230396	0.00158977	-0.239447
0.02162375	0.230394	0.00191191	-0.239438
0.02163375	0.230393	0.00228052	-0.239429
0.02164375	0.230391	0.00269932	-0.239419
0.02165375	0.230391	0.00317245	-0.23941
0.02166375	0.230391	0.00370122	-0.239401
0.02167	0.230391	0.00406733	-0.239395
0.02167375	0.230392	0.00428691	-0.239392
0.02168375	0.230393	0.0049306	-0.239382
0.02169375	0.230396	0.00563044	-0.239373
0.02170375	0.230399	0.006384	-0.239364
0.02171375	0.230402	0.0071853	-0.239354
0.02172375	0.230407	0.00802827	-0.239345
0.02173375	0.230413	0.00890543	-0.239336
0.02174375	0.230418	0.00980889	-0.239326
0.02175375	0.230426	0.0107283	-0.239317
0.02176375	0.230434	0.0116546	-0.239308
0.02177375	0.230442	0.0125789	-0.239298
0.02178375	0.230452	0.0134929	-0.239289
0.02179375	0.230462	0.0143895	-0.23928
0.02180375	0.230472	0.0152624	-0.23927
0.02181375	0.230484	0.016107	-0.239261
0.02182375	0.230496	0.0169196	-0.239252
0.02183	0.230504	0.0174061	-0.239246
0.02183375	0.230508	0.0176979	-0.239242
0.02184375	0.230521	0.0184402	-0.239233
0.02185375	0.230535	0.019146	-0.239224
0.02186375	0.230547	0.0198154	-0.239214
0.02188375	0.230576	0.0210473	-0.239196
0.02189375	0.23059	0.0216117	-0.239186
0.02190375	0.230605	0.0221436	-0.239177
0.02191375	0.230619	0.022644	-0.239167
0.02192375	0.230635	0.0231146	-0.239158
0.02193375	0.23065	0.0235565	-0.239149
0.02195375	0.230681	0.0243589	-0.23913
0.02199	0.230737	0.0255385	-0.239096
0.02199375	0.230742	0.0256606	-0.239092
0.02203375	0.230804	0.026567	-0.239055
0.02205375	0.230834	0.0268577	-0.239036
0.02207375	0.230862	0.0270207	-0.239017
0.02210375	0.230903	0.0269722	-0.238989
0.02211375	0.230916	0.0268621	-0.238979
0.02212375	0.230928	0.0266976	-0.23897
0.02213375	0.23094	0.0264739	-0.23896
0.02214375	0.230951	0.0261869	-0.238951
0.02215	0.230958	0.0259653	-0.238945
0.02215375	0.230961	0.0258324	-0.238941
0.02216375	0.230972	0.0254078	-0.238932
0.02217375	0.230981	0.024912	-0.238923
0.02218375	0.230989	0.0243458	-0.238913
0.02219375	0.230997	0.0237108	-0.238904
0.02220375	0.231003	0.0230136	-0.238894
0.02221375	0.231009	0.0222615	-0.238885
0.02222375	0.231013	0.0214643	-0.238875
0.02223375	0.231018	0.0206335	-0.238866
0.02224375	0.231021	0.0197814	-0.238857
0.02225375	0.231023	0.0189205	-0.238847
0.02226375	0.231024	0.0180626	-0.238838
0.02227375	0.231024	0.0172183	-0.238828
0.02228375	0.231024	0.0163967	-0.238819
0.02229375	0.231022	0.0156049	-0.238809
0.02230375	0.231021	0.0148481	-0.2388
0.02231	0.231019	0.014399	-0.238794
0.02231375	0.231018	0.0141296	-0.23879
0.02232375	0.231016	0.0134517	-0.238781
0.02233375	0.231012	0.0128149	-0.238771
0.02234375	0.231008	0.0122188	-0.238762
0.02235375	0.231003	0.0116625	-0.238752
0.02236375	0.230999	0.0111442	-0.238743
0.02237375	0.230993	0.0106621	-0.238733
0.02239375	0.230982	0.00979739	-0.238714
0.02240375	0.230976	0.00941039	-0.238704
0.02241375	0.23097	0.00905065	-0.238695
0.02242375	0.230963	0.00871607	-0.238685
0.02243375	0.230957	0.00840465	-0.238676
0.02244375	0.230949	0.00811453	-0.238666
0.02246375	0.230935	0.00759137	-0.238647
0.02247	0.23093	0.00744852	-0.238641
0.02248375	0.23092	0.00713428	-0.238628
0.02250375	0.230905	0.00673297	-0.238609
0.02252375	0.23089	0.00637882	-0.23859
0.02256375	0.230856	0.00578473	-0.238551
0.02260375	0.230823	0.00530834	-0.238513
0.02263	0.230801	0.00505308	-0.238488
0.02264375	0.230789	0.00491939	-0.238475
0.02268375	0.230754	0.00459554	-0.238436
0.02272375	0.230719	0.00432402	-0.238398
0.02276375	0.230683	0.00409238	-0.238359
0.02279	0.230659	0.00396119	-0.238334
0.02280375	0.230647	0.00389247	-0.238321
0.02288375	0.230573	0.00356479	-0.238243
0.02295	0.230512	0.00335145	-0.238179
0.02296375	0.2305	0.00330716	-0.238166
0.02304375	0.230424	0.00309877	-0.238088
0.02311	0.230361	0.00295575	-0.238023
0.02312375	0.230349	0.00292605	-0.23801
0.02327	0.230209	0.00267784	-0.237866
0.02328375	0.230195	0.00265448	-0.237852
0.02343	0.230055	0.00246611	-0.237708
0.02344375	0.230041	0.00244838	-0.237694
0.02359	0.229899	0.00229862	-0.23755
0.02360375	0.229885	0.00228451	-0.237536
0.02375	0.229742	0.00216118	-0.23739
0.02376375	0.229728	0.00214956	-0.237376
0.02391	0.229584	0.00205246	-0.23723
0.02407	0.229425	0.00194573	-0.237069
0.02408375	0.229411	0.00193653	-0.237055
0.02423	0.229265	0.00186151	-0.236907
0.02439	0.229105	0.00177897	-0.236745
0.02440375	0.229091	0.00177186	-0.236731
0.02455	0.228942	0.00171072	-0.236581
0.02471	0.22878	0.00164342	-0.236417
0.02472375	0.228766	0.00163761	-0.236403
0.02487	0.228615	0.00158589	-0.236251
0.02503	0.228451	0.00152892	-0.236085
0.02504375	0.228437	0.00152401	-0.236071
0.02519	0.228285	0.00148194	-0.235918
0.02535	0.228119	0.00143558	-0.235751
0.02551	0.227951	0.00138883	-0.235582
0.02567	0.227783	0.00134174	-0.235413
0.02568375	0.227768	0.00133768	-0.235398
0.02583	0.227613	0.00130367	-0.235242
0.02599	0.227443	0.00126616	-0.235071
0.02615	0.227273	0.00122832	-0.2349
0.02631	0.227101	0.00119016	-0.234727
0.02632375	0.227086	0.00118687	-0.234712
0.02647	0.226928	0.0011581	-0.234553
0.02663	0.226755	0.00112633	-0.234379
0.02679	0.226581	0.00109427	-0.234204
0.02695	0.226406	0.00106192	-0.234028
0.02696375	0.226391	0.00105912	-0.234013
0.02711	0.226231	0.00103402	-0.233852
0.02727	0.226053	0.00100629	-0.233674
0.02743	0.225876	0.000978283	-0.233496
0.02759	0.225698	0.000949997	-0.233317
0.02760375	0.225683	0.000947555	-0.233302
0.02775	0.225519	0.000926727	-0.233137
0.02791	0.225339	0.00090368	-0.232957
0.02807	0.225159	0.000880362	-0.232776
0.02823	0.224978	0.000856776	-0.232594
0.02839	0.224796	0.000832926	-0.232411
0.02855	0.224612	0.000808814	-0.232227
0.02871	0.224429	0.000784448	-0.232043
0.02887	0.224245	0.000759829	-0.231858
0.02888375	0.224229	0.000757704	-0.231842
0.02903	0.22406	0.000742514	-0.231672
0.02919	0.223874	0.000725624	-0.231485
0.02935	0.223687	0.000708451	-0.231298
0.02951	0.2235	0.000691001	-0.23111
0.02967	0.223312	0.000673276	-0.230921
0.02983	0.223123	0.000655279	-0.230731
0.02999	0.222934	0.000637014	-0.230541
0.03015	0.222743	0.000618486	-0.23035
0.03031	0.222552	0.000599697	-0.230158
0.03047	0.22236	0.000580652	-0.229965
0.03063	0.222168	0.000561354	-0.229772
0.03079	0.221975	0.000541807	-0.229578
0.03095	0.22178	0.000522014	-0.229383
0.03111	0.221586	0.00050198	-0.229188
0.03127	0.22139	0.000481708	-0.228991
0.03143	0.221195	0.000461203	-0.228795
0.03144375	0.221178	0.000459432	-0.228778
0.03159	0.220998	0.000446404	-0.228597
0.03175	0.220801	0.000431872	-0.228399
0.03191	0.220603	0.000417049	-0.2282
0.03207	0.220403	0.000401939	-0.228
0.03223	0.220203	0.000386546	-0.227799
0.03239	0.220003	0.000370874	-0.227598
0.03255	0.219802	0.000354927	-0.227396
0.03271	0.219601	0.000338708	-0.227194
0.03272375	0.219584	0.000337304	-0.227177
0.03287	0.219399	0.000326095	-0.226991
0.03303	0.219196	0.00031352	-0.226787
0.03319	0.218992	0.000300622	-0.226582
0.03335	0.218787	0.000287405	-0.226377
0.03351	0.218582	0.000273873	-0.226171
0.03367	0.218376	0.000260031	-0.225964
0.03383	0.21817	0.000245883	-0.225757
0.03399	0.217963	0.000231433	-0.225549
0.03400375	0.217945	0.00023018	-0.225531
0.03415	0.217755	0.000219739	-0.22534
0.03431	0.217547	0.000207983	-0.225131
0.03447	0.217339	0.000195881	-0.224921
0.03463	0.217129	0.000183435	-0.22471
0.03464375	0.217111	0.000182352	-0.224692
0.03479	0.216919	0.000172901	-0.224499
0.03495	0.216708	0.000162198	-0.224287
0.03511	0.216497	0.000151125	-0.224074
0.03527	0.216285	0.000139681	-0.223861
0.03528375	0.216267	0.000138684	-0.223843
0.03543	0.216072	0.000130326	-0.223647
0.03559	0.215858	0.000120792	-0.223432
0.03575	0.215645	0.000110853	-0.223217
0.03591	0.21543	0.000100514	-0.223001
0.03592375	0.215411	9.96099e-05	-0.222982
0.03607	0.215214	9.24855e-05	-0.222784
0.03623	0.214998	8.42666e-05	-0.222567
0.03639	0.214782	7.56061e-05	-0.222349
0.03655	0.214565	6.65095e-05	-0.222131
0.03656375	0.214546	6.5711e-05	-0.222112
0.03671	0.214346	6.00019e-05	-0.221911
0.03687	0.214128	5.32924e-05	-0.221691
0.03703	0.213909	4.61002e-05	-0.221471
0.03719	0.21369	3.84312e-05	-0.22125
0.03720375	0.213671	3.77537e-05	-0.221231
0.03735	0.21347	3.36845e-05	-0.221028
0.03751	0.213249	2.87239e-05	-0.220806
0.03767	0.213028	2.32335e-05	-0.220583
0.03783	0.212807	1.72196e-05	-0.22036
0.03784375	0.212788	1.66824e-05	-0.220341
0.03799	0.212584	1.45305e-05	-0.220136
0.03815	0.212361	1.16162e-05	-0.219911
0.03831	0.212136	8.11867e-06	-0.219685
0.03847	0.211912	4.04475e-06	-0.219459
0.03848375	0.211893	3.67211e-06	-0.21944
0.03863	0.211688	3.77205e-06	-0.219233
0.03879	0.211462	3.2633e-06	-0.219005
0.03895	0.211237	2.11099e-06	-0.218778
0.03911	0.21101	3.22313e-07	-0.218549
0.03912375	0.21099	1.43595e-07	-0.218529
0.03927	0.210783	2.89477e-06	-0.21832
0.03943	0.210556	5.22126e-06	-0.218091
0.03959	0.210327	6.83618e-06	-0.21786
0.03975	0.210099	7.74724e-06	-0.21763
0.03976375	0.210079	7.79773e-06	-0.21761
0.03991	0.209869	1.3672e-05	-0.217398
0.04007	0.209639	1.9342e-05	-0.217166
0.04023	0.20941	2.42242e-05	-0.216934
0.04039	0.209178	2.83265e-05	-0.2167
0.04040375	0.209158	2.86481e-05	-0.21668
0.04055	0.208947	3.82022e-05	-0.216467
0.04071	0.208715	4.78158e-05	-0.216232
0.04087	0.208482	5.65556e-05	-0.215997
0.04103	0.20825	6.44307e-05	-0.215762
0.04104375	0.20823	6.5073e-05	-0.215742
0.04119	0.208016	7.89433e-05	-0.215526
0.04135	0.207782	9.31878e-05	-0.215289
0.04151	0.207547	0.000106464	-0.215052
0.04167	0.207312	0.000118781	-0.214814
0.04168375	0.207292	0.000119801	-0.214794
0.04183	0.207077	0.00013872	-0.214576
0.04199	0.206841	0.000158387	-0.214337
0.04215	0.206604	0.00017698	-0.214097
0.04231	0.206367	0.000194511	-0.213857
0.04232375	0.206346	0.000195975	-0.213836
0.04247	0.20613	0.000220762	-0.213617
0.04263	0.205892	0.00024674	-0.213376
0.04279	0.205653	0.000271531	-0.213134
0.04295	0.205414	0.000295144	-0.212892
0.04296375	0.205393	0.000297126	-0.212871
0.04311	0.205174	0.000328687	-0.212649
0.04327	0.204933	0.000361955	-0.212405
0.04343	0.204692	0.000393914	-0.212161
0.04359	0.204452	0.000424572	-0.211917
0.04360375	0.204431	0.000427154	-0.211896
0.04375	0.20421	0.000463103	-0.211672
0.04391	0.203968	0.00050109	-0.211426
0.04392375	0.203947	0.000504297	-0.211405
0.04407	0.203725	0.000544304	-0.21118
0.04423	0.203482	0.000586669	-0.210933
0.04424375	0.203461	0.000590249	-0.210912
0.04439	0.203239	0.000634565	-0.210686
0.04455	0.202995	0.000681577	-0.210438
0.04456375	0.202974	0.000685554	-0.210417
0.04471	0.202751	0.000738347	-0.21019
0.04487	0.202506	0.000794519	-0.209941
0.04503	0.202261	0.000849039	-0.209692
0.04519	0.202015	0.00090192	-0.209442
0.04520375	0.201994	0.000906398	-0.209421
0.04535	0.201769	0.000965096	-0.209192
0.04551	0.201522	0.00102764	-0.208941
0.04552375	0.2015	0.00103295	-0.208919
0.04567	0.201274	0.00109691	-0.208689
0.04583	0.201027	0.00116515	-0.208437
0.04584375	0.201005	0.00117094	-0.208415
0.04599	0.200779	0.00124035	-0.208185
0.04615	0.200531	0.00131449	-0.207932
0.04616375	0.200509	0.00132078	-0.20791
0.04631	0.200281	0.00139577	-0.207678
0.04647	0.200032	0.00147594	-0.207424
0.04648375	0.20001	0.00148274	-0.207402
0.04663	0.199783	0.0015635	-0.20717
0.04679	0.199533	0.00164993	-0.206915
0.04680375	0.199511	0.00165727	-0.206893
0.04695	0.199282	0.00174869	-0.206659
0.04711	0.199031	0.0018467	-0.206403
0.04727	0.198779	0.0019426	-0.206146
0.04743	0.198527	0.0020364	-0.205889
0.04744375	0.198505	0.00204438	-0.205867
0.04759	0.198275	0.00214263	-0.205632
0.04775	0.198021	0.00224805	-0.205373
0.04776375	0.197999	0.00225702	-0.205351
0.04791	0.197768	0.00236092	-0.205115
0.04807	0.197515	0.00247249	-0.204856
0.04808375	0.197493	0.00248198	-0.204834
0.04823	0.19726	0.00259138	-0.204596
0.04839	0.197006	0.00270893	-0.204336
0.04840375	0.196984	0.00271894	-0.204314
0.04855	0.19675	0.00283355	-0.204075
0.04871	0.196495	0.00295678	-0.203814
0.04872375	0.196474	0.00296728	-0.203792
0.04887	0.19624	0.00308672	-0.203553
0.04903	0.195984	0.00321524	-0.203291
0.04904375	0.195961	0.00322619	-0.203268
0.04919	0.195726	0.00335395	-0.203028
0.04935	0.195469	0.00349159	-0.202765
0.04951	0.195211	0.00362697	-0.202501
0.04967	0.194953	0.00376013	-0.202237
0.04968375	0.194931	0.00377148	-0.202214
0.04983	0.194696	0.00390542	-0.201973
0.04999	0.194437	0.00404987	-0.201708
0.05015	0.194178	0.00419217	-0.201443
0.05031	0.193918	0.00433229	-0.201177
0.05032375	0.193896	0.00434425	-0.201154
0.05047	0.193658	0.00448119	-0.20091
0.05063	0.193397	0.00462907	-0.200643
0.05079	0.193136	0.00477492	-0.200376
0.05095	0.192874	0.00491873	-0.200108
0.05096375	0.192852	0.00493101	-0.200085
0.05111	0.192613	0.00506733	-0.19984
0.05127	0.19235	0.00521471	-0.199571
0.05143	0.192087	0.00536025	-0.199302
0.05159	0.191823	0.00550394	-0.199032
0.05160375	0.191801	0.00551622	-0.199009
0.05175	0.19156	0.00564672	-0.198762
0.05191	0.191295	0.00578809	-0.198491
0.05207	0.191031	0.005928	-0.19822
0.05223	0.190765	0.00606646	-0.197948
0.05239	0.1905	0.00620345	-0.197676
0.05255	0.190234	0.00633899	-0.197404
0.05271	0.189968	0.00647306	-0.197131
0.05287	0.189701	0.00660569	-0.196858
0.05288375	0.189678	0.00661704	-0.196834
0.05303	0.189434	0.00672956	-0.196584
0.05319	0.189165	0.00685172	-0.196309
0.05335	0.188897	0.00697286	-0.196035
0.05351	0.188627	0.00709298	-0.195759
0.05352375	0.188604	0.00710327	-0.195735
0.05367	0.188358	0.00720219	-0.195484
0.05383	0.188088	0.00730974	-0.195208
0.05399	0.187817	0.00741658	-0.194931
0.05415	0.187546	0.00752271	-0.194654
0.05416375	0.187523	0.00753181	-0.19463
0.05431	0.187275	0.00761564	-0.194377
0.05447	0.187003	0.00770698	-0.194099
0.05463	0.186731	0.00779791	-0.193821
0.05479	0.186458	0.00788841	-0.193542
0.05495	0.186185	0.00796437	-0.193263
0.05511	0.185911	0.00803885	-0.192983
0.05527	0.185637	0.00811319	-0.192703
0.05543	0.185363	0.00818738	-0.192423
0.05559	0.185087	0.00825044	-0.192142
0.05575	0.184812	0.00831249	-0.191861
0.05591	0.184535	0.00836714	-0.191579
0.05607	0.184259	0.00842123	-0.191297
0.05623	0.183981	0.0084681	-0.191014
0.05639	0.183703	0.00851452	-0.190731
0.05655	0.183424	0.00855039	-0.190447
0.05671	0.183146	0.00858563	-0.190164
0.05687	0.182866	0.00862126	-0.189879
0.05703	0.182586	0.00865726	-0.189594
0.05719	0.182305	0.00868338	-0.189309
0.05735	0.182025	0.00870903	-0.189024
0.05751	0.181744	0.00872867	-0.188738
0.05767	0.181462	0.00874825	-0.188451
0.05783	0.18118	0.00876223	-0.188165
0.05799	0.180897	0.00877622	-0.187877
0.05831	0.18033	0.00879384	-0.187302
0.05863	0.179762	0.00880206	-0.186725
0.05895	0.179191	0.00879677	-0.186146
0.05927	0.178618	0.00879365	-0.185565
0.05959	0.178043	0.00877916	-0.184983
0.05975	0.177754	0.00876861	-0.184691
0.05991	0.177466	0.00875844	-0.184399
0.06007	0.177177	0.00874523	-0.184107
0.06023	0.176888	0.00873242	-0.183814
0.06039	0.176598	0.0087169	-0.183521
0.06055	0.176308	0.00870182	-0.183227
0.06071	0.176017	0.00868431	-0.182933
0.06087	0.175725	0.00866727	-0.182638
0.06103	0.175434	0.0086467	-0.182344
0.06119	0.175141	0.00862651	-0.182048
0.06135	0.174849	0.00860707	-0.181753
0.06151	0.174557	0.00858839	-0.181457
0.06167	0.174264	0.00856555	-0.181161
0.06183	0.173969	0.00854301	-0.180864
0.06199	0.173675	0.00852121	-0.180567
0.06215	0.17338	0.00850013	-0.180269
0.06231	0.173085	0.00847573	-0.179971
0.06247	0.172789	0.00845166	-0.179673
0.06263	0.172493	0.00842831	-0.179374
0.06279	0.172197	0.00840566	-0.179075
0.06295	0.1719	0.00838037	-0.178776
0.06311	0.171603	0.00835545	-0.178476
0.06327	0.171305	0.00833121	-0.178176
0.06343	0.171007	0.00830765	-0.177875
0.06359	0.170708	0.00828201	-0.177574
0.06375	0.170409	0.00825677	-0.177273
0.06391	0.17011	0.00823218	-0.176971
0.06407	0.16981	0.00820823	-0.176669
0.06423	0.16951	0.00818262	-0.176367
0.06439	0.169209	0.00815741	-0.176064
0.06455	0.168909	0.00813283	-0.175761
0.06471	0.168608	0.00810885	-0.175458
0.06487	0.168306	0.00808368	-0.175154
0.06503	0.168004	0.00805892	-0.17485
0.06519	0.167701	0.00803476	-0.174545
0.06535	0.167398	0.00801117	-0.17424
0.06551	0.167095	0.00798665	-0.173935
0.06567	0.16679	0.00796253	-0.173629
