#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00413	0.051429	0.0860413	-0.054867
0.004135	0.051422	0.0880603	-0.05485
0.00414	0.051416	0.0890571	-0.054833
0.004145	0.051409	0.089332	-0.054816
0.00415	0.051402	0.0888829	-0.0548
0.004155	0.051394	0.0877364	-0.054783
0.00416	0.051386	0.0859502	-0.054766
0.004165	0.051377	0.0836094	-0.054749
0.00417	0.051367	0.0808205	-0.054732
0.004175	0.051357	0.0776959	-0.054715
0.00418	0.051347	0.0746458	-0.054698
0.004185	0.051336	0.0712221	-0.054681
0.00419	0.051324	0.0677887	-0.054664
0.004195	0.051312	0.0644212	-0.054647
0.0042	0.051299	0.0611765	-0.05463
0.004205	0.051286	0.0580929	-0.054613
0.00421	0.051273	0.0551936	-0.054596
0.004215	0.051259	0.0524863	-0.054579
0.00422	0.051245	0.049955	-0.054562
0.00423	0.051216	0.0455128	-0.054527
0.00424	0.051186	0.0417663	-0.054493
0.00425	0.051156	0.0386185	-0.054459
0.00426	0.051126	0.0359687	-0.054425
0.00427	0.051094	0.0337365	-0.05439
0.00428	0.051063	0.0318496	-0.054356
0.00429	0.051031	0.0302486	-0.054322
0.00431	0.050966	0.0277154	-0.054253
0.00433	0.0509	0.0258613	-0.054183
0.00435	0.050834	0.0244962	-0.054114
0.00437	0.050767	0.0235043	-0.054044
0.00441	0.050632	0.0223336	-0.053904
0.00445	0.050495	0.021974	-0.053763
0.00449	0.050358	0.0222723	-0.053621
0.00453	0.050219	0.0232064	-0.053478
0.00457	0.05008	0.0252711	-0.053335
0.00461	0.04994	0.0274453	-0.05319
0.00465	0.049802	0.0313612	-0.053046
0.00467	0.049732	0.0340286	-0.052973
0.00469	0.049662	0.0373489	-0.0529
0.00471	0.049592	0.0415129	-0.052826
0.00473	0.049524	0.0467948	-0.052753
0.00475	0.049456	0.0535586	-0.05268
0.00476	0.049423	0.057647	-0.052643
0.00477	0.049389	0.0623022	-0.052606
0.00478	0.049356	0.0676016	-0.052569
0.00479	0.049322	0.0736321	-0.052531
0.0048	0.04929	0.0804727	-0.052494
0.00481	0.049258	0.0881856	-0.052457
0.00482	0.049227	0.0967897	-0.05242
0.00483	0.049197	0.106243	-0.052383
0.00484	0.049167	0.116392	-0.052345
0.00485	0.049139	0.126929	-0.052308
0.004855	0.049124	0.132196	-0.052289
0.00486	0.049111	0.13736	-0.052271
0.004865	0.049098	0.142333	-0.052252
0.004875	0.049072	0.1513	-0.052215
0.004885	0.049047	0.158255	-0.052178
0.00489	0.049035	0.160329	-0.052159
0.004895	0.049023	0.16241	-0.05214
0.004905	0.048999	0.163156	-0.052102
0.004925	0.048952	0.153636	-0.052027
0.00493	0.04894	0.148778	-0.052008
0.004935	0.048928	0.143895	-0.051989
0.004945	0.048904	0.131718	-0.051951
0.004955	0.048879	0.118022	-0.051914
0.004965	0.048853	0.10375	-0.051876
0.00497	0.04884	0.0966445	-0.051857
0.004975	0.048826	0.0897172	-0.051838
0.00498	0.048812	0.083019	-0.051819
0.00499	0.048783	0.0705234	-0.051781
0.004995	0.048768	0.0647958	-0.051762
0.005	0.048753	0.0594396	-0.051743
0.005005	0.048737	0.0544599	-0.051724
0.00501	0.048722	0.049853	-0.051705
0.005015	0.048706	0.0456079	-0.051686
0.005025	0.048674	0.0381413	-0.051648
0.005035	0.04864	0.0319065	-0.051609
0.005045	0.048607	0.0267311	-0.051571
0.00505	0.04859	0.0245945	-0.051552
0.005055	0.048573	0.0224472	-0.051533
0.005065	0.048538	0.0189035	-0.051495
0.005075	0.048503	0.0159693	-0.051456
0.005085	0.048468	0.0135348	-0.051418
0.00509	0.04845	0.0126123	-0.051399
0.005105	0.048396	0.00981782	-0.051341
0.005125	0.048323	0.00720993	-0.051264
0.00513	0.048305	0.00674914	-0.051245
0.005145	0.04825	0.00535371	-0.051187
0.005165	0.048175	0.00401412	-0.051109
0.00517	0.048157	0.00377098	-0.05109
0.005185	0.048101	0.00303502	-0.051032
0.005205	0.048025	0.00231137	-0.050954
0.00521	0.048006	0.0021772	-0.050934
0.005225	0.04795	0.00177136	-0.050876
0.00525	0.047855	0.00132772	-0.050778
0.005265	0.047797	0.00105747	-0.050719
0.00529	0.047702	0.000800558	-0.050621
0.005305	0.047644	0.000644427	-0.050562
0.00533	0.047548	0.000493732	-0.050464
0.005345	0.047489	0.000402442	-0.050404
0.00537	0.047392	0.000314034	-0.050305
0.005385	0.047334	0.000260668	-0.050245
0.00541	0.047237	0.000222105	-0.050146
0.00545	0.047082	0.000159053	-0.049987
0.005465	0.047023	0.000135185	-0.049927
0.00549	0.046925	0.00013211	-0.049827
0.00553	0.046768	0.000123049	-0.049666
0.005545	0.046708	0.000118663	-0.049605
0.00557	0.04661	0.000135306	-0.049504
0.005585	0.04655	0.000143567	-0.049443
0.00561	0.046452	0.000182184	-0.049342
0.005625	0.046392	0.000202373	-0.049281
0.00565	0.046294	0.000279664	-0.049179
0.005665	0.046235	0.000321075	-0.049118
0.005685	0.046156	0.000418066	-0.049036
0.00569	0.046137	0.00045325	-0.049016
0.005705	0.046078	0.000554962	-0.048954
0.005725	0.046	0.000747483	-0.048872
0.00573	0.04598	0.000817678	-0.048851
0.005745	0.045921	0.00102157	-0.048789
0.005765	0.045844	0.00141187	-0.048707
0.00577	0.045826	0.00154035	-0.048687
0.005775	0.045807	0.00166747	-0.048666
0.005785	0.045769	0.00197323	-0.048625
0.005795	0.045731	0.00233852	-0.048583
0.005805	0.045694	0.00277416	-0.048542
0.00581	0.045675	0.00303492	-0.048521
0.005815	0.045656	0.00329325	-0.0485
0.005825	0.04562	0.00390812	-0.048459
0.005835	0.045583	0.00462841	-0.048417
0.005845	0.045549	0.00546173	-0.048376
0.00585	0.045531	0.00593824	-0.048355
0.005855	0.045513	0.0064112	-0.048334
0.005865	0.04548	0.00746844	-0.048293
0.005875	0.045446	0.00860918	-0.048251
0.005885	0.045414	0.00979437	-0.04821
0.00589	0.045398	0.0103837	-0.048189
0.005895	0.045381	0.0109708	-0.048168
0.005905	0.045349	0.012071	-0.048126
0.005915	0.045319	0.0130211	-0.048085
0.005925	0.045288	0.0137562	-0.048043
0.00593	0.045272	0.013992	-0.048022
0.005935	0.045256	0.0142307	-0.048001
0.005955	0.045193	0.0143329	-0.047917
0.005965	0.045161	0.0139945	-0.047875
0.00597	0.045144	0.0137221	-0.047854
0.005975	0.045128	0.0134563	-0.047833
0.005985	0.045094	0.0127751	-0.047791
0.005995	0.04506	0.0120063	-0.047749
0.006005	0.045025	0.0111995	-0.047707
0.00601	0.045007	0.010794	-0.047686
0.006015	0.04499	0.010394	-0.047665
0.006025	0.044953	0.009617	-0.047623
0.006035	0.044915	0.00888523	-0.04758
0.006045	0.044878	0.00820791	-0.047538
0.00605	0.044859	0.00789657	-0.047517
0.006055	0.04484	0.00758853	-0.047496
0.006065	0.044802	0.00702643	-0.047454
0.006085	0.044723	0.006061	-0.047369
0.00609	0.044703	0.00585408	-0.047348
0.006095	0.044684	0.00564897	-0.047327
0.006105	0.044644	0.00527777	-0.047284
0.006115	0.044604	0.0049429	-0.047242
0.006125	0.044564	0.00464019	-0.047199
0.00613	0.044544	0.00450249	-0.047178
0.006135	0.044524	0.00436585	-0.047157
0.006155	0.044442	0.00388893	-0.047071
0.00617	0.04438	0.0035889	-0.047007
0.006175	0.04436	0.00349033	-0.046986
0.006195	0.044277	0.00315253	-0.0469
0.00621	0.044215	0.00293424	-0.046836
0.006215	0.044195	0.00286245	-0.046815
0.00625	0.044049	0.00244586	-0.046665
0.006255	0.044028	0.00238783	-0.046643
0.00629	0.043881	0.00205735	-0.046492
0.006295	0.04386	0.00201119	-0.04647
0.00633	0.043714	0.00173757	-0.04632
0.006335	0.043693	0.00169923	-0.046298
0.00637	0.043545	0.00146439	-0.046147
0.006375	0.043524	0.00143135	-0.046125
0.00641	0.043376	0.00123487	-0.045973
0.00645	0.043206	0.00100891	-0.045799
0.006455	0.043184	0.000980918	-0.045777
0.00649	0.043035	0.000822744	-0.045624
0.00653	0.042865	0.000631132	-0.045449
0.006535	0.042844	0.000606876	-0.045427
0.00657	0.042694	0.000484489	-0.045273
0.00661	0.042522	0.000321603	-0.045097
0.006615	0.042501	0.000300208	-0.045075
0.00665	0.042351	0.000194579	-0.04492
0.006655	0.04233	0.0001779	-0.044898
0.00669	0.042179	9.64442e-05	-0.044743
0.006695	0.042158	8.27303e-05	-0.044721
0.00673	0.042008	3.12552e-05	-0.044566
0.006735	0.041987	2.1286e-05	-0.044544
0.00677	0.041837	6.30662e-06	-0.044388
0.006775	0.041816	9.82521e-07	-0.044366
0.00681	0.041664	2.89582e-05	-0.044209
0.006815	0.041643	2.92045e-05	-0.044187
0.00685	0.041492	0.000105441	-0.04403
0.006855	0.041471	0.000112065	-0.044008
0.00689	0.041321	0.000308533	-0.043851
0.00693	0.041148	0.000439796	-0.043671
0.006935	0.041126	0.000450688	-0.043648
0.00697	0.040975	0.000835447	-0.04349
0.00701	0.040803	0.00118456	-0.04331
0.00705	0.040628	0.00143761	-0.043128
0.00709	0.040455	0.00159694	-0.042947
0.007095	0.040433	0.00161182	-0.042924
0.00713	0.04028	0.00187829	-0.042765
0.007135	0.040258	0.00191356	-0.042742
0.00717	0.040105	0.00215436	-0.042582
0.007175	0.040083	0.0021868	-0.042559
0.00721	0.039929	0.00239224	-0.0424
0.007215	0.039907	0.00242048	-0.042377
0.00725	0.039751	0.00258488	-0.042216
0.007255	0.039729	0.00260801	-0.042193
0.00729	0.039574	0.00272927	-0.042033
0.007295	0.039552	0.0027469	-0.04201
0.00733	0.039395	0.00282569	-0.041849
0.007335	0.039373	0.00283779	-0.041826
0.00737	0.039215	0.00287659	-0.041664
0.007375	0.039193	0.00288341	-0.041641
0.007415	0.039014	0.00288758	-0.041457
0.00745	0.038855	0.00285703	-0.041295
0.00749	0.038673	0.00277284	-0.041109
0.00753	0.038491	0.00269988	-0.040923
0.007535	0.038468	0.00269271	-0.0409
0.00757	0.038308	0.00258425	-0.040737
0.007575	0.038286	0.00257095	-0.040714
0.00761	0.038125	0.00244196	-0.04055
0.007615	0.038102	0.00242577	-0.040527
0.00765	0.037941	0.00227828	-0.040363
0.007655	0.037918	0.00225948	-0.04034
0.00769	0.037756	0.00209523	-0.040176
0.007695	0.037733	0.00207405	-0.040153
0.00773	0.037572	0.00189465	-0.039989
0.007735	0.037548	0.00187175	-0.039965
0.00781	0.037201	0.00144605	-0.039613
0.007815	0.037177	0.00142182	-0.039589
0.00785	0.037014	0.00119081	-0.039424
0.00789	0.036827	0.000957866	-0.039235
0.007895	0.036803	0.000931164	-0.039211
0.00793	0.03664	0.000702546	-0.039046
0.00797	0.036453	0.00047266	-0.038857
0.007975	0.036429	0.000446313	-0.038833
0.00801	0.036265	0.000267335	-0.038667
0.008055	0.036053	7.34935e-05	-0.038453
0.00809	0.035889	0.000304604	-0.038287
0.00813	0.035699	0.000580215	-0.038096
0.00817	0.03551	0.0008663	-0.037905
0.00821	0.035321	0.00116193	-0.037714
0.008215	0.035297	0.00119952	-0.03769
0.00825	0.035132	0.00321234	-0.037523
0.00829	0.034943	0.0054324	-0.037331
0.008295	0.034919	0.0057041	-0.037307
0.008335	0.034731	0.0113106	-0.037115
0.00837	0.034566	0.0209223	-0.036947
0.008375	0.034543	0.0222635	-0.036923
0.008395	0.034449	0.0314731	-0.036827
0.008415	0.034355	0.0449454	-0.03673
0.008435	0.034262	0.0650956	-0.036634
0.00845	0.034194	0.0883273	-0.036562
0.008455	0.034171	0.0959784	-0.036538
0.008465	0.034126	0.117437	-0.03649
0.008475	0.03408	0.144432	-0.036441
0.008485	0.034035	0.178367	-0.036393
0.008495	0.033991	0.221281	-0.036345
0.008505	0.033948	0.275113	-0.036297
0.008515	0.033905	0.341772	-0.036248
0.00852	0.033884	0.380313	-0.036224
0.008525	0.033864	0.422344	-0.0362
0.00853	0.033844	0.46768	-0.036176
0.008535	0.033824	0.515962	-0.036152
0.00854	0.033804	0.566472	-0.036128
0.00855	0.033765	0.669959	-0.036079
0.008555	0.033746	0.720087	-0.036055
0.00856	0.033728	0.766849	-0.036031
0.008565	0.03371	0.808389	-0.036007
0.00857	0.033692	0.842907	-0.035983
0.008575	0.033674	0.868832	-0.035959
0.008585	0.033638	0.89067	-0.035911
0.008595	0.033601	0.870986	-0.035862
0.008605	0.033564	0.815949	-0.035814
0.00861	0.033545	0.778971	-0.03579
0.008615	0.033526	0.738138	-0.035766
0.00862	0.033506	0.695076	-0.035742
0.00863	0.033465	0.607981	-0.035693
0.008635	0.033444	0.566091	-0.035669
0.00864	0.033423	0.526251	-0.035645
0.008645	0.033401	0.488859	-0.03562
0.00865	0.03338	0.45388	-0.035596
0.008655	0.033358	0.421857	-0.035572
0.008665	0.033313	0.365646	-0.035523
0.008675	0.033269	0.318916	-0.035475
0.008685	0.033223	0.280236	-0.035426
0.00869	0.0332	0.264161	-0.035402
0.008695	0.033177	0.248216	-0.035378
0.008715	0.033084	0.199321	-0.035281
0.008735	0.032991	0.164625	-0.035184
0.008755	0.032896	0.139297	-0.035087
0.00877	0.032824	0.125001	-0.035014
0.008775	0.032801	0.120309	-0.03499
0.008815	0.03261	0.0942866	-0.034795
0.00885	0.032442	0.0796694	-0.034625
0.008855	0.032418	0.0776419	-0.034601
0.008895	0.032225	0.0663342	-0.034406
0.00893	0.032055	0.0592247	-0.034235
0.008935	0.032031	0.0582399	-0.034211
0.00901	0.031667	0.0482852	-0.033844
0.009015	0.031643	0.0476584	-0.03382
0.00909	0.031278	0.0415909	-0.033453
0.009095	0.031254	0.0412094	-0.033429
0.00917	0.030889	0.03724	-0.033062
0.009175	0.030864	0.0369909	-0.033037
0.00925	0.030499	0.0342744	-0.03267
0.009255	0.030474	0.0341045	-0.032645
0.00933	0.030107	0.0323794	-0.032277
0.00941	0.029715	0.0307353	-0.031884
0.009415	0.02969	0.0306399	-0.031859
0.00949	0.029323	0.0299537	-0.031491
0.00957	0.02893	0.0293182	-0.031097
0.00973	0.028144	0.0283143	-0.030309
0.00989	0.027357	0.0285852	-0.02952
0.01005	0.02657	0.0290098	-0.028731
0.01021	0.025782	0.0304799	-0.027942
0.01037	0.024995	0.0319857	-0.027153
0.010375	0.02497	0.0320336	-0.027128
0.01053	0.024209	0.0348512	-0.026365
0.01061	0.023816	0.0362807	-0.025971
0.01069	0.023423	0.0376899	-0.025577
0.010695	0.023398	0.0377776	-0.025552
0.01077	0.023032	0.0402221	-0.025185
0.01085	0.02264	0.0427995	-0.024792
0.01093	0.022249	0.0453431	-0.0244
0.01101	0.021858	0.0478505	-0.024008
0.011015	0.021834	0.0480063	-0.023984
0.01109	0.021468	0.0526106	-0.023617
0.01117	0.021078	0.0574786	-0.023226
0.01125	0.02069	0.062299	-0.022836
0.01133	0.020302	0.0670685	-0.022447
0.011335	0.020278	0.0673651	-0.022423
0.01141	0.019915	0.0752265	-0.022059
0.01149	0.019529	0.0835602	-0.021671
0.011495	0.019505	0.0840793	-0.021647
0.01157	0.019143	0.0963141	-0.021284
0.01165	0.018759	0.109321	-0.020898
0.011655	0.018735	0.110133	-0.020874
0.01173	0.018377	0.127784	-0.020513
0.011735	0.018353	0.12896	-0.020489
0.01181	0.017995	0.152261	-0.020128
0.011815	0.017971	0.153815	-0.020104
0.01189	0.017616	0.18526	-0.019745
0.011895	0.017592	0.187359	-0.019721
0.01197	0.017237	0.230808	-0.019362
0.011975	0.017213	0.233711	-0.019338
0.01201	0.01705	0.259743	-0.019172
0.012015	0.017026	0.263468	-0.019148
0.01205	0.016862	0.294398	-0.018981
0.012055	0.016838	0.298825	-0.018957
0.01209	0.016675	0.335529	-0.018791
0.012095	0.016651	0.340785	-0.018767
0.01213	0.016489	0.384063	-0.018601
0.012135	0.016466	0.390263	-0.018577
0.01217	0.016304	0.440531	-0.018411
0.012175	0.016281	0.447735	-0.018387
0.012215	0.016097	0.512606	-0.018198
0.01225	0.015937	0.573489	-0.018032
0.012255	0.015914	0.582225	-0.018008
0.012275	0.015824	0.617108	-0.017914
0.01229	0.015756	0.642248	-0.017843
0.012295	0.015733	0.650652	-0.017819
0.012315	0.015644	0.681499	-0.017726
0.01233	0.015576	0.699165	-0.017655
0.012355	0.015464	0.728892	-0.017537
0.01237	0.015397	0.735715	-0.017466
0.012395	0.015286	0.747356	-0.017349
0.01241	0.015219	0.740587	-0.017278
0.012435	0.015108	0.729518	-0.017161
0.01245	0.015041	0.709839	-0.017091
0.012475	0.01493	0.677158	-0.016974
0.012515	0.014752	0.600802	-0.016786
0.01253	0.014685	0.568428	-0.016716
0.012555	0.014573	0.514416	-0.016599
0.01257	0.014506	0.482106	-0.016529
0.012575	0.014484	0.471326	-0.016506
0.012595	0.014393	0.429788	-0.016412
0.01261	0.014325	0.400348	-0.016342
0.012615	0.014303	0.390522	-0.016319
0.01265	0.014145	0.329113	-0.016156
0.012655	0.014123	0.320315	-0.016133
0.01269	0.013964	0.269163	-0.01597
0.012695	0.013942	0.261829	-0.015947
0.01273	0.013783	0.220206	-0.015785
0.012735	0.013761	0.214236	-0.015762
0.012775	0.013578	0.175938	-0.015576
0.01281	0.013419	0.149087	-0.015414
0.012815	0.013396	0.145232	-0.015391
0.01285	0.013238	0.123675	-0.01523
0.012855	0.013215	0.120578	-0.015207
0.01289	0.013055	0.1032	-0.015045
0.012895	0.013032	0.100702	-0.015022
0.01293	0.012873	0.0879952	-0.014861
0.01297	0.012692	0.07329	-0.014678
0.012975	0.012669	0.0714381	-0.014655
0.01301	0.012509	0.0628765	-0.014494
0.013055	0.012305	0.0516976	-0.014288
0.01309	0.012146	0.0457733	-0.014128
0.01313	0.011965	0.0388896	-0.013946
0.013135	0.011942	0.0380208	-0.013923
0.01317	0.011784	0.0338201	-0.013764
0.01321	0.011604	0.0289278	-0.013582
0.013215	0.011581	0.0283096	-0.013559
0.01325	0.011424	0.0257313	-0.013401
0.01329	0.011243	0.0227149	-0.01322
0.01333	0.011063	0.0196248	-0.013039
0.01337	0.010884	0.0164619	-0.012859
0.013375	0.010861	0.0160615	-0.012836
0.01341	0.010705	0.0146292	-0.012679
0.01345	0.010525	0.0129418	-0.012499
0.01349	0.010346	0.011201	-0.012319
0.01353	0.010168	0.00940743	-0.01214
0.013535	0.010146	0.00917969	-0.012118
0.01357	0.00999	0.00835106	-0.011962
0.01361	0.009812	0.00736533	-0.011783
0.01365	0.009634	0.00633861	-0.011605
0.01369	0.009458	0.00527143	-0.011428
0.013695	0.009436	0.00513536	-0.011406
0.01373	0.00928	0.00464903	-0.01125
0.01377	0.009104	0.00406202	-0.011073
0.01381	0.008928	0.00344197	-0.010897
0.01385	0.008752	0.00278929	-0.01072
0.013855	0.00873	0.0027056	-0.010698
0.01389	0.008576	0.00254025	-0.010544
0.01397	0.008226	0.00208496	-0.010193
0.01401	0.008051	0.00181746	-0.010018
0.01405	0.007878	0.00152387	-0.009844
0.01409	0.007703	0.00120458	-0.009669
0.01413	0.00753	0.00085997	-0.009495
0.01417	0.007356	0.000490439	-0.009321
0.014175	0.007334	0.000442925	-0.009299
0.01425	0.007011	0.000747717	-0.008975
0.01429	0.006838	0.00087796	-0.008802
0.01433	0.006667	0.000986003	-0.00863
0.01437	0.006495	0.00107219	-0.008458
0.01441	0.006324	0.00113686	-0.008286
0.01445	0.006153	0.00118037	-0.008115
0.01453	0.005812	0.00120532	-0.007773
0.01457	0.005641	0.00118747	-0.007602
0.01461	0.005472	0.0011499	-0.007432
0.01465	0.005302	0.00109296	-0.007262
0.01469	0.005133	0.00101702	-0.007092
0.01473	0.004964	0.000922457	-0.006923
0.01481	0.004627	0.000678942	-0.006585
0.014815	0.004606	0.000661608	-0.006564
0.01485	0.004459	0.000892118	-0.006417
0.01489	0.004292	0.00113622	-0.006249
0.01493	0.004124	0.00135977	-0.006081
0.01497	0.003957	0.00156317	-0.005913
0.01501	0.00379	0.00174681	-0.005746
0.01509	0.003457	0.00205642	-0.005412
0.01513	0.003292	0.00218317	-0.005246
0.015135	0.003271	0.00219801	-0.005225
0.01517	0.003126	0.00254312	-0.00508
0.01521	0.002961	0.0029164	-0.004914
0.01525	0.002795	0.00326724	-0.004748
0.01529	0.002631	0.0035961	-0.004583
0.01537	0.002302	0.0041897	-0.004253
0.01541	0.002137	0.00445534	-0.004088
0.01545	0.001974	0.0047008	-0.003924
0.015455	0.001954	0.00473039	-0.003904
0.01549	0.001811	0.00522814	-0.00376
0.01553	0.001647	0.00577272	-0.003596
0.01557	0.001485	0.00629154	-0.003433
0.01565	0.001159	0.00725401	-0.003106
0.01573	0.000835	0.00811981	-0.002781
0.015775	0.000653	0.00856915	-0.002598
0.01581	0.000512	0.00916258	-0.002456
0.01589	0.00019	0.0104452	-0.002133
0.015935	9e-06	0.0111219	-0.001951
