#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00371625	0.246958	0.000498056	-0.249669
0.00372625	0.24696	0.000499333	-0.249667
0.00374625	0.246965	0.000496507	-0.249664
0.00375	0.246965	0.000494986	-0.249663
0.00376625	0.246967	0.000488396	-0.24966
0.00378625	0.24697	0.000476843	-0.249657
0.00380625	0.246971	0.000463192	-0.249653
0.00382625	0.246973	0.000448364	-0.24965
0.00383	0.246973	0.000445474	-0.249649
0.00384625	0.246973	0.000432949	-0.249646
0.00386625	0.246973	0.000417291	-0.249642
0.00390625	0.246972	0.000385837	-0.249635
0.00391	0.246972	0.000382874	-0.249634
0.00394625	0.24697	0.000354226	-0.249627
0.00398625	0.246968	0.000321658	-0.24962
0.00399	0.246967	0.000318379	-0.249619
0.00402625	0.246964	0.000286671	-0.249612
0.00407	0.246959	0.000239257	-0.249603
0.00410625	0.246956	0.000199942	-0.249596
0.00414625	0.246953	0.000141047	-0.249588
0.00416625	0.246952	0.000105977	-0.249584
0.00418625	0.246951	6.74657e-05	-0.24958
0.00420625	0.246952	2.86595e-05	-0.249577
0.00421625	0.246952	1.21615e-05	-0.249575
0.00422625	0.246953	1.46672e-06	-0.249573
0.00423	0.246954	1.88544e-06	-0.249572
0.00423625	0.246955	2.58054e-06	-0.249571
0.00424625	0.246957	2.64364e-05	-0.249569
0.00425125	0.246957	5.23354e-05	-0.249567
0.00425625	0.246959	9.2279e-05	-0.249566
0.00426125	0.246961	0.00015076	-0.249565
0.00426625	0.246964	0.000233508	-0.249564
0.00427125	0.246967	0.000347282	-0.249563
0.00427625	0.246971	0.000499312	-0.249562
0.00428125	0.246976	0.000696678	-0.249561
0.00428625	0.246981	0.000944149	-0.24956
0.00429125	0.246988	0.00124249	-0.249559
0.00429625	0.246995	0.00158666	-0.249558
0.00430125	0.247003	0.00196526	-0.249557
0.00430625	0.247012	0.00236169	-0.249556
0.00431	0.247019	0.00265758	-0.249555
0.00431125	0.247022	0.00275621	-0.249555
0.00431625	0.247033	0.00312926	-0.249554
0.00432625	0.247055	0.00373493	-0.249552
0.00433625	0.247076	0.00404182	-0.24955
0.00434125	0.247086	0.00405237	-0.249549
0.00434625	0.247095	0.00396494	-0.249548
0.00434875	0.247098	0.00388787	-0.249547
0.00435125	0.247103	0.00379191	-0.249547
0.00435375	0.247106	0.00368033	-0.249546
0.00435875	0.247112	0.00342474	-0.249545
0.00436125	0.247115	0.00328791	-0.249545
0.00436375	0.247117	0.00314936	-0.249544
0.00436625	0.247119	0.00301176	-0.249544
0.00436875	0.247121	0.00287726	-0.249543
0.00437125	0.247123	0.00274743	-0.249543
0.00437625	0.247126	0.00250583	-0.249542
0.00438125	0.247129	0.00229135	-0.249541
0.00438625	0.24713	0.00210323	-0.24954
0.00439	0.247131	0.00198457	-0.249539
0.00439125	0.247132	0.00194502	-0.249539
0.00439625	0.247133	0.00180538	-0.249538
0.00440125	0.247134	0.0016849	-0.249537
0.00440625	0.247135	0.00158071	-0.249536
0.00441625	0.247134	0.00141138	-0.249533
0.00442625	0.247135	0.00128142	-0.249531
0.00443625	0.247135	0.00117973	-0.249529
0.00444625	0.247134	0.0010987	-0.249527
0.00446625	0.247133	0.000979129	-0.249523
0.00447	0.247132	0.00096365	-0.249522
0.00448625	0.247131	0.000896564	-0.249519
0.00450625	0.247128	0.00083728	-0.249514
0.00452625	0.247125	0.000793569	-0.24951
0.00455	0.247122	0.000759526	-0.249505
0.00456625	0.247119	0.000736229	-0.249501
0.00463	0.247109	0.0006995	-0.249487
0.00464625	0.247106	0.000690132	-0.249483
0.00472625	0.247094	0.000701115	-0.249465
0.00476625	0.247087	0.000726722	-0.249456
0.00479	0.247084	0.000752004	-0.249451
0.00480625	0.247082	0.000769306	-0.249447
0.00484625	0.247077	0.000835012	-0.249438
0.00487	0.247075	0.000894188	-0.249433
0.00488625	0.247073	0.00093468	-0.249429
0.00490625	0.247071	0.00100262	-0.249424
0.00492625	0.24707	0.00108675	-0.24942
0.00494625	0.247069	0.0011909	-0.249415
0.00495	0.247069	0.00121493	-0.249414
0.00496625	0.24707	0.00131906	-0.24941
0.00497625	0.247071	0.001393	-0.249408
0.00498625	0.247071	0.00147348	-0.249405
0.00499625	0.247073	0.0015598	-0.249403
0.00500625	0.247075	0.00165039	-0.249401
0.00501625	0.247077	0.00174238	-0.249398
0.00502625	0.24708	0.00183123	-0.249396
0.00503	0.247081	0.00186093	-0.249395
0.00503625	0.247084	0.00191043	-0.249394
0.00504625	0.247088	0.0019716	-0.249391
0.00505625	0.247093	0.00200511	-0.249389
0.00506625	0.247098	0.00200169	-0.249386
0.00507625	0.247105	0.00195438	-0.249384
0.00508625	0.247111	0.00186073	-0.249382
0.00510625	0.247124	0.00155346	-0.249377
0.00511	0.247126	0.0014816	-0.249376
0.00511625	0.247129	0.00136183	-0.249374
0.00512625	0.247135	0.00116347	-0.249372
0.00513625	0.24714	0.000971286	-0.249369
0.00514625	0.247144	0.000794867	-0.249367
0.00515625	0.247147	0.000639828	-0.249364
0.00516625	0.247151	0.000508188	-0.249362
0.00517625	0.247153	0.00039933	-0.249359
0.00518625	0.247155	0.000311074	-0.249357
0.00519	0.247156	0.000284625	-0.249356
0.00519625	0.247156	0.000240545	-0.249354
0.00520625	0.247157	0.000184766	-0.249352
0.00521625	0.247157	0.000140982	-0.249349
0.00523625	0.247157	8.02499e-05	-0.249344
0.00525625	0.247156	4.38771e-05	-0.249339
0.00527625	0.247154	2.25306e-05	-0.249334
0.00529625	0.247152	1.04111e-05	-0.249329
0.00531625	0.24715	3.95269e-06	-0.249324
0.00533625	0.247147	9.43432e-07	-0.249319
0.00535	0.247145	3.06353e-07	-0.249316
0.00535625	0.247144	1.77064e-08	-0.249314
0.00539625	0.247138	1.28471e-06	-0.249304
0.00543	0.247132	3.56032e-06	-0.249296
0.00543625	0.24713	3.98266e-06	-0.249294
0.00547625	0.247123	6.57512e-06	-0.249284
0.00551	0.247117	8.15491e-06	-0.249275
0.00551625	0.247115	8.44775e-06	-0.249273
0.00559	0.2471	9.27824e-06	-0.249254
0.00559625	0.247098	9.3485e-06	-0.249252
0.00567	0.247084	6.88022e-06	-0.249232
0.00567625	0.247082	6.67028e-06	-0.24923
0.00575	0.247068	2.34531e-06	-0.249211
0.00575625	0.247066	1.97759e-06	-0.249209
0.00579625	0.247059	2.13215e-07	-0.249198
0.00583625	0.247052	6.79468e-07	-0.249187
0.00585625	0.247049	2.67695e-06	-0.249181
0.00587625	0.247046	6.71454e-06	-0.249175
0.00589625	0.247044	1.38381e-05	-0.24917
0.00591	0.247043	2.19211e-05	-0.249166
0.00591625	0.247042	2.5596e-05	-0.249164
0.00593625	0.247041	4.42472e-05	-0.249159
0.00595625	0.24704	7.29598e-05	-0.249153
0.00596625	0.247041	9.23361e-05	-0.249151
0.00597625	0.247042	0.000115798	-0.249148
0.00598625	0.247042	0.000143878	-0.249145
0.00599	0.247043	0.000156292	-0.249144
0.00599625	0.247044	0.000176986	-0.249142
0.00600625	0.247045	0.000215293	-0.249139
0.00601625	0.247047	0.000258566	-0.249136
0.00602625	0.24705	0.000305995	-0.249134
0.00603625	0.247053	0.000356066	-0.249131
0.00605625	0.247059	0.000454618	-0.249125
0.00607	0.247064	0.000507629	-0.249121
0.00607625	0.247066	0.000531735	-0.249119
0.00609625	0.247073	0.000569233	-0.249113
0.00610625	0.247076	0.00057161	-0.24911
0.00611625	0.247079	0.000564387	-0.249107
0.00612625	0.247081	0.000549413	-0.249104
0.00613625	0.247083	0.000528768	-0.249101
0.00614625	0.247085	0.000504442	-0.249098
0.00615	0.247086	0.000494577	-0.249097
0.00615625	0.247086	0.000478133	-0.249095
0.00616625	0.247086	0.000451166	-0.249092
0.00617625	0.247087	0.000424496	-0.249089
0.00618625	0.247088	0.000398757	-0.249087
0.00620625	0.247087	0.000351424	-0.249081
0.00622625	0.247085	0.000310346	-0.249075
0.00623	0.247085	0.00030377	-0.249074
0.00624625	0.247083	0.000275267	-0.249069
0.00626625	0.24708	0.000245406	-0.249063
0.00628625	0.247077	0.000219896	-0.249057
0.00630625	0.247074	0.00019794	-0.249051
0.00631	0.247073	0.000194366	-0.24905
0.00632625	0.24707	0.000178871	-0.249045
0.00636625	0.247062	0.000147321	-0.249033
0.00640625	0.247053	0.000122083	-0.249021
0.00644625	0.247045	0.000101177	-0.249009
0.00647	0.247039	9.05904e-05	-0.249002
0.00648625	0.247035	8.33414e-05	-0.248997
0.00655	0.24702	5.99669e-05	-0.248977
0.00656625	0.247016	5.39989e-05	-0.248972
0.00663	0.247001	3.77424e-05	-0.248952
0.00671	0.246982	1.72793e-05	-0.248927
0.00672625	0.246978	1.31141e-05	-0.248922
0.00679	0.246963	4.43543e-06	-0.248901
0.00680625	0.246959	2.21929e-06	-0.248896
0.00687	0.246944	1.08202e-06	-0.248875
0.00688625	0.24694	7.91588e-07	-0.24887
0.00696625	0.246923	1.22794e-05	-0.248844
0.00703	0.246909	3.36435e-05	-0.248823
0.00704625	0.246906	3.90991e-05	-0.248818
0.00711	0.246892	7.1534e-05	-0.248796
0.00712625	0.246889	7.98172e-05	-0.248791
0.00719	0.246875	0.000117249	-0.248769
0.00727	0.246859	0.000164385	-0.248742
0.00728625	0.246855	0.000173982	-0.248736
0.00732625	0.246846	0.000192678	-0.248722
0.00735	0.24684	0.00020172	-0.248714
0.00736625	0.246836	0.000207913	-0.248708
0.00740625	0.246826	0.000219501	-0.248694
0.00743	0.24682	0.000224272	-0.248686
0.00744625	0.246816	0.000227541	-0.24868
0.00748625	0.246806	0.000232328	-0.248666
0.00756625	0.246783	0.000233753	-0.248637
0.00759	0.246777	0.000232255	-0.248629
0.00760625	0.246772	0.00023123	-0.248623
0.00767	0.246754	0.000223507	-0.248601
0.00768625	0.246749	0.000221536	-0.248595
0.00775	0.246728	0.000210289	-0.248571
0.00776625	0.246723	0.000207419	-0.248565
0.00783	0.246703	0.000193752	-0.248542
0.00784625	0.246698	0.000190264	-0.248536
0.00791	0.246676	0.000174737	-0.248512
0.00792625	0.246671	0.000170773	-0.248506
0.00799	0.246649	0.000152697	-0.248482
0.00808625	0.246617	0.000125317	-0.248446
0.00815	0.246595	0.000101864	-0.248422
0.00823	0.246567	7.23199e-05	-0.248391
0.00831	0.246539	4.26449e-05	-0.24836
0.00839	0.246509	1.28376e-05	-0.248328
0.00840625	0.246504	6.76673e-06	-0.248322
0.00844625	0.24649	3.1166e-09	-0.248306
0.00847	0.246482	7.29117e-06	-0.248297
0.00848625	0.246477	1.22632e-05	-0.248291
0.00852625	0.246464	7.75294e-05	-0.248275
0.00854625	0.246459	0.000157493	-0.248267
0.00855	0.246458	0.000185026	-0.248265
0.00856625	0.246453	0.000304328	-0.248258
0.00858625	0.246449	0.000576981	-0.24825
0.00859625	0.246447	0.000793507	-0.248246
0.00860625	0.246446	0.00109188	-0.248242
0.00861625	0.246446	0.00150209	-0.248238
0.00862625	0.246446	0.00205955	-0.248234
0.00863125	0.246447	0.00240413	-0.248232
0.00863625	0.246448	0.00279628	-0.24823
0.00864125	0.246449	0.00323586	-0.248228
0.00865125	0.246452	0.0042322	-0.248224
0.00865625	0.246454	0.00476748	-0.248222
0.00866125	0.246456	0.00529903	-0.24822
0.00866625	0.246459	0.00579922	-0.248218
0.00867125	0.246462	0.00623766	-0.248216
0.00867625	0.246465	0.00658516	-0.248214
0.00868625	0.246471	0.00692374	-0.24821
0.00869625	0.246477	0.0067571	-0.248206
0.00870125	0.246479	0.00651562	-0.248204
0.00870625	0.246481	0.0062008	-0.248202
0.00871	0.246482	0.00592766	-0.2482
0.00871125	0.246482	0.00583661	-0.248199
0.00871625	0.246483	0.00545226	-0.248197
0.00872125	0.246484	0.00506472	-0.248195
0.00872625	0.246485	0.00468977	-0.248193
0.00873125	0.246486	0.00433181	-0.248191
0.00874125	0.246486	0.00369755	-0.248187
0.00875125	0.246485	0.00317314	-0.248183
0.00876125	0.246484	0.00274782	-0.248179
0.00877125	0.246482	0.00240445	-0.248175
0.00878125	0.24648	0.00212631	-0.248171
0.00879	0.246477	0.00192772	-0.248167
0.00879125	0.246476	0.00189935	-0.248166
0.00880125	0.246474	0.00171242	-0.248162
0.00882125	0.246468	0.00142635	-0.248154
0.00884125	0.246462	0.00122121	-0.248146
0.00886125	0.246455	0.0010683	-0.248138
0.00887	0.246451	0.00101701	-0.248134
0.00888125	0.246447	0.000951051	-0.248129
0.00892125	0.246432	0.000784598	-0.248112
0.00895	0.246421	0.000703813	-0.2481
0.00896125	0.246416	0.000672188	-0.248095
0.00900125	0.246402	0.000593005	-0.248079
0.00903	0.246391	0.000550389	-0.248067
0.00904125	0.246386	0.000533706	-0.248062
0.00904625	0.246384	0.000527518	-0.24806
0.00908625	0.246368	0.000482698	-0.248043
0.00911	0.246358	0.000463388	-0.248033
0.00916625	0.246335	0.000417611	-0.248009
0.00927	0.246291	0.000366207	-0.247964
0.00932625	0.246267	0.000338279	-0.247939
0.00935	0.246257	0.000331196	-0.247929
0.00943	0.246223	0.000307304	-0.247894
0.00948625	0.246199	0.00029047	-0.247869
0.00951	0.246188	0.00028559	-0.247858
0.00959	0.246154	0.000269127	-0.247823
0.00964625	0.246129	0.000257525	-0.247798
0.00967	0.246118	0.000253866	-0.247787
0.00980625	0.246058	0.000232823	-0.247725
0.00983	0.246047	0.00023018	-0.247714
0.00991	0.246011	0.000221263	-0.247677
0.00999	0.245974	0.000212317	-0.24764
0.01007	0.245937	0.000203342	-0.247602
0.01012625	0.245911	0.000197015	-0.247576
0.01015	0.2459	0.000195352	-0.247565
0.01023	0.245863	0.000189737	-0.247527
0.01039	0.245787	0.000178438	-0.24745
0.01047	0.245749	0.000172754	-0.247411
0.01055	0.24571	0.000167047	-0.247372
0.01063	0.245672	0.000161316	-0.247333
0.01071	0.245633	0.000155562	-0.247293
0.01076625	0.245605	0.000151502	-0.247265
0.01079	0.245593	0.000150511	-0.247253
0.01095	0.245514	0.000143784	-0.247173
0.01103	0.245474	0.000140387	-0.247132
0.01111	0.245434	0.000136967	-0.247091
0.01119	0.245392	0.000133525	-0.247049
0.01127	0.245352	0.00013006	-0.247008
0.01135	0.245311	0.000126571	-0.246966
0.01140625	0.245281	0.000124105	-0.246936
0.01151	0.245227	0.000121331	-0.246881
0.01156625	0.245198	0.000119809	-0.246851
0.01159	0.245186	0.000119384	-0.246839
0.01167	0.245144	0.000117935	-0.246796
0.01172625	0.245114	0.000116896	-0.246765
0.01175	0.245101	0.000116746	-0.246752
0.01183	0.24506	0.000116217	-0.246709
0.01188625	0.24503	0.00011582	-0.246678
0.01196625	0.244988	0.000116175	-0.246634
0.01204625	0.244947	0.000117242	-0.24659
0.01207	0.244935	0.000117805	-0.246577
0.01212625	0.244905	0.000119108	-0.246545
0.01215	0.244893	0.000119809	-0.246532
0.01220625	0.244864	0.00012143	-0.2465
0.01223	0.244852	0.00012212	-0.246487
0.01224625	0.244844	0.000122586	-0.246478
0.01228625	0.244824	0.00012345	-0.246455
0.01232625	0.244805	0.000123637	-0.246433
0.01236625	0.244786	0.000122539	-0.24641
0.01239	0.244776	0.000120628	-0.246397
0.01240625	0.244769	0.000119309	-0.246388
0.01244625	0.244751	0.000112923	-0.246365
0.01247	0.244741	0.000106735	-0.246351
0.01248625	0.244734	0.000102494	-0.246342
0.01252625	0.244718	8.79285e-05	-0.246319
0.01256625	0.244702	7.01401e-05	-0.246296
0.01263	0.244675	4.17839e-05	-0.246259
0.01264625	0.244668	3.45753e-05	-0.246249
0.01268625	0.244651	2.12173e-05	-0.246226
0.01271	0.244641	1.56141e-05	-0.246212
0.01272625	0.244633	1.17931e-05	-0.246202
0.01276625	0.244614	5.79864e-06	-0.246179
0.01279	0.244602	3.75617e-06	-0.246165
0.01280625	0.244594	2.3678e-06	-0.246155
0.01284625	0.244574	6.67358e-07	-0.246132
0.01287	0.244562	2.97734e-07	-0.246118
0.01288625	0.244553	5.03183e-08	-0.246108
0.01292625	0.244532	6.74281e-08	-0.246085
0.01295	0.244519	2.78614e-07	-0.246071
0.01296625	0.24451	4.26215e-07	-0.246061
0.01303	0.244476	1.28866e-06	-0.246024
0.01304625	0.244467	1.51241e-06	-0.246014
0.01312625	0.244421	2.57085e-06	-0.245966
0.01319	0.244384	3.20832e-06	-0.245927
0.01320625	0.244374	3.37168e-06	-0.245917
0.01327	0.244338	3.7746e-06	-0.245879
0.01328625	0.244328	3.87741e-06	-0.245869
0.01335	0.24429	3.9804e-06	-0.24583
0.01343	0.244243	4.10511e-06	-0.245781
0.01344625	0.244233	4.12986e-06	-0.245771
0.01351	0.244194	3.95333e-06	-0.245732
0.01359	0.244146	3.72421e-06	-0.245683
0.01360625	0.244136	3.67673e-06	-0.245673
0.01375	0.244048	2.92642e-06	-0.245583
0.01376625	0.244038	2.83965e-06	-0.245573
0.01383	0.243999	2.45678e-06	-0.245533
0.01391	0.243949	1.96724e-06	-0.245482
0.01392625	0.243939	1.86659e-06	-0.245472
0.01399	0.243899	1.56205e-06	-0.245432
0.01407	0.243849	1.1715e-06	-0.245381
0.01415	0.243797	7.71385e-07	-0.245329
0.01424625	0.243736	2.77187e-07	-0.245267
0.01431	0.243695	6.12137e-07	-0.245226
0.01439	0.243644	1.02804e-06	-0.245174
0.01447	0.243592	1.43866e-06	-0.245121
0.01455	0.24354	1.84379e-06	-0.245069
0.01463	0.243488	2.2432e-06	-0.245016
0.01471	0.243436	2.63668e-06	-0.244963
0.01487	0.24333	3.40492e-06	-0.244856
0.01488625	0.243319	3.48147e-06	-0.244845
0.01495	0.243277	6.00767e-06	-0.244802
0.01503	0.243223	9.18544e-06	-0.244748
0.01511	0.24317	1.23715e-05	-0.244694
0.01519	0.243116	1.55655e-05	-0.244639
0.01527	0.243062	1.87671e-05	-0.244584
0.01543	0.242952	2.5192e-05	-0.244473
0.01551	0.242898	2.84145e-05	-0.244418
0.01552625	0.242887	2.90698e-05	-0.244407
0.01559	0.242843	3.51794e-05	-0.244362
0.01567	0.242786	4.2874e-05	-0.244305
0.01575	0.242731	5.05991e-05	-0.244249
0.01583	0.242675	5.83543e-05	-0.244192
0.01584625	0.242663	5.99328e-05	-0.24418
0.01599	0.242563	8.3322e-05	-0.244078
0.01607	0.242507	9.64212e-05	-0.244021
0.01615	0.24245	0.00010958	-0.243963
0.01616625	0.242438	0.000112259	-0.243951
0.01623	0.242393	0.000127051	-0.243905
0.01631	0.242337	0.000145694	-0.243847
0.01632625	0.242325	0.000149491	-0.243835
0.01639	0.242279	0.000167885	-0.243788
0.01648625	0.24221	0.000195796	-0.243717
0.01655	0.242164	0.000218234	-0.24367
0.01664625	0.242095	0.000252285	-0.243599
0.01671	0.242049	0.000278628	-0.243552
0.01680625	0.241979	0.000318613	-0.24348
0.01687	0.241933	0.000348246	-0.243432
0.01696625	0.241862	0.000393235	-0.243359
0.01703	0.241816	0.00042462	-0.243311
0.01712625	0.241745	0.000472281	-0.243238
0.01719	0.241699	0.000500899	-0.24319
0.01735	0.24158	0.000573374	-0.243067
0.01744625	0.241508	0.000617422	-0.242992
0.01751	0.241461	0.000625158	-0.242943
0.01767	0.241341	0.000644862	-0.242819
0.01783	0.24122	0.000664992	-0.242693
0.01799	0.241098	0.000685554	-0.242567
0.01808625	0.241024	0.000698133	-0.24249
0.01815	0.240974	0.000688677	-0.242439
0.01824625	0.240899	0.00067437	-0.242362
0.01831	0.240849	0.000661378	-0.242311
0.01840625	0.240773	0.000641694	-0.242233
0.01847	0.240722	0.000626866	-0.242181
0.01856625	0.240646	0.000604388	-0.242103
0.01863	0.240595	0.000588976	-0.242051
0.01872625	0.240518	0.000565605	-0.241972
0.01879	0.240466	0.000550431	-0.241919
0.01888625	0.240388	0.000527416	-0.24184
0.01895	0.240336	0.000513515	-0.241787
0.01911	0.240204	0.000478386	-0.241654
0.01920625	0.240124	0.000457092	-0.241573
0.01927	0.240071	0.000444662	-0.241519
0.01936625	0.239991	0.0004258	-0.241438
0.01943	0.239937	0.000414972	-0.241384
0.01959	0.239802	0.000387598	-0.241248
0.01968625	0.239721	0.000370997	-0.241166
0.01975	0.239667	0.00036202	-0.241111
0.01991	0.23953	0.000339321	-0.240973
0.02000625	0.239447	0.000325552	-0.240889
0.02007	0.239392	0.000318065	-0.240834
0.02023	0.239253	0.000299132	-0.240694
0.02032625	0.239169	0.000287646	-0.24061
0.02039	0.239113	0.000281326	-0.240554
0.02055	0.238972	0.000265345	-0.240412
0.02064625	0.238887	0.000255649	-0.240326
0.02071	0.23883	0.000250621	-0.240269
0.02087	0.238688	0.000237904	-0.240126
0.02103	0.238543	0.000225048	-0.239981
0.02119	0.238399	0.000212056	-0.239836
0.02128625	0.238311	0.000204174	-0.239748
0.02135	0.238253	0.000200131	-0.23969
0.02151	0.238107	0.000189906	-0.239543
0.02167	0.237959	0.000179572	-0.239395
0.02183	0.237811	0.000169128	-0.239246
0.02192625	0.237721	0.000162795	-0.239156
0.02199	0.237661	0.000159068	-0.239096
0.02215	0.23751	0.000149648	-0.238945
0.02231	0.23736	0.000140131	-0.238794
0.02247	0.237207	0.000130518	-0.238641
0.02256625	0.237115	0.00012469	-0.238549
0.02263	0.237054	0.000120301	-0.238488
0.02279	0.236901	0.000109207	-0.238334
0.02295	0.236746	9.79986e-05	-0.238179
0.02311	0.236591	8.66757e-05	-0.238023
0.02320625	0.236497	7.98108e-05	-0.237929
0.02327	0.236434	7.33816e-05	-0.237866
0.02343	0.236277	5.71022e-05	-0.237708
0.02352625	0.236182	4.72109e-05	-0.237613
0.02359	0.236119	3.87078e-05	-0.23755
0.02368625	0.236024	2.57528e-05	-0.237454
0.02375	0.23596	1.6993e-05	-0.23739
0.02384625	0.235865	3.51865e-06	-0.237294
0.02391	0.235802	1.46763e-06	-0.23723
0.02392625	0.235786	9.00472e-07	-0.237214
0.02400625	0.235708	3.35578e-05	-0.237133
0.02404625	0.235669	9.558e-05	-0.237093
0.02407	0.235647	0.000187399	-0.237069
0.02408625	0.235632	0.000250054	-0.237053
0.02410625	0.235613	0.000404216	-0.237032
0.02412625	0.235596	0.000659179	-0.237012
0.02414625	0.235579	0.00107899	-0.236992
0.02415625	0.235572	0.00138526	-0.236982
0.02416625	0.235564	0.00177355	-0.236972
0.02417625	0.235557	0.0022512	-0.236961
0.02418625	0.235551	0.00281155	-0.236951
0.02419625	0.235545	0.0034213	-0.236941
0.02420625	0.23554	0.00401597	-0.236931
0.02421625	0.235536	0.00450416	-0.236921
0.02422625	0.235532	0.00479811	-0.236911
0.02423	0.23553	0.00477411	-0.236907
0.02424625	0.235523	0.00467045	-0.236891
0.02425625	0.235517	0.00432286	-0.23688
0.02426625	0.235511	0.00388779	-0.23687
0.02427625	0.235504	0.00343489	-0.23686
0.02428625	0.235497	0.00300888	-0.23685
0.02429625	0.23549	0.00263101	-0.23684
0.02430625	0.235482	0.00230958	-0.23683
0.02431625	0.235474	0.00203311	-0.23682
0.02432625	0.235465	0.00180655	-0.23681
0.02434625	0.235447	0.00145334	-0.236789
0.02436625	0.235428	0.00119992	-0.236769
0.02438625	0.23541	0.00101732	-0.236749
0.02439	0.235406	0.000991502	-0.236745
0.02440625	0.23539	0.000879676	-0.236728
0.02444625	0.23535	0.000691559	-0.236687
0.02448625	0.23531	0.000568631	-0.236646
0.02452625	0.23527	0.000488686	-0.236605
0.02455	0.235246	0.000457732	-0.236581
0.02460625	0.235189	0.000384482	-0.236523
0.02471	0.235084	0.00031727	-0.236417
0.02476625	0.235026	0.000280871	-0.236359
0.02487	0.234919	0.000247626	-0.236251
0.02492625	0.234861	0.00022961	-0.236193
0.02503	0.234754	0.000209672	-0.236085
0.02508625	0.234695	0.000198861	-0.236026
0.02519	0.234587	0.000185366	-0.235918
0.02524625	0.234528	0.000178045	-0.235859
0.02535	0.23442	0.000169287	-0.235751
0.02551	0.234251	0.000155757	-0.235582
0.02556625	0.234192	0.000150994	-0.235523
0.02567	0.234082	0.000146134	-0.235413
0.02583	0.233911	0.000138612	-0.235242
0.02599	0.233741	0.00013106	-0.235071
0.02615	0.23357	0.00012348	-0.2349
0.02620625	0.233509	0.000120809	-0.234839
0.02631	0.233397	0.000118335	-0.234727
0.02647	0.233223	0.000114498	-0.234553
0.02663	0.233049	0.000110635	-0.234379
0.02679	0.232874	0.000106746	-0.234204
0.02695	0.232699	0.000102833	-0.234028
0.02711	0.232523	9.88948e-05	-0.233852
0.02727	0.232345	9.49333e-05	-0.233674
0.02743	0.232167	9.09486e-05	-0.233496
0.02748625	0.232104	8.95425e-05	-0.233433
0.02759	0.231988	8.82882e-05	-0.233317
0.02775	0.231808	8.63362e-05	-0.233137
0.02791	0.231628	8.43626e-05	-0.232957
0.02807	0.231447	8.23678e-05	-0.232776
0.02823	0.231265	8.0352e-05	-0.232594
0.02839	0.231082	7.83156e-05	-0.232411
0.02855	0.230898	7.6259e-05	-0.232227
0.02871	0.230714	7.41823e-05	-0.232043
0.02887	0.23053	7.20861e-05	-0.231858
0.02903	0.230344	6.99705e-05	-0.231672
0.02919	0.230157	6.7836e-05	-0.231485
0.02935	0.22997	6.5683e-05	-0.231298
0.02951	0.229782	6.35116e-05	-0.23111
0.02967	0.229593	6.13223e-05	-0.230921
0.02983	0.229403	5.91155e-05	-0.230731
0.02999	0.229213	5.68914e-05	-0.230541
0.03004625	0.229146	5.61057e-05	-0.230474
0.03015	0.229022	5.55401e-05	-0.23035
0.03031	0.22883	5.46491e-05	-0.230158
0.03047	0.228637	5.37349e-05	-0.229965
0.03063	0.228444	5.27979e-05	-0.229772
0.03079	0.22825	5.18383e-05	-0.229578
0.03095	0.228055	5.08565e-05	-0.229383
0.03111	0.22786	4.98525e-05	-0.229188
0.03127	0.227663	4.88269e-05	-0.228991
0.03143	0.227468	4.77797e-05	-0.228795
0.03159	0.22727	4.67113e-05	-0.228597
0.03175	0.227072	4.56219e-05	-0.228399
0.03191	0.226873	4.45119e-05	-0.2282
0.03207	0.226673	4.33815e-05	-0.228
0.03223	0.226472	4.2231e-05	-0.227799
0.03239	0.226271	4.10606e-05	-0.227598
0.03255	0.226069	3.98708e-05	-0.227396
0.03271	0.225867	3.86617e-05	-0.227194
0.03287	0.225664	3.74335e-05	-0.226991
0.03303	0.22546	3.61867e-05	-0.226787
0.03319	0.225255	3.49216e-05	-0.226582
0.03335	0.22505	3.36382e-05	-0.226377
0.03351	0.224844	3.23372e-05	-0.226171
0.03367	0.224637	3.10186e-05	-0.225964
0.03383	0.22443	2.96827e-05	-0.225757
0.03399	0.224223	2.833e-05	-0.225549
0.03415	0.224014	2.69606e-05	-0.22534
0.03431	0.223805	2.55749e-05	-0.225131
0.03447	0.223595	2.41731e-05	-0.224921
0.03463	0.223384	2.27556e-05	-0.22471
0.03479	0.223173	2.13226e-05	-0.224499
0.03495	0.222961	1.98743e-05	-0.224287
0.03511	0.222748	1.84114e-05	-0.224074
0.03516625	0.222673	1.78941e-05	-0.223999
0.03527	0.222535	1.75388e-05	-0.223861
0.03543	0.222321	1.6968e-05	-0.223647
0.03559	0.222106	1.63687e-05	-0.223432
0.03575	0.221891	1.57413e-05	-0.223217
0.03591	0.221676	1.50861e-05	-0.223001
0.03607	0.221459	1.44035e-05	-0.222784
0.03623	0.221242	1.36937e-05	-0.222567
0.03639	0.221024	1.29572e-05	-0.222349
0.03655	0.220806	1.21944e-05	-0.222131
0.03671	0.220586	1.14055e-05	-0.221911
0.03687	0.220366	1.05908e-05	-0.221691
0.03703	0.220146	9.75098e-06	-0.221471
0.03719	0.219926	8.88612e-06	-0.22125
0.03735	0.219704	7.99665e-06	-0.221028
0.03751	0.219482	7.08292e-06	-0.220806
0.03767	0.219259	6.1453e-06	-0.220583
0.03772625	0.219181	5.81072e-06	-0.220505
