#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00400375	0.104583	0.0168766	-0.108858
0.00401125	0.104583	0.0163276	-0.10885
0.00401875	0.104581	0.0157655	-0.108841
0.00402625	0.104579	0.0152044	-0.108833
0.00403	0.104578	0.0149297	-0.108829
0.00403375	0.104577	0.014655	-0.108825
0.00404125	0.104573	0.0141246	-0.108816
0.00404875	0.10457	0.0136185	-0.108808
0.00405625	0.104566	0.0131376	-0.108799
0.00406375	0.104562	0.0126878	-0.108791
0.00407	0.104558	0.0123372	-0.108784
0.00407125	0.104558	0.012267	-0.108783
0.00407875	0.104552	0.011875	-0.108774
0.00409375	0.104542	0.0111727	-0.108757
0.00410875	0.10453	0.0105699	-0.10874
0.00411	0.104529	0.010527	-0.108739
0.00412375	0.104519	0.0100543	-0.108724
0.00413875	0.104507	0.00961388	-0.108707
0.00415	0.104497	0.00933195	-0.108694
0.00415375	0.104494	0.00923795	-0.10869
0.00416875	0.10448	0.00891768	-0.108673
0.00418375	0.104467	0.00864538	-0.108656
0.00419	0.104461	0.00855704	-0.108649
0.00421375	0.104439	0.00822126	-0.108622
0.00423	0.104423	0.00806293	-0.108603
0.00424375	0.104409	0.00792898	-0.108587
0.00427	0.104382	0.00776835	-0.108556
0.00427375	0.104379	0.00774543	-0.108552
0.00430375	0.104348	0.0076575	-0.108516
0.00431	0.104342	0.00766737	-0.108509
0.00435	0.104301	0.00773159	-0.108462
0.00436375	0.104286	0.00775409	-0.108445
0.00439	0.104259	0.00797583	-0.108414
0.00442375	0.104224	0.00826304	-0.108374
0.00443	0.104217	0.00835917	-0.108366
0.00445375	0.104193	0.00872565	-0.108338
0.00447	0.104176	0.00908248	-0.108318
0.00448375	0.104162	0.00938533	-0.108301
0.00451	0.104136	0.0102023	-0.108269
0.00451375	0.104132	0.0103194	-0.108264
0.00452875	0.104117	0.0109258	-0.108246
0.00454375	0.104104	0.0116527	-0.108228
0.00455	0.104098	0.0120172	-0.10822
0.00455875	0.104089	0.0125282	-0.108209
0.00457375	0.104075	0.0135877	-0.10819
0.00458875	0.104063	0.0148748	-0.108172
0.00459	0.104062	0.0150052	-0.10817
0.00460375	0.104051	0.0164422	-0.108153
0.00461125	0.104045	0.0173489	-0.108143
0.00461875	0.104041	0.0183472	-0.108134
0.00462625	0.104036	0.0194431	-0.108125
0.00463	0.104034	0.0200419	-0.10812
0.00463375	0.104031	0.0206412	-0.108115
0.00464125	0.104028	0.0219426	-0.108106
0.00464875	0.104026	0.0233442	-0.108097
0.00465625	0.104022	0.0248356	-0.108087
0.00466375	0.104021	0.0263963	-0.108078
0.00467	0.10402	0.0277318	-0.10807
0.00467125	0.104019	0.0279992	-0.108068
0.00467875	0.10402	0.0296004	-0.108059
0.00468625	0.10402	0.0311451	-0.108049
0.00469375	0.104022	0.0325685	-0.10804
0.00470125	0.104024	0.0338005	-0.10803
0.00470875	0.104028	0.0347715	-0.108021
0.00471	0.104028	0.0348795	-0.108019
0.00471625	0.104032	0.0354205	-0.108011
0.00472375	0.104036	0.0357002	-0.108001
0.00473125	0.104042	0.035581	-0.107992
0.00473875	0.104048	0.0350533	-0.107982
0.00475	0.104057	0.0333822	-0.107968
0.00475375	0.10406	0.0328245	-0.107963
0.00476875	0.104072	0.0292702	-0.107944
0.00477625	0.104078	0.0271291	-0.107935
0.00478375	0.104082	0.0248337	-0.107925
0.00479	0.104086	0.0228523	-0.107917
0.00479125	0.104086	0.0224558	-0.107915
0.00479875	0.10409	0.0200666	-0.107906
0.00480625	0.104092	0.0177325	-0.107896
0.00481375	0.104093	0.0155102	-0.107886
0.00482125	0.104093	0.0134434	-0.107876
0.00482875	0.104094	0.0115608	-0.107867
0.00483	0.104093	0.0112804	-0.107865
0.00483625	0.104092	0.00987718	-0.107857
0.00484375	0.10409	0.00839455	-0.107847
0.00485125	0.104087	0.00710544	-0.107837
0.00485875	0.104084	0.00599595	-0.107828
0.00486625	0.10408	0.00504857	-0.107818
0.00487	0.104078	0.00464658	-0.107813
0.00487375	0.104075	0.00424436	-0.107808
0.00488125	0.10407	0.00356458	-0.107798
0.00488875	0.104064	0.00299162	-0.107788
0.00489625	0.104058	0.00250956	-0.107778
0.00490375	0.104051	0.00210296	-0.107768
0.00491	0.104046	0.00184226	-0.10776
0.00491875	0.104038	0.00147683	-0.107748
0.00493375	0.104024	0.00103454	-0.107729
0.00494875	0.104009	0.000721522	-0.107709
0.00495	0.104007	0.000703051	-0.107707
0.00496375	0.103993	0.000499639	-0.107689
0.00497875	0.103977	0.000342299	-0.107669
0.00499	0.103964	0.000258795	-0.107654
0.00499375	0.10396	0.000230931	-0.107649
0.00500875	0.103943	0.000152483	-0.107629
0.00503	0.103918	8.70308e-05	-0.1076
0.00503875	0.103907	6.00409e-05	-0.107588
0.00506875	0.103872	1.82666e-05	-0.107548
0.00507	0.10387	1.76158e-05	-0.107546
0.00509875	0.103834	2.68789e-06	-0.107506
0.00511	0.103821	1.70994e-06	-0.107491
0.00512875	0.103797	1.21461e-07	-0.107465
0.00515	0.10377	2.94863e-06	-0.107436
0.00518875	0.103722	8.2779e-06	-0.107383
0.00519	0.10372	8.34695e-06	-0.107381
0.00523	0.103669	1.06051e-05	-0.107326
0.00527	0.103617	1.29546e-05	-0.10727
0.00530875	0.103566	1.53216e-05	-0.107215
0.00531	0.103564	1.51692e-05	-0.107213
0.00535	0.103512	1.02337e-05	-0.107156
0.00536875	0.103487	7.87896e-06	-0.107129
0.00539	0.103459	5.26595e-06	-0.107099
0.00542875	0.103409	2.8862e-07	-0.107044
0.00543	0.103407	3.34653e-07	-0.107042
0.00545875	0.10337	1.27731e-06	-0.107
0.00547	0.103356	4.78789e-06	-0.106984
0.00548875	0.103331	1.05433e-05	-0.106957
0.00551	0.103304	2.80002e-05	-0.106926
0.00551875	0.103293	3.51341e-05	-0.106913
0.00554875	0.103255	8.71878e-05	-0.106869
0.00555	0.103253	9.07342e-05	-0.106867
0.00556375	0.103237	0.000129687	-0.106847
0.00557875	0.103219	0.000188242	-0.106825
0.00559	0.103205	0.00024833	-0.106808
0.00559375	0.1032	0.000268343	-0.106802
0.00560875	0.103183	0.000377413	-0.10678
0.00562375	0.103166	0.000525464	-0.106758
0.00563	0.10316	0.000608909	-0.106749
0.00563875	0.103151	0.000725714	-0.106736
0.00564625	0.103144	0.00085057	-0.106725
0.00565375	0.103136	0.000995146	-0.106713
0.00566125	0.103129	0.00116211	-0.106702
0.00566875	0.103122	0.00135426	-0.106691
0.00567	0.103121	0.00139094	-0.106689
0.00567625	0.103116	0.00157435	-0.10668
0.00568375	0.10311	0.00182494	-0.106668
0.00569125	0.103105	0.00210811	-0.106657
0.00569875	0.1031	0.00242503	-0.106646
0.00570625	0.103096	0.0027756	-0.106635
0.00571	0.103094	0.00296673	-0.106629
0.00571375	0.103092	0.0031579	-0.106623
0.00572125	0.103089	0.00356783	-0.106612
0.00572875	0.103087	0.00399886	-0.106601
0.00573625	0.103085	0.00444189	-0.10659
0.00574375	0.103083	0.00488557	-0.106578
0.00575	0.103082	0.00524498	-0.106569
0.00575125	0.103082	0.00531689	-0.106567
0.00575875	0.103082	0.00572193	-0.106556
0.00576625	0.103082	0.00608713	-0.106544
0.00578125	0.103082	0.00665011	-0.106521
0.00579	0.103082	0.00672802	-0.106508
0.00581125	0.103083	0.00691905	-0.106476
0.00581875	0.103081	0.00680445	-0.106464
0.00582625	0.103081	0.00662889	-0.106453
0.00583	0.10308	0.00651561	-0.106447
0.00583375	0.103078	0.00640233	-0.106441
0.00584125	0.103076	0.00613597	-0.10643
0.00584875	0.103073	0.00584133	-0.106418
0.00585625	0.10307	0.00552938	-0.106407
0.00586375	0.103066	0.00520992	-0.106396
0.00587	0.103062	0.00494432	-0.106386
0.00587125	0.103061	0.00489119	-0.106384
0.00587875	0.103055	0.00457963	-0.106372
0.00588625	0.10305	0.00428	-0.106361
0.00589375	0.103043	0.0039955	-0.106349
0.00590125	0.103037	0.003728	-0.106338
0.00590875	0.103029	0.00347835	-0.106326
0.00591	0.103028	0.00343975	-0.106324
0.00591625	0.103022	0.00324664	-0.106314
0.00592375	0.103014	0.00303242	-0.106303
0.00593875	0.102997	0.00265301	-0.106279
0.00595	0.102985	0.00241211	-0.106262
0.00595375	0.10298	0.00233174	-0.106256
0.00596875	0.102962	0.0020595	-0.106233
0.00598375	0.102944	0.00182785	-0.10621
0.00599	0.102936	0.00174523	-0.1062
0.00599875	0.102924	0.00162944	-0.106186
0.00601375	0.102905	0.00145842	-0.106163
0.00602875	0.102884	0.00130979	-0.106139
0.00603	0.102882	0.0012996	-0.106137
0.00605875	0.102843	0.00106473	-0.106092
0.00607	0.102827	0.000992248	-0.106074
0.00608875	0.102801	0.000871121	-0.106044
0.00611	0.102771	0.000759904	-0.10601
0.00611875	0.102758	0.000713981	-0.105996
0.00614875	0.102716	0.000583497	-0.105949
0.00615	0.102714	0.000579259	-0.105947
0.00619	0.102655	0.000442957	-0.105882
0.00620875	0.102628	0.00037861	-0.105852
0.00623	0.102597	0.000332508	-0.105818
0.00627	0.102538	0.000244812	-0.105753
0.00631	0.102478	0.000155895	-0.105688
0.00632875	0.10245	0.000113797	-0.105657
0.00635	0.102418	8.72968e-05	-0.105622
0.00638875	0.10236	3.81184e-05	-0.105558
0.00639	0.102358	3.73946e-05	-0.105556
0.00643	0.102299	1.36433e-05	-0.10549
0.00644875	0.102271	2.10284e-06	-0.105459
0.00647	0.102239	6.18272e-06	-0.105423
0.00650875	0.102182	1.27884e-05	-0.105359
0.00651	0.10218	1.38748e-05	-0.105357
0.00653875	0.102137	3.85655e-05	-0.105308
0.00655	0.10212	5.4028e-05	-0.105289
0.00656875	0.102092	7.96066e-05	-0.105257
0.00659875	0.102048	0.000137018	-0.105207
0.00663	0.102002	0.000224138	-0.105154
0.00665875	0.10196	0.000303851	-0.105105
0.00667	0.101944	0.000344972	-0.105086
0.00668875	0.101916	0.000413395	-0.105054
0.00671	0.101884	0.000502589	-0.105017
0.00671875	0.101871	0.000539278	-0.105002
0.00674875	0.101827	0.000679598	-0.10495
0.00675	0.101825	0.000685928	-0.104948
0.00677875	0.101783	0.000831505	-0.104898
0.00679	0.101767	0.00089143	-0.104879
0.00680875	0.101739	0.000991342	-0.104847
0.00683	0.101708	0.00110647	-0.10481
0.00686875	0.10165	0.0013169	-0.104742
0.00691	0.101588	0.00152437	-0.104669
0.00692875	0.10156	0.00161906	-0.104636
0.00695	0.101528	0.00170587	-0.104599
0.00698875	0.101469	0.00186525	-0.10453
0.00699	0.101467	0.00186921	-0.104528
0.00701875	0.101423	0.0019608	-0.104477
0.00703	0.101406	0.00198911	-0.104457
0.00704875	0.101377	0.00203654	-0.104424
0.00707	0.101344	0.00207611	-0.104386
0.00707875	0.10133	0.00209251	-0.10437
0.00711	0.10128	0.00212144	-0.104314
0.00713875	0.101234	0.00214878	-0.104262
0.00716875	0.101185	0.00215217	-0.104208
0.00719	0.10115	0.00214457	-0.104169
0.00719875	0.101135	0.0021415	-0.104153
0.00722875	0.101086	0.00211854	-0.104099
0.00725875	0.101037	0.0020851	-0.104045
0.00727	0.101017	0.00206923	-0.104024
0.00728875	0.100985	0.0020429	-0.103989
0.00731	0.100949	0.00200553	-0.10395
0.00734875	0.100882	0.00193789	-0.103878
0.00735	0.10088	0.00193527	-0.103876
0.00739	0.100811	0.00185188	-0.103802
0.00740875	0.100779	0.00181292	-0.103767
0.00746875	0.100673	0.0016748	-0.103655
0.00747	0.100671	0.00167174	-0.103653
0.00751	0.100601	0.00157363	-0.103579
0.00752875	0.100567	0.00152769	-0.103543
0.00755	0.100529	0.00147334	-0.103503
0.00758875	0.100459	0.00137418	-0.10343
0.00759	0.100457	0.00137088	-0.103428
0.00763	0.100384	0.00126517	-0.103352
0.00764875	0.10035	0.00121556	-0.103316
0.00767	0.100311	0.00115786	-0.103276
0.00770875	0.10024	0.00105238	-0.103202
0.00775	0.100164	0.00093636	-0.103123
0.00779	0.100089	0.000823291	-0.103046
0.00782875	0.100016	0.000713279	-0.10297
0.00783	0.100014	0.000709973	-0.102968
0.00787	0.09994	0.000603689	-0.102891
0.00791	0.099864	0.000496434	-0.102813
0.00795	0.099788	0.000388225	-0.102734
0.00803	0.099636	0.000169008	-0.102577
0.00806875	0.099561	6.15148e-05	-0.1025
0.00807	0.099559	6.0261e-05	-0.102498
0.00811	0.099482	1.9571e-05	-0.102418
0.00812875	0.099447	1.17123e-07	-0.102381
0.00815	0.099407	4.82652e-05	-0.102339
0.00818875	0.099333	0.000135571	-0.102262
0.00819	0.09933	0.000145132	-0.102259
0.00821875	0.099276	0.000365113	-0.102201
0.00823	0.099254	0.000529775	-0.102178
0.00824875	0.099218	0.000804492	-0.10214
0.00827875	0.099163	0.00160941	-0.10208
0.00829375	0.099136	0.00223241	-0.10205
0.00830875	0.099109	0.00307434	-0.10202
0.00831	0.099106	0.00316947	-0.102017
0.00832375	0.099081	0.00421682	-0.101989
0.00833875	0.099056	0.00577527	-0.101959
0.00835	0.099036	0.00737729	-0.101936
0.00835375	0.099029	0.00791186	-0.101928
0.00836875	0.099005	0.0108504	-0.101898
0.00837625	0.098992	0.0127003	-0.101882
0.00838375	0.098981	0.0148756	-0.101867
0.00839	0.098971	0.016991	-0.101854
0.00839125	0.098969	0.0174143	-0.101851
0.00839875	0.098959	0.0203631	-0.101836
0.00840625	0.098948	0.023764	-0.101821
0.00841375	0.098939	0.0276457	-0.101806
0.00842125	0.09893	0.0320221	-0.101791
0.00842875	0.098922	0.0368677	-0.101776
0.00843	0.09892	0.0377414	-0.101773
0.00843625	0.098913	0.0421125	-0.10176
0.00844375	0.098906	0.0476305	-0.101745
0.00845125	0.098899	0.0532317	-0.101729
0.00845875	0.098893	0.0586756	-0.101714
0.00846625	0.098888	0.0636772	-0.101699
0.00847	0.098885	0.0658067	-0.101691
0.00847375	0.098882	0.0679377	-0.101683
0.00848875	0.098872	0.07322	-0.101652
0.00851	0.098856	0.0717281	-0.101608
0.00851125	0.098855	0.071417	-0.101605
0.00851875	0.098848	0.0685312	-0.10159
0.00852625	0.098841	0.0648877	-0.101574
0.00853375	0.098833	0.0607669	-0.101559
0.00854125	0.098825	0.0564281	-0.101544
0.00854875	0.098815	0.0520847	-0.101528
0.00855625	0.098806	0.0480673	-0.101513
0.00856375	0.098795	0.0441041	-0.101497
0.00857125	0.098784	0.040471	-0.101482
0.00857875	0.098772	0.0371644	-0.101466
0.00858625	0.098761	0.0341821	-0.101451
0.00859	0.098755	0.0328456	-0.101443
0.00859375	0.098748	0.031508	-0.101435
0.00860875	0.098722	0.026985	-0.101404
0.00862375	0.098696	0.0233824	-0.101373
0.00863	0.098684	0.0221823	-0.10136
0.00863875	0.098668	0.0204996	-0.101342
0.00865375	0.098639	0.0181727	-0.10131
0.00866875	0.098611	0.0162747	-0.101279
0.00867	0.098608	0.0161445	-0.101276
0.00868375	0.098581	0.0147092	-0.101247
0.00869875	0.098552	0.0134039	-0.101216
0.00871	0.098531	0.0126419	-0.101193
0.00872875	0.098494	0.0113683	-0.101154
0.00875	0.09845	0.0103074	-0.101109
0.00875875	0.098432	0.0098693	-0.10109
0.00878875	0.098372	0.00872913	-0.101027
0.00879	0.098369	0.0086921	-0.101024
0.00881875	0.09831	0.00783758	-0.100963
0.00887	0.098205	0.00673194	-0.100855
0.00887875	0.098186	0.00654205	-0.100836
0.00891	0.098121	0.00607928	-0.10077
0.00893875	0.098061	0.00565108	-0.100709
0.00895	0.098038	0.00553012	-0.100685
0.00899	0.097954	0.00509792	-0.100599
0.00899875	0.097935	0.00500294	-0.10058
0.00903	0.097869	0.0047472	-0.100513
0.00905875	0.097807	0.00451061	-0.100451
0.00907	0.097783	0.00444568	-0.100427
0.00915	0.097613	0.00398007	-0.100254
0.00917875	0.097551	0.00381112	-0.100191
0.00919	0.097527	0.00376695	-0.100167
0.00923	0.097441	0.00360917	-0.10008
0.00927	0.097354	0.00345032	-0.099992
0.00929875	0.097291	0.00333549	-0.099929
0.00931	0.097267	0.00330324	-0.099905
0.00935	0.097179	0.00318808	-0.099816
0.00941875	0.09703	0.0029884	-0.099665
0.00943	0.097005	0.00296364	-0.09964
0.00947	0.096917	0.00287518	-0.099551
0.00951	0.096829	0.00278619	-0.099462
0.00953875	0.096764	0.00272192	-0.099397
0.00955	0.096739	0.00270406	-0.099372
0.00959	0.096651	0.00264033	-0.099283
0.00963	0.096562	0.00257624	-0.099193
0.00971	0.096383	0.00244706	-0.099013
0.00975	0.096293	0.00238198	-0.098922
0.00977875	0.096228	0.00233502	-0.098857
0.00979	0.096202	0.0023242	-0.098831
0.00983	0.096112	0.00228561	-0.09874
0.00987	0.096021	0.00224682	-0.098649
0.00991	0.09593	0.00220786	-0.098557
0.00999	0.095747	0.00212947	-0.098373
0.01007	0.095563	0.00205052	-0.098188
0.01015	0.095378	0.0019711	-0.098002
0.01023	0.095194	0.00189131	-0.097816
0.01025875	0.095126	0.00186256	-0.097748
0.01031	0.095007	0.00183392	-0.097628
0.01039	0.094819	0.00178917	-0.097439
0.01047	0.09463	0.00174443	-0.097249
0.01055	0.094441	0.00169978	-0.097059
0.01063	0.09425	0.00165529	-0.096867
0.01071	0.094059	0.00161106	-0.096674
0.01073875	0.09399	0.00159525	-0.096605
0.01079	0.093867	0.00157844	-0.096481
0.01087	0.093674	0.00155272	-0.096286
0.01095	0.09348	0.00152768	-0.096091
0.01097875	0.093411	0.00151889	-0.096021
0.01103	0.093286	0.00151127	-0.095895
0.01111	0.093091	0.00150042	-0.095698
0.01119	0.092894	0.00149086	-0.0955
0.01121875	0.092823	0.00148779	-0.095428
0.01127	0.092697	0.00149059	-0.095301
0.01133875	0.092527	0.0014957	-0.095129
0.01135	0.092499	0.00149823	-0.095101
0.01143	0.092302	0.00151787	-0.094901
0.01145875	0.09223	0.00152565	-0.094828
0.01151	0.092103	0.00155048	-0.094699
0.01157875	0.091931	0.00158634	-0.094525
0.01159	0.091904	0.00159473	-0.094497
0.01163875	0.091782	0.00163236	-0.094373
0.01167	0.091705	0.00166277	-0.094294
0.01169875	0.091633	0.00169165	-0.094221
0.01175	0.091505	0.00175585	-0.09409
0.01175875	0.091484	0.00176713	-0.094068
0.01181875	0.091335	0.00186209	-0.093914
0.01183	0.091307	0.00188365	-0.093885
0.01187875	0.091185	0.00197954	-0.093759
0.01190875	0.091111	0.00204719	-0.093682
0.01191	0.091108	0.00205022	-0.093679
0.01193875	0.091038	0.00212083	-0.093605
0.01196875	0.090964	0.00219957	-0.093527
0.01199	0.090912	0.00225776	-0.093472
0.01199875	0.09089	0.00228202	-0.093449
0.01202875	0.090818	0.00236579	-0.093372
0.01205875	0.090746	0.00244668	-0.093294
0.01207	0.090719	0.00247357	-0.093265
0.01208875	0.090674	0.00251884	-0.093216
0.01211875	0.090602	0.00257413	-0.093138
0.01214875	0.090532	0.00260243	-0.09306
0.01217875	0.090462	0.00259301	-0.092982
0.01220875	0.090393	0.00253565	-0.092904
0.01223	0.090343	0.00245707	-0.092848
0.01223875	0.090323	0.00242422	-0.092825
0.01226875	0.090254	0.00225906	-0.092746
0.01229875	0.090186	0.00204892	-0.092668
0.01231	0.090159	0.00195776	-0.092638
0.01235875	0.090046	0.00155272	-0.09251
0.01238875	0.089976	0.00130349	-0.092431
0.01239	0.089973	0.00129399	-0.092428
0.01241875	0.089905	0.00107295	-0.092352
0.01244875	0.089832	0.000869543	-0.092272
0.01247	0.08978	0.000747383	-0.092216
0.01247875	0.089759	0.000696565	-0.092193
0.01250875	0.089685	0.000553484	-0.092113
0.01253875	0.089611	0.000437488	-0.092034
0.01255	0.089582	0.000402911	-0.092004
0.01256875	0.089535	0.000344778	-0.091954
0.01259875	0.08946	0.000271382	-0.091874
0.01262875	0.089383	0.000213627	-0.091794
0.01263	0.08938	0.000211752	-0.091791
0.01265875	0.089306	0.000168346	-0.091714
0.01268875	0.08923	0.000132908	-0.091635
0.01271	0.089175	0.00011551	-0.091578
0.01274875	0.089074	8.35164e-05	-0.091474
0.01279	0.088966	6.27343e-05	-0.091363
0.01280875	0.088917	5.32584e-05	-0.091313
0.01286875	0.088758	3.46551e-05	-0.091151
0.01287	0.088755	3.44139e-05	-0.091148
0.01292875	0.088599	2.32009e-05	-0.090989
0.01295	0.088543	2.06643e-05	-0.090932
0.01298875	0.08844	1.61337e-05	-0.090827
0.01303	0.088329	1.3116e-05	-0.090715
0.01304875	0.088279	1.17885e-05	-0.090664
0.01310875	0.088118	9.15943e-06	-0.090501
0.01311	0.088115	9.1371e-06	-0.090498
0.01319	0.087899	7.70135e-06	-0.09028
0.01322875	0.087794	6.98082e-06	-0.090174
0.01327	0.087682	7.15793e-06	-0.090061
0.01335	0.087464	7.18467e-06	-0.089841
0.01343	0.087245	8.77443e-06	-0.089621
0.01346875	0.087139	9.26007e-06	-0.089514
0.01351	0.087026	1.09743e-05	-0.0894
0.01358875	0.086808	1.33633e-05	-0.089181
0.01359	0.086805	1.34943e-05	-0.089178
0.01367	0.086583	2.10429e-05	-0.088955
0.01375	0.086362	2.66457e-05	-0.088732
0.01382875	0.086143	3.03739e-05	-0.088512
0.01383	0.086139	3.07774e-05	-0.088508
0.01391	0.085916	5.50251e-05	-0.088284
0.01399	0.085692	7.57837e-05	-0.088059
0.01407	0.085468	9.31889e-05	-0.087833
0.01415	0.085242	0.000107376	-0.087606
0.01423	0.085016	0.00011848	-0.087379
0.01430875	0.084793	0.000126532	-0.087155
0.01431	0.084789	0.00012747	-0.087151
0.01439	0.084561	0.000184736	-0.086922
0.01447	0.084333	0.000236012	-0.086693
0.01455	0.084105	0.000281485	-0.086463
0.01463	0.083876	0.000321338	-0.086233
0.01471	0.083646	0.000355754	-0.086002
0.01478875	0.083419	0.000384507	-0.085774
0.01479	0.083415	0.00038593	-0.08577
0.01487	0.083184	0.000473159	-0.085538
0.01495	0.082952	0.000552013	-0.085305
0.01502875	0.082723	0.000621696	-0.085075
0.01503	0.082719	0.000623766	-0.085071
0.01511	0.082486	0.000751257	-0.084837
0.01519	0.082253	0.000867857	-0.084602
0.01526875	0.082023	0.000972298	-0.084371
0.01527	0.082019	0.000975277	-0.084367
0.01535	0.081785	0.00115938	-0.084131
0.01543	0.081549	0.0013293	-0.083894
0.01550875	0.081318	0.00148307	-0.083661
0.01551	0.081314	0.00148732	-0.083657
0.01559	0.081078	0.0017504	-0.083419
0.01567	0.080841	0.00199499	-0.083181
0.01574875	0.080608	0.00221817	-0.082946
0.01575	0.080604	0.00222414	-0.082942
0.01583	0.080366	0.00259541	-0.082702
0.01591	0.080129	0.00294269	-0.082462
0.01598875	0.079895	0.00326166	-0.082226
0.01599	0.079891	0.00326892	-0.082222
0.01607	0.079652	0.00372091	-0.081981
0.01610875	0.079536	0.00392998	-0.081864
0.01615	0.079412	0.00420654	-0.081739
0.01622875	0.079177	0.00471155	-0.081501
0.01623	0.079173	0.00472138	-0.081497
0.01631	0.078933	0.00533386	-0.081254
0.01634875	0.078816	0.00561816	-0.081136
0.01639	0.078693	0.00598389	-0.081011
0.01646875	0.078456	0.00665395	-0.080771
0.01647	0.078452	0.00666655	-0.080767
0.01655	0.078211	0.0074528	-0.080523
0.01658875	0.078093	0.00781896	-0.080404
0.01663	0.077969	0.00826956	-0.080278
0.01670875	0.077731	0.00909779	-0.080036
0.01671	0.077727	0.00911251	-0.080032
0.01679	0.077485	0.0100335	-0.079787
0.01682875	0.077367	0.0104639	-0.079667
0.01687	0.077242	0.0109577	-0.07954
0.01694875	0.077003	0.0118685	-0.079297
0.01695	0.076999	0.0118833	-0.079293
0.01703	0.076756	0.0128141	-0.079046
0.01706875	0.076638	0.0132506	-0.078926
0.01711	0.076512	0.0136815	-0.078798
0.01719	0.076269	0.0144936	-0.07855
0.01727	0.076024	0.0152733	-0.078301
0.01730875	0.075905	0.0156401	-0.07818
0.01735	0.075778	0.015797	-0.078051
0.01743	0.075533	0.0160993	-0.077801
0.01751	0.075287	0.0163972	-0.077551
0.01759	0.07504	0.0166903	-0.0773
0.01767	0.074794	0.0169783	-0.077049
0.01775	0.074546	0.017261	-0.076797
0.01778875	0.074426	0.0173966	-0.076675
0.01783	0.074298	0.0173116	-0.076545
0.01790875	0.074053	0.0171623	-0.076297
0.01799	0.073799	0.0168778	-0.07604
0.01802875	0.073678	0.01675	-0.075917
0.01807	0.073549	0.0165549	-0.075786
0.01814875	0.073302	0.0162008	-0.075536
0.01823	0.073047	0.0157639	-0.075278
0.01826875	0.072925	0.0155649	-0.075154
0.01831	0.072795	0.0153228	-0.075023
0.01838875	0.072547	0.0148801	-0.074772
0.01847	0.072289	0.014399	-0.074512
0.01850875	0.072166	0.0141788	-0.074388
0.01855	0.072035	0.0139332	-0.074256
0.01862875	0.071785	0.013482	-0.074003
0.01871	0.071526	0.0130195	-0.073742
0.01874875	0.071403	0.0128072	-0.073618
0.01879	0.071271	0.0125791	-0.073485
0.01886875	0.071018	0.0121591	-0.073231
0.01895	0.070758	0.0117389	-0.072969
0.01903	0.0705	0.0113434	-0.07271
0.01910875	0.070247	0.0109713	-0.072455
0.01919	0.069985	0.0106049	-0.072192
0.01927	0.069727	0.0102595	-0.071932
0.01934875	0.069472	0.00993382	-0.071676
0.01943	0.069209	0.00961688	-0.071412
0.01951	0.06895	0.00931744	-0.071151
0.01958875	0.068694	0.00903466	-0.070894
0.01967	0.068429	0.00876042	-0.070628
0.01975	0.068168	0.00850093	-0.070366
0.01982875	0.06791	0.00825546	-0.070107
0.01991	0.067645	0.00801683	-0.069841
0.01999	0.067382	0.00779069	-0.069578
0.02006875	0.067123	0.00757646	-0.069318
0.02015	0.066856	0.00736686	-0.06905
0.02023	0.066592	0.00716793	-0.068786
0.02030875	0.066333	0.00697921	-0.068526
0.02039	0.066065	0.00679281	-0.068257
0.02047	0.0658	0.00661566	-0.067992
0.02054875	0.065539	0.00644733	-0.06773
0.02071	0.065004	0.00611663	-0.067194
0.02079	0.064739	0.00596041	-0.066928
0.02087	0.064472	0.00580928	-0.066661
0.02095	0.064206	0.00566313	-0.066394
0.02102875	0.063942	0.00552406	-0.06613
0.02111	0.063671	0.0053756	-0.065858
0.02127	0.063136	0.00509582	-0.065322
0.02135	0.062867	0.00496202	-0.065053
0.02143	0.062599	0.0048322	-0.064784
0.02150875	0.062334	0.00470823	-0.064519
0.02159	0.06206	0.00456366	-0.064245
0.02167	0.061791	0.00442496	-0.063975
0.02183	0.06125	0.00415817	-0.063434
0.02191	0.060981	0.00402997	-0.063164
0.02198875	0.060714	0.0039071	-0.062897
0.02207	0.060438	0.00374523	-0.062621
0.02215	0.060168	0.00358941	-0.06235
0.02223	0.059896	0.00343709	-0.062078
0.02239	0.059352	0.00314275	-0.061533
0.02246875	0.059084	0.00300284	-0.061265
0.02247	0.05908	0.0029995	-0.061261
0.02255	0.058807	0.002788	-0.060988
0.02263	0.058534	0.00258075	-0.060714
0.02271	0.058261	0.00237771	-0.060441
0.02279	0.057987	0.00217881	-0.060167
0.02294875	0.057444	0.00179627	-0.059623
0.02295	0.05744	0.00179193	-0.059619
0.02311	0.056892	0.00124859	-0.05907
0.02318875	0.056621	0.000989589	-0.058799
0.02327	0.056343	0.000692938	-0.05852
0.02342875	0.055798	0.000136899	-0.057973
0.02343	0.055794	0.000135744	-0.057969
0.02354875	0.055385	3.71425e-05	-0.057559
0.02359	0.055244	0.000262977	-0.057417
0.02360875	0.055179	0.0003665	-0.057352
0.02366875	0.054974	0.00137471	-0.057145
0.02372875	0.054768	0.00398388	-0.056937
0.02375	0.054696	0.0058036	-0.056864
0.02375875	0.054667	0.00655247	-0.056834
0.02378875	0.054565	0.0107544	-0.05673
0.02381875	0.054464	0.0179862	-0.056626
0.02384875	0.054364	0.030512	-0.056522
