#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05527	0.105793	0.454906	-0.192703
0.05543	0.10552	0.454125	-0.192423
0.05559	0.105244	0.453354	-0.192142
0.05575	0.10497	0.452594	-0.191861
0.05591	0.104694	0.451854	-0.191579
0.05607	0.104418	0.451127	-0.191297
0.05623	0.104141	0.450411	-0.191014
0.05639	0.103863	0.449706	-0.190731
0.05655	0.103586	0.449022	-0.190447
0.05671	0.103308	0.448352	-0.190164
0.05687	0.10303	0.447693	-0.189879
0.05703	0.10275	0.447042	-0.189594
0.05719	0.102472	0.446401	-0.189309
0.05735	0.102192	0.445769	-0.189024
0.05751	0.101913	0.445148	-0.188738
0.05767	0.101631	0.444535	-0.188451
0.05783	0.101352	0.443945	-0.188165
0.05799	0.10107	0.44337	-0.187877
0.05815	0.100789	0.442802	-0.18759
0.05831	0.100507	0.442244	-0.187302
0.05847	0.100225	0.441694	-0.187013
0.05863	0.099943	0.441153	-0.186725
0.05879	0.099659	0.44062	-0.186435
0.05895	0.099376	0.440095	-0.186146
0.05911	0.099092	0.439587	-0.185855
0.05927	0.098808	0.43909	-0.185565
0.05943	0.098523	0.438602	-0.185274
0.05959	0.098238	0.43812	-0.184983
0.05975	0.097953	0.437653	-0.184691
0.05991	0.097667	0.437194	-0.184399
0.06007	0.097382	0.436742	-0.184107
0.06023	0.097095	0.436299	-0.183814
0.06039	0.096809	0.435866	-0.183521
0.06055	0.096521	0.435443	-0.183227
0.06071	0.096234	0.435027	-0.182933
0.06087	0.095945	0.434618	-0.182638
0.06103	0.095658	0.434221	-0.182344
0.06119	0.095369	0.433832	-0.182048
0.06135	0.095081	0.43345	-0.181753
0.06151	0.094791	0.433075	-0.181457
0.06167	0.094502	0.432708	-0.181161
0.06183	0.094212	0.432349	-0.180864
0.06199	0.093922	0.431997	-0.180567
0.06215	0.093631	0.431651	-0.180269
0.06231	0.09334	0.431315	-0.179971
0.06247	0.093049	0.430986	-0.179673
0.06263	0.092757	0.430664	-0.179374
0.06279	0.092465	0.430347	-0.179075
0.06295	0.092174	0.43004	-0.178776
0.06311	0.091881	0.42974	-0.178476
0.06327	0.091589	0.429445	-0.178176
0.06343	0.091295	0.429156	-0.177875
0.06359	0.091002	0.428875	-0.177574
0.06375	0.090708	0.4286	-0.177273
0.06407	0.090119	0.428068	-0.176669
0.06439	0.08953	0.427562	-0.176064
0.06471	0.088939	0.427079	-0.175458
0.06503	0.088347	0.42662	-0.17485
0.06535	0.087753	0.426182	-0.17424
0.06567	0.087158	0.425767	-0.173629
0.06599	0.086563	0.425372	-0.173017
0.06631	0.085966	0.424998	-0.172403
0.06663	0.085368	0.424643	-0.171788
0.06695	0.084768	0.424308	-0.171171
0.06727	0.084168	0.423991	-0.170553
0.06759	0.083566	0.423692	-0.169933
0.06791	0.082963	0.42341	-0.169312
0.06823	0.082359	0.423146	-0.16869
0.06855	0.081755	0.422897	-0.168067
0.06887	0.081149	0.422664	-0.167442
0.06919	0.080541	0.422447	-0.166815
0.06967	0.079628	0.422146	-0.165873
0.06987	0.079247	0.422032	-0.16548
0.07015	0.078712	0.421879	-0.164928
0.07047	0.078101	0.421716	-0.164296
0.07079	0.077489	0.421567	-0.163663
0.07111	0.076875	0.42143	-0.163029
0.07143	0.076262	0.421304	-0.162394
0.07191	0.075339	0.421136	-0.161438
0.07211	0.074952	0.421075	-0.161038
0.07239	0.074412	0.420994	-0.160479
0.07271	0.073794	0.420911	-0.159838
0.07303	0.073175	0.420838	-0.159196
0.07335	0.072555	0.420774	-0.158553
0.07367	0.071933	0.420719	-0.157908
0.07415	0.071	0.420651	-0.156939
0.07435	0.07061	0.42063	-0.156534
0.07463	0.070064	0.420603	-0.155967
0.07495	0.069439	0.420579	-0.155317
0.07527	0.068813	0.420562	-0.154666
0.07559	0.068186	0.420551	-0.154014
0.07591	0.067558	0.420547	-0.153361
0.07639	0.066615	0.420548	-0.152379
0.07659	0.066221	0.420556	-0.151969
0.07687	0.06567	0.420567	-0.151394
0.07719	0.065039	0.420584	-0.150736
0.07751	0.064406	0.420605	-0.150076
0.07783	0.063773	0.420631	-0.149416
0.07815	0.063139	0.42066	-0.148754
0.07863	0.062187	0.420708	-0.14776
0.07883	0.061789	0.420734	-0.147345
0.07911	0.061232	0.420767	-0.146763
0.07943	0.060594	0.420808	-0.146096
0.07975	0.059956	0.420851	-0.145429
0.08007	0.059317	0.420897	-0.14476
0.08039	0.058678	0.420943	-0.144091
0.08087	0.057717	0.421012	-0.143084
0.08107	0.057316	0.421047	-0.142664
0.08135	0.056753	0.42109	-0.142075
0.08167	0.056109	0.42114	-0.1414
0.08199	0.055466	0.42119	-0.140725
0.08231	0.054822	0.421241	-0.140049
0.08263	0.054176	0.42129	-0.139371
0.08311	0.053207	0.42136	-0.138353
0.08331	0.052802	0.421394	-0.137928
0.08359	0.052235	0.421434	-0.137332
0.08391	0.051586	0.421479	-0.13665
0.08423	0.050937	0.421522	-0.135967
0.08455	0.050287	0.421563	-0.135283
0.08487	0.049636	0.421602	-0.134598
0.08535	0.048658	0.421651	-0.133569
0.08555	0.04825	0.421677	-0.133139
0.08583	0.047679	0.421702	-0.132537
0.08615	0.047024	0.421729	-0.131847
0.08647	0.046369	0.421752	-0.131157
0.08679	0.045714	0.421771	-0.130466
0.08711	0.045058	0.421787	-0.129773
0.08759	0.044073	0.421797	-0.128733
0.08791	0.043415	0.421805	-0.128038
0.08823	0.042756	0.421804	-0.127342
0.08871	0.041766	0.421794	-0.126296
0.08903	0.041106	0.42178	-0.125598
0.08935	0.040444	0.42176	-0.124898
0.08983	0.039451	0.421713	-0.123847
0.09015	0.038788	0.421682	-0.123145
0.09047	0.038124	0.42164	-0.122442
0.09079	0.03746	0.421592	-0.121738
0.09111	0.036795	0.421537	-0.121034
0.09143	0.036129	0.421473	-0.120328
0.09175	0.035462	0.4214	-0.119621
0.09207	0.034795	0.421321	-0.118913
0.09239	0.034126	0.421241	-0.118204
0.09271	0.033458	0.421147	-0.117495
0.09303	0.032789	0.421046	-0.116784
0.09335	0.032118	0.420936	-0.116072
0.09367	0.031448	0.420817	-0.11536
0.09399	0.030777	0.420687	-0.114647
0.09431	0.030104	0.420549	-0.113932
0.09463	0.029432	0.420406	-0.113217
0.09495	0.028758	0.42025	-0.112501
0.09527	0.028084	0.420087	-0.111784
0.09559	0.027409	0.419912	-0.111065
0.09591	0.026733	0.419731	-0.110346
0.09623	0.026057	0.419535	-0.109626
0.09655	0.02538	0.419334	-0.108906
0.09687	0.024702	0.419118	-0.108184
0.09719	0.024024	0.418895	-0.107461
0.09751	0.023345	0.418659	-0.106738
0.09783	0.022666	0.418415	-0.106014
0.09815	0.021985	0.418156	-0.105288
0.09847	0.021304	0.417892	-0.104562
0.09879	0.020623	0.417611	-0.103835
0.09911	0.01994	0.417323	-0.103107
0.09943	0.019258	0.417019	-0.102379
0.09975	0.018573	0.416709	-0.101649
0.10007	0.017888	0.416382	-0.100918
0.10039	0.017204	0.416048	-0.100187
0.10071	0.016519	0.415697	-0.099455
0.10103	0.015832	0.415339	-0.098722
0.10135	0.015145	0.414964	-0.097988
0.10167	0.014457	0.414582	-0.097253
0.10199	0.013768	0.414182	-0.096517
0.10231	0.01308	0.413775	-0.095781
0.10263	0.01239	0.413351	-0.095044
0.10295	0.011699	0.412919	-0.094305
0.10327	0.011008	0.412468	-0.093566
0.10359	0.010317	0.412011	-0.092827
0.10391	0.009624	0.411535	-0.092086
0.10423	0.008931	0.411052	-0.091345
0.10455	0.008238	0.41055	-0.090603
0.10487	0.007542	0.410041	-0.089859
0.10519	0.006848	0.409512	-0.089116
0.10551	0.006151	0.408977	-0.088371
0.10583	0.005455	0.408423	-0.087626
0.10615	0.004758	0.40786	-0.086879
0.10647	0.00406	0.40728	-0.086132
0.10679	0.003362	0.40669	-0.085384
0.10711	0.002663	0.406083	-0.084636
0.10743	0.001963	0.405467	-0.083886
0.10775	0.001262	0.404833	-0.083136
0.10807	0.000561	0.404191	-0.082385
