#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00453	0.04839	0.434539	-0.053478
0.004533125	0.048389	0.429348	-0.053467
0.004543125	0.048384	0.406718	-0.053431
0.004548125	0.048383	0.393335	-0.053414
0.004553125	0.04838	0.378702	-0.053396
0.004558125	0.048375	0.362935	-0.053377
0.004563125	0.048372	0.34617	-0.053359
0.004568125	0.048368	0.328562	-0.053342
0.00457	0.048366	0.321719	-0.053335
0.004573125	0.048362	0.310287	-0.053323
0.004578125	0.048358	0.291547	-0.053306
0.004583125	0.048352	0.272563	-0.053288
0.004588125	0.048345	0.253556	-0.05327
0.004593125	0.048337	0.234753	-0.053251
0.004598125	0.04833	0.216365	-0.053233
0.004603125	0.04832	0.198585	-0.053214
0.004608125	0.048311	0.181578	-0.053196
0.00461	0.048308	0.175548	-0.05319
0.004613125	0.048303	0.165472	-0.053179
0.004618125	0.048291	0.150361	-0.05316
0.004623125	0.048282	0.136318	-0.053143
0.004628125	0.04827	0.123325	-0.053125
0.004633125	0.048258	0.111432	-0.053106
0.004638125	0.048246	0.100569	-0.053088
0.004643125	0.048233	0.090704	-0.05307
0.004648125	0.048221	0.0817795	-0.053053
0.00465	0.048216	0.0787649	-0.053046
0.004653125	0.048207	0.0737286	-0.053034
0.004658125	0.048194	0.0664827	-0.053017
0.004663125	0.04818	0.0599727	-0.052999
0.004673125	0.04815	0.048891	-0.052961
0.004683125	0.048121	0.0399814	-0.052926
0.00469	0.048099	0.0350604	-0.0529
0.004693125	0.04809	0.0328134	-0.052889
0.004703125	0.048058	0.0270327	-0.052852
0.004713125	0.048025	0.0223551	-0.052815
0.004723125	0.047992	0.0185543	-0.052778
0.00473	0.04797	0.0164245	-0.052753
0.004733125	0.047959	0.015452	-0.052741
0.004753125	0.047893	0.0108131	-0.052668
0.00477	0.047835	0.00814025	-0.052606
0.004773125	0.047825	0.00764101	-0.052595
0.004793125	0.047755	0.0054372	-0.05252
0.00481	0.047696	0.00412983	-0.052457
0.004813125	0.047685	0.00388575	-0.052445
0.004833125	0.047615	0.00278174	-0.052371
0.00485	0.047555	0.00211256	-0.052308
0.004853125	0.047543	0.00198773	-0.052296
0.004873125	0.047473	0.00141704	-0.052222
0.00489	0.047413	0.00111895	-0.052159
0.004913125	0.047328	0.000705993	-0.052071
0.00493	0.047268	0.00055069	-0.052008
0.004953125	0.047184	0.000336821	-0.051921
0.00497	0.047122	0.000257964	-0.051857
0.004993125	0.047037	0.000150549	-0.051769
0.00501	0.046976	0.000112668	-0.051705
0.005033125	0.04689	6.21138e-05	-0.051616
0.00505	0.046828	5.01485e-05	-0.051552
0.00509	0.04668	2.39086e-05	-0.051399
0.005113125	0.046594	1.04287e-05	-0.05131
0.00513	0.046532	9.23614e-06	-0.051245
0.005153125	0.046445	7.67333e-06	-0.051155
0.00517	0.046383	1.04531e-05	-0.05109
0.005193125	0.046296	1.2827e-05	-0.051
0.00521	0.046233	2.34552e-05	-0.050934
0.005233125	0.046147	3.42382e-05	-0.050844
0.00525	0.046084	6.46713e-05	-0.050778
0.005273125	0.045998	9.89146e-05	-0.050687
0.00529	0.045935	0.000155172	-0.050621
0.005293125	0.045924	0.000164988	-0.050609
0.005313125	0.04585	0.000272216	-0.05053
0.00533	0.045789	0.000415753	-0.050464
0.005333125	0.045777	0.000441191	-0.050451
0.005353125	0.045705	0.00070846	-0.050373
0.00537	0.045643	0.00106263	-0.050305
0.005373125	0.045632	0.00112611	-0.050293
0.005383125	0.045596	0.00141772	-0.050253
0.005393125	0.045561	0.00178206	-0.050214
0.005403125	0.045526	0.00223729	-0.050174
0.00541	0.045502	0.0026299	-0.050146
0.005413125	0.045491	0.00280665	-0.050133
0.005423125	0.045456	0.00351869	-0.050093
0.005433125	0.045425	0.00440416	-0.050055
0.005443125	0.045392	0.00550016	-0.050015
0.00545	0.04537	0.00642887	-0.049987
0.005453125	0.045361	0.00684783	-0.049975
0.005458125	0.045344	0.0076294	-0.049954
0.005463125	0.04533	0.00848806	-0.049935
0.005468125	0.045315	0.00942749	-0.049915
0.005478125	0.045286	0.0115579	-0.049875
0.005483125	0.045273	0.0127495	-0.049855
0.005488125	0.045259	0.0140228	-0.049835
0.00549	0.045254	0.0145302	-0.049827
0.005493125	0.045246	0.0153743	-0.049815
0.005498125	0.045233	0.0167959	-0.049795
0.005503125	0.04522	0.0182768	-0.049774
0.005508125	0.045209	0.0198043	-0.049755
0.005513125	0.045196	0.0213637	-0.049733
0.005518125	0.045185	0.0229387	-0.049714
0.005523125	0.045175	0.0245115	-0.049694
0.005528125	0.045164	0.0260643	-0.049674
0.00553	0.04516	0.026633	-0.049666
0.005533125	0.045154	0.0275805	-0.049654
0.005543125	0.045134	0.0304332	-0.049613
0.005553125	0.045116	0.0329446	-0.049573
0.005563125	0.045096	0.0350205	-0.049531
0.00557	0.045085	0.0361021	-0.049504
0.005573125	0.04508	0.0365959	-0.049492
0.005593125	0.045044	0.0381006	-0.04941
0.005603125	0.045025	0.0380038	-0.049369
0.00561	0.045012	0.0375578	-0.049342
0.005613125	0.045006	0.0373613	-0.049329
0.005618125	0.044995	0.0368487	-0.049308
0.005623125	0.044985	0.036218	-0.049288
0.005628125	0.044975	0.035479	-0.049268
0.005633125	0.044963	0.0346429	-0.049247
0.005638125	0.044952	0.0337227	-0.049227
0.005643125	0.044941	0.0327321	-0.049208
0.005648125	0.044927	0.0316856	-0.049186
0.00565	0.044923	0.0312764	-0.049179
0.005653125	0.044915	0.030598	-0.049166
0.005658125	0.044901	0.0294836	-0.049145
0.005663125	0.044888	0.0283555	-0.049125
0.005668125	0.044874	0.0272262	-0.049105
0.005673125	0.044859	0.026107	-0.049084
0.005678125	0.044845	0.0250071	-0.049064
0.005683125	0.044831	0.0239347	-0.049044
0.00569	0.04481	0.0225295	-0.049016
0.005693125	0.044801	0.0218954	-0.049004
0.005698125	0.044784	0.0209366	-0.048983
0.005703125	0.044767	0.0200215	-0.048962
0.005708125	0.044751	0.0191512	-0.048942
0.005713125	0.044734	0.0183258	-0.048921
0.005718125	0.044716	0.0175449	-0.048899
0.005728125	0.044682	0.0161117	-0.048858
0.00573	0.044676	0.015872	-0.048851
0.005738125	0.044646	0.0148392	-0.048817
0.005748125	0.044612	0.0137121	-0.048777
0.005758125	0.044576	0.012714	-0.048736
0.005768125	0.044539	0.0118292	-0.048695
0.00577	0.044532	0.0116812	-0.048687
0.005778125	0.044501	0.011043	-0.048653
0.005788125	0.044463	0.0103425	-0.048611
0.005808125	0.044388	0.00915438	-0.048529
0.00581	0.044381	0.00906333	-0.048521
0.005828125	0.044311	0.00819027	-0.048446
0.005848125	0.044234	0.00739523	-0.048363
0.00585	0.044226	0.00733233	-0.048355
0.005868125	0.044155	0.00672913	-0.048279
0.00589	0.04407	0.00614712	-0.048189
0.005908125	0.043999	0.00567203	-0.048114
0.00593	0.043912	0.00522554	-0.048022
0.005948125	0.043839	0.00486086	-0.047945
0.00597	0.043752	0.00449997	-0.047854
0.005988125	0.04368	0.00420493	-0.047778
0.00601	0.043592	0.00389979	-0.047686
0.006028125	0.043519	0.00364991	-0.047609
0.00605	0.043431	0.00339592	-0.047517
0.00609	0.04327	0.00293002	-0.047348
0.006108125	0.043197	0.00272009	-0.047271
0.00613	0.043109	0.00249643	-0.047178
0.006148125	0.043036	0.00231069	-0.047101
0.00617	0.042946	0.00210144	-0.047007
0.006188125	0.042872	0.00192614	-0.046929
0.00621	0.042784	0.00172964	-0.046836
0.006228125	0.042711	0.0015631	-0.046758
0.00625	0.042623	0.00137967	-0.046665
0.006268125	0.04255	0.00122183	-0.046587
0.00629	0.04246	0.00105362	-0.046492
0.006308125	0.042387	0.000905888	-0.046414
0.00633	0.042299	0.000756661	-0.04632
0.006348125	0.042226	0.00062182	-0.046242
0.00637	0.042138	0.000496696	-0.046147
0.006388125	0.042065	0.000378715	-0.046069
0.00641	0.041976	0.000283744	-0.045973
0.006428125	0.041904	0.000187497	-0.045895
0.00645	0.041815	0.000128962	-0.045799
0.006468125	0.041742	5.97138e-05	-0.04572
0.00649	0.041654	4.31841e-05	-0.045624
0.006508125	0.041581	5.87088e-06	-0.045545
0.00653	0.041493	3.50728e-05	-0.045449
0.006548125	0.04142	3.34072e-05	-0.04537
0.00657	0.041331	0.000175834	-0.045273
0.00661	0.04117	0.000318327	-0.045097
0.006628125	0.041096	0.00033565	-0.045016
0.00665	0.041008	0.000548031	-0.04492
0.00669	0.040845	0.000825826	-0.044743
0.006708125	0.040772	0.000906445	-0.044663
0.00673	0.040683	0.00110482	-0.044566
0.006748125	0.040608	0.00124843	-0.044485
0.00677	0.040519	0.00144942	-0.044388
0.006788125	0.040443	0.00159913	-0.044306
0.00681	0.040353	0.00179133	-0.044209
0.006828125	0.040278	0.00193802	-0.044128
0.00685	0.040187	0.00211214	-0.04403
0.006868125	0.040111	0.00224809	-0.043949
0.00689	0.04002	0.00239743	-0.043851
0.006908125	0.039943	0.00251683	-0.043769
0.00693	0.039851	0.00263736	-0.043671
0.006948125	0.039774	0.00273641	-0.043589
0.00697	0.03968	0.00282636	-0.04349
0.006988125	0.039603	0.00290306	-0.043408
0.00701	0.03951	0.00296241	-0.04331
0.007028125	0.039432	0.00301618	-0.043228
0.00705	0.039336	0.00304606	-0.043128
0.007068125	0.039258	0.00307737	-0.043046
0.007108125	0.039084	0.00308954	-0.042864
0.00713	0.038989	0.00306635	-0.042765
0.007148125	0.03891	0.00305627	-0.042683
0.00717	0.038813	0.00300986	-0.042582
0.007188125	0.038733	0.00298136	-0.042499
0.00721	0.038637	0.00291389	-0.0424
0.007228125	0.038556	0.00286852	-0.042316
0.00725	0.038459	0.00278204	-0.042216
0.007268125	0.03838	0.0027213	-0.042134
0.00729	0.038282	0.0026177	-0.042033
0.007308125	0.0382	0.00254303	-0.041949
0.00733	0.038103	0.00240648	-0.041849
0.00737	0.037923	0.00219062	-0.041664
0.007388125	0.037842	0.00210623	-0.041581
0.00741	0.037743	0.00196228	-0.04148
0.007428125	0.037662	0.00185444	-0.041397
0.00745	0.037563	0.00170118	-0.041295
0.007468125	0.03748	0.0015856	-0.04121
0.00749	0.037381	0.00142583	-0.041109
0.007508125	0.037297	0.00130478	-0.041024
0.00753	0.037198	0.00114218	-0.040923
0.007548125	0.037115	0.00101863	-0.040838
0.00757	0.037016	0.000858231	-0.040737
0.007588125	0.036933	0.000736242	-0.040652
0.00761	0.036833	0.000583246	-0.04055
0.00765	0.036649	0.000337216	-0.040363
0.007668125	0.036567	0.000239421	-0.040279
0.00773	0.036282	0.000261444	-0.039989
0.00781	0.035913	0.000383441	-0.039613
0.007828125	0.03583	0.000424431	-0.039528
0.00785	0.035728	0.000990772	-0.039424
0.00789	0.035543	0.00200563	-0.039235
0.007908125	0.035459	0.00245669	-0.039149
0.00793	0.035358	0.00370315	-0.039046
0.007948125	0.035274	0.00471455	-0.03896
0.00797	0.035173	0.00680315	-0.038857
0.007988125	0.035088	0.00849349	-0.03877
0.00801	0.034988	0.0119763	-0.038667
0.008028125	0.034904	0.0147918	-0.038581
0.008068125	0.03472	0.0254005	-0.038391
0.008088125	0.034629	0.0332714	-0.038296
0.00809	0.03462	0.0342587	-0.038287
0.008108125	0.034537	0.0436832	-0.0382
0.008128125	0.034445	0.057568	-0.038104
0.00813	0.034437	0.0593428	-0.038096
0.008148125	0.034355	0.0762759	-0.038009
0.008168125	0.034265	0.101704	-0.037913
0.00817	0.034258	0.104733	-0.037905
0.008178125	0.034222	0.117779	-0.037867
0.008188125	0.034177	0.136659	-0.037818
0.008198125	0.034133	0.158861	-0.03777
0.008208125	0.03409	0.184996	-0.037723
0.00821	0.034082	0.190798	-0.037714
0.008218125	0.034048	0.215783	-0.037676
0.008228125	0.034005	0.251847	-0.037628
0.008238125	0.033962	0.294279	-0.037579
0.008248125	0.033922	0.343784	-0.037532
0.00825	0.033914	0.354591	-0.037523
0.008258125	0.03388	0.401123	-0.037483
0.008268125	0.033843	0.466753	-0.037437
0.008278125	0.033802	0.540682	-0.037387
0.008283125	0.033785	0.580578	-0.037365
0.008288125	0.033764	0.622219	-0.037339
0.00829	0.033758	0.638437	-0.037331
0.008293125	0.033746	0.665404	-0.037315
0.008298125	0.033729	0.709813	-0.037293
0.008303125	0.033711	0.755045	-0.037269
0.008313125	0.033675	0.846081	-0.03722
0.008323125	0.03364	0.934113	-0.037171
0.008333125	0.033609	1.01394	-0.037125
0.008343125	0.033574	1.08027	-0.037075
0.008363125	0.033511	1.15449	-0.03698
0.00837	0.033488	1.1482	-0.036947
0.008383125	0.033445	1.1366	-0.036884
0.008388125	0.033428	1.11831	-0.03686
0.008393125	0.033411	1.09529	-0.036836
0.008398125	0.033393	1.06811	-0.036811
0.008403125	0.033376	1.03743	-0.036788
0.008408125	0.033358	1.00392	-0.036763
0.008418125	0.033322	0.931143	-0.036716
0.008423125	0.033303	0.893157	-0.036692
0.008428125	0.033284	0.854871	-0.036667
0.008433125	0.033264	0.816772	-0.036643
0.008438125	0.033246	0.779266	-0.03662
0.008443125	0.033226	0.742686	-0.036596
0.00845	0.033197	0.694853	-0.036562
0.008453125	0.033185	0.673301	-0.036547
0.008463125	0.033142	0.609756	-0.036498
0.008473125	0.033101	0.552793	-0.036451
0.008483125	0.033058	0.502142	-0.036402
0.008493125	0.033013	0.457415	-0.036353
0.008503125	0.03297	0.418066	-0.036306
0.008513125	0.032925	0.383498	-0.036257
0.008523125	0.032882	0.353122	-0.03621
0.00853	0.03285	0.334706	-0.036176
0.008533125	0.032835	0.326412	-0.03616
0.008543125	0.032789	0.303126	-0.036112
0.008563125	0.032698	0.263856	-0.036016
0.008583125	0.032605	0.232742	-0.035919
0.008603125	0.032514	0.207755	-0.035824
0.00861	0.032481	0.200705	-0.03579
0.008623125	0.03242	0.187472	-0.035727
0.008643125	0.032325	0.17078	-0.03563
0.008663125	0.03223	0.156865	-0.035532
0.008683125	0.032135	0.145139	-0.035435
0.00869	0.032103	0.141884	-0.035402
0.008723125	0.031945	0.12668	-0.035242
0.008763125	0.031753	0.112889	-0.035047
0.00877	0.031721	0.111027	-0.035014
0.008803125	0.031562	0.102345	-0.034853
0.008843125	0.031369	0.0940604	-0.034658
0.00885	0.031336	0.0929771	-0.034625
0.008923125	0.030983	0.0821095	-0.034268
0.00893	0.03095	0.0813791	-0.034235
0.009003125	0.030596	0.0740652	-0.033877
0.00901	0.030563	0.0735582	-0.033844
0.009083125	0.030209	0.0684943	-0.033487
0.00909	0.030175	0.0681335	-0.033453
0.009163125	0.02982	0.0645433	-0.033096
0.00917	0.029786	0.0643096	-0.033062
0.00925	0.029397	0.0617941	-0.03267
0.009323125	0.029039	0.0597589	-0.03231
0.00933	0.029006	0.0596492	-0.032277
0.00941	0.028615	0.0585013	-0.031884
0.009483125	0.028258	0.0576088	-0.031525
0.00957	0.027832	0.0573411	-0.031097
0.009643125	0.027473	0.0572356	-0.030736
0.00973	0.027048	0.0577128	-0.030309
0.009803125	0.026689	0.0582056	-0.029949
0.00989	0.026262	0.059705	-0.02952
0.01005	0.025476	0.0625491	-0.028731
0.010123125	0.025117	0.0638735	-0.02837
0.01021	0.024691	0.067057	-0.027942
0.01037	0.023905	0.0728589	-0.027153
0.010443125	0.023546	0.0754757	-0.026793
0.01053	0.02312	0.0813872	-0.026365
0.01061	0.022728	0.0867765	-0.025971
0.01069	0.022336	0.0920979	-0.025577
0.010763125	0.021979	0.0968988	-0.025218
0.01077	0.021946	0.0976493	-0.025185
0.01085	0.021556	0.106343	-0.024792
0.010923125	0.0212	0.114208	-0.024434
0.01093	0.021166	0.115288	-0.0244
0.01101	0.020777	0.127804	-0.024008
0.011083125	0.020422	0.139154	-0.023651
0.01109	0.020388	0.140601	-0.023617
0.011163125	0.020034	0.155953	-0.02326
0.01117	0.02	0.157755	-0.023226
0.011243125	0.019647	0.176879	-0.02287
0.01125	0.019613	0.179157	-0.022836
0.011323125	0.019262	0.20336	-0.022481
0.01133	0.019228	0.206292	-0.022447
0.011403125	0.018879	0.237462	-0.022093
0.01141	0.018846	0.241307	-0.022059
0.011483125	0.018497	0.282217	-0.021705
0.01149	0.018464	0.286975	-0.021671
0.011523125	0.018305	0.30991	-0.02151
0.011563125	0.018117	0.342083	-0.021318
0.01157	0.018084	0.348527	-0.021284
0.011603125	0.017927	0.379605	-0.021124
0.011643125	0.017738	0.423504	-0.020931
0.01165	0.017706	0.432331	-0.020898
0.011683125	0.01755	0.474932	-0.020738
0.011723125	0.017365	0.535118	-0.020547
0.01173	0.017332	0.547138	-0.020513
0.011763125	0.017178	0.605187	-0.020353
0.011783125	0.017087	0.644186	-0.020258
0.011803125	0.016995	0.685869	-0.020162
0.01181	0.016962	0.701058	-0.020128
0.011823125	0.016903	0.730098	-0.020066
0.011843125	0.016812	0.776812	-0.01997
0.011863125	0.01672	0.825626	-0.019873
0.011883125	0.016629	0.876023	-0.019777
0.01189	0.016599	0.893591	-0.019745
0.011903125	0.01654	0.927202	-0.019682
0.011923125	0.016451	0.97826	-0.019587
0.011943125	0.016362	1.0279	-0.019491
0.011963125	0.016273	1.07463	-0.019395
0.01197	0.016242	1.08906	-0.019362
0.011983125	0.016184	1.11671	-0.019299
0.012003125	0.016097	1.15231	-0.019204
0.01201	0.016068	1.15988	-0.019172
0.012043125	0.015922	1.19695	-0.019013
0.01209	0.01572	1.18888	-0.018791
0.012123125	0.015577	1.14928	-0.018634
0.01213	0.015547	1.13382	-0.018601
0.012163125	0.015403	1.05954	-0.018444
0.01217	0.015373	1.04018	-0.018411
0.012183125	0.015316	1.00323	-0.018349
0.012203125	0.015228	0.942075	-0.018254
0.012223125	0.015141	0.878173	-0.01816
0.012243125	0.015052	0.813429	-0.018064
0.01225	0.015022	0.791449	-0.018032
0.012263125	0.014963	0.74945	-0.017969
0.012283125	0.014875	0.687515	-0.017875
0.01229	0.014845	0.667263	-0.017843
0.012303125	0.014786	0.628554	-0.017781
0.012323125	0.014697	0.573184	-0.017687
0.01233	0.014667	0.555521	-0.017655
0.012343125	0.014607	0.521748	-0.017592
0.012363125	0.014517	0.47438	-0.017498
0.01237	0.014487	0.459504	-0.017466
0.012383125	0.014428	0.431051	-0.017404
0.01241	0.014307	0.380608	-0.017278
0.012423125	0.014247	0.355875	-0.017216
0.01245	0.014126	0.314627	-0.017091
0.012463125	0.014066	0.294391	-0.017029
0.012503125	0.013883	0.244409	-0.016841
0.01253	0.013761	0.217191	-0.016716
0.012543125	0.013701	0.203824	-0.016654
0.01257	0.013579	0.181683	-0.016529
0.012583125	0.013518	0.170805	-0.016467
0.01261	0.013396	0.152726	-0.016342
0.012623125	0.013335	0.143838	-0.01628
0.01265	0.013213	0.129	-0.016156
0.012663125	0.013152	0.121702	-0.016094
0.01269	0.01303	0.110587	-0.01597
0.01273	0.012847	0.093822	-0.015785
0.012743125	0.012788	0.0882644	-0.015725
0.01281	0.012481	0.0688442	-0.015414
0.012823125	0.012421	0.0649638	-0.015353
0.01285	0.012299	0.0594644	-0.01523
0.01289	0.012116	0.0511351	-0.015045
0.012903125	0.012056	0.048365	-0.014985
0.01293	0.011933	0.0443761	-0.014861
0.01297	0.011752	0.0383199	-0.014678
0.012983125	0.011692	0.0363021	-0.014617
0.01301	0.01157	0.033359	-0.014494
0.013063125	0.011329	0.0273841	-0.014251
0.01309	0.011207	0.0251794	-0.014128
0.01313	0.011026	0.021815	-0.013946
0.013143125	0.010967	0.0206893	-0.013887
0.01317	0.010845	0.0190211	-0.013764
0.01321	0.010665	0.0164642	-0.013582
0.013223125	0.010605	0.0156065	-0.013522
0.01325	0.010485	0.0145297	-0.013401
0.01329	0.010305	0.0128651	-0.01322
0.01333	0.010125	0.0111262	-0.013039
0.01337	0.009946	0.00931379	-0.012859
0.013383125	0.009887	0.00870385	-0.0128
0.01341	0.009767	0.00807642	-0.012679
0.01345	0.009587	0.00709289	-0.012499
0.01349	0.009408	0.00604932	-0.012319
0.01353	0.00923	0.00494638	-0.01214
0.013543125	0.009171	0.00457234	-0.012081
0.01357	0.009053	0.00421625	-0.011962
0.01361	0.008874	0.0036446	-0.011783
0.01365	0.008697	0.0030224	-0.011605
0.01369	0.008521	0.00235022	-0.011428
0.013703125	0.008463	0.00211961	-0.01137
0.01373	0.008344	0.00193775	-0.01125
0.01377	0.008168	0.00163082	-0.011073
0.01381	0.007993	0.00127971	-0.010897
0.01385	0.007817	0.000884989	-0.01072
0.013863125	0.007759	0.000746824	-0.010662
0.01389	0.007641	0.00078111	-0.010544
0.01397	0.007292	0.00077878	-0.010193
0.01401	0.007117	0.000718724	-0.010018
0.01405	0.006944	0.000620149	-0.009844
0.01409	0.00677	0.000483612	-0.009669
0.01413	0.006596	0.000309689	-0.009495
0.01417	0.006423	9.89695e-05	-0.009321
0.014183125	0.006367	2.3962e-05	-0.009265
0.01425	0.006078	0.000826394	-0.008975
0.01429	0.005906	0.00125546	-0.008802
0.01433	0.005735	0.00164624	-0.00863
0.01437	0.005564	0.00199934	-0.008458
0.01441	0.005392	0.00231537	-0.008286
0.01445	0.005222	0.00259497	-0.008115
0.01453	0.004882	0.00304734	-0.007773
0.01457	0.004711	0.00322137	-0.007602
0.01461	0.004542	0.00336149	-0.007432
0.01465	0.004373	0.00346833	-0.007262
0.01469	0.004204	0.00354254	-0.007092
0.01473	0.004035	0.00358475	-0.006923
0.01481	0.003699	0.0035758	-0.006585
0.014823125	0.003644	0.00356373	-0.00653
0.01485	0.003532	0.00390782	-0.006417
0.01489	0.003365	0.00439013	-0.006249
0.01493	0.003198	0.00483562	-0.006081
0.01497	0.003031	0.00524501	-0.005913
0.014983125	0.002977	0.00537269	-0.005859
0.01501	0.002865	0.00579209	-0.005746
0.01509	0.002533	0.00693891	-0.005412
0.01513	0.002368	0.00745492	-0.005246
0.015143125	0.002314	0.00761723	-0.005192
0.01517	0.002203	0.00812425	-0.00508
0.01521	0.002038	0.00884536	-0.004914
0.01525	0.001873	0.00952502	-0.004748
0.01529	0.001709	0.0101642	-0.004583
0.015303125	0.001654	0.0103682	-0.004528
0.01537	0.001381	0.0118488	-0.004253
0.01541	0.001217	0.0126762	-0.004088
0.01545	0.001054	0.01346	-0.003924
0.015463125	0.001001	0.0137091	-0.003871
0.01549	0.000891	0.0144413	-0.00376
0.01553	0.000728	0.0154917	-0.003596
0.01557	0.000566	0.0164936	-0.003433
0.015623125	0.000351	0.0177569	-0.003216
0.01565	0.000242	0.0186277	-0.003106
