#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0083675	0.037714	0.404154	-0.052481
0.00836875	0.037713	0.403708	-0.052478
0.00838875	0.03771	0.396071	-0.052436
0.00840875	0.037706	0.387921	-0.052394
0.00842875	0.037701	0.379273	-0.052352
0.0084475	0.037696	0.37072	-0.052313
0.00844875	0.037695	0.370147	-0.05231
0.00846875	0.037689	0.360571	-0.052268
0.00848875	0.037681	0.35058	-0.052226
0.00849875	0.037677	0.34544	-0.052205
0.00850875	0.037672	0.340212	-0.052184
0.00851875	0.037666	0.3349	-0.052162
0.0085275	0.037662	0.330166	-0.052144
0.00853875	0.037656	0.324053	-0.05212
0.00854875	0.037651	0.31853	-0.052099
0.00855875	0.037645	0.312952	-0.052078
0.00856875	0.037638	0.307323	-0.052056
0.00857875	0.037631	0.301651	-0.052035
0.00858875	0.037625	0.295945	-0.052014
0.0086075	0.037611	0.285178	-0.051974
0.00860875	0.03761	0.284456	-0.051971
0.00861875	0.037602	0.27869	-0.05195
0.00862875	0.037594	0.272919	-0.051929
0.00863875	0.037586	0.267151	-0.051907
0.00864875	0.037577	0.261392	-0.051886
0.00865875	0.037568	0.25565	-0.051864
0.00867875	0.03755	0.244244	-0.051822
0.0086875	0.037542	0.239301	-0.051803
0.00868875	0.03754	0.238593	-0.0518
0.00869875	0.03753	0.232987	-0.051779
0.00870875	0.037519	0.22743	-0.051757
0.00871875	0.03751	0.221927	-0.051736
0.00872875	0.037498	0.216485	-0.051714
0.00874875	0.037476	0.205798	-0.051671
0.0087675	0.037455	0.196057	-0.051631
0.00876875	0.037453	0.195404	-0.051628
0.00878875	0.037429	0.185336	-0.051585
0.00880875	0.037404	0.17561	-0.051542
0.00882875	0.037378	0.166245	-0.051499
0.0088475	0.037353	0.157817	-0.051458
0.00884875	0.037351	0.157252	-0.051455
0.00886875	0.037323	0.148642	-0.051412
0.00888875	0.037295	0.140412	-0.051368
0.00890875	0.037266	0.132562	-0.051325
0.0089275	0.037237	0.125556	-0.051284
0.00892875	0.037235	0.125086	-0.051281
0.00894875	0.037206	0.117983	-0.051238
0.00896875	0.037174	0.111238	-0.051194
0.00898875	0.037143	0.104839	-0.051151
0.0090075	0.037113	0.0991568	-0.05111
0.00900875	0.037111	0.0987759	-0.051107
0.00902875	0.037078	0.0930391	-0.051063
0.00904875	0.037044	0.0876098	-0.051019
0.00906875	0.03701	0.0824739	-0.050975
0.0090875	0.036978	0.0779227	-0.050934
0.00908875	0.036976	0.0776176	-0.050931
0.00910875	0.036941	0.0730326	-0.050887
0.00912875	0.036906	0.0686991	-0.050843
0.00914875	0.03687	0.0646038	-0.050798
0.0091675	0.036836	0.0609768	-0.050757
0.00916875	0.036834	0.0607337	-0.050754
0.00920875	0.036762	0.0536321	-0.050666
0.00922875	0.036724	0.0503709	-0.050621
0.0092475	0.03669	0.047482	-0.05058
0.00924875	0.036687	0.0472884	-0.050577
0.00926875	0.036649	0.0443803	-0.050532
0.00928875	0.036612	0.0416308	-0.050488
0.00930875	0.036574	0.0390306	-0.050443
0.0093275	0.036538	0.0368071	-0.050401
0.00934875	0.036496	0.0342513	-0.050353
0.00938875	0.036419	0.0299792	-0.050264
0.0094075	0.036382	0.0282031	-0.050222
0.00942875	0.03634	0.0261598	-0.050174
0.00946875	0.03626	0.0227438	-0.050084
0.0094875	0.036223	0.0213244	-0.050042
0.00950875	0.03618	0.0196899	-0.049994
0.00954875	0.036098	0.0169602	-0.049903
0.0095675	0.03606	0.0158282	-0.049861
0.00958875	0.036017	0.0145231	-0.049813
0.00962875	0.035935	0.0123495	-0.049722
0.0096475	0.035896	0.0114519	-0.049679
0.00966875	0.035851	0.0104154	-0.04963
0.00970875	0.035768	0.00869861	-0.049539
0.0097275	0.035729	0.00805646	-0.049496
0.00978875	0.035599	0.00584435	-0.049355
0.0098075	0.035559	0.00535701	-0.049312
0.00986875	0.035429	0.00366137	-0.049171
0.0098875	0.035389	0.00330664	-0.049128
0.00994875	0.035257	0.00205304	-0.048986
0.0099675	0.035216	0.0018138	-0.048942
0.01002875	0.035084	0.00094478	-0.0488
0.0100475	0.035043	0.000807831	-0.048756
0.01010875	0.034908	0.000278989	-0.048613
0.0101275	0.034867	0.00023418	-0.048569
0.01018875	0.034732	1.13191e-05	-0.048425
0.0102075	0.034691	5.09143e-05	-0.048381
0.01026875	0.034554	0.000107889	-0.048236
0.0102875	0.034512	0.000226083	-0.048192
0.01034875	0.034375	0.000543195	-0.048047
0.0103675	0.034332	0.000735753	-0.048002
0.01042875	0.034195	0.00129854	-0.047857
0.0104475	0.034152	0.00156252	-0.047812
0.01050875	0.034014	0.00236086	-0.047666
0.0105275	0.033971	0.00275067	-0.047621
0.0106075	0.033789	0.00430828	-0.047429
0.01066875	0.033648	0.00537718	-0.047281
0.0106875	0.033605	0.00590396	-0.047236
0.0107675	0.033421	0.00804916	-0.047042
0.01082875	0.033279	0.00957138	-0.046893
0.0108475	0.033236	0.0102396	-0.046848
0.0109275	0.03305	0.0129893	-0.046652
0.01098875	0.032907	0.0149754	-0.046502
0.0110075	0.032863	0.0157946	-0.046456
0.0110875	0.032676	0.0191878	-0.04626
0.01114875	0.032531	0.0216657	-0.046108
0.0111675	0.032487	0.0227878	-0.046062
0.0112475	0.032298	0.0274676	-0.045864
0.0113275	0.032109	0.0319576	-0.045665
0.0114075	0.031918	0.0362587	-0.045465
0.01146875	0.031772	0.0394273	-0.045312
0.0114875	0.031727	0.040808	-0.045265
0.0115675	0.031535	0.046584	-0.045063
0.01162875	0.031387	0.0508721	-0.044908
0.0116475	0.031342	0.0524948	-0.044861
0.0117275	0.031149	0.0592959	-0.044658
0.01178875	0.031001	0.0643605	-0.044503
0.0118075	0.030955	0.0662641	-0.044455
0.0118875	0.030761	0.0742542	-0.04425
0.01194875	0.030612	0.0802187	-0.044093
0.0119675	0.030566	0.0823332	-0.044045
0.01202875	0.030417	0.0891579	-0.043888
0.0120475	0.030372	0.0914488	-0.04384
0.01210875	0.030222	0.0988457	-0.043682
0.0121275	0.030176	0.101328	-0.043633
0.01218875	0.030026	0.109346	-0.043475
0.0122075	0.02998	0.112036	-0.043426
0.01226875	0.029831	0.120728	-0.043268
0.0122875	0.029785	0.123644	-0.043219
0.01234875	0.029634	0.133069	-0.043059
0.0123675	0.029588	0.13623	-0.04301
0.01242875	0.029437	0.146453	-0.04285
0.0124475	0.029391	0.149883	-0.042801
0.01250875	0.02924	0.160973	-0.04264
0.0125275	0.029194	0.164694	-0.042591
0.01258875	0.029042	0.176732	-0.042429
0.0126075	0.028996	0.180771	-0.04238
0.01266875	0.028845	0.193839	-0.042218
0.0126875	0.028799	0.198224	-0.042169
0.01274875	0.028648	0.212416	-0.042007
0.0127675	0.028602	0.217178	-0.041957
0.01282875	0.02845	0.232594	-0.041794
0.0128475	0.028404	0.237767	-0.041744
0.01290875	0.028253	0.254515	-0.041581
0.0129275	0.028207	0.260135	-0.041531
0.01298875	0.028055	0.278334	-0.041367
0.0130075	0.028009	0.28444	-0.041317
0.01306875	0.027857	0.304215	-0.041152
0.0130875	0.027811	0.310848	-0.041102
0.01314875	0.02766	0.332334	-0.040937
0.0131675	0.027614	0.339538	-0.040887
0.01322875	0.027464	0.362876	-0.040722
0.0132475	0.027417	0.370695	-0.040671
0.01330875	0.027266	0.396032	-0.040505
0.0133275	0.02722	0.404308	-0.040454
0.01334875	0.027168	0.413656	-0.040396
0.01338875	0.02707	0.432008	-0.040288
0.0134075	0.027024	0.440981	-0.040237
0.01342875	0.026972	0.451116	-0.040179
0.0134875	0.026828	0.480977	-0.040019
0.01350875	0.026776	0.491696	-0.039961
0.01354875	0.026678	0.513217	-0.039851
0.0135675	0.026633	0.523722	-0.0398
0.01358875	0.026581	0.53559	-0.039742
0.01362875	0.026483	0.558838	-0.039632
0.0136475	0.026438	0.570175	-0.039581
0.01366875	0.026387	0.582982	-0.039523
0.01370875	0.02629	0.60804	-0.039413
0.0137275	0.026245	0.620244	-0.039361
0.01374875	0.026193	0.634031	-0.039302
0.01378875	0.026096	0.660967	-0.039192
0.0138075	0.026051	0.674063	-0.03914
0.01382875	0.025999	0.68886	-0.039081
0.01386875	0.025904	0.717717	-0.038971
0.0138875	0.025859	0.731721	-0.038919
0.01390875	0.025808	0.747543	-0.03886
0.01394875	0.025712	0.778334	-0.038749
0.0139675	0.025668	0.793241	-0.038697
0.01398875	0.025617	0.810085	-0.038638
0.01402875	0.025522	0.842781	-0.038527
0.0140475	0.025478	0.858566	-0.038475
0.01406875	0.025428	0.876404	-0.038416
0.01410875	0.025333	0.910924	-0.038304
0.0141275	0.025289	0.927535	-0.038252
0.01414875	0.025238	0.946307	-0.038192
0.01418875	0.025145	0.982507	-0.038081
0.0142075	0.0251	0.99986	-0.038028
0.01422875	0.02505	1.01947	-0.037968
0.01426875	0.024957	1.05713	-0.037856
0.0142875	0.024913	1.0751	-0.037803
0.01430875	0.024864	1.09541	-0.037743
0.01434875	0.024772	1.13423	-0.037631
0.0143675	0.024728	1.15265	-0.037578
0.01438875	0.024679	1.17348	-0.037518
0.01442875	0.024587	1.21305	-0.037406
0.0144475	0.024544	1.23172	-0.037353
0.01446875	0.024496	1.25283	-0.037293
0.01450875	0.024404	1.29268	-0.03718
0.0145275	0.024362	1.31134	-0.037127
0.01454875	0.024314	1.33245	-0.037067
0.01458875	0.024222	1.37199	-0.036953
0.0146075	0.02418	1.39035	-0.0369
0.01462875	0.024132	1.41112	-0.03684
0.01466875	0.024041	1.44968	-0.036726
0.0146875	0.023999	1.46742	-0.036673
0.01470875	0.023951	1.48748	-0.036612
0.01474875	0.023861	1.52433	-0.036498
0.0147675	0.02382	1.54108	-0.036445
0.01478875	0.023772	1.56004	-0.036384
0.0148475	0.023641	1.60949	-0.036216
0.01486875	0.023593	1.6273	-0.036155
0.01490875	0.023504	1.65844	-0.036041
0.0149275	0.023462	1.67217	-0.035987
0.01494875	0.023415	1.68771	-0.035926
0.01498875	0.023326	1.7149	-0.035811
0.0150075	0.023284	1.72659	-0.035757
0.01502875	0.023237	1.73984	-0.035696
0.01506875	0.023148	1.76245	-0.035581
0.0150875	0.023106	1.77125	-0.035527
0.01514875	0.022969	1.79995	-0.035349
0.0151675	0.022927	1.80483	-0.035295
0.0152475	0.022748	1.82574	-0.035064
0.01530875	0.02261	1.84184	-0.034886
0.01538875	0.02243	1.84561	-0.034654
0.01546875	0.022248	1.83818	-0.034421
0.0154875	0.022205	1.83452	-0.034366
0.01550875	0.022156	1.83043	-0.034304
0.01554875	0.022064	1.82013	-0.034187
0.0155675	0.02202	1.81415	-0.034132
0.01558875	0.021971	1.80741	-0.03407
0.01562875	0.021877	1.79239	-0.033952
0.0156475	0.021833	1.78433	-0.033897
0.01566875	0.021784	1.77525	-0.033835
0.01570875	0.021689	1.75612	-0.033717
0.0157275	0.021644	1.74628	-0.033662
0.01574875	0.021594	1.73519	-0.0336
0.01578875	0.021499	1.71261	-0.033482
0.0158075	0.021454	1.7013	-0.033427
0.01582875	0.021402	1.68856	-0.033364
0.01586875	0.021306	1.66323	-0.033246
0.0158875	0.021259	1.6508	-0.03319
0.01590875	0.021207	1.63678	-0.033127
0.01594875	0.02111	1.60936	-0.033009
0.0159675	0.021064	1.59612	-0.032954
0.01598875	0.021011	1.58117	-0.032891
0.01602875	0.020912	1.55235	-0.032772
0.0160475	0.020864	1.53858	-0.032716
0.01606875	0.020811	1.52304	-0.032653
0.01610875	0.02071	1.49337	-0.032534
0.0161275	0.020662	1.47934	-0.032478
0.01614875	0.020609	1.4635	-0.032415
0.01618875	0.020507	1.43352	-0.032296
0.0162075	0.020459	1.41945	-0.03224
0.01622875	0.020405	1.40356	-0.032177
0.01626875	0.020301	1.3737	-0.032057
0.0162875	0.020252	1.35977	-0.032001
0.01630875	0.020197	1.34405	-0.031937
0.01634875	0.020092	1.31467	-0.031817
0.0163675	0.020043	1.30104	-0.031761
0.01638875	0.019987	1.28565	-0.031697
0.01642875	0.019881	1.25703	-0.031577
0.0164475	0.019832	1.24381	-0.031521
0.01646875	0.019775	1.22888	-0.031457
0.01650875	0.019669	1.20124	-0.031337
0.0165275	0.019619	1.18851	-0.031281
0.01654875	0.019562	1.17415	-0.031217
0.01658875	0.019453	1.14763	-0.031096
0.0166075	0.019402	1.13546	-0.031039
0.01662875	0.019344	1.12171	-0.030975
0.01666875	0.019235	1.09642	-0.030854
0.0166875	0.019185	1.08484	-0.030798
0.01670875	0.019126	1.07177	-0.030733
0.01674875	0.019016	1.04776	-0.030612
0.0167675	0.018964	1.03679	-0.030555
0.01678875	0.018905	1.02441	-0.03049
0.01682875	0.018794	1.00171	-0.030369
0.0168475	0.018742	0.991363	-0.030312
0.01686875	0.018682	0.97967	-0.030247
0.0169275	0.018518	0.948676	-0.030069
0.01694875	0.018458	0.937539	-0.030004
0.01698875	0.018346	0.917438	-0.029882
0.0170075	0.018293	0.908295	-0.029825
0.01702875	0.018233	0.897968	-0.02976
0.01706875	0.018119	0.879118	-0.029638
0.0170875	0.018066	0.870554	-0.029581
0.01710875	0.018006	0.860879	-0.029516
0.01714875	0.017891	0.843237	-0.029393
0.0171675	0.017837	0.835337	-0.029335
0.01722875	0.01766	0.809694	-0.029147
0.0172475	0.017607	0.802319	-0.02909
0.01730875	0.01743	0.778379	-0.028902
0.0173275	0.017375	0.771504	-0.028844
0.01738875	0.017197	0.749181	-0.028655
0.0174075	0.017142	0.742778	-0.028597
0.01746875	0.016963	0.721987	-0.028408
0.0174875	0.016908	0.716029	-0.02835
0.01754875	0.016728	0.696684	-0.028161
0.0175675	0.016673	0.691147	-0.028103
0.01762875	0.016491	0.673167	-0.027912
0.0176475	0.016436	0.668026	-0.027854
0.01770875	0.016254	0.651332	-0.027664
0.0177275	0.016199	0.646565	-0.027606
0.01778875	0.016016	0.631084	-0.027415
0.0178075	0.015959	0.62667	-0.027356
0.01786875	0.015775	0.612333	-0.027165
0.0178875	0.015719	0.608252	-0.027107
0.01794875	0.015535	0.594999	-0.026915
0.0179675	0.015478	0.591234	-0.026856
0.01802875	0.015293	0.579004	-0.026664
0.0180475	0.015236	0.575538	-0.026605
0.01810875	0.015051	0.564282	-0.026413
0.0181275	0.014994	0.561102	-0.026354
0.01818875	0.014807	0.550773	-0.026161
0.0182075	0.01475	0.547862	-0.026102
0.01826875	0.014562	0.538406	-0.025909
0.0182875	0.014505	0.535763	-0.02585
0.01834875	0.014317	0.527178	-0.025656
0.0183675	0.01426	0.524789	-0.025597
0.01842875	0.014071	0.51703	-0.025403
0.0184475	0.014014	0.514998	-0.025344
0.0185275	0.013766	0.506391	-0.02509
0.01858875	0.013577	0.499869	-0.024896
0.0186075	0.013519	0.498206	-0.024836
0.01866875	0.013329	0.492804	-0.024641
0.0186875	0.01327	0.491378	-0.024581
0.01874875	0.013079	0.486746	-0.024385
0.0187675	0.01302	0.485557	-0.024325
0.01882875	0.01283	0.481697	-0.02413
0.0188475	0.012771	0.480749	-0.02407
0.01890875	0.012578	0.477673	-0.023873
0.0189275	0.012519	0.476973	-0.023813
0.01898875	0.012327	0.474703	-0.023616
0.0190875	0.012016	0.473084	-0.023299
0.01914875	0.011822	0.472101	-0.023101
0.0192475	0.01151	0.473513	-0.022783
0.01930875	0.011316	0.474393	-0.022585
0.0193275	0.011256	0.47534	-0.022524
0.0194075	0.011002	0.479368	-0.022265
0.01946875	0.010807	0.482437	-0.022066
0.0194875	0.010747	0.484263	-0.022005
0.0195675	0.010492	0.492018	-0.021745
0.01962875	0.010295	0.49792	-0.021545
0.0196475	0.010235	0.501766	-0.021484
0.0197275	0.009978	0.518098	-0.021222
0.0198075	0.009722	0.534302	-0.020961
0.0198875	0.009463	0.550377	-0.020698
0.01994875	0.009266	0.5626	-0.020497
0.0199675	0.009206	0.569748	-0.020436
0.0200475	0.008947	0.600088	-0.020172
0.02010875	0.00875	0.623148	-0.019971
0.0201275	0.008689	0.633123	-0.019909
0.02018875	0.008491	0.665572	-0.019707
0.0202075	0.00843	0.678282	-0.019645
0.02026875	0.008232	0.719623	-0.019442
0.0202875	0.008172	0.736083	-0.01938
0.02034875	0.007974	0.789625	-0.019177
0.0203675	0.007914	0.811399	-0.019115
0.02042875	0.007715	0.882222	-0.018911
0.0204475	0.007655	0.909378	-0.018849
0.02046875	0.007586	0.940088	-0.018778
0.02050875	0.007457	1.00803	-0.018645
0.0205275	0.007397	1.04581	-0.018583
0.02054875	0.007329	1.08853	-0.018512
0.02058875	0.007201	1.18481	-0.018379
0.0206075	0.007142	1.23945	-0.018317
0.02062875	0.007074	1.30123	-0.018246
0.02066875	0.006948	1.44369	-0.018113
0.0206875	0.006889	1.52187	-0.01805
0.02068875	0.006885	1.52707	-0.018046
0.02070875	0.006822	1.62021	-0.017979
0.02072875	0.006759	1.72458	-0.017912
0.02074875	0.006697	1.84195	-0.017845
0.0207675	0.006639	1.9661	-0.017782
0.02076875	0.006635	1.97437	-0.017778
0.02078875	0.006574	2.12428	-0.017711
0.02080875	0.006513	2.2945	-0.017644
0.02082875	0.006453	2.4883	-0.017577
0.0208475	0.006398	2.69559	-0.017514
0.02084875	0.006394	2.7094	-0.01751
0.02086875	0.006336	2.96182	-0.017443
0.02087875	0.006306	3.10118	-0.017409
0.02088875	0.006278	3.2501	-0.017376
0.02089875	0.00625	3.40926	-0.017342
0.02090875	0.006222	3.57911	-0.017309
0.02091875	0.006194	3.76044	-0.017275
0.0209275	0.006171	3.92911	-0.017246
0.02092875	0.006168	3.95319	-0.017242
0.02093875	0.00614	4.15801	-0.017208
0.02094875	0.006115	4.37483	-0.017175
0.02095875	0.006088	4.60439	-0.017141
0.02096875	0.006062	4.84632	-0.017107
0.02097875	0.006038	5.10067	-0.017074
0.02098875	0.006013	5.36602	-0.01704
0.02099875	0.005989	5.64222	-0.017006
0.0210075	0.00597	5.89228	-0.016977
0.02100875	0.005967	5.92798	-0.016973
0.02101875	0.005944	6.22183	-0.016939
0.02102875	0.005923	6.52201	-0.016906
0.02103875	0.005901	6.8265	-0.016872
0.02104875	0.00588	7.13306	-0.016838
0.02105875	0.005861	7.43925	-0.016805
0.02106875	0.005842	7.74258	-0.016771
0.02107875	0.005823	8.041	-0.016737
0.0210875	0.005809	8.29544	-0.016708
0.02108875	0.005807	8.33177	-0.016704
0.02109875	0.005789	8.61295	-0.01667
0.02110875	0.005773	8.88268	-0.016636
0.02111875	0.005758	9.13945	-0.016603
0.02112875	0.005743	9.38206	-0.016569
0.02113875	0.005728	9.60968	-0.016535
0.02114875	0.005715	9.82181	-0.016501
0.02115875	0.005702	10.0182	-0.016468
0.0211675	0.00569	10.1765	-0.016438
0.02116875	0.005689	10.1991	-0.016434
0.02117875	0.005677	10.3645	-0.0164
0.02118875	0.005665	10.515	-0.016366
0.02119875	0.005654	10.6513	-0.016333
0.02120875	0.005643	10.7738	-0.016299
0.02121875	0.005633	10.8834	-0.016265
0.02122875	0.005622	10.9807	-0.016231
0.0212475	0.005604	11.1319	-0.016168
0.02125875	0.005594	11.2072	-0.01613
0.02126875	0.005585	11.263	-0.016096
0.02127875	0.005576	11.31	-0.016062
0.02128875	0.005567	11.3489	-0.016028
0.02129875	0.005558	11.38	-0.015994
0.02131875	0.005542	11.4208	-0.015927
0.02133875	0.005525	11.4357	-0.015859
0.02137875	0.005493	11.3946	-0.015723
0.0214075	0.005471	11.3012	-0.015626
0.02141875	0.005463	11.2647	-0.015588
0.02145875	0.005431	11.0423	-0.015452
0.02147875	0.005416	10.8918	-0.015385
0.0214875	0.005408	10.8128	-0.015355
0.02149875	0.005399	10.7114	-0.015317
0.02151875	0.005381	10.4966	-0.015248
0.02153875	0.005363	10.2425	-0.01518
0.02155875	0.005344	9.9432	-0.015112
0.0215675	0.005335	9.79561	-0.015082
0.02156875	0.005334	9.77454	-0.015078
0.02157875	0.005324	9.59212	-0.015044
0.02158875	0.005314	9.39505	-0.01501
0.02159875	0.005303	9.18255	-0.014976
0.02160875	0.005292	8.95391	-0.014942
0.02161875	0.00528	8.70858	-0.014908
0.02162875	0.005268	8.44622	-0.014874
0.02163875	0.005255	8.16673	-0.01484
0.0216475	0.005242	7.90744	-0.01481
0.02164875	0.005241	7.87042	-0.014806
0.02165875	0.005227	7.55898	-0.014772
0.02166875	0.005212	7.23168	-0.014737
0.02167875	0.005196	6.89114	-0.014703
0.02168875	0.00518	6.53957	-0.014669
0.02169875	0.005163	6.18002	-0.014635
0.02170875	0.005145	5.81496	-0.014601
0.02171875	0.005127	5.44857	-0.014567
0.0217275	0.005109	5.12978	-0.014537
0.02172875	0.005107	5.08426	-0.014533
0.02173875	0.005087	4.72569	-0.014499
0.02174875	0.005065	4.37625	-0.014464
0.02175875	0.005043	4.03901	-0.01443
0.02176875	0.00502	3.71657	-0.014396
0.02177875	0.004997	3.41092	-0.014362
0.02178875	0.004973	3.12349	-0.014328
0.02179875	0.004948	2.85512	-0.014294
0.0218075	0.004926	2.63724	-0.014264
0.02180875	0.004923	2.60613	-0.01426
0.02181875	0.004896	2.37638	-0.014225
0.02182875	0.004869	2.16538	-0.014191
0.02183875	0.004842	1.97234	-0.014157
0.02184875	0.004814	1.79628	-0.014123
0.02185875	0.004785	1.63612	-0.014088
0.02186875	0.004757	1.49069	-0.014054
0.02187875	0.004728	1.35884	-0.01402
0.0218875	0.004702	1.25431	-0.01399
0.02188875	0.004698	1.23939	-0.013986
0.02190875	0.004638	1.03334	-0.013917
0.02191875	0.004608	0.944712	-0.013883
0.02192875	0.004577	0.864456	-0.013848
0.02193875	0.004546	0.791743	-0.013814
0.02194875	0.004514	0.725821	-0.013779
0.02195875	0.004483	0.666009	-0.013745
0.0219675	0.004456	0.620613	-0.013715
0.02197875	0.00442	0.562324	-0.013676
0.02199875	0.004357	0.476487	-0.013608
0.02201875	0.004292	0.405122	-0.013539
0.02203875	0.004228	0.345529	-0.013471
0.0220475	0.0042	0.323646	-0.013441
0.02205875	0.004163	0.29555	-0.013402
0.02207875	0.004097	0.253455	-0.013333
0.02209875	0.004032	0.217852	-0.013264
0.0221275	0.003937	0.177577	-0.013165
0.02213875	0.003899	0.161862	-0.013126
0.02217875	0.003767	0.120939	-0.012989
0.0222075	0.003671	0.099157	-0.01289
0.02221875	0.003633	0.0906592	-0.012851
0.02225875	0.003498	0.067968	-0.012713
0.0222875	0.003401	0.0557094	-0.012614
0.02229875	0.003363	0.050928	-0.012575
0.02233875	0.003228	0.0380059	-0.012437
0.0223675	0.00313	0.0309249	-0.012337
0.02237875	0.003092	0.0281638	-0.012298
0.0224475	0.002857	0.0167831	-0.01206
0.02245875	0.002819	0.0149347	-0.012021
0.0225275	0.002584	0.0083745	-0.011783
0.02253875	0.002546	0.00731018	-0.011744
0.0226075	0.00231	0.00366034	-0.011505
0.02261875	0.002271	0.0030693	-0.011466
0.0226875	0.002034	0.00122079	-0.011226
0.02269875	0.001995	0.000922572	-0.011187
0.0227675	0.001758	0.000541107	-0.010948
0.0228475	0.001481	0.000130202	-0.010668
0.02285875	0.001442	7.52407e-05	-0.010629
0.0229275	0.001204	0.000638519	-0.010389
0.0230075	0.000927	0.00131011	-0.010109
0.02301875	0.000887	0.00140592	-0.010069
0.0230875	0.000647	0.00231597	-0.009828
0.0231675	0.000368	0.00338265	-0.009547
0.02317875	0.000328	0.00353329	-0.009507
0.0232475	8.8e-05	0.00453276	-0.009266
