#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00706875	0.046191	0.00278543	-0.055067
0.0070875	0.046167	0.00364138	-0.055032
0.00708875	0.046166	0.00369775	-0.05503
0.00710875	0.046142	0.00479769	-0.054992
0.00711875	0.04613	0.00542365	-0.054973
0.0071275	0.046119	0.0060197	-0.054956
0.00712875	0.046118	0.00610449	-0.054954
0.00713875	0.046107	0.00684449	-0.054935
0.00715875	0.046085	0.00851068	-0.054897
0.0071675	0.046075	0.00932715	-0.05488
0.00716875	0.046074	0.00944338	-0.054878
0.00717875	0.046064	0.0104478	-0.054859
0.00718875	0.046055	0.0115251	-0.05484
0.00719875	0.046045	0.0126788	-0.054821
0.0072075	0.046037	0.0137578	-0.054804
0.00720875	0.046036	0.0139115	-0.054802
0.00721875	0.046028	0.0152254	-0.054783
0.00722875	0.04602	0.0166205	-0.054764
0.00723875	0.046012	0.0180986	-0.054745
0.0072475	0.046006	0.019465	-0.054728
0.00724875	0.046005	0.0196597	-0.054726
0.00725875	0.045998	0.0213046	-0.054706
0.00726875	0.045992	0.0230291	-0.054687
0.00727875	0.045986	0.0248309	-0.054668
0.0072875	0.045981	0.0264716	-0.054651
0.00728875	0.045981	0.0267056	-0.054649
0.00729875	0.045976	0.0286511	-0.054629
0.00730875	0.045972	0.0306579	-0.05461
0.00731875	0.045969	0.0327188	-0.054591
0.00732875	0.045966	0.0348233	-0.054572
0.00733875	0.045963	0.0369612	-0.054552
0.00734875	0.045961	0.0391205	-0.054533
0.00735875	0.04596	0.0412894	-0.054514
0.0073675	0.04596	0.0431835	-0.054497
0.00736875	0.04596	0.0434538	-0.054495
0.00737875	0.045959	0.0456017	-0.054475
0.00738875	0.045959	0.047715	-0.054456
0.00739875	0.045961	0.0497788	-0.054437
0.0074075	0.045961	0.0515279	-0.05442
0.00740875	0.045962	0.0517777	-0.054418
0.00741875	0.045963	0.0536985	-0.054398
0.00742875	0.045966	0.0555243	-0.054379
0.00743875	0.045968	0.057241	-0.054359
0.0074475	0.04597	0.0586356	-0.054342
0.00744875	0.045971	0.0588349	-0.05434
0.00746875	0.045977	0.0616063	-0.054301
0.0074875	0.045982	0.063611	-0.054264
0.00748875	0.045983	0.0637453	-0.054262
0.00750875	0.04599	0.065181	-0.054223
0.0075275	0.045996	0.0658185	-0.054186
0.00754875	0.046001	0.0657652	-0.054144
0.00755875	0.046003	0.0654255	-0.054124
0.0075675	0.046005	0.0649601	-0.054107
0.00756875	0.046006	0.0648945	-0.054105
0.00757875	0.046007	0.0641786	-0.054085
0.00758875	0.046008	0.063287	-0.054065
0.00759875	0.046008	0.0622302	-0.054045
0.00760875	0.046008	0.061018	-0.054026
0.00761875	0.046007	0.0596659	-0.054006
0.00762875	0.046006	0.0581882	-0.053986
0.00763875	0.046003	0.0566046	-0.053966
0.0076475	0.046002	0.0551399	-0.053949
0.00764875	0.046002	0.0549316	-0.053947
0.00765875	0.045998	0.0531892	-0.053927
0.00766875	0.045994	0.0513905	-0.053907
0.00767875	0.045989	0.0495574	-0.053887
0.0076875	0.045984	0.0479356	-0.05387
0.00768875	0.045984	0.0477048	-0.053868
0.00769875	0.045977	0.0458483	-0.053847
0.00770875	0.045971	0.0440013	-0.053828
0.00771875	0.045962	0.0421762	-0.053807
0.0077275	0.045956	0.0406068	-0.05379
0.00772875	0.045955	0.0403833	-0.053788
0.00773875	0.045945	0.0386313	-0.053767
0.00774875	0.045936	0.0369271	-0.053747
0.00775875	0.045926	0.0352762	-0.053727
0.0077675	0.045917	0.0338813	-0.05371
0.00776875	0.045915	0.0336826	-0.053707
0.00777875	0.045905	0.0321489	-0.053688
0.00778875	0.045893	0.0306768	-0.053667
0.00779875	0.045882	0.0292669	-0.053648
0.0078075	0.045871	0.0280873	-0.05363
0.00780875	0.04587	0.0279191	-0.053628
0.00781875	0.045856	0.0266327	-0.053607
0.00782875	0.045844	0.0254064	-0.053588
0.00783875	0.04583	0.0242359	-0.053567
0.0078475	0.045818	0.0232633	-0.05355
0.00784875	0.045816	0.0231246	-0.053547
0.00786875	0.045788	0.021063	-0.053507
0.00787875	0.045774	0.0201079	-0.053487
0.00788875	0.045758	0.0192002	-0.053466
0.00789875	0.045743	0.0183376	-0.053446
0.00790875	0.045728	0.0175176	-0.053426
0.00791875	0.045713	0.0167381	-0.053406
0.0079275	0.045698	0.0161045	-0.053388
0.00793875	0.04568	0.0152916	-0.053365
0.00795875	0.045648	0.0139817	-0.053325
0.0079675	0.045634	0.0134614	-0.053307
0.00797875	0.045615	0.0127936	-0.053284
0.00799875	0.045582	0.0117138	-0.053244
0.0080075	0.045567	0.0112833	-0.053226
0.00801875	0.045547	0.0107305	-0.053203
0.00803875	0.045512	0.0098333	-0.053162
0.0080475	0.045497	0.00947425	-0.053144
0.00805875	0.045477	0.00901289	-0.053121
0.0080875	0.045425	0.00797659	-0.053062
0.00809875	0.045405	0.00757123	-0.053039
0.00811875	0.045369	0.00693668	-0.052998
0.0081275	0.045353	0.00668104	-0.05298
0.00813875	0.045333	0.00635226	-0.052957
0.00815875	0.045296	0.0058131	-0.052916
0.00817875	0.045258	0.00531494	-0.052874
0.00819875	0.045221	0.0048541	-0.052833
0.0082075	0.045205	0.00467469	-0.052815
0.00823875	0.045145	0.00403207	-0.05275
0.00827875	0.045068	0.00332492	-0.052666
0.0082875	0.045051	0.00319221	-0.052648
0.00831875	0.044991	0.00271589	-0.052583
0.00835875	0.044913	0.00219108	-0.052499
0.0083675	0.044896	0.00210091	-0.052481
0.00843875	0.044756	0.00135393	-0.052331
0.0084475	0.044739	0.00128276	-0.052313
0.00847875	0.044677	0.00102603	-0.052247
0.00851875	0.044597	0.000750448	-0.052162
0.0085275	0.04458	0.000701254	-0.052144
0.00855875	0.044517	0.000523039	-0.052078
0.00859875	0.044437	0.000339821	-0.051993
0.0086075	0.044419	0.000309387	-0.051974
0.00863875	0.044355	0.000198262	-0.051907
0.0086875	0.044256	9.93537e-05	-0.051803
0.00871875	0.044193	3.07983e-05	-0.051736
0.0087675	0.044093	6.97116e-05	-0.051631
0.0088475	0.043927	0.000113915	-0.051458
0.00887875	0.043862	0.000124501	-0.05139
0.0089275	0.043761	0.00033135	-0.051284
0.0090075	0.043594	0.000654771	-0.05111
0.00903875	0.043528	0.000775593	-0.051041
0.0090875	0.043426	0.0011655	-0.050934
0.0091675	0.043256	0.00179398	-0.050757
0.00919875	0.04319	0.00203546	-0.050688
0.0092475	0.043087	0.0026487	-0.05058
0.0093275	0.042915	0.00364997	-0.050401
0.00935875	0.042848	0.00403912	-0.050331
0.0094075	0.042744	0.00486355	-0.050222
0.00943875	0.042677	0.00539213	-0.050152
0.0094875	0.042572	0.00639388	-0.050042
0.00951875	0.042504	0.00703742	-0.049971
0.0095675	0.042399	0.0082536	-0.049861
0.00959875	0.042332	0.00903622	-0.04979
0.0096475	0.042227	0.010516	-0.049679
0.00967875	0.04216	0.0114697	-0.049608
0.0097275	0.042054	0.0132784	-0.049496
0.00975875	0.041986	0.0144457	-0.049424
0.00979875	0.0419	0.0161809	-0.049332
0.0098075	0.041881	0.0166015	-0.049312
0.00983875	0.041814	0.018109	-0.04924
0.00987875	0.041728	0.0202572	-0.049148
0.0098875	0.04171	0.0207798	-0.049128
0.00991875	0.041642	0.0226544	-0.049055
0.00995875	0.041556	0.0253372	-0.048962
0.0099675	0.041538	0.0259925	-0.048942
0.00999875	0.041471	0.0283445	-0.048869
0.01003875	0.041386	0.0317249	-0.048776
0.0100475	0.041368	0.0325538	-0.048756
0.01007875	0.041302	0.0355304	-0.048683
0.01011875	0.041218	0.039824	-0.048589
0.0101275	0.0412	0.0408795	-0.048569
0.01015875	0.041135	0.044672	-0.048496
0.01019875	0.041052	0.0501516	-0.048402
0.0102075	0.041034	0.0514621	-0.048381
0.01021875	0.041011	0.053152	-0.048354
0.01023875	0.04097	0.0563394	-0.048307
0.01025875	0.04093	0.059725	-0.04826
0.01027875	0.04089	0.0633181	-0.048213
0.0102875	0.040872	0.0649811	-0.048192
0.01029875	0.04085	0.0671262	-0.048165
0.01031875	0.040811	0.0711571	-0.048118
0.01033875	0.040771	0.0754184	-0.04807
0.01035875	0.040733	0.0799142	-0.048023
0.0103675	0.040716	0.0819792	-0.048002
0.01037875	0.040694	0.0846438	-0.047975
0.01039875	0.040657	0.0896052	-0.047928
0.01041875	0.040619	0.0947936	-0.04788
0.01043875	0.040583	0.100197	-0.047833
0.0104475	0.040567	0.102641	-0.047812
0.01045875	0.040547	0.105796	-0.047785
0.01047875	0.040511	0.111566	-0.047737
0.01049875	0.040476	0.117477	-0.04769
0.01051875	0.040442	0.123488	-0.047642
0.0105275	0.040427	0.126133	-0.047621
0.01053875	0.040408	0.129549	-0.047594
0.01055875	0.040375	0.135603	-0.047546
0.01057875	0.040342	0.141588	-0.047498
0.01059875	0.040311	0.147431	-0.04745
0.0106075	0.040297	0.149884	-0.047429
0.01061875	0.040279	0.153054	-0.047402
0.01063875	0.040249	0.158375	-0.047354
0.01065875	0.040218	0.163314	-0.047305
0.01067875	0.040189	0.167791	-0.047257
0.0106875	0.040177	0.169504	-0.047236
0.01069875	0.040161	0.171721	-0.047209
0.01071875	0.040132	0.175035	-0.04716
0.01073875	0.040104	0.177666	-0.047112
0.01075875	0.040076	0.179559	-0.047063
0.0107675	0.040064	0.18004	-0.047042
0.01077875	0.040049	0.180667	-0.047015
0.01081875	0.039995	0.180414	-0.046918
0.0108475	0.039956	0.176658	-0.046848
0.01089875	0.039885	0.169987	-0.046722
0.01091875	0.039857	0.16547	-0.046673
0.0109275	0.039845	0.163209	-0.046652
0.01093875	0.039828	0.160294	-0.046624
0.01095875	0.039799	0.154536	-0.046575
0.01097875	0.03977	0.148281	-0.046526
0.01099875	0.03974	0.141621	-0.046477
0.0110075	0.039727	0.138577	-0.046456
0.01101875	0.039709	0.13465	-0.046428
0.01103875	0.039678	0.127466	-0.046379
0.01105875	0.039646	0.120166	-0.04633
0.01107875	0.039613	0.112841	-0.046281
0.0110875	0.039599	0.109669	-0.04626
0.01109875	0.039579	0.105574	-0.046232
0.01111875	0.039545	0.0984399	-0.046183
0.01113875	0.039509	0.0915028	-0.046133
0.01115875	0.039473	0.0848148	-0.046084
0.0111675	0.039456	0.0820226	-0.046062
0.01117875	0.039435	0.0784168	-0.046034
0.01119875	0.039398	0.0723382	-0.045985
0.01121875	0.039359	0.0665979	-0.045935
0.01123875	0.03932	0.0612059	-0.045886
0.0112475	0.039302	0.0590063	-0.045864
0.01125875	0.03928	0.0561648	-0.045836
0.01127875	0.039239	0.0514707	-0.045786
0.01129875	0.039199	0.0471139	-0.045737
0.01131875	0.039157	0.0430815	-0.045687
0.0113275	0.039138	0.0414577	-0.045665
0.01133875	0.039115	0.0393592	-0.045637
0.01135875	0.039072	0.0359295	-0.045587
0.01137875	0.039029	0.032774	-0.045537
0.01139875	0.038986	0.0298741	-0.045487
0.0114075	0.038967	0.0287133	-0.045465
0.01141875	0.038942	0.0272126	-0.045437
0.01143875	0.038898	0.0247718	-0.045387
0.01147875	0.038809	0.0204824	-0.045287
0.0114875	0.038789	0.0196631	-0.045265
0.01149875	0.038763	0.0186036	-0.045237
0.01151875	0.038717	0.016883	-0.045186
0.01153875	0.038672	0.0153068	-0.045136
0.01155875	0.038625	0.0138627	-0.045085
0.0115675	0.038605	0.0132864	-0.045063
0.01157875	0.038579	0.0125408	-0.045035
0.01161875	0.038485	0.0102219	-0.044934
0.0116475	0.038417	0.00882997	-0.044861
0.01165875	0.03839	0.0082771	-0.044832
0.01169875	0.038296	0.00664871	-0.044731
0.0117275	0.038227	0.00567378	-0.044658
0.01173875	0.0382	0.00528583	-0.044629
0.01177875	0.038104	0.00414953	-0.044528
0.0118075	0.038035	0.003474	-0.044455
0.01181875	0.038007	0.00320449	-0.044426
0.01185875	0.03791	0.00242463	-0.044324
0.0118875	0.037839	0.00202413	-0.04425
0.01193875	0.037714	0.00126876	-0.044119
0.0119675	0.037643	0.00101967	-0.044045
0.01201875	0.037517	0.000540449	-0.043914
0.0120475	0.037446	0.000407958	-0.04384
0.01209875	0.037317	0.000141356	-0.043707
0.0121275	0.037245	0.000101063	-0.043633
0.01217875	0.037116	2.50263e-06	-0.0435
0.0122075	0.037044	3.72048e-05	-0.043426
0.01225875	0.036915	7.51977e-05	-0.043293
0.0122875	0.036843	0.000172736	-0.043219
0.01233875	0.036713	0.000324975	-0.043085
0.0123675	0.03664	0.000476785	-0.04301
0.01241875	0.036509	0.000727514	-0.042876
0.0124475	0.036436	0.00096117	-0.042801
0.0125275	0.03623	0.00157059	-0.042591
0.01257875	0.036098	0.00192856	-0.042456
0.0126075	0.036024	0.00224541	-0.04238
0.0126875	0.035817	0.00308976	-0.042169
0.01273875	0.035684	0.00360093	-0.042033
0.0127675	0.03561	0.0039975	-0.041957
0.0128475	0.035401	0.00506546	-0.041744
0.01289875	0.035268	0.00572125	-0.041608
0.0129275	0.035192	0.00620027	-0.041531
0.0130075	0.034982	0.00749817	-0.041317
0.01305875	0.034847	0.00830169	-0.041179
0.0130875	0.034771	0.00894163	-0.041102
0.0131675	0.03456	0.0106861	-0.040887
0.0132475	0.034348	0.0123739	-0.040671
0.0133275	0.034135	0.0140056	-0.040454
0.01337875	0.033999	0.0150221	-0.040315
0.0134075	0.033923	0.0159009	-0.040237
0.0134875	0.033709	0.0183055	-0.040019
0.0135675	0.033494	0.0206472	-0.0398
0.0136475	0.033279	0.0229264	-0.039581
0.01369875	0.033141	0.0243546	-0.03944
0.0137275	0.033063	0.0254421	-0.039361
0.0138075	0.032846	0.0284226	-0.03914
0.01385875	0.032707	0.0302958	-0.038998
0.0138875	0.03263	0.0315775	-0.038919
0.0139675	0.032413	0.0350934	-0.038697
0.01401875	0.032274	0.037306	-0.038555
0.0140475	0.032196	0.0388204	-0.038475
0.0141275	0.031977	0.0429783	-0.038252
0.01417875	0.031837	0.0455977	-0.038109
0.0142075	0.031758	0.047392	-0.038028
0.0142875	0.031538	0.052322	-0.037803
0.01433875	0.031398	0.0554307	-0.037659
0.0143675	0.031319	0.0575622	-0.037578
0.0144475	0.0311	0.0634222	-0.037353
0.01449875	0.030959	0.0671203	-0.037208
0.0145275	0.03088	0.0695252	-0.037127
0.01457875	0.030739	0.0737767	-0.036982
0.0146075	0.030659	0.076402	-0.0369
0.01465875	0.030518	0.0810439	-0.036755
0.0146875	0.030439	0.0839104	-0.036673
0.01473875	0.030297	0.0889796	-0.036527
0.0147675	0.030218	0.0921092	-0.036445
0.01481875	0.030075	0.0976449	-0.036298
0.0148475	0.029996	0.101061	-0.036216
0.01489875	0.029853	0.107105	-0.036069
0.0149275	0.029774	0.110833	-0.035987
0.01497875	0.029632	0.117429	-0.03584
0.0150075	0.029552	0.121493	-0.035757
0.01505875	0.02941	0.128684	-0.03561
0.0150875	0.02933	0.133108	-0.035527
0.01513875	0.029187	0.140938	-0.035378
0.0151675	0.029107	0.145747	-0.035295
0.01521875	0.028965	0.15426	-0.035147
0.0152475	0.028885	0.159474	-0.035064
0.01529875	0.028742	0.168706	-0.034915
0.0153275	0.028663	0.174344	-0.034832
0.01537875	0.028521	0.184326	-0.034683
0.0154075	0.028441	0.190398	-0.034599
0.01545875	0.028298	0.201152	-0.03445
0.0154875	0.028218	0.207661	-0.034366
0.01553875	0.028076	0.219189	-0.034216
0.0155675	0.027996	0.226125	-0.034132
0.01561875	0.027853	0.238412	-0.033981
0.0156475	0.027774	0.24575	-0.033897
0.01569875	0.027631	0.258751	-0.033746
0.0157275	0.027552	0.266447	-0.033662
0.01577875	0.027409	0.280084	-0.033511
0.0158075	0.02733	0.28807	-0.033427
0.01585875	0.027187	0.302226	-0.033275
0.0158875	0.027107	0.310409	-0.03319
0.01593875	0.026966	0.324916	-0.033039
0.0159675	0.026886	0.333175	-0.032954
0.01601875	0.026744	0.34782	-0.032802
0.0160475	0.026664	0.356006	-0.032716
0.01609875	0.026523	0.370525	-0.032564
0.0161275	0.026443	0.378464	-0.032478
0.01617875	0.026301	0.39255	-0.032326
0.0162075	0.026221	0.40005	-0.03224
0.01625875	0.02608	0.413362	-0.032087
0.0162875	0.026	0.420222	-0.032001
0.01633875	0.025858	0.432405	-0.031847
0.0163675	0.025778	0.438428	-0.031761
0.01641875	0.025636	0.449131	-0.031607
0.0164475	0.025556	0.453567	-0.031521
0.0165275	0.025334	0.465883	-0.031281
0.01657875	0.025191	0.473748	-0.031126
0.0166075	0.025111	0.475675	-0.031039
0.0166875	0.024888	0.481074	-0.030798
0.01673875	0.024744	0.484558	-0.030642
0.01681875	0.024519	0.48457	-0.030399
0.0168475	0.024438	0.483331	-0.030312
0.01689875	0.024293	0.481175	-0.030156
0.0169275	0.024212	0.478818	-0.030069
0.01697875	0.024067	0.474679	-0.029913
0.0170075	0.023985	0.471347	-0.029825
0.01705875	0.02384	0.465478	-0.029669
0.0170875	0.023757	0.461336	-0.029581
0.01713875	0.023609	0.454028	-0.029423
0.0171675	0.023526	0.449245	-0.029335
0.01721875	0.023379	0.4408	-0.029178
0.0172475	0.023296	0.435544	-0.02909
0.01729875	0.023148	0.426259	-0.028932
0.0173275	0.023065	0.420687	-0.028844
0.01737875	0.022915	0.410836	-0.028686
0.0174075	0.022831	0.405082	-0.028597
0.01745875	0.022681	0.394909	-0.028439
0.0174875	0.022596	0.389092	-0.02835
0.01753875	0.022446	0.378803	-0.028192
0.0175675	0.022361	0.373018	-0.028103
0.01761875	0.022208	0.362783	-0.027943
0.0176475	0.022123	0.357105	-0.027854
0.01769875	0.021971	0.347058	-0.027695
0.0177275	0.021886	0.341544	-0.027606
0.01777875	0.021732	0.331784	-0.027446
0.0178075	0.021645	0.326475	-0.027356
0.01785875	0.021491	0.317077	-0.027196
0.0178875	0.021405	0.312	-0.027107
0.01793875	0.021249	0.303012	-0.026946
0.0179675	0.021162	0.298185	-0.026856
0.01801875	0.021007	0.289637	-0.026695
0.0180475	0.02092	0.285068	-0.026605
0.01809875	0.020763	0.276976	-0.026444
0.0181275	0.020676	0.272667	-0.026354
0.01817875	0.02052	0.265034	-0.026193
0.0182075	0.020431	0.26098	-0.026102
0.01825875	0.020274	0.253801	-0.025941
0.0182875	0.020186	0.249998	-0.02585
0.01833875	0.020028	0.243261	-0.025688
0.0183675	0.019939	0.239699	-0.025597
0.01841875	0.019781	0.233389	-0.025435
0.0184475	0.019692	0.230058	-0.025344
0.01849875	0.019532	0.224156	-0.025181
0.0185275	0.019443	0.221044	-0.02509
0.01857875	0.019283	0.215531	-0.024927
0.0186075	0.019194	0.212613	-0.024836
0.01865875	0.019034	0.207443	-0.024673
0.0186875	0.018944	0.204812	-0.024581
0.0187675	0.018693	0.197549	-0.024325
0.01881875	0.018533	0.192942	-0.024162
0.0188475	0.018442	0.19066	-0.02407
0.0189275	0.018189	0.184359	-0.023813
0.01897875	0.018027	0.180361	-0.023648
0.0190075	0.017936	0.178389	-0.023556
0.0190875	0.017683	0.172944	-0.023299
0.01913875	0.01752	0.169488	-0.023134
0.0191675	0.017428	0.167788	-0.023041
0.0192475	0.017174	0.163092	-0.022783
0.01929875	0.01701	0.160111	-0.022617
0.0193275	0.016918	0.158651	-0.022524
0.0194075	0.016662	0.154617	-0.022265
0.01945875	0.016497	0.152057	-0.022098
0.0194875	0.016405	0.150813	-0.022005
0.0195675	0.016147	0.147378	-0.021745
0.01961875	0.015982	0.145198	-0.021578
0.0196475	0.015889	0.144149	-0.021484
0.0197275	0.015629	0.141252	-0.021222
0.01977875	0.015464	0.139414	-0.021055
0.0198075	0.015371	0.138545	-0.020961
0.0198875	0.01511	0.136144	-0.020698
0.01993875	0.014944	0.13462	-0.02053
0.0199675	0.014851	0.13392	-0.020436
0.0200475	0.014589	0.131986	-0.020172
0.02009875	0.014422	0.130758	-0.020004
0.0201275	0.014328	0.130221	-0.019909
0.0202075	0.014066	0.128735	-0.019645
0.02025875	0.013897	0.127794	-0.019475
0.0202875	0.013803	0.127496	-0.01938
0.0203675	0.013539	0.126672	-0.019115
0.0204475	0.013275	0.12586	-0.018849
0.0205275	0.013011	0.125059	-0.018583
0.02057875	0.012842	0.124552	-0.018413
0.0206875	0.012481	0.124798	-0.01805
0.0207675	0.012215	0.124981	-0.017782
0.0208475	0.011949	0.125168	-0.017514
0.0209275	0.011682	0.125828	-0.017246
0.0210075	0.011415	0.127326	-0.016977
0.0210875	0.011147	0.128815	-0.016708
0.0211675	0.010878	0.130297	-0.016438
0.02121875	0.010706	0.13124	-0.016265
0.0212475	0.01061	0.13254	-0.016168
0.0213275	0.01034	0.136141	-0.015897
0.0214075	0.010071	0.139715	-0.015626
0.0214875	0.009801	0.143264	-0.015355
0.02153875	0.009627	0.145524	-0.01518
0.0215675	0.00953	0.148328	-0.015082
0.0216475	0.009259	0.15609	-0.01481
0.0217275	0.008988	0.163792	-0.014537
0.0218075	0.008716	0.171434	-0.014264
0.02185875	0.008541	0.176299	-0.014088
0.0218875	0.008444	0.181415	-0.01399
0.0219675	0.008171	0.195574	-0.013715
0.02201875	0.007996	0.204586	-0.013539
0.0220475	0.007899	0.212927	-0.013441
0.0221275	0.007625	0.236007	-0.013165
0.02217875	0.00745	0.250695	-0.012989
0.0222075	0.007352	0.26336	-0.01289
0.02225875	0.007177	0.285845	-0.012713
0.0222875	0.007079	0.303352	-0.012614
0.02233875	0.006904	0.334432	-0.012437
0.0223675	0.006805	0.359792	-0.012337
0.02241875	0.006631	0.404812	-0.01216
0.0224475	0.006532	0.438836	-0.01206
0.02245875	0.006494	0.452123	-0.012021
0.02249875	0.006359	0.512184	-0.011883
0.0225275	0.006261	0.567654	-0.011783
0.02253875	0.006223	0.589313	-0.011744
0.02257875	0.006088	0.690702	-0.011605
0.0226075	0.005991	0.789176	-0.011505
0.02261875	0.005953	0.827627	-0.011466
0.02263875	0.005886	0.914655	-0.011396
0.02265875	0.005819	1.01826	-0.011326
0.02267875	0.005754	1.14261	-0.011257
0.0226875	0.005725	1.20852	-0.011226
0.02269875	0.005688	1.29316	-0.011187
0.02271875	0.005622	1.4771	-0.011117
0.02273875	0.005559	1.70362	-0.011048
0.02274875	0.005527	1.83641	-0.011013
0.02275875	0.005496	1.98443	-0.010978
0.0227675	0.005469	2.12893	-0.010948
0.02276875	0.005465	2.14957	-0.010944
0.02277875	0.005435	2.33381	-0.010909
0.02278875	0.005404	2.53921	-0.010874
0.02279875	0.005374	2.76781	-0.010839
0.02280875	0.005345	3.02131	-0.010804
0.02281875	0.005316	3.30124	-0.010769
0.02282875	0.005288	3.60894	-0.010734
0.02283875	0.00526	3.94404	-0.010699
0.0228475	0.005237	4.26043	-0.010668
0.02284875	0.005234	4.30561	-0.010664
0.02285875	0.005208	4.68994	-0.010629
0.02286875	0.005183	5.09246	-0.010594
0.02287875	0.005159	5.50671	-0.010559
0.02288375	0.005148	5.71638	-0.010542
0.02288875	0.005136	5.92553	-0.010524
0.02289375	0.005126	6.13338	-0.010507
0.02290375	0.005104	6.54043	-0.010472
0.02291375	0.005084	6.92833	-0.010437
0.02292375	0.005065	7.28843	-0.010402
0.0229275	0.005058	7.41077	-0.010389
0.02293375	0.005046	7.61457	-0.010367
0.02294375	0.005028	7.90093	-0.010332
0.02295375	0.005011	8.14421	-0.010297
0.02296375	0.004995	8.34249	-0.010262
0.02297375	0.004979	8.49504	-0.010227
0.02298375	0.004964	8.60184	-0.010192
0.02299375	0.004949	8.66331	-0.010157
0.02301375	0.004919	8.65203	-0.010087
0.02305375	0.004859	8.09271	-0.009947
0.02306375	0.004842	7.8389	-0.009911
0.02307375	0.004826	7.53944	-0.009876
0.02308375	0.004809	7.19592	-0.009841
0.0230875	0.004802	7.05139	-0.009828
0.02309375	0.004791	6.81066	-0.009806
0.02310375	0.004772	6.38963	-0.009771
0.02311375	0.004753	5.93981	-0.009736
0.02311875	0.004742	5.70699	-0.009718
0.02312375	0.004732	5.47067	-0.009701
0.02312875	0.004721	5.23224	-0.009683
0.02313375	0.004711	4.99341	-0.009666
0.02313875	0.004699	4.75494	-0.009648
0.02314875	0.004676	4.28647	-0.009613
0.02315375	0.004663	4.05884	-0.009595
0.02315875	0.004651	3.83712	-0.009578
0.02316375	0.004638	3.62227	-0.00956
0.0231675	0.004629	3.46686	-0.009547
0.02316875	0.004626	3.41508	-0.009543
0.02317375	0.004612	3.21619	-0.009525
0.02318375	0.004586	2.84494	-0.00949
0.02319375	0.004558	2.51041	-0.009455
0.02320375	0.00453	2.21242	-0.00942
0.02321375	0.004501	1.94932	-0.009385
0.02322375	0.00447	1.71852	-0.009349
0.02323375	0.00444	1.51694	-0.009314
0.02324375	0.004409	1.34134	-0.009279
0.0232475	0.004398	1.28402	-0.009266
0.02325375	0.004378	1.18856	-0.009244
0.02326375	0.004346	1.05564	-0.009209
0.02327375	0.004314	0.939925	-0.009173
0.02329375	0.004249	0.750932	-0.009103
0.02331375	0.004183	0.606125	-0.009032
0.0233275	0.004138	0.529056	-0.008984
0.02333375	0.004117	0.494067	-0.008962
0.02335375	0.004049	0.406422	-0.008891
0.02337375	0.003982	0.337131	-0.008821
0.02339375	0.003913	0.28178	-0.00875
0.0234075	0.003867	0.251072	-0.008702
0.02341375	0.003846	0.237132	-0.00868
0.02345375	0.003707	0.17077	-0.008538
0.0234875	0.003591	0.132607	-0.008419
0.02349375	0.003569	0.125558	-0.008397
0.02353375	0.00343	0.0937693	-0.008255
0.0235675	0.003313	0.0744422	-0.008136
0.02357375	0.003291	0.0708727	-0.008114
0.0236475	0.003033	0.0438277	-0.007853
0.02365375	0.003011	0.0415482	-0.007831
0.0237275	0.002752	0.0261356	-0.007569
0.02373375	0.00273	0.0248369	-0.007547
0.0238075	0.002469	0.0156804	-0.007284
0.02381375	0.002447	0.0149091	-0.007262
0.0238875	0.002186	0.00931938	-0.007
0.02389375	0.002164	0.00884877	-0.006978
0.0239675	0.001901	0.00603138	-0.006714
0.0240475	0.001618	0.00301866	-0.006429
0.02405375	0.001596	0.0027852	-0.006407
0.0241275	0.001332	0.00175672	-0.006142
0.0242075	0.001047	0.000662723	-0.005856
0.02421375	0.001025	0.000578203	-0.005834
0.0242875	0.000761	0.000310063	-0.005569
0.0243675	0.000475	3.06143e-05	-0.005282
0.02437375	0.000452	9.28108e-06	-0.005259
0.0244475	0.000188	7.81211e-05	-0.004994
