#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0136475	0.023324	2.01667	-0.039581
0.0136525	0.023314	2.0241	-0.039567
0.0136925	0.023233	2.08368	-0.039457
0.0137275	0.023163	2.13562	-0.039361
0.0137325	0.023153	2.14302	-0.039347
0.0137725	0.023073	2.20194	-0.039237
0.0138075	0.023003	2.25292	-0.03914
0.0138125	0.022993	2.26019	-0.039126
0.0138525	0.022914	2.3176	-0.039016
0.0138875	0.022845	2.36686	-0.038919
0.0138925	0.022835	2.37389	-0.038905
0.0139325	0.022757	2.42886	-0.038794
0.0139675	0.022688	2.47559	-0.038697
0.0139725	0.022678	2.48226	-0.038683
0.0140125	0.022601	2.53386	-0.038572
0.0140475	0.022533	2.57722	-0.038475
0.0140525	0.022523	2.58341	-0.038461
0.0140925	0.022446	2.63069	-0.03835
0.0141275	0.022379	2.66987	-0.038252
0.0141325	0.022369	2.67546	-0.038238
0.0141725	0.022292	2.71751	-0.038126
0.0142075	0.022225	2.75042	-0.038028
0.0142525	0.022137	2.79263	-0.037901
0.0142875	0.02207	2.81978	-0.037803
0.0143325	0.021983	2.85462	-0.037676
0.0143675	0.021916	2.87543	-0.037578
0.0144125	0.021829	2.90219	-0.037451
0.0144475	0.021762	2.91631	-0.037353
0.0144925	0.021675	2.93454	-0.037226
0.0145275	0.021607	2.94178	-0.037127
0.0145725	0.021519	2.95121	-0.036999
0.0146525	0.021362	2.95214	-0.036772
0.0146875	0.021294	2.94745	-0.036673
0.0147325	0.021204	2.93771	-0.036545
0.0147675	0.021134	2.92653	-0.036445
0.0148125	0.021043	2.90867	-0.036316
0.0148475	0.020972	2.89144	-0.036216
0.0148925	0.020879	2.86612	-0.036087
0.0149275	0.020808	2.84342	-0.035987
0.0149325	0.020798	2.8402	-0.035973
0.0149725	0.020714	2.81146	-0.035858
0.0150075	0.02064	2.78397	-0.035757
0.0150125	0.02063	2.78006	-0.035743
0.0150525	0.020546	2.74626	-0.035628
0.0150875	0.020471	2.71474	-0.035527
0.0150925	0.020461	2.71026	-0.035513
0.0151325	0.020373	2.67228	-0.035396
0.0151675	0.020297	2.63749	-0.035295
0.0151725	0.020287	2.63254	-0.035281
0.0152125	0.020199	2.59128	-0.035165
0.0152475	0.020122	2.55399	-0.035064
0.0152525	0.020111	2.54869	-0.03505
0.0152925	0.020022	2.50502	-0.034934
0.0153275	0.019943	2.46599	-0.034832
0.0153325	0.019931	2.46044	-0.034817
0.0153725	0.01984	2.41517	-0.034701
0.0154075	0.01976	2.37509	-0.034599
0.0154125	0.019748	2.36939	-0.034584
0.0154525	0.019656	2.32328	-0.034468
0.0154875	0.019574	2.28276	-0.034366
0.0154925	0.019562	2.27699	-0.034351
0.0155325	0.019468	2.2307	-0.034234
0.0155675	0.019385	2.19027	-0.034132
0.0155725	0.019373	2.18452	-0.034117
0.0156125	0.019278	2.1386	-0.034
0.0156475	0.019193	2.09872	-0.033897
0.0156525	0.019181	2.09304	-0.033882
0.0156925	0.019084	2.04796	-0.033765
0.0157275	0.018998	2.009	-0.033662
0.0157325	0.018985	2.00345	-0.033647
0.0157725	0.018888	1.95959	-0.03353
0.0158075	0.018801	1.92182	-0.033427
0.0158125	0.018788	1.91644	-0.033412
0.0158525	0.018688	1.87409	-0.033294
0.0158875	0.018599	1.83774	-0.03319
0.0158925	0.018586	1.83256	-0.033175
0.0159325	0.018485	1.79191	-0.033057
0.0159675	0.018397	1.75712	-0.032954
0.0159725	0.018384	1.75217	-0.032939
0.0160125	0.01828	1.71336	-0.03282
0.0160475	0.01819	1.68023	-0.032716
0.0160525	0.018177	1.67551	-0.032701
0.0160925	0.018073	1.63864	-0.032582
0.0161275	0.017981	1.60722	-0.032478
0.0161325	0.017968	1.60275	-0.032463
0.0161725	0.017863	1.56785	-0.032344
0.0162075	0.017771	1.53817	-0.03224
0.0162125	0.017758	1.53394	-0.032225
0.0162525	0.017652	1.50101	-0.032106
0.0162875	0.017558	1.47304	-0.032001
0.0162925	0.017545	1.46906	-0.031986
0.0163325	0.017437	1.43807	-0.031866
0.0163675	0.017343	1.41179	-0.031761
0.0163725	0.017329	1.40805	-0.031746
0.0164125	0.017221	1.37896	-0.031626
0.0164475	0.017126	1.35432	-0.031521
0.0164525	0.017112	1.35082	-0.031506
0.0165275	0.016908	1.30055	-0.031281
0.0165325	0.016894	1.29722	-0.031266
0.0165725	0.016783	1.27174	-0.031145
0.0166075	0.016686	1.25019	-0.031039
0.0166125	0.016672	1.24712	-0.031024
0.0166525	0.016561	1.22333	-0.030903
0.0166875	0.016465	1.20322	-0.030798
0.0166925	0.016451	1.20036	-0.030783
0.0167325	0.016338	1.17817	-0.030661
0.0167675	0.016239	1.15971	-0.030555
0.0168125	0.016112	1.13611	-0.030418
0.0168475	0.016013	1.11894	-0.030312
0.0168925	0.015886	1.097	-0.030175
0.0169275	0.015787	1.08104	-0.030069
0.0169725	0.015659	1.06065	-0.029932
0.0170075	0.015559	1.04586	-0.029825
0.0170525	0.01543	1.02696	-0.029688
0.0170875	0.015329	1.01326	-0.029581
0.0171325	0.015199	0.995748	-0.029443
0.0171675	0.015097	0.98309	-0.029335
0.0172125	0.014967	0.966911	-0.029197
0.0172475	0.014866	0.955241	-0.02909
0.0172925	0.014735	0.940326	-0.028952
0.0173275	0.014632	0.929597	-0.028844
0.0173725	0.0145	0.915885	-0.028705
0.0174075	0.014397	0.906057	-0.028597
0.0174525	0.014265	0.893495	-0.028458
0.0174875	0.014162	0.884531	-0.02835
0.0175325	0.014029	0.873074	-0.028211
0.0175675	0.013925	0.864944	-0.028103
0.0176125	0.013791	0.854553	-0.027963
0.0176475	0.013687	0.847232	-0.027854
0.0176925	0.013554	0.837874	-0.027715
0.0177275	0.013449	0.831343	-0.027606
0.0177725	0.013313	0.822995	-0.027465
0.0178075	0.013208	0.817242	-0.027356
0.0178525	0.013074	0.809888	-0.027216
0.0178875	0.012969	0.804906	-0.027107
0.0179325	0.012833	0.79854	-0.026966
0.0179675	0.012727	0.794332	-0.026856
0.0180125	0.01259	0.788955	-0.026715
0.0180475	0.012484	0.785912	-0.026605
0.0181275	0.012241	0.779022	-0.026354
0.0181725	0.012104	0.775186	-0.026212
0.0182075	0.011997	0.773838	-0.026102
0.0182875	0.011753	0.770795	-0.02585
0.0183325	0.011615	0.769107	-0.025708
0.0184475	0.011262	0.770784	-0.025344
0.0185275	0.011015	0.774215	-0.02509
0.0186075	0.010768	0.780515	-0.024836
0.0186525	0.010629	0.784044	-0.024693
0.0186875	0.01052	0.791636	-0.024581
0.0187675	0.010271	0.808894	-0.024325
0.0188475	0.010023	0.826019	-0.02407
0.0189275	0.009773	0.84301	-0.023813
0.0189725	0.009632	0.85251	-0.023668
0.0190075	0.009523	0.867561	-0.023556
0.0190875	0.009273	0.901758	-0.023299
0.0191325	0.009132	0.920869	-0.023154
0.0191675	0.009023	0.941838	-0.023041
0.0192125	0.008882	0.968685	-0.022896
0.0192475	0.008772	0.995183	-0.022783
0.0192925	0.008631	1.0291	-0.022637
0.0193275	0.008522	1.06291	-0.022524
0.0193725	0.00838	1.10619	-0.022378
0.0194075	0.008271	1.14992	-0.022265
0.0194525	0.008131	1.20589	-0.022119
0.0194875	0.008021	1.25925	-0.022005
0.0194925	0.008006	1.26686	-0.021989
0.0195325	0.007881	1.33718	-0.021859
0.0195675	0.007772	1.40861	-0.021745
0.0195725	0.007757	1.41879	-0.021729
0.0196125	0.007632	1.5141	-0.021598
0.0196475	0.007524	1.61227	-0.021484
0.0196525	0.007509	1.62626	-0.021468
0.0196925	0.007385	1.75929	-0.021337
0.0197275	0.007278	1.89855	-0.021222
0.0197325	0.007263	1.91841	-0.021206
0.0197525	0.007202	2.00981	-0.02114
0.0197725	0.007142	2.11046	-0.021075
0.0197925	0.007082	2.22153	-0.02101
0.0198075	0.007037	2.31368	-0.020961
0.0198125	0.007022	2.34436	-0.020945
0.0198325	0.006963	2.48052	-0.020879
0.0198525	0.006903	2.63173	-0.020813
0.0198725	0.006844	2.79995	-0.020747
0.0198875	0.006801	2.94042	-0.020698
0.0198925	0.006787	2.98719	-0.020682
0.0199125	0.00673	3.19617	-0.020616
0.0199325	0.006674	3.42928	-0.020551
0.0199525	0.006618	3.68941	-0.020485
0.0199625	0.006591	3.83	-0.020452
0.0199675	0.006578	3.90439	-0.020436
0.0199725	0.006565	3.97874	-0.02042
0.0199825	0.006538	4.13519	-0.020387
0.0200025	0.006485	4.47269	-0.020321
0.0200125	0.006459	4.65453	-0.020288
0.0200225	0.006433	4.84491	-0.020255
0.0200325	0.006408	5.04398	-0.020222
0.0200425	0.006384	5.25164	-0.020189
0.0200475	0.006371	5.3597	-0.020172
0.0200525	0.006359	5.4677	-0.020156
0.0200625	0.006336	5.69183	-0.020123
0.0200725	0.006312	5.92353	-0.02009
0.0200825	0.00629	6.1622	-0.020057
0.0200925	0.006267	6.40704	-0.020024
0.0201025	0.006246	6.65688	-0.019991
0.0201125	0.006225	6.91113	-0.019958
0.0201225	0.006204	7.16852	-0.019925
0.0201275	0.006194	7.29791	-0.019909
0.0201325	0.006184	7.42723	-0.019892
0.0201425	0.006165	7.68647	-0.019859
0.0201525	0.006146	7.94437	-0.019826
0.0201625	0.006128	8.19959	-0.019793
0.0201725	0.006111	8.45073	-0.01976
0.0201825	0.006094	8.69641	-0.019727
0.0201925	0.006077	8.93539	-0.019694
0.0202025	0.006062	9.16653	-0.019661
0.0202075	0.006055	9.27773	-0.019645
0.0202125	0.006047	9.38887	-0.019628
0.0202225	0.006032	9.60162	-0.019595
0.0202325	0.006018	9.80414	-0.019562
0.0202425	0.006005	9.99596	-0.019529
0.0202525	0.005992	10.1769	-0.019496
0.0202625	0.00598	10.3466	-0.019463
0.0202725	0.005968	10.5053	-0.01943
0.0202825	0.005956	10.6531	-0.019397
0.0202875	0.00595	10.7217	-0.01938
0.0202925	0.005944	10.7902	-0.019363
0.0203025	0.005934	10.9168	-0.01933
0.0203125	0.005923	11.0336	-0.019297
0.0203225	0.005913	11.1407	-0.019264
0.0203425	0.005895	11.328	-0.019198
0.0203525	0.005886	11.4093	-0.019165
0.0203625	0.005877	11.4828	-0.019132
0.0203675	0.005872	11.516	-0.019115
0.0203725	0.005867	11.5491	-0.019098
0.0203825	0.005859	11.6087	-0.019065
0.0203925	0.005851	11.6619	-0.019032
0.0204125	0.005835	11.751	-0.018965
0.0204325	0.00582	11.8194	-0.018899
0.0204475	0.005809	11.8571	-0.018849
0.0204525	0.005805	11.8696	-0.018832
0.0204725	0.005792	11.9038	-0.018766
0.0204925	0.005778	11.9237	-0.018699
0.0205275	0.005756	11.9275	-0.018583
0.0205725	0.005726	11.8855	-0.018433
0.0206075	0.005705	11.815	-0.018317
0.0206525	0.005678	11.6847	-0.018167
0.0206875	0.005656	11.542	-0.01805
0.0206925	0.005652	11.5217	-0.018033
0.0207325	0.005626	11.3087	-0.017899
0.0207525	0.005613	11.1799	-0.017832
0.0207675	0.005603	11.0704	-0.017782
0.0207725	0.005599	11.0339	-0.017765
0.0207925	0.005585	10.8683	-0.017698
0.0208125	0.00557	10.6802	-0.017631
0.0208325	0.005555	10.4663	-0.017564
0.0208475	0.005543	10.2837	-0.017514
0.0208525	0.005539	10.2229	-0.017497
0.0208725	0.005522	9.94599	-0.01743
0.0208825	0.005514	9.79347	-0.017397
0.0208925	0.005504	9.63083	-0.017363
0.0209025	0.005495	9.4575	-0.01733
0.0209225	0.005476	9.0781	-0.017263
0.0209275	0.00547	8.97391	-0.017246
0.0209325	0.005464	8.86979	-0.017229
0.0209425	0.005454	8.64899	-0.017196
0.0209525	0.005442	8.41546	-0.017162
0.0209625	0.00543	8.16915	-0.017128
0.0209725	0.005418	7.91021	-0.017095
0.0209825	0.005405	7.63901	-0.017061
0.0209925	0.005391	7.35621	-0.017027
0.0210025	0.005377	7.06275	-0.016994
0.0210075	0.005369	6.91128	-0.016977
0.0210125	0.005362	6.75989	-0.01696
0.0210225	0.005347	6.44919	-0.016927
0.0210325	0.005331	6.13261	-0.016893
0.0210425	0.005314	5.81205	-0.016859
0.0210525	0.005297	5.48956	-0.016826
0.0210625	0.005278	5.16813	-0.016792
0.0210725	0.005259	4.84993	-0.016758
0.0210825	0.005239	4.53734	-0.016725
0.0210875	0.005228	4.38491	-0.016708
0.0210925	0.005218	4.23258	-0.016691
0.0211025	0.005197	3.93765	-0.016657
0.0211125	0.005176	3.65423	-0.016624
0.0211225	0.005153	3.38372	-0.01659
0.0211325	0.005129	3.12712	-0.016556
0.0211425	0.005105	2.88513	-0.016522
0.0211525	0.005081	2.6581	-0.016489
0.0211625	0.005056	2.4461	-0.016455
0.0211675	0.005043	2.3475	-0.016438
0.0211725	0.00503	2.24895	-0.016421
0.0211825	0.005003	2.06628	-0.016387
0.0211925	0.004978	1.89753	-0.016354
0.0212025	0.00495	1.74203	-0.01632
0.0212125	0.004922	1.59907	-0.016286
0.0212225	0.004894	1.46784	-0.016252
0.0212325	0.004867	1.34756	-0.016219
0.0212425	0.004838	1.23742	-0.016185
0.0212475	0.004823	1.18913	-0.016168
0.0212625	0.00478	1.04447	-0.016117
0.0212725	0.00475	0.960201	-0.016083
0.0212825	0.00472	0.883155	-0.016049
0.0212925	0.004691	0.812706	-0.016016
0.0213025	0.004661	0.748276	-0.015982
0.0213125	0.00463	0.689329	-0.015948
0.0213275	0.004584	0.611782	-0.015897
0.0213325	0.004569	0.585969	-0.01588
0.0213525	0.004507	0.499191	-0.015812
0.0213725	0.004445	0.426141	-0.015745
0.0213925	0.004382	0.364475	-0.015677
0.0214075	0.004334	0.325305	-0.015626
0.0214125	0.004318	0.312267	-0.015609
0.0214325	0.004254	0.267938	-0.015541
0.0214525	0.004191	0.230188	-0.015474
0.0214875	0.004078	0.177815	-0.015355
0.0214925	0.004062	0.170355	-0.015338
0.0215325	0.003931	0.126299	-0.015201
0.0215675	0.003816	0.0976572	-0.015082
0.0215725	0.0038	0.0935785	-0.015065
0.0216125	0.003668	0.0691143	-0.014929
0.0216475	0.003552	0.0530229	-0.01481
0.0216525	0.003536	0.0507321	-0.014793
0.0216925	0.003403	0.0368545	-0.014656
0.0217275	0.003287	0.0277297	-0.014537
0.0217325	0.00327	0.0264312	-0.01452
0.0218075	0.00302	0.0135947	-0.014264
0.0218125	0.003003	0.0127461	-0.014247
0.0218875	0.002751	0.00574215	-0.01399
0.0218925	0.002734	0.00527992	-0.013973
0.0219675	0.00248	0.00179696	-0.013715
0.0219725	0.002463	0.00156791	-0.013698
0.0220475	0.00221	0.000231051	-0.013441
0.0220525	0.002193	0.000144057	-0.013424
0.0221275	0.001938	0.000127004	-0.013165
0.0221325	0.001921	0.000127315	-0.013148
0.0222075	0.001666	0.000915873	-0.01289
0.0222125	0.001649	0.000969426	-0.012873
0.0222875	0.001392	0.00223906	-0.012614
0.0222925	0.001375	0.00232436	-0.012597
0.0223675	0.001118	0.00393152	-0.012337
0.0224475	0.000844	0.00565717	-0.01206
0.0224525	0.000827	0.00576539	-0.012043
0.0225275	0.000569	0.00749666	-0.011783
0.0226075	0.000293	0.00934766	-0.011505
0.0226125	0.000276	0.00946347	-0.011488
0.0226875	1.6e-05	0.0111259	-0.011226
