#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0335675	0.15831	0.259272	-0.226097
0.03367	0.158283	0.263087	-0.225964
0.0337275	0.158268	0.265215	-0.22589
0.03383	0.158241	0.268985	-0.225757
0.0338875	0.158226	0.271089	-0.225682
0.03399	0.1582	0.27481	-0.225549
0.0340475	0.158185	0.276886	-0.225474
0.03415	0.158159	0.280555	-0.22534
0.0342075	0.158144	0.282602	-0.225265
0.03431	0.158118	0.286213	-0.225131
0.0343675	0.158103	0.288229	-0.225056
0.03447	0.158076	0.291778	-0.224921
0.0345275	0.158061	0.29376	-0.224845
0.03463	0.158034	0.297244	-0.22471
0.0346875	0.158019	0.29919	-0.224634
0.03479	0.157993	0.302606	-0.224499
0.0348475	0.157978	0.304513	-0.224423
0.03495	0.157951	0.307856	-0.224287
0.0350075	0.157935	0.309724	-0.22421
0.03511	0.157908	0.31299	-0.224074
0.0351675	0.157892	0.314816	-0.223997
0.03527	0.157865	0.317978	-0.223861
0.03543	0.157821	0.322876	-0.223647
0.0354875	0.157805	0.324626	-0.22357
0.03559	0.157776	0.327616	-0.223432
0.03575	0.157731	0.33225	-0.223217
0.0358075	0.157714	0.333907	-0.223139
0.03591	0.157685	0.336748	-0.223001
0.0359675	0.157668	0.338337	-0.222923
0.03607	0.157637	0.341086	-0.222784
0.0361275	0.15762	0.342623	-0.222706
0.03623	0.157589	0.345276	-0.222567
0.0362875	0.157572	0.346761	-0.222489
0.03639	0.15754	0.349317	-0.222349
0.0364475	0.157523	0.350748	-0.222271
0.03655	0.157491	0.353204	-0.222131
0.0366075	0.157472	0.35458	-0.222052
0.03671	0.157438	0.356935	-0.221911
0.0367675	0.157419	0.358255	-0.221832
0.03687	0.157384	0.360508	-0.221691
0.0369275	0.157365	0.361771	-0.221612
0.03703	0.15733	0.36392	-0.221471
0.0370875	0.157311	0.365125	-0.221392
0.03719	0.157274	0.367169	-0.22125
0.0372475	0.157253	0.368316	-0.22117
0.03735	0.157216	0.370254	-0.221028
0.0374075	0.157195	0.371342	-0.220948
0.0374875	0.157166	0.372793	-0.220837
0.03751	0.157158	0.373188	-0.220806
0.0375675	0.157136	0.374203	-0.220726
0.0376475	0.157105	0.37557	-0.220614
0.0378075	0.157043	0.378181	-0.220391
0.0378875	0.157011	0.379424	-0.220279
0.0379675	0.156978	0.380623	-0.220167
0.0380475	0.156946	0.381782	-0.220055
0.0381275	0.156913	0.382898	-0.219943
0.0382075	0.156878	0.383974	-0.21983
0.0382875	0.156844	0.385006	-0.219717
0.0383675	0.156809	0.385997	-0.219604
0.0384475	0.156773	0.386946	-0.219491
0.0385275	0.156738	0.387853	-0.219378
0.0386075	0.156702	0.388719	-0.219265
0.0386875	0.156664	0.389544	-0.219151
0.0387675	0.156626	0.390327	-0.219037
0.0388475	0.156588	0.391071	-0.218923
0.0389275	0.15655	0.391772	-0.21881
0.0390075	0.156511	0.392433	-0.218696
0.0390875	0.156471	0.393053	-0.218581
0.0391675	0.156431	0.393634	-0.218467
0.0392475	0.156389	0.394174	-0.218352
0.0393275	0.156349	0.394675	-0.218238
0.0394075	0.156306	0.395136	-0.218123
0.0394875	0.156264	0.395559	-0.218008
0.03959	0.156208	0.396037	-0.21786
0.0397275	0.156132	0.396593	-0.217662
0.0398875	0.156042	0.397094	-0.217431
0.0400475	0.155948	0.397447	-0.217199
0.0402075	0.155853	0.397655	-0.216967
0.0403675	0.155754	0.397722	-0.216733
0.0405275	0.155654	0.397651	-0.2165
0.0406875	0.15555	0.397446	-0.216265
0.0408475	0.155444	0.397111	-0.21603
0.0410075	0.155336	0.39665	-0.215795
0.0411675	0.155226	0.396068	-0.215559
0.0413275	0.155111	0.395368	-0.215322
0.0414875	0.154996	0.394556	-0.215085
0.0415675	0.154936	0.39411	-0.214966
0.0416475	0.154876	0.393635	-0.214847
0.0417275	0.154816	0.393137	-0.214728
0.0418075	0.154756	0.392611	-0.214609
0.0418875	0.154694	0.392062	-0.21449
0.0419675	0.154632	0.391488	-0.214371
0.0420475	0.154569	0.39089	-0.214251
0.0421275	0.154505	0.390269	-0.214131
0.0422075	0.154441	0.389627	-0.214011
0.0422875	0.154376	0.388961	-0.213891
0.0423675	0.154311	0.388275	-0.213771
0.0424475	0.154245	0.387568	-0.213651
0.0425275	0.154178	0.386841	-0.21353
0.0426075	0.154111	0.386094	-0.21341
0.0426875	0.154043	0.385329	-0.213289
0.0427675	0.153974	0.384545	-0.213168
0.0428475	0.153904	0.383744	-0.213047
0.0429275	0.153835	0.382924	-0.212926
0.0430075	0.153764	0.382089	-0.212805
0.0430875	0.153693	0.381237	-0.212683
0.0431675	0.15362	0.38037	-0.212561
0.0432475	0.153548	0.379488	-0.212439
0.0433275	0.153474	0.378591	-0.212317
0.0434075	0.153401	0.37768	-0.212195
0.0434875	0.153326	0.376756	-0.212073
0.0435675	0.153252	0.375819	-0.211951
0.0436475	0.153177	0.374871	-0.211829
0.0437275	0.1531	0.373909	-0.211706
0.0438075	0.153024	0.372937	-0.211584
0.0438875	0.152946	0.371953	-0.211461
0.0439675	0.152868	0.37096	-0.211338
0.0440475	0.15279	0.369956	-0.211215
0.0441275	0.15271	0.368945	-0.211091
0.0442075	0.152631	0.367923	-0.210968
0.0442875	0.15255	0.366894	-0.210844
0.0443675	0.15247	0.365854	-0.210721
0.0444475	0.152388	0.364809	-0.210597
0.0445275	0.152306	0.363757	-0.210473
0.0446075	0.152223	0.3627	-0.210349
0.0446875	0.15214	0.361635	-0.210225
0.0447675	0.152057	0.360564	-0.210101
0.0448475	0.151972	0.359487	-0.209976
0.0449275	0.151888	0.358406	-0.209852
0.0450075	0.151802	0.35732	-0.209727
0.0450875	0.151716	0.356232	-0.209602
0.0451675	0.151629	0.355139	-0.209477
0.0452475	0.151542	0.354042	-0.209352
0.0453275	0.151455	0.352941	-0.209227
0.0454075	0.151367	0.35184	-0.209102
0.0454875	0.151278	0.350734	-0.208976
0.0455675	0.151189	0.349628	-0.20885
0.0456475	0.151098	0.34852	-0.208724
0.0457275	0.151008	0.34741	-0.208598
0.0458075	0.150917	0.346298	-0.208472
0.0458875	0.150826	0.345186	-0.208346
0.0459675	0.150735	0.344074	-0.20822
0.0460475	0.150643	0.342963	-0.208094
0.0461275	0.150551	0.34185	-0.207968
0.0462075	0.150457	0.340738	-0.207841
0.0462875	0.150364	0.339626	-0.207714
0.0463675	0.150269	0.338516	-0.207587
0.0464475	0.150175	0.337406	-0.20746
0.0465275	0.15008	0.336299	-0.207333
0.0466075	0.149984	0.335193	-0.207206
0.0466875	0.149888	0.334088	-0.207078
0.0467675	0.149792	0.332985	-0.206951
0.0468475	0.149694	0.331885	-0.206823
0.04695	0.149569	0.330475	-0.206659
0.0470075	0.149499	0.329692	-0.206567
0.0470875	0.1494	0.328599	-0.206439
0.0471675	0.149302	0.32751	-0.206311
0.0472475	0.149202	0.326424	-0.206182
0.0473275	0.149102	0.325341	-0.206054
0.0474075	0.149002	0.324261	-0.205925
0.0475675	0.148801	0.322113	-0.205668
0.0476475	0.148699	0.321044	-0.205539
0.0477275	0.148596	0.319981	-0.205409
0.0478075	0.148494	0.318921	-0.20528
0.0478875	0.148392	0.317865	-0.205151
0.0479675	0.148289	0.316814	-0.205022
0.04807	0.148156	0.315471	-0.204856
0.0481275	0.148082	0.314726	-0.204763
0.0482075	0.147978	0.313688	-0.204633
0.0482875	0.147873	0.312656	-0.204503
0.0483675	0.147768	0.311628	-0.204373
0.0484475	0.147662	0.310606	-0.204242
0.0485275	0.147556	0.309589	-0.204112
0.0486875	0.147343	0.30757	-0.203851
0.0487675	0.147236	0.306569	-0.20372
0.0488475	0.147129	0.305572	-0.20359
0.0489275	0.147021	0.304582	-0.203459
0.0490075	0.146913	0.303597	-0.203328
0.0490875	0.146804	0.302618	-0.203196
0.04919	0.146665	0.301371	-0.203028
0.0492475	0.146586	0.300677	-0.202933
0.04935	0.146446	0.299444	-0.202765
0.0494075	0.146366	0.298758	-0.20267
0.04951	0.146225	0.29754	-0.202501
0.0495675	0.146145	0.296863	-0.202406
0.04967	0.146003	0.29566	-0.202237
0.0497275	0.145923	0.294992	-0.202142
0.04983	0.14578	0.293804	-0.201973
0.0498875	0.1457	0.293144	-0.201878
0.04999	0.145556	0.291972	-0.201708
0.0500475	0.145475	0.29132	-0.201613
0.05015	0.145331	0.290164	-0.201443
0.0502075	0.145249	0.289521	-0.201347
0.05031	0.145103	0.28838	-0.201177
0.0503675	0.145021	0.287746	-0.201081
0.05047	0.144874	0.286621	-0.20091
0.0505275	0.144792	0.285995	-0.200814
0.05063	0.144645	0.284886	-0.200643
0.0506875	0.144562	0.284269	-0.200547
0.05079	0.144414	0.283175	-0.200376
0.0508475	0.144331	0.282567	-0.20028
0.05095	0.144182	0.281489	-0.200108
0.0510075	0.144099	0.280889	-0.200012
0.05111	0.143949	0.279826	-0.19984
0.0511675	0.143865	0.279236	-0.199743
0.05127	0.143715	0.278189	-0.199571
0.0513275	0.14363	0.277607	-0.199474
0.05143	0.143479	0.276576	-0.199302
0.0514875	0.143394	0.276003	-0.199205
0.05159	0.143242	0.274987	-0.199032
0.0516475	0.143157	0.274422	-0.198935
0.05175	0.143004	0.273421	-0.198762
0.0518075	0.142919	0.272865	-0.198665
0.05191	0.142766	0.27188	-0.198491
0.0519675	0.14268	0.271332	-0.198394
0.05207	0.142526	0.270362	-0.19822
0.0521275	0.142439	0.269823	-0.198122
0.05223	0.142284	0.268868	-0.197948
0.0522875	0.142197	0.268336	-0.19785
0.05239	0.142042	0.267397	-0.197676
0.0524475	0.141955	0.266874	-0.197578
0.05255	0.1418	0.265949	-0.197404
0.0526075	0.141712	0.265434	-0.197306
0.05271	0.141556	0.264524	-0.197131
0.0527675	0.141468	0.264018	-0.197033
0.05287	0.141311	0.263121	-0.196858
0.0529275	0.141223	0.262623	-0.19676
0.05303	0.141065	0.261742	-0.196584
0.0530875	0.140976	0.261251	-0.196485
0.05319	0.140817	0.260383	-0.196309
0.0532475	0.140729	0.259899	-0.196211
0.05335	0.14057	0.259046	-0.196035
0.0534075	0.140481	0.258571	-0.195936
0.05351	0.140321	0.257732	-0.195759
0.0535675	0.140231	0.257265	-0.19566
0.05367	0.140071	0.256439	-0.195484
0.0537275	0.139981	0.25598	-0.195385
0.05383	0.139821	0.255168	-0.195208
0.0538875	0.13973	0.254717	-0.195108
0.05399	0.139568	0.253919	-0.194931
0.0540475	0.139477	0.253474	-0.194831
0.05415	0.139316	0.252689	-0.194654
0.0542075	0.139225	0.252252	-0.194554
0.05431	0.139063	0.251479	-0.194377
0.0543675	0.138971	0.25105	-0.194277
0.05447	0.138808	0.250291	-0.194099
0.0545275	0.138717	0.249868	-0.193999
0.05463	0.138554	0.249122	-0.193821
0.0546875	0.138462	0.248707	-0.193721
0.05479	0.138298	0.247973	-0.193542
0.0548475	0.138206	0.247564	-0.193442
0.05495	0.138041	0.246842	-0.193263
0.0550075	0.137948	0.246441	-0.193162
0.05511	0.137783	0.245731	-0.192983
0.0551675	0.13769	0.245336	-0.192882
0.05527	0.137525	0.244639	-0.192703
0.0553275	0.137432	0.244251	-0.192602
0.05543	0.137266	0.243565	-0.192423
0.0554875	0.137173	0.243183	-0.192322
0.05559	0.137006	0.242509	-0.192142
0.0556475	0.136913	0.242134	-0.192041
0.05575	0.136746	0.241472	-0.191861
0.0558075	0.136652	0.241103	-0.19176
0.05591	0.136484	0.240452	-0.191579
0.0559675	0.13639	0.24009	-0.191478
0.05607	0.136222	0.239451	-0.191297
0.05623	0.135959	0.238466	-0.191014
0.0562875	0.135864	0.238115	-0.190912
0.05639	0.135695	0.237496	-0.190731
0.0564475	0.1356	0.237152	-0.190629
0.05655	0.13543	0.236544	-0.190447
0.0566075	0.135335	0.236206	-0.190345
0.05671	0.135166	0.235609	-0.190164
0.0567675	0.135071	0.235276	-0.190062
0.05687	0.1349	0.234689	-0.189879
0.0569275	0.134804	0.234363	-0.189777
0.05703	0.134633	0.233787	-0.189594
0.0570875	0.134537	0.233466	-0.189492
0.05719	0.134365	0.2329	-0.189309
0.05735	0.134098	0.232028	-0.189024
0.0574075	0.134001	0.231718	-0.188921
0.05751	0.13383	0.231171	-0.188738
0.0575675	0.133733	0.230866	-0.188635
0.05767	0.13356	0.230329	-0.188451
0.0577275	0.133463	0.23003	-0.188348
0.05783	0.133291	0.229501	-0.188165
0.0578875	0.133194	0.229207	-0.188062
0.05799	0.133019	0.228688	-0.187877
0.0580475	0.132922	0.2284	-0.187774
0.05815	0.132749	0.22789	-0.18759
0.0582075	0.132652	0.227607	-0.187487
0.05831	0.132477	0.227107	-0.187302
0.05847	0.132204	0.226336	-0.187013
0.0585275	0.132106	0.226061	-0.186909
0.05863	0.131932	0.225578	-0.186725
0.05879	0.131657	0.224835	-0.186435
0.0588475	0.131559	0.22457	-0.186331
0.05895	0.131384	0.224104	-0.186146
0.05911	0.131108	0.223386	-0.185855
0.0591675	0.131009	0.22313	-0.185751
0.05927	0.130833	0.222681	-0.185565
0.05943	0.130557	0.221988	-0.185274
0.0594875	0.130457	0.221742	-0.185169
0.05959	0.13028	0.221308	-0.184983
0.05975	0.130003	0.22064	-0.184691
0.0598075	0.129903	0.220402	-0.184586
0.05991	0.129725	0.219984	-0.184399
0.06007	0.129447	0.219339	-0.184107
0.0601275	0.129347	0.219109	-0.184002
0.06023	0.129168	0.218706	-0.183814
0.06039	0.128888	0.218084	-0.183521
0.0604475	0.128787	0.217863	-0.183415
0.06055	0.128608	0.217473	-0.183227
0.06071	0.128327	0.216874	-0.182933
0.06087	0.128046	0.216286	-0.182638
0.06103	0.127765	0.215707	-0.182344
0.06119	0.127482	0.21514	-0.182048
0.06135	0.1272	0.214582	-0.181753
0.06151	0.126916	0.214035	-0.181457
0.06167	0.126633	0.213498	-0.181161
0.06183	0.126348	0.212971	-0.180864
0.06199	0.126064	0.212452	-0.180567
0.06215	0.125778	0.211944	-0.180269
0.06231	0.125492	0.211445	-0.179971
0.06247	0.125206	0.210956	-0.179673
0.06263	0.124919	0.210475	-0.179374
0.06279	0.124631	0.210004	-0.179075
0.06295	0.124344	0.20954	-0.178776
0.06311	0.124055	0.209087	-0.178476
0.06327	0.123767	0.20864	-0.178176
0.06343	0.123477	0.208203	-0.177875
0.06359	0.123188	0.207774	-0.177574
0.06375	0.122898	0.207354	-0.177273
0.06391	0.122607	0.20694	-0.176971
0.06407	0.122316	0.206535	-0.176669
0.06423	0.122024	0.206138	-0.176367
0.06439	0.121732	0.20575	-0.176064
0.06455	0.12144	0.205369	-0.175761
0.06471	0.121147	0.204994	-0.175458
0.06487	0.120854	0.204625	-0.175154
0.06503	0.120561	0.204264	-0.17485
0.06519	0.120266	0.203911	-0.174545
0.06535	0.119971	0.203565	-0.17424
0.06551	0.119676	0.203226	-0.173935
0.06567	0.11938	0.202893	-0.173629
0.06583	0.119084	0.202567	-0.173323
0.06599	0.118788	0.202248	-0.173017
0.06615	0.118491	0.201935	-0.17271
0.06631	0.118194	0.201629	-0.172403
0.06647	0.117896	0.201329	-0.172095
0.06663	0.117599	0.201035	-0.171788
0.06679	0.1173	0.200749	-0.171479
0.06695	0.117002	0.200466	-0.171171
0.06711	0.116702	0.200189	-0.170862
0.06727	0.116403	0.199919	-0.170553
0.06743	0.116103	0.199656	-0.170243
0.06759	0.115802	0.199398	-0.169933
0.06775	0.115502	0.199143	-0.169623
0.06791	0.1152	0.198896	-0.169312
0.06807	0.114898	0.198655	-0.169001
0.06823	0.114596	0.198418	-0.16869
0.06839	0.114295	0.198185	-0.168379
0.06855	0.113992	0.19796	-0.168067
0.06871	0.113688	0.197739	-0.167754
0.06887	0.113385	0.197523	-0.167442
0.06903	0.113082	0.19731	-0.167129
0.06919	0.112777	0.197104	-0.166815
0.06935	0.112473	0.196904	-0.166502
0.06967	0.111862	0.196514	-0.165873
0.06999	0.111251	0.196145	-0.165244
0.07031	0.110638	0.195792	-0.164613
0.07079	0.109715	0.195298	-0.163663
0.0710075	0.109297	0.195085	-0.163233
0.07127	0.10879	0.194843	-0.162712
0.07159	0.108171	0.19456	-0.162075
0.07191	0.107551	0.19429	-0.161438
0.07223	0.10693	0.194032	-0.160799
0.07255	0.106307	0.193796	-0.160159
0.07303	0.10537	0.193467	-0.159196
0.07335	0.104744	0.193262	-0.158553
0.0735675	0.104318	0.193128	-0.158115
0.07383	0.103802	0.192982	-0.157585
0.07415	0.103174	0.192814	-0.156939
0.07447	0.102543	0.192655	-0.156291
0.07479	0.101912	0.192507	-0.155642
0.07527	0.100962	0.192314	-0.154666
0.07559	0.100327	0.192199	-0.154014
0.07591	0.099691	0.192092	-0.153361
0.0761275	0.099258	0.192026	-0.152916
0.07639	0.098735	0.191956	-0.152379
0.07671	0.098095	0.191879	-0.151722
0.07703	0.097456	0.191811	-0.151065
0.0774075	0.096698	0.191741	-0.150287
0.07767	0.096172	0.191703	-0.149746
0.07799	0.095528	0.191665	-0.149085
0.07831	0.094884	0.191634	-0.148423
0.07863	0.094239	0.191612	-0.14776
0.07895	0.093592	0.1916	-0.147095
0.07927	0.092944	0.191596	-0.14643
0.07975	0.09197	0.191604	-0.145429
0.0799675	0.091528	0.191613	-0.144975
0.08023	0.090994	0.191629	-0.144426
0.08055	0.090341	0.191656	-0.143755
0.08087	0.089688	0.191689	-0.143084
0.08119	0.089033	0.19173	-0.142411
0.08151	0.088378	0.191777	-0.141738
0.0818875	0.087603	0.191842	-0.140941
0.08215	0.087064	0.191891	-0.140387
0.08247	0.086405	0.191956	-0.13971
0.08279	0.085746	0.192028	-0.139032
0.08311	0.085086	0.192107	-0.138353
0.08343	0.084424	0.19219	-0.137673
0.08375	0.083761	0.192279	-0.136991
0.08423	0.082766	0.192422	-0.135967
0.08455	0.082101	0.192523	-0.135283
0.08487	0.081435	0.192628	-0.134598
0.08535	0.080435	0.192794	-0.133569
0.08567	0.079766	0.192912	-0.132881
0.08599	0.079097	0.193031	-0.132192
0.0863675	0.078306	0.193179	-0.131378
0.08663	0.077756	0.193283	-0.130812
0.08695	0.077084	0.193415	-0.13012
0.08727	0.076411	0.193549	-0.129427
0.08759	0.075737	0.193687	-0.128733
0.08791	0.075063	0.193827	-0.128038
0.08823	0.074387	0.193971	-0.127342
0.08871	0.073372	0.19419	-0.126296
0.08903	0.072695	0.19434	-0.125598
0.08935	0.072015	0.19449	-0.124898
0.08983	0.070995	0.194721	-0.123847
0.09015	0.070314	0.194878	-0.123145
0.09047	0.069633	0.195035	-0.122442
0.09079	0.06895	0.195196	-0.121738
0.09111	0.068268	0.195356	-0.121034
0.09143	0.067583	0.195519	-0.120328
0.09175	0.066898	0.195681	-0.119621
0.09207	0.066211	0.195845	-0.118913
0.09239	0.065524	0.196008	-0.118204
0.09271	0.064838	0.196175	-0.117495
0.09303	0.064149	0.196338	-0.116784
0.09335	0.063459	0.196505	-0.116072
0.09367	0.062769	0.196669	-0.11536
0.09399	0.062079	0.196836	-0.114647
0.09431	0.061387	0.196999	-0.113932
0.09463	0.060695	0.197165	-0.113217
0.09495	0.060002	0.197327	-0.112501
0.09527	0.059308	0.197491	-0.111784
0.09559	0.058612	0.197652	-0.111065
0.09591	0.057917	0.197815	-0.110346
0.09623	0.05722	0.197973	-0.109626
0.09655	0.056524	0.198133	-0.108906
0.09687	0.055825	0.198288	-0.108184
0.09719	0.055126	0.198445	-0.107461
0.09751	0.054427	0.198597	-0.106738
0.09783	0.053728	0.19875	-0.106014
0.09815	0.053026	0.198898	-0.105288
0.09847	0.052324	0.199047	-0.104562
0.09879	0.051622	0.199189	-0.103835
0.09911	0.050919	0.199334	-0.103107
0.09943	0.050215	0.199471	-0.102379
0.09975	0.04951	0.199609	-0.101649
0.10007	0.048804	0.199741	-0.100918
0.10039	0.048098	0.199874	-0.100187
0.10071	0.047392	0.199999	-0.099455
0.10103	0.046684	0.200125	-0.098722
0.10135	0.045975	0.200243	-0.097988
0.10167	0.045266	0.200361	-0.097253
0.10199	0.044556	0.200471	-0.096517
0.10231	0.043845	0.200582	-0.095781
0.10263	0.043135	0.200685	-0.095044
0.10295	0.042422	0.200787	-0.094305
0.10327	0.041709	0.200882	-0.093566
0.10359	0.040996	0.200977	-0.092827
0.10391	0.040282	0.20106	-0.092086
0.10423	0.039568	0.201145	-0.091345
0.10455	0.038853	0.20122	-0.090603
0.10487	0.038135	0.201294	-0.089859
0.10519	0.037419	0.201358	-0.089116
0.10551	0.036701	0.201422	-0.088371
0.10583	0.035984	0.201475	-0.087626
0.10615	0.035264	0.201529	-0.086879
0.10647	0.034545	0.201571	-0.086132
0.10679	0.033824	0.201613	-0.085384
0.10711	0.033104	0.201644	-0.084636
0.10743	0.032381	0.201674	-0.083886
0.10775	0.031659	0.201692	-0.083136
0.10807	0.030936	0.20171	-0.082385
0.10839	0.030212	0.201715	-0.081633
0.10871	0.029488	0.20172	-0.080881
0.10903	0.028762	0.201712	-0.080127
0.10935	0.028037	0.201704	-0.079373
0.10967	0.02731	0.201683	-0.078618
0.10999	0.026584	0.201661	-0.077863
0.11031	0.025855	0.201625	-0.077106
0.11063	0.025127	0.201589	-0.076349
0.11095	0.024398	0.20154	-0.075591
0.11127	0.023668	0.201489	-0.074832
0.11159	0.022938	0.201424	-0.074073
0.11191	0.022207	0.20136	-0.073313
0.11223	0.021475	0.201271	-0.072552
0.11255	0.020742	0.20118	-0.07179
0.11287	0.020009	0.201091	-0.071028
0.11319	0.019276	0.201007	-0.070265
0.11351	0.018541	0.200897	-0.069501
0.11383	0.017806	0.200786	-0.068736
0.11415	0.01707	0.200659	-0.067971
0.11447	0.016334	0.200532	-0.067205
0.11479	0.015596	0.200388	-0.066438
0.11511	0.014859	0.200244	-0.065671
0.11543	0.014121	0.200084	-0.064903
0.11575	0.013382	0.199924	-0.064134
0.11607	0.012642	0.199747	-0.063364
0.11639	0.011902	0.199569	-0.062594
0.11671	0.011161	0.199367	-0.061823
0.11703	0.010419	0.19916	-0.061051
0.11735	0.009677	0.198957	-0.060279
0.11767	0.008934	0.198758	-0.059505
0.11799	0.008191	0.198522	-0.058732
0.11831	0.007446	0.198281	-0.057957
0.11863	0.006701	0.198044	-0.057182
0.11895	0.005956	0.197809	-0.056406
0.11927	0.005209	0.197539	-0.055629
0.11959	0.004463	0.197263	-0.054852
0.11991	0.003715	0.196991	-0.054074
0.12023	0.002967	0.196722	-0.053295
0.12055	0.002218	0.196417	-0.052516
0.12087	0.001469	0.196106	-0.051736
0.12119	0.000719	0.195798	-0.050956
