#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01055	0.241137	0.00148036	-0.247372
0.0106	0.241125	0.00148515	-0.247348
0.01062	0.24112	0.00148705	-0.247338
0.01064	0.241116	0.00148878	-0.247328
0.01068	0.241108	0.00149131	-0.247308
0.01076	0.241098	0.00148804	-0.247268
0.01078	0.241096	0.00148421	-0.247258
0.01079	0.241096	0.00148143	-0.247253
0.0108	0.241095	0.00147863	-0.247248
0.01082	0.241094	0.00147097	-0.247238
0.01084	0.241094	0.00146088	-0.247228
0.01086	0.241095	0.00144798	-0.247218
0.01088	0.241096	0.0014319	-0.247208
0.0109	0.241098	0.00141227	-0.247198
0.01092	0.2411	0.00138872	-0.247188
0.01094	0.241103	0.00136093	-0.247178
0.01095	0.241105	0.00134479	-0.247173
0.01096	0.241107	0.00132863	-0.247168
0.01098	0.241111	0.00129164	-0.247158
0.011	0.241115	0.00124985	-0.247147
0.01102	0.241121	0.00120326	-0.247137
0.01103	0.241124	0.00117765	-0.247132
0.01104	0.241127	0.00115202	-0.247127
0.01106	0.241134	0.0010964	-0.247117
0.01108	0.24114	0.00103677	-0.247106
0.0111	0.241148	0.000973658	-0.247096
0.01111	0.241151	0.000940682	-0.247091
0.01112	0.241155	0.000907701	-0.247086
0.01114	0.241163	0.000839622	-0.247075
0.01118	0.241178	0.000700372	-0.247054
0.01119	0.241182	0.000665955	-0.247049
0.01122	0.241194	0.000562739	-0.247034
0.01126	0.241209	0.00043345	-0.247013
0.01127	0.241213	0.000403612	-0.247008
0.01128	0.241216	0.000373788	-0.247003
0.0113	0.241221	0.000318239	-0.246992
0.01132	0.241227	0.00026724	-0.246982
0.01134	0.241232	0.000221087	-0.246971
0.01135	0.241234	0.000200503	-0.246966
0.01136	0.241236	0.000179936	-0.246961
0.01138	0.24124	0.000143808	-0.24695
0.0114	0.241242	0.000112596	-0.246939
0.01142	0.241245	8.609e-05	-0.246929
0.01144	0.241246	6.39957e-05	-0.246918
0.01146	0.241247	4.59576e-05	-0.246908
0.01148	0.241247	3.15823e-05	-0.246897
0.0115	0.241246	2.04599e-05	-0.246886
0.01151	0.241246	1.63138e-05	-0.246881
0.01152	0.241245	1.21814e-05	-0.246876
0.01154	0.241243	6.35167e-06	-0.246865
0.01156	0.241241	2.59938e-06	-0.246855
0.01158	0.241238	5.84278e-07	-0.246844
0.01159	0.241237	2.87593e-07	-0.246839
0.0116	0.241235	9.16729e-10	-0.246834
0.01162	0.241231	5.78697e-07	-0.246823
0.01164	0.241226	2.08101e-06	-0.246812
0.01166	0.241222	4.3046e-06	-0.246801
0.01167	0.24122	5.68737e-06	-0.246796
0.01168	0.241217	7.07711e-06	-0.246791
0.01172	0.241206	1.37092e-05	-0.246769
0.01174	0.241199	1.73455e-05	-0.246758
0.01175	0.241196	1.92104e-05	-0.246752
0.01176	0.241193	2.10801e-05	-0.246747
0.01178	0.241186	2.4846e-05	-0.246736
0.0118	0.241179	2.85885e-05	-0.246725
0.01182	0.241172	3.22648e-05	-0.246714
0.01183	0.241169	3.40183e-05	-0.246709
0.01186	0.241157	3.92945e-05	-0.246692
0.0119	0.241142	4.57496e-05	-0.24667
0.01191	0.241138	4.71931e-05	-0.246665
0.01194	0.241126	5.15342e-05	-0.246648
0.01198	0.241109	5.66033e-05	-0.246626
0.01202	0.241092	6.09505e-05	-0.246604
0.01206	0.241074	6.45938e-05	-0.246582
0.01207	0.24107	6.53368e-05	-0.246577
0.0121	0.241057	6.75693e-05	-0.24656
0.01215	0.241033	7.01363e-05	-0.246532
0.01218	0.241019	7.16749e-05	-0.246515
0.01223	0.240995	7.28923e-05	-0.246487
0.01226	0.240981	7.36178e-05	-0.24647
0.01231	0.240957	7.37037e-05	-0.246442
0.01239	0.240918	7.29014e-05	-0.246397
0.01242	0.240903	7.23846e-05	-0.24638
0.01247	0.240877	7.07803e-05	-0.246351
0.0125	0.240862	6.98087e-05	-0.246334
0.01258	0.240821	6.62617e-05	-0.246288
0.01263	0.240795	6.35742e-05	-0.246259
0.01266	0.240778	6.19511e-05	-0.246241
0.01271	0.240751	5.87953e-05	-0.246212
0.01279	0.240709	5.36897e-05	-0.246165
0.01282	0.240692	5.17572e-05	-0.246147
0.01287	0.240666	4.82528e-05	-0.246118
0.01295	0.240623	4.25879e-05	-0.246071
0.01298	0.240606	4.04453e-05	-0.246053
0.01303	0.240579	3.69047e-05	-0.246024
0.01314	0.240517	2.9019e-05	-0.245957
0.01319	0.240489	2.57196e-05	-0.245927
0.01327	0.240444	2.03861e-05	-0.245879
0.0133	0.240427	1.83682e-05	-0.245861
0.01335	0.240398	1.60209e-05	-0.24583
0.01343	0.240353	1.22148e-05	-0.245781
0.01351	0.240307	8.34507e-06	-0.245732
0.01359	0.240262	4.4105e-06	-0.245683
0.01362	0.240244	2.91851e-06	-0.245664
0.01375	0.240169	2.62197e-06	-0.245583
0.01383	0.240122	2.37646e-06	-0.245533
0.01391	0.240075	2.08104e-06	-0.245482
0.01394	0.240057	1.95707e-06	-0.245463
0.01399	0.240028	4.50945e-06	-0.245432
0.01407	0.239981	8.56852e-06	-0.245381
0.0141	0.239963	1.00824e-05	-0.245362
0.01415	0.239932	1.51274e-05	-0.245329
0.01426	0.239866	2.62069e-05	-0.245258
0.01431	0.239836	3.4437e-05	-0.245226
0.01439	0.239789	4.76118e-05	-0.245174
0.01442	0.23977	5.25542e-05	-0.245154
0.01447	0.23974	6.48355e-05	-0.245121
0.01455	0.239692	8.45176e-05	-0.245069
0.01458	0.239674	9.19078e-05	-0.245049
0.01463	0.239644	0.00010933	-0.245016
0.01471	0.239596	0.000137269	-0.244963
0.01474	0.239578	0.000147764	-0.244943
0.01487	0.239499	0.000210067	-0.244856
0.0149	0.239481	0.000224492	-0.244836
0.01495	0.239451	0.000254366	-0.244802
0.01498	0.239433	0.000272322	-0.244782
0.01503	0.239403	0.00030677	-0.244748
0.01506	0.239385	0.000327477	-0.244728
0.01511	0.239355	0.00036703	-0.244694
0.01514	0.239336	0.000390808	-0.244673
0.01519	0.239306	0.000436041	-0.244639
0.01522	0.239287	0.000463236	-0.244618
0.01527	0.239257	0.000514763	-0.244584
0.0153	0.239239	0.000545741	-0.244563
0.01538	0.239191	0.00063936	-0.244508
0.01543	0.239161	0.000705433	-0.244473
0.01546	0.239143	0.000745162	-0.244452
0.01551	0.239114	0.000819494	-0.244418
0.01554	0.239096	0.000864195	-0.244397
0.01559	0.239067	0.000947421	-0.244362
0.01562	0.239049	0.000997473	-0.244341
0.01567	0.239019	0.00109015	-0.244305
0.0157	0.239001	0.00114589	-0.244284
0.01575	0.238972	0.00124845	-0.244249
0.01578	0.238954	0.00131014	-0.244228
0.01583	0.238925	0.00142284	-0.244192
0.01586	0.238908	0.00149062	-0.244171
0.01594	0.238861	0.00168733	-0.244114
0.01599	0.238832	0.00181992	-0.244078
0.01602	0.238816	0.00189967	-0.244057
0.01607	0.238787	0.00204122	-0.244021
0.0161	0.238769	0.00212637	-0.243999
0.01615	0.238741	0.00227557	-0.243963
0.01618	0.238724	0.00236533	-0.243941
0.01623	0.238696	0.00252029	-0.243905
0.01626	0.238679	0.00261353	-0.243883
0.01631	0.238651	0.00277176	-0.243847
0.01634	0.238634	0.00286698	-0.243825
0.01639	0.238606	0.00302544	-0.243788
0.01642	0.238589	0.00312079	-0.243766
0.0165	0.238544	0.00336936	-0.243707
0.01655	0.238516	0.00351158	-0.24367
0.01666	0.238455	0.00382642	-0.243589
0.01671	0.238427	0.00391955	-0.243552
0.01687	0.238337	0.00422046	-0.243432
0.01698	0.238274	0.00442993	-0.243349
0.01703	0.238245	0.00447189	-0.243311
0.01706	0.238227	0.00449717	-0.243288
0.01714	0.238181	0.00453025	-0.243228
0.0173	0.238083	0.00450334	-0.243105
0.01735	0.238053	0.00447012	-0.243067
0.01738	0.238034	0.00445018	-0.243044
0.01746	0.237984	0.00437585	-0.242982
0.01751	0.237952	0.00431875	-0.242943
0.01754	0.237933	0.00428444	-0.24292
0.01762	0.237881	0.00417985	-0.242858
0.01767	0.237848	0.00410852	-0.242819
0.0177	0.237828	0.00406563	-0.242795
0.01778	0.237774	0.00394488	-0.242732
0.01783	0.23774	0.00386706	-0.242693
0.01786	0.237719	0.00382027	-0.242669
0.01794	0.237664	0.00369396	-0.242606
0.01799	0.23763	0.00361513	-0.242567
0.01802	0.237609	0.00356772	-0.242543
0.0181	0.237552	0.00344292	-0.242479
0.01815	0.237516	0.00336655	-0.242439
0.01818	0.237494	0.00332061	-0.242415
0.01826	0.237437	0.00320154	-0.242351
0.01831	0.2374	0.00312954	-0.242311
0.01834	0.237378	0.00308624	-0.242287
0.01842	0.237319	0.00297505	-0.242222
0.01847	0.237281	0.00290987	-0.242181
0.01858	0.237199	0.00276575	-0.242092
0.01863	0.237161	0.00270425	-0.242051
0.01866	0.237137	0.00266725	-0.242026
0.01874	0.237076	0.00257372	-0.24196
0.01879	0.237038	0.00251782	-0.241919
0.01882	0.237014	0.0024842	-0.241894
0.0189	0.236951	0.00239904	-0.241828
0.01895	0.236913	0.00234812	-0.241787
0.01898	0.236889	0.00231749	-0.241762
0.01911	0.236787	0.00219433	-0.241654
0.01914	0.236763	0.00216576	-0.241629
0.01927	0.236657	0.00205355	-0.241519
0.0193	0.236633	0.00202753	-0.241494
0.01943	0.236528	0.00192501	-0.241384
0.01946	0.236503	0.00190123	-0.241358
0.01959	0.236397	0.00180738	-0.241248
0.01962	0.236372	0.00178561	-0.241222
0.01975	0.236264	0.00169929	-0.241111
0.01978	0.236239	0.00167927	-0.241085
0.01991	0.23613	0.00159951	-0.240973
0.01994	0.236105	0.00158101	-0.240947
0.02007	0.235995	0.00150695	-0.240834
0.0201	0.23597	0.00148978	-0.240808
0.02023	0.235859	0.00142305	-0.240694
0.02039	0.235722	0.00134014	-0.240554
0.02042	0.235696	0.0013245	-0.240527
0.02055	0.235583	0.00126471	-0.240412
0.02071	0.235443	0.00119043	-0.240269
0.02074	0.235416	0.00117642	-0.240242
0.02087	0.235302	0.00112101	-0.240126
0.02103	0.23516	0.00105217	-0.239981
0.02106	0.235133	0.00103919	-0.239954
0.02119	0.235017	0.000985514	-0.239836
0.02135	0.234874	0.000918853	-0.23969
0.02138	0.234846	0.000906282	-0.239662
0.02151	0.234729	0.000848241	-0.239543
0.02167	0.234584	0.000776142	-0.239395
0.02183	0.234437	0.000703321	-0.239246
0.02199	0.23429	0.000629784	-0.239096
0.02202	0.234262	0.00061592	-0.239068
0.02215	0.234141	0.000543167	-0.238945
0.02218	0.234113	0.000526293	-0.238917
0.02231	0.233992	0.000441685	-0.238794
0.02234	0.233964	0.000422051	-0.238765
0.02247	0.233843	0.000320383	-0.238641
0.0225	0.233815	0.000296765	-0.238612
0.02258	0.233742	0.00022431	-0.238536
0.02263	0.233696	0.000175496	-0.238488
0.02266	0.233668	0.000146061	-0.238459
0.0227	0.233632	0.000105651	-0.238421
0.02274	0.233595	6.66114e-05	-0.238382
0.02278	0.23356	3.16729e-05	-0.238344
0.02279	0.233551	2.54399e-05	-0.238334
0.02282	0.233524	6.54852e-06	-0.238305
0.02286	0.233489	1.6535e-06	-0.238266
0.02288	0.233472	1.27915e-05	-0.238247
0.0229	0.233455	3.82189e-05	-0.238227
0.02292	0.233439	8.39959e-05	-0.238208
0.02294	0.233424	0.00015878	-0.238189
0.02295	0.233416	0.000217112	-0.238179
0.02296	0.233408	0.000275326	-0.238169
0.02298	0.233394	0.000451929	-0.23815
0.023	0.23338	0.00071506	-0.23813
0.02301	0.233374	0.000890301	-0.238121
0.02302	0.233368	0.00110229	-0.238111
0.02303	0.233362	0.0013579	-0.238101
0.02304	0.233357	0.00166469	-0.238091
0.02305	0.233353	0.00203151	-0.238082
0.02306	0.233349	0.00246721	-0.238072
0.02307	0.233345	0.0029811	-0.238062
0.02308	0.233342	0.00357956	-0.238052
0.02309	0.23334	0.0042686	-0.238042
0.0231	0.23334	0.00504883	-0.238033
0.02311	0.23334	0.00591812	-0.238023
0.023115	0.23334	0.00638328	-0.238018
0.02312	0.233341	0.00686932	-0.238013
0.023125	0.233342	0.00736724	-0.238008
0.023135	0.233344	0.00840341	-0.237998
0.02314	0.233347	0.00893526	-0.237994
0.023145	0.233349	0.00947019	-0.237989
0.02315	0.233351	0.0100068	-0.237984
0.023155	0.233353	0.0105416	-0.237979
0.02316	0.233356	0.0110703	-0.237974
0.02317	0.233362	0.0120985	-0.237964
0.02318	0.233368	0.0130707	-0.237954
0.02319	0.233377	0.0139687	-0.237945
0.0232	0.233384	0.0147772	-0.237935
0.02321	0.233392	0.0154858	-0.237925
0.02322	0.233401	0.0160859	-0.237915
0.02323	0.233409	0.0165708	-0.237905
0.02325	0.233428	0.0171685	-0.237886
0.02326	0.233436	0.0172688	-0.237876
0.02327	0.233443	0.0172282	-0.237866
0.02328	0.23345	0.0170429	-0.237856
0.02329	0.233457	0.0167124	-0.237846
0.0233	0.233462	0.0162399	-0.237836
0.02331	0.233468	0.0156363	-0.237827
0.023315	0.23347	0.0152903	-0.237822
0.02332	0.233471	0.0149204	-0.237817
0.023325	0.233473	0.0145274	-0.237812
0.02333	0.233474	0.0141165	-0.237807
0.023335	0.233475	0.0136907	-0.237802
0.023345	0.233475	0.0128118	-0.237792
0.023355	0.233475	0.0119708	-0.237782
0.02336	0.233475	0.0115318	-0.237777
0.023365	0.233474	0.0110995	-0.237772
0.02337	0.233473	0.0106762	-0.237767
0.02338	0.23347	0.0098656	-0.237757
0.02339	0.233468	0.00910947	-0.237748
0.0234	0.233464	0.00841473	-0.237738
0.02341	0.233459	0.00778285	-0.237728
0.02342	0.233453	0.00721221	-0.237718
0.02343	0.233447	0.00669926	-0.237708
0.02344	0.233441	0.00623935	-0.237698
0.02345	0.233434	0.00582747	-0.237688
0.02346	0.233427	0.00545857	-0.237678
0.02347	0.233421	0.00512788	-0.237669
0.02349	0.233406	0.00456384	-0.237649
0.02351	0.233389	0.00410523	-0.237629
0.02353	0.233373	0.00372852	-0.237609
0.02355	0.233356	0.00341414	-0.23759
0.02357	0.233339	0.00314998	-0.23757
0.02359	0.233321	0.00292873	-0.23755
0.02361	0.233303	0.00273816	-0.23753
0.02365	0.233266	0.00243144	-0.23749
0.02369	0.233228	0.00219567	-0.23745
0.02373	0.23319	0.00200953	-0.23741
0.02375	0.233171	0.00193418	-0.23739
0.02377	0.233152	0.00185883	-0.23737
0.02385	0.233075	0.00163153	-0.23729
0.02391	0.233017	0.00150877	-0.23723
0.02393	0.232997	0.00146785	-0.23721
0.02401	0.232918	0.00134417	-0.237129
0.02407	0.232859	0.00127142	-0.237069
0.02409	0.232839	0.00124716	-0.237049
0.02423	0.232699	0.00112179	-0.236907
0.02425	0.232679	0.00110386	-0.236887
0.02439	0.232539	0.00101463	-0.236745
0.02441	0.232519	0.00100187	-0.236725
0.02455	0.232376	0.000934179	-0.236581
0.02457	0.232355	0.000924495	-0.23656
0.02471	0.232214	0.00087068	-0.236417
0.02473	0.232193	0.000862979	-0.236396
0.02487	0.232049	0.000822135	-0.236251
0.02503	0.231884	0.000775272	-0.236085
0.02505	0.231863	0.0007694	-0.236064
0.02519	0.231718	0.000742191	-0.235918
0.02535	0.231551	0.000710928	-0.235751
0.02551	0.231383	0.000679493	-0.235582
0.02567	0.231215	0.000647888	-0.235413
0.02569	0.231194	0.000643926	-0.235392
0.02583	0.231044	0.000625273	-0.235242
0.02599	0.230874	0.000603814	-0.235071
0.02615	0.230703	0.000582206	-0.2349
0.02631	0.230531	0.000560451	-0.234727
0.02633	0.230509	0.000557722	-0.234705
0.02647	0.230357	0.00054336	-0.234553
0.02663	0.230184	0.00052682	-0.234379
0.02679	0.230009	0.000510147	-0.234204
0.02695	0.229834	0.000493344	-0.234028
0.02697	0.229812	0.000491235	-0.234006
0.02711	0.229658	0.000479429	-0.233852
0.02727	0.22948	0.000465822	-0.233674
0.02743	0.229303	0.000452094	-0.233496
0.02759	0.229124	0.000438247	-0.233317
0.02761	0.229101	0.000436508	-0.233294
0.02775	0.228944	0.000427201	-0.233137
0.02791	0.228765	0.000416457	-0.232957
0.02807	0.228584	0.000405599	-0.232776
0.02823	0.228402	0.000394629	-0.232594
0.02839	0.22822	0.000383549	-0.232411
0.02855	0.228036	0.00037236	-0.232227
0.02871	0.227853	0.000361064	-0.232043
0.02887	0.227668	0.000349663	-0.231858
0.02889	0.227645	0.000348231	-0.231835
0.02903	0.227482	0.000341748	-0.231672
0.02919	0.227296	0.000334235	-0.231485
0.02935	0.227109	0.000326608	-0.231298
0.02951	0.226921	0.000318871	-0.23111
0.02967	0.226733	0.000311025	-0.230921
0.02983	0.226543	0.00030307	-0.230731
0.02999	0.226354	0.00029501	-0.230541
0.03015	0.226163	0.000286845	-0.23035
0.03031	0.225971	0.000278577	-0.230158
0.03047	0.225779	0.000270207	-0.229965
0.03063	0.225586	0.000261737	-0.229772
0.03079	0.225392	0.000253168	-0.229578
0.03095	0.225198	0.000244503	-0.229383
0.03111	0.225003	0.000235742	-0.229188
0.03127	0.224807	0.000226888	-0.228991
0.03143	0.224611	0.000217941	-0.228795
0.03145	0.224586	0.000216817	-0.22877
0.03159	0.224413	0.000212173	-0.228597
0.03175	0.224216	0.00020675	-0.228399
0.03191	0.224017	0.000201205	-0.2282
0.03207	0.223817	0.000195541	-0.228
0.03223	0.223617	0.000189758	-0.227799
0.03239	0.223416	0.000183857	-0.227598
0.03255	0.223215	0.000177841	-0.227396
0.03271	0.223013	0.000171711	-0.227194
0.03287	0.22281	0.00016547	-0.226991
0.03303	0.222607	0.000159117	-0.226787
0.03319	0.222402	0.000152656	-0.226582
0.03335	0.222197	0.000146087	-0.226377
0.03351	0.221992	0.000139412	-0.226171
0.03367	0.221785	0.000132633	-0.225964
0.03383	0.221579	0.000125752	-0.225757
0.03399	0.221371	0.000118771	-0.225549
0.03401	0.221345	0.000117892	-0.225523
0.03415	0.221162	0.000113893	-0.22534
0.03431	0.220954	0.000109195	-0.225131
0.03447	0.220744	0.000104361	-0.224921
0.03463	0.220533	9.93942e-05	-0.22471
0.03479	0.220323	9.42957e-05	-0.224499
0.03495	0.220111	8.90665e-05	-0.224287
0.03511	0.219899	8.37102e-05	-0.224074
0.03527	0.219686	7.82277e-05	-0.223861
0.03529	0.219659	7.75351e-05	-0.223834
0.03543	0.219472	7.43131e-05	-0.223647
0.03559	0.219258	7.04843e-05	-0.223432
0.03575	0.219043	6.64989e-05	-0.223217
0.03591	0.218828	6.23593e-05	-0.223001
0.03607	0.218611	5.80673e-05	-0.222784
0.03623	0.218395	5.36249e-05	-0.222567
0.03639	0.218177	4.90342e-05	-0.222349
0.03655	0.21796	4.4297e-05	-0.222131
0.03657	0.217933	4.36964e-05	-0.222104
0.03671	0.217741	4.14358e-05	-0.221911
0.03687	0.217521	3.86791e-05	-0.221691
0.03703	0.217302	3.57377e-05	-0.221471
0.03719	0.217081	3.26138e-05	-0.22125
0.03735	0.21686	2.93098e-05	-0.221028
0.03751	0.216639	2.5828e-05	-0.220806
0.03767	0.216416	2.21705e-05	-0.220583
0.03783	0.216194	1.83396e-05	-0.22036
0.03785	0.216166	1.78507e-05	-0.220332
0.03799	0.215971	1.68585e-05	-0.220136
0.03815	0.215746	1.55168e-05	-0.219911
0.03831	0.215521	1.39535e-05	-0.219685
0.03847	0.215296	1.21711e-05	-0.219459
0.03863	0.215071	1.01723e-05	-0.219233
0.03879	0.214843	7.95953e-06	-0.219005
0.03895	0.214617	5.53548e-06	-0.218778
0.03911	0.214389	2.90271e-06	-0.218549
0.03913	0.21436	2.56133e-06	-0.21852
0.03927	0.214161	3.29867e-06	-0.21832
0.03943	0.213932	3.88894e-06	-0.218091
0.03959	0.213702	4.21003e-06	-0.21786
0.03975	0.213473	4.2649e-06	-0.21763
0.03991	0.213242	4.05653e-06	-0.217398
0.04007	0.21301	3.58786e-06	-0.217166
0.04023	0.212779	2.86185e-06	-0.216934
0.04039	0.212546	1.88147e-06	-0.2167
0.04041	0.212517	1.74381e-06	-0.216671
0.04055	0.212314	3.62855e-06	-0.216467
0.04071	0.21208	5.49578e-06	-0.216232
0.04087	0.211846	7.05701e-06	-0.215997
0.04103	0.211612	8.31558e-06	-0.215762
0.04105	0.211583	8.4546e-06	-0.215733
0.04119	0.211377	1.16758e-05	-0.215526
0.04135	0.211141	1.50392e-05	-0.215289
0.04151	0.210905	1.80637e-05	-0.215052
0.04167	0.210668	2.07526e-05	-0.214814
0.04169	0.210638	2.10683e-05	-0.214784
0.04183	0.210431	2.58606e-05	-0.214576
0.04199	0.210193	3.09852e-05	-0.214337
0.04215	0.209954	3.57338e-05	-0.214097
0.04231	0.209715	4.01102e-05	-0.213857
0.04233	0.209685	4.06346e-05	-0.213827
0.04247	0.209476	4.72674e-05	-0.213617
0.04263	0.209236	5.44571e-05	-0.213376
0.04279	0.208996	6.12301e-05	-0.213134
0.04295	0.208755	6.75903e-05	-0.212892
0.04297	0.208725	6.836e-05	-0.212862
0.04311	0.208513	7.71375e-05	-0.212649
0.04327	0.20827	8.67364e-05	-0.212405
0.04343	0.208028	9.5874e-05	-0.212161
0.04359	0.207785	0.000104554	-0.211917
0.04361	0.207754	0.000105611	-0.211886
0.04375	0.207541	0.000116871	-0.211672
0.04391	0.207296	0.000129261	-0.211426
0.04407	0.207052	0.000141141	-0.21118
0.04423	0.206806	0.000152516	-0.210933
0.04425	0.206775	0.000153907	-0.210902
0.04439	0.20656	0.000168014	-0.210686
0.04455	0.206314	0.000183609	-0.210438
0.04471	0.206067	0.000198644	-0.21019
0.04487	0.20582	0.000213121	-0.209941
0.04489	0.205789	0.000214896	-0.20991
0.04503	0.205572	0.000232233	-0.209692
0.04519	0.205324	0.00025147	-0.209442
0.04535	0.205075	0.00027009	-0.209192
0.04551	0.204826	0.000288098	-0.208941
0.04553	0.204795	0.000290311	-0.20891
0.04567	0.204576	0.000311262	-0.208689
0.04583	0.204325	0.000334577	-0.208437
0.04599	0.204075	0.000357218	-0.208185
0.04615	0.203824	0.000379191	-0.207932
0.04617	0.203792	0.000381896	-0.2079
0.04631	0.203572	0.00040682	-0.207678
0.04647	0.203319	0.000434622	-0.207424
0.04663	0.203067	0.000461694	-0.20717
0.04679	0.202814	0.000488042	-0.206915
0.04681	0.202782	0.000491291	-0.206883
0.04695	0.20256	0.000520481	-0.206659
0.04711	0.202306	0.000553108	-0.206403
0.04727	0.202051	0.000584952	-0.206146
0.04743	0.201796	0.000616019	-0.205889
0.04745	0.201764	0.000619854	-0.205857
0.04759	0.201541	0.000653515	-0.205632
0.04775	0.201284	0.000691207	-0.205373
0.04791	0.201028	0.000728067	-0.205115
0.04807	0.200771	0.000764101	-0.204856
0.04809	0.200738	0.000768554	-0.204823
0.04823	0.200513	0.000806723	-0.204596
0.04839	0.200255	0.000849528	-0.204336
0.04855	0.199996	0.000891464	-0.204075
0.04871	0.199737	0.000932533	-0.203814
0.04873	0.199704	0.000937612	-0.203781
0.04887	0.199478	0.00098012	-0.203553
0.04903	0.199219	0.00102786	-0.203291
0.04919	0.198958	0.0010747	-0.203028
0.04935	0.198698	0.00112065	-0.202765
0.04937	0.198665	0.00112634	-0.202732
0.04951	0.198436	0.00117277	-0.202501
0.04967	0.198174	0.00122497	-0.202237
0.04983	0.197912	0.00127627	-0.201973
0.04999	0.19765	0.00132666	-0.201708
0.05001	0.197617	0.00133291	-0.201675
0.05015	0.197387	0.00138254	-0.201443
0.05031	0.197124	0.00143843	-0.201177
0.05047	0.196859	0.00149341	-0.20091
0.05063	0.196595	0.0015475	-0.200643
0.05065	0.196562	0.00155421	-0.20061
0.05079	0.19633	0.00160605	-0.200376
0.05095	0.196065	0.0016645	-0.200108
0.05111	0.195799	0.00172208	-0.19984
0.05127	0.195533	0.00177881	-0.199571
0.05129	0.195499	0.00178585	-0.199537
0.05143	0.195266	0.00183867	-0.199302
0.05159	0.194999	0.00189829	-0.199032
0.05175	0.194732	0.0019571	-0.198762
0.05191	0.194464	0.00201511	-0.198491
0.05193	0.19443	0.00202231	-0.198457
0.05207	0.194195	0.00207498	-0.19822
0.05223	0.193926	0.00213454	-0.197948
0.05239	0.193657	0.00219342	-0.197676
0.05255	0.193387	0.00225162	-0.197404
0.05271	0.193117	0.00230914	-0.197131
0.05287	0.192846	0.00236598	-0.196858
0.05303	0.192575	0.00242215	-0.196584
0.05319	0.192303	0.00247764	-0.196309
0.05321	0.192269	0.00248454	-0.196275
0.05335	0.192031	0.00253048	-0.196035
0.05351	0.191758	0.00258257	-0.195759
0.05367	0.191486	0.00263421	-0.195484
0.05383	0.191212	0.00268539	-0.195208
0.05399	0.190938	0.00273611	-0.194931
0.05415	0.190663	0.00278637	-0.194654
0.05431	0.190389	0.00283618	-0.194377
0.05447	0.190114	0.00288553	-0.194099
0.05449	0.190079	0.00289168	-0.194064
0.05463	0.189838	0.00292942	-0.193821
0.05479	0.189562	0.0029723	-0.193542
0.05495	0.189285	0.00301492	-0.193263
0.05511	0.189008	0.00305726	-0.192983
0.05513	0.188973	0.00306254	-0.192948
0.05527	0.18873	0.00309457	-0.192703
0.05543	0.188453	0.00313104	-0.192423
0.05559	0.188174	0.00316736	-0.192142
0.05575	0.187896	0.00320351	-0.191861
0.05577	0.187861	0.00320803	-0.191826
0.05591	0.187616	0.00323415	-0.191579
0.05607	0.187336	0.00326396	-0.191297
0.05623	0.187055	0.00329372	-0.191014
0.05639	0.186775	0.00332343	-0.190731
0.05641	0.18674	0.00332714	-0.190696
0.05655	0.186493	0.00334754	-0.190447
0.05671	0.186212	0.0033709	-0.190164
0.05687	0.185929	0.00339429	-0.189879
0.05703	0.185647	0.00341772	-0.189594
0.05719	0.185364	0.00343569	-0.189309
0.05735	0.185081	0.00345298	-0.189024
0.05751	0.184797	0.00347038	-0.188738
0.05767	0.184513	0.00348791	-0.188451
0.05783	0.184229	0.00350031	-0.188165
0.05799	0.183943	0.00351214	-0.187877
0.05815	0.183658	0.00352415	-0.18759
0.05831	0.183372	0.00353633	-0.187302
0.05847	0.183085	0.00354386	-0.187013
0.05863	0.182798	0.00355092	-0.186725
0.05879	0.18251	0.00355821	-0.186435
0.05895	0.182223	0.00356572	-0.186146
0.05927	0.181645	0.00357212	-0.185565
0.05959	0.181067	0.00357894	-0.184983
0.05991	0.180486	0.0035786	-0.184399
0.06023	0.179905	0.00357882	-0.183814
0.06055	0.179321	0.00357298	-0.183227
0.06087	0.178735	0.00356783	-0.182638
0.06103	0.178442	0.00356288	-0.182344
0.06119	0.178148	0.00355782	-0.182048
0.06135	0.177854	0.00355306	-0.181753
0.06151	0.17756	0.00354859	-0.181457
0.06167	0.177265	0.00354201	-0.181161
0.06183	0.176969	0.00353537	-0.180864
0.06199	0.176674	0.00352904	-0.180567
0.06215	0.176377	0.00352299	-0.180269
0.06231	0.17608	0.00351521	-0.179971
0.06247	0.175783	0.00350743	-0.179673
0.06263	0.175486	0.00349994	-0.179374
0.06279	0.175188	0.00349275	-0.179075
0.06295	0.17489	0.00348414	-0.178776
0.06311	0.174591	0.00347557	-0.178476
0.06327	0.174292	0.00346728	-0.178176
0.06343	0.173992	0.00345928	-0.177875
0.06359	0.173692	0.00345014	-0.177574
0.06375	0.173392	0.00344108	-0.177273
0.06391	0.173092	0.00343229	-0.176971
0.06407	0.172791	0.00342377	-0.176669
0.06423	0.17249	0.00341386	-0.176367
0.06439	0.172188	0.00340397	-0.176064
0.06455	0.171886	0.00339435	-0.175761
0.06471	0.171583	0.00338498	-0.175458
0.06487	0.17128	0.00337587	-0.175154
0.06503	0.170977	0.00336702	-0.17485
0.06519	0.170673	0.00335841	-0.174545
0.06535	0.170369	0.00335006	-0.17424
0.06551	0.170065	0.00334029	-0.173935
0.06567	0.16976	0.00333053	-0.173629
