#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00351	0.052062	0.00226941	-0.05684
0.00351625	0.052045	0.0021695	-0.056821
0.00353	0.052008	0.00194807	-0.05678
0.00354625	0.051964	0.00168711	-0.056731
0.00355	0.051954	0.00162675	-0.05672
0.00357	0.0519	0.00130506	-0.056659
0.00357625	0.051883	0.00120463	-0.05664
0.00359	0.051846	0.000989801	-0.056598
0.00360625	0.051801	0.000735671	-0.056548
0.00361	0.051791	0.000683634	-0.056537
0.00363625	0.05172	0.000318149	-0.056457
0.00365	0.051684	0.000166618	-0.056415
0.00365125	0.05168	0.000152802	-0.056411
0.00366625	0.05164	3.82713e-05	-0.056365
0.00368125	0.0516	6.61875e-07	-0.056318
0.00369	0.051577	4.54066e-05	-0.056291
0.00369625	0.05156	7.69869e-05	-0.056271
0.00371125	0.051522	0.000319193	-0.056225
0.00372625	0.051484	0.000799275	-0.056178
0.00373	0.051474	0.000978554	-0.056166
0.00373375	0.051465	0.00115762	-0.056154
0.00374125	0.051447	0.00161379	-0.056131
0.00374875	0.051429	0.00218458	-0.056107
0.00375625	0.051411	0.00288847	-0.056083
0.00376375	0.051394	0.00374558	-0.05606
0.00377	0.05138	0.00460527	-0.05604
0.00377125	0.051377	0.00477711	-0.056036
0.00377875	0.05136	0.00600412	-0.056012
0.00378625	0.051345	0.00744869	-0.055989
0.00379375	0.05133	0.0091307	-0.055965
0.00380125	0.051316	0.0110669	-0.055942
0.00380875	0.051301	0.0132687	-0.055918
0.00381	0.051299	0.0136808	-0.055914
0.00381625	0.051288	0.0157407	-0.055894
0.00382375	0.051275	0.0184809	-0.05587
0.00383125	0.051262	0.0214782	-0.055846
0.00383875	0.05125	0.0247117	-0.055822
0.00384625	0.051239	0.0281508	-0.055798
0.00385	0.051234	0.0299526	-0.055786
0.00385375	0.051229	0.0317541	-0.055774
0.00386125	0.051219	0.035474	-0.05575
0.00386875	0.05121	0.0392599	-0.055726
0.00387625	0.0512	0.0430545	-0.055702
0.00389	0.051184	0.0498079	-0.055658
0.00389125	0.051183	0.0504226	-0.055654
0.00392125	0.051148	0.0624495	-0.055556
0.00392875	0.051139	0.0645295	-0.055532
0.00393	0.051138	0.0647956	-0.055528
0.00393625	0.05113	0.0661238	-0.055508
0.00394375	0.051119	0.0672024	-0.055483
0.00395125	0.051109	0.0677492	-0.055459
0.00396625	0.051085	0.0672845	-0.05541
0.00397	0.051079	0.0668157	-0.055398
0.00397375	0.051073	0.0663442	-0.055386
0.00398125	0.051059	0.0650132	-0.055361
0.00398875	0.051043	0.0633734	-0.055336
0.00399625	0.051028	0.0615063	-0.055311
0.00400375	0.051012	0.0594913	-0.055287
0.00401	0.050998	0.0577482	-0.055266
0.00401125	0.050995	0.0573986	-0.055262
0.00401875	0.050977	0.0552843	-0.055237
0.00402625	0.050958	0.0532014	-0.055212
0.00403375	0.05094	0.0511851	-0.055188
0.00404125	0.05092	0.0492598	-0.055163
0.00404875	0.0509	0.0474409	-0.055138
0.00405	0.050897	0.0471556	-0.055134
0.00405625	0.05088	0.0457254	-0.055113
0.00406375	0.050859	0.0441353	-0.055088
0.00407125	0.050838	0.0426625	-0.055063
0.00407875	0.050816	0.0413034	-0.055038
0.00409	0.050784	0.0395051	-0.055001
0.00409375	0.050773	0.0389038	-0.054988
0.00410875	0.050728	0.0368843	-0.054938
0.00412375	0.050683	0.0351999	-0.054888
0.00413	0.050664	0.0346177	-0.054867
0.00413875	0.050637	0.0337997	-0.054837
0.00415375	0.050591	0.0326443	-0.054787
0.00416875	0.050543	0.0317027	-0.054736
0.00417	0.050539	0.0316396	-0.054732
0.00418375	0.050496	0.0309422	-0.054685
0.00421	0.050412	0.030024	-0.054596
0.00421375	0.0504	0.0298932	-0.054583
0.00424375	0.050302	0.0293703	-0.05448
0.00427375	0.050205	0.0293037	-0.054378
0.00429	0.050152	0.0294965	-0.054322
0.00430375	0.050106	0.029666	-0.054274
0.00433	0.050019	0.0305476	-0.054183
0.00436375	0.049907	0.0317382	-0.054066
0.00437	0.049886	0.0321797	-0.054044
0.00441	0.049752	0.0350836	-0.053904
0.00442375	0.049706	0.0361137	-0.053856
0.00445	0.049617	0.0391421	-0.053763
0.00445375	0.049605	0.0395812	-0.05375
0.00448375	0.049504	0.0443292	-0.053643
0.00449	0.049483	0.0456886	-0.053621
0.00451375	0.049404	0.0509292	-0.053536
0.00452875	0.049353	0.0551986	-0.053482
0.00453	0.049349	0.055623	-0.053478
0.00454375	0.049305	0.0603213	-0.053429
0.00455875	0.049255	0.0665206	-0.053375
0.00457	0.049219	0.0721793	-0.053335
0.00457375	0.049206	0.0740779	-0.053321
0.00458875	0.049158	0.0833516	-0.053267
0.00460375	0.049111	0.0947974	-0.053213
0.00461	0.049091	0.100378	-0.05319
0.00461125	0.049087	0.101498	-0.053185
0.00461875	0.049066	0.10894	-0.053159
0.00462625	0.049043	0.117197	-0.053132
0.00463375	0.04902	0.12633	-0.053104
0.00464125	0.048999	0.136381	-0.053077
0.00464875	0.04898	0.147367	-0.053051
0.00465	0.048976	0.149343	-0.053046
0.00465625	0.048958	0.159253	-0.053023
0.00466375	0.048939	0.171933	-0.052996
0.00467125	0.048919	0.185262	-0.052968
0.00467875	0.048902	0.198954	-0.052941
0.00468625	0.048885	0.212633	-0.052914
0.00469	0.048876	0.21922	-0.0529
0.00469375	0.048868	0.225828	-0.052886
0.00470125	0.048853	0.237999	-0.052859
0.00470875	0.048838	0.248596	-0.052831
0.00471625	0.048825	0.257091	-0.052804
0.00472375	0.048811	0.263039	-0.052776
0.00473	0.0488	0.2656	-0.052753
0.00473125	0.048798	0.266113	-0.052748
0.00475375	0.048763	0.256876	-0.052666
0.00476875	0.048739	0.236426	-0.052611
0.00477	0.048736	0.234163	-0.052606
0.00477625	0.048726	0.222799	-0.052583
0.00478375	0.048712	0.207504	-0.052555
0.00479125	0.048698	0.191064	-0.052527
0.00479875	0.048683	0.174017	-0.052499
0.00480625	0.048667	0.156896	-0.052471
0.00481	0.048659	0.148551	-0.052457
0.00481375	0.04865	0.140174	-0.052443
0.00482125	0.048632	0.124248	-0.052415
0.00482875	0.048614	0.109413	-0.052387
0.00483625	0.048594	0.0958518	-0.052359
0.00484375	0.048574	0.0836511	-0.052331
0.00485	0.048557	0.0746257	-0.052308
0.00485125	0.048553	0.072814	-0.052303
0.00485875	0.048531	0.063284	-0.052275
0.00486625	0.048509	0.0549685	-0.052247
0.00487375	0.048487	0.0477526	-0.05222
0.00488125	0.048464	0.041514	-0.052192
0.00488875	0.04844	0.0361325	-0.052164
0.00489	0.048436	0.0353618	-0.052159
0.00489625	0.048415	0.0314943	-0.052135
0.00490375	0.04839	0.0274847	-0.052107
0.00491875	0.04834	0.0210681	-0.05205
0.00493	0.048302	0.0174781	-0.052008
0.00493375	0.048289	0.016273	-0.051994
0.00494875	0.048237	0.0126627	-0.051937
0.00496375	0.048185	0.00992134	-0.051881
0.00497	0.048163	0.00904999	-0.051857
0.00497875	0.048132	0.00782167	-0.051824
0.00499375	0.048078	0.00620001	-0.051767
0.00500875	0.048024	0.00493775	-0.05171
0.00501	0.048019	0.0048649	-0.051705
0.00503875	0.047914	0.00316751	-0.051595
0.00505	0.047873	0.0027533	-0.051552
0.00506875	0.047804	0.00205453	-0.05148
0.00509	0.047726	0.00155155	-0.051399
0.00509875	0.047693	0.00134215	-0.051365
0.00512875	0.047582	0.000880693	-0.05125
0.00513	0.047577	0.000870478	-0.051245
0.00517	0.047427	0.000540457	-0.05109
0.00518875	0.047356	0.000383703	-0.051017
0.00521	0.047275	0.000332501	-0.050934
0.00525	0.047123	0.000235474	-0.050778
0.00529	0.04697	0.000138069	-0.050621
0.00530875	0.046898	9.26266e-05	-0.050547
0.00533	0.046817	8.57039e-05	-0.050464
0.00536875	0.046668	7.11256e-05	-0.05031
0.00537	0.046663	7.18104e-05	-0.050305
0.00541	0.046509	8.922e-05	-0.050146
0.00542875	0.046436	9.44016e-05	-0.050071
0.00545	0.046356	0.000120522	-0.049987
0.00545875	0.046322	0.000130168	-0.049952
0.00548875	0.046206	0.000195074	-0.049832
0.00549	0.046201	0.000200246	-0.049827
0.00551875	0.046091	0.000310198	-0.049711
0.00553	0.046048	0.000388914	-0.049666
0.00554875	0.045976	0.000511408	-0.04959
0.00556375	0.045919	0.000663014	-0.049529
0.00557	0.045896	0.000748329	-0.049504
0.00557875	0.045863	0.000865085	-0.049469
0.00559375	0.045806	0.00113458	-0.049408
0.00560875	0.04575	0.0014937	-0.049347
0.00561	0.045745	0.00153466	-0.049342
0.00562375	0.045694	0.00197676	-0.049286
0.00563875	0.04564	0.00262327	-0.049225
0.00564625	0.045613	0.00302399	-0.049194
0.00565	0.0456	0.00325648	-0.049179
0.00565375	0.045587	0.00348762	-0.049164
0.00566125	0.04556	0.00402283	-0.049133
0.00566875	0.045534	0.00463748	-0.049103
0.00567625	0.045508	0.00534039	-0.049072
0.00568375	0.045483	0.0061397	-0.049041
0.00569	0.045463	0.00689262	-0.049016
0.00569125	0.045459	0.00704246	-0.049011
0.00569875	0.045434	0.0080546	-0.04898
0.00570625	0.04541	0.0091735	-0.048949
0.00571375	0.045387	0.0103932	-0.048918
0.00572125	0.045364	0.0117006	-0.048887
0.00572875	0.045342	0.013075	-0.048856
0.00573	0.045338	0.0133115	-0.048851
0.00573625	0.04532	0.0144905	-0.048825
0.00574375	0.0453	0.0159086	-0.048795
0.00575125	0.045279	0.0172875	-0.048764
0.00575875	0.045259	0.0185833	-0.048733
0.00576625	0.04524	0.0197528	-0.048702
0.00577	0.045231	0.0202056	-0.048687
0.00578125	0.045201	0.0215673	-0.04864
0.00581	0.045126	0.0224539	-0.048521
0.00581125	0.045123	0.0224957	-0.048516
0.00581875	0.045102	0.022158	-0.048485
0.00582625	0.045082	0.0216282	-0.048454
0.00583375	0.045059	0.020938	-0.048422
0.00584125	0.045037	0.0201224	-0.048391
0.00584875	0.045015	0.0192175	-0.04836
0.00585	0.045011	0.0190562	-0.048355
0.00585625	0.044992	0.0182585	-0.048329
0.00586375	0.044968	0.0172751	-0.048298
0.00587125	0.044944	0.0162929	-0.048267
0.00587875	0.044919	0.0153322	-0.048236
0.00588625	0.044894	0.014408	-0.048205
0.00589	0.044881	0.0139675	-0.048189
0.00589375	0.044867	0.0135304	-0.048173
0.00590125	0.044841	0.0127053	-0.048142
0.00590875	0.044814	0.0119353	-0.048111
0.00591625	0.044787	0.0112209	-0.048079
0.00592375	0.044759	0.0105605	-0.048048
0.00593	0.044736	0.0100704	-0.048022
0.00593875	0.044703	0.00939206	-0.047985
0.00595375	0.044646	0.00840397	-0.047922
0.00596875	0.044588	0.00756818	-0.047859
0.00597	0.044583	0.0075085	-0.047854
0.00598375	0.04453	0.00685836	-0.047796
0.00599875	0.044471	0.00625154	-0.047733
0.00601	0.044427	0.00585933	-0.047686
0.00601375	0.044412	0.00572977	-0.04767
0.00602875	0.044352	0.00527724	-0.047607
0.00605	0.044266	0.00474734	-0.047517
0.00605875	0.044231	0.00453282	-0.04748
0.00608875	0.04411	0.00394523	-0.047353
0.00609	0.044105	0.00392502	-0.047348
0.00611875	0.043988	0.00346701	-0.047226
0.00613	0.043942	0.00331538	-0.047178
0.00614875	0.043865	0.0030663	-0.047098
0.00617	0.043777	0.00283373	-0.047007
0.00620875	0.043617	0.00241787	-0.046841
0.00621	0.043612	0.00240789	-0.046836
0.00625	0.043447	0.00208694	-0.046665
0.00629	0.04328	0.00176263	-0.046492
0.00632875	0.043118	0.00144898	-0.046325
0.00633	0.043113	0.001441	-0.04632
0.00637	0.042946	0.00117998	-0.046147
0.00638875	0.042867	0.00105363	-0.046065
0.00641	0.042779	0.000934841	-0.045973
0.00644875	0.042616	0.000700116	-0.045804
0.00645	0.042611	0.000694655	-0.045799
0.00649	0.042444	0.000502361	-0.045624
0.00650875	0.042365	0.000399628	-0.045542
0.00653	0.042276	0.000310994	-0.045449
0.00653875	0.042239	0.000272153	-0.04541
0.00656875	0.042114	0.000164056	-0.045279
0.00657	0.042108	0.000161167	-0.045273
0.00659875	0.041988	8.26131e-05	-0.045147
0.00661	0.041941	8.1483e-05	-0.045097
0.00665	0.041773	2.49984e-05	-0.04492
0.00665875	0.041736	2.80613e-06	-0.044881
0.00668875	0.041611	1.19454e-05	-0.044749
0.00669	0.041605	1.48746e-05	-0.044743
0.00671875	0.041485	6.28776e-05	-0.044616
0.00673	0.041438	0.000101028	-0.044566
0.00674875	0.04136	0.000151416	-0.044483
0.00677	0.041271	0.000244909	-0.044388
0.00677875	0.041234	0.00027712	-0.044349
0.00680875	0.041107	0.000438721	-0.044215
0.00681	0.041101	0.000449954	-0.044209
0.00685	0.040933	0.00075821	-0.04403
0.00686875	0.040854	0.000862932	-0.043946
0.00689	0.040765	0.00106493	-0.043851
0.00692875	0.040601	0.00135717	-0.043677
0.00693	0.040595	0.00136941	-0.043671
0.00697	0.040424	0.00172894	-0.04349
0.00698875	0.040345	0.00186896	-0.043406
0.00701	0.040254	0.0020377	-0.04331
0.00701875	0.040216	0.00210542	-0.04327
0.00704875	0.040087	0.00232148	-0.043134
0.00705	0.040081	0.00232965	-0.043128
0.00707875	0.039958	0.00251822	-0.042998
0.00709	0.039909	0.00257762	-0.042947
0.00713	0.039735	0.00278011	-0.042765
0.00713875	0.039697	0.0028223	-0.042725
0.00716875	0.039565	0.00292866	-0.042588
0.00717	0.039559	0.00293164	-0.042582
0.00719875	0.039433	0.00300969	-0.042451
0.00721	0.039384	0.00302625	-0.0424
0.00722875	0.039301	0.00306078	-0.042314
0.00725	0.039207	0.00307451	-0.042216
0.00725875	0.039168	0.00308363	-0.042176
0.00729	0.039029	0.00307859	-0.042033
0.00733	0.03885	0.00302723	-0.041849
0.00734875	0.038766	0.00301149	-0.041762
0.00737	0.038671	0.00294934	-0.041664
0.00740875	0.038498	0.00285843	-0.041486
0.00741	0.038492	0.00285295	-0.04148
0.00745	0.038311	0.00270045	-0.041295
0.00746875	0.038226	0.00264044	-0.041208
0.00749	0.038129	0.00253226	-0.041109
0.00752875	0.037953	0.00236167	-0.040929
0.00753	0.037947	0.00235389	-0.040923
0.00757	0.037764	0.00212854	-0.040737
0.00758875	0.037678	0.00203578	-0.040649
0.00761	0.037581	0.0018952	-0.04055
0.00764875	0.037403	0.00166748	-0.040369
0.00765	0.037397	0.00165823	-0.040363
0.00769	0.037213	0.00138567	-0.040176
0.00770875	0.037126	0.00127144	-0.040088
0.00773	0.037028	0.00110347	-0.039989
0.00781	0.036658	0.000573294	-0.039613
0.00782875	0.03657	0.000470777	-0.039524
0.00785	0.036471	0.000504293	-0.039424
0.00789	0.036285	0.000585823	-0.039235
0.00793	0.036098	0.000689297	-0.039046
0.00797	0.035912	0.000813308	-0.038857
0.00801	0.035724	0.000956433	-0.038667
0.00806875	0.035449	0.00119849	-0.038388
0.00809	0.03535	0.00213528	-0.038287
0.00812875	0.035168	0.00379913	-0.038102
0.00813	0.035162	0.00393326	-0.038096
0.00817	0.034974	0.00812801	-0.037905
0.00818875	0.034886	0.0100301	-0.037815
0.00821	0.034788	0.0142045	-0.037714
0.00821875	0.034747	0.0158926	-0.037672
0.00824875	0.034607	0.0251341	-0.037529
0.00825	0.034601	0.0257671	-0.037523
0.00827875	0.034468	0.0400533	-0.037385
0.00829	0.034416	0.0481671	-0.037331
0.00829375	0.034399	0.0508475	-0.037313
0.00830875	0.03433	0.0648948	-0.037241
0.00832375	0.034261	0.0833333	-0.037169
0.00833875	0.034194	0.107757	-0.037097
0.00835375	0.034126	0.140375	-0.037025
0.00836875	0.03406	0.184182	-0.036953
0.00837	0.034055	0.188724	-0.036947
0.00837625	0.034027	0.211343	-0.036917
0.00838375	0.033995	0.242955	-0.036881
0.00839125	0.033963	0.279474	-0.036845
0.00839875	0.033932	0.321468	-0.036809
0.00840625	0.0339	0.369422	-0.036773
0.00841375	0.033869	0.423608	-0.036736
0.00842125	0.033839	0.484077	-0.0367
0.00842875	0.03381	0.550315	-0.036664
0.00843625	0.033781	0.621198	-0.036628
0.00844375	0.033753	0.694834	-0.036592
0.00845	0.03373	0.756272	-0.036562
0.00845125	0.033726	0.768514	-0.036556
0.00845875	0.033699	0.838967	-0.03652
0.00846625	0.033673	0.902212	-0.036484
0.00847375	0.033646	0.954275	-0.036447
0.00848875	0.033595	1.01189	-0.036375
0.00850375	0.033543	0.997356	-0.036303
0.00851125	0.033516	0.96477	-0.036266
0.00851875	0.033488	0.919034	-0.03623
0.00852625	0.033461	0.863908	-0.036194
0.00853	0.033446	0.833528	-0.036176
0.00853375	0.033432	0.803358	-0.036158
0.00854125	0.033403	0.740892	-0.036122
0.00854875	0.033373	0.679264	-0.036086
0.00855625	0.033342	0.622768	-0.036049
0.00856375	0.033311	0.56773	-0.036013
0.00857125	0.033279	0.517706	-0.035977
0.00857875	0.033247	0.472526	-0.035941
0.00858625	0.033215	0.43206	-0.035905
0.00859375	0.033181	0.396008	-0.035868
0.00860875	0.033114	0.335559	-0.035796
0.00861	0.033108	0.331553	-0.03579
0.00862375	0.033046	0.288001	-0.035723
0.00863875	0.032977	0.250317	-0.035651
0.00865375	0.032907	0.22017	-0.035578
0.00866875	0.032837	0.195787	-0.035505
0.00868375	0.032766	0.175837	-0.035432
0.00869	0.032737	0.168921	-0.035402
0.00869875	0.032696	0.159361	-0.03536
0.00872875	0.032554	0.13398	-0.035214
0.00875875	0.032411	0.11556	-0.035069
0.00877	0.032357	0.110318	-0.035014
0.00878875	0.032268	0.101785	-0.034923
0.00881875	0.032124	0.0911885	-0.034777
0.00885	0.031974	0.0831912	-0.034625
0.00887875	0.031835	0.0761489	-0.034485
0.00893	0.031587	0.067568	-0.034235
0.00893875	0.031544	0.0661676	-0.034192
0.00899875	0.031254	0.0591984	-0.033899
0.00901	0.031199	0.0582137	-0.033844
0.00905875	0.030962	0.0541432	-0.033606
0.00909	0.03081	0.0522983	-0.033453
0.00917	0.030422	0.047938	-0.033062
0.00917875	0.030379	0.0474928	-0.033019
0.00925	0.030031	0.0450806	-0.03267
0.00929875	0.029793	0.0435749	-0.032431
0.00933	0.02964	0.0429177	-0.032277
0.00941	0.029249	0.0413885	-0.031884
0.00941875	0.029206	0.041235	-0.031841
0.00949	0.028857	0.040424	-0.031491
0.00953875	0.028618	0.0399351	-0.031251
0.00957	0.028465	0.0398182	-0.031097
0.00973	0.027679	0.0394313	-0.030309
0.00977875	0.02744	0.0393832	-0.030069
0.00989	0.026893	0.0404118	-0.02952
0.01005	0.026106	0.0419817	-0.028731
0.01021	0.025319	0.0436021	-0.027942
0.01025875	0.02508	0.0441096	-0.027702
0.01037	0.024533	0.0474001	-0.027153
0.01053	0.023747	0.0520642	-0.026365
0.01061	0.023354	0.0543525	-0.025971
0.01069	0.022961	0.056607	-0.025577
0.01073875	0.022723	0.0579649	-0.025338
0.01077	0.022571	0.0597196	-0.025185
0.01085	0.022179	0.0641809	-0.024792
0.01093	0.021789	0.0685884	-0.0244
0.01097875	0.021551	0.0712479	-0.024161
0.01101	0.021399	0.0741472	-0.024008
0.01109	0.021009	0.0815287	-0.023617
0.01117	0.02062	0.0888422	-0.023226
0.01121875	0.020383	0.0932651	-0.022988
0.01125	0.020232	0.0976569	-0.022836
0.01133	0.019845	0.108852	-0.022447
0.01133875	0.019803	0.110072	-0.022405
0.01141	0.019459	0.123924	-0.022059
0.01145875	0.019225	0.133372	-0.021823
0.01149	0.019074	0.142114	-0.021671
0.01157	0.01869	0.164465	-0.021284
0.01157875	0.018648	0.166907	-0.021242
0.01163875	0.018361	0.189427	-0.020952
0.01165	0.018308	0.19466	-0.020898
0.01169875	0.018075	0.217347	-0.020663
0.01173	0.017927	0.23559	-0.020513
0.01175875	0.017791	0.252391	-0.020375
0.01181	0.017548	0.290373	-0.020128
0.01181875	0.017507	0.296869	-0.020086
0.01187875	0.017225	0.353789	-0.019799
0.01189	0.017172	0.366622	-0.019745
0.01190875	0.017084	0.388038	-0.019655
0.01193875	0.016945	0.42678	-0.019512
0.01196875	0.016805	0.470451	-0.019368
0.01197	0.016799	0.472484	-0.019362
0.01199875	0.016666	0.519333	-0.019225
0.01201	0.016615	0.539597	-0.019172
0.01202875	0.016528	0.573454	-0.019082
0.01205	0.016431	0.615129	-0.018981
0.01205875	0.016391	0.632337	-0.018939
0.01208875	0.016255	0.694807	-0.018797
0.01209	0.016249	0.697456	-0.018791
0.01211875	0.016118	0.758606	-0.018654
0.01213	0.016068	0.781644	-0.018601
0.01214875	0.015984	0.820211	-0.018512
0.01217	0.015889	0.858816	-0.018411
0.01217875	0.01585	0.874797	-0.01837
0.01220875	0.015716	0.916643	-0.018227
0.01223875	0.015583	0.940097	-0.018085
0.01229	0.015358	0.924194	-0.017843
0.01229875	0.01532	0.917391	-0.017802
0.01233	0.015182	0.860296	-0.017655
0.01235875	0.015055	0.808	-0.017519
0.01237	0.015005	0.779963	-0.017466
0.01238875	0.014923	0.733235	-0.017378
0.01241	0.014829	0.676968	-0.017278
0.01241875	0.01479	0.653782	-0.017237
0.01244875	0.014657	0.575152	-0.017097
0.01245	0.014651	0.572076	-0.017091
0.01247875	0.014522	0.501184	-0.016956
0.01250875	0.014388	0.434095	-0.016816
0.01253	0.014292	0.392102	-0.016716
0.01253875	0.014252	0.374767	-0.016675
0.01256875	0.014116	0.323188	-0.016535
0.01257	0.01411	0.321346	-0.016529
0.01259875	0.013981	0.278842	-0.016395
0.01261	0.013929	0.264666	-0.016342
0.01262875	0.013844	0.24096	-0.016255
0.01265	0.013747	0.218139	-0.016156
0.01265875	0.013707	0.208707	-0.016115
0.01268875	0.013571	0.181269	-0.015976
0.01269	0.013565	0.180375	-0.01597
0.01273	0.013383	0.15159	-0.015785
0.01274875	0.013298	0.137984	-0.015698
0.01280875	0.013024	0.106326	-0.01542
0.01281	0.013018	0.105842	-0.015414
0.01285	0.012836	0.0902549	-0.01523
0.01286875	0.01275	0.0828708	-0.015143
0.01289	0.012653	0.0766771	-0.015045
0.01292875	0.012477	0.0652454	-0.014867
0.01293	0.012471	0.0649692	-0.014861
0.01297	0.01229	0.0560489	-0.014678
0.01298875	0.012205	0.0518128	-0.014592
0.01301	0.012108	0.0481733	-0.014494
0.01304875	0.011932	0.041439	-0.014317
0.01309	0.011744	0.0358897	-0.014128
0.01310875	0.01166	0.0333269	-0.014043
0.01313	0.011564	0.0313478	-0.013946
0.01317	0.011383	0.0275491	-0.013764
0.01321	0.011202	0.0236547	-0.013582
0.01322875	0.011117	0.0217969	-0.013497
0.01325	0.011022	0.0205243	-0.013401
0.01329	0.010842	0.0180716	-0.01322
0.01333	0.010662	0.015544	-0.013039
0.01334875	0.010578	0.014334	-0.012955
0.01337	0.010482	0.0134942	-0.012859
0.01341	0.010303	0.0118675	-0.012679
0.01345	0.010124	0.0101799	-0.012499
0.01346875	0.01004	0.00936861	-0.012415
0.01349	0.009944	0.00880574	-0.012319
0.01353	0.009766	0.00770795	-0.01214
0.01357	0.009589	0.00655948	-0.011962
0.01358875	0.009505	0.00600436	-0.011878
0.01361	0.00941	0.00572132	-0.011783
0.01365	0.009233	0.00515737	-0.011605
0.01369	0.009057	0.00455188	-0.011428
0.01373	0.008879	0.00390533	-0.01125
0.01377	0.008703	0.00321825	-0.011073
0.01381	0.008528	0.00249115	-0.010897
0.01382875	0.008445	0.00213727	-0.010814
0.01389	0.008176	0.00211329	-0.010544
0.01397	0.007826	0.00196858	-0.010193
0.01401	0.007652	0.00184868	-0.010018
0.01405	0.007478	0.00169766	-0.009844
0.01409	0.007304	0.00151596	-0.009669
0.01413	0.00713	0.00130404	-0.009495
0.01417	0.006957	0.00106235	-0.009321
0.01425	0.006612	0.000491587	-0.008975
0.01429	0.00644	0.000163469	-0.008802
0.01430875	0.006359	7.10011e-07	-0.008721
0.01433	0.006268	0.000141204	-0.00863
0.01437	0.006097	0.000385288	-0.008458
0.01441	0.005925	0.000601516	-0.008286
0.01445	0.005755	0.000790339	-0.008115
0.01453	0.005414	0.0010876	-0.007773
0.01457	0.005244	0.00119696	-0.007602
0.01461	0.005074	0.00128076	-0.007432
0.01465	0.004905	0.00133947	-0.007262
0.01469	0.004736	0.00137357	-0.007092
0.01473	0.004567	0.00138352	-0.006923
0.01478875	0.00432	0.00135779	-0.006675
0.01481	0.00423	0.00153851	-0.006585
0.01485	0.004063	0.00186234	-0.006417
0.01489	0.003895	0.00215925	-0.006249
0.01493	0.003728	0.00242977	-0.006081
0.01497	0.00356	0.00267442	-0.005913
0.01501	0.003394	0.00289371	-0.005746
0.01502875	0.003316	0.00299034	-0.005668
0.01509	0.003061	0.00368107	-0.005412
0.01513	0.002896	0.00409725	-0.005246
0.01517	0.00273	0.00448527	-0.00508
0.01521	0.002565	0.00484572	-0.004914
0.01525	0.0024	0.00517918	-0.004748
0.01526875	0.002323	0.00532728	-0.004671
0.01529	0.002235	0.00565512	-0.004583
0.01537	0.001907	0.00681194	-0.004253
0.01541	0.001743	0.00734358	-0.004088
0.01545	0.00158	0.00784492	-0.003924
0.01549	0.001417	0.00831658	-0.00376
0.01550875	0.00134	0.00852867	-0.003683
0.01553	0.001253	0.00895741	-0.003596
0.01557	0.001091	0.00973877	-0.003433
0.01565	0.000766	0.0111958	-0.003106
0.01573	0.000443	0.0125171	-0.002781
0.01574875	0.000367	0.012811	-0.002705
0.01581	0.00012	0.0143935	-0.002456
