#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005603125	0.244906	0.00195063	-0.24925
0.005613125	0.244925	0.00196026	-0.249248
0.005618125	0.244933	0.00195411	-0.249246
0.005623125	0.244942	0.00194093	-0.249245
0.005628125	0.244951	0.00192105	-0.249244
0.005633125	0.244958	0.00189492	-0.249242
0.005638125	0.244966	0.00186307	-0.249241
0.005643125	0.244973	0.00182611	-0.24924
0.005648125	0.244979	0.00178476	-0.249238
0.005653125	0.244985	0.00173972	-0.249236
0.005658125	0.244991	0.00169176	-0.249235
0.005663125	0.244997	0.0016416	-0.249234
0.005668125	0.245001	0.00158996	-0.249232
0.00567	0.245003	0.00157028	-0.249232
0.005673125	0.245006	0.00153748	-0.249231
0.005678125	0.245011	0.00148478	-0.24923
0.005683125	0.245016	0.00143234	-0.249229
0.005693125	0.245023	0.00132998	-0.249226
0.005698125	0.245026	0.00128068	-0.249225
0.005703125	0.245028	0.00123295	-0.249223
0.005708125	0.245031	0.00118693	-0.249222
0.005713125	0.245034	0.00114272	-0.249221
0.005718125	0.245037	0.00110037	-0.24922
0.005728125	0.245041	0.00102134	-0.249217
0.005738125	0.245044	0.000949641	-0.249215
0.005748125	0.245047	0.000884843	-0.249212
0.00575	0.245047	0.000873878	-0.249211
0.005758125	0.245048	0.000826361	-0.249208
0.005768125	0.24505	0.000773565	-0.249206
0.005778125	0.245051	0.00072583	-0.249203
0.005788125	0.245053	0.000682568	-0.249201
0.005808125	0.245053	0.000607384	-0.249194
0.005828125	0.245055	0.000544415	-0.24919
0.005848125	0.245054	0.000490884	-0.249183
0.005868125	0.245053	0.000444696	-0.249177
0.005908125	0.245052	0.000368411	-0.249167
0.00591	0.245051	0.000365533	-0.249166
0.005948125	0.24505	0.000306978	-0.249156
0.005988125	0.245046	0.000255381	-0.249144
0.00599	0.245046	0.000253285	-0.249144
0.006028125	0.245043	0.000210629	-0.249133
0.00607	0.245039	0.000171212	-0.249121
0.006108125	0.245036	0.000135274	-0.24911
0.006148125	0.245032	0.000103158	-0.249097
0.00615	0.245032	0.000101815	-0.249097
0.006188125	0.245029	7.44966e-05	-0.249086
0.006228125	0.245027	4.95242e-05	-0.249074
0.00623	0.245027	4.85513e-05	-0.249074
0.006268125	0.245026	2.87572e-05	-0.249063
0.006308125	0.245024	1.29484e-05	-0.249051
0.00631	0.245024	1.24838e-05	-0.24905
0.006348125	0.245022	3.03299e-06	-0.249038
0.006388125	0.245023	4.20397e-08	-0.249027
0.006428125	0.245023	4.97711e-06	-0.249014
0.006468125	0.245024	1.86409e-05	-0.249002
0.00647	0.245025	1.97085e-05	-0.249002
0.006508125	0.245027	4.14411e-05	-0.248991
0.006548125	0.245028	7.31991e-05	-0.248978
0.00655	0.245028	7.52121e-05	-0.248977
0.006628125	0.245033	0.000159261	-0.248953
0.00663	0.245033	0.000161655	-0.248952
0.006708125	0.245036	0.000261614	-0.248927
0.00671	0.245037	0.000263994	-0.248927
0.006748125	0.245038	0.000312434	-0.248915
0.006788125	0.245039	0.000359746	-0.248902
0.00679	0.245039	0.000361711	-0.248901
0.006828125	0.245038	0.000401706	-0.248888
0.006868125	0.245037	0.000437108	-0.248875
0.00687	0.245038	0.000438432	-0.248875
0.006908125	0.245036	0.000465401	-0.248862
0.006948125	0.245035	0.000486551	-0.24885
0.006988125	0.245032	0.00050093	-0.248837
0.007028125	0.245028	0.000509151	-0.248824
0.007068125	0.245023	0.00051195	-0.248811
0.007108125	0.245017	0.000510072	-0.248797
0.007148125	0.245011	0.000504231	-0.248784
0.007188125	0.245003	0.000495053	-0.248769
0.00719	0.245003	0.000494492	-0.248769
0.007228125	0.244996	0.000483081	-0.248756
0.007268125	0.244988	0.000468753	-0.248742
0.00727	0.244988	0.000467988	-0.248742
0.007308125	0.24498	0.00045243	-0.248729
0.00735	0.24497	0.000432762	-0.248714
0.007388125	0.244961	0.000414827	-0.2487
0.007428125	0.244952	0.000393903	-0.248687
0.00743	0.244951	0.000392864	-0.248686
0.007468125	0.244942	0.00037172	-0.248672
0.007508125	0.244932	0.000348329	-0.248659
0.007548125	0.24492	0.00032376	-0.248643
0.007588125	0.244911	0.000298019	-0.24863
0.00759	0.24491	0.000296732	-0.248629
0.007668125	0.24489	0.000243008	-0.248602
0.00767	0.244889	0.00024157	-0.248601
0.00775	0.244866	0.000180104	-0.248571
0.007828125	0.244845	0.000119843	-0.248543
0.00783	0.244844	0.000118361	-0.248542
0.007908125	0.244822	5.64694e-05	-0.248512
0.00791	0.244822	5.51544e-05	-0.248512
0.007948125	0.244811	2.83729e-05	-0.248497
0.007988125	0.2448	7.22101e-06	-0.248482
0.00799	0.2448	6.90005e-06	-0.248482
0.008028125	0.244791	3.2011e-07	-0.248468
0.008068125	0.244781	2.18637e-05	-0.248452
0.008088125	0.244778	5.13136e-05	-0.248445
0.008108125	0.244775	0.000100434	-0.248438
0.008128125	0.244771	0.000177783	-0.24843
0.008148125	0.244769	0.000295958	-0.248423
0.00815	0.244769	0.000312602	-0.248422
0.008168125	0.244766	0.000473481	-0.248414
0.008178125	0.244766	0.000592773	-0.248411
0.008188125	0.244767	0.000738193	-0.248408
0.008198125	0.244766	0.000915223	-0.248403
0.008208125	0.244766	0.0011304	-0.248399
0.008218125	0.244768	0.00139142	-0.248396
0.008228125	0.244768	0.00170586	-0.248391
0.00823	0.244769	0.00177709	-0.248391
0.008238125	0.24477	0.0020858	-0.248387
0.008248125	0.244774	0.00254059	-0.248384
0.008258125	0.244778	0.00308026	-0.248381
0.008268125	0.244783	0.00371313	-0.248377
0.008278125	0.244787	0.00444364	-0.248372
0.008283125	0.24479	0.00484519	-0.24837
0.008288125	0.244794	0.00526972	-0.248369
0.008293125	0.244797	0.00571544	-0.248366
0.008298125	0.2448	0.00617986	-0.248364
0.008303125	0.244805	0.00665966	-0.248363
0.00831	0.244811	0.00733922	-0.24836
0.008313125	0.244814	0.00764814	-0.248359
0.008323125	0.244823	0.00863896	-0.248354
0.008333125	0.244835	0.00957949	-0.248351
0.008343125	0.244845	0.0104133	-0.248346
0.008363125	0.24487	0.0115525	-0.248339
0.008383125	0.244891	0.0117745	-0.24833
0.008388125	0.244897	0.0116827	-0.248329
0.00839	0.244899	0.0116284	-0.248328
0.008393125	0.244902	0.0115378	-0.248327
0.008398125	0.244906	0.0113449	-0.248324
0.008403125	0.244911	0.0111098	-0.248323
0.008408125	0.244915	0.0108389	-0.24832
0.008418125	0.244924	0.0102164	-0.248318
0.008423125	0.244926	0.00987804	-0.248315
0.008428125	0.24493	0.00952956	-0.248313
0.008433125	0.244933	0.00917634	-0.248312
0.008438125	0.244935	0.008823	-0.248309
0.008443125	0.244938	0.00847342	-0.248308
0.008453125	0.244941	0.00779747	-0.248303
0.008463125	0.244944	0.00716412	-0.2483
0.00847	0.244945	0.00676659	-0.248297
0.008473125	0.244946	0.00658588	-0.248296
0.008483125	0.244947	0.00606334	-0.248291
0.008493125	0.244947	0.00559514	-0.248287
0.008503125	0.244947	0.00517771	-0.248283
0.008513125	0.244948	0.00480645	-0.24828
0.008523125	0.244948	0.00447642	-0.248276
0.008533125	0.244946	0.00418282	-0.248271
0.008543125	0.244945	0.00392411	-0.248268
0.00855	0.244944	0.00377179	-0.248265
0.008563125	0.244941	0.00348097	-0.248259
0.008583125	0.244938	0.00312348	-0.248252
0.008603125	0.244934	0.00283149	-0.248244
0.008623125	0.244928	0.00259004	-0.248235
0.008643125	0.244922	0.00238798	-0.248227
0.008663125	0.244918	0.00221702	-0.24822
0.008683125	0.244911	0.00207085	-0.248211
0.00871	0.244902	0.00191235	-0.2482
0.008723125	0.244897	0.00183491	-0.248194
0.008763125	0.244885	0.00165344	-0.248179
0.00879	0.244875	0.00155702	-0.248167
0.008803125	0.244871	0.00150992	-0.248162
0.008843125	0.244856	0.00139371	-0.248145
0.00887	0.244846	0.00133442	-0.248134
0.008923125	0.244826	0.0012171	-0.248111
0.00895	0.244816	0.00117397	-0.2481
0.009003125	0.244797	0.00108863	-0.248078
0.00903	0.244787	0.00105591	-0.248067
0.009083125	0.244767	0.000991158	-0.248045
0.00911	0.244756	0.000965277	-0.248033
0.009163125	0.244734	0.000914066	-0.24801
0.00927	0.244691	0.000837201	-0.247964
0.009323125	0.24467	0.000798902	-0.247941
0.00935	0.244659	0.000784917	-0.247929
0.00943	0.244626	0.000743218	-0.247894
0.009483125	0.244603	0.000715465	-0.24787
0.00951	0.244592	0.000704705	-0.247858
0.00959	0.244559	0.000672619	-0.247823
0.009643125	0.244537	0.00065126	-0.2478
0.00967	0.244525	0.000642612	-0.247787
0.009803125	0.244467	0.000599643	-0.247727
0.00983	0.244455	0.000593042	-0.247714
0.00991	0.244419	0.00057335	-0.247677
0.00999	0.244384	0.000553587	-0.24764
0.01007	0.244348	0.000533751	-0.247602
0.010123125	0.244325	0.000520539	-0.247578
0.01015	0.244313	0.000515693	-0.247565
0.01023	0.244276	0.000501227	-0.247527
0.01039	0.244202	0.000472098	-0.24745
0.010443125	0.244177	0.00046237	-0.247424
0.01047	0.244165	0.00045879	-0.247411
0.01055	0.244128	0.000448091	-0.247372
0.01063	0.244091	0.000437327	-0.247333
0.01071	0.244053	0.000426497	-0.247293
0.010763125	0.244028	0.000419268	-0.247267
0.01079	0.244015	0.00041657	-0.247253
0.010923125	0.243953	0.00040309	-0.247187
0.01095	0.24394	0.00040102	-0.247173
0.01103	0.243901	0.000394809	-0.247132
0.011083125	0.243876	0.00039064	-0.247105
0.01111	0.243863	0.000389117	-0.247091
0.011163125	0.243837	0.000386079	-0.247063
0.01119	0.243824	0.000384987	-0.247049
0.011243125	0.243798	0.000382796	-0.247021
0.01127	0.243786	0.000382189	-0.247008
0.011323125	0.243761	0.000380953	-0.24698
0.011483125	0.243687	0.000382285	-0.246895
0.01151	0.243675	0.000383272	-0.246881
0.011523125	0.243669	0.000383746	-0.246874
0.011563125	0.243652	0.00038564	-0.246853
0.01159	0.243641	0.000387166	-0.246839
0.011603125	0.243635	0.000387902	-0.246832
0.011643125	0.243617	0.00039041	-0.24681
0.01167	0.243606	0.000392121	-0.246796
0.011683125	0.2436	0.000392945	-0.246788
0.011723125	0.243584	0.000395139	-0.246766
0.01175	0.243575	0.000396004	-0.246752
0.011763125	0.243569	0.000396412	-0.246744
0.011803125	0.243556	0.00039588	-0.246723
0.011823125	0.24355	0.000394651	-0.246713
0.01183	0.243548	0.000393872	-0.246709
0.011843125	0.243544	0.000392376	-0.246702
0.011863125	0.243537	0.000388918	-0.24669
0.011883125	0.243531	0.000384031	-0.246679
0.011903125	0.243527	0.00037748	-0.246669
0.01191	0.243525	0.000374557	-0.246665
0.011923125	0.243522	0.000368968	-0.246658
0.011943125	0.243517	0.000358277	-0.246646
0.011963125	0.243514	0.00034522	-0.246636
0.011983125	0.24351	0.000329684	-0.246625
0.012003125	0.243506	0.000311662	-0.246613
0.012043125	0.243501	0.000268839	-0.246592
0.01207	0.243497	0.000235652	-0.246577
0.012083125	0.243495	0.000219447	-0.246569
0.012123125	0.243491	0.000168153	-0.246548
0.01215	0.243486	0.000135908	-0.246532
0.012163125	0.243484	0.00012018	-0.246525
0.012183125	0.24348	9.88207e-05	-0.246513
0.012203125	0.243476	7.96623e-05	-0.246502
0.012223125	0.243472	6.28956e-05	-0.246491
0.01223	0.24347	5.79626e-05	-0.246487
0.012243125	0.243467	4.85574e-05	-0.246479
0.012263125	0.243462	3.65709e-05	-0.246468
0.012283125	0.243458	2.67753e-05	-0.246458
0.012303125	0.24345	1.89557e-05	-0.246445
0.01231	0.243449	1.68606e-05	-0.246442
0.012323125	0.243445	1.28707e-05	-0.246435
0.012343125	0.243439	8.27277e-06	-0.246424
0.012363125	0.243431	4.9237e-06	-0.246412
0.012383125	0.243424	2.60446e-06	-0.2464
0.01239	0.243422	2.20346e-06	-0.246397
0.012423125	0.243408	3.02764e-07	-0.246377
0.012463125	0.243392	1.14813e-07	-0.246355
0.01247	0.243389	2.91282e-07	-0.246351
0.012503125	0.243373	1.16117e-06	-0.246331
0.012543125	0.243355	2.85304e-06	-0.246308
0.012583125	0.243336	4.81313e-06	-0.246285
0.012623125	0.243317	6.80834e-06	-0.246262
0.01263	0.243315	7.13265e-06	-0.246259
0.012663125	0.243298	8.70208e-06	-0.24624
0.01271	0.243273	1.05795e-05	-0.246212
0.012743125	0.243256	1.1913e-05	-0.246193
0.01279	0.243231	1.32584e-05	-0.246165
0.012823125	0.243213	1.42116e-05	-0.246145
0.01287	0.243188	1.50406e-05	-0.246118
0.012903125	0.243169	1.56261e-05	-0.246098
0.01295	0.243144	1.60055e-05	-0.246071
0.012983125	0.243127	1.62715e-05	-0.246052
0.013143125	0.243036	1.57847e-05	-0.245956
0.01319	0.243009	1.52637e-05	-0.245927
0.013223125	0.242991	1.48914e-05	-0.245908
0.01327	0.242963	1.41425e-05	-0.245879
0.01335	0.242916	1.28439e-05	-0.24583
0.013383125	0.242897	1.22987e-05	-0.24581
0.01343	0.242869	1.13847e-05	-0.245781
0.01351	0.242821	9.8035e-06	-0.245732
0.013543125	0.242801	9.14086e-06	-0.245711
0.01359	0.242774	8.20757e-06	-0.245683
0.013703125	0.242706	5.91765e-06	-0.245613
0.01375	0.242677	5.08892e-06	-0.245583
0.01383	0.242629	3.65472e-06	-0.245533
0.013863125	0.242608	3.05325e-06	-0.245511
0.01391	0.24258	2.6305e-06	-0.245482
0.01399	0.242531	1.89148e-06	-0.245432
0.01407	0.242481	1.1297e-06	-0.245381
0.01415	0.24243	3.44662e-07	-0.245329
0.014183125	0.242409	1.27711e-08	-0.245307
0.01431	0.24233	3.70549e-06	-0.245226
0.01439	0.24228	6.0243e-06	-0.245174
0.01447	0.242228	8.33499e-06	-0.245121
0.01455	0.242178	1.06368e-05	-0.245069
0.01463	0.242126	1.29293e-05	-0.245016
0.01471	0.242075	1.52116e-05	-0.244963
0.014823125	0.242002	1.842e-05	-0.244888
0.01487	0.241971	2.24593e-05	-0.244856
0.01495	0.241919	2.93621e-05	-0.244802
0.014983125	0.241897	3.22235e-05	-0.244779
0.01503	0.241867	3.79588e-05	-0.244748
0.01511	0.241815	4.77676e-05	-0.244694
0.015143125	0.241794	5.18364e-05	-0.244672
0.01519	0.241762	5.97204e-05	-0.244639
0.01527	0.241709	7.32109e-05	-0.244584
0.015303125	0.241687	7.88086e-05	-0.244561
0.01543	0.241602	0.000107543	-0.244473
0.015463125	0.24158	0.000115072	-0.24445
0.01551	0.241549	0.000129072	-0.244418
0.01559	0.241496	0.000153041	-0.244362
0.015623125	0.241474	0.000162994	-0.244339
0.01567	0.241441	0.000181223	-0.244305
0.01575	0.241388	0.000212441	-0.244249
0.015783125	0.241366	0.000225407	-0.244226
0.01583	0.241334	0.00024881	-0.244192
0.015943125	0.241257	0.000305547	-0.244111
0.01599	0.241226	0.000335122	-0.244078
0.01607	0.241173	0.000385788	-0.244021
0.016103125	0.24115	0.000406839	-0.243997
0.01615	0.241118	0.000443483	-0.243963
0.01623	0.241064	0.000506274	-0.243905
0.016263125	0.241041	0.000532365	-0.243881
0.01631	0.24101	0.000576596	-0.243847
0.01639	0.240955	0.000652398	-0.243788
0.016423125	0.240933	0.000683898	-0.243764
0.01655	0.240846	0.000823806	-0.24367
0.016583125	0.240823	0.000860529	-0.243645
0.01671	0.240738	0.00101592	-0.243552
0.016743125	0.240716	0.00105672	-0.243528
0.01687	0.240629	0.00121852	-0.243432
0.016903125	0.240605	0.00126101	-0.243406
0.01703	0.240519	0.00141562	-0.243311
0.017063125	0.240495	0.00145623	-0.243285
0.01719	0.24041	0.00158792	-0.24319
0.017223125	0.240386	0.00162253	-0.243164
0.01735	0.240298	0.00169514	-0.243067
0.01751	0.240186	0.0017881	-0.242943
0.017543125	0.240162	0.00180754	-0.242917
0.01767	0.240073	0.0018155	-0.242819
0.017703125	0.240049	0.00181764	-0.242793
0.01783	0.239957	0.00178905	-0.242693
0.017863125	0.239932	0.00178159	-0.242666
0.01799	0.23984	0.00172725	-0.242567
0.018023125	0.239815	0.00171302	-0.24254
0.01815	0.23972	0.0016428	-0.242439
0.018183125	0.239696	0.0016244	-0.242413
0.01831	0.2396	0.00154615	-0.242311
0.018343125	0.239575	0.00152563	-0.242285
0.01847	0.239476	0.00144587	-0.242181
0.018503125	0.23945	0.00142495	-0.242154
0.01863	0.239351	0.00134722	-0.242051
0.018663125	0.239325	0.00132684	-0.242024
0.01879	0.239224	0.00125331	-0.241919
0.018823125	0.239198	0.00123402	-0.241892
0.01895	0.239096	0.00116562	-0.241787
0.018983125	0.239069	0.00114768	-0.241759
0.01911	0.238967	0.00108495	-0.241654
0.019143125	0.238941	0.00106849	-0.241627
0.01927	0.238835	0.0010112	-0.241519
0.019303125	0.238808	0.00099617	-0.241491
0.01943	0.238703	0.000944004	-0.241384
0.019463125	0.238676	0.000930314	-0.241356
0.01959	0.23857	0.000882833	-0.241248
0.019623125	0.238542	0.000870372	-0.241219
0.01975	0.238436	0.000827109	-0.241111
0.019783125	0.238409	0.000815755	-0.241083
0.01991	0.238301	0.00077811	-0.240973
0.02007	0.238164	0.000730184	-0.240834
0.020103125	0.238136	0.0007202	-0.240806
0.02023	0.238025	0.000688382	-0.240694
0.02039	0.237887	0.000647873	-0.240554
0.020423125	0.237857	0.000639433	-0.240524
0.02055	0.237746	0.000612058	-0.240412
0.02071	0.237605	0.000577205	-0.240269
0.020743125	0.237575	0.000569944	-0.240239
0.02087	0.237463	0.000545878	-0.240126
0.02103	0.23732	0.000515239	-0.239981
0.021063125	0.23729	0.000508856	-0.239951
0.02119	0.237176	0.000488094	-0.239836
0.02135	0.237031	0.00046166	-0.23969
0.02151	0.236885	0.000434949	-0.239543
0.02167	0.236738	0.000407963	-0.239395
0.021703125	0.236707	0.000402343	-0.239364
0.02183	0.23659	0.000380276	-0.239246
0.02199	0.236441	0.000352169	-0.239096
0.02215	0.236291	0.000323755	-0.238945
0.02231	0.236141	0.000295036	-0.238794
0.02247	0.235989	0.000266018	-0.238641
0.02263	0.235837	0.000236702	-0.238488
0.02279	0.235684	0.000207095	-0.238334
0.02295	0.23553	0.000177198	-0.238179
0.022983125	0.235498	0.000170975	-0.238147
0.02311	0.235375	0.000134424	-0.238023
0.023143125	0.235342	0.00012482	-0.23799
0.02327	0.23522	8.05249e-05	-0.237866
0.023303125	0.235188	6.88583e-05	-0.237834
0.023383125	0.23511	3.804e-05	-0.237754
0.02343	0.235065	2.17927e-05	-0.237708
0.023463125	0.235033	1.01838e-05	-0.237675
0.023503125	0.234994	1.42877e-06	-0.237635
0.023543125	0.234957	1.74317e-06	-0.237596
0.023583125	0.23492	2.09336e-05	-0.237557
0.02359	0.234914	3.10585e-05	-0.23755
0.023623125	0.234883	7.95685e-05	-0.237517
0.023643125	0.234864	0.000137626	-0.237496
0.023663125	0.234848	0.000227168	-0.237477
0.023683125	0.23483	0.000363994	-0.237457
0.023703125	0.234814	0.000577659	-0.237437
0.023723125	0.234798	0.000911038	-0.237417
0.023733125	0.23479	0.00114256	-0.237406
0.023743125	0.234785	0.00143164	-0.237397
0.02375	0.23478	0.00167893	-0.23739
0.023753125	0.234778	0.00179129	-0.237387
0.023763125	0.234771	0.00223525	-0.237376
0.023773125	0.234767	0.00277815	-0.237367
0.023783125	0.234762	0.00343002	-0.237356
0.023793125	0.234759	0.0041943	-0.237347
0.023803125	0.234756	0.00505814	-0.237336
0.023813125	0.234754	0.00599805	-0.237326
0.023823125	0.234753	0.00696201	-0.237316
0.023833125	0.234754	0.00789032	-0.237307
0.023843125	0.234754	0.00871495	-0.237296
0.023853125	0.234757	0.00937192	-0.237287
0.023863125	0.234758	0.0098103	-0.237277
0.023873125	0.23476	0.00999864	-0.237267
0.023883125	0.23476	0.00992918	-0.237256
0.023893125	0.23476	0.00961983	-0.237246
0.023903125	0.234761	0.00911257	-0.237237
0.02391	0.234759	0.00866974	-0.23723
0.023913125	0.234758	0.00846854	-0.237226
0.023923125	0.234756	0.00774818	-0.237216
0.023933125	0.234753	0.00701167	-0.237206
0.023943125	0.234749	0.00630288	-0.237197
0.023953125	0.234743	0.00564908	-0.237186
0.023963125	0.234739	0.00506314	-0.237177
0.023973125	0.234732	0.00454775	-0.237167
0.023983125	0.234725	0.00409946	-0.237157
0.023993125	0.234717	0.00371177	-0.237146
0.024013125	0.234702	0.0030882	-0.237127
0.024033125	0.234685	0.00262081	-0.237106
0.024053125	0.234666	0.00226535	-0.237085
0.02407	0.234653	0.00203197	-0.237069
0.024073125	0.234649	0.00198877	-0.237065
0.024093125	0.234631	0.00177137	-0.237045
0.024113125	0.234613	0.00159785	-0.237026
0.024133125	0.234594	0.00145541	-0.237006
0.024173125	0.234554	0.00123961	-0.236964
0.024213125	0.234516	0.0010845	-0.236924
0.02423	0.234499	0.00103565	-0.236907
0.024253125	0.234477	0.000968723	-0.236884
0.024263125	0.234467	0.000943646	-0.236874
0.024303125	0.234427	0.000859499	-0.236833
0.024383125	0.234348	0.000737257	-0.236752
0.02439	0.234341	0.000730979	-0.236745
0.024543125	0.234186	0.000591223	-0.236588
0.02455	0.234179	0.000587586	-0.236581
0.024703125	0.234024	0.00050656	-0.236425
0.02471	0.234016	0.000504157	-0.236417
0.024863125	0.233858	0.000450602	-0.236258
0.02487	0.233851	0.000448872	-0.236251
0.025023125	0.233694	0.000410291	-0.236093
0.02503	0.233686	0.000409101	-0.236085
0.02519	0.23352	0.000381366	-0.235918
0.025343125	0.233361	0.000354748	-0.235759
0.02535	0.233353	0.00035389	-0.235751
0.02551	0.233184	0.000333883	-0.235582
0.025543125	0.23315	0.000329731	-0.235548
0.02567	0.233015	0.000317334	-0.235413
0.02583	0.232845	0.000301635	-0.235242
0.025863125	0.232809	0.000298375	-0.235206
0.02599	0.232674	0.000289579	-0.235071
0.02615	0.232503	0.000278426	-0.2349
0.02631	0.232331	0.000267207	-0.234727
0.02647	0.232157	0.000255923	-0.234553
0.026503125	0.232121	0.000253579	-0.234517
0.02663	0.231983	0.000247988	-0.234379
0.02679	0.231808	0.000240885	-0.234204
0.02695	0.231633	0.000233725	-0.234028
0.02711	0.231457	0.000226507	-0.233852
0.02727	0.231279	0.000219234	-0.233674
0.02743	0.231101	0.000211906	-0.233496
0.02759	0.230923	0.000204525	-0.233317
0.02775	0.230743	0.000197092	-0.233137
0.027783125	0.230705	0.000195547	-0.233099
0.02791	0.230563	0.000192275	-0.232957
0.02807	0.230382	0.000188104	-0.232776
0.02823	0.230201	0.000183882	-0.232594
0.02839	0.230018	0.00017961	-0.232411
0.02855	0.229834	0.00017529	-0.232227
0.02871	0.22965	0.000170922	-0.232043
0.02887	0.229465	0.000166506	-0.231858
0.02903	0.229279	0.000162043	-0.231672
0.02919	0.229093	0.000157534	-0.231485
0.02935	0.228906	0.00015298	-0.231298
0.02951	0.228718	0.000148381	-0.23111
0.02967	0.228529	0.000143738	-0.230921
0.02983	0.228339	0.000139053	-0.230731
0.02999	0.22815	0.000134324	-0.230541
0.03015	0.227959	0.000129555	-0.23035
0.03031	0.227767	0.000124745	-0.230158
0.030343125	0.227728	0.000123745	-0.230119
0.03047	0.227574	0.000122214	-0.229965
0.03063	0.227381	0.000120233	-0.229772
0.03079	0.227187	0.000118194	-0.229578
0.03095	0.226993	0.000116098	-0.229383
0.03111	0.226798	0.000113945	-0.229188
0.03127	0.226601	0.000111737	-0.228991
0.03143	0.226405	0.000109474	-0.228795
0.03159	0.226207	0.000107156	-0.228597
0.03175	0.226009	0.000104784	-0.228399
0.03191	0.225811	0.00010236	-0.2282
0.03207	0.225611	9.98818e-05	-0.228
0.03223	0.22541	9.73528e-05	-0.227799
0.03239	0.225209	9.47727e-05	-0.227598
0.03255	0.225007	9.21423e-05	-0.227396
0.03271	0.224805	8.94623e-05	-0.227194
0.03287	0.224602	8.6733e-05	-0.226991
0.03303	0.224399	8.39557e-05	-0.226787
0.03319	0.224194	8.11306e-05	-0.226582
0.03335	0.223989	7.82585e-05	-0.226377
0.03351	0.223783	7.53407e-05	-0.226171
0.03367	0.223576	7.2377e-05	-0.225964
0.03383	0.223369	6.93689e-05	-0.225757
0.03399	0.223162	6.63166e-05	-0.225549
0.03415	0.222953	6.32209e-05	-0.22534
0.03431	0.222744	6.00827e-05	-0.225131
0.03447	0.222534	5.69028e-05	-0.224921
0.03463	0.222323	5.36816e-05	-0.22471
0.03479	0.222112	5.04201e-05	-0.224499
0.03495	0.2219	4.71183e-05	-0.224287
0.03511	0.221688	4.37781e-05	-0.224074
0.03527	0.221475	4.03996e-05	-0.223861
0.03543	0.221261	3.69837e-05	-0.223647
0.035463125	0.221216	3.62728e-05	-0.223602
0.03559	0.221046	3.49677e-05	-0.223432
0.03575	0.220831	3.32644e-05	-0.223217
0.03591	0.220616	3.14964e-05	-0.223001
0.03607	0.220399	2.96645e-05	-0.222784
0.03623	0.220182	2.77695e-05	-0.222567
0.03639	0.219964	2.58124e-05	-0.222349
0.03655	0.219747	2.37939e-05	-0.222131
0.03671	0.219527	2.17151e-05	-0.221911
0.036743125	0.219481	2.12782e-05	-0.221865
0.03687	0.219307	2.03261e-05	-0.221691
0.03703	0.219087	1.90576e-05	-0.221471
0.03719	0.218867	1.7713e-05	-0.22125
0.03735	0.218645	1.62933e-05	-0.221028
0.03751	0.218423	1.47992e-05	-0.220806
0.03767	0.2182	1.32319e-05	-0.220583
0.03783	0.217978	1.15923e-05	-0.22036
0.03799	0.217754	9.88131e-06	-0.220136
0.038023125	0.217708	9.51948e-06	-0.22009
0.03815	0.217529	9.02808e-06	-0.219911
0.03831	0.217303	8.32732e-06	-0.219685
0.03847	0.217078	7.53541e-06	-0.219459
0.03863	0.216852	6.65348e-06	-0.219233
0.03879	0.216624	5.68256e-06	-0.219005
0.03895	0.216397	4.6237e-06	-0.218778
0.03911	0.216169	3.47804e-06	-0.218549
0.03927	0.21594	2.24665e-06	-0.21832
0.039303125	0.215893	1.98251e-06	-0.218273
0.03943	0.215711	2.1169e-06	-0.218091
0.03959	0.215481	2.18809e-06	-0.21786
0.03975	0.215251	2.1488e-06	-0.21763
0.03991	0.215019	2.00026e-06	-0.217398
0.04007	0.214788	1.74371e-06	-0.217166
0.04023	0.214556	1.38039e-06	-0.216934
0.04039	0.214323	9.11527e-07	-0.2167
0.04055	0.21409	3.3836e-07	-0.216467
0.040583125	0.214042	2.08412e-07	-0.216419
0.04071	0.213855	1.20642e-06	-0.216232
0.04087	0.213621	2.34477e-06	-0.215997
0.04103	0.213386	3.34804e-06	-0.215762
0.04119	0.21315	4.21766e-06	-0.215526
0.04135	0.212914	4.95506e-06	-0.215289
0.04151	0.212677	5.56166e-06	-0.215052
0.04167	0.21244	6.03887e-06	-0.214814
0.04183	0.212202	6.38813e-06	-0.214576
0.041863125	0.212153	6.44647e-06	-0.214527
0.04199	0.211963	8.63653e-06	-0.214337
0.04215	0.211724	1.12507e-05	-0.214097
0.04231	0.211484	1.36992e-05	-0.213857
0.04247	0.211245	1.59835e-05	-0.213617
0.04263	0.211004	1.81053e-05	-0.213376
0.04279	0.210763	2.00662e-05	-0.213134
0.04295	0.210521	2.1868e-05	-0.212892
0.04311	0.210279	2.35121e-05	-0.212649
0.043143125	0.210228	2.38351e-05	-0.212598
0.04327	0.210035	2.76501e-05	-0.212405
0.04343	0.209792	3.22802e-05	-0.212161
0.04359	0.209548	3.67072e-05	-0.211917
0.04375	0.209304	4.09328e-05	-0.211672
0.04391	0.209058	4.49591e-05	-0.211426
0.04407	0.208813	4.87878e-05	-0.21118
0.04423	0.208566	5.24207e-05	-0.210933
0.04439	0.20832	5.586e-05	-0.210686
0.044423125	0.208268	5.65505e-05	-0.210634
0.04455	0.208072	6.25259e-05	-0.210438
0.04471	0.207825	6.98414e-05	-0.21019
