#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0042875	0.055369	0.0024559	-0.05954
0.00430375	0.055351	0.00213231	-0.059519
0.0043275	0.055324	0.00175491	-0.059488
0.00436375	0.055281	0.00117611	-0.05944
0.0043675	0.055277	0.00113243	-0.059435
0.0044075	0.05523	0.000665558	-0.059382
0.00442375	0.05521	0.00047535	-0.05936
0.0044475	0.055182	0.000274882	-0.059328
0.00445375	0.055175	0.000222168	-0.05932
0.00448375	0.05514	5.2622e-05	-0.059279
0.0044875	0.055136	4.61113e-05	-0.059274
0.00451375	0.055107	2.28422e-06	-0.059239
0.0045275	0.055091	3.84015e-05	-0.05922
0.00452875	0.055089	4.17522e-05	-0.059218
0.00454375	0.055074	0.000141747	-0.059198
0.00455875	0.055057	0.000322084	-0.059177
0.0045675	0.055048	0.000490056	-0.059165
0.00457375	0.055041	0.000610828	-0.059156
0.00458875	0.055027	0.00104763	-0.059136
0.00460375	0.055013	0.0016879	-0.059115
0.0046075	0.05501	0.00189729	-0.05911
0.00461125	0.055007	0.00210722	-0.059105
0.00461875	0.055002	0.00260778	-0.059095
0.00462625	0.054995	0.00320272	-0.059084
0.00463375	0.05499	0.00390646	-0.059074
0.00464125	0.054986	0.00473421	-0.059064
0.0046475	0.054983	0.00553966	-0.059055
0.00464875	0.054982	0.0057011	-0.059053
0.00465625	0.054978	0.0068208	-0.059043
0.00466375	0.054975	0.00810028	-0.059032
0.00467125	0.054973	0.00954824	-0.059022
0.00467875	0.054972	0.0111567	-0.059011
0.00468625	0.054972	0.0129082	-0.059001
0.0046875	0.054972	0.0132183	-0.058999
0.00469375	0.054972	0.0147716	-0.05899
0.00470125	0.054974	0.0167012	-0.05898
0.00470875	0.054976	0.0186399	-0.058969
0.00471625	0.05498	0.0205228	-0.058959
0.00472375	0.054983	0.0222827	-0.058948
0.0047275	0.054985	0.023069	-0.058943
0.00473125	0.054988	0.0238565	-0.058938
0.00473875	0.054993	0.0251882	-0.058927
0.00475375	0.055003	0.0269568	-0.058906
0.0047675	0.055012	0.0273458	-0.058887
0.00476875	0.055013	0.0273811	-0.058885
0.00477625	0.055018	0.0270842	-0.058875
0.00478375	0.055021	0.0264717	-0.058864
0.00479125	0.055024	0.0255784	-0.058853
0.00479875	0.055026	0.0244502	-0.058842
0.00480625	0.055028	0.0231414	-0.058832
0.0048075	0.055028	0.0229031	-0.05883
0.00481375	0.055028	0.0217102	-0.058821
0.00482125	0.055027	0.0202125	-0.05881
0.00482875	0.055026	0.0186991	-0.058799
0.00483625	0.055023	0.0172121	-0.058788
0.00484375	0.05502	0.0157835	-0.058777
0.0048475	0.055019	0.0151099	-0.058772
0.00485125	0.055017	0.0144355	-0.058767
0.00485875	0.055012	0.013181	-0.058756
0.00486625	0.055007	0.0120255	-0.058745
0.00487375	0.055002	0.0109693	-0.058735
0.00488125	0.054996	0.0100092	-0.058724
0.0048875	0.05499	0.0092846	-0.058715
0.00488875	0.054989	0.00913953	-0.058713
0.00489625	0.054982	0.00835367	-0.058702
0.00490375	0.054974	0.00764279	-0.058691
0.00491875	0.05496	0.00642279	-0.05867
0.0049275	0.05495	0.00584088	-0.058657
0.00493375	0.054943	0.00542428	-0.058648
0.00494875	0.054926	0.00460178	-0.058626
0.00496375	0.054908	0.0039186	-0.058604
0.0049675	0.054903	0.00377579	-0.058598
0.00497875	0.05489	0.00334654	-0.058582
0.00499375	0.054871	0.00286334	-0.05856
0.0050075	0.054854	0.00248626	-0.05854
0.00500875	0.054852	0.00245192	-0.058538
0.00503875	0.054813	0.00179488	-0.058494
0.0050475	0.054801	0.001651	-0.058481
0.00506875	0.054773	0.00130056	-0.058449
0.0050875	0.054747	0.00106449	-0.058421
0.00509875	0.054732	0.000922572	-0.058404
0.0051275	0.054694	0.000643572	-0.058362
0.00512875	0.054692	0.000631434	-0.05836
0.0051675	0.054639	0.000378343	-0.058302
0.00518875	0.054609	0.000240157	-0.05827
0.0052075	0.054582	0.000199376	-0.058241
0.0052475	0.054525	0.00011768	-0.05818
0.0052875	0.054468	4.31437e-05	-0.058119
0.00530875	0.054437	6.54018e-06	-0.058086
0.0053275	0.05441	4.52381e-05	-0.058057
0.0053675	0.054354	0.000139335	-0.057996
0.00536875	0.054352	0.000142537	-0.057994
0.0054075	0.054296	0.000364404	-0.057933
0.00542875	0.054265	0.000496394	-0.0579
0.0054475	0.054239	0.000674797	-0.057871
0.00545875	0.054223	0.000785956	-0.057853
0.0054875	0.054182	0.00116323	-0.057808
0.00548875	0.05418	0.00118024	-0.057806
0.00551875	0.054139	0.0017164	-0.057759
0.0055275	0.054127	0.00192522	-0.057745
0.00554875	0.054097	0.00245115	-0.057711
0.00556375	0.054077	0.00291896	-0.057687
0.0055675	0.054072	0.00305567	-0.057681
0.00557875	0.054057	0.00347382	-0.057663
0.00559375	0.054037	0.00413465	-0.057639
0.0056075	0.05402	0.00485812	-0.057617
0.00560875	0.054018	0.00492526	-0.057615
0.00562375	0.053999	0.0058773	-0.057591
0.00563875	0.053982	0.00702299	-0.057567
0.00564625	0.053974	0.00767996	-0.057555
0.00565375	0.053966	0.00839904	-0.057543
0.00566125	0.053958	0.0091842	-0.057531
0.00566875	0.05395	0.0100384	-0.057519
0.00567625	0.053943	0.0109628	-0.057507
0.00568375	0.053937	0.0119565	-0.057495
0.0056875	0.053934	0.0124831	-0.057489
0.00569125	0.053931	0.0130166	-0.057483
0.00569875	0.053925	0.0141347	-0.057471
0.00570625	0.05392	0.0152946	-0.057459
0.00571375	0.053915	0.0164754	-0.057446
0.00572125	0.053911	0.0176495	-0.057434
0.0057275	0.053908	0.0185926	-0.057424
0.00572875	0.053908	0.0187838	-0.057422
0.00573625	0.053905	0.0198427	-0.05741
0.00574375	0.053902	0.0207818	-0.057397
0.00575125	0.0539	0.02156	-0.057385
0.00575875	0.053898	0.0221401	-0.057372
0.00576625	0.053898	0.0224912	-0.05736
0.00578125	0.053897	0.0224406	-0.057336
0.0058075	0.053894	0.0197914	-0.057293
0.00581125	0.053894	0.0194015	-0.057287
0.00581875	0.053891	0.0181705	-0.057274
0.00582625	0.05389	0.0168287	-0.057262
0.00583375	0.053887	0.0154211	-0.05725
0.00584125	0.053883	0.0139908	-0.057237
0.0058475	0.053881	0.0128143	-0.057227
0.00584875	0.05388	0.0125772	-0.057225
0.00585625	0.053876	0.0112149	-0.057213
0.00586375	0.05387	0.00992513	-0.0572
0.00587125	0.053865	0.00872465	-0.057188
0.00587875	0.053858	0.0076234	-0.057175
0.00588625	0.053852	0.0066252	-0.057163
0.0058875	0.053851	0.00647725	-0.057161
0.00589375	0.053845	0.0057321	-0.057151
0.00590125	0.053837	0.00493724	-0.057138
0.00590875	0.053829	0.00423389	-0.057126
0.00591625	0.053821	0.00361472	-0.057113
0.00592375	0.053812	0.00307193	-0.057101
0.00593875	0.053794	0.00218474	-0.057076
0.00595375	0.053775	0.00151514	-0.057051
0.0059675	0.053757	0.00105808	-0.057028
0.00596875	0.053755	0.00101563	-0.057026
0.00598375	0.053734	0.000650374	-0.057
0.00599875	0.053713	0.000387497	-0.056975
0.0060075	0.0537	0.000282893	-0.05696
0.00601375	0.053692	0.000205699	-0.05695
0.00602875	0.053669	8.85501e-05	-0.056924
0.0060475	0.053642	3.71587e-05	-0.056893
0.00605875	0.053625	4.25619e-07	-0.056874
0.0060875	0.053582	5.45288e-05	-0.056825
0.00608875	0.05358	5.64419e-05	-0.056823
0.00611875	0.053534	0.000219125	-0.056772
0.0061275	0.05352	0.000292271	-0.056757
0.00614875	0.053488	0.000466847	-0.056721
0.0061675	0.053459	0.00069051	-0.056689
0.00620875	0.053394	0.00117731	-0.056618
0.0062475	0.053332	0.00189107	-0.056551
0.0062875	0.053268	0.0026337	-0.056481
0.0063275	0.053205	0.00338146	-0.056412
0.00632875	0.053203	0.00340491	-0.05641
0.0063675	0.053141	0.00440373	-0.056342
0.00638875	0.053107	0.00495778	-0.056305
0.0064075	0.053077	0.00554064	-0.056272
0.0064475	0.053013	0.00680093	-0.056201
0.00644875	0.053011	0.00684067	-0.056199
0.00650875	0.052915	0.00906803	-0.056092
0.0065275	0.052886	0.00983998	-0.056059
0.00653875	0.052868	0.0103069	-0.056039
0.0065675	0.052822	0.0115647	-0.055987
0.00656875	0.05282	0.0116199	-0.055985
0.00659875	0.052773	0.012995	-0.055932
0.0066075	0.052759	0.0134051	-0.055916
0.0066475	0.052696	0.0153099	-0.055844
0.00665875	0.052678	0.0158544	-0.055823
0.0066875	0.052633	0.0172253	-0.055771
0.00668875	0.052631	0.0172856	-0.055769
0.00671875	0.052584	0.0186731	-0.055715
0.0067275	0.05257	0.0190508	-0.055699
0.00674875	0.052537	0.0199786	-0.05566
0.00677875	0.05249	0.0211623	-0.055605
0.0068075	0.052444	0.0221427	-0.055552
0.00680875	0.052442	0.0221859	-0.05555
0.0068475	0.052381	0.023104	-0.055479
0.00686875	0.052348	0.0236247	-0.05544
0.0068875	0.052318	0.0237757	-0.055405
0.0069275	0.052255	0.0241203	-0.055331
0.0069675	0.052191	0.0238589	-0.055257
0.00698875	0.052156	0.0237156	-0.055217
0.0070075	0.052125	0.0233983	-0.055182
0.00701875	0.052107	0.0232086	-0.055161
0.00704875	0.052058	0.0225408	-0.055105
0.00707875	0.052008	0.0217446	-0.055048
0.0070875	0.051994	0.0214767	-0.055032
0.0071275	0.051926	0.0202439	-0.054956
0.00713875	0.051907	0.0198947	-0.054935
0.0071675	0.051857	0.0189399	-0.05488
0.00716875	0.051855	0.0188981	-0.054878
0.00719875	0.051803	0.0178856	-0.054821
0.0072075	0.051787	0.0175923	-0.054804
0.00722875	0.051751	0.0168756	-0.054764
0.0072475	0.051718	0.0162564	-0.054728
0.00725875	0.051698	0.0158824	-0.054706
0.0072875	0.051647	0.0149575	-0.054651
0.00728875	0.051645	0.014917	-0.054649
0.00734875	0.051537	0.0130977	-0.054533
0.0073675	0.051503	0.0125882	-0.054497
0.0074075	0.051432	0.0114845	-0.05442
0.00740875	0.05143	0.0114496	-0.054418
0.0074475	0.051358	0.010506	-0.054342
0.00746875	0.051319	0.00997984	-0.054301
0.0074875	0.051284	0.00957829	-0.054264
0.0075275	0.05121	0.00870688	-0.054186
0.00752875	0.051208	0.00867934	-0.054184
0.0075675	0.051134	0.00794365	-0.054107
0.00758875	0.051094	0.00753315	-0.054065
0.0076475	0.050983	0.0065435	-0.053949
0.00764875	0.050981	0.00652207	-0.053947
0.0076875	0.050907	0.0059491	-0.05387
0.00770875	0.050866	0.00562887	-0.053828
0.0077275	0.050829	0.00540222	-0.05379
0.0077675	0.050752	0.00490905	-0.05371
0.0078075	0.050675	0.00440245	-0.05363
0.00782875	0.050634	0.00412798	-0.053588
0.0078475	0.050597	0.00396642	-0.05355
0.0079275	0.05044	0.00324989	-0.053388
0.0079675	0.050362	0.00287501	-0.053307
0.0080075	0.050283	0.00248923	-0.053226
0.0080475	0.050204	0.00209266	-0.053144
0.00806875	0.050161	0.00187777	-0.0531
0.0080875	0.050125	0.00173145	-0.053062
0.0081275	0.050046	0.00141162	-0.05298
0.00812875	0.050043	0.00140149	-0.052977
0.00818875	0.049925	0.000939469	-0.052854
0.0082075	0.049888	0.000797964	-0.052815
0.00821875	0.049867	0.000712134	-0.052792
0.00824875	0.049807	0.00049057	-0.052729
0.00827875	0.049749	0.000280567	-0.052666
0.0082875	0.049733	0.00022535	-0.052648
0.00829375	0.049721	0.000185588	-0.052635
0.00830875	0.049693	0.000103145	-0.052604
0.00832375	0.049664	3.91099e-05	-0.052572
0.00833875	0.049638	3.94902e-06	-0.052541
0.00835375	0.049611	1.38207e-05	-0.05251
0.0083675	0.049588	8.72156e-05	-0.052481
0.00836875	0.049585	9.35424e-05	-0.052478
0.00837625	0.049573	0.000171291	-0.052463
0.00838375	0.049561	0.000281576	-0.052447
0.00839125	0.049549	0.000430966	-0.052431
0.00839875	0.049538	0.000627102	-0.052415
0.00840625	0.049527	0.000878146	-0.0524
0.00841375	0.049517	0.00119201	-0.052384
0.00842125	0.049507	0.00157605	-0.052368
0.00842875	0.049498	0.00203474	-0.052352
0.00843625	0.04949	0.00256853	-0.052337
0.00844375	0.049482	0.0031719	-0.052321
0.0084475	0.049478	0.00350288	-0.052313
0.00845125	0.049475	0.0038329	-0.052305
0.00845875	0.049468	0.00453092	-0.052289
0.00846625	0.049462	0.005236	-0.052273
0.00847375	0.049457	0.0059137	-0.052258
0.00848875	0.049446	0.00704695	-0.052226
0.00850375	0.049434	0.00769982	-0.052194
0.00851125	0.049428	0.00781398	-0.052178
0.00851875	0.04942	0.00779383	-0.052162
0.00852625	0.049414	0.00765763	-0.052147
0.0085275	0.049412	0.00761914	-0.052144
0.00853375	0.049405	0.00743096	-0.052131
0.00854125	0.049396	0.00713899	-0.052115
0.00854875	0.049386	0.00680628	-0.052099
0.00855625	0.049376	0.00647575	-0.052083
0.00856375	0.049365	0.00611777	-0.052067
0.00857125	0.049353	0.0057697	-0.052051
0.00857875	0.049341	0.0054364	-0.052035
0.00858625	0.049329	0.00512208	-0.052019
0.00859375	0.049316	0.00482874	-0.052003
0.0086075	0.049292	0.00434896	-0.051974
0.00860875	0.049289	0.00430594	-0.051971
0.00862375	0.049262	0.00386257	-0.051939
0.00863875	0.049233	0.00348692	-0.051907
0.00865375	0.049204	0.00316738	-0.051875
0.00866875	0.049175	0.00289367	-0.051843
0.00868375	0.049145	0.00265725	-0.051811
0.0086875	0.049138	0.00260545	-0.051803
0.00869875	0.049115	0.00245133	-0.051779
0.00872875	0.049054	0.00211005	-0.051714
0.00875875	0.048992	0.00183828	-0.05165
0.0087675	0.048974	0.00177299	-0.051631
0.00878875	0.04893	0.00161601	-0.051585
0.00881875	0.048867	0.00143008	-0.05152
0.0088475	0.048806	0.00128767	-0.051458
0.00887875	0.04874	0.0011347	-0.05139
0.0089275	0.048636	0.000950802	-0.051284
0.00893875	0.048612	0.000908652	-0.05126
0.00899875	0.048484	0.000729102	-0.051129
0.0090075	0.048465	0.000707818	-0.05111
0.00905875	0.048353	0.00058297	-0.050997
0.0090875	0.048291	0.000530476	-0.050934
0.0091675	0.048117	0.000382487	-0.050757
0.00917875	0.048092	0.00036146	-0.050732
0.0092475	0.047941	0.000274141	-0.05058
0.00929875	0.047827	0.000207156	-0.050465
0.0093275	0.047764	0.000182836	-0.050401
0.0094075	0.047587	0.00011226	-0.050222
0.00941875	0.047562	0.000102	-0.050197
0.0094875	0.047408	6.55263e-05	-0.050042
0.00953875	0.047293	3.62562e-05	-0.049926
0.0095675	0.047228	3.42367e-05	-0.049861
0.0096475	0.047048	2.58911e-05	-0.049679
0.0097275	0.046866	1.33743e-05	-0.049496
0.00977875	0.046749	3.18084e-06	-0.049378
0.0098075	0.046683	2.39635e-05	-0.049312
0.0098875	0.046501	7.97456e-05	-0.049128
0.0099675	0.046316	0.000132333	-0.048942
0.0100475	0.046131	0.000181655	-0.048756
0.0101275	0.045945	0.000227643	-0.048569
0.0102075	0.045758	0.00027023	-0.048381
0.01025875	0.045638	0.000295711	-0.04826
0.0102875	0.04557	0.000351155	-0.048192
0.0103675	0.045382	0.000504627	-0.048002
0.0104475	0.045193	0.000656741	-0.047812
0.0105275	0.045003	0.000807376	-0.047621
0.0106075	0.044812	0.000956394	-0.047429
0.0106875	0.04462	0.00110368	-0.047236
0.01073875	0.044497	0.00119705	-0.047112
0.0107675	0.044428	0.00129822	-0.047042
0.0108475	0.044235	0.00158045	-0.046848
0.0109275	0.044041	0.00186362	-0.046652
0.01097875	0.043916	0.00204539	-0.046526
0.0110075	0.043847	0.00220636	-0.046456
0.0110875	0.043652	0.00265744	-0.04626
0.0111675	0.043456	0.00311312	-0.046062
0.01121875	0.04333	0.00340724	-0.045935
0.0112475	0.04326	0.00364685	-0.045864
0.0113275	0.043063	0.00432001	-0.045665
0.01133875	0.043035	0.00441539	-0.045637
0.0114075	0.042865	0.00519335	-0.045465
0.01145875	0.042739	0.00578066	-0.045337
0.0114875	0.042668	0.00623443	-0.045265
0.0115675	0.042469	0.00751436	-0.045063
0.01157875	0.042441	0.00769632	-0.045035
0.01163875	0.042292	0.00895699	-0.044883
0.0116475	0.04227	0.00918024	-0.044861
0.01169875	0.042143	0.0104991	-0.044731
0.0117275	0.042072	0.0114087	-0.044658
0.01175875	0.041995	0.0124064	-0.044579
0.0118075	0.041875	0.0143398	-0.044455
0.01181875	0.041847	0.0147903	-0.044426
0.01187875	0.041698	0.0177911	-0.044272
0.0118875	0.041677	0.018309	-0.04425
0.01190875	0.041625	0.0195732	-0.044196
0.01193875	0.041552	0.02157	-0.044119
0.0119675	0.041482	0.0237046	-0.044045
0.01196875	0.041479	0.0237979	-0.044042
0.01199875	0.041406	0.0262631	-0.043965
0.01202875	0.041334	0.0289586	-0.043888
0.0120475	0.04129	0.03076	-0.04384
0.01205875	0.041263	0.0318481	-0.043811
0.01208875	0.041191	0.0348601	-0.043733
0.01211875	0.04112	0.0378689	-0.043656
0.0121275	0.041099	0.0386855	-0.043633
0.01214875	0.04105	0.0406854	-0.043578
0.01217875	0.04098	0.0430632	-0.0435
0.0122075	0.040915	0.0446516	-0.043426
0.01220875	0.040912	0.0447215	-0.043423
0.01223875	0.040843	0.0453937	-0.043345
0.01226875	0.040776	0.0449002	-0.043268
0.0122875	0.040733	0.0438362	-0.043219
0.01229875	0.040708	0.0431983	-0.04319
0.01235875	0.040569	0.0368708	-0.043033
0.0123675	0.040549	0.0357014	-0.04301
0.01238875	0.040499	0.0328482	-0.042954
0.01241875	0.040429	0.0286975	-0.042876
0.0124475	0.040361	0.0248512	-0.042801
0.01244875	0.040358	0.0246831	-0.042798
0.01247875	0.040285	0.0209801	-0.042719
0.01250875	0.040212	0.0176797	-0.04264
0.0125275	0.040166	0.01589	-0.042591
0.01253875	0.040138	0.0148089	-0.042561
0.01256875	0.040063	0.0123532	-0.042482
0.01259875	0.039989	0.0102756	-0.042403
0.0126075	0.039967	0.00976936	-0.04238
0.01262875	0.039913	0.0085302	-0.042324
0.01265875	0.039837	0.00706936	-0.042245
0.0126875	0.039764	0.00590012	-0.042169
0.01268875	0.039761	0.00584885	-0.042166
0.01274875	0.039607	0.00397929	-0.042007
0.0127675	0.039558	0.00357712	-0.041957
0.01280875	0.039451	0.00267378	-0.041847
0.0128475	0.03935	0.00208851	-0.041744
0.01286875	0.039294	0.00176007	-0.041687
0.0129275	0.039141	0.00113488	-0.041531
0.01292875	0.039138	0.00112123	-0.041528
0.01298875	0.03898	0.000678583	-0.041367
0.0130075	0.038931	0.000587022	-0.041317
0.01304875	0.038821	0.000377899	-0.041206
0.0130875	0.038718	0.000253586	-0.041102
0.01310875	0.038662	0.000182103	-0.041045
0.0131675	0.038505	0.000105813	-0.040887
0.01322875	0.038342	9.91993e-06	-0.040722
0.0132475	0.038291	1.67973e-05	-0.040671
0.0133275	0.038076	3.27483e-05	-0.040454
0.01334875	0.038019	3.33191e-05	-0.040396
0.0134075	0.037861	0.000113154	-0.040237
0.01346875	0.037695	0.000185923	-0.04007
0.0134875	0.037644	0.000226761	-0.040019
0.0135675	0.037427	0.000391612	-0.0398
0.01358875	0.037369	0.000432828	-0.039742
0.0136475	0.037209	0.000619294	-0.039581
0.0137275	0.03699	0.000861221	-0.039361
0.0138075	0.036771	0.00108909	-0.03914
0.01382875	0.036712	0.00114741	-0.039081
0.0138875	0.036551	0.00144624	-0.038919
0.0139675	0.03633	0.00184218	-0.038697
0.0140475	0.036109	0.00222525	-0.038475
0.0141275	0.035887	0.00259547	-0.038252
0.0142075	0.035665	0.00295285	-0.038028
0.0142875	0.035441	0.00329742	-0.037803
0.01430875	0.035381	0.00338693	-0.037743
0.0143675	0.035217	0.00386252	-0.037578
0.0144475	0.034993	0.00449763	-0.037353
0.0145275	0.034768	0.00511811	-0.037127
0.0146075	0.034542	0.00572403	-0.0369
0.0146875	0.034317	0.00631543	-0.036673
0.0147675	0.03409	0.00689234	-0.036445
0.01478875	0.034029	0.00704331	-0.036384
0.0148475	0.033862	0.00770244	-0.036216
0.0149275	0.033634	0.00858471	-0.035987
0.0150075	0.033405	0.00944923	-0.035757
0.01502875	0.033344	0.00967604	-0.035696
0.0150875	0.033176	0.0105273	-0.035527
0.0151675	0.032945	0.0116683	-0.035295
0.0152475	0.032716	0.0127883	-0.035064
0.01526875	0.032654	0.0130825	-0.035002
0.0153275	0.032485	0.0141894	-0.034832
0.0154075	0.032254	0.0156747	-0.034599
0.0154875	0.032023	0.0171348	-0.034366
0.01550875	0.031961	0.0175185	-0.034304
0.0155675	0.03179	0.0189632	-0.034132
0.0156475	0.031557	0.0209038	-0.033897
0.0157275	0.031324	0.0228135	-0.033662
0.01574875	0.031262	0.0233158	-0.0336
0.0158075	0.031091	0.0251946	-0.033427
0.0158875	0.030856	0.0277204	-0.03319
0.0159675	0.030622	0.0302089	-0.032954
0.01598875	0.03056	0.0308639	-0.032891
0.0160475	0.030386	0.033106	-0.032716
0.01610875	0.030206	0.0354192	-0.032534
0.0161275	0.030151	0.0362274	-0.032478
0.0162075	0.029915	0.0396474	-0.03224
0.01622875	0.029853	0.0405482	-0.032177
0.0162875	0.029679	0.0433617	-0.032001
0.01634875	0.029497	0.0462664	-0.031817
0.0163675	0.029442	0.0472565	-0.031761
0.0164475	0.029205	0.0514492	-0.031521
0.01646875	0.029142	0.0525542	-0.031457
0.0165275	0.028968	0.0558911	-0.031281
0.01658875	0.028785	0.0593392	-0.031096
0.0166075	0.028729	0.0604625	-0.031039
0.0166875	0.028492	0.0652226	-0.030798
0.01670875	0.028428	0.0664781	-0.030733
0.0167675	0.028252	0.0700491	-0.030555
0.01682875	0.028069	0.0737428	-0.030369
0.0168475	0.028013	0.0748548	-0.030312
0.0169275	0.027774	0.0795716	-0.030069
0.01694875	0.02771	0.080817	-0.030004
0.0170075	0.027534	0.0840087	-0.029825
0.01706875	0.02735	0.0873152	-0.029638
0.0170875	0.027294	0.0880758	-0.029581
0.0171675	0.027052	0.0913105	-0.029335
0.0172475	0.026812	0.0945266	-0.02909
0.01730875	0.026627	0.0969761	-0.028902
0.0174875	0.026085	0.0969492	-0.02835
0.0176475	0.025597	0.0970236	-0.027854
0.01778875	0.025166	0.0971638	-0.027415
0.0178075	0.025108	0.0966125	-0.027356
0.0178875	0.024862	0.0942902	-0.027107
0.01790875	0.024796	0.0936814	-0.02704
0.0179675	0.024614	0.0916128	-0.026856
0.01802875	0.024425	0.0894853	-0.026664
0.0180475	0.024367	0.0887492	-0.026605
0.0181275	0.024119	0.0856407	-0.026354
0.01814875	0.024053	0.0848236	-0.026287
0.0182075	0.02387	0.0824296	-0.026102
0.01826875	0.02368	0.0799627	-0.025909
0.0182875	0.023622	0.0791969	-0.02585
0.0183675	0.023371	0.0759588	-0.025597
0.01838875	0.023305	0.0751068	-0.02553
0.0184475	0.02312	0.0727896	-0.025344
0.01850875	0.022928	0.0703994	-0.02515
0.0185275	0.022869	0.0696954	-0.02509
0.0186075	0.022617	0.0667172	-0.024836
0.01862875	0.02255	0.0659329	-0.024768
0.0186875	0.022364	0.0638831	-0.024581
0.01874875	0.02217	0.0617673	-0.024385
0.0187675	0.02211	0.0611587	-0.024325
0.0188475	0.021857	0.0585825	-0.02407
0.01886875	0.021789	0.0579039	-0.024002
0.0189275	0.021601	0.0562239	-0.023813
0.0190075	0.021346	0.0539609	-0.023556
0.0190875	0.021091	0.0517262	-0.023299
0.01910875	0.021022	0.0511374	-0.02323
0.0191675	0.020834	0.0497544	-0.023041
0.0192475	0.020577	0.0478909	-0.022783
0.0193275	0.02032	0.0460498	-0.022524
0.01934875	0.020251	0.0455646	-0.022455
0.0194075	0.020062	0.0444353	-0.022265
0.0194875	0.019803	0.042913	-0.022005
0.0195675	0.019545	0.0414085	-0.021745
0.01958875	0.019476	0.0410119	-0.021676
0.0196475	0.019285	0.0400948	-0.021484
0.0197275	0.019024	0.0388584	-0.021222
0.0198075	0.018764	0.0376361	-0.020961
0.01982875	0.018694	0.0373138	-0.020891
0.0198875	0.018501	0.0365728	-0.020698
0.0199675	0.01824	0.0355737	-0.020436
0.0200475	0.017977	0.0345859	-0.020172
0.02006875	0.017907	0.0343254	-0.020102
0.0201275	0.017714	0.0337316	-0.019909
0.0202075	0.017451	0.0329308	-0.019645
0.0202875	0.017187	0.032139	-0.01938
0.02030875	0.017117	0.0319302	-0.01931
0.0203675	0.016922	0.0314613	-0.019115
0.0204475	0.016657	0.030829	-0.018849
0.0205275	0.016392	0.0302038	-0.018583
0.02054875	0.016321	0.0300389	-0.018512
0.0206075	0.016126	0.0297234	-0.018317
0.0206875	0.01586	0.0292978	-0.01805
0.0207675	0.015592	0.0288771	-0.017782
0.0208475	0.015325	0.0284613	-0.017514
0.0209275	0.015057	0.0280502	-0.017246
0.0210075	0.014789	0.027644	-0.016977
0.02102875	0.014718	0.0275368	-0.016906
0.0210875	0.01452	0.0274164	-0.016708
0.0211675	0.014251	0.0272545	-0.016438
0.0212475	0.013981	0.0270949	-0.016168
0.0213275	0.013711	0.0269376	-0.015897
0.0214075	0.01344	0.0267826	-0.015626
0.0214875	0.01317	0.02663	-0.015355
0.02150875	0.013097	0.0265898	-0.015282
0.0215675	0.012897	0.026691	-0.015082
0.0216475	0.012626	0.0268285	-0.01481
0.0217275	0.012353	0.0269658	-0.014537
0.0218075	0.01208	0.0271028	-0.014264
0.0218875	0.011807	0.0272397	-0.01399
0.0219675	0.011532	0.0273763	-0.013715
0.02198875	0.011459	0.0274125	-0.013642
0.0220475	0.011258	0.0278736	-0.013441
0.0221275	0.010983	0.028498	-0.013165
0.0222075	0.010708	0.0291183	-0.01289
0.0222875	0.010432	0.0297344	-0.012614
0.0223675	0.010156	0.0303465	-0.012337
0.0224475	0.009879	0.0309545	-0.01206
0.02246875	0.009805	0.0311153	-0.011986
0.0225275	0.009602	0.03247	-0.011783
0.0226075	0.009325	0.034303	-0.011505
0.0226875	0.009046	0.0361223	-0.011226
0.0227675	0.008768	0.0379281	-0.010948
0.0228475	0.008489	0.0397203	-0.010668
0.0229275	0.00821	0.0414992	-0.010389
0.02294875	0.008136	0.0419694	-0.010315
0.0230075	0.00793	0.0452387	-0.010109
0.0230875	0.00765	0.0496605	-0.009828
0.0231675	0.007369	0.054048	-0.009547
0.02318875	0.007294	0.0552076	-0.009472
0.0232475	0.007089	0.0628842	-0.009266
0.0233275	0.006808	0.0732653	-0.008984
0.0234075	0.006527	0.0835631	-0.008702
0.02342875	0.006452	0.0862846	-0.008627
0.0234875	0.006244	0.103516	-0.008419
0.02354875	0.006028	0.12137	-0.008202
0.0235675	0.005962	0.130703	-0.008136
0.02360875	0.005817	0.151172	-0.00799
0.0236475	0.005681	0.181222	-0.007853
0.02366875	0.005607	0.197649	-0.007778
0.0237275	0.0054	0.274594	-0.007569
0.02372875	0.005396	0.276226	-0.007565
0.02375875	0.005291	0.33738	-0.007458
0.02378875	0.005186	0.423968	-0.007351
0.0238075	0.005121	0.505672	-0.007284
0.02381875	0.005082	0.554616	-0.007244
0.02384875	0.00498	0.753797	-0.007138
0.02386375	0.004928	0.89634	-0.007084
0.02387875	0.004878	1.08044	-0.007031
0.0238875	0.004849	1.21972	-0.007
0.02389375	0.004829	1.31912	-0.006978
0.02390875	0.004779	1.6273	-0.006924
0.02391625	0.004755	1.81211	-0.006897
0.02392375	0.004731	2.01865	-0.00687
0.02393125	0.004709	2.24648	-0.006844
0.02393875	0.004686	2.49323	-0.006817
0.02394625	0.004663	2.75438	-0.00679
0.02395375	0.004641	3.02041	-0.006763
0.02396125	0.004619	3.28228	-0.006736
0.0239675	0.004602	3.48256	-0.006714
0.02396875	0.004599	3.5226	-0.00671
0.02397625	0.004578	3.72731	-0.006683
0.02398375	0.004558	3.8819	-0.006656
