#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00828375	0.023962	2.18951	-0.037361
0.00829	0.023937	2.21123	-0.037331
0.00830375	0.023881	2.25895	-0.037265
0.00832375	0.0238	2.33084	-0.037169
0.00834375	0.02372	2.405	-0.037073
0.00836375	0.023641	2.48129	-0.036977
0.00837	0.023616	2.50577	-0.036947
0.00838375	0.023562	2.55964	-0.036881
0.00840375	0.023484	2.63975	-0.036785
0.00842375	0.023406	2.72121	-0.036688
0.00844375	0.02333	2.80369	-0.036592
0.00845	0.023306	2.82971	-0.036562
0.00846375	0.023254	2.88698	-0.036496
0.00848375	0.023179	2.97051	-0.036399
0.00850375	0.023105	3.05375	-0.036303
0.00852375	0.023031	3.1362	-0.036206
0.00853	0.023008	3.16158	-0.036176
0.00854375	0.022959	3.21749	-0.03611
0.00856375	0.022887	3.29698	-0.036013
0.00858375	0.022817	3.37406	-0.035917
0.00860375	0.022746	3.44821	-0.03582
0.00861	0.022725	3.47031	-0.03579
0.00862375	0.022677	3.51907	-0.035723
0.00864375	0.022609	3.58609	-0.035626
0.00866375	0.022541	3.64875	-0.035529
0.00868375	0.022474	3.70668	-0.035432
0.00869	0.022454	3.72318	-0.035402
0.00870375	0.022408	3.75971	-0.035335
0.00872375	0.022343	3.80748	-0.035238
0.00874375	0.022278	3.8497	-0.035141
0.00876375	0.022214	3.88624	-0.035044
0.00877	0.022195	3.8958	-0.035014
0.00878375	0.022151	3.91715	-0.034947
0.00880375	0.022088	3.9422	-0.03485
0.00882375	0.022026	3.96141	-0.034753
0.00884375	0.021964	3.97477	-0.034655
0.00886375	0.021902	3.98247	-0.034558
0.00892375	0.021719	3.97172	-0.034265
0.00893	0.021701	3.96611	-0.034235
0.00896375	0.021599	3.93751	-0.03407
0.00900375	0.021479	3.88242	-0.033875
0.00901	0.02146	3.87045	-0.033844
0.00904375	0.021359	3.80752	-0.033679
0.00908375	0.021239	3.71324	-0.033484
0.00909	0.02122	3.69534	-0.033453
0.00912375	0.021117	3.60048	-0.033288
0.00916375	0.020996	3.46961	-0.033093
0.00917	0.020976	3.44701	-0.033062
0.00918375	0.020934	3.3977	-0.032995
0.00920375	0.020872	3.32161	-0.032897
0.00922375	0.02081	3.2414	-0.032799
0.00924375	0.020747	3.1573	-0.032701
0.00925	0.020727	3.12973	-0.03267
0.00926375	0.020682	3.06948	-0.032602
0.00928375	0.020618	2.97813	-0.032504
0.00930375	0.020553	2.88351	-0.032406
0.00932375	0.020488	2.78588	-0.032308
0.00933	0.020467	2.75446	-0.032277
0.00934375	0.020421	2.68568	-0.032209
0.00936375	0.020354	2.58323	-0.032111
0.00938375	0.020286	2.47894	-0.032013
0.00940375	0.020217	2.37324	-0.031915
0.00941	0.020195	2.33986	-0.031884
0.00942375	0.020147	2.26671	-0.031816
0.00944375	0.020077	2.15982	-0.031718
0.00946375	0.020006	2.05303	-0.03162
0.00948375	0.019933	1.94695	-0.031522
0.00949	0.01991	1.91412	-0.031491
0.00950375	0.019859	1.84213	-0.031423
0.00952375	0.019785	1.73904	-0.031325
0.00954375	0.019709	1.63813	-0.031226
0.00956375	0.019634	1.53983	-0.031128
0.00957	0.01961	1.51002	-0.031097
0.00958375	0.019556	1.44463	-0.031029
0.00960375	0.019478	1.35279	-0.030931
0.00962375	0.019399	1.26456	-0.030832
0.00964375	0.019319	1.18016	-0.030734
0.00966375	0.019238	1.09973	-0.030635
0.00968375	0.019157	1.02336	-0.030537
0.00970375	0.019074	0.951116	-0.030438
0.00972375	0.018991	0.882969	-0.03034
0.00973	0.018965	0.862936	-0.030309
0.00974375	0.018907	0.818966	-0.030241
0.00976375	0.018823	0.758965	-0.030143
0.00978375	0.018737	0.702821	-0.030044
0.00980375	0.018651	0.650374	-0.029945
0.00982375	0.018565	0.601477	-0.029847
0.00984375	0.018478	0.555963	-0.029748
0.00986375	0.01839	0.513653	-0.029649
0.00988375	0.018302	0.474367	-0.029551
0.00989	0.018274	0.462988	-0.02952
0.00990375	0.018213	0.438	-0.029452
0.00992375	0.018125	0.40433	-0.029354
0.00994375	0.018035	0.373144	-0.029255
0.00996375	0.017945	0.344276	-0.029156
0.00998375	0.017855	0.317562	-0.029058
0.01000375	0.017765	0.292848	-0.028959
0.01004375	0.017583	0.24885	-0.028762
0.01005	0.017554	0.242752	-0.028731
0.01006375	0.017491	0.229367	-0.028663
0.01008375	0.0174	0.211383	-0.028565
0.01010375	0.017307	0.194752	-0.028466
0.01012375	0.017215	0.179372	-0.028367
0.01014375	0.017123	0.165146	-0.028269
0.01018375	0.016936	0.139803	-0.028071
0.01021	0.016814	0.125607	-0.027942
0.01022375	0.01675	0.118155	-0.027874
0.01026375	0.016564	0.0997192	-0.027677
0.01030375	0.016376	0.0839079	-0.02748
0.01034375	0.016187	0.0703328	-0.027282
0.01037	0.016064	0.0627262	-0.027153
0.01038375	0.015999	0.0587321	-0.027085
0.01042375	0.01581	0.0488849	-0.026888
0.01046375	0.01562	0.0404297	-0.026691
0.01050375	0.015431	0.0331676	-0.026494
0.01053	0.015307	0.0291176	-0.026365
0.01054375	0.015241	0.026978	-0.026297
0.01061	0.014926	0.0190674	-0.025971
0.01062375	0.01486	0.0173298	-0.025903
0.01069	0.014544	0.0117369	-0.025577
0.01070375	0.014479	0.0104874	-0.02551
0.01077	0.014163	0.00665631	-0.025185
0.01078375	0.014097	0.00577893	-0.025117
0.01085	0.013781	0.00329946	-0.024792
0.01086375	0.013716	0.00270821	-0.024725
0.01093	0.013398	0.00127837	-0.0244
0.01094375	0.013333	0.000909923	-0.024333
0.01101	0.013016	0.000301633	-0.024008
0.01102375	0.012951	0.000108002	-0.023941
0.01109	0.012634	0.00015073	-0.023617
0.01110375	0.012569	9.59486e-05	-0.02355
0.01117	0.012252	0.00124097	-0.023226
0.01125	0.011871	0.00182962	-0.022836
0.01126375	0.011805	0.00185579	-0.022769
0.01133	0.01149	0.00369166	-0.022447
0.01141	0.01111	0.00516045	-0.022059
0.01142375	0.011044	0.00534337	-0.021992
0.01149	0.01073	0.00768024	-0.021671
0.01157	0.010351	0.00978388	-0.021284
0.01158375	0.010286	0.0100797	-0.021218
0.01165	0.009972	0.012816	-0.020898
0.01173	0.009595	0.0154187	-0.020513
0.01174375	0.00953	0.0158026	-0.020447
0.01181	0.009217	0.0197204	-0.020128
0.01189	0.008842	0.0237462	-0.019745
0.01197	0.008466	0.0269855	-0.019362
0.01201	0.00828	0.0283125	-0.019172
0.01205	0.008093	0.0294457	-0.018981
0.01206375	0.008029	0.0297974	-0.018916
0.01209	0.007906	0.031725	-0.018791
0.01213	0.00772	0.0344998	-0.018601
0.01217	0.007534	0.0370671	-0.018411
0.01225	0.007162	0.0415845	-0.018032
0.01229	0.006977	0.0435372	-0.017843
0.01233	0.006793	0.0452879	-0.017655
0.01237	0.006608	0.0468382	-0.017466
0.01238375	0.006544	0.0473324	-0.017401
0.01241	0.006424	0.0492609	-0.017278
0.01245	0.006241	0.0520297	-0.017091
0.01253	0.005874	0.0569173	-0.016716
0.01254375	0.005811	0.0576786	-0.016652
0.01257	0.005691	0.0598305	-0.016529
0.01261	0.005508	0.0629302	-0.016342
0.01265	0.005326	0.0658008	-0.016156
0.01269	0.005145	0.0684447	-0.01597
0.01270375	0.005082	0.0693097	-0.015906
0.01273	0.004964	0.0717266	-0.015785
0.01281	0.004601	0.0784666	-0.015414
0.01285	0.004422	0.0814741	-0.01523
0.01286375	0.004359	0.0824614	-0.015166
0.01289	0.004241	0.0849393	-0.015045
0.01293	0.004061	0.0885163	-0.014861
0.01294375	0.004	0.0896961	-0.014798
0.01297	0.003883	0.0923397	-0.014678
0.01301	0.003704	0.0961623	-0.014494
0.01302375	0.003643	0.0974385	-0.014431
0.01309	0.003347	0.104341	-0.014128
0.01310375	0.003286	0.105693	-0.014065
0.01313	0.00317	0.108716	-0.013946
0.01317	0.002993	0.1131	-0.013764
0.01318375	0.002932	0.114552	-0.013701
0.01321	0.002817	0.117792	-0.013582
0.01325	0.002641	0.122497	-0.013401
0.01326375	0.002581	0.124057	-0.013339
0.01329	0.002466	0.127533	-0.01322
0.01333	0.00229	0.132589	-0.013039
0.01334375	0.00223	0.134266	-0.012977
0.01337	0.002116	0.138002	-0.012859
0.01341	0.001941	0.143441	-0.012679
0.01342375	0.001881	0.145247	-0.012617
0.01345	0.001767	0.149265	-0.012499
0.01349	0.001593	0.155122	-0.012319
0.01350375	0.001533	0.157069	-0.012257
0.01353	0.00142	0.161394	-0.01214
0.01357	0.001248	0.167708	-0.011962
0.01358375	0.001188	0.169808	-0.0119
0.01361	0.001076	0.17446	-0.011783
0.01365	0.000905	0.181259	-0.011605
0.01366375	0.000846	0.183524	-0.011544
0.01369	0.000734	0.188546	-0.011428
0.01373	0.000563	0.195894	-0.01125
0.01374375	0.000504	0.198343	-0.011189
0.01377	0.000393	0.203758	-0.011073
0.01381	0.000224	0.21169	-0.010897
0.01382375	0.000165	0.214336	-0.010836
0.01385	5.4e-05	0.220182	-0.01072
