#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0177275	0.224771	0.00553044	-0.242774
0.01783	0.224705	0.00495372	-0.242693
0.0178875	0.224668	0.00462851	-0.242648
0.0179675	0.224617	0.00414069	-0.242585
0.01799	0.224603	0.00399538	-0.242567
0.0180475	0.224566	0.00362301	-0.242521
0.0180875	0.224541	0.00335187	-0.242489
0.0181275	0.224516	0.00307206	-0.242457
0.01815	0.224502	0.00290988	-0.242439
0.0181675	0.224492	0.00278356	-0.242425
0.0182075	0.224467	0.00248658	-0.242393
0.0182475	0.224444	0.00218175	-0.242361
0.0182875	0.224421	0.00187044	-0.242329
0.01831	0.224408	0.00169321	-0.242311
0.0183275	0.224398	0.00155509	-0.242297
0.0183675	0.224376	0.00123963	-0.242264
0.0184075	0.224355	0.000930177	-0.242232
0.0184275	0.224345	0.000780492	-0.242216
0.0184475	0.224335	0.000636178	-0.242199
0.0184675	0.224326	0.000499161	-0.242183
0.01847	0.224325	0.000483271	-0.242181
0.0184875	0.224317	0.000371819	-0.242167
0.0185075	0.224308	0.000256945	-0.242151
0.0185275	0.2243	0.000157932	-0.242134
0.0185475	0.224292	7.88451e-05	-0.242118
0.0185675	0.224286	2.4508e-05	-0.242102
0.0185875	0.22428	6.03603e-07	-0.242086
0.0186075	0.224273	1.37587e-05	-0.242069
0.0186275	0.224269	7.16075e-05	-0.242053
0.01863	0.224268	8.55624e-05	-0.242051
0.0186475	0.224265	0.000182839	-0.242037
0.0186675	0.224262	0.00035698	-0.24202
0.0186775	0.224261	0.000471043	-0.242012
0.0186875	0.22426	0.000604634	-0.242004
0.0186975	0.224259	0.00075944	-0.241995
0.0187175	0.224259	0.00113816	-0.241979
0.0187275	0.22426	0.00136461	-0.241971
0.0187375	0.22426	0.00161768	-0.241962
0.0187475	0.224262	0.00189854	-0.241954
0.0187575	0.224263	0.0022081	-0.241946
0.0187675	0.224265	0.00254786	-0.241938
0.0187775	0.224267	0.00291809	-0.241929
0.0187875	0.22427	0.00331953	-0.241921
0.01879	0.224271	0.00342781	-0.241919
0.0187975	0.224274	0.00375251	-0.241913
0.0188075	0.224278	0.00421714	-0.241905
0.0188175	0.224281	0.00471319	-0.241896
0.0188275	0.224286	0.00524014	-0.241888
0.0188375	0.224291	0.00579717	-0.24188
0.0188475	0.224297	0.00638281	-0.241872
0.0188575	0.224302	0.00699624	-0.241863
0.0188675	0.224309	0.00763559	-0.241855
0.0188775	0.224316	0.00829829	-0.241847
0.0188875	0.224324	0.00898257	-0.241839
0.0188975	0.224331	0.00968581	-0.24183
0.0189075	0.22434	0.0104056	-0.241822
0.0189175	0.224349	0.0111387	-0.241814
0.0189275	0.224359	0.0118826	-0.241806
0.0189375	0.224368	0.0126343	-0.241797
0.0189475	0.224379	0.0133914	-0.241789
0.01895	0.224382	0.0135813	-0.241787
0.0189575	0.22439	0.0141509	-0.241781
0.0189675	0.2244	0.0149103	-0.241772
0.0189775	0.224412	0.0156671	-0.241764
0.0189875	0.224425	0.016419	-0.241756
0.0189975	0.224437	0.0171637	-0.241748
0.0190075	0.224449	0.0178998	-0.241739
0.0190175	0.224463	0.0186254	-0.241731
0.0190275	0.224477	0.0193391	-0.241723
0.0190375	0.22449	0.0200395	-0.241714
0.0190575	0.224519	0.0213965	-0.241698
0.0190675	0.224533	0.0220517	-0.241689
0.0190775	0.224549	0.0226905	-0.241681
0.0190875	0.224564	0.0233127	-0.241673
0.0190975	0.224579	0.0239179	-0.241664
0.0191075	0.224595	0.0245062	-0.241656
0.01911	0.224599	0.0246469	-0.241654
0.0191275	0.224627	0.0256317	-0.241639
0.0191475	0.22466	0.0266901	-0.241622
0.0191675	0.224694	0.0276839	-0.241605
0.0191875	0.224729	0.0286157	-0.241589
0.0192075	0.224764	0.0294889	-0.241572
0.0192275	0.224799	0.0303072	-0.241555
0.0192475	0.224835	0.0310742	-0.241538
0.0192675	0.224871	0.0317936	-0.241521
0.01927	0.224876	0.031878	-0.241519
0.0192875	0.224908	0.0324688	-0.241504
0.0193075	0.224945	0.0331033	-0.241487
0.0193475	0.225021	0.0342636	-0.241454
0.0193875	0.225097	0.0352978	-0.24142
0.0194275	0.225173	0.0362264	-0.241386
0.01943	0.225178	0.0362789	-0.241384
0.0194675	0.225251	0.0370664	-0.241352
0.0195475	0.225406	0.0385374	-0.241284
0.01959	0.225488	0.0391631	-0.241248
0.0197075	0.225715	0.0408996	-0.241147
0.0197275	0.225753	0.0411524	-0.24113
0.0197475	0.225791	0.0413951	-0.241113
0.0197675	0.225829	0.0416273	-0.241096
0.0197875	0.225866	0.0418476	-0.241079
0.0198075	0.225903	0.0420544	-0.241061
0.0198275	0.225939	0.042245	-0.241044
0.0198475	0.225976	0.0424164	-0.241027
0.0198675	0.226012	0.0425646	-0.24101
0.0198875	0.226046	0.0426842	-0.240992
0.0199075	0.22608	0.0427687	-0.240975
0.0199675	0.226178	0.0427198	-0.240923
0.0199775	0.226193	0.0426523	-0.240914
0.0199875	0.226208	0.0425629	-0.240906
0.0199975	0.226223	0.0424501	-0.240897
0.0200075	0.226237	0.0423115	-0.240888
0.0200175	0.226252	0.042145	-0.24088
0.0200275	0.226265	0.0419484	-0.240871
0.0200375	0.226278	0.0417195	-0.240862
0.0200475	0.226291	0.0414585	-0.240854
0.0200575	0.226303	0.0411594	-0.240845
0.0200675	0.226315	0.0408224	-0.240836
0.02007	0.226318	0.0407284	-0.240834
0.0200775	0.226326	0.0404464	-0.240827
0.0200875	0.226337	0.0400304	-0.240819
0.0200975	0.226347	0.0395727	-0.24081
0.0201075	0.226357	0.0390746	-0.240801
0.0201175	0.226365	0.0385363	-0.240792
0.0201275	0.226374	0.0379589	-0.240784
0.0201375	0.226382	0.0373443	-0.240775
0.0201475	0.226389	0.0366949	-0.240766
0.0201575	0.226396	0.0360139	-0.240757
0.0201675	0.226402	0.0353047	-0.240749
0.0201775	0.226407	0.0345715	-0.24074
0.0201875	0.226412	0.0338186	-0.240731
0.0201975	0.226416	0.0330507	-0.240722
0.0202075	0.22642	0.0322724	-0.240714
0.0202175	0.226423	0.0314882	-0.240705
0.0202275	0.226425	0.0307027	-0.240696
0.02023	0.226426	0.030507	-0.240694
0.0202375	0.226426	0.02992	-0.240687
0.0202475	0.226429	0.029144	-0.240679
0.0202575	0.226429	0.0283782	-0.24067
0.0202675	0.226429	0.0276257	-0.240661
0.0202775	0.226429	0.026889	-0.240652
0.0202875	0.226429	0.0261702	-0.240644
0.0202975	0.226428	0.0254711	-0.240635
0.0203075	0.226426	0.0247929	-0.240626
0.0203175	0.226424	0.0241367	-0.240617
0.0203275	0.226423	0.023503	-0.240609
0.0203375	0.22642	0.0228922	-0.2406
0.0203575	0.226413	0.0217392	-0.240582
0.0203675	0.226411	0.0211966	-0.240574
0.0203775	0.226407	0.0206761	-0.240565
0.0203875	0.226403	0.0201771	-0.240556
0.02039	0.226402	0.0200576	-0.240554
0.0203975	0.226398	0.0196989	-0.240547
0.0204075	0.226394	0.019241	-0.240538
0.0204275	0.226385	0.0183826	-0.240521
0.0204475	0.226375	0.0175959	-0.240503
0.0204675	0.226363	0.0168747	-0.240485
0.0204875	0.226352	0.016213	-0.240467
0.0205075	0.226341	0.0156051	-0.24045
0.0205275	0.226328	0.0150459	-0.240432
0.0205475	0.226315	0.0145304	-0.240414
0.02055	0.226314	0.014471	-0.240412
0.0205675	0.226302	0.0140546	-0.240396
0.0205875	0.226288	0.0136144	-0.240378
0.0206075	0.226275	0.0132065	-0.240361
0.0206475	0.226247	0.012475	-0.240325
0.0206875	0.226217	0.011839	-0.240289
0.02071	0.2262	0.0115256	-0.240269
0.0207275	0.226187	0.0112818	-0.240253
0.0207675	0.226157	0.0107901	-0.240218
0.0208075	0.226126	0.0103519	-0.240182
0.0208475	0.226095	0.0099612	-0.240146
0.02087	0.226077	0.00976348	-0.240126
0.0208875	0.226063	0.00960965	-0.24011
0.0209675	0.225998	0.00900198	-0.240038
0.02103	0.225946	0.00860548	-0.239981
0.0210475	0.225931	0.00849438	-0.239965
0.0211275	0.225865	0.00806323	-0.239893
0.02119	0.225812	0.00777271	-0.239836
0.0212075	0.225797	0.00769129	-0.23982
0.0212875	0.225729	0.00736621	-0.239747
0.02135	0.225675	0.00714177	-0.23969
0.0213675	0.22566	0.00707886	-0.239674
0.0214475	0.225589	0.00682229	-0.2396
0.02151	0.225535	0.00665033	-0.239543
0.0216075	0.225449	0.00638144	-0.239453
0.02167	0.225393	0.00623791	-0.239395
0.0217675	0.225306	0.00601342	-0.239304
0.02183	0.22525	0.00589076	-0.239246
0.0219275	0.225163	0.00569888	-0.239155
0.02199	0.225106	0.00559205	-0.239096
0.0220875	0.225017	0.00542491	-0.239004
0.02215	0.22496	0.00533041	-0.238945
0.0222475	0.22487	0.00518255	-0.238853
0.02231	0.224813	0.00509788	-0.238794
0.0224075	0.224722	0.00496538	-0.238701
0.02247	0.224664	0.00488871	-0.238641
0.0225675	0.224573	0.0047687	-0.238548
0.02263	0.224514	0.00470164	-0.238488
0.02279	0.224364	0.00452912	-0.238334
0.0228875	0.224272	0.00442341	-0.23824
0.02295	0.224212	0.00436582	-0.238179
0.02311	0.224059	0.00421763	-0.238023
0.0232075	0.223965	0.0041268	-0.237927
0.02327	0.223905	0.00407625	-0.237866
0.02343	0.223749	0.00394617	-0.237708
0.0235275	0.223655	0.0038664	-0.237612
0.02359	0.223594	0.00382119	-0.23755
0.02375	0.223436	0.0037048	-0.23739
0.0238475	0.22334	0.00363341	-0.237292
0.02391	0.223279	0.00359264	-0.23723
0.02407	0.22312	0.00348769	-0.237069
0.0241675	0.223022	0.00342331	-0.23697
0.02423	0.22296	0.003386	-0.236907
0.02439	0.2228	0.00328992	-0.236745
0.0244875	0.222702	0.00323097	-0.236645
0.02455	0.222639	0.00319655	-0.236581
0.02471	0.222476	0.0031079	-0.236417
0.0248075	0.222376	0.0030535	-0.236316
0.02487	0.222312	0.00302286	-0.236251
0.02503	0.222148	0.00294389	-0.236085
0.02519	0.221983	0.00286415	-0.235918
0.02535	0.221818	0.00278366	-0.235751
0.0254475	0.221716	0.00273426	-0.235648
0.02551	0.221651	0.00270719	-0.235582
0.02567	0.221483	0.00263742	-0.235413
0.02583	0.221314	0.00256692	-0.235242
0.02599	0.221144	0.00249572	-0.235071
0.0260875	0.221041	0.002452	-0.234967
0.02615	0.220975	0.00242766	-0.2349
0.02631	0.220803	0.0023649	-0.234727
0.02647	0.220631	0.00230146	-0.234553
0.02663	0.220459	0.00223734	-0.234379
0.0267275	0.220353	0.00219795	-0.234272
0.02679	0.220286	0.0021758	-0.234204
0.02695	0.220111	0.00211864	-0.234028
0.02711	0.219937	0.00206081	-0.233852
0.02727	0.21976	0.00200232	-0.233674
0.0273675	0.219653	0.00196638	-0.233566
0.02743	0.219584	0.00194725	-0.233496
0.02759	0.219406	0.00189782	-0.233317
0.02775	0.219228	0.00184773	-0.233137
0.02791	0.219049	0.00179696	-0.232957
0.02807	0.21887	0.00174553	-0.232776
0.02823	0.218689	0.00169346	-0.232594
0.02839	0.218508	0.00164073	-0.232411
0.02855	0.218325	0.00158738	-0.232227
0.0286475	0.218214	0.00155458	-0.232115
0.02871	0.218143	0.00153804	-0.232043
0.02887	0.217959	0.00149524	-0.231858
0.02903	0.217775	0.00145174	-0.231672
0.02919	0.21759	0.00140756	-0.231485
0.02935	0.217404	0.0013627	-0.231298
0.02951	0.217218	0.00131717	-0.23111
0.02967	0.21703	0.00127099	-0.230921
0.02983	0.216842	0.00122415	-0.230731
0.0299275	0.216727	0.00119531	-0.230615
0.02999	0.216654	0.00117981	-0.230541
0.03015	0.216464	0.0011397	-0.23035
0.03031	0.216274	0.00109887	-0.230158
0.03047	0.216083	0.00105734	-0.229965
0.0305675	0.215966	0.00103171	-0.229847
0.03063	0.215892	0.0010172	-0.229772
0.03079	0.2157	0.000979573	-0.229578
0.03095	0.215507	0.000941208	-0.229383
0.03111	0.215314	0.000902104	-0.229188
0.0312075	0.215195	0.000877937	-0.229068
0.03127	0.215119	0.000864386	-0.228991
0.03143	0.214925	0.000829189	-0.228795
0.03159	0.214729	0.000793206	-0.228597
0.03175	0.214533	0.000756447	-0.228399
0.0318475	0.214413	0.00073369	-0.228278
0.03191	0.214336	0.000721113	-0.2282
0.03207	0.214138	0.000688377	-0.228
0.03223	0.213939	0.000654803	-0.227799
0.03239	0.213741	0.000620404	-0.227598
0.0324875	0.213619	0.000599062	-0.227475
0.03255	0.213541	0.000587507	-0.227396
0.03271	0.213341	0.000557348	-0.227194
0.03287	0.213141	0.000526294	-0.226991
0.03303	0.212939	0.000494353	-0.226787
0.0331275	0.212816	0.000474482	-0.226662
0.03319	0.212737	0.000464032	-0.226582
0.03335	0.212535	0.000436657	-0.226377
0.03351	0.212332	0.000408316	-0.226171
0.03367	0.212127	0.000379019	-0.225964
0.0337675	0.212003	0.000360727	-0.225838
0.03383	0.211923	0.000351502	-0.225757
0.03399	0.211718	0.000327208	-0.225549
0.03415	0.211512	0.000301867	-0.22534
0.03431	0.211305	0.00027549	-0.225131
0.0344075	0.211179	0.000258939	-0.225003
0.03447	0.211098	0.000250291	-0.224921
0.03463	0.21089	0.00022744	-0.22471
0.0347275	0.210763	0.000212999	-0.224581
0.03479	0.210682	0.00020507	-0.224499
0.03495	0.210474	0.000184023	-0.224287
0.0350475	0.210346	0.000170661	-0.224157
0.03511	0.210264	0.000163503	-0.224074
0.03527	0.210054	0.0001444	-0.223861
0.0353675	0.209926	0.000132194	-0.223731
0.03543	0.209843	0.000126826	-0.223647
0.03559	0.209632	0.000112236	-0.223432
0.03575	0.20942	9.63391e-05	-0.223217
0.03591	0.209208	7.91491e-05	-0.223001
0.0360075	0.209078	6.80758e-05	-0.222869
0.03607	0.208995	6.36105e-05	-0.222784
0.03623	0.208782	5.12801e-05	-0.222567
0.0363275	0.208651	4.31151e-05	-0.222434
0.03639	0.208568	3.96967e-05	-0.222349
0.03655	0.208354	3.00008e-05	-0.222131
0.0366475	0.208222	2.34085e-05	-0.221997
0.03671	0.208138	2.11244e-05	-0.221911
0.03687	0.207922	1.42839e-05	-0.221691
0.0369675	0.20779	9.39687e-06	-0.221557
0.03703	0.207706	8.34295e-06	-0.221471
0.03719	0.207489	4.60029e-06	-0.22125
0.0372875	0.207357	1.56404e-06	-0.221115
0.03735	0.207272	1.84513e-06	-0.221028
0.03751	0.207054	1.46535e-06	-0.220806
0.0376075	0.206921	4.39035e-07	-0.22067
0.03767	0.206836	2.1694e-06	-0.220583
0.03783	0.206617	5.44156e-06	-0.22036
0.0379275	0.206483	6.59894e-06	-0.220223
0.03799	0.206398	9.90282e-06	-0.220136
0.03815	0.206178	1.71414e-05	-0.219911
0.0382475	0.206043	2.06716e-05	-0.219773
0.03831	0.205957	2.56837e-05	-0.219685
0.03847	0.205736	3.72301e-05	-0.219459
0.0385675	0.205601	4.33385e-05	-0.219321
0.03863	0.205515	5.02046e-05	-0.219233
0.03879	0.205293	6.6428e-05	-0.219005
0.0388875	0.205158	7.53368e-05	-0.218867
0.03895	0.205071	8.42141e-05	-0.218778
0.03911	0.204848	0.000105513	-0.218549
0.0392075	0.204711	0.000117463	-0.218409
0.03927	0.204624	0.00012852	-0.21832
0.03943	0.204401	0.000155323	-0.218091
0.0395275	0.204264	0.000170572	-0.21795
0.03959	0.204176	0.000183991	-0.21786
0.03975	0.203952	0.00021676	-0.21763
0.0398475	0.203815	0.000235584	-0.217489
0.03991	0.203726	0.000251559	-0.217398
0.04007	0.2035	0.000290782	-0.217166
0.0401675	0.203363	0.00031348	-0.217025
0.04023	0.203275	0.000332216	-0.216934
0.04039	0.203048	0.00037842	-0.2167
0.0404875	0.20291	0.000405306	-0.216558
0.04055	0.202822	0.000427022	-0.216467
0.04071	0.202593	0.000480761	-0.216232
0.0408075	0.202454	0.000512172	-0.216089
0.04087	0.202365	0.000537098	-0.215997
0.04103	0.202137	0.000598959	-0.215762
0.0411275	0.201998	0.000635248	-0.215618
0.04119	0.201909	0.000663627	-0.215526
0.04135	0.201679	0.000734222	-0.215289
0.0414475	0.20154	0.000775761	-0.215145
0.04151	0.20145	0.000807845	-0.215052
0.04167	0.201219	0.000887819	-0.214814
0.0417675	0.201079	0.000934997	-0.214669
0.04183	0.200989	0.000971047	-0.214576
0.04199	0.200758	0.00106106	-0.214337
0.0420875	0.200617	0.00111428	-0.214191
0.04215	0.200526	0.00115457	-0.214097
0.04231	0.200295	0.0012553	-0.213857
0.0424075	0.200154	0.00131497	-0.213711
0.04247	0.200063	0.00135976	-0.213617
0.04263	0.199831	0.00147192	-0.213376
0.0427275	0.199689	0.00153847	-0.213229
0.04279	0.199598	0.00158804	-0.213134
0.04295	0.199365	0.00171232	-0.212892
0.0430475	0.199222	0.00178617	-0.212744
0.04311	0.199131	0.00184079	-0.212649
0.04327	0.198896	0.00197788	-0.212405
0.0433675	0.198753	0.00205946	-0.212256
0.04343	0.198662	0.0021194	-0.212161
0.04359	0.198428	0.00226997	-0.211917
0.0436875	0.198285	0.00235967	-0.211768
0.04375	0.198193	0.00242518	-0.211672
0.04391	0.197957	0.00258989	-0.211426
0.0440075	0.197813	0.00268812	-0.211276
0.04407	0.197721	0.00275942	-0.21118
0.04423	0.197485	0.00293886	-0.210933
0.0443275	0.19734	0.00304598	-0.210782
0.04439	0.197248	0.00312329	-0.210686
0.04455	0.197011	0.00331798	-0.210438
0.0446475	0.196866	0.00343432	-0.210287
0.04471	0.196773	0.0035178	-0.21019
0.04487	0.196536	0.00372819	-0.209941
0.0449675	0.196391	0.00385401	-0.209789
0.04503	0.196298	0.0039438	-0.209692
0.04519	0.19606	0.00417023	-0.209442
0.0452875	0.195915	0.00430574	-0.20929
0.04535	0.195822	0.00440191	-0.209192
0.04551	0.195583	0.00464458	-0.208941
0.0456075	0.195436	0.00478992	-0.208787
0.04567	0.195343	0.00489248	-0.208689
0.04583	0.195103	0.00515142	-0.208437
0.0459275	0.194957	0.00530661	-0.208283
0.04599	0.194864	0.0054155	-0.208185
0.04615	0.194623	0.00569058	-0.207932
0.0462475	0.194476	0.00585556	-0.207777
0.04631	0.194382	0.00597064	-0.207678
0.04647	0.194141	0.0062615	-0.207424
0.0465675	0.193994	0.00643605	-0.207269
0.04663	0.1939	0.00655709	-0.20717
0.04679	0.193659	0.00686317	-0.206915
0.0468875	0.193511	0.00704696	-0.206759
0.04695	0.193416	0.00717362	-0.206659
0.04711	0.193174	0.00749407	-0.206403
0.0472075	0.193025	0.00768661	-0.206246
0.04727	0.19293	0.00781847	-0.206146
0.04743	0.192687	0.00815223	-0.205889
0.0475275	0.192539	0.00835286	-0.205732
0.04759	0.192445	0.00848937	-0.205632
0.04775	0.1922	0.00883506	-0.205373
0.0478475	0.192052	0.009043	-0.205216
0.04791	0.191957	0.00918352	-0.205115
0.04807	0.191712	0.00953952	-0.204856
0.0481675	0.191563	0.00975378	-0.204698
0.04823	0.191467	0.00989757	-0.204596
0.04839	0.191222	0.010262	-0.204336
0.0484875	0.191072	0.0104814	-0.204177
0.04855	0.190976	0.0106276	-0.204075
0.04871	0.19073	0.0109984	-0.203814
0.0488075	0.19058	0.0112218	-0.203655
0.04887	0.190484	0.0113695	-0.203553
0.04903	0.190237	0.0117442	-0.203291
0.0491275	0.190086	0.01197	-0.203131
0.04919	0.189989	0.0121199	-0.203028
0.04935	0.189742	0.0125006	-0.202765
0.04951	0.189493	0.0128762	-0.202501
0.04967	0.189245	0.0132469	-0.202237
0.0497675	0.189093	0.0134705	-0.202076
0.04983	0.188996	0.013617	-0.201973
0.04999	0.188747	0.0139894	-0.201708
0.05015	0.188497	0.0143573	-0.201443
0.05031	0.188247	0.014721	-0.201177
0.0504075	0.188093	0.0149405	-0.201014
0.05047	0.187995	0.0150794	-0.20091
0.05063	0.187744	0.0154329	-0.200643
0.05079	0.187493	0.0157827	-0.200376
0.05095	0.18724	0.0161288	-0.200108
0.0510475	0.187087	0.016338	-0.199945
0.05111	0.186988	0.0164655	-0.19984
0.05127	0.186734	0.0167904	-0.199571
0.05143	0.18648	0.0171124	-0.199302
0.05159	0.186226	0.0174315	-0.199032
0.0516875	0.18607	0.0176246	-0.198867
0.05175	0.185971	0.0177408	-0.198762
0.05191	0.185715	0.0180368	-0.198491
0.0520075	0.185559	0.0182162	-0.198326
0.05207	0.185459	0.0183246	-0.19822
0.05223	0.185203	0.0186013	-0.197948
0.0523275	0.185046	0.0187691	-0.197782
0.05239	0.184946	0.0188694	-0.197676
0.05255	0.184688	0.0191255	-0.197404
0.0526475	0.184531	0.0192809	-0.197238
0.05271	0.18443	0.0193728	-0.197131
0.05287	0.184171	0.0196074	-0.196858
0.0529675	0.184013	0.01975	-0.196691
0.05303	0.183911	0.0198332	-0.196584
0.05319	0.18365	0.020046	-0.196309
0.0532875	0.183492	0.0201754	-0.196142
0.05335	0.18339	0.0202499	-0.196035
0.05351	0.183128	0.0204406	-0.195759
0.0536075	0.182969	0.0205567	-0.195591
0.05367	0.182867	0.0206225	-0.195484
0.05383	0.182605	0.0207912	-0.195208
0.0539275	0.182445	0.0208941	-0.195039
0.05399	0.182342	0.0209514	-0.194931
0.05415	0.182078	0.0210986	-0.194654
0.0542475	0.181917	0.0211885	-0.194485
0.05431	0.181814	0.0212375	-0.194377
0.05447	0.181549	0.0213637	-0.194099
0.0545675	0.181388	0.021441	-0.19393
0.05463	0.181284	0.0214821	-0.193821
0.05479	0.181017	0.0215881	-0.193542
0.0548875	0.180855	0.0216532	-0.193372
0.05495	0.180751	0.0216867	-0.193263
0.05511	0.180483	0.0217736	-0.192983
0.0552075	0.180319	0.0218271	-0.192812
0.05527	0.180215	0.0218536	-0.192703
0.05543	0.179947	0.0219224	-0.192423
0.0555275	0.179783	0.021965	-0.192252
0.05575	0.179408	0.0220367	-0.191861
0.0558475	0.179243	0.0220691	-0.191689
0.05607	0.178866	0.022119	-0.191297
0.0561675	0.178701	0.0221419	-0.191125
0.05639	0.178322	0.0221718	-0.190731
0.05671	0.177776	0.0221977	-0.190164
0.05703	0.177227	0.022199	-0.189594
0.05735	0.176676	0.0221784	-0.189024
0.05767	0.176122	0.0221377	-0.188451
0.05783	0.175845	0.0221113	-0.188165
0.05799	0.175566	0.0220797	-0.187877
0.05815	0.175288	0.0220455	-0.18759
0.05831	0.175009	0.0220065	-0.187302
0.0584075	0.174838	0.0219838	-0.187126
0.05863	0.174448	0.02192	-0.186725
0.0587275	0.174276	0.0218934	-0.186548
0.05895	0.173885	0.0218217	-0.186146
0.0590475	0.173713	0.0217916	-0.185969
0.05911	0.173602	0.0217693	-0.185855
0.05927	0.17332	0.0217136	-0.185565
0.0593675	0.173148	0.0216808	-0.185388
0.05943	0.173037	0.021657	-0.185274
0.05959	0.172753	0.0215974	-0.184983
0.0596875	0.17258	0.0215622	-0.184805
0.05975	0.172469	0.0215371	-0.184691
0.05991	0.172184	0.0214742	-0.184399
0.0600075	0.17201	0.021437	-0.184221
0.06007	0.171899	0.0214109	-0.184107
0.06023	0.171613	0.0213454	-0.183814
0.0603275	0.171438	0.0213066	-0.183635
0.06039	0.171327	0.0212796	-0.183521
0.06055	0.171039	0.0212121	-0.183227
0.0606475	0.170864	0.021172	-0.183048
0.06071	0.170752	0.0211445	-0.182933
0.06087	0.170463	0.0210753	-0.182638
0.0609675	0.170288	0.0210342	-0.182459
0.06103	0.170176	0.0210062	-0.182344
0.06119	0.169886	0.0209357	-0.182048
0.0612875	0.16971	0.0208937	-0.181868
0.06135	0.169597	0.0208655	-0.181753
0.06151	0.169307	0.0207945	-0.181457
0.0616075	0.169131	0.0207523	-0.181277
0.06167	0.169017	0.0207239	-0.181161
0.06183	0.168726	0.0206525	-0.180864
0.0619275	0.168548	0.02061	-0.180683
0.06199	0.168434	0.0205815	-0.180567
0.06215	0.168142	0.0205102	-0.180269
0.0622475	0.167963	0.0204675	-0.180087
0.06231	0.167849	0.0204392	-0.179971
0.06247	0.167557	0.0203679	-0.179673
0.0625675	0.167378	0.0203254	-0.179491
0.06263	0.167263	0.0202973	-0.179374
0.06279	0.166969	0.0202264	-0.179075
0.0628875	0.16679	0.0201841	-0.178893
0.06295	0.166675	0.0201563	-0.178776
0.06311	0.16638	0.020086	-0.178476
0.0632075	0.1662	0.020044	-0.178293
0.06327	0.166085	0.0200165	-0.178176
0.06343	0.165789	0.0199471	-0.177875
0.0635275	0.165609	0.0199056	-0.177692
0.06359	0.165493	0.0198784	-0.177574
0.06375	0.165196	0.0198099	-0.177273
0.0638475	0.165015	0.019769	-0.177089
0.06391	0.164899	0.0197419	-0.176971
0.06407	0.164601	0.0196736	-0.176669
0.06423	0.164304	0.0196068	-0.176367
0.06439	0.164005	0.0195414	-0.176064
0.0644875	0.163823	0.0195023	-0.175879
0.06455	0.163707	0.0194766	-0.175761
0.06471	0.163408	0.0194116	-0.175458
0.0648075	0.163225	0.0193727	-0.175273
0.06487	0.163108	0.0193474	-0.175154
0.06503	0.162808	0.0192838	-0.17485
0.0651275	0.162624	0.0192457	-0.174664
0.06519	0.162507	0.019221	-0.174545
0.06535	0.162206	0.0191588	-0.17424
0.0654475	0.162022	0.0191216	-0.174054
0.06551	0.161905	0.0190974	-0.173935
0.06567	0.161603	0.0190366	-0.173629
0.0657675	0.161419	0.0190003	-0.173443
0.06583	0.1613	0.0189768	-0.173323
0.06599	0.160998	0.0189174	-0.173017
0.0660875	0.160813	0.0188819	-0.17283
0.06615	0.160694	0.0188589	-0.17271
0.06631	0.160391	0.0188007	-0.172403
0.06647	0.160087	0.0187437	-0.172095
0.06663	0.159784	0.0186878	-0.171788
0.0667275	0.159598	0.0186543	-0.1716
0.06679	0.159478	0.0186324	-0.171479
0.06695	0.159174	0.0185775	-0.171171
0.06711	0.158868	0.0185235	-0.170862
0.06727	0.158562	0.0184707	-0.170553
0.0673675	0.158375	0.0184389	-0.170364
0.06743	0.158255	0.0184184	-0.170243
0.06759	0.157948	0.0183666	-0.169933
0.06775	0.157641	0.0183157	-0.169623
0.06791	0.157333	0.0182658	-0.169312
0.0680075	0.157145	0.018236	-0.169122
0.06807	0.157025	0.0182167	-0.169001
0.06823	0.156717	0.018168	-0.16869
0.06839	0.156409	0.0181202	-0.168379
0.06855	0.1561	0.0180733	-0.168067
0.0686475	0.155911	0.0180453	-0.167876
0.06871	0.15579	0.0180272	-0.167754
0.06887	0.155481	0.0179815	-0.167442
0.06903	0.155171	0.0179368	-0.167129
0.06919	0.154859	0.0178929	-0.166815
0.0692875	0.15467	0.0178666	-0.166624
0.06967	0.153926	0.0177653	-0.165873
0.06983	0.153614	0.0177243	-0.165559
0.0699275	0.153424	0.0176997	-0.165367
0.07015	0.152988	0.0176442	-0.164928
0.07031	0.152676	0.0176051	-0.164613
0.07047	0.152361	0.0175669	-0.164296
0.0705675	0.15217	0.017544	-0.164103
0.07079	0.151733	0.0174924	-0.163663
0.07095	0.15142	0.0174563	-0.163347
0.07111	0.151104	0.0174208	-0.163029
0.0712075	0.150913	0.0173996	-0.162836
0.07143	0.150474	0.0173519	-0.162394
0.07159	0.150157	0.0173184	-0.162075
0.0718475	0.149648	0.0172659	-0.161562
0.07207	0.149207	0.0172218	-0.161118
0.07223	0.14889	0.0171909	-0.160799
0.07239	0.148573	0.0171607	-0.160479
0.0724875	0.148379	0.0171425	-0.160284
0.07271	0.147936	0.017102	-0.159838
0.07303	0.147298	0.0170457	-0.159196
0.07319	0.146978	0.0170185	-0.158874
0.07335	0.146659	0.0169918	-0.158553
0.07351	0.146339	0.0169658	-0.158231
0.07367	0.146019	0.0169402	-0.157908
0.07383	0.145698	0.0169153	-0.157585
0.07415	0.145055	0.0168672	-0.156939
0.07431	0.144733	0.0168439	-0.156615
0.07447	0.144411	0.0168212	-0.156291
