#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000305	0.04707	0.00207139	-0.062484
0.00031	0.047086	0.00208799	-0.062484
0.000315	0.047102	0.0021049	-0.062483
0.00032	0.047119	0.00212214	-0.062483
0.000325	0.047135	0.0021397	-0.062482
0.0003275	0.047144	0.00214865	-0.062482
0.00033	0.047152	0.00215764	-0.062482
0.000335	0.047169	0.00217596	-0.062481
0.00034	0.047186	0.00219462	-0.06248
0.000345	0.047205	0.00221362	-0.06248
0.00035	0.047223	0.00223295	-0.062479
0.000355	0.047242	0.00225263	-0.062479
0.00036	0.047261	0.00227267	-0.062478
0.000365	0.04728	0.00229304	-0.062477
0.0003675	0.04729	0.00230341	-0.062477
0.00037	0.0473	0.00231381	-0.062477
0.000375	0.047319	0.00233497	-0.062476
0.00038	0.047339	0.00235649	-0.062475
0.00039	0.047381	0.00240063	-0.062474
0.000395	0.047402	0.00242326	-0.062473
0.0004	0.047423	0.00244627	-0.062472
0.000405	0.047445	0.00246966	-0.062471
0.0004075	0.047456	0.00248155	-0.062471
0.00041	0.047468	0.00249346	-0.062471
0.000415	0.04749	0.00251766	-0.06247
0.000425	0.047536	0.00256728	-0.062469
0.00043	0.047559	0.00259269	-0.062468
0.000435	0.047584	0.00261851	-0.062468
0.00044	0.047608	0.00264474	-0.062467
0.000445	0.047632	0.0026714	-0.062466
0.0004475	0.047645	0.00268494	-0.062466
0.00045	0.047657	0.0026985	-0.062466
0.00046	0.047707	0.002754	-0.062464
0.000465	0.047732	0.00278235	-0.062463
0.00047	0.047757	0.00281122	-0.062462
0.000475	0.047783	0.00284054	-0.062461
0.00048	0.047809	0.00287031	-0.06246
0.000485	0.047835	0.00290056	-0.062459
0.0004875	0.047849	0.00291604	-0.062459
0.000495	0.04789	0.0029625	-0.062458
0.0005	0.047917	0.0029942	-0.062457
0.000505	0.047944	0.00302639	-0.062456
0.00051	0.047972	0.00305908	-0.062455
0.000515	0.048	0.00309228	-0.062454
0.00052	0.048029	0.00312599	-0.062453
0.0005275	0.048072	0.00317775	-0.062452
0.00053	0.048087	0.003195	-0.062452
0.000535	0.048116	0.00323032	-0.062451
0.00054	0.048145	0.00326617	-0.06245
0.000545	0.048175	0.00330258	-0.062449
0.00055	0.048205	0.00333956	-0.062448
0.000555	0.048235	0.00337711	-0.062447
0.000565	0.048296	0.00345394	-0.062445
0.0005675	0.048312	0.00347375	-0.062445
0.000575	0.048357	0.00353318	-0.062443
0.000585	0.04842	0.00361487	-0.062441
0.000595	0.048484	0.00369908	-0.062439
0.000605	0.048549	0.00378588	-0.062437
0.0006075	0.048566	0.00380823	-0.062437
0.000615	0.048615	0.0038753	-0.062435
0.000625	0.048681	0.00396738	-0.062433
0.000635	0.048749	0.00406207	-0.062431
0.000645	0.048817	0.00415925	-0.062429
0.0006475	0.048834	0.00418408	-0.062428
0.000655	0.048885	0.00425856	-0.062426
0.000665	0.048955	0.00435925	-0.062424
0.000675	0.049026	0.00445939	-0.062422
0.000685	0.049098	0.00455371	-0.06242
0.0006875	0.049116	0.00457087	-0.062419
0.000695	0.049169	0.00462231	-0.062417
0.000705	0.049242	0.00449068	-0.062415
0.00071	0.049278	4.94106e-05	-0.062413
0.0007103125	0.049281	0.0189973	-0.062414
0.00071046875	0.04928	0.0273434	-0.062413
0.000710625	0.04928	0.0306759	-0.062413
0.00071078125	0.04928	0.0323016	-0.062413
0.00071109375	0.04928	0.0338368	-0.062413
0.00071125	0.04928	0.0342517	-0.062413
0.0007115625	0.049279	0.0348772	-0.062413
0.0007121875	0.049279	0.0353873	-0.062413
0.0007125	0.049279	0.0355304	-0.062413
0.000713125	0.049279	0.0357151	-0.062413
0.000714375	0.049277	0.035894	-0.062412
0.000715	0.049277	0.0359386	-0.062412
0.00071625	0.049276	0.0359848	-0.062412
0.00072375	0.049271	0.0358948	-0.06241
0.0007275	0.049268	0.0357725	-0.062409
0.00073375	0.049263	0.0355695	-0.062407
0.00075375	0.049249	0.034786	-0.062402
0.0007675	0.04924	0.0341885	-0.062399
0.00077375	0.049236	0.0339175	-0.062397
0.00079375	0.049223	0.0329773	-0.062392
0.0008075	0.049214	0.0322786	-0.062388
0.00081375	0.04921	0.0319614	-0.062386
0.00083375	0.049197	0.0308628	-0.062381
0.0008475	0.049189	0.030041	-0.062377
0.00085375	0.049185	0.0296678	-0.062375
0.00087375	0.049173	0.0283601	-0.062369
0.0008875	0.049165	0.0273657	-0.062365
0.00089375	0.049161	0.0269138	-0.062363
0.00091375	0.049148	0.0252938	-0.062356
0.0009275	0.049141	0.0240229	-0.062352
0.00093375	0.049137	0.023445	-0.06235
0.00095375	0.049127	0.0212841	-0.062344
0.0009675	0.04912	0.0194897	-0.06234
0.00097375	0.049117	0.0186733	-0.062338
0.00099375	0.049107	0.015382	-0.062331
0.00100375	0.049102	0.0133668	-0.062327
0.0010075	0.049101	0.0124876	-0.062326
0.00101375	0.049099	0.0110213	-0.062324
0.00102375	0.049094	0.00827969	-0.06232
0.00103375	0.049092	0.00513838	-0.062317
0.00103875	0.049091	0.00348413	-0.062315
0.00104375	0.04909	0.00189708	-0.062313
0.0010475	0.04909	0.000922513	-0.062312
0.00104875	0.049091	0.000597202	-0.062312
0.00105375	0.049092	5.21678e-07	-0.06231
0.00105625	0.049093	0.000173701	-0.062309
0.00105875	0.049094	0.000812826	-0.062308
0.00106125	0.049096	0.00205049	-0.062307
0.00106375	0.049098	0.00401804	-0.062306
0.00106625	0.049101	0.00682048	-0.062305
0.00106875	0.049105	0.0105047	-0.062305
0.00107125	0.049109	0.0150314	-0.062304
0.00107375	0.049114	0.0202641	-0.062303
0.00107625	0.049119	0.0259862	-0.062302
0.00107875	0.049125	0.0319409	-0.062301
0.00108125	0.049131	0.0378787	-0.0623
0.00108375	0.049138	0.0435948	-0.062299
0.00108625	0.049145	0.0489461	-0.062298
0.0010875	0.049149	0.0513983	-0.062298
0.00108875	0.049154	0.0538504	-0.062298
0.00109125	0.049162	0.0582756	-0.062297
0.00109625	0.049179	0.0657215	-0.062295
0.00110125	0.049196	0.0715093	-0.062293
0.00110625	0.049215	0.075958	-0.062291
0.00111125	0.049233	0.0793617	-0.062289
0.00112125	0.049271	0.0839281	-0.062285
0.0011275	0.049297	0.0855378	-0.062283
0.00113125	0.049312	0.0865033	-0.062282
0.00114125	0.04935	0.0878219	-0.062277
0.00115125	0.04939	0.0883092	-0.062273
0.0011675	0.049455	0.0878284	-0.062267
0.00117125	0.04947	0.0877168	-0.062265
0.00119125	0.049551	0.08585	-0.062257
0.0012075	0.049618	0.0837108	-0.062251
0.00121125	0.049633	0.0832163	-0.062249
0.00123125	0.049714	0.0800739	-0.062241
0.0012475	0.04978	0.0771208	-0.062234
0.00127125	0.049876	0.0727962	-0.062224
0.0012875	0.049942	0.0694924	-0.062217
0.00131125	0.050037	0.0646558	-0.062206
0.0013275	0.050102	0.0611238	-0.062199
0.00135125	0.050196	0.0559548	-0.062188
0.0013675	0.050261	0.0522958	-0.062181
0.00137125	0.050276	0.0514507	-0.062179
0.00139125	0.050354	0.0468632	-0.06217
0.0014075	0.050417	0.0430773	-0.062162
0.00141125	0.050432	0.0422032	-0.06216
0.00143125	0.050509	0.0374739	-0.062151
0.0014475	0.050571	0.0335755	-0.062143
0.00145125	0.050585	0.0326758	-0.062141
0.00147125	0.05066	0.0277999	-0.062131
0.00148125	0.050697	0.0253292	-0.062126
0.0014875	0.05072	0.0237691	-0.062123
0.00149125	0.050734	0.0228332	-0.062121
0.00150125	0.05077	0.0203103	-0.062116
0.00151125	0.050806	0.0177602	-0.062111
0.00152125	0.05084	0.0151853	-0.062105
0.0015275	0.050862	0.0135653	-0.062102
0.00153125	0.050875	0.0125941	-0.0621
0.00154125	0.050909	0.0100069	-0.062095
0.00154625	0.050926	0.00872718	-0.062093
0.00155125	0.050941	0.0074669	-0.06209
0.00155625	0.050958	0.00623721	-0.062088
0.00156125	0.050972	0.00506045	-0.062085
0.00156625	0.050988	0.00393953	-0.062083
0.0015675	0.050991	0.00368046	-0.062082
0.00157125	0.051002	0.00290452	-0.06208
0.00157625	0.051015	0.0019822	-0.062077
0.00158125	0.051028	0.00120234	-0.062074
0.00158625	0.051041	0.000595688	-0.062072
0.00159125	0.051052	0.000190676	-0.062069
0.00159625	0.051062	9.13704e-06	-0.062066
0.00160125	0.051071	6.18244e-05	-0.062063
0.00160625	0.051081	0.000344982	-0.062061
0.0016075	0.051082	0.000468123	-0.06206
0.00161125	0.051088	0.000839502	-0.062058
0.00161625	0.051095	0.00151216	-0.062055
0.00162125	0.051101	0.00232044	-0.062052
0.00162625	0.051107	0.00321834	-0.06205
0.00163125	0.051111	0.00416169	-0.062047
0.00163625	0.051115	0.00511217	-0.062044
0.00164125	0.051118	0.00603935	-0.062041
0.00164625	0.051121	0.00692113	-0.062039
0.0016475	0.051121	0.00712647	-0.062038
0.00165125	0.051123	0.00774336	-0.062036
0.00165625	0.051124	0.00849745	-0.062033
0.00166125	0.051125	0.00917967	-0.06203
0.00167125	0.051128	0.0103302	-0.062025
0.00168125	0.051128	0.0112159	-0.062019
0.0016875	0.051128	0.0116264	-0.062016
0.00169125	0.051128	0.011873	-0.062014
0.00170125	0.051127	0.012339	-0.062008
0.00171125	0.051126	0.0126468	-0.062002
0.00172125	0.051125	0.0128254	-0.061997
0.0017275	0.051124	0.0128714	-0.061993
0.00173125	0.051123	0.0128989	-0.061991
0.00175125	0.051117	0.0128056	-0.061979
0.0017675	0.051114	0.0125434	-0.06197
0.00177125	0.051113	0.0124823	-0.061968
0.00179125	0.051107	0.0120072	-0.061956
0.0018075	0.051101	0.0115428	-0.061946
0.00181125	0.0511	0.0114349	-0.061944
0.0018475	0.051088	0.0102854	-0.061921
0.00185125	0.051087	0.0101648	-0.061919
0.0018875	0.051074	0.00912097	-0.061896
0.00189125	0.051073	0.00901132	-0.061894
0.00191125	0.051067	0.00869468	-0.061881
0.00192125	0.051065	0.00871907	-0.061875
0.0019275	0.051064	0.00889976	-0.061871
0.00193125	0.051063	0.00900775	-0.061869
0.00193625	0.051062	0.00933132	-0.061865
0.00194125	0.051062	0.00986046	-0.061862
0.00194625	0.051063	0.0107171	-0.061859
0.00194875	0.051063	0.0113268	-0.061857
0.00195125	0.051065	0.0120982	-0.061856
0.00195375	0.051067	0.0130603	-0.061854
0.00195625	0.051069	0.014221	-0.061852
0.0019575	0.051072	0.0148639	-0.061852
0.00195875	0.051074	0.0155307	-0.061851
0.00196	0.051076	0.0161999	-0.06185
0.00196125	0.051079	0.0168436	-0.061849
0.0019625	0.051082	0.0174311	-0.061848
0.00196375	0.051086	0.017936	-0.061847
0.001965	0.051091	0.0183379	-0.061847
0.00196625	0.051096	0.0186286	-0.061846
0.0019675	0.051101	0.0188111	-0.061845
0.00196875	0.051106	0.0188976	-0.061844
0.00197125	0.051118	0.0188513	-0.061842
0.00197375	0.051132	0.0186238	-0.061841
0.00197625	0.051146	0.0183146	-0.061839
0.00197875	0.05116	0.0179811	-0.061837
0.00198125	0.051175	0.0176518	-0.061836
0.00198625	0.051205	0.0170462	-0.061832
0.00199125	0.051237	0.0165197	-0.061829
0.00199625	0.051268	0.0160582	-0.061826
0.00200125	0.051299	0.0156443	-0.061822
0.0020075	0.051338	0.0151825	-0.061818
0.00201125	0.051361	0.0149049	-0.061815
0.00202125	0.051424	0.0142244	-0.061809
0.00203125	0.051485	0.0135611	-0.061802
0.00204125	0.051546	0.0128912	-0.061795
0.0020475	0.051584	0.0124601	-0.061791
0.00205125	0.051606	0.0122012	-0.061788
0.00206125	0.051666	0.0114833	-0.061782
0.00207125	0.051724	0.0107339	-0.061775
0.00208125	0.051781	0.00995196	-0.061768
0.00208625	0.05181	0.00954901	-0.061765
0.0020875	0.051817	0.00944636	-0.061764
0.00209125	0.051838	0.00913842	-0.061761
0.00209625	0.051866	0.00872068	-0.061758
0.00210625	0.05192	0.00786597	-0.061751
0.00211125	0.051947	0.00743041	-0.061747
0.00211625	0.051974	0.00699046	-0.061744
0.00212125	0.052	0.00654711	-0.06174
0.00212625	0.052026	0.00610141	-0.061737
0.0021275	0.052032	0.00598964	-0.061736
0.00213125	0.052051	0.00565462	-0.061733
0.00213625	0.052077	0.00520806	-0.06173
0.00214125	0.052101	0.00476323	-0.061726
0.00214625	0.052125	0.00432177	-0.061722
0.00215125	0.05215	0.00388551	-0.061719
0.00215625	0.052174	0.00345648	-0.061715
0.00216125	0.052197	0.00303696	-0.061712
0.00216625	0.05222	0.00262946	-0.061708
0.0021675	0.052225	0.00253112	-0.061707
0.00217125	0.052242	0.00223692	-0.061704
0.00217625	0.052264	0.00186246	-0.061701
0.00218125	0.052285	0.00150925	-0.061697
0.00218625	0.052306	0.00118191	-0.061693
0.00219125	0.052327	0.000884395	-0.06169
0.00219625	0.052346	0.000621415	-0.061686
0.00220125	0.052366	0.000397989	-0.061683
0.00220625	0.052384	0.000219518	-0.061679
0.0022075	0.052388	0.000187028	-0.061678
0.00221125	0.052401	9.09906e-05	-0.061675
0.00221625	0.052419	1.72772e-05	-0.061672
0.00222125	0.052435	2.26453e-06	-0.061668
0.00222625	0.052449	4.85622e-05	-0.061664
0.00223125	0.052464	0.000156842	-0.061661
0.00223625	0.052477	0.000325312	-0.061657
0.00224125	0.05249	0.00054938	-0.061654
0.00224625	0.052501	0.000821608	-0.06165
0.0022475	0.052504	0.000899133	-0.061649
0.00225125	0.052511	0.00113313	-0.061646
0.00225625	0.052521	0.00147056	-0.061642
0.00226125	0.05253	0.00182198	-0.061639
0.00226625	0.052537	0.00217516	-0.061635
0.00227125	0.052543	0.00251903	-0.061631
0.00227625	0.052549	0.00284438	-0.061627
0.00228125	0.052555	0.0031442	-0.061624
0.00228625	0.052559	0.00341364	-0.06162
0.0022875	0.05256	0.0034727	-0.061619
0.00229125	0.052562	0.00365033	-0.061616
0.00229625	0.052565	0.0038529	-0.061612
0.00230125	0.052567	0.00402143	-0.061608
0.00230625	0.052569	0.00415711	-0.061604
0.00231125	0.052572	0.00426251	-0.061601
0.00231625	0.052573	0.00433839	-0.061597
0.00232125	0.052574	0.00438785	-0.061593
0.00232625	0.052575	0.00441333	-0.061589
0.00233625	0.052575	0.00440251	-0.061581
0.00234625	0.052575	0.00432284	-0.061573
0.00235625	0.052575	0.00418931	-0.061566
0.00236625	0.052574	0.00401442	-0.061558
0.0023675	0.052574	0.00398884	-0.061557
0.00237625	0.052572	0.00380887	-0.06155
0.00238625	0.05257	0.00358035	-0.061542
0.00239625	0.052568	0.00333546	-0.061535
0.0024075	0.052565	0.00304566	-0.061526
0.00241625	0.052563	0.00281793	-0.061519
0.00243625	0.052556	0.00228993	-0.061503
0.0024475	0.052553	0.00200185	-0.061494
0.00245625	0.05255	0.0017757	-0.061487
0.00247625	0.052543	0.00129493	-0.061471
0.0024875	0.052539	0.00107532	-0.061462
0.00251625	0.052528	0.000502015	-0.061438
0.0025275	0.052525	0.000377626	-0.061429
0.00255625	0.052515	4.99765e-05	-0.061405
0.0025675	0.052512	2.35061e-05	-0.061396
0.00257625	0.052509	1.75375e-06	-0.061389
0.00259625	0.052502	0.000104628	-0.061372
0.0026075	0.052498	0.000264447	-0.061362
0.00261625	0.052495	0.000388068	-0.061354
0.00263625	0.05249	0.000886391	-0.061337
0.0026475	0.052487	0.00130991	-0.061327
0.00265625	0.052486	0.00163929	-0.06132
0.00267625	0.052483	0.00269206	-0.061303
0.00268625	0.052481	0.00334656	-0.061294
0.0026875	0.052481	0.0034401	-0.061293
0.00269625	0.05248	0.00409535	-0.061285
0.00270625	0.052479	0.00494553	-0.061276
0.00271625	0.052478	0.00590428	-0.061267
0.00272625	0.052477	0.00697886	-0.061258
0.0027275	0.052477	0.00712836	-0.061257
0.00273625	0.052477	0.00817604	-0.061249
0.00274625	0.052479	0.00950362	-0.061241
0.00275625	0.052479	0.010968	-0.061232
0.00276625	0.05248	0.0125752	-0.061223
0.0027675	0.05248	0.0127944	-0.061222
0.00277625	0.052482	0.0143307	-0.061214
0.00278625	0.052484	0.0162388	-0.061205
0.00279625	0.052487	0.0183029	-0.061196
0.00280625	0.05249	0.0205243	-0.061187
0.0028075	0.05249	0.0208213	-0.061186
0.00281625	0.052493	0.0229033	-0.061178
0.00282625	0.052498	0.0254376	-0.061169
0.00283625	0.052501	0.0281232	-0.061159
0.00284625	0.052507	0.0309534	-0.06115
0.0028475	0.052508	0.0313236	-0.061149
0.00285625	0.052513	0.0339189	-0.061141
0.00286625	0.052519	0.03701	-0.061132
0.00287625	0.052525	0.0402123	-0.061122
0.00288625	0.052533	0.0435102	-0.061113
0.0028875	0.052534	0.0439317	-0.061112
0.00289625	0.052541	0.0468867	-0.061104
0.00290625	0.05255	0.0503224	-0.061095
0.00291625	0.052559	0.053797	-0.061085
0.00292625	0.052569	0.0572892	-0.061076
0.0029275	0.05257	0.0577246	-0.061075
0.00293625	0.052578	0.0607783	-0.061066
0.00294625	0.052589	0.0642419	-0.061057
0.00295625	0.052599	0.0676587	-0.061047
0.00296625	0.05261	0.0710076	-0.061037
0.0029675	0.052612	0.0714147	-0.061036
0.00297625	0.052622	0.0742696	-0.061028
0.00298625	0.052634	0.0774246	-0.061018
0.00299625	0.052647	0.0804547	-0.061009
0.0030075	0.052661	0.0836104	-0.060998
0.00301625	0.052672	0.0860734	-0.060989
0.00303625	0.052698	0.0910036	-0.06097
0.0030475	0.052713	0.0933254	-0.060959
0.00305625	0.052724	0.095138	-0.06095
0.00307625	0.05275	0.0983838	-0.060931
0.0030875	0.052765	0.0996635	-0.06092
0.00309625	0.052776	0.100664	-0.060911
0.00311625	0.0528	0.101915	-0.060891
0.00312625	0.052812	0.102139	-0.060881
0.00314625	0.052834	0.101778	-0.060861
0.00315625	0.052845	0.101192	-0.060851
0.00316625	0.052855	0.100341	-0.060841
0.0031675	0.052856	0.100203	-0.06084
0.00317625	0.052864	0.0992347	-0.060831
0.00318625	0.052873	0.0978857	-0.060821
0.00319625	0.052881	0.0963024	-0.060811
0.00320625	0.052888	0.0945047	-0.0608
0.0032075	0.052889	0.0942561	-0.060799
0.00321625	0.052895	0.0925145	-0.06079
0.00322625	0.052902	0.0903527	-0.06078
0.00323625	0.052907	0.0880433	-0.06077
0.00324625	0.052911	0.0856116	-0.060759
0.0032475	0.052912	0.085296	-0.060758
0.00325625	0.052916	0.0830849	-0.060749
0.00326625	0.052919	0.0804873	-0.060739
0.00327625	0.052922	0.077843	-0.060729
0.00328625	0.052924	0.0751751	-0.060718
0.0032875	0.052924	0.0748417	-0.060717
0.00329625	0.052925	0.072506	-0.060708
0.00330625	0.052926	0.0698532	-0.060697
0.00331625	0.052925	0.067233	-0.060686
0.00332625	0.052924	0.0646592	-0.060675
0.0033275	0.052924	0.0643451	-0.060674
0.00333625	0.052924	0.0621445	-0.060665
0.00334625	0.052922	0.0596968	-0.060654
0.00335625	0.05292	0.057323	-0.060644
0.00336625	0.052918	0.0550227	-0.060633
0.0033675	0.052918	0.0547465	-0.060632
0.00337625	0.052915	0.0528113	-0.060623
0.00338625	0.052912	0.0506839	-0.060612
0.00339625	0.052908	0.048641	-0.060601
0.00340625	0.052903	0.0466821	-0.06059
0.0034075	0.052903	0.046448	-0.060589
0.00341625	0.0529	0.0448071	-0.06058
0.00343625	0.052889	0.0412979	-0.060558
0.00344625	0.052884	0.0396587	-0.060547
0.0034475	0.052884	0.0394632	-0.060546
0.00345625	0.052878	0.0380933	-0.060536
0.00346625	0.052872	0.0365974	-0.060525
0.00347625	0.052866	0.0351696	-0.060514
0.00348625	0.052859	0.0338044	-0.060503
0.0034875	0.052859	0.0336455	-0.060502
0.00350625	0.052846	0.0312548	-0.060481
0.00352625	0.052832	0.028923	-0.060459
0.0035275	0.052831	0.0287899	-0.060458
0.00354625	0.052817	0.026787	-0.060437
0.00356625	0.052801	0.0248248	-0.060414
0.0035675	0.0528	0.0247122	-0.060413
0.00358625	0.052786	0.0230183	-0.060392
0.00360625	0.052769	0.0213494	-0.060369
0.0036075	0.052768	0.0212531	-0.060368
0.00362625	0.052753	0.019804	-0.060347
0.0036475	0.052734	0.0183348	-0.060323
0.00366625	0.052717	0.0170289	-0.060301
0.0036875	0.052698	0.015744	-0.060277
0.00370625	0.052681	0.0146017	-0.060255
0.0037275	0.052662	0.0134625	-0.060231
0.00374625	0.052644	0.0124495	-0.060209
0.0037675	0.052624	0.0114243	-0.060184
0.00378625	0.052606	0.0105127	-0.060162
0.0038075	0.052586	0.00961276	-0.060137
0.0038475	0.052547	0.00789733	-0.060089
0.00386625	0.052529	0.00708339	-0.060067
0.0038875	0.052509	0.00624276	-0.060042
0.00390625	0.05249	0.00549501	-0.060019
0.00392625	0.052472	0.00470918	-0.059995
0.0039275	0.05247	0.00465997	-0.059993
0.00394625	0.052452	0.00391927	-0.05997
0.00396625	0.052434	0.00311784	-0.059946
0.0039675	0.052433	0.00306709	-0.059944
0.00397625	0.052425	0.00271134	-0.059933
0.00398625	0.052417	0.00230105	-0.059921
0.00399625	0.052409	0.00188831	-0.059909
0.00400625	0.052402	0.00147653	-0.059897
0.0040075	0.052401	0.00142606	-0.059895
0.00401625	0.052394	0.00107275	-0.059884
0.00402625	0.052388	0.000690718	-0.059872
0.00403125	0.052385	0.000513403	-0.059866
0.00403625	0.052383	0.000352027	-0.05986
0.00404125	0.052381	0.000211621	-0.059854
0.00404625	0.05238	9.95359e-05	-0.059848
0.0040475	0.052379	8.08178e-05	-0.059846
0.00405125	0.052378	2.51856e-05	-0.059841
0.00405625	0.052377	1.84612e-07	-0.059835
0.00406125	0.052377	3.82487e-05	-0.059829
0.00406625	0.052378	0.000156275	-0.059823
0.00407125	0.052379	0.000372764	-0.059816
0.00407625	0.052381	0.000706953	-0.05981
0.00408125	0.052385	0.0011768	-0.059804
0.00408375	0.052387	0.00146718	-0.059801
0.00408625	0.052389	0.0017962	-0.059798
0.0040875	0.05239	0.00198015	-0.059796
0.00408875	0.052391	0.00216454	-0.059794
0.00409375	0.052397	0.00301836	-0.059788
0.00409625	0.052401	0.00350166	-0.059785
0.00409875	0.052405	0.00401997	-0.059782
0.00410125	0.052408	0.00457059	-0.059778
0.00410375	0.052413	0.0051486	-0.059775
0.00410625	0.052418	0.00575349	-0.059772
0.00411125	0.052428	0.00702509	-0.059766
0.00411375	0.052434	0.00768076	-0.059763
0.00411625	0.052439	0.0083463	-0.059759
0.00411875	0.052445	0.00901703	-0.059756
0.00412125	0.052452	0.00968827	-0.059753
0.00412375	0.052459	0.0103589	-0.05975
0.0041275	0.052469	0.0113536	-0.059745
0.00412875	0.052472	0.0116861	-0.059743
0.00413375	0.052487	0.0129808	-0.059737
0.00413875	0.052503	0.0142311	-0.059731
0.00414375	0.052519	0.0154309	-0.059725
0.00414875	0.052534	0.0165777	-0.059718
0.00415375	0.052551	0.0176718	-0.059712
0.00415875	0.052569	0.0187147	-0.059706
0.0041675	0.052599	0.0204142	-0.059695
0.00416875	0.052603	0.0206581	-0.059693
0.00417875	0.052638	0.0224321	-0.05968
0.00418875	0.052674	0.0240542	-0.059667
0.00419875	0.052709	0.025535	-0.059654
0.0042075	0.05274	0.0267077	-0.059643
0.00420875	0.052744	0.0268758	-0.059641
0.00421875	0.052779	0.0280667	-0.059629
0.00422875	0.052812	0.0290785	-0.059616
0.00423375	0.052829	0.0295041	-0.05961
0.00423875	0.052844	0.0298666	-0.059603
0.00424375	0.05286	0.0301574	-0.059597
0.0042475	0.052871	0.0303145	-0.059592
0.00424875	0.052874	0.030367	-0.05959
0.00425375	0.052889	0.0304849	-0.059584
0.00426375	0.052916	0.0303968	-0.059571
0.00426875	0.052928	0.0301684	-0.059564
0.00427375	0.05294	0.0298053	-0.059558
0.00427875	0.052951	0.029302	-0.059551
0.00428375	0.052961	0.0286581	-0.059545
0.0042875	0.052967	0.0280742	-0.05954
0.00428875	0.052969	0.0278792	-0.059538
0.00429375	0.052978	0.0269771	-0.059532
0.00429875	0.052984	0.0259681	-0.059525
0.00430375	0.052991	0.0248744	-0.059519
0.00430875	0.052995	0.0237203	-0.059512
0.00431375	0.053	0.0225325	-0.059506
0.00431875	0.053003	0.0213352	-0.059499
0.00432375	0.053005	0.0201501	-0.059493
0.0043275	0.053006	0.0192843	-0.059488
0.00432875	0.053006	0.0189952	-0.059486
0.00433375	0.053008	0.0178843	-0.05948
0.00433875	0.053008	0.0168261	-0.059473
0.00434375	0.053007	0.0158265	-0.059466
0.00434875	0.053006	0.0148881	-0.05946
0.00435375	0.053005	0.0140113	-0.059453
0.00435875	0.053003	0.0131948	-0.059447
0.00436375	0.053001	0.0124363	-0.05944
0.0043675	0.052999	0.0119085	-0.059435
0.00436875	0.052998	0.0117323	-0.059433
0.00437375	0.052996	0.0110797	-0.059427
0.00438375	0.052988	0.00991237	-0.059413
0.00439375	0.052981	0.00890506	-0.0594
0.00440375	0.052973	0.00803152	-0.059387
0.0044075	0.05297	0.00774634	-0.059382
0.00441375	0.052965	0.00726972	-0.059374
0.00442375	0.052955	0.00660082	-0.05936
0.00443375	0.052946	0.0060094	-0.059347
0.00444375	0.052935	0.00548308	-0.059333
0.0044475	0.052931	0.00531597	-0.059328
0.00446375	0.052915	0.00458784	-0.059306
0.00448375	0.052893	0.00385429	-0.059279
0.0044875	0.052889	0.00373999	-0.059274
0.00450375	0.052871	0.00324226	-0.059252
0.00452375	0.052849	0.00272359	-0.059225
0.0045275	0.052845	0.00264654	-0.05922
0.00456375	0.052802	0.00189474	-0.05917
0.0045675	0.052798	0.0018365	-0.059165
0.00460375	0.052754	0.00126907	-0.059115
0.0046075	0.05275	0.00122474	-0.05911
