#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00461	0.048649	0.335557	-0.05319
0.004615	0.048643	0.341167	-0.053172
0.004625	0.048631	0.347577	-0.053136
0.004645	0.048611	0.34051	-0.053064
0.00465	0.048606	0.334034	-0.053046
0.004655	0.048601	0.327524	-0.053028
0.004665	0.048589	0.309036	-0.052991
0.004675	0.048577	0.285943	-0.052955
0.00468	0.04857	0.27301	-0.052936
0.004685	0.048564	0.259364	-0.052918
0.00469	0.048556	0.24518	-0.0529
0.004695	0.048549	0.230634	-0.052882
0.0047	0.04854	0.215917	-0.052863
0.004705	0.048532	0.201215	-0.052845
0.00471	0.048522	0.186701	-0.052826
0.004715	0.048512	0.172537	-0.052808
0.00472	0.048502	0.158861	-0.05279
0.004725	0.048491	0.145788	-0.052771
0.00473	0.04848	0.133407	-0.052753
0.004735	0.048469	0.121776	-0.052735
0.00474	0.048456	0.110935	-0.052716
0.004745	0.048444	0.100897	-0.052698
0.00475	0.048431	0.0916539	-0.05268
0.004755	0.048417	0.0831858	-0.052661
0.00476	0.048404	0.0754586	-0.052643
0.004765	0.048389	0.0684311	-0.052624
0.00477	0.048375	0.0623728	-0.052606
0.004775	0.04836	0.0562858	-0.052587
0.004785	0.04833	0.0463609	-0.05255
0.004795	0.048299	0.0382805	-0.052513
0.004805	0.048268	0.0317066	-0.052476
0.00481	0.048251	0.0290353	-0.052457
0.004815	0.048235	0.0263515	-0.052438
0.004825	0.048202	0.0219785	-0.052401
0.004835	0.048169	0.0183959	-0.052364
0.004845	0.048136	0.0154495	-0.052327
0.00485	0.048118	0.0142358	-0.052308
0.004855	0.048101	0.0130164	-0.052289
0.004865	0.048067	0.0109903	-0.052252
0.004885	0.047998	0.00790859	-0.052178
0.00489	0.04798	0.00737009	-0.052159
0.004905	0.047927	0.00574034	-0.052102
0.004925	0.047856	0.00419407	-0.052027
0.00493	0.047838	0.00391691	-0.052008
0.004945	0.047784	0.00307854	-0.051951
0.00497	0.047694	0.00220346	-0.051857
0.004985	0.047639	0.00167036	-0.0518
0.00501	0.047548	0.00119513	-0.051705
0.005025	0.047493	0.000906342	-0.051648
0.00505	0.0474	0.000645344	-0.051552
0.005065	0.047345	0.000487385	-0.051495
0.00509	0.047252	0.000344921	-0.051399
0.005105	0.047196	0.000259267	-0.051341
0.00513	0.047103	0.000201414	-0.051245
0.00517	0.046953	0.000109992	-0.05109
0.005185	0.046897	7.62854e-05	-0.051032
0.00521	0.046802	6.48633e-05	-0.050934
0.00525	0.046651	4.5823e-05	-0.050778
0.005265	0.046594	3.87798e-05	-0.050719
0.00529	0.046499	4.31208e-05	-0.050621
0.005305	0.046442	4.48323e-05	-0.050562
0.00533	0.046348	6.27695e-05	-0.050464
0.005345	0.04629	7.14089e-05	-0.050404
0.00537	0.046195	0.000115758	-0.050305
0.005385	0.046138	0.000138321	-0.050245
0.005405	0.046062	0.000199642	-0.050166
0.00541	0.046043	0.000223718	-0.050146
0.005425	0.045987	0.00029267	-0.050086
0.005445	0.045912	0.000431609	-0.050007
0.00545	0.045893	0.000485415	-0.049987
0.005465	0.045837	0.000640864	-0.049927
0.005485	0.045763	0.000954336	-0.049847
0.00549	0.045745	0.00107542	-0.049827
0.005505	0.04569	0.00142786	-0.049767
0.005515	0.045653	0.00174853	-0.049726
0.005525	0.045618	0.00214239	-0.049686
0.00553	0.045601	0.00238615	-0.049666
0.005535	0.045583	0.00262751	-0.049646
0.005545	0.045547	0.00322433	-0.049605
0.005555	0.045513	0.00395528	-0.049565
0.005565	0.045478	0.00484704	-0.049524
0.00557	0.045462	0.00539062	-0.049504
0.005575	0.045446	0.00592981	-0.049484
0.005585	0.045413	0.00723164	-0.049443
0.00559	0.045397	0.00797145	-0.049423
0.005595	0.045382	0.00877324	-0.049403
0.0056	0.045366	0.00963792	-0.049382
0.00561	0.045337	0.0115531	-0.049342
0.005615	0.045323	0.0126006	-0.049322
0.00562	0.045308	0.0137001	-0.049301
0.005625	0.045295	0.0148442	-0.049281
0.00563	0.045281	0.0160235	-0.04926
0.005635	0.045268	0.0172267	-0.04924
0.005645	0.045243	0.0196525	-0.049199
0.00565	0.045231	0.020846	-0.049179
0.005655	0.045219	0.022009	-0.049159
0.00566	0.045207	0.0231236	-0.049138
0.005665	0.045196	0.0241753	-0.049118
0.00567	0.045184	0.0251504	-0.049097
0.00568	0.045163	0.0268234	-0.049057
0.00569	0.04514	0.0278177	-0.049016
0.0057	0.045118	0.0288242	-0.048975
0.00571	0.045096	0.02908	-0.048934
0.00572	0.045072	0.0288405	-0.048892
0.00573	0.045048	0.0281455	-0.048851
0.005735	0.045036	0.0276488	-0.048831
0.00574	0.045023	0.0270649	-0.04881
0.005745	0.045009	0.0264057	-0.048789
0.005755	0.044982	0.0249104	-0.048748
0.00576	0.044969	0.0240996	-0.048728
0.005765	0.044954	0.0232627	-0.048707
0.00577	0.04494	0.0224112	-0.048687
0.005775	0.044925	0.0215556	-0.048666
0.00578	0.044909	0.0207044	-0.048645
0.00579	0.044878	0.019044	-0.048604
0.005795	0.044861	0.0182465	-0.048583
0.0058	0.044846	0.0174761	-0.048563
0.005805	0.044829	0.0167356	-0.048542
0.00581	0.044811	0.0160269	-0.048521
0.005815	0.044794	0.0153511	-0.0485
0.005825	0.044759	0.0140984	-0.048459
0.005835	0.044723	0.0129743	-0.048417
0.005845	0.044688	0.0119709	-0.048376
0.00585	0.044669	0.0115227	-0.048355
0.005855	0.04465	0.0110773	-0.048334
0.005865	0.044614	0.010282	-0.048293
0.005875	0.044576	0.00957371	-0.048251
0.005885	0.044539	0.00894166	-0.04821
0.00589	0.04452	0.0086712	-0.048189
0.005905	0.044461	0.00786867	-0.048126
0.005925	0.044384	0.00699878	-0.048043
0.00593	0.044364	0.00681852	-0.048022
0.005945	0.044305	0.0062831	-0.047959
0.005965	0.044226	0.00568521	-0.047875
0.00597	0.044206	0.00556543	-0.047854
0.006005	0.044066	0.00474177	-0.047707
0.00601	0.044046	0.00465075	-0.047686
0.006045	0.043905	0.00402402	-0.047538
0.00605	0.043885	0.0039512	-0.047517
0.006085	0.043743	0.00344896	-0.047369
0.00609	0.043723	0.00338806	-0.047348
0.006125	0.04358	0.00296699	-0.047199
0.00613	0.04356	0.00291711	-0.047178
0.00617	0.043395	0.00251874	-0.047007
0.006205	0.043251	0.00217101	-0.046857
0.00621	0.043231	0.00213065	-0.046836
0.00625	0.043067	0.00180184	-0.046665
0.006285	0.042922	0.00150438	-0.046514
0.00629	0.042901	0.00146767	-0.046492
0.006325	0.042757	0.00120401	-0.046341
0.00633	0.042737	0.00117035	-0.04632
0.006365	0.042593	0.000924534	-0.046169
0.00637	0.042572	0.00089437	-0.046147
0.006405	0.042428	0.000668823	-0.045995
0.00641	0.042407	0.000642904	-0.045973
0.006445	0.042263	0.00044233	-0.045821
0.00645	0.042242	0.000421688	-0.045799
0.006485	0.042097	0.000252805	-0.045646
0.00649	0.042076	0.000238665	-0.045624
0.006525	0.041933	0.000109733	-0.045471
0.00653	0.041912	0.00010338	-0.045449
0.006565	0.041768	2.33812e-05	-0.045295
0.00657	0.041747	2.59664e-05	-0.045273
0.006605	0.041603	3.38706e-06	-0.045119
0.00661	0.041583	1.5692e-05	-0.045097
0.006645	0.041438	5.6949e-05	-0.044942
0.00665	0.041417	9.2978e-05	-0.04492
0.00669	0.041252	0.000312977	-0.044743
0.006725	0.041108	0.000390167	-0.044588
0.00673	0.041088	0.000459	-0.044566
0.00677	0.040922	0.000953328	-0.044388
0.00681	0.040755	0.00131909	-0.044209
0.00685	0.040588	0.0015574	-0.04403
0.006885	0.040442	0.00166438	-0.043873
0.00689	0.040421	0.00170923	-0.043851
0.006925	0.040273	0.00200058	-0.043693
0.00693	0.040252	0.00204067	-0.043671
0.006965	0.040104	0.00230659	-0.043513
0.00697	0.040082	0.00234046	-0.04349
0.007005	0.039933	0.00257022	-0.043332
0.00701	0.039912	0.00259704	-0.04331
0.007045	0.039761	0.00278399	-0.043151
0.00705	0.039739	0.00280347	-0.043128
0.007085	0.039589	0.0029446	-0.04297
0.00709	0.039567	0.00295686	-0.042947
0.007125	0.039415	0.00305196	-0.042788
0.00713	0.039393	0.00305739	-0.042765
0.007165	0.039239	0.00310819	-0.042605
0.007205	0.039064	0.00311662	-0.042423
0.00721	0.039042	0.00311004	-0.0424
0.007245	0.038886	0.00308147	-0.042239
0.00725	0.038864	0.00306971	-0.042216
0.007285	0.038709	0.00300622	-0.042056
0.00729	0.038687	0.00298983	-0.042033
0.007325	0.038531	0.00289495	-0.041872
0.00733	0.038509	0.00287443	-0.041849
0.007365	0.03835	0.00275121	-0.041687
0.00737	0.038328	0.00272302	-0.041664
0.00741	0.038148	0.0025243	-0.04148
0.007445	0.03799	0.00237883	-0.041318
0.00745	0.037968	0.00234833	-0.041295
0.007485	0.037808	0.00215602	-0.041132
0.00749	0.037785	0.00212296	-0.041109
0.007525	0.037626	0.00191275	-0.040946
0.00753	0.037604	0.00187756	-0.040923
0.007565	0.037444	0.00165238	-0.04076
0.00757	0.037421	0.00161559	-0.040737
0.007605	0.03726	0.00137908	-0.040573
0.00761	0.037238	0.0013414	-0.04055
0.007645	0.037077	0.00109837	-0.040386
0.00765	0.037054	0.00105884	-0.040363
0.00769	0.03687	0.000768794	-0.040176
0.007725	0.036709	0.000548463	-0.040012
0.00773	0.036686	0.00052394	-0.039989
0.00781	0.036316	0.000211739	-0.039613
0.00785	0.03613	0.000106837	-0.039424
0.007885	0.035968	4.09611e-05	-0.039259
0.00789	0.035944	9.43005e-05	-0.039235
0.00793	0.035758	0.000524729	-0.039046
0.007965	0.035596	0.000905666	-0.038881
0.00797	0.035572	0.00111694	-0.038857
0.00801	0.035386	0.00277425	-0.038667
0.008045	0.035223	0.00417717	-0.038501
0.008085	0.035037	0.00780345	-0.038311
0.00809	0.035014	0.00860188	-0.038287
0.008125	0.03485	0.0140584	-0.03812
0.00813	0.034827	0.0154583	-0.038096
0.008165	0.034665	0.0250134	-0.037929
0.00817	0.034642	0.0271328	-0.037905
0.008185	0.034572	0.0334115	-0.037833
0.008205	0.03448	0.0447988	-0.037738
0.00821	0.034457	0.0487434	-0.037714
0.008225	0.034389	0.0604262	-0.037642
0.008245	0.034298	0.0821203	-0.037547
0.00825	0.034276	0.0898373	-0.037523
0.008265	0.034208	0.112689	-0.037451
0.008275	0.034164	0.13251	-0.037403
0.008285	0.034119	0.156212	-0.037355
0.00829	0.034097	0.170393	-0.037331
0.008295	0.034076	0.18449	-0.037307
0.008305	0.034032	0.218459	-0.037259
0.008315	0.033989	0.2591	-0.037211
0.008325	0.033947	0.307476	-0.037163
0.008335	0.033906	0.364619	-0.037115
0.008345	0.033865	0.431294	-0.037067
0.008355	0.033826	0.507696	-0.037019
0.00836	0.033807	0.549327	-0.036995
0.008365	0.033787	0.593028	-0.036971
0.00837	0.033769	0.638455	-0.036947
0.008375	0.03375	0.685258	-0.036923
0.00838	0.033732	0.732835	-0.036899
0.00839	0.033696	0.827603	-0.036851
0.0084	0.033662	0.916554	-0.036803
0.00841	0.033627	0.992575	-0.036754
0.00842	0.033593	1.04878	-0.036706
0.00844	0.033527	1.08294	-0.03661
0.00845	0.033493	1.05855	-0.036562
0.00846	0.033458	1.01065	-0.036514
0.008465	0.03344	0.979582	-0.03649
0.00847	0.033421	0.945003	-0.036465
0.008475	0.033403	0.907785	-0.036441
0.00848	0.033384	0.868846	-0.036417
0.008485	0.033365	0.828889	-0.036393
0.008495	0.033326	0.748982	-0.036345
0.0085	0.033306	0.710098	-0.036321
0.008505	0.033286	0.672474	-0.036297
0.00851	0.033266	0.636387	-0.036273
0.008515	0.033244	0.602024	-0.036248
0.00852	0.033223	0.569263	-0.036224
0.00853	0.033181	0.509882	-0.036176
0.00854	0.033138	0.457951	-0.036128
0.00855	0.033093	0.412797	-0.036079
0.00856	0.033049	0.37368	-0.036031
0.00857	0.033004	0.340336	-0.035983
0.00858	0.032959	0.310974	-0.035935
0.00859	0.032914	0.285465	-0.035887
0.00861	0.032822	0.24378	-0.03579
0.00863	0.032728	0.211705	-0.035693
0.00865	0.032634	0.186541	-0.035596
0.00867	0.03254	0.166473	-0.035499
0.00869	0.032446	0.150223	-0.035402
0.00871	0.032351	0.136936	-0.035305
0.00873	0.032256	0.125887	-0.035208
0.00877	0.032065	0.108698	-0.035014
0.00881	0.031872	0.0961436	-0.034819
0.00885	0.031681	0.0866244	-0.034625
0.00889	0.031488	0.0792745	-0.03443
0.00893	0.031294	0.0738623	-0.034235
0.00897	0.0311	0.0687582	-0.034039
0.00901	0.030906	0.0651643	-0.033844
0.00905	0.030713	0.0617815	-0.033649
0.00909	0.030518	0.0592967	-0.033453
0.00913	0.030324	0.0569641	-0.033258
0.00917	0.030129	0.0552054	-0.033062
0.00921	0.029934	0.0535604	-0.032866
0.00925	0.029739	0.0524238	-0.03267
0.00933	0.029348	0.0503619	-0.032277
0.00937	0.029152	0.049431	-0.03208
0.00941	0.028957	0.048896	-0.031884
0.00949	0.028566	0.0479542	-0.031491
0.00953	0.02837	0.0475437	-0.031294
0.00957	0.028174	0.0473985	-0.031097
0.00969	0.027585	0.0471289	-0.030506
0.00973	0.027389	0.0472696	-0.030309
0.00985	0.026799	0.0478225	-0.029717
0.00989	0.026603	0.0483461	-0.02952
0.01005	0.025816	0.0505309	-0.028731
0.01017	0.025226	0.052203	-0.028139
0.01021	0.02503	0.0538462	-0.027942
0.01037	0.024244	0.0603919	-0.027153
0.01053	0.023459	0.0668054	-0.026365
0.01061	0.023066	0.0699526	-0.025971
0.01069	0.022674	0.0730547	-0.025577
0.01077	0.022283	0.0761075	-0.025185
0.01081	0.022087	0.0776166	-0.024988
0.01085	0.021892	0.0809052	-0.024792
0.01093	0.021502	0.087433	-0.0244
0.01097	0.021307	0.0906708	-0.024204
0.01101	0.021112	0.0953403	-0.024008
0.01109	0.020723	0.104621	-0.023617
0.01113	0.020528	0.109232	-0.023421
0.01117	0.020334	0.116158	-0.023226
0.01125	0.019947	0.12995	-0.022836
0.01129	0.019753	0.136814	-0.022641
0.01133	0.01956	0.146355	-0.022447
0.01137	0.019368	0.155878	-0.022253
0.01141	0.019176	0.168009	-0.022059
0.01145	0.018984	0.180127	-0.021865
0.01149	0.018792	0.195864	-0.021671
0.01153	0.018601	0.211595	-0.021478
0.01157	0.01841	0.232401	-0.021284
0.01161	0.018219	0.253219	-0.021091
0.01165	0.018029	0.279144	-0.020898
0.01169	0.01784	0.309402	-0.020706
0.01173	0.01765	0.344867	-0.020513
0.01177	0.017463	0.386548	-0.020321
0.01181	0.017274	0.435595	-0.020128
0.01185	0.017088	0.493175	-0.019936
0.01189	0.016903	0.560318	-0.019745
0.01193	0.016718	0.637459	-0.019553
0.01195	0.016627	0.679611	-0.019458
0.01197	0.016535	0.723818	-0.019362
0.01199	0.016445	0.769603	-0.019267
0.01201	0.016355	0.816246	-0.019172
0.01203	0.016264	0.862889	-0.019076
0.01205	0.016175	0.908297	-0.018981
0.01207	0.016086	0.950997	-0.018886
0.01209	0.015998	0.98928	-0.018791
0.01211	0.015909	1.02146	-0.018696
0.01213	0.015821	1.04067	-0.018601
0.01215	0.015733	1.06019	-0.018506
0.01217	0.015646	1.05819	-0.018411
0.01219	0.015558	1.05646	-0.018316
0.01223	0.015384	1.00733	-0.018127
0.01225	0.015296	0.963874	-0.018032
0.01227	0.015208	0.92051	-0.017937
0.01229	0.015121	0.867417	-0.017843
0.01231	0.015033	0.810596	-0.017749
0.01233	0.014945	0.752045	-0.017655
0.01235	0.014857	0.693474	-0.017561
0.01237	0.014767	0.636288	-0.017466
0.01239	0.014678	0.581522	-0.017372
0.01241	0.014588	0.529899	-0.017278
0.01243	0.0145	0.481837	-0.017185
0.01245	0.01441	0.439493	-0.017091
0.01247	0.014319	0.397004	-0.016997
0.01249	0.014229	0.360146	-0.016904
0.01251	0.014138	0.32677	-0.01681
0.01253	0.014047	0.296639	-0.016716
0.01255	0.013956	0.26949	-0.016622
0.01257	0.013865	0.245061	-0.016529
0.01261	0.013683	0.203334	-0.016342
0.01265	0.013501	0.169558	-0.016156
0.01269	0.013318	0.142131	-0.01597
0.01273	0.013136	0.119753	-0.015785
0.01281	0.01277	0.0862343	-0.015414
0.01285	0.012588	0.0747803	-0.01523
0.01289	0.012405	0.063128	-0.015045
0.01293	0.012223	0.0550539	-0.014861
0.01297	0.012042	0.0468195	-0.014678
0.01301	0.01186	0.0410051	-0.014494
0.01305	0.011678	0.0350609	-0.014311
0.01309	0.011496	0.0307937	-0.014128
0.01313	0.011315	0.0264183	-0.013946
0.01317	0.011134	0.0232393	-0.013764
0.01321	0.010953	0.0199672	-0.013582
0.01325	0.010773	0.0175672	-0.013401
0.01329	0.010593	0.0150869	-0.01322
0.01333	0.010413	0.013535	-0.013039
0.01337	0.010234	0.0119164	-0.012859
0.01341	0.010055	0.0102316	-0.012679
0.01345	0.009876	0.00848143	-0.012499
0.01349	0.009697	0.0075732	-0.012319
0.01353	0.009519	0.00661149	-0.01214
0.01357	0.009341	0.00559687	-0.011962
0.01361	0.009163	0.00452998	-0.011783
0.01365	0.008986	0.00400643	-0.011605
0.01369	0.00881	0.00343816	-0.011428
0.01373	0.008632	0.00282569	-0.01125
0.01377	0.008456	0.00216956	-0.011073
0.01381	0.008281	0.00189067	-0.010897
0.01385	0.008105	0.00157292	-0.01072
0.01389	0.007929	0.0012168	-0.010544
0.01393	0.007754	0.000825678	-0.010368
0.01397	0.00758	0.000838161	-0.010193
0.01401	0.007405	0.00081886	-0.010018
0.01405	0.007232	0.000765402	-0.009844
0.01409	0.007057	0.000678262	-0.009669
0.01413	0.006884	0.000557947	-0.009495
0.01417	0.006711	0.000404955	-0.009321
0.01425	0.006366	3.00316e-06	-0.008975
0.01429	0.006194	0.000417439	-0.008802
0.01433	0.006022	0.000798102	-0.00863
0.01437	0.005851	0.00114551	-0.008458
0.01441	0.005679	0.0014602	-0.008286
0.01445	0.005509	0.00174269	-0.008115
0.01453	0.005168	0.00221325	-0.007773
0.01457	0.004998	0.0024024	-0.007602
0.01461	0.004829	0.00256154	-0.007432
0.01465	0.004659	0.00269121	-0.007262
0.01469	0.00449	0.00279198	-0.007092
0.01473	0.004321	0.00286439	-0.006923
0.01481	0.003985	0.00292639	-0.006585
0.01485	0.003817	0.00291709	-0.006417
0.01489	0.00365	0.00288168	-0.006249
0.01493	0.003483	0.00342682	-0.006081
0.01497	0.003316	0.00393792	-0.005913
0.01501	0.003149	0.00441565	-0.005746
0.01509	0.002817	0.00527363	-0.005412
0.01513	0.002651	0.00565519	-0.005246
0.01517	0.002486	0.00600602	-0.00508
0.01521	0.002321	0.00632676	-0.004914
0.01525	0.002156	0.00696242	-0.004748
0.01529	0.001992	0.00756253	-0.004583
0.01537	0.001664	0.00865903	-0.004253
0.01541	0.0015	0.00943091	-0.004088
0.01545	0.001336	0.0101643	-0.003924
0.01549	0.001173	0.01086	-0.00376
0.01553	0.00101	0.0115187	-0.003596
0.01557	0.000848	0.0124468	-0.003433
0.01565	0.000524	0.0141784	-0.003106
0.01569	0.000362	0.014989	-0.002943
0.01573	0.000201	0.0160946	-0.002781
