#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00269	0.055989	0.0457248	-0.05907
0.0026934375	0.055986	0.0427214	-0.059061
0.0026984375	0.055982	0.0385158	-0.059049
0.0027034375	0.055978	0.0345095	-0.059037
0.0027084375	0.055974	0.0307338	-0.059025
0.00271	0.055972	0.0296344	-0.059021
0.0027134375	0.055968	0.0272126	-0.059012
0.0027184375	0.055963	0.0239615	-0.059
0.0027234375	0.055957	0.0209882	-0.058988
0.0027284375	0.055951	0.0182934	-0.058976
0.00273	0.055949	0.0175374	-0.058972
0.0027334375	0.055944	0.0158717	-0.058963
0.0027384375	0.055938	0.0137119	-0.058951
0.0027484375	0.055923	0.0101153	-0.058927
0.00275	0.055921	0.00965532	-0.058923
0.0027534375	0.055915	0.00864174	-0.058914
0.0027584375	0.055907	0.00735817	-0.058902
0.0027634375	0.055898	0.00623551	-0.058889
0.00277	0.055887	0.00506299	-0.058873
0.0027734375	0.05588	0.00444659	-0.058864
0.0027834375	0.055861	0.00312638	-0.058839
0.0027934375	0.055842	0.00216154	-0.058814
0.0028034375	0.055822	0.0014629	-0.058789
0.00281	0.055809	0.00113483	-0.058773
0.0028134375	0.055801	0.000962218	-0.058764
0.0028234375	0.055779	0.000608173	-0.058738
0.00283	0.055766	0.000447299	-0.058722
0.0028334375	0.055758	0.000362583	-0.058713
0.00285	0.055722	0.000138921	-0.058672
0.0028534375	0.055714	9.19003e-05	-0.058663
0.00287	0.055676	1.9153e-05	-0.05862
0.0028734375	0.055668	3.73989e-06	-0.058611
0.00289	0.055629	1.71261e-05	-0.058569
0.0028934375	0.055621	1.97684e-05	-0.05856
0.00291	0.055581	8.54225e-05	-0.058517
0.0029134375	0.055573	9.90292e-05	-0.058508
0.00295	0.055485	0.000358067	-0.058413
0.0029534375	0.055477	0.000382624	-0.058404
0.00297	0.055437	0.000667418	-0.058361
0.00299	0.055388	0.00101544	-0.058308
0.00301	0.055339	0.00136806	-0.058255
0.00303	0.055289	0.00172534	-0.058202
0.0030334375	0.05528	0.00178723	-0.058192
0.0030434375	0.055255	0.00219697	-0.058165
0.00305	0.05524	0.00255921	-0.058148
0.0030534375	0.055231	0.00274964	-0.058138
0.0030634375	0.055207	0.00352408	-0.058111
0.0030734375	0.055184	0.00465446	-0.058084
0.0030784375	0.055173	0.00541995	-0.058071
0.0030834375	0.055162	0.00637142	-0.058057
0.0030884375	0.055152	0.00756131	-0.058044
0.00309	0.055149	0.00802657	-0.05804
0.0030934375	0.055142	0.00905201	-0.05803
0.0030984375	0.055133	0.0109088	-0.058017
0.0031034375	0.055124	0.0131821	-0.058003
0.0031059375	0.05512	0.0144792	-0.057996
0.0031084375	0.055117	0.0158756	-0.057989
0.00311	0.055115	0.0168016	-0.057985
0.0031109375	0.055113	0.0173577	-0.057982
0.0031134375	0.05511	0.0189044	-0.057975
0.0031159375	0.055109	0.0204872	-0.057969
0.0031184375	0.055107	0.0220725	-0.057962
0.0031209375	0.055105	0.023624	-0.057955
0.0031234375	0.055103	0.0251061	-0.057948
0.0031259375	0.055103	0.0264871	-0.057942
0.0031284375	0.055102	0.0277419	-0.057935
0.00313	0.055102	0.0284358	-0.057931
0.0031309375	0.055102	0.0288526	-0.057928
0.0031359375	0.055102	0.0306087	-0.057914
0.0031409375	0.055104	0.0317427	-0.057901
0.0031459375	0.055105	0.0322947	-0.057887
0.0031609375	0.055111	0.030789	-0.057845
0.0031659375	0.055113	0.0291852	-0.057831
0.00317	0.055113	0.0273539	-0.05782
0.0031709375	0.055113	0.0269307	-0.057817
0.0031734375	0.055114	0.0255444	-0.05781
0.0031759375	0.055113	0.0239892	-0.057803
0.0031784375	0.055114	0.0222821	-0.057797
0.0031809375	0.055112	0.0204544	-0.05779
0.0031834375	0.055111	0.0185517	-0.057783
0.0031859375	0.055109	0.0166297	-0.057776
0.0031884375	0.055107	0.0147479	-0.057769
0.00319	0.055106	0.0136311	-0.057765
0.0031909375	0.055104	0.0129605	-0.057762
0.0031934375	0.0551	0.011309	-0.057755
0.0031959375	0.055097	0.00981957	-0.057748
0.0031984375	0.055092	0.00850231	-0.057741
0.0032009375	0.055088	0.00735487	-0.057734
0.0032034375	0.055083	0.00636621	-0.057727
0.0032084375	0.055073	0.00480018	-0.057713
0.0032134375	0.055062	0.00367035	-0.057699
0.0032184375	0.055051	0.00284794	-0.057685
0.0032234375	0.055039	0.00224555	-0.057671
0.00323	0.055023	0.00173125	-0.057653
0.0032334375	0.055014	0.00146103	-0.057643
0.0032434375	0.054989	0.00100301	-0.057615
0.00325	0.054973	0.000817985	-0.057597
0.0032534375	0.054964	0.000720771	-0.057587
0.0032634375	0.054937	0.000538894	-0.057558
0.00327	0.05492	0.000471974	-0.05754
0.0032834375	0.054883	0.000334123	-0.057501
0.00329	0.054866	0.000310002	-0.057483
0.00331	0.054812	0.00023582	-0.057426
0.0033234375	0.054775	0.000185409	-0.057387
0.00333	0.054758	0.000186961	-0.057369
0.00337	0.054649	0.000194797	-0.057253
0.00339	0.054595	0.000197649	-0.057195
0.0034034375	0.054557	0.000199149	-0.057155
0.00341	0.054539	0.000213865	-0.057136
0.0034234375	0.054502	0.000243596	-0.057096
0.00343	0.054484	0.000265428	-0.057077
0.0034434375	0.054447	0.000309616	-0.057037
0.00345	0.054429	0.000340833	-0.057018
0.0034634375	0.054392	0.000404102	-0.056978
0.00347	0.054375	0.00044759	-0.056959
0.0034834375	0.054339	0.000535787	-0.056919
0.0035034375	0.054285	0.000715672	-0.056859
0.00351	0.054268	0.000794996	-0.05684
0.0035234375	0.054231	0.00095618	-0.056799
0.00353	0.054214	0.0010595	-0.05678
0.0035434375	0.054178	0.00126968	-0.056739
0.00355	0.054162	0.00140002	-0.05672
0.0035634375	0.054127	0.00166537	-0.056679
0.00357	0.05411	0.00182294	-0.056659
0.0035834375	0.054075	0.00214401	-0.056618
0.00359	0.054058	0.00232431	-0.056598
0.0036034375	0.054024	0.00269198	-0.056557
0.00361	0.054007	0.00288431	-0.056537
0.0036234375	0.053973	0.00327664	-0.056496
0.0036434375	0.053924	0.0038489	-0.056435
0.00365	0.053908	0.00399427	-0.056415
0.0036834375	0.053822	0.0047355	-0.056311
0.00369	0.053806	0.00481563	-0.056291
0.0037034375	0.053771	0.00497997	-0.056249
0.0037234375	0.053717	0.00506894	-0.056186
0.00373	0.0537	0.00506276	-0.056166
0.0037434375	0.053664	0.00505101	-0.056123
0.0037534375	0.053637	0.00500169	-0.056092
0.0037634375	0.053608	0.00492285	-0.05606
0.00377	0.053591	0.00487585	-0.05604
0.0037734375	0.053581	0.00485119	-0.056029
0.0037934375	0.053525	0.00465448	-0.055966
0.00381	0.053478	0.00447285	-0.055914
0.0038134375	0.053468	0.00443539	-0.055903
0.0038334375	0.053409	0.00420836	-0.055839
0.00385	0.053359	0.00402235	-0.055786
0.0038534375	0.053349	0.00398392	-0.055775
0.0038734375	0.053289	0.00376627	-0.055711
0.00389	0.053239	0.00359406	-0.055658
0.0038934375	0.053229	0.00355844	-0.055647
0.0039134375	0.053167	0.00335994	-0.055582
0.00393	0.053115	0.00320525	-0.055528
0.0039534375	0.053043	0.00298839	-0.055452
0.00397	0.052991	0.00284285	-0.055398
0.0039934375	0.052915	0.00263834	-0.05532
0.00401	0.052863	0.0024946	-0.055266
0.0040334375	0.052787	0.00229211	-0.055188
0.00405	0.052735	0.00214192	-0.055134
0.0040734375	0.052659	0.00192977	-0.055056
0.00409	0.052605	0.00175207	-0.055001
0.00413	0.052475	0.00132168	-0.054867
0.0041534375	0.052398	0.00106905	-0.054788
0.00417	0.052344	0.000852597	-0.054732
0.0041934375	0.052266	0.000544637	-0.054652
0.00421	0.052212	0.000346113	-0.054596
0.0042334375	0.052133	6.31422e-05	-0.054515
0.00425	0.052079	2.54051e-05	-0.054459
0.0042534375	0.052068	1.75283e-05	-0.054447
0.0042734375	0.052003	0.000479922	-0.054378
0.0042834375	0.051971	0.00116219	-0.054344
0.00429	0.051951	0.00201234	-0.054322
0.0042934375	0.05194	0.00245857	-0.05431
0.0043034375	0.051909	0.00485128	-0.054275
0.0043084375	0.051894	0.00671164	-0.054258
0.0043134375	0.051879	0.00920062	-0.05424
0.0043184375	0.051865	0.0125603	-0.054223
0.0043234375	0.051851	0.0170538	-0.054206
0.0043284375	0.051837	0.0229811	-0.054188
0.00433	0.051834	0.0253733	-0.054183
0.0043334375	0.051826	0.0306416	-0.054171
0.0043384375	0.051814	0.040235	-0.054153
0.0043409375	0.051809	0.0457686	-0.054145
0.0043434375	0.051804	0.0517559	-0.054136
0.0043459375	0.051799	0.0581398	-0.054127
0.0043509375	0.051791	0.0717502	-0.05411
0.0043534375	0.051786	0.078754	-0.054101
0.0043559375	0.051784	0.0857201	-0.054093
0.0043584375	0.05178	0.0925066	-0.054084
0.0043609375	0.051776	0.0990013	-0.054075
0.0043634375	0.051774	0.105078	-0.054067
0.0043684375	0.051768	0.115488	-0.054049
0.00437	0.051767	0.117247	-0.054044
0.0043784375	0.051758	0.126769	-0.054014
0.0043834375	0.051753	0.126475	-0.053997
0.0043884375	0.051746	0.121905	-0.053979
0.0043909375	0.051742	0.118141	-0.05397
0.0043934375	0.051738	0.113542	-0.053962
0.0043959375	0.051734	0.108277	-0.053953
0.0043984375	0.051729	0.10254	-0.053944
0.0044009375	0.051724	0.0965332	-0.053935
0.0044059375	0.051713	0.0844496	-0.053918
0.0044084375	0.051707	0.0786678	-0.053909
0.00441	0.051703	0.0752479	-0.053904
0.0044109375	0.0517	0.0731938	-0.0539
0.0044134375	0.051695	0.0680837	-0.053892
0.0044159375	0.051688	0.0633661	-0.053883
0.0044184375	0.051681	0.0590459	-0.053874
0.0044234375	0.051666	0.0515444	-0.053856
0.0044284375	0.051651	0.0453679	-0.053839
0.0044334375	0.051636	0.0403517	-0.053821
0.0044384375	0.05162	0.0362422	-0.053804
0.0044484375	0.051587	0.0300414	-0.053768
0.00445	0.051582	0.0293638	-0.053763
0.0044584375	0.051555	0.0256929	-0.053733
0.0044684375	0.05152	0.022543	-0.053697
0.0044784375	0.051487	0.0201926	-0.053662
0.00449	0.051448	0.0183425	-0.053621
0.0044984375	0.051419	0.0169847	-0.053591
0.0045184375	0.051348	0.0149568	-0.053519
0.00453	0.051308	0.0141768	-0.053478
0.0045384375	0.051279	0.0136044	-0.053448
0.0045584375	0.051208	0.0126725	-0.053376
0.00457	0.051168	0.0123554	-0.053335
0.0045984375	0.051067	0.0115707	-0.053232
0.00461	0.051026	0.0114863	-0.05319
0.00465	0.050884	0.0112	-0.053046
0.0046784375	0.050781	0.0110033	-0.052942
0.00469	0.05074	0.0112007	-0.0529
0.00473	0.050595	0.0119121	-0.052753
0.00477	0.050451	0.0126696	-0.052606
0.00481	0.050304	0.0134738	-0.052457
0.0048384375	0.0502	0.0140738	-0.052351
0.00485	0.050158	0.0146518	-0.052308
0.0048784375	0.050054	0.016107	-0.052202
0.00489	0.050012	0.0169754	-0.052159
0.0049184375	0.049907	0.0191598	-0.052051
0.00493	0.049865	0.0203658	-0.052008
0.0049384375	0.049834	0.0212552	-0.051976
0.0049584375	0.049761	0.0238846	-0.0519
0.00497	0.04972	0.0258011	-0.051857
0.0049784375	0.04969	0.0272144	-0.051825
0.0049984375	0.049617	0.0314599	-0.051749
0.00501	0.049576	0.034578	-0.051705
0.0050184375	0.049545	0.0368772	-0.051672
0.0050284375	0.04951	0.0401037	-0.051634
0.0050384375	0.049475	0.0437041	-0.051596
0.0050484375	0.049441	0.0476754	-0.051558
0.00505	0.049436	0.0483448	-0.051552
0.0050584375	0.049406	0.0519777	-0.051519
0.0050684375	0.049372	0.0565178	-0.051481
0.0050784375	0.04934	0.0611252	-0.051443
0.0050884375	0.049307	0.0655361	-0.051405
0.00509	0.049302	0.0661361	-0.051399
0.0050984375	0.049274	0.0693915	-0.051366
0.0051084375	0.049243	0.072272	-0.051328
0.0051184375	0.049211	0.0737587	-0.051289
0.0051284375	0.049181	0.0735289	-0.051251
0.00513	0.049176	0.0730718	-0.051245
0.0051484375	0.049118	0.0676159	-0.051173
0.0051584375	0.049088	0.0623724	-0.051135
0.0051684375	0.049055	0.0561969	-0.051096
0.00517	0.04905	0.0551725	-0.05109
0.0051784375	0.049023	0.0496111	-0.051057
0.0051884375	0.04899	0.0430779	-0.051018
0.0051984375	0.048956	0.0369384	-0.050979
0.0052084375	0.048922	0.031397	-0.05094
0.00521	0.048917	0.0306416	-0.050934
0.0052184375	0.048887	0.0265406	-0.050901
0.0052284375	0.048852	0.0223729	-0.050862
0.0052384375	0.048816	0.018846	-0.050823
0.0052484375	0.04878	0.0158878	-0.050784
0.00525	0.048774	0.0155377	-0.050778
0.0052684375	0.048706	0.0113628	-0.050705
0.0052884375	0.048632	0.00822292	-0.050627
0.00529	0.048626	0.00805317	-0.050621
0.0053084375	0.048557	0.00602983	-0.050548
0.0053284375	0.048482	0.0044796	-0.05047
0.00533	0.048476	0.00439357	-0.050464
0.0053484375	0.048404	0.00336854	-0.05039
0.0053684375	0.048327	0.00256117	-0.050311
0.00537	0.048321	0.00251513	-0.050305
0.0053884375	0.048249	0.00196688	-0.050231
0.00541	0.048166	0.00155215	-0.050146
0.0054284375	0.048093	0.00119131	-0.050072
0.00545	0.04801	0.00095262	-0.049987
0.0054684375	0.047937	0.000745286	-0.049913
0.00549	0.047852	0.00060409	-0.049827
0.0055084375	0.047779	0.000481684	-0.049753
0.00553	0.047694	0.000396828	-0.049666
0.0055484375	0.04762	0.000323417	-0.049591
0.00557	0.047534	0.000283586	-0.049504
0.00561	0.047374	0.000207937	-0.049342
0.0056284375	0.0473	0.000172436	-0.049267
0.00565	0.047213	0.000162818	-0.049179
0.00569	0.047052	0.000142393	-0.049016
0.0057084375	0.046977	0.000132064	-0.04894
0.00573	0.04689	0.000144433	-0.048851
0.00577	0.046729	0.000160991	-0.048687
0.0057884375	0.046653	0.00016617	-0.04861
0.00581	0.046566	0.000198773	-0.048521
0.0058284375	0.04649	0.000223468	-0.048444
0.00585	0.046403	0.000284504	-0.048355
0.0058684375	0.046327	0.000331606	-0.048278
0.00589	0.046241	0.000444511	-0.048189
0.0059084375	0.046166	0.000532871	-0.048112
0.0059284375	0.046085	0.000692019	-0.048028
0.00593	0.046079	0.000709757	-0.048022
0.0059484375	0.046004	0.000912585	-0.047944
0.0059684375	0.045924	0.00121635	-0.04786
0.00597	0.045918	0.00125004	-0.047854
0.0059884375	0.045844	0.00163683	-0.047776
0.0060084375	0.045766	0.00220833	-0.047692
0.00601	0.04576	0.00226419	-0.047686
0.0060184375	0.045727	0.0025631	-0.04765
0.0060284375	0.045689	0.00296672	-0.047608
0.0060384375	0.04565	0.0034181	-0.047566
0.0060484375	0.045611	0.00391188	-0.047523
0.00605	0.045606	0.00399465	-0.047517
0.0060584375	0.045574	0.00443881	-0.047481
0.0060784375	0.0455	0.0055049	-0.047397
0.00609	0.045457	0.00601979	-0.047348
0.0060984375	0.045426	0.00639322	-0.047312
0.0061184375	0.045352	0.00687126	-0.047227
0.00613	0.045309	0.00684895	-0.047178
0.0061384375	0.045278	0.00684075	-0.047142
0.0061484375	0.04524	0.00665879	-0.047099
0.0061584375	0.045201	0.00639522	-0.047056
0.0061684375	0.045163	0.00607613	-0.047013
0.00617	0.045158	0.00602055	-0.047007
0.0061784375	0.045125	0.00572642	-0.046971
0.0061884375	0.045086	0.0053649	-0.046928
0.0062084375	0.045006	0.00466074	-0.046842
0.00621	0.045	0.00460919	-0.046836
0.0062184375	0.044966	0.00433489	-0.0468
0.0062284375	0.044926	0.00403155	-0.046757
0.0062384375	0.044885	0.00375186	-0.046714
0.0062484375	0.044844	0.00349563	-0.046671
0.00625	0.044838	0.00345874	-0.046665
0.0062584375	0.044803	0.00326192	-0.046628
0.0062784375	0.044721	0.00285526	-0.046542
0.00629	0.044673	0.00265853	-0.046492
0.0062984375	0.044637	0.00251796	-0.046455
0.0063184375	0.044553	0.00223663	-0.046369
0.00633	0.044505	0.00209866	-0.04632
0.0063384375	0.044469	0.00199985	-0.046283
0.00637	0.044336	0.00170194	-0.046147
0.0063784375	0.0443	0.00162509	-0.04611
0.00641	0.044166	0.0013997	-0.045973
0.0064184375	0.04413	0.00134137	-0.045936
0.00645	0.043995	0.00116309	-0.045799
0.0064584375	0.043959	0.00111678	-0.045762
0.00649	0.043823	0.000970026	-0.045624
0.0064984375	0.043786	0.00093175	-0.045587
0.00653	0.04365	0.00081331	-0.045449
0.00657	0.043476	0.000666268	-0.045273
0.0065784375	0.04344	0.000635915	-0.045236
0.00661	0.043303	0.000560599	-0.045097
0.00665	0.043129	0.000457989	-0.04492
0.00669	0.042955	0.000349022	-0.044743
0.00673	0.04278	0.000235628	-0.044566
0.0067384375	0.042743	0.000211655	-0.044528
0.00677	0.042605	0.000164745	-0.044388
0.00681	0.042428	8.904e-05	-0.044209
0.0068184375	0.042391	7.14018e-05	-0.044171
0.00685	0.042253	5.81774e-05	-0.04403
0.00689	0.042077	1.48739e-05	-0.043851
0.0068984375	0.04204	2.80622e-06	-0.043813
0.00693	0.041901	3.85345e-05	-0.043671
0.00697	0.041723	4.49267e-05	-0.04349
0.0069784375	0.041686	4.17972e-05	-0.043452
0.00701	0.041547	0.00014138	-0.04331
0.00705	0.041369	0.000216324	-0.043128
0.0070584375	0.041332	0.000226078	-0.04309
0.00709	0.041193	0.000392526	-0.042947
0.00713	0.041015	0.000543979	-0.042765
0.0071384375	0.040977	0.000568802	-0.042726
0.00717	0.040837	0.000832078	-0.042582
0.00721	0.040659	0.00111115	-0.0424
0.00725	0.04048	0.00132876	-0.042216
0.00729	0.040301	0.00148638	-0.042033
0.0072984375	0.040263	0.00151349	-0.041994
0.00733	0.040121	0.0016894	-0.041849
0.00737	0.03994	0.0018815	-0.041664
0.0073784375	0.039902	0.00191858	-0.041625
0.00741	0.03976	0.00203001	-0.04148
0.00745	0.039579	0.00215778	-0.041295
0.0074584375	0.039541	0.00218356	-0.041256
0.00749	0.039396	0.00224247	-0.041109
0.0074984375	0.039358	0.00225906	-0.04107
0.00753	0.039213	0.0022895	-0.040923
0.0075384375	0.039175	0.00229904	-0.040884
0.00757	0.03903	0.00230376	-0.040737
0.0075784375	0.038991	0.00230684	-0.040697
0.00761	0.038846	0.00228884	-0.04055
0.0076184375	0.038807	0.00228616	-0.04051
0.00765	0.038662	0.00224833	-0.040363
0.0076584375	0.038622	0.00224057	-0.040323
0.00769	0.038477	0.00217149	-0.040176
0.00773	0.038292	0.00209952	-0.039989
0.0077384375	0.038252	0.00208767	-0.039949
0.00781	0.03792	0.00188465	-0.039613
0.0078184375	0.03788	0.0018652	-0.039573
0.00785	0.037732	0.00174565	-0.039424
0.00789	0.037545	0.00161304	-0.039235
0.0078984375	0.037505	0.00158794	-0.039195
0.00793	0.037357	0.00144912	-0.039046
0.00797	0.03717	0.00129308	-0.038857
0.0079784375	0.03713	0.00126312	-0.038817
0.00801	0.036981	0.00108566	-0.038667
0.00809	0.036603	0.00070409	-0.038287
0.00813	0.036414	0.000546938	-0.038096
0.0081384375	0.036373	0.000516639	-0.038055
0.00817	0.036224	0.000779644	-0.037905
0.00821	0.036034	0.00111632	-0.037714
0.00825	0.035844	0.00145601	-0.037523
0.00829	0.035654	0.00179815	-0.037331
0.00837	0.035272	0.00248755	-0.036947
0.00845	0.03489	0.00318006	-0.036562
0.0084584375	0.034849	0.00325321	-0.036521
0.0084984375	0.034658	0.00720009	-0.036328
0.00853	0.034508	0.0140565	-0.036176
0.0085384375	0.034467	0.0158489	-0.036135
0.0085584375	0.034373	0.0238594	-0.036039
0.0085784375	0.034278	0.0366105	-0.035942
0.0085984375	0.034185	0.0577119	-0.035846
0.00861	0.034131	0.0789111	-0.03579
0.0086184375	0.034091	0.0941988	-0.035749
0.0086284375	0.034045	0.122123	-0.0357
0.0086384375	0.034	0.159787	-0.035652
0.0086484375	0.033954	0.210511	-0.035603
0.0086584375	0.033911	0.277708	-0.035555
0.0086634375	0.033889	0.318295	-0.035531
0.0086684375	0.033867	0.363213	-0.035506
0.0086734375	0.033846	0.412599	-0.035482
0.0086834375	0.033806	0.516743	-0.035434
0.0086884375	0.033785	0.56734	-0.035409
0.00869	0.033779	0.581508	-0.035402
0.0086934375	0.033765	0.612611	-0.035385
0.0086984375	0.033746	0.64903	-0.035361
0.0087034375	0.033727	0.673485	-0.035337
0.0087084375	0.033706	0.683894	-0.035312
0.0087184375	0.033667	0.661689	-0.035264
0.0087284375	0.033627	0.594445	-0.035215
0.0087334375	0.033606	0.551875	-0.035191
0.0087384375	0.033585	0.507369	-0.035167
0.0087434375	0.033564	0.463287	-0.035143
0.0087534375	0.03352	0.382285	-0.035094
0.0087584375	0.033499	0.346804	-0.03507
0.0087634375	0.033476	0.314924	-0.035046
0.0087684375	0.033453	0.286521	-0.035021
0.00877	0.033447	0.278635	-0.035014
0.0087734375	0.033431	0.261358	-0.034997
0.0087784375	0.033408	0.238954	-0.034973
0.0087834375	0.033384	0.219463	-0.034948
0.0087934375	0.033338	0.186705	-0.0349
0.0088134375	0.033244	0.140409	-0.034803
0.0088334375	0.033148	0.110451	-0.034705
0.00885	0.03307	0.0935819	-0.034625
0.0088534375	0.033053	0.0901316	-0.034608
0.0088734375	0.032957	0.0757668	-0.03451
0.0089134375	0.032764	0.0572172	-0.034315
0.00893	0.032684	0.0525256	-0.034235
0.0089534375	0.03257	0.046074	-0.03412
0.0089934375	0.032376	0.0387316	-0.033925
0.00901	0.032295	0.0366136	-0.033844
0.0090334375	0.032181	0.0337054	-0.033729
0.00909	0.031907	0.0289228	-0.033453
0.0090984375	0.031866	0.0282421	-0.033412
0.0091384375	0.03167	0.0259217	-0.033216
0.00917	0.031516	0.0245787	-0.033062
0.0092184375	0.031279	0.0226337	-0.032824
0.00925	0.031125	0.0218509	-0.03267
0.00933	0.030733	0.0200168	-0.032277
0.0093784375	0.030496	0.0190034	-0.032039
0.00941	0.030341	0.0186832	-0.031884
0.00949	0.029949	0.017941	-0.031491
0.00957	0.029556	0.017283	-0.031097
0.0096984375	0.028924	0.0163939	-0.030464
0.00973	0.028769	0.0163468	-0.030309
0.00989	0.027981	0.0162081	-0.02952
0.0100184375	0.027348	0.0161779	-0.028886
0.01005	0.027193	0.0162773	-0.028731
0.01021	0.026405	0.0168213	-0.027942
0.0103384375	0.025772	0.0172779	-0.027308
0.01037	0.025617	0.017513	-0.027153
0.01053	0.02483	0.0187107	-0.026365
0.01061	0.024437	0.0193006	-0.025971
0.0106584375	0.024198	0.0196551	-0.025732
0.01069	0.024043	0.0202526	-0.025577
0.01077	0.023652	0.0217598	-0.025185
0.01085	0.023259	0.0232516	-0.024792
0.01093	0.022868	0.0247266	-0.0244
0.01101	0.022477	0.0261835	-0.024008
0.01109	0.022086	0.0276207	-0.023617
0.01117	0.021696	0.0290368	-0.023226
0.01125	0.021307	0.0304304	-0.022836
0.0112984375	0.021071	0.0312632	-0.0226
0.01133	0.020918	0.0327144	-0.022447
0.01141	0.020531	0.0363753	-0.022059
0.01149	0.020144	0.0400068	-0.021671
0.01157	0.019758	0.0436072	-0.021284
0.0116184375	0.019524	0.0457713	-0.02105
0.01165	0.019372	0.0483521	-0.020898
0.01173	0.018988	0.0548744	-0.020513
0.0117784375	0.018756	0.0588087	-0.02028
0.01181	0.018605	0.0629982	-0.020128
0.01189	0.018223	0.0736083	-0.019745
0.0119384375	0.017992	0.0800243	-0.019513
0.01197	0.017841	0.0863096	-0.019362
0.01201	0.017652	0.0942788	-0.019172
0.0120184375	0.017611	0.0959603	-0.019131
0.01205	0.017462	0.104518	-0.018981
0.01209	0.017274	0.115379	-0.018791
0.0120984375	0.017234	0.117672	-0.018751
0.01213	0.017085	0.129618	-0.018601
0.01217	0.016896	0.144794	-0.018411
0.0121784375	0.016856	0.147999	-0.018371
0.01225	0.016521	0.186658	-0.018032
0.0122584375	0.016481	0.191233	-0.017992
0.01229	0.016334	0.213481	-0.017843
0.0122984375	0.016294	0.219442	-0.017803
0.01233	0.016148	0.24591	-0.017655
0.0123384375	0.016109	0.253005	-0.017615
0.01237	0.015962	0.284003	-0.017466
0.0123784375	0.015923	0.292316	-0.017426
0.01241	0.015778	0.327488	-0.017278
0.0124184375	0.015739	0.336927	-0.017238
0.01245	0.015595	0.374587	-0.017091
0.0124584375	0.015556	0.384699	-0.017051
0.0124984375	0.015374	0.430762	-0.016864
0.01253	0.015231	0.459439	-0.016716
0.0125384375	0.015192	0.467166	-0.016676
0.01257	0.01505	0.480921	-0.016529
0.0125784375	0.015011	0.484658	-0.016489
0.01261	0.014869	0.478063	-0.016342
0.0126184375	0.014831	0.476348	-0.016303
0.01265	0.014689	0.442624	-0.016156
0.01269	0.014509	0.400042	-0.01597
0.0126984375	0.014471	0.391081	-0.015931
0.01273	0.014329	0.344871	-0.015785
0.0127384375	0.014291	0.332503	-0.015746
0.0127784375	0.01411	0.275598	-0.01556
0.01281	0.013966	0.23592	-0.015414
0.0128184375	0.013928	0.225283	-0.015375
0.01285	0.013786	0.192078	-0.01523
0.0128584375	0.013748	0.183172	-0.015191
0.01289	0.013604	0.156316	-0.015045
0.0128984375	0.013565	0.149109	-0.015006
0.01293	0.013422	0.127528	-0.014861
0.0129384375	0.013384	0.121734	-0.014822
0.01297	0.013242	0.104551	-0.014678
0.0129784375	0.013203	0.0999359	-0.014639
0.01301	0.013059	0.0862414	-0.014494
0.0130184375	0.01302	0.082561	-0.014455
0.01309	0.012696	0.0601252	-0.014128
0.0130984375	0.012657	0.0574489	-0.014089
0.01313	0.012515	0.0509818	-0.013946
0.01317	0.012334	0.0426848	-0.013764
0.0131784375	0.012295	0.0409204	-0.013725
0.01321	0.012153	0.0365538	-0.013582
0.01325	0.011973	0.0309416	-0.013401
0.0132584375	0.011935	0.0297467	-0.013363
0.01329	0.011792	0.0267048	-0.01322
0.01333	0.011612	0.0227876	-0.013039
0.0133384375	0.011574	0.0219525	-0.013001
0.01337	0.011433	0.0201216	-0.012859
0.01341	0.011253	0.0177549	-0.012679
0.01345	0.011074	0.0153368	-0.012499
0.01349	0.010895	0.012868	-0.012319
0.0134984375	0.010857	0.0123409	-0.012281
0.01353	0.010716	0.0113456	-0.01214
0.01357	0.010538	0.0100514	-0.011962
0.01361	0.01036	0.00872094	-0.011783
0.01365	0.010182	0.00735481	-0.011605
0.0136584375	0.010144	0.00706223	-0.011567
0.01369	0.010005	0.00649239	-0.011428
0.01373	0.009828	0.00574571	-0.01125
0.01377	0.009651	0.00497183	-0.011073
0.01381	0.009476	0.00417113	-0.010897
0.0138184375	0.009438	0.00399896	-0.010859
0.01385	0.009299	0.00366443	-0.01072
0.01389	0.009123	0.00322108	-0.010544
0.01397	0.008773	0.00227004	-0.010193
0.0139784375	0.008736	0.00216495	-0.010156
0.01401	0.008598	0.00204104	-0.010018
0.01405	0.008425	0.00186861	-0.009844
0.01409	0.00825	0.00167902	-0.009669
0.01413	0.008076	0.0014725	-0.009495
0.01417	0.007903	0.00124931	-0.009321
0.01425	0.007558	0.000753923	-0.008975
0.01429	0.007385	0.00048226	-0.008802
0.0142984375	0.007348	0.000423118	-0.008765
0.01433	0.007213	0.000497011	-0.00863
0.01437	0.007041	0.000578105	-0.008458
0.01441	0.00687	0.000645127	-0.008286
0.01445	0.006699	0.000698295	-0.008115
0.01453	0.006357	0.000763953	-0.007773
0.01457	0.006187	0.000776889	-0.007602
0.01465	0.005847	0.000764112	-0.007262
0.01469	0.005677	0.000738859	-0.007092
0.01473	0.005509	0.000701337	-0.006923
0.01481	0.005171	0.000590431	-0.006585
0.01485	0.005003	0.000517512	-0.006417
0.01489	0.004836	0.000433268	-0.006249
0.01493	0.004668	0.000337932	-0.006081
0.0149384375	0.004632	0.000316645	-0.006045
