#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03063	0.197303	0.000642652	-0.229772
0.03079	0.197118	0.000566818	-0.229578
0.0309475	0.196935	0.000487302	-0.229386
0.03095	0.196932	0.00048622	-0.229383
0.0311075	0.19675	0.000415977	-0.229191
0.03111	0.196747	0.000414972	-0.229188
0.0312675	0.196563	0.000349514	-0.228994
0.03127	0.19656	0.00034859	-0.228991
0.0314275	0.196377	0.000288109	-0.228798
0.03143	0.196374	0.000287267	-0.228795
0.0315875	0.196189	0.000231965	-0.2286
0.03159	0.196186	0.00023121	-0.228597
0.0317475	0.196002	0.000181297	-0.228402
0.03175	0.195999	0.000180725	-0.228399
0.03191	0.195812	0.000141602	-0.2282
0.0320675	0.195626	9.72976e-05	-0.228003
0.03207	0.195623	9.6824e-05	-0.228
0.0322275	0.195436	6.44481e-05	-0.227802
0.03223	0.195433	6.40763e-05	-0.227799
0.0323875	0.195247	3.80387e-05	-0.227601
0.03239	0.195244	3.77727e-05	-0.227598
0.0325475	0.195058	1.83375e-05	-0.227399
0.03255	0.195055	1.8182e-05	-0.227396
0.0327075	0.194868	5.62547e-06	-0.227197
0.03271	0.194865	5.5849e-06	-0.227194
0.0328675	0.194679	1.95797e-07	-0.226994
0.03287	0.194676	2.75018e-07	-0.226991
0.0330275	0.194488	2.3537e-06	-0.22679
0.03303	0.194485	2.55772e-06	-0.226787
0.0331875	0.194297	1.24172e-05	-0.226585
0.03319	0.194294	1.27512e-05	-0.226582
0.0333475	0.194106	3.07177e-05	-0.22638
0.03335	0.194103	3.11872e-05	-0.226377
0.0335075	0.193914	5.76e-05	-0.226174
0.03351	0.193911	5.82105e-05	-0.226171
0.0336675	0.193722	9.34232e-05	-0.225967
0.03367	0.193719	9.41807e-05	-0.225964
0.0338275	0.193531	0.000138558	-0.22576
0.03383	0.193528	0.000139468	-0.225757
0.0339875	0.193339	0.000193393	-0.225552
0.03399	0.193336	0.000194462	-0.225549
0.0341475	0.193146	0.000258326	-0.225343
0.03415	0.193143	0.000259561	-0.22534
0.0343075	0.192953	0.000333776	-0.225134
0.03431	0.19295	0.000335185	-0.225131
0.0344675	0.19276	0.000420173	-0.224924
0.03447	0.192757	0.000421761	-0.224921
0.0346275	0.192566	0.000517966	-0.224713
0.03463	0.192563	0.000519741	-0.22471
0.0347875	0.192373	0.00062761	-0.224502
0.03479	0.19237	0.00062958	-0.224499
0.0349475	0.19218	0.000749592	-0.22429
0.03495	0.192177	0.000751763	-0.224287
0.0351075	0.191985	0.000884383	-0.224077
0.03511	0.191982	0.000886765	-0.224074
0.0352675	0.191792	0.00103251	-0.223864
0.03527	0.191789	0.00103511	-0.223861
0.0354275	0.191597	0.00119449	-0.22365
0.03543	0.191594	0.00119731	-0.223647
0.0355875	0.191402	0.00137086	-0.223435
0.03559	0.191399	0.00137392	-0.223432
0.0357475	0.191208	0.00156216	-0.22322
0.03575	0.191205	0.00156547	-0.223217
0.0359075	0.191013	0.00176898	-0.223004
0.03591	0.19101	0.00177254	-0.223001
0.0360675	0.190818	0.00199188	-0.222787
0.03607	0.190815	0.0019957	-0.222784
0.0362275	0.190623	0.00223147	-0.22257
0.03623	0.19062	0.00223556	-0.222567
0.0363875	0.190427	0.00248836	-0.222352
0.03639	0.190424	0.00249274	-0.222349
0.0365475	0.190233	0.00276317	-0.222134
0.03655	0.19023	0.00276784	-0.222131
0.0367075	0.190036	0.00305653	-0.221914
0.03671	0.190033	0.0030615	-0.221911
0.0368675	0.189841	0.00336907	-0.221694
0.03687	0.189838	0.00337435	-0.221691
0.0370275	0.189645	0.00370145	-0.221474
0.03703	0.189642	0.00370706	-0.221471
0.0371875	0.18945	0.00405435	-0.221253
0.03719	0.189447	0.00406029	-0.22125
0.0373475	0.189254	0.00442844	-0.221031
0.03735	0.189251	0.00443472	-0.221028
0.0375075	0.189058	0.0048244	-0.220809
0.03751	0.189055	0.00483104	-0.220806
0.0376675	0.188862	0.00524288	-0.220586
0.03767	0.188859	0.00524988	-0.220583
0.0378275	0.188667	0.00568456	-0.220363
0.03783	0.188664	0.00569194	-0.22036
0.0379875	0.188471	0.00615013	-0.220139
0.03799	0.188468	0.00615789	-0.220136
0.0381475	0.188276	0.00664029	-0.219915
0.03815	0.188272	0.00664845	-0.219911
0.0383075	0.18808	0.0071557	-0.219689
0.03831	0.188076	0.00716427	-0.219685
0.0384675	0.187884	0.00769705	-0.219463
0.03847	0.18788	0.00770604	-0.219459
0.0386275	0.187689	0.00826491	-0.219237
0.03863	0.187685	0.00827432	-0.219233
0.0387875	0.187492	0.00886001	-0.219009
0.03879	0.187488	0.00886986	-0.219005
0.0389475	0.187297	0.00948293	-0.218782
0.03895	0.187294	0.00949323	-0.218778
0.0391075	0.187101	0.0101342	-0.218553
0.03911	0.187098	0.010145	-0.218549
0.0392675	0.186905	0.0108146	-0.218324
0.03927	0.186902	0.0108258	-0.21832
0.0394275	0.18671	0.0115245	-0.218095
0.03943	0.186707	0.0115362	-0.218091
0.0395875	0.186514	0.0122644	-0.217864
0.0397475	0.18632	0.0130349	-0.217634
0.0399075	0.186124	0.0138363	-0.217402
0.0400675	0.185928	0.0146689	-0.21717
0.0402275	0.185734	0.0155333	-0.216938
0.0403875	0.185538	0.0164295	-0.216704
0.0405475	0.185344	0.0173578	-0.216471
0.0407075	0.185148	0.0183182	-0.216236
0.0408675	0.184953	0.019311	-0.216001
0.0410275	0.184759	0.0203359	-0.215766
0.0411875	0.184564	0.0213929	-0.21553
0.0413475	0.18437	0.0224816	-0.215293
0.0415075	0.184175	0.023602	-0.215056
0.0416675	0.183981	0.0247533	-0.214818
0.0418275	0.183787	0.0259353	-0.21458
0.0419875	0.183592	0.027147	-0.214341
0.0421475	0.183398	0.0283879	-0.214101
0.0423075	0.183204	0.029657	-0.213861
0.0424675	0.18301	0.0309532	-0.213621
0.0426275	0.182817	0.0322756	-0.21338
0.0427875	0.182622	0.0336226	-0.213138
0.0429475	0.182429	0.034993	-0.212896
0.0431075	0.182234	0.0363852	-0.212653
0.0432675	0.18204	0.0377977	-0.212409
0.0434275	0.181846	0.0392286	-0.212165
0.0435875	0.181652	0.0406759	-0.211921
0.0437475	0.181458	0.0421378	-0.211676
0.0439075	0.181263	0.043612	-0.21143
0.0440675	0.181069	0.0450965	-0.211184
0.0442275	0.180874	0.0465887	-0.210937
0.0443875	0.180679	0.0480863	-0.21069
0.04455	0.18048	0.0496211	-0.210438
0.0447075	0.180288	0.0510882	-0.210194
0.0448675	0.180093	0.0525872	-0.209945
0.0450275	0.179897	0.0540815	-0.209696
0.0451875	0.179701	0.0555684	-0.209446
0.0453475	0.179505	0.0570452	-0.209196
0.0455075	0.179307	0.0585092	-0.208945
0.04567	0.179106	0.0599798	-0.208689
0.0458275	0.178912	0.0613887	-0.208441
0.04599	0.178711	0.0628055	-0.208185
0.04615	0.178512	0.0641858	-0.207932
0.04631	0.178312	0.0655515	-0.207678
0.0464675	0.178115	0.0668817	-0.207428
0.04663	0.177911	0.0681958	-0.20717
0.0467875	0.177713	0.0694574	-0.206919
0.04695	0.177507	0.0707014	-0.206659
0.0471075	0.177308	0.0718966	-0.206407
0.04727	0.177101	0.0730631	-0.206146
0.0474275	0.1769	0.074185	-0.205893
0.0475875	0.176696	0.0752686	-0.205636
0.0477475	0.176489	0.0763104	-0.205377
0.0479075	0.176283	0.0773091	-0.205119
0.0480675	0.176075	0.0782637	-0.20486
0.0482275	0.175866	0.0791734	-0.2046
0.0483875	0.175657	0.0800378	-0.20434
0.0485475	0.175446	0.0808564	-0.204079
0.0487075	0.175234	0.0816289	-0.203818
0.0488675	0.175022	0.082355	-0.203557
0.0490275	0.174809	0.0830351	-0.203295
0.0491875	0.174594	0.0836691	-0.203032
0.0493475	0.174378	0.0842574	-0.202769
0.0495075	0.174161	0.0848005	-0.202505
0.0496675	0.173944	0.0852991	-0.202241
0.0498275	0.173725	0.0857535	-0.201977
0.0499875	0.173505	0.0861649	-0.201712
0.0501475	0.173284	0.0865339	-0.201447
0.0503075	0.173062	0.0868618	-0.201181
0.0504675	0.172838	0.0871493	-0.200914
0.0506275	0.172614	0.087398	-0.200647
0.0507875	0.172389	0.0876084	-0.20038
0.0509475	0.172162	0.0877823	-0.200112
0.0511075	0.171934	0.0879205	-0.199844
0.0512675	0.171705	0.0880251	-0.199575
0.0514275	0.171475	0.0880972	-0.199306
0.0515875	0.171244	0.0881372	-0.199036
0.0517475	0.171012	0.0881476	-0.198766
0.0519075	0.170778	0.0881294	-0.198495
0.0520675	0.170543	0.0880839	-0.198224
0.0522275	0.170307	0.0880125	-0.197952
0.0523875	0.17007	0.0879165	-0.19768
0.0525475	0.169833	0.0877974	-0.197408
0.0527075	0.169594	0.0876563	-0.197135
0.0528675	0.169354	0.0874946	-0.196862
0.0530275	0.169113	0.0873135	-0.196588
0.0531875	0.16887	0.0871144	-0.196313
0.0533475	0.168627	0.0868986	-0.196039
0.0535075	0.168382	0.0866666	-0.195763
0.0536675	0.168138	0.08642	-0.195488
0.0538275	0.167891	0.0861598	-0.195212
0.0539875	0.167643	0.085887	-0.194935
0.0541475	0.167395	0.0856027	-0.194658
0.0543075	0.167146	0.0853078	-0.194381
0.0544675	0.166895	0.0850032	-0.194103
0.0546275	0.166644	0.08469	-0.193825
0.0547875	0.166391	0.0843686	-0.193546
0.0549475	0.166138	0.0840402	-0.193267
0.0551075	0.165884	0.0837053	-0.192987
0.0552675	0.165628	0.0833648	-0.192707
0.0554275	0.165373	0.0830193	-0.192427
0.0555875	0.165116	0.0826696	-0.192146
0.0557475	0.164858	0.0823161	-0.191865
0.0559075	0.164599	0.0819595	-0.191583
0.0560675	0.164339	0.0816003	-0.191301
0.0562275	0.164078	0.081239	-0.191018
0.0563875	0.163817	0.0808762	-0.190735
0.0565475	0.163554	0.0805122	-0.190451
0.0567075	0.163292	0.0801475	-0.190168
0.0568675	0.163027	0.0797826	-0.189883
0.0570275	0.162762	0.0794178	-0.189598
0.0571875	0.162497	0.0790533	-0.189313
0.0573475	0.162231	0.0786895	-0.189028
0.0575075	0.161964	0.0783269	-0.188742
0.0576675	0.161695	0.0779656	-0.188455
0.0578275	0.161427	0.0776058	-0.188169
0.0579875	0.161158	0.0772479	-0.187882
0.0581475	0.160888	0.0768921	-0.187594
0.0583075	0.160618	0.0765385	-0.187307
0.0584675	0.160346	0.0761873	-0.187018
0.05863	0.160069	0.0758307	-0.186725
0.0587875	0.1598	0.0754917	-0.18644
0.0589475	0.159527	0.0751489	-0.186151
0.0591075	0.159252	0.0748092	-0.18586
0.0592675	0.158977	0.0744725	-0.18557
0.0594275	0.158701	0.0741393	-0.185279
0.0595875	0.158425	0.0738093	-0.184988
0.05975	0.158143	0.0734765	-0.184691
0.0599075	0.15787	0.0731599	-0.184404
0.0600675	0.157592	0.0728405	-0.184112
0.0602275	0.157312	0.0725249	-0.183819
0.0603875	0.157033	0.0722128	-0.183526
0.0605475	0.156752	0.0719047	-0.183232
0.0607075	0.156471	0.0716002	-0.182938
0.06087	0.156184	0.0712942	-0.182638
0.0610275	0.155907	0.0710029	-0.182349
0.06119	0.155619	0.0707048	-0.182048
0.0613475	0.155341	0.070421	-0.181758
0.06151	0.155052	0.0701308	-0.181457
0.0616675	0.154772	0.0698542	-0.181166
0.06183	0.154482	0.0695722	-0.180864
0.0619875	0.154201	0.0693036	-0.180572
0.06215	0.153909	0.0690295	-0.180269
0.0623075	0.153627	0.0687685	-0.179976
0.06247	0.153335	0.0685024	-0.179673
0.0626275	0.153052	0.0682489	-0.179379
0.06279	0.152759	0.0679907	-0.179075
0.0629475	0.152475	0.0677447	-0.178781
0.06311	0.15218	0.0674943	-0.178476
0.0632675	0.151895	0.0672557	-0.178181
0.06343	0.151599	0.0670129	-0.177875
0.0635875	0.151312	0.0667817	-0.177579
0.06375	0.151016	0.0665465	-0.177273
0.0639075	0.150728	0.0663225	-0.176976
0.06407	0.150431	0.0660948	-0.176669
0.0642275	0.150143	0.0658778	-0.176372
0.06439	0.149844	0.0656574	-0.176064
0.0645475	0.149555	0.0654473	-0.175766
0.06471	0.149256	0.0652342	-0.175458
0.0648675	0.148965	0.065031	-0.175159
0.06503	0.148665	0.0648248	-0.17485
0.0651875	0.148373	0.0646284	-0.17455
0.06535	0.148071	0.0644291	-0.17424
0.0655075	0.147779	0.0642392	-0.17394
0.06567	0.147476	0.0640467	-0.173629
0.0658275	0.147183	0.0638632	-0.173328
0.06599	0.14688	0.0636772	-0.173017
0.0661475	0.146586	0.0635	-0.172715
0.06631	0.146282	0.0633205	-0.172403
0.0664675	0.145986	0.0631495	-0.1721
0.06663	0.145682	0.0629762	-0.171788
0.0667875	0.145385	0.0628111	-0.171484
0.06695	0.145079	0.0626437	-0.171171
0.0671075	0.144782	0.0624842	-0.170867
0.06727	0.144475	0.0623231	-0.170553
0.0674275	0.144177	0.0621695	-0.170248
0.06759	0.143869	0.0620143	-0.169933
0.0677475	0.143571	0.0618664	-0.169628
0.06791	0.143262	0.0617171	-0.169312
0.06807	0.142957	0.0615725	-0.169001
0.06823	0.142653	0.0614305	-0.16869
0.0683875	0.142353	0.0612931	-0.168384
0.06855	0.142043	0.0611544	-0.168067
0.0687075	0.141741	0.0610224	-0.167759
0.06887	0.141431	0.0608891	-0.167442
0.0690275	0.141129	0.0607621	-0.167134
0.06919	0.140816	0.0606338	-0.166815
0.0693475	0.140514	0.0605118	-0.166507
0.0696675	0.139897	0.0602711	-0.165878
0.06983	0.139584	0.0601528	-0.165559
0.0699875	0.13928	0.0600401	-0.165249
0.07015	0.138965	0.0599268	-0.164928
0.07031	0.138655	0.0598172	-0.164613
0.07047	0.138344	0.0597096	-0.164296
0.0706275	0.138037	0.0596058	-0.163984
0.07079	0.137722	0.0595014	-0.163663
0.07095	0.137412	0.0594007	-0.163347
0.07111	0.137099	0.0593019	-0.163029
0.0712675	0.136793	0.0592063	-0.162717
0.07143	0.136475	0.0591108	-0.162394
0.07159	0.136162	0.0590185	-0.162075
0.0719075	0.13554	0.0588406	-0.161443
0.07207	0.13522	0.0587533	-0.161118
0.07223	0.134906	0.0586689	-0.160799
0.07239	0.134591	0.0585863	-0.160479
0.0725475	0.134281	0.0585065	-0.160164
0.07271	0.13396	0.058427	-0.159838
0.07303	0.133328	0.0582751	-0.159196
0.0731875	0.133016	0.0582025	-0.158879
0.07335	0.132695	0.0581304	-0.158553
0.07351	0.132378	0.0580609	-0.158231
0.07367	0.13206	0.0579929	-0.157908
0.0738275	0.131747	0.0579273	-0.15759
0.07415	0.131105	0.0577996	-0.156939
0.07431	0.130786	0.0577383	-0.156615
0.0744675	0.130471	0.0576793	-0.156296
0.07463	0.130147	0.0576208	-0.155967
0.07495	0.129506	0.0575096	-0.155317
0.07527	0.128865	0.0574048	-0.154666
0.07559	0.128222	0.0573062	-0.154014
0.07591	0.127577	0.0572135	-0.153361
0.0763875	0.126613	0.0570856	-0.152384
0.07671	0.12596	0.057007	-0.151722
0.0770275	0.125316	0.056934	-0.15107
0.07751	0.124335	0.0568343	-0.150076
0.07783	0.123683	0.0567744	-0.149416
0.07815	0.12303	0.0567196	-0.148754
0.07863	0.122048	0.0566475	-0.14776
0.07895	0.121391	0.0566053	-0.147095
0.07927	0.120734	0.0565666	-0.14643
0.0795875	0.12008	0.0565318	-0.145768
0.07991	0.119415	0.0565035	-0.145095
0.08023	0.118754	0.0564788	-0.144426
0.08055	0.118091	0.0564574	-0.143755
0.0808675	0.117433	0.0564393	-0.143089
0.08119	0.116763	0.056428	-0.142411
0.08151	0.116098	0.0564198	-0.141738
0.08199	0.115096	0.056413	-0.140725
0.08231	0.114428	0.0564139	-0.140049
0.08263	0.113757	0.0564192	-0.139371
0.08311	0.112751	0.0564324	-0.138353
0.0834275	0.112083	0.0564443	-0.137678
0.08375	0.111404	0.056464	-0.136991
0.08423	0.110391	0.0564978	-0.135967
0.08455	0.109714	0.0565234	-0.135283
0.08487	0.109037	0.0565513	-0.134598
0.08535	0.108019	0.0565974	-0.133569
0.08567	0.107339	0.0566309	-0.132881
0.0859875	0.106662	0.0566663	-0.132197
0.08647	0.105633	0.0567368	-0.131157
0.08679	0.10495	0.0567859	-0.130466
0.08711	0.104265	0.0568369	-0.129773
0.08759	0.103236	0.056917	-0.128733
0.08791	0.102549	0.0569727	-0.128038
0.08823	0.10186	0.0570302	-0.127342
0.08871	0.100826	0.0571197	-0.126296
0.08903	0.100135	0.0571816	-0.125598
0.08935	0.099443	0.0572452	-0.124898
0.08983	0.098404	0.0573437	-0.123847
0.09015	0.097709	0.0574115	-0.123145
0.09047	0.097014	0.0574808	-0.122442
0.09079	0.096317	0.0575518	-0.121738
0.0911075	0.095626	0.0576238	-0.121039
0.09143	0.094923	0.0577035	-0.120328
0.09175	0.094224	0.057784	-0.119621
0.09207	0.093523	0.0578659	-0.118913
0.0923875	0.092828	0.0579486	-0.11821
0.09271	0.092121	0.0580354	-0.117495
0.09303	0.091418	0.0581228	-0.116784
0.09335	0.090713	0.0582115	-0.116072
0.0936675	0.090015	0.0583008	-0.115366
0.09399	0.089304	0.0583938	-0.114647
0.09431	0.088597	0.0584873	-0.113932
0.09463	0.08789	0.0585821	-0.113217
0.0949475	0.087188	0.0586772	-0.112507
0.09527	0.086473	0.0587756	-0.111784
0.09559	0.085762	0.0588744	-0.111065
0.09591	0.085051	0.0589744	-0.110346
0.0962275	0.084345	0.0590745	-0.109632
0.09655	0.083627	0.0591776	-0.108906
0.09687	0.082914	0.0592809	-0.108184
0.09719	0.082199	0.0593851	-0.107461
0.0975075	0.08149	0.0594897	-0.106744
0.09783	0.080769	0.0595965	-0.106014
0.09815	0.080051	0.0597035	-0.105288
0.09847	0.079334	0.0598114	-0.104562
0.0987875	0.078621	0.0599195	-0.103841
0.09911	0.077896	0.0600292	-0.103107
0.09943	0.077176	0.0601391	-0.102379
0.09975	0.076455	0.0602499	-0.101649
0.1000675	0.075738	0.0603607	-0.100924
0.10039	0.07501	0.0604726	-0.100187
0.10071	0.074286	0.0605845	-0.099455
0.10103	0.073562	0.0606973	-0.098722
0.1013475	0.072842	0.0608101	-0.097994
0.10167	0.07211	0.0609232	-0.097253
0.10199	0.071383	0.0610364	-0.096517
0.10231	0.070656	0.0611504	-0.095781
0.1026275	0.069934	0.0612642	-0.09505
0.10295	0.069198	0.0613779	-0.094305
0.10327	0.068468	0.0614915	-0.093566
0.10359	0.067738	0.0616058	-0.092827
0.1039075	0.067012	0.06172	-0.092092
0.10423	0.066274	0.0618333	-0.091345
0.10455	0.065541	0.0619464	-0.090603
0.10487	0.064806	0.0620602	-0.089859
0.1051875	0.064078	0.0621739	-0.089122
0.10551	0.063337	0.0622858	-0.088371
0.10583	0.062601	0.0623976	-0.087626
0.10615	0.061864	0.0625101	-0.086879
0.1064675	0.061132	0.0626225	-0.086138
0.10679	0.060388	0.062732	-0.085384
0.10711	0.059649	0.0628415	-0.084636
0.10743	0.058909	0.0629516	-0.083886
0.1077475	0.058174	0.0630616	-0.083142
0.10807	0.057427	0.0631682	-0.082385
0.10839	0.056685	0.0632746	-0.081633
0.10871	0.055942	0.0633818	-0.080881
0.1090275	0.055204	0.0634888	-0.080133
0.10935	0.054454	0.0635912	-0.079373
0.10967	0.053709	0.0636934	-0.078618
0.10999	0.052964	0.0637964	-0.077863
0.1103075	0.052223	0.0638992	-0.077112
0.11063	0.05147	0.0639969	-0.076349
0.11095	0.050722	0.0640945	-0.075591
0.11127	0.049973	0.0641927	-0.074832
0.1115875	0.04923	0.0642909	-0.074079
0.11191	0.048474	0.0643826	-0.073313
0.11223	0.047724	0.0644742	-0.072552
0.11255	0.046972	0.0645665	-0.07179
0.1128675	0.046226	0.0646588	-0.071034
0.11319	0.045468	0.0647436	-0.070265
0.11351	0.044714	0.0648285	-0.069501
0.11383	0.04396	0.064914	-0.068736
0.1141475	0.043211	0.0649996	-0.067977
0.11447	0.04245	0.0650766	-0.067205
0.11479	0.041693	0.0651538	-0.066438
0.11511	0.040937	0.0652317	-0.065671
0.1154275	0.040185	0.0653097	-0.064909
0.11575	0.039421	0.0653781	-0.064134
0.11607	0.038662	0.0654467	-0.063364
0.11639	0.037902	0.065516	-0.062594
0.1167075	0.037148	0.0655855	-0.061829
0.11703	0.036381	0.0656443	-0.061051
0.11735	0.03562	0.0657033	-0.060279
0.11767	0.034857	0.0657631	-0.059505
0.1179875	0.034101	0.0658233	-0.058738
0.11831	0.033331	0.0658717	-0.057957
0.11863	0.032567	0.0659206	-0.057182
0.11895	0.031802	0.0659703	-0.056406
0.1192675	0.031042	0.0660202	-0.055635
0.11959	0.03027	0.0660576	-0.054852
0.11991	0.029504	0.0660954	-0.054074
0.12023	0.028736	0.0661341	-0.053295
0.12055	0.027968	0.0661734	-0.052516
0.12087	0.027199	0.0661985	-0.051736
0.12119	0.026431	0.0662245	-0.050956
0.1218275	0.024895	0.0662786	-0.049398
0.12215	0.024119	0.0662913	-0.04861
0.12279	0.022574	0.066319	-0.047042
0.12343	0.021027	0.0663333	-0.045472
0.12407	0.019478	0.0663346	-0.0439
0.12471	0.017926	0.0663221	-0.042325
0.12535	0.016371	0.0662961	-0.040747
0.12599	0.014815	0.0662466	-0.039167
0.12663	0.013255	0.0661742	-0.037584
0.12727	0.011694	0.0661057	-0.035999
0.12791	0.010129	0.0660408	-0.034411
0.12855	0.008562	0.0659421	-0.03282
0.12887	0.007778	0.0658757	-0.032024
0.12951	0.006208	0.0657459	-0.03043
0.13015	0.004635	0.0656202	-0.028834
0.1307875	0.003066	0.065499	-0.027241
0.13111	0.002271	0.0654005	-0.026434
0.13143	0.001482	0.0653038	-0.025633
0.13175	0.000693	0.0652083	-0.024832
