#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0032034375	0.24711	8.12675e-05	-0.249754
0.0032084375	0.247113	4.5817e-05	-0.249753
0.0032134375	0.247115	2.43967e-05	-0.249752
0.0032184375	0.247117	1.18782e-05	-0.249751
0.0032234375	0.247119	4.96099e-06	-0.249751
0.0032334375	0.24712	1.56263e-07	-0.249749
0.0032434375	0.247122	7.72635e-07	-0.249748
0.0032534375	0.247123	3.19764e-06	-0.249746
0.0032634375	0.247124	5.99268e-06	-0.249745
0.00327	0.247124	7.55629e-06	-0.249744
0.0032834375	0.247124	1.07594e-05	-0.249742
0.0033234375	0.247123	1.47771e-05	-0.249735
0.00335	0.247124	1.2375e-05	-0.249731
0.0034034375	0.247124	7.53244e-06	-0.249722
0.0034234375	0.247125	4.4824e-06	-0.249719
0.00343	0.247125	3.60706e-06	-0.249718
0.0034434375	0.247126	1.81364e-06	-0.249716
0.0034634375	0.247126	1.76491e-07	-0.249712
0.0034834375	0.247129	4.57757e-07	-0.249709
0.0035034375	0.247132	3.83291e-06	-0.249706
0.00351	0.247133	6.44742e-06	-0.249705
0.0035234375	0.247134	1.18008e-05	-0.249702
0.0035434375	0.247138	2.61425e-05	-0.249699
0.0035634375	0.247143	4.87271e-05	-0.249695
0.0035834375	0.247149	8.10867e-05	-0.249692
0.0036034375	0.247155	0.000123748	-0.249688
0.0036234375	0.247162	0.000175496	-0.249685
0.0036434375	0.24717	0.000232982	-0.249681
0.00367	0.247181	0.000306869	-0.249677
0.0036834375	0.247185	0.000344266	-0.249674
0.0037034375	0.247193	0.000388369	-0.249671
0.0037234375	0.247198	0.000419668	-0.249667
0.0037434375	0.247205	0.000440318	-0.249664
0.00375	0.247207	0.000444214	-0.249663
0.0037534375	0.247207	0.000446255	-0.249662
0.0037634375	0.247208	0.000448856	-0.24966
0.0037734375	0.247211	0.000451369	-0.249659
0.0037934375	0.247214	0.000449427	-0.249655
0.0038134375	0.247217	0.000442575	-0.249652
0.00383	0.247218	0.000434261	-0.249649
0.0038334375	0.247218	0.000432536	-0.249648
0.0038534375	0.247218	0.000420572	-0.249644
0.0038734375	0.247219	0.000407545	-0.249641
0.0038934375	0.247219	0.000394009	-0.249637
0.00391	0.247218	0.000382651	-0.249634
0.0039134375	0.247218	0.000380294	-0.249633
0.0039534375	0.247217	0.00035292	-0.249626
0.00399	0.247214	0.000328051	-0.249619
0.0039934375	0.247213	0.000325712	-0.249618
0.0040334375	0.247209	0.000298049	-0.24961
0.00407	0.247206	0.000271248	-0.249603
0.0040734375	0.247205	0.000268728	-0.249602
0.0041534375	0.247197	0.000197111	-0.249587
0.0041934375	0.247193	0.000148341	-0.249579
0.00423	0.24719	9.03453e-05	-0.249572
0.0042334375	0.247189	8.48904e-05	-0.249571
0.0042534375	0.247188	4.77844e-05	-0.249567
0.0042734375	0.247188	1.27747e-05	-0.249563
0.0042834375	0.247187	1.64849e-06	-0.24956
0.0042934375	0.247188	2.65518e-06	-0.249558
0.0043034375	0.24719	2.92874e-05	-0.249556
0.0043084375	0.247191	5.97848e-05	-0.249555
0.00431	0.247192	7.48136e-05	-0.249555
0.0043134375	0.247193	0.000107876	-0.249554
0.0043184375	0.247195	0.000181204	-0.249553
0.0043234375	0.247197	0.000289114	-0.249552
0.0043284375	0.2472	0.000442957	-0.249551
0.0043334375	0.247205	0.000655206	-0.24955
0.0043384375	0.24721	0.000936474	-0.249549
0.0043409375	0.247213	0.00110497	-0.249549
0.0043434375	0.247216	0.00129177	-0.249548
0.0043459375	0.24722	0.0014957	-0.249548
0.0043509375	0.247228	0.001946	-0.249547
0.0043534375	0.247231	0.00218593	-0.249546
0.0043559375	0.247237	0.00243046	-0.249546
0.0043584375	0.247241	0.00267489	-0.249545
0.0043609375	0.247246	0.00291547	-0.249545
0.0043634375	0.247251	0.0031478	-0.249544
0.0043684375	0.247262	0.00356971	-0.249543
0.0043784375	0.247285	0.00414445	-0.249541
0.0043834375	0.247296	0.00424701	-0.24954
0.0043884375	0.247306	0.00420541	-0.249539
0.00439	0.247309	0.00415928	-0.249539
0.0043909375	0.247311	0.0041316	-0.249539
0.0043934375	0.247314	0.00402595	-0.249538
0.0043959375	0.247318	0.00389313	-0.249537
0.0043984375	0.247322	0.00373894	-0.249537
0.0044009375	0.247325	0.00356982	-0.249536
0.0044059375	0.24733	0.00321185	-0.249535
0.0044084375	0.247333	0.00303371	-0.249535
0.0044109375	0.247334	0.00286145	-0.249534
0.0044134375	0.247337	0.00269766	-0.249534
0.0044159375	0.247338	0.00254393	-0.249533
0.0044184375	0.24734	0.00240102	-0.249533
0.0044234375	0.247342	0.00214796	-0.249532
0.0044284375	0.247343	0.00193464	-0.249531
0.0044334375	0.247345	0.00175785	-0.24953
0.0044384375	0.247344	0.00161037	-0.249528
0.0044484375	0.247345	0.00138262	-0.249526
0.0044584375	0.247346	0.00121846	-0.249524
0.0044684375	0.247345	0.00109663	-0.249522
0.00447	0.247345	0.0010821	-0.249522
0.0044784375	0.247345	0.00100368	-0.24952
0.0044984375	0.247344	0.00087308	-0.249516
0.0045184375	0.24734	0.000787266	-0.249511
0.0045384375	0.247338	0.000727699	-0.249507
0.00455	0.247337	0.00070288	-0.249505
0.0045584375	0.247335	0.000684766	-0.249503
0.0045984375	0.247329	0.000629385	-0.249494
0.00463	0.247324	0.000611336	-0.249487
0.0046784375	0.247315	0.000583621	-0.249476
0.00479	0.247297	0.000620356	-0.249451
0.0048384375	0.247289	0.000636298	-0.24944
0.00487	0.247284	0.000674185	-0.249433
0.0048784375	0.247283	0.000684314	-0.249431
0.0049184375	0.247277	0.000756885	-0.249421
0.0049384375	0.247274	0.000806076	-0.249416
0.00495	0.247274	0.000841147	-0.249414
0.0049584375	0.247273	0.000866741	-0.249412
0.0049784375	0.247272	0.000941698	-0.249407
0.0049984375	0.24727	0.00103415	-0.249402
0.0050184375	0.24727	0.00114702	-0.249397
0.0050284375	0.247271	0.00121148	-0.249395
0.00503	0.247271	0.00122232	-0.249395
0.0050384375	0.247272	0.00128088	-0.249393
0.0050484375	0.247273	0.00135413	-0.24939
0.0050584375	0.247275	0.00142923	-0.249388
0.0050684375	0.247277	0.00150284	-0.249386
0.0050784375	0.24728	0.00157004	-0.249383
0.0050884375	0.247283	0.00162424	-0.249381
0.0050984375	0.247286	0.00165754	-0.249378
0.0051084375	0.247291	0.00166184	-0.249376
0.00511	0.247292	0.00165693	-0.249376
0.0051184375	0.247296	0.00163044	-0.249374
0.0051284375	0.247301	0.00156011	-0.249371
0.0051484375	0.247311	0.00131424	-0.249366
0.0051584375	0.247317	0.00115615	-0.249364
0.0051684375	0.24732	0.000990476	-0.249361
0.0051784375	0.247325	0.000828606	-0.249359
0.0051884375	0.247328	0.000679184	-0.249356
0.00519	0.247329	0.000658592	-0.249356
0.0051984375	0.247331	0.000547392	-0.249354
0.0052084375	0.247333	0.000435224	-0.249351
0.0052184375	0.247335	0.000342322	-0.249349
0.0052284375	0.247336	0.000266921	-0.249346
0.0052384375	0.247337	0.000206613	-0.249344
0.0052484375	0.247337	0.000158884	-0.249341
0.0052684375	0.247337	9.2107e-05	-0.249336
0.0052884375	0.247336	5.16953e-05	-0.249331
0.0053084375	0.247335	2.7661e-05	-0.249326
0.0053284375	0.247333	1.37057e-05	-0.249321
0.0053484375	0.24733	5.94053e-06	-0.249316
0.00535	0.24733	5.63004e-06	-0.249316
0.0053684375	0.247327	1.9693e-06	-0.249311
0.0053884375	0.247324	3.06362e-07	-0.249306
0.0054284375	0.247317	5.27846e-07	-0.249296
0.00543	0.247317	6.06625e-07	-0.249296
0.0054684375	0.24731	2.54995e-06	-0.249286
0.0055084375	0.247301	4.72185e-06	-0.249275
0.00551	0.247301	4.78641e-06	-0.249275
0.0055484375	0.247294	6.37634e-06	-0.249265
0.00559	0.247285	6.87633e-06	-0.249254
0.0056284375	0.247276	7.33839e-06	-0.249243
0.00567	0.247267	6.26199e-06	-0.249232
0.0057084375	0.247259	5.26267e-06	-0.249222
0.00575	0.247251	3.30939e-06	-0.249211
0.0057884375	0.247243	1.49683e-06	-0.2492
0.0058284375	0.247235	1.3015e-07	-0.249189
0.0058684375	0.247226	6.58955e-07	-0.249177
0.0059084375	0.24722	5.8386e-06	-0.249166
0.00591	0.24722	6.30544e-06	-0.249166
0.0059284375	0.247218	1.1815e-05	-0.249161
0.0059484375	0.247215	2.15776e-05	-0.249155
0.0059684375	0.247214	3.69355e-05	-0.24915
0.0059884375	0.247212	6.0427e-05	-0.249144
0.00599	0.247212	6.31544e-05	-0.249144
0.0060084375	0.247212	9.53476e-05	-0.249138
0.0060184375	0.247213	0.000118233	-0.249136
0.0060284375	0.247214	0.00014527	-0.249133
0.0060384375	0.247214	0.000176675	-0.24913
0.0060484375	0.247215	0.00021238	-0.249127
0.0060584375	0.247217	0.000251881	-0.249124
0.00607	0.24722	0.000301323	-0.249121
0.0060784375	0.247221	0.000337416	-0.249118
0.0060984375	0.247226	0.000417978	-0.249112
0.0061184375	0.247231	0.000474377	-0.249106
0.0061384375	0.247236	0.000494768	-0.2491
0.0061484375	0.247238	0.000491667	-0.249097
0.00615	0.247239	0.000490059	-0.249097
0.0061584375	0.247239	0.000481372	-0.249094
0.0061684375	0.247241	0.000465596	-0.249091
0.0061784375	0.247243	0.000446063	-0.249089
0.0061884375	0.247244	0.000424302	-0.249086
0.0062084375	0.247244	0.000378716	-0.24908
0.0062184375	0.247243	0.000356444	-0.249077
0.0062284375	0.247243	0.000335134	-0.249074
0.00623	0.247243	0.000331991	-0.249074
0.0062384375	0.247242	0.000315014	-0.249071
0.0062484375	0.247241	0.000296191	-0.249068
0.0062584375	0.24724	0.000278683	-0.249065
0.0062784375	0.247238	0.000247448	-0.249059
0.0062984375	0.247235	0.000220747	-0.249053
0.00631	0.247233	0.000207525	-0.24905
0.0063184375	0.247231	0.000197874	-0.249047
0.0063384375	0.247227	0.000178157	-0.249041
0.0063784375	0.247219	0.000145971	-0.249029
0.0064184375	0.247211	0.000120718	-0.249017
0.0064584375	0.247202	0.000100165	-0.249005
0.00647	0.2472	9.51747e-05	-0.249002
0.0064984375	0.247192	8.28926e-05	-0.248993
0.00655	0.247179	6.48604e-05	-0.248977
0.0065784375	0.247172	5.4899e-05	-0.248968
0.00663	0.24716	4.23003e-05	-0.248952
0.00671	0.24714	2.26981e-05	-0.248927
0.0067384375	0.247133	1.57137e-05	-0.248918
0.00679	0.247119	8.22187e-06	-0.248901
0.0068184375	0.247112	4.08262e-06	-0.248892
0.00687	0.2471	1.46773e-06	-0.248875
0.0068984375	0.247093	2.27823e-08	-0.248866
0.0069784375	0.247074	6.55572e-06	-0.24884
0.00703	0.247062	1.93817e-05	-0.248823
0.0070584375	0.247055	2.64678e-05	-0.248813
0.00711	0.247044	4.80447e-05	-0.248796
0.0071384375	0.247037	5.99665e-05	-0.248786
0.00719	0.247026	8.73531e-05	-0.248769
0.00727	0.247008	0.000129977	-0.248742
0.0072984375	0.247001	0.000145167	-0.248732
0.00735	0.246988	0.000167303	-0.248714
0.0073784375	0.246981	0.000179536	-0.248704
0.00743	0.246968	0.000193525	-0.248686
0.0074584375	0.246961	0.000201259	-0.248676
0.0074984375	0.246949	0.000207339	-0.248661
0.0075384375	0.246938	0.000210601	-0.248647
0.0075784375	0.246927	0.000211426	-0.248633
0.00759	0.246924	0.000211071	-0.248629
0.0076184375	0.246916	0.000210202	-0.248619
0.0076584375	0.246904	0.000207291	-0.248605
0.00767	0.246901	0.000205893	-0.248601
0.0077384375	0.246878	0.000197609	-0.248575
0.00775	0.246875	0.000195683	-0.248571
0.0078184375	0.246853	0.000184265	-0.248546
0.00783	0.246849	0.000181971	-0.248542
0.0078984375	0.246826	0.000168374	-0.248516
0.00791	0.246822	0.000165789	-0.248512
0.0079784375	0.246799	0.000150465	-0.248486
0.00799	0.246795	0.000147453	-0.248482
0.0081384375	0.246744	0.000108667	-0.248426
0.00815	0.24674	0.000104854	-0.248422
0.00823	0.246712	7.84045e-05	-0.248391
0.00831	0.246683	5.18313e-05	-0.24836
0.00839	0.246654	2.51323e-05	-0.248328
0.0084584375	0.246629	2.19157e-06	-0.248301
0.00847	0.246626	2.11803e-06	-0.248297
0.0084984375	0.246615	1.91597e-06	-0.248285
0.0085384375	0.246601	3.08511e-05	-0.248269
0.00855	0.246598	5.41751e-05	-0.248265
0.0085584375	0.246595	7.1191e-05	-0.248261
0.0085784375	0.246589	0.000147597	-0.248253
0.0085984375	0.246584	0.000291302	-0.248245
0.0086184375	0.246579	0.000565839	-0.248237
0.0086284375	0.246578	0.000788929	-0.248233
0.0086384375	0.246577	0.00110162	-0.248229
0.0086484375	0.246576	0.00153846	-0.248225
0.0086584375	0.246577	0.00213848	-0.248221
0.0086634375	0.246577	0.00251086	-0.248219
0.0086684375	0.246578	0.0029311	-0.248217
0.0086734375	0.246579	0.00340296	-0.248215
0.0086834375	0.246583	0.00443549	-0.248211
0.0086884375	0.246585	0.00496104	-0.248209
0.0086934375	0.246586	0.00545228	-0.248206
0.0086984375	0.246589	0.00587468	-0.248204
0.0087034375	0.246592	0.00619579	-0.248202
0.0087084375	0.246594	0.00639112	-0.2482
0.0087184375	0.246599	0.00637311	-0.248196
0.0087284375	0.246604	0.00589434	-0.248192
0.0087334375	0.246605	0.00555008	-0.24819
0.0087384375	0.246606	0.00517387	-0.248188
0.0087434375	0.246607	0.00478926	-0.248186
0.0087534375	0.246608	0.00405797	-0.248182
0.0087584375	0.246609	0.00372882	-0.24818
0.0087634375	0.246608	0.00342868	-0.248178
0.0087684375	0.246608	0.00315773	-0.248176
0.0087734375	0.246608	0.00291465	-0.248174
0.0087784375	0.246607	0.00269574	-0.248172
0.0087834375	0.246605	0.00250339	-0.248169
0.00879	0.246604	0.00228831	-0.248167
0.0087934375	0.246603	0.00217564	-0.248165
0.0088134375	0.246598	0.0017012	-0.248157
0.0088334375	0.246592	0.00138517	-0.248149
0.0088534375	0.246586	0.00116521	-0.248141
0.00887	0.246581	0.00103321	-0.248134
0.0088734375	0.246579	0.0010058	-0.248132
0.0089134375	0.246564	0.000793715	-0.248115
0.00895	0.24655	0.000672479	-0.2481
0.0089534375	0.246548	0.000661077	-0.248098
0.0089934375	0.246533	0.000570365	-0.248082
0.00903	0.246519	0.000511435	-0.248067
0.0090334375	0.246517	0.000505892	-0.248065
0.0090984375	0.246492	0.000432501	-0.248038
0.00911	0.246487	0.000422997	-0.248033
0.0091384375	0.246474	0.000399612	-0.24802
0.0092184375	0.246441	0.000350274	-0.247986
0.00927	0.24642	0.000330249	-0.247964
0.00935	0.246386	0.000299126	-0.247929
0.0093784375	0.246373	0.000288046	-0.247916
0.00943	0.246351	0.000277479	-0.247894
0.00951	0.246316	0.000261051	-0.247858
0.00959	0.246282	0.000244581	-0.247823
0.00967	0.246247	0.000228069	-0.247787
0.0096984375	0.246234	0.000222189	-0.247774
0.00983	0.246175	0.00020694	-0.247714
0.00991	0.246138	0.000197631	-0.247677
0.00999	0.246102	0.000188293	-0.24764
0.0100184375	0.246088	0.000184966	-0.247626
0.01007	0.246064	0.000180868	-0.247602
0.01015	0.246028	0.000174491	-0.247565
0.01023	0.24599	0.000168091	-0.247527
0.0103384375	0.245939	0.000159381	-0.247475
0.01039	0.245914	0.000156287	-0.24745
0.01047	0.245876	0.000151471	-0.247411
0.01055	0.245837	0.000146634	-0.247372
0.01063	0.245799	0.000141778	-0.247333
0.0106584375	0.245785	0.000140047	-0.247319
0.01071	0.245759	0.000137907	-0.247293
0.01079	0.24572	0.000134571	-0.247253
0.01095	0.245641	0.000127842	-0.247173
0.01103	0.245601	0.000124448	-0.247132
0.01111	0.245561	0.000121035	-0.247091
0.01119	0.245519	0.000117602	-0.247049
0.01127	0.245479	0.000114149	-0.247008
0.0112984375	0.245464	0.000112917	-0.246993
0.01135	0.245437	0.000111593	-0.246966
0.01151	0.245354	0.000107424	-0.246881
0.01159	0.245313	0.000105304	-0.246839
0.0116184375	0.245297	0.000104546	-0.246823
0.01167	0.245271	0.000103761	-0.246796
0.01175	0.245228	0.000102521	-0.246752
0.0117784375	0.245212	0.000102073	-0.246736
0.01183	0.245186	0.000101825	-0.246709
0.01191	0.245143	0.00010141	-0.246665
0.0119384375	0.245128	0.000101254	-0.246649
0.0120184375	0.245085	0.000101652	-0.246605
0.01207	0.245059	0.000102331	-0.246577
0.0120984375	0.245044	0.000102695	-0.246561
0.01215	0.245016	0.000103801	-0.246532
0.0121784375	0.245001	0.000104398	-0.246516
0.01223	0.244975	0.000105794	-0.246487
0.0122584375	0.24496	0.000106547	-0.246471
0.0122984375	0.244939	0.000107556	-0.246448
0.01231	0.244934	0.000107756	-0.246442
0.0123384375	0.24492	0.000108236	-0.246426
0.01239	0.244895	0.000107801	-0.246397
0.0124184375	0.244881	0.000106821	-0.24638
0.0124584375	0.244862	0.000103296	-0.246357
0.01247	0.244857	0.00010139	-0.246351
0.0124984375	0.244844	9.66889e-05	-0.246334
0.0125384375	0.244827	8.63887e-05	-0.246311
0.0125784375	0.24481	7.23711e-05	-0.246288
0.0126184375	0.244793	5.6128e-05	-0.246265
0.01263	0.244789	5.17439e-05	-0.246259
0.0126984375	0.244759	2.58771e-05	-0.246219
0.01271	0.244753	2.28146e-05	-0.246212
0.0127384375	0.24474	1.53034e-05	-0.246195
0.0127784375	0.244722	8.14701e-06	-0.246172
0.01279	0.244716	6.87854e-06	-0.246165
0.0128184375	0.244701	3.77507e-06	-0.246148
0.0128584375	0.244682	1.39025e-06	-0.246125
0.01287	0.244676	1.0737e-06	-0.246118
0.0128984375	0.24466	3.05192e-07	-0.246101
0.0129384375	0.24464	1.42041e-09	-0.246078
0.01295	0.244634	4.15799e-08	-0.246071
0.0129784375	0.244618	1.46123e-07	-0.246054
0.0130184375	0.244596	5.21572e-07	-0.246031
0.01303	0.244589	6.59148e-07	-0.246024
0.0130984375	0.24455	1.48632e-06	-0.245982
0.0131784375	0.244504	2.36666e-06	-0.245934
0.01319	0.244497	2.45859e-06	-0.245927
0.0132584375	0.244458	3.00535e-06	-0.245886
0.01327	0.244451	3.06084e-06	-0.245879
0.0133384375	0.24441	3.3893e-06	-0.245837
0.01335	0.244403	3.39912e-06	-0.24583
0.01343	0.244356	3.46449e-06	-0.245781
0.0134984375	0.244315	3.51641e-06	-0.245739
0.01351	0.244308	3.48457e-06	-0.245732
0.01359	0.24426	3.2601e-06	-0.245683
0.0136584375	0.244217	3.06212e-06	-0.24564
0.01375	0.244161	2.63199e-06	-0.245583
0.0138184375	0.244119	2.30318e-06	-0.24554
0.01383	0.244112	2.24299e-06	-0.245533
0.01391	0.244062	1.82166e-06	-0.245482
0.0139784375	0.244019	1.45408e-06	-0.245439
0.01399	0.244012	1.40944e-06	-0.245432
0.01407	0.243962	1.09608e-06	-0.245381
0.01415	0.243911	7.74456e-07	-0.245329
0.0142984375	0.243816	1.55233e-07	-0.245233
0.01431	0.243809	2.20618e-07	-0.245226
0.01439	0.243758	6.70842e-07	-0.245174
0.01447	0.243705	1.11685e-06	-0.245121
0.01455	0.243654	1.55846e-06	-0.245069
0.01463	0.243601	1.99545e-06	-0.245016
0.01471	0.243549	2.42764e-06	-0.244963
0.01487	0.243443	3.27679e-06	-0.244856
0.0149384375	0.243397	3.63345e-06	-0.24481
0.01495	0.243389	4.06997e-06	-0.244802
0.01503	0.243336	7.09509e-06	-0.244748
0.01511	0.243282	1.01287e-05	-0.244694
0.01519	0.243228	1.31707e-05	-0.244639
0.01527	0.243174	1.62206e-05	-0.244584
0.01543	0.243064	2.23433e-05	-0.244473
0.01551	0.243009	2.54155e-05	-0.244418
0.0155784375	0.242962	2.8049e-05	-0.24437
0.01559	0.242954	2.90908e-05	-0.244362
0.01567	0.242898	3.63152e-05	-0.244305
0.01575	0.242843	4.35693e-05	-0.244249
0.01583	0.242786	5.08524e-05	-0.244192
0.0158984375	0.242738	5.71048e-05	-0.244143
0.01599	0.242674	7.10293e-05	-0.244078
0.01607	0.242618	8.32553e-05	-0.244021
0.01615	0.242561	9.55372e-05	-0.243963
0.0162184375	0.242512	0.000106089	-0.243913
0.01623	0.242504	0.000108874	-0.243905
0.01631	0.242447	0.0001282	-0.243847
0.01639	0.24239	0.000147624	-0.243788
0.0165384375	0.242282	0.000183923	-0.243678
0.01655	0.242274	0.000187667	-0.24367
0.0166984375	0.242167	0.000235976	-0.24356
0.01671	0.242159	0.000240345	-0.243552
0.0168584375	0.24205	0.000296736	-0.24344
0.01687	0.242042	0.0003016	-0.243432
0.0170184375	0.241932	0.000364392	-0.243319
0.01703	0.241924	0.000369472	-0.243311
0.0171784375	0.241815	0.000435075	-0.243198
0.01719	0.241807	0.000439951	-0.24319
0.0173384375	0.241697	0.000502937	-0.243076
0.01735	0.241688	0.000506522	-0.243067
0.01751	0.241568	0.000556512	-0.242943
0.0176584375	0.241457	0.000603533	-0.242828
0.01767	0.241448	0.000604518	-0.242819
0.01783	0.241326	0.000618313	-0.242693
0.0179784375	0.241213	0.000631423	-0.242576
0.01799	0.241204	0.000630595	-0.242567
0.0181384375	0.241088	0.000619981	-0.242448
0.01815	0.241079	0.000618322	-0.242439
0.0182984375	0.240963	0.000596976	-0.24232
0.01831	0.240954	0.000594803	-0.242311
0.0184584375	0.240836	0.000566812	-0.24219
0.01847	0.240827	0.000564361	-0.242181
0.01863	0.2407	0.000530295	-0.242051
0.0187784375	0.240579	0.000498437	-0.241928
0.01879	0.24057	0.000496006	-0.241919
0.0189384375	0.240449	0.000464644	-0.241796
0.01895	0.24044	0.000462339	-0.241787
0.0190984375	0.240318	0.000432598	-0.241663
0.01911	0.240309	0.000430452	-0.241654
0.0192584375	0.240185	0.00040277	-0.241529
0.01927	0.240175	0.000400796	-0.241519
0.0194184375	0.240051	0.000375319	-0.241394
0.01943	0.240041	0.000373514	-0.241384
0.0195784375	0.239916	0.000350215	-0.241258
0.01959	0.239906	0.00034865	-0.241248
0.01975	0.239771	0.000326878	-0.241111
0.0198984375	0.239644	0.000306475	-0.240983
0.01991	0.239634	0.000305174	-0.240973
0.02007	0.239496	0.000287065	-0.240834
0.0202184375	0.239366	0.000270092	-0.240704
0.02023	0.239356	0.000269	-0.240694
0.02039	0.239217	0.000253796	-0.240554
0.0205384375	0.239085	0.000239546	-0.240422
0.02055	0.239075	0.000238615	-0.240412
0.02071	0.238933	0.000225662	-0.240269
0.0208584375	0.238801	0.000213521	-0.240136
0.02087	0.238791	0.000212767	-0.240126
0.02103	0.238646	0.000202278	-0.239981
0.02119	0.238502	0.000191675	-0.239836
0.02135	0.238356	0.000180957	-0.23969
0.0214984375	0.238219	0.000170914	-0.239553
0.02151	0.238209	0.000170309	-0.239543
0.02167	0.238061	0.000161891	-0.239395
0.02183	0.237913	0.00015338	-0.239246
0.02199	0.237763	0.000144778	-0.239096
0.02215	0.237613	0.000136086	-0.238945
0.02231	0.237462	0.000127305	-0.238794
0.02247	0.237309	0.000118435	-0.238641
0.02263	0.237157	0.000109478	-0.238488
0.0227784375	0.237014	0.000101092	-0.238345
0.02279	0.237003	0.000100296	-0.238334
0.02295	0.236849	8.92211e-05	-0.238179
0.02311	0.236693	7.8023e-05	-0.238023
0.02327	0.236537	6.67044e-05	-0.237866
0.0234184375	0.23639	5.60969e-05	-0.237719
0.02343	0.236379	5.48271e-05	-0.237708
0.02359	0.236222	3.70933e-05	-0.23755
0.0237384375	0.236073	2.03686e-05	-0.237401
0.02375	0.236062	1.90312e-05	-0.23739
0.0238984375	0.235915	1.4745e-06	-0.237241
0.02391	0.235904	1.76546e-06	-0.23723
0.0239784375	0.235836	3.28867e-06	-0.237161
0.0240584375	0.235757	5.18458e-05	-0.23708
0.02407	0.235747	7.72596e-05	-0.237069
0.0240984375	0.235719	0.000139569	-0.23704
0.0241184375	0.2357	0.000225332	-0.23702
0.0241384375	0.235681	0.000364443	-0.236999
0.0241584375	0.235663	0.000596035	-0.236979
0.0241784375	0.235647	0.0009785	-0.236959
0.0241884375	0.235639	0.00126047	-0.236949
0.0241984375	0.235631	0.00161903	-0.236939
0.0242084375	0.235625	0.00206216	-0.236929
0.0242184375	0.235617	0.00258284	-0.236918
0.0242284375	0.235611	0.00315057	-0.236908
0.02423	0.235611	0.00323628	-0.236907
0.0242384375	0.235606	0.00369906	-0.236898
0.0242584375	0.235597	0.00438358	-0.236878
0.0242784375	0.235586	0.00419386	-0.236858
0.0242884375	0.235581	0.00384782	-0.236848
0.0242984375	0.235573	0.00343579	-0.236837
0.0243084375	0.235567	0.00302005	-0.236827
0.0243184375	0.235559	0.0026372	-0.236817
0.0243284375	0.235551	0.00230241	-0.236807
0.0243384375	0.235543	0.0020178	-0.236797
0.0243584375	0.235526	0.00157978	-0.236777
0.0243784375	0.235507	0.00126866	-0.236756
0.02439	0.235497	0.0011447	-0.236745
0.0243984375	0.235488	0.00105429	-0.236736
0.0244384375	0.235449	0.0007762	-0.236695
0.0244784375	0.23541	0.000612013	-0.236654
0.0245184375	0.23537	0.000506823	-0.236613
0.02455	0.235339	0.000449611	-0.236581
0.0245584375	0.23533	0.000434324	-0.236572
0.0246384375	0.235249	0.000342599	-0.23649
0.0246984375	0.235188	0.000298941	-0.236429
0.02471	0.235176	0.000293147	-0.236417
0.0247784375	0.235105	0.000258867	-0.236346
0.02487	0.235011	0.000230779	-0.236251
0.0249384375	0.23494	0.000209796	-0.23618
0.02503	0.234845	0.000195946	-0.236085
0.02519	0.234679	0.000171736	-0.235918
0.0252584375	0.234607	0.000161378	-0.235846
0.0253384375	0.234524	0.000153713	-0.235763
0.02535	0.234512	0.000152924	-0.235751
0.02551	0.234344	0.000141993	-0.235582
0.0256584375	0.234187	0.000131827	-0.235425
0.02567	0.234175	0.000131372	-0.235413
0.02583	0.234004	0.000125053	-0.235242
0.02599	0.233833	0.000118707	-0.235071
0.02615	0.233662	0.000112335	-0.2349
0.0262984375	0.233501	0.000106401	-0.234739
0.02631	0.233489	0.000106162	-0.234727
0.02647	0.233315	0.000102847	-0.234553
0.02663	0.233141	9.95098e-05	-0.234379
0.02679	0.232966	9.61486e-05	-0.234204
0.02695	0.232791	9.27657e-05	-0.234028
0.02711	0.232615	8.93609e-05	-0.233852
0.02727	0.232437	8.59345e-05	-0.233674
0.02743	0.232259	8.24876e-05	-0.233496
0.0275784375	0.232093	7.92715e-05	-0.23333
0.02759	0.23208	7.91485e-05	-0.233317
0.02775	0.2319	7.74364e-05	-0.233137
0.02791	0.23172	7.57049e-05	-0.232957
0.02807	0.231539	7.39542e-05	-0.232776
0.02823	0.231357	7.21847e-05	-0.232594
0.02839	0.231174	7.03967e-05	-0.232411
0.02855	0.23099	6.85905e-05	-0.232227
0.02871	0.230806	6.67663e-05	-0.232043
0.02887	0.230622	6.49244e-05	-0.231858
0.02903	0.230436	6.3065e-05	-0.231672
0.02919	0.230249	6.11887e-05	-0.231485
0.02935	0.230062	5.92955e-05	-0.231298
0.02951	0.229874	5.73858e-05	-0.23111
0.02967	0.229685	5.546e-05	-0.230921
0.02983	0.229495	5.35184e-05	-0.230731
0.02999	0.229305	5.15611e-05	-0.230541
0.0301384375	0.229128	4.97318e-05	-0.230364
0.03015	0.229114	4.96763e-05	-0.23035
0.03031	0.228922	4.8898e-05	-0.230158
0.03047	0.228729	4.8099e-05	-0.229965
0.03063	0.228536	4.72791e-05	-0.229772
0.03079	0.228342	4.64389e-05	-0.229578
0.03095	0.228147	4.55784e-05	-0.229383
0.03111	0.227952	4.46979e-05	-0.229188
0.03127	0.227755	4.37977e-05	-0.228991
0.03143	0.22756	4.28779e-05	-0.228795
0.03159	0.227362	4.1939e-05	-0.228597
0.03175	0.227164	4.0981e-05	-0.228399
0.03191	0.226965	4.00043e-05	-0.2282
0.03207	0.226765	3.90091e-05	-0.228
