#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00871	0.242691	0.00241943	-0.2482
0.00875	0.242679	0.0023135	-0.248184
0.00879	0.242665	0.00222814	-0.248167
0.00883	0.242651	0.00214269	-0.24815
0.00887	0.242638	0.00207224	-0.248134
0.00891	0.242623	0.00200171	-0.248117
0.00895	0.242609	0.00194244	-0.2481
0.00899	0.242595	0.00188309	-0.248084
0.00903	0.24258	0.00183585	-0.248067
0.00911	0.242551	0.00174117	-0.248033
0.00915	0.242536	0.00169375	-0.248016
0.00927	0.242491	0.00158482	-0.247964
0.00931	0.242476	0.00154842	-0.247947
0.00935	0.24246	0.00151958	-0.247929
0.00943	0.242429	0.00146179	-0.247894
0.00947	0.242413	0.00143282	-0.247876
0.00951	0.242397	0.00140936	-0.247858
0.00959	0.242366	0.00136229	-0.247823
0.00963	0.24235	0.0013387	-0.247805
0.00967	0.242334	0.00132112	-0.247787
0.00983	0.24227	0.00125038	-0.247714
0.00991	0.242237	0.00121477	-0.247677
0.00995	0.242221	0.00119692	-0.247659
0.00999	0.242204	0.00118394	-0.24764
0.01007	0.242171	0.00115787	-0.247602
0.01011	0.242154	0.00114478	-0.247583
0.01015	0.242139	0.00113392	-0.247565
0.01019	0.242122	0.00112302	-0.247546
0.01023	0.242106	0.0011136	-0.247527
0.01027	0.24209	0.00110415	-0.247508
0.01035	0.242057	0.00108826	-0.247469
0.01039	0.242041	0.0010819	-0.24745
0.01043	0.242024	0.00107549	-0.24743
0.01047	0.242008	0.00107079	-0.247411
0.01051	0.241993	0.00106604	-0.247392
0.01055	0.241978	0.00106311	-0.247372
0.01059	0.241963	0.00106013	-0.247353
0.01063	0.241947	0.00105857	-0.247333
0.01071	0.241917	0.00105831	-0.247293
0.01075	0.241903	0.00105958	-0.247273
0.01079	0.24189	0.00106173	-0.247253
0.01083	0.241877	0.00106463	-0.247233
0.01087	0.241864	0.00106809	-0.247213
0.01091	0.241853	0.00107178	-0.247193
0.01095	0.241842	0.0010752	-0.247173
0.01097	0.241838	0.00107661	-0.247163
0.01101	0.241828	0.00107819	-0.247142
0.01105	0.241821	0.00107707	-0.247122
0.01107	0.241818	0.001075	-0.247112
0.01109	0.241814	0.00107158	-0.247101
0.01111	0.241812	0.00106654	-0.247091
0.01113	0.24181	0.00105957	-0.24708
0.01115	0.241809	0.00105033	-0.24707
0.01117	0.241807	0.00103849	-0.247059
0.01119	0.241807	0.00102366	-0.247049
0.01121	0.241808	0.00100552	-0.247039
0.01123	0.241808	0.000983737	-0.247028
0.01125	0.24181	0.000958063	-0.247018
0.01127	0.241813	0.000928296	-0.247008
0.01129	0.241816	0.000894342	-0.246998
0.01131	0.241818	0.000856217	-0.246987
0.01133	0.241822	0.000814077	-0.246977
0.01135	0.241826	0.000768214	-0.246966
0.01137	0.24183	0.000719064	-0.246955
0.01139	0.241835	0.000667202	-0.246945
0.01141	0.241839	0.000613317	-0.246934
0.01145	0.241849	0.000502669	-0.246913
0.01149	0.241859	0.000393881	-0.246892
0.01151	0.241863	0.000342265	-0.246881
0.01153	0.241867	0.000293472	-0.24687
0.01155	0.241871	0.000248094	-0.24686
0.01157	0.241874	0.000206581	-0.246849
0.01159	0.241877	0.000169229	-0.246839
0.01161	0.241878	0.000136187	-0.246828
0.01163	0.24188	0.000107464	-0.246818
0.01165	0.241881	8.29277e-05	-0.246807
0.01167	0.24188	6.23636e-05	-0.246796
0.01169	0.241879	4.54752e-05	-0.246785
0.01171	0.241878	3.19168e-05	-0.246774
0.01173	0.241876	2.13175e-05	-0.246763
0.01175	0.241873	1.33015e-05	-0.246752
0.01177	0.24187	7.50437e-06	-0.246741
0.01179	0.241866	3.58229e-06	-0.24673
0.01181	0.241863	1.22117e-06	-0.24672
0.01183	0.241858	1.3985e-07	-0.246709
0.01185	0.241853	9.21887e-08	-0.246698
0.01187	0.241848	8.63415e-07	-0.246687
0.01189	0.241842	2.27092e-06	-0.246676
0.01191	0.241836	4.16062e-06	-0.246665
0.01195	0.241823	8.89793e-06	-0.246643
0.01197	0.241816	1.15503e-05	-0.246632
0.01199	0.241809	1.4292e-05	-0.246621
0.01201	0.241801	1.70659e-05	-0.24661
0.01203	0.241794	1.9827e-05	-0.246599
0.01205	0.241786	2.25397e-05	-0.246588
0.01207	0.241778	2.51241e-05	-0.246577
0.01209	0.24177	2.77172e-05	-0.246566
0.01213	0.241752	3.24493e-05	-0.246543
0.01215	0.241743	3.45509e-05	-0.246532
0.01217	0.241735	3.66573e-05	-0.246521
0.01221	0.241717	4.03097e-05	-0.246498
0.01223	0.241708	4.18561e-05	-0.246487
0.01225	0.241699	4.3405e-05	-0.246476
0.01229	0.24168	4.59598e-05	-0.246453
0.01231	0.24167	4.69802e-05	-0.246442
0.01233	0.241661	4.80014e-05	-0.246431
0.01239	0.241632	5.00126e-05	-0.246397
0.01241	0.241622	5.06815e-05	-0.246385
0.01247	0.241592	5.14715e-05	-0.246351
0.01249	0.241581	5.17323e-05	-0.246339
0.01257	0.24154	5.1433e-05	-0.246293
0.01263	0.24151	5.0386e-05	-0.246259
0.01265	0.241499	5.00324e-05	-0.246247
0.01271	0.241467	4.83291e-05	-0.246212
0.01273	0.241456	4.77556e-05	-0.2462
0.01279	0.241424	4.55364e-05	-0.246165
0.01281	0.241413	4.47905e-05	-0.246153
0.01287	0.241381	4.21788e-05	-0.246118
0.01289	0.24137	4.13018e-05	-0.246106
0.01295	0.241337	3.8331e-05	-0.246071
0.01303	0.241293	3.432e-05	-0.246024
0.01305	0.241282	3.3309e-05	-0.246012
0.01319	0.241202	2.5826e-05	-0.245927
0.01321	0.241191	2.47427e-05	-0.245915
0.01327	0.241157	2.16465e-05	-0.245879
0.01335	0.241111	1.74684e-05	-0.24583
0.01337	0.2411	1.64151e-05	-0.245818
0.01343	0.241065	1.36854e-05	-0.245781
0.01351	0.241019	9.9981e-06	-0.245732
0.01353	0.241008	9.06778e-06	-0.24572
0.01359	0.240973	7.48944e-06	-0.245683
0.01375	0.240879	3.14982e-06	-0.245583
0.01383	0.240831	9.06556e-07	-0.245533
0.01385	0.240819	3.3798e-07	-0.24552
0.01391	0.240783	1.349e-06	-0.245482
0.01399	0.240736	2.66883e-06	-0.245432
0.01407	0.240688	3.95527e-06	-0.245381
0.01415	0.240638	5.20714e-06	-0.245329
0.01417	0.240626	5.51438e-06	-0.245316
0.01431	0.240542	1.48708e-05	-0.245226
0.01433	0.24053	1.62032e-05	-0.245213
0.01439	0.240493	2.30173e-05	-0.245174
0.01447	0.240443	3.21034e-05	-0.245121
0.01449	0.240431	3.43747e-05	-0.245108
0.01455	0.240395	4.47548e-05	-0.245069
0.01463	0.240345	5.86147e-05	-0.245016
0.01465	0.240333	6.20828e-05	-0.245003
0.01471	0.240296	7.69929e-05	-0.244963
0.01481	0.240234	0.000101904	-0.244896
0.01487	0.240197	0.000122553	-0.244856
0.01495	0.240147	0.00015016	-0.244802
0.01497	0.240135	0.000157075	-0.244789
0.01503	0.240097	0.000184959	-0.244748
0.01511	0.240048	0.000222258	-0.244694
0.01513	0.240035	0.000231603	-0.24468
0.01519	0.239998	0.000268559	-0.244639
0.01527	0.239948	0.000318007	-0.244584
0.01529	0.239935	0.000330398	-0.24457
0.01537	0.239885	0.000390683	-0.244515
0.01543	0.239847	0.000442119	-0.244473
0.01545	0.239834	0.0004593	-0.244459
0.01551	0.239798	0.000517607	-0.244418
0.01553	0.239785	0.000537085	-0.244404
0.01559	0.239748	0.000602922	-0.244362
0.01561	0.239736	0.000624917	-0.244348
0.01567	0.239698	0.000698932	-0.244305
0.01569	0.239685	0.00072366	-0.244291
0.01575	0.239648	0.000806468	-0.244249
0.01577	0.239636	0.000834135	-0.244235
0.01583	0.239599	0.000926261	-0.244192
0.01585	0.239587	0.000957041	-0.244178
0.01593	0.239538	0.00109296	-0.244121
0.01599	0.239501	0.00120481	-0.244078
0.01601	0.239489	0.00124218	-0.244064
0.01607	0.239453	0.00136393	-0.244021
0.01609	0.23944	0.00140462	-0.244006
0.01615	0.239404	0.00153588	-0.243963
0.01617	0.239391	0.00157974	-0.243948
0.01623	0.239356	0.00171965	-0.243905
0.01625	0.239344	0.0017664	-0.243891
0.01631	0.239307	0.00191359	-0.243847
0.01633	0.239295	0.00196279	-0.243832
0.01639	0.239258	0.00211529	-0.243788
0.01641	0.239246	0.00216627	-0.243773
0.01649	0.239198	0.00237347	-0.243714
0.01655	0.239163	0.00252846	-0.24367
0.01657	0.239151	0.00258027	-0.243655
0.01665	0.239103	0.00278194	-0.243596
0.01671	0.239068	0.00292547	-0.243552
0.01673	0.239056	0.00297345	-0.243537
0.01687	0.238972	0.00326436	-0.243432
0.01689	0.23896	0.00330619	-0.243417
0.01703	0.238875	0.00351476	-0.243311
0.01705	0.238863	0.00354478	-0.243296
0.01719	0.238777	0.00365555	-0.24319
0.01721	0.238765	0.00367152	-0.243175
0.01729	0.238714	0.00369286	-0.243113
0.01737	0.238664	0.00368844	-0.243052
0.01745	0.238611	0.00366092	-0.242989
0.01751	0.238572	0.00362536	-0.242943
0.01753	0.23856	0.0036135	-0.242928
0.01761	0.238507	0.00354952	-0.242866
0.01767	0.238467	0.00349165	-0.242819
0.01769	0.238453	0.00347232	-0.242803
0.01777	0.238398	0.00338505	-0.24274
0.01783	0.238357	0.00331422	-0.242693
0.01785	0.238343	0.00329055	-0.242677
0.01793	0.238287	0.00319127	-0.242614
0.01799	0.238245	0.00311484	-0.242567
0.01801	0.238231	0.0030893	-0.242551
0.01809	0.238173	0.00298632	-0.242487
0.01815	0.23813	0.00290941	-0.242439
0.01817	0.238115	0.00288372	-0.242423
0.01825	0.238057	0.00278251	-0.242359
0.01831	0.238013	0.00270831	-0.242311
0.01833	0.237998	0.00268351	-0.242295
0.01841	0.237938	0.00258726	-0.24223
0.01847	0.237892	0.00251894	-0.242181
0.01857	0.237817	0.00240453	-0.2421
0.01863	0.237771	0.00233951	-0.242051
0.01865	0.237755	0.00231779	-0.242034
0.01873	0.237694	0.00223548	-0.241969
0.01879	0.237647	0.00217627	-0.241919
0.01881	0.237631	0.00215648	-0.241902
0.01889	0.237569	0.00208135	-0.241837
0.01895	0.237522	0.0020273	-0.241787
0.01897	0.237506	0.00200923	-0.24177
0.01911	0.237395	0.001892	-0.241654
0.01913	0.237379	0.00187517	-0.241637
0.01927	0.237265	0.00176847	-0.241519
0.01929	0.237249	0.00175315	-0.241502
0.01943	0.237135	0.00165595	-0.241384
0.01945	0.237119	0.00164199	-0.241367
0.01959	0.237003	0.0015532	-0.241248
0.01961	0.236987	0.00154045	-0.241231
0.01975	0.236871	0.00145911	-0.241111
0.01977	0.236854	0.00144743	-0.241094
0.01991	0.236737	0.00137259	-0.240973
0.01993	0.23672	0.00136185	-0.240956
0.02007	0.236601	0.00129271	-0.240834
0.02009	0.236584	0.00128279	-0.240817
0.02023	0.236464	0.00122105	-0.240694
0.02039	0.236327	0.00114977	-0.240554
0.02041	0.236309	0.00114081	-0.240536
0.02055	0.236187	0.0010863	-0.240412
0.02071	0.236047	0.00102337	-0.240269
0.02073	0.236029	0.00101546	-0.240251
0.02087	0.235906	0.000965893	-0.240126
0.02103	0.235763	0.000908687	-0.239981
0.02105	0.235745	0.000901496	-0.239963
0.02119	0.23562	0.000854738	-0.239836
0.02135	0.235476	0.000800788	-0.23969
0.02137	0.235458	0.000794007	-0.239672
0.02151	0.235331	0.000746685	-0.239543
0.02167	0.235185	0.000692085	-0.239395
0.02183	0.235038	0.00063694	-0.239246
0.02199	0.23489	0.000581253	-0.239096
0.02201	0.234871	0.000574256	-0.239077
0.02215	0.234741	0.000516681	-0.238945
0.02231	0.234592	0.000450247	-0.238794
0.02233	0.234573	0.000441897	-0.238775
0.02247	0.234441	0.000371589	-0.238641
0.02249	0.234422	0.00036149	-0.238622
0.02263	0.234291	0.000277648	-0.238488
0.02265	0.234272	0.000265595	-0.238469
0.02273	0.234197	0.000209961	-0.238392
0.02279	0.234141	0.000164402	-0.238334
0.02281	0.234122	0.000149148	-0.238315
0.02289	0.234047	8.47028e-05	-0.238237
0.02293	0.23401	5.3293e-05	-0.238198
0.02295	0.233992	3.93142e-05	-0.238179
0.02297	0.233974	2.52552e-05	-0.23816
0.02301	0.233938	5.03936e-06	-0.238121
0.02305	0.233902	1.47266e-06	-0.238082
0.02309	0.233866	3.1896e-05	-0.238042
0.02311	0.23385	6.99177e-05	-0.238023
0.02313	0.233833	0.000132314	-0.238003
0.02315	0.233817	0.000230049	-0.237984
0.02317	0.233801	0.000379368	-0.237964
0.02319	0.233788	0.000604167	-0.237945
0.0232	0.23378	0.000755489	-0.237935
0.02321	0.233774	0.000940077	-0.237925
0.02322	0.233767	0.00116476	-0.237915
0.02323	0.233761	0.00143748	-0.237905
0.02324	0.233756	0.00176729	-0.237895
0.02325	0.233752	0.00216409	-0.237886
0.02326	0.233747	0.00263861	-0.237876
0.02327	0.233744	0.00319845	-0.237866
0.02328	0.233741	0.00385464	-0.237856
0.02329	0.233739	0.0046087	-0.237846
0.0233	0.233738	0.0054612	-0.237836
0.023305	0.233738	0.00592148	-0.237831
0.02331	0.233739	0.00640412	-0.237827
0.023315	0.233739	0.00690172	-0.237822
0.02332	0.23374	0.0074156	-0.237817
0.023325	0.233741	0.00794252	-0.237812
0.023335	0.233744	0.00901172	-0.237802
0.02334	0.233745	0.00955043	-0.237797
0.023345	0.233747	0.0100836	-0.237792
0.02335	0.233749	0.0106093	-0.237787
0.023355	0.233752	0.0111234	-0.237782
0.02336	0.233754	0.011621	-0.237777
0.02337	0.23376	0.0125545	-0.237767
0.02338	0.233766	0.0133877	-0.237757
0.02339	0.233774	0.0141011	-0.237748
0.0234	0.233781	0.0146789	-0.237738
0.02342	0.233795	0.0153828	-0.237718
0.02343	0.233802	0.0154907	-0.237708
0.02344	0.233808	0.0154284	-0.237698
0.02345	0.233813	0.0151941	-0.237688
0.02346	0.233818	0.0147929	-0.237678
0.02347	0.233823	0.0142394	-0.237669
0.023475	0.233824	0.0139123	-0.237664
0.02348	0.233826	0.013557	-0.237659
0.023485	0.233827	0.0131757	-0.237654
0.02349	0.233827	0.0127746	-0.237649
0.023495	0.233828	0.0123576	-0.237644
0.023505	0.233828	0.0114974	-0.237634
0.02351	0.233827	0.0110613	-0.237629
0.023515	0.233827	0.0106286	-0.237624
0.02352	0.233826	0.0101999	-0.237619
0.023525	0.233825	0.00978106	-0.237614
0.02353	0.233823	0.00937257	-0.237609
0.02354	0.23382	0.00859756	-0.237599
0.02355	0.233817	0.00788482	-0.23759
0.02356	0.233812	0.00723833	-0.23758
0.02357	0.233807	0.00665751	-0.23757
0.02358	0.233801	0.00613896	-0.23756
0.02359	0.233794	0.00567764	-0.23755
0.0236	0.233787	0.0052679	-0.23754
0.02362	0.233773	0.00458049	-0.23752
0.02363	0.233765	0.00429237	-0.23751
0.02364	0.233757	0.00403518	-0.2375
0.02365	0.233749	0.00380498	-0.23749
0.02366	0.23374	0.00359833	-0.23748
0.02367	0.233732	0.00341226	-0.23747
0.02369	0.233715	0.00309196	-0.23745
0.02371	0.233697	0.00282737	-0.23743
0.02373	0.233679	0.00260521	-0.23741
0.02375	0.233661	0.00241857	-0.23739
0.02379	0.233624	0.00212225	-0.23735
0.02383	0.233586	0.0018989	-0.23731
0.02387	0.233548	0.00172563	-0.23727
0.02391	0.233509	0.00158721	-0.23723
0.02399	0.233432	0.00138142	-0.23715
0.02407	0.233353	0.00123558	-0.237069
0.02415	0.233273	0.0011267	-0.236988
0.02423	0.233194	0.00104209	-0.236907
0.02439	0.233034	0.000918309	-0.236745
0.02455	0.232871	0.000831233	-0.236581
0.02471	0.232708	0.000765649	-0.236417
0.02487	0.232543	0.000713788	-0.236251
0.02503	0.232378	0.000674612	-0.236085
0.02519	0.232212	0.000635276	-0.235918
0.02535	0.232045	0.000609369	-0.235751
0.02551	0.231877	0.000583317	-0.235582
0.02567	0.231709	0.000557125	-0.235413
0.02583	0.231538	0.000530795	-0.235242
0.02599	0.231368	0.000513127	-0.235071
0.02615	0.231197	0.000495333	-0.2349
0.02631	0.231024	0.000477419	-0.234727
0.02647	0.230851	0.000459386	-0.234553
0.02663	0.230678	0.000445815	-0.234379
0.02679	0.230503	0.000432134	-0.234204
0.02695	0.230327	0.000418344	-0.234028
0.02711	0.230152	0.000404449	-0.233852
0.02727	0.229974	0.000393308	-0.233674
0.02743	0.229796	0.000382067	-0.233496
0.02759	0.229618	0.000370726	-0.233317
0.02775	0.229438	0.000359288	-0.233137
0.02791	0.229258	0.000350513	-0.232957
0.02807	0.229078	0.000341643	-0.232776
0.02823	0.228896	0.00033268	-0.232594
0.02839	0.228713	0.000323625	-0.232411
0.02855	0.22853	0.000314478	-0.232227
0.02871	0.228346	0.000305242	-0.232043
0.02887	0.228162	0.000295918	-0.231858
0.02903	0.227976	0.000286508	-0.231672
0.02919	0.227789	0.0002804	-0.231485
0.02935	0.227602	0.000274198	-0.231298
0.02951	0.227415	0.000267904	-0.23111
0.02967	0.227226	0.000261519	-0.230921
0.02983	0.227036	0.000255043	-0.230731
0.02999	0.226847	0.000248479	-0.230541
0.03015	0.226656	0.000241827	-0.23035
0.03031	0.226464	0.000235089	-0.230158
0.03047	0.226271	0.000228266	-0.229965
0.03063	0.226078	0.000221359	-0.229772
0.03079	0.225885	0.000214371	-0.229578
0.03095	0.22569	0.0002073	-0.229383
0.03111	0.225495	0.000200151	-0.229188
0.03127	0.225298	0.000192922	-0.228991
0.03143	0.225103	0.000185617	-0.228795
0.03159	0.224905	0.000178235	-0.228597
0.03175	0.224707	0.000173859	-0.228399
0.03191	0.224509	0.00016938	-0.2282
0.03207	0.224309	0.000164801	-0.228
0.03223	0.224108	0.000160122	-0.227799
0.03239	0.223908	0.000155346	-0.227598
0.03255	0.223706	0.000150472	-0.227396
0.03271	0.223504	0.000145504	-0.227194
0.03287	0.223301	0.000140442	-0.226991
0.03303	0.223098	0.000135286	-0.226787
0.03319	0.222893	0.00013004	-0.226582
0.03335	0.222688	0.000124703	-0.226377
0.03351	0.222483	0.000119277	-0.226171
0.03367	0.222276	0.000113765	-0.225964
0.03383	0.222069	0.000108166	-0.225757
0.03399	0.221862	0.000102483	-0.225549
0.03415	0.221653	9.67168e-05	-0.22534
0.03431	0.221444	9.29498e-05	-0.225131
0.03447	0.221235	8.90698e-05	-0.224921
0.03463	0.221024	8.50777e-05	-0.22471
0.03479	0.220813	8.09752e-05	-0.224499
0.03495	0.220602	7.67629e-05	-0.224287
0.03511	0.220389	7.24447e-05	-0.224074
0.03527	0.220177	6.80204e-05	-0.223861
0.03543	0.219963	6.34919e-05	-0.223647
0.03559	0.219748	6.046e-05	-0.223432
0.03575	0.219534	5.72969e-05	-0.223217
0.03591	0.219318	5.40047e-05	-0.223001
0.03607	0.219102	5.05848e-05	-0.222784
0.03623	0.218885	4.7039e-05	-0.222567
0.03639	0.218668	4.33689e-05	-0.222349
0.03655	0.21845	3.95761e-05	-0.222131
0.03671	0.218231	3.56625e-05	-0.221911
0.03687	0.218011	3.35394e-05	-0.221691
0.03703	0.217792	3.12616e-05	-0.221471
0.03719	0.217572	2.88311e-05	-0.22125
0.03735	0.21735	2.62498e-05	-0.221028
0.03751	0.217128	2.35194e-05	-0.220806
0.03767	0.216906	2.06418e-05	-0.220583
0.03783	0.216683	1.76191e-05	-0.22036
0.03799	0.21646	1.4453e-05	-0.220136
0.03815	0.216236	1.35303e-05	-0.219911
0.03831	0.21601	1.24219e-05	-0.219685
0.03847	0.215785	1.11302e-05	-0.219459
0.03863	0.215559	9.65717e-06	-0.219233
0.03879	0.215331	8.00501e-06	-0.219005
0.03895	0.215105	6.1759e-06	-0.218778
0.03911	0.214877	4.17194e-06	-0.218549
0.03927	0.214648	1.99526e-06	-0.21832
0.03943	0.21442	2.71083e-06	-0.218091
0.03959	0.214189	3.20112e-06	-0.21786
0.03975	0.21396	3.46857e-06	-0.21763
0.03991	0.213729	3.51564e-06	-0.217398
0.04007	0.213498	3.34479e-06	-0.217166
0.04023	0.213267	2.95847e-06	-0.216934
0.04039	0.213033	2.35914e-06	-0.2167
0.04055	0.212801	1.54925e-06	-0.216467
0.04071	0.212567	4.52782e-06	-0.216232
0.04087	0.212332	7.23082e-06	-0.215997
0.04103	0.212098	9.6611e-06	-0.215762
0.04119	0.211863	1.18215e-05	-0.215526
0.04135	0.211627	1.37147e-05	-0.215289
0.04151	0.21139	1.53438e-05	-0.215052
0.04167	0.211153	1.67114e-05	-0.214814
0.04183	0.210916	1.78204e-05	-0.214576
0.04199	0.210678	2.2378e-05	-0.214337
0.04215	0.210439	2.66213e-05	-0.214097
0.04231	0.2102	3.05533e-05	-0.213857
0.04247	0.209961	3.41771e-05	-0.213617
0.04263	0.209721	4.04787e-05	-0.213376
0.04279	0.20948	4.64318e-05	-0.213134
0.04295	0.209238	5.20398e-05	-0.212892
0.04311	0.208996	5.73061e-05	-0.212649
0.04327	0.208753	6.56399e-05	-0.212405
0.04343	0.20851	7.35878e-05	-0.212161
0.04359	0.208268	8.11536e-05	-0.211917
0.04375	0.208024	8.83409e-05	-0.211672
0.04391	0.207779	9.90263e-05	-0.211426
0.04407	0.207534	0.000109286	-0.21118
0.04423	0.207288	0.000119123	-0.210933
0.04439	0.207042	0.000128541	-0.210686
0.04455	0.206795	0.000141924	-0.210438
0.04471	0.206549	0.000154838	-0.21019
0.04487	0.206301	0.000167285	-0.209941
0.04503	0.206053	0.000179272	-0.209692
0.04519	0.205804	0.000195715	-0.209442
0.04535	0.205556	0.000211643	-0.209192
0.04551	0.205306	0.000227059	-0.208941
0.04567	0.205055	0.00024197	-0.208689
0.04583	0.204805	0.000261835	-0.208437
0.04599	0.204554	0.000281138	-0.208185
0.04615	0.204302	0.000299883	-0.207932
0.04631	0.20405	0.000318076	-0.207678
0.04647	0.203798	0.0003417	-0.207424
0.04663	0.203545	0.000364716	-0.20717
0.04679	0.203292	0.000387128	-0.206915
0.04695	0.203037	0.000408942	-0.206659
0.04711	0.202783	0.000436607	-0.206403
0.04727	0.202527	0.000463619	-0.206146
0.04743	0.202271	0.000489983	-0.205889
0.04759	0.202016	0.000515705	-0.205632
0.04775	0.201759	0.000547594	-0.205373
0.04791	0.201503	0.000578789	-0.205115
0.04807	0.201245	0.000609297	-0.204856
0.04823	0.200987	0.000639121	-0.204596
0.04839	0.200729	0.000675269	-0.204336
0.04855	0.20047	0.00071069	-0.204075
0.04871	0.20021	0.000745391	-0.203814
0.04887	0.199951	0.000779375	-0.203553
0.04903	0.199691	0.000819617	-0.203291
0.04919	0.19943	0.000859112	-0.203028
0.04935	0.199169	0.000897865	-0.202765
0.04951	0.198907	0.000935879	-0.202501
0.04967	0.198645	0.000979812	-0.202237
0.04983	0.198383	0.00102299	-0.201973
0.04999	0.19812	0.00106542	-0.201708
0.05015	0.197857	0.0011071	-0.201443
0.05031	0.197593	0.00115405	-0.201177
0.05047	0.197328	0.00120025	-0.20091
0.05063	0.197063	0.00124572	-0.200643
0.05079	0.196798	0.00129044	-0.200376
0.05095	0.196532	0.00134129	-0.200108
0.05111	0.196266	0.00139145	-0.19984
0.05127	0.195999	0.00144091	-0.199571
0.05143	0.195732	0.00148967	-0.199302
0.05159	0.195465	0.00153775	-0.199032
0.05175	0.195197	0.00158514	-0.198762
0.05191	0.194928	0.00163184	-0.198491
0.05207	0.194659	0.00167787	-0.19822
0.05223	0.194389	0.00172632	-0.197948
0.05239	0.194119	0.0017743	-0.197676
0.05255	0.19385	0.00182181	-0.197404
0.05271	0.193579	0.00186886	-0.197131
0.05287	0.193308	0.00191543	-0.196858
0.05303	0.193036	0.00196154	-0.196584
0.05319	0.192763	0.00200718	-0.196309
0.05335	0.192492	0.00205235	-0.196035
0.05351	0.192218	0.00209706	-0.195759
0.05367	0.191945	0.0021413	-0.195484
0.05383	0.191671	0.00218507	-0.195208
0.05399	0.191396	0.00222838	-0.194931
0.05415	0.191121	0.00227122	-0.194654
0.05431	0.190847	0.00231359	-0.194377
0.05447	0.190571	0.00235551	-0.194099
0.05463	0.190295	0.00239696	-0.193821
0.05479	0.190018	0.00243263	-0.193542
0.05495	0.189741	0.00246808	-0.193263
0.05511	0.189464	0.00250329	-0.192983
0.05527	0.189186	0.00253828	-0.192703
0.05543	0.188908	0.00256855	-0.192423
0.05559	0.188629	0.0025987	-0.192142
0.05575	0.18835	0.00262872	-0.191861
0.05591	0.18807	0.0026586	-0.191579
0.05607	0.18779	0.00268334	-0.191297
0.05623	0.187509	0.00270804	-0.191014
0.05639	0.187228	0.00273269	-0.190731
0.05655	0.186946	0.0027573	-0.190447
0.05671	0.186665	0.00277663	-0.190164
0.05687	0.186381	0.002796	-0.189879
0.05703	0.186098	0.0028154	-0.189594
0.05719	0.185815	0.00283483	-0.189309
0.05735	0.185532	0.00284909	-0.189024
0.05751	0.185247	0.00286346	-0.188738
0.05767	0.184962	0.00287792	-0.188451
0.05783	0.184678	0.00289247	-0.188165
0.05799	0.184392	0.00290221	-0.187877
0.05815	0.184106	0.00291209	-0.18759
0.05831	0.18382	0.00292213	-0.187302
0.05847	0.183533	0.00293231	-0.187013
0.05863	0.183247	0.00293808	-0.186725
0.05879	0.182958	0.00294405	-0.186435
0.05895	0.18267	0.0029502	-0.186146
0.05911	0.182381	0.00295653	-0.185855
0.05943	0.181803	0.00296158	-0.185274
0.05975	0.181223	0.0029675	-0.184691
0.06007	0.180642	0.00296705	-0.184107
0.06039	0.180058	0.00296754	-0.183521
0.06071	0.179472	0.00296268	-0.182933
0.06103	0.178886	0.00295878	-0.182344
0.06119	0.178591	0.0029545	-0.182048
0.06135	0.178297	0.00295047	-0.181753
0.06151	0.178003	0.00294669	-0.181457
0.06167	0.177708	0.00294314	-0.181161
0.06183	0.177412	0.00293756	-0.180864
0.06199	0.177116	0.00293223	-0.180567
0.06215	0.176819	0.00292713	-0.180269
0.06231	0.176522	0.00292229	-0.179971
0.06247	0.176225	0.00291495	-0.179673
0.06263	0.175927	0.00290786	-0.179374
0.06279	0.175629	0.00290101	-0.179075
0.06295	0.175331	0.0028944	-0.178776
0.06311	0.175032	0.00288803	-0.178476
0.06327	0.174733	0.00288189	-0.178176
0.06343	0.174433	0.00287599	-0.177875
0.06359	0.174133	0.00287031	-0.177574
0.06375	0.173833	0.00286266	-0.177273
0.06391	0.173532	0.00285523	-0.176971
0.06407	0.173231	0.00284803	-0.176669
0.06423	0.17293	0.00284106	-0.176367
0.06439	0.172628	0.00283325	-0.176064
0.06455	0.172325	0.00282566	-0.175761
0.06471	0.172023	0.0028183	-0.175458
0.06487	0.17172	0.00281114	-0.175154
0.06503	0.171417	0.00280328	-0.17485
0.06519	0.171113	0.00279561	-0.174545
0.06535	0.170808	0.00278816	-0.17424
0.06551	0.170504	0.00278091	-0.173935
0.06567	0.170199	0.0027731	-0.173629
0.06583	0.169893	0.00276548	-0.173323
0.06599	0.169588	0.00275807	-0.173017
0.06615	0.169282	0.00275084	-0.17271
0.06631	0.168976	0.00274318	-0.172403
0.06647	0.168669	0.00273569	-0.172095
0.06663	0.168362	0.0027284	-0.171788
0.06679	0.168054	0.00272129	-0.171479
0.06695	0.167747	0.00271363	-0.171171
0.06711	0.167438	0.00270615	-0.170862
0.06727	0.16713	0.00269884	-0.170553
0.06743	0.16682	0.0026917	-0.170243
0.06759	0.166511	0.00268472	-0.169933
0.06775	0.166202	0.00267792	-0.169623
0.06791	0.165891	0.00267128	-0.169312
0.06807	0.165581	0.00266481	-0.169001
0.06823	0.165271	0.00265773	-0.16869
0.06839	0.16496	0.00265082	-0.168379
0.06855	0.164648	0.00264404	-0.168067
0.06871	0.164336	0.00263743	-0.167754
0.06887	0.164025	0.00263097	-0.167442
0.06903	0.163712	0.00262465	-0.167129
