#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0041	0.104979	0.0177989	-0.10875
0.004105	0.104979	0.0172564	-0.108745
0.00411	0.104979	0.0167036	-0.108739
0.004115	0.104977	0.0161502	-0.108733
0.00412	0.104977	0.0156039	-0.108728
0.00413	0.104973	0.0145549	-0.108717
0.004135	0.104971	0.0140598	-0.108711
0.00414	0.104968	0.0135875	-0.108705
0.004145	0.104966	0.0131389	-0.1087
0.00415	0.104963	0.0127144	-0.108694
0.004155	0.10496	0.0123114	-0.108688
0.004165	0.104954	0.0115803	-0.108677
0.004175	0.104947	0.0109357	-0.108666
0.004185	0.10494	0.0103687	-0.108655
0.00419	0.104936	0.0101194	-0.108649
0.004195	0.104931	0.00987011	-0.108643
0.004215	0.104914	0.00904506	-0.10862
0.00423	0.104901	0.00856434	-0.108603
0.004235	0.104896	0.00840402	-0.108597
0.004255	0.104877	0.00790015	-0.108574
0.00427	0.104862	0.00760254	-0.108556
0.004275	0.104857	0.00750329	-0.10855
0.004295	0.104837	0.00719073	-0.108527
0.00431	0.104821	0.00700728	-0.108509
0.004315	0.104816	0.00694611	-0.108503
0.004335	0.104796	0.00675782	-0.10848
0.00435	0.10478	0.00666841	-0.108462
0.004375	0.104754	0.00651947	-0.108432
0.00443	0.104695	0.00650322	-0.108366
0.004455	0.104668	0.00649657	-0.108336
0.00447	0.104652	0.0066103	-0.108318
0.00451	0.104609	0.00691564	-0.108269
0.004535	0.104581	0.00710799	-0.108238
0.00455	0.104565	0.00732442	-0.10822
0.004555	0.10456	0.00739673	-0.108214
0.004575	0.104538	0.00776162	-0.108189
0.00459	0.104522	0.00810576	-0.10817
0.004595	0.104517	0.00822071	-0.108164
0.004615	0.104496	0.00879871	-0.108139
0.00463	0.104481	0.00934629	-0.10812
0.004635	0.104476	0.00952919	-0.108114
0.004655	0.104457	0.0104579	-0.108089
0.004665	0.104447	0.0110149	-0.108076
0.00467	0.104442	0.0113302	-0.10807
0.004675	0.104438	0.0116459	-0.108064
0.004685	0.104429	0.0123608	-0.108051
0.004695	0.10442	0.0131708	-0.108038
0.004705	0.104412	0.0140873	-0.108025
0.00471	0.104409	0.0146036	-0.108019
0.004715	0.104405	0.0151204	-0.108013
0.004725	0.104398	0.0162781	-0.108
0.004735	0.104391	0.0175618	-0.107987
0.004745	0.104386	0.0189628	-0.107974
0.00475	0.104384	0.0197094	-0.107968
0.004755	0.104382	0.0204566	-0.107962
0.00476	0.10438	0.0212247	-0.107955
0.004765	0.104379	0.0219962	-0.107949
0.00477	0.104377	0.022761	-0.107942
0.00478	0.104376	0.02422	-0.10793
0.004785	0.104375	0.0248868	-0.107923
0.00479	0.104376	0.0254908	-0.107917
0.004795	0.104376	0.026016	-0.10791
0.0048	0.104377	0.0264467	-0.107904
0.004805	0.104377	0.0267684	-0.107897
0.004815	0.10438	0.0270364	-0.107884
0.004825	0.104384	0.0267506	-0.107871
0.00483	0.104387	0.0263212	-0.107865
0.004835	0.104388	0.0258914	-0.107858
0.004845	0.104392	0.0244927	-0.107845
0.004865	0.1044	0.0204362	-0.107819
0.00487	0.104401	0.0192477	-0.107813
0.004875	0.104402	0.0180315	-0.107806
0.00488	0.104404	0.0168013	-0.1078
0.004885	0.104404	0.0155746	-0.107793
0.00489	0.104405	0.014367	-0.107787
0.0049	0.104403	0.0120632	-0.107773
0.004905	0.104403	0.0109881	-0.107767
0.00491	0.104402	0.0100077	-0.10776
0.004915	0.1044	0.00902643	-0.107753
0.00492	0.104399	0.00814685	-0.107747
0.004925	0.104396	0.00733612	-0.10774
0.00493	0.104393	0.00659324	-0.107733
0.004935	0.104391	0.00591602	-0.107727
0.00494	0.104388	0.00530131	-0.10772
0.00495	0.104382	0.00424423	-0.107707
0.00496	0.104375	0.00338898	-0.107694
0.00497	0.104366	0.00270207	-0.10768
0.00498	0.104358	0.00215272	-0.107667
0.00499	0.104349	0.00171433	-0.107654
0.005	0.10434	0.00136473	-0.107641
0.00501	0.104329	0.00108586	-0.107627
0.00503	0.104308	0.000685297	-0.1076
0.00505	0.104286	0.000429035	-0.107573
0.00507	0.104264	0.000264724	-0.107546
0.00509	0.10424	0.000159563	-0.107519
0.00511	0.104216	9.27986e-05	-0.107491
0.00513	0.104192	5.11213e-05	-0.107464
0.00515	0.104166	2.58805e-05	-0.107436
0.00519	0.104116	3.79854e-06	-0.107381
0.00523	0.104065	3.60673e-08	-0.107326
0.00527	0.104013	2.49556e-06	-0.10727
0.00531	0.10396	5.64234e-06	-0.107213
0.00535	0.103907	5.9635e-06	-0.107156
0.00539	0.103854	6.31635e-06	-0.107099
0.00543	0.103801	3.60311e-06	-0.107042
0.00547	0.103747	7.55265e-07	-0.106984
0.00551	0.103693	4.82027e-07	-0.106926
0.00555	0.10364	8.28049e-06	-0.106867
0.00559	0.103586	3.43583e-05	-0.106808
0.00561	0.103561	5.99156e-05	-0.106779
0.00563	0.103535	9.88901e-05	-0.106749
0.00565	0.103509	0.000157254	-0.106719
0.00567	0.103484	0.000243808	-0.106689
0.00569	0.10346	0.000371477	-0.106659
0.0057	0.103448	0.000456368	-0.106644
0.00571	0.103436	0.000559235	-0.106629
0.00572	0.103425	0.000683696	-0.106614
0.00573	0.103415	0.000834	-0.106599
0.00574	0.103404	0.00101491	-0.106584
0.00575	0.103395	0.00123159	-0.106569
0.00576	0.103386	0.00148912	-0.106554
0.00577	0.103376	0.00179205	-0.106538
0.00578	0.103368	0.00214324	-0.106523
0.00579	0.103361	0.0025425	-0.106508
0.0058	0.103355	0.00298497	-0.106493
0.00581	0.103349	0.00345985	-0.106477
0.00582	0.103345	0.00394946	-0.106462
0.00583	0.103341	0.00442989	-0.106447
0.00584	0.103338	0.00487309	-0.106432
0.00585	0.103336	0.0052506	-0.106417
0.00586	0.103333	0.00553742	-0.106401
0.00587	0.103331	0.00565721	-0.106386
0.00588	0.103327	0.0057775	-0.10637
0.00589	0.103325	0.00572591	-0.106355
0.0059	0.10332	0.00557185	-0.106339
0.00591	0.103316	0.00533511	-0.106324
0.00592	0.103311	0.00503872	-0.106309
0.00593	0.103305	0.00470608	-0.106293
0.00594	0.103298	0.00435794	-0.106278
0.00595	0.103289	0.00401085	-0.106262
0.00596	0.10328	0.00367655	-0.106246
0.00597	0.103271	0.00336251	-0.106231
0.00598	0.103262	0.00307264	-0.106216
0.00599	0.10325	0.00280828	-0.1062
0.006	0.103239	0.00256908	-0.106184
0.00601	0.103228	0.00235368	-0.106169
0.00602	0.103215	0.00216017	-0.106153
0.00603	0.103202	0.00199537	-0.106137
0.00604	0.10319	0.00183037	-0.106121
0.00606	0.103164	0.00156321	-0.10609
0.00607	0.10315	0.00145412	-0.106074
0.00608	0.103137	0.00134487	-0.106058
0.0061	0.103109	0.00116418	-0.106026
0.00611	0.103095	0.00108849	-0.10601
0.00612	0.103081	0.00101269	-0.105994
0.00614	0.103053	0.000884039	-0.105963
0.00615	0.103039	0.000828779	-0.105947
0.00616	0.103025	0.000773427	-0.105931
0.00619	0.102981	0.000638038	-0.105882
0.0062	0.102966	0.000592738	-0.105866
0.00623	0.102922	0.000486484	-0.105818
0.00624	0.102907	0.000450916	-0.105802
0.00627	0.102862	0.000365155	-0.105753
0.00628	0.102847	0.000336431	-0.105737
0.00631	0.102802	0.000266076	-0.105688
0.00632	0.102786	0.000242496	-0.105671
0.00635	0.102741	0.000190556	-0.105622
0.00639	0.10268	0.000120407	-0.105556
0.0064	0.102665	0.000102712	-0.10554
0.00643	0.102619	7.23464e-05	-0.10549
0.00647	0.102558	3.09783e-05	-0.105423
0.00648	0.102543	2.04785e-05	-0.105407
0.00651	0.102497	7.07345e-06	-0.105357
0.00652	0.102481	2.48118e-06	-0.10534
0.00655	0.102435	2.4032e-06	-0.105289
0.00656	0.102419	2.25501e-06	-0.105272
0.0066	0.102358	2.22122e-05	-0.105205
0.00663	0.102312	5.43945e-05	-0.105154
0.00664	0.102297	6.50065e-05	-0.105137
0.00667	0.102251	0.000116185	-0.105086
0.00668	0.102236	0.00013314	-0.105069
0.00671	0.10219	0.000204711	-0.105017
0.00672	0.102175	0.000228478	-0.105
0.00675	0.102129	0.000320887	-0.104948
0.00676	0.102114	0.00035162	-0.104931
0.00679	0.102068	0.000463866	-0.104879
0.0068	0.102053	0.00050124	-0.104862
0.00683	0.102008	0.000630483	-0.10481
0.00684	0.101992	0.00067354	-0.104792
0.00691	0.101885	0.00101007	-0.104669
0.00692	0.101869	0.00105825	-0.104651
0.00695	0.101824	0.00118132	-0.104599
0.00699	0.101761	0.0013465	-0.104528
0.00703	0.101699	0.00151293	-0.104457
0.00707	0.101637	0.00168058	-0.104386
0.00708	0.101621	0.00172267	-0.104368
0.00711	0.101573	0.00179723	-0.104314
0.00712	0.101557	0.00182222	-0.104296
0.00716	0.101491	0.00188966	-0.104223
0.00719	0.101442	0.00191742	-0.104169
0.0072	0.101426	0.0019268	-0.104151
0.00723	0.101377	0.00193409	-0.104097
0.00724	0.101361	0.00193665	-0.104079
0.00727	0.101311	0.00192649	-0.104024
0.00728	0.101294	0.00192322	-0.104006
0.00731	0.101242	0.00189868	-0.10395
0.00732	0.101225	0.00189061	-0.103932
0.00735	0.101173	0.00185456	-0.103876
0.00736	0.101157	0.00184263	-0.103858
0.00739	0.101104	0.00179759	-0.103802
0.0074	0.101086	0.00178263	-0.103783
0.00744	0.101017	0.00171341	-0.103709
0.00747	0.100964	0.00165418	-0.103653
0.00751	0.100893	0.00157543	-0.103579
0.00752	0.100875	0.00155579	-0.10356
0.00755	0.100821	0.00149167	-0.103503
0.00756	0.100803	0.0014703	-0.103484
0.00759	0.100749	0.00140385	-0.103428
0.0076	0.100731	0.0013817	-0.103409
0.00763	0.100676	0.00131337	-0.103352
0.00764	0.100658	0.00129059	-0.103333
0.00767	0.100603	0.00122068	-0.103276
0.00768	0.100585	0.00119735	-0.103257
0.00772	0.100511	0.00110215	-0.10318
0.00775	0.100456	0.00102881	-0.103123
0.00779	0.100381	0.000930725	-0.103046
0.0078	0.100362	0.000906153	-0.103026
0.00783	0.100306	0.000829363	-0.102968
0.00787	0.100231	0.000726465	-0.102891
0.00791	0.100155	0.000623008	-0.102813
0.00795	0.100078	0.000519011	-0.102734
0.00796	0.100059	0.000492927	-0.102714
0.00803	0.099926	0.000320228	-0.102577
0.00807	0.099849	0.000220288	-0.102498
0.00811	0.099771	0.000119454	-0.102418
0.00812	0.099752	9.41074e-05	-0.102398
0.00815	0.099695	5.93863e-05	-0.102339
0.00819	0.099617	1.22011e-05	-0.102259
0.0082	0.099598	2.45936e-07	-0.102239
0.00823	0.099539	4.26729e-05	-0.102178
0.00824	0.09952	5.67247e-05	-0.102158
0.00828	0.099443	0.00027754	-0.102077
0.00831	0.099386	0.000699556	-0.102017
0.00832	0.099367	0.000840445	-0.101997
0.00834	0.099329	0.00136249	-0.101956
0.00835	0.09931	0.00176114	-0.101936
0.00836	0.099292	0.00216028	-0.101916
0.00838	0.099255	0.00338674	-0.101875
0.00839	0.099236	0.0043395	-0.101854
0.0084	0.099219	0.0052936	-0.101834
0.00841	0.099202	0.00662303	-0.101814
0.00842	0.099184	0.00829529	-0.101793
0.00843	0.099168	0.0104018	-0.101773
0.00844	0.099152	0.0130389	-0.101753
0.00845	0.099136	0.0163608	-0.101732
0.00846	0.09912	0.0204906	-0.101711
0.00847	0.099107	0.0255437	-0.101691
0.008475	0.099101	0.028436	-0.101681
0.00848	0.099094	0.0315687	-0.10167
0.008485	0.099088	0.0349232	-0.10166
0.008495	0.099076	0.0421784	-0.101639
0.0085	0.099072	0.0459692	-0.101629
0.008505	0.099066	0.049769	-0.101618
0.00851	0.099062	0.0534841	-0.101608
0.008515	0.099058	0.0570072	-0.101598
0.00852	0.099053	0.0602315	-0.101587
0.00853	0.099046	0.0653528	-0.101567
0.00855	0.09903	0.06824	-0.101525
0.00856	0.099022	0.0658236	-0.101505
0.008565	0.099017	0.0638391	-0.101495
0.00857	0.099012	0.0614642	-0.101484
0.008575	0.099007	0.0588027	-0.101474
0.008585	0.098995	0.053014	-0.101453
0.00859	0.098989	0.0500564	-0.101443
0.0086	0.098975	0.0443271	-0.101422
0.008605	0.098968	0.0416363	-0.101412
0.00861	0.098961	0.0390933	-0.101402
0.008615	0.098952	0.0367095	-0.101391
0.00862	0.098945	0.0344887	-0.101381
0.008625	0.098936	0.0324169	-0.10137
0.00863	0.098928	0.0305891	-0.10136
0.008635	0.098919	0.0287595	-0.101349
0.008645	0.098902	0.0256564	-0.101328
0.008655	0.098885	0.0230291	-0.101308
0.008665	0.098865	0.0208013	-0.101286
0.00867	0.098856	0.0199233	-0.101276
0.008685	0.098828	0.0172839	-0.101245
0.008705	0.09879	0.0146934	-0.101203
0.00871	0.09878	0.0141998	-0.101193
0.008725	0.098751	0.012716	-0.101162
0.008745	0.098712	0.0112016	-0.10112
0.00875	0.098702	0.010901	-0.101109
0.008765	0.098671	0.0099972	-0.101077
0.008785	0.09863	0.00902708	-0.101035
0.00879	0.09862	0.00882873	-0.101024
0.008805	0.098589	0.00823239	-0.100992
0.008845	0.098507	0.00701545	-0.100908
0.00887	0.098455	0.00646486	-0.100855
0.008885	0.098424	0.00613314	-0.100823
0.00891	0.098372	0.00571757	-0.10077
0.008925	0.098341	0.00546724	-0.100738
0.00895	0.098289	0.00514336	-0.100685
0.008965	0.098257	0.00494826	-0.100653
0.00899	0.098204	0.00471357	-0.100599
0.00903	0.098119	0.00433573	-0.100513
0.009045	0.098088	0.00419329	-0.100481
0.00907	0.098035	0.00403082	-0.100427
0.009125	0.097917	0.00367063	-0.100308
0.00915	0.097864	0.00355124	-0.100254
0.00919	0.097778	0.00335903	-0.100167
0.009205	0.097745	0.00328659	-0.100134
0.00923	0.097692	0.00319479	-0.10008
0.00927	0.097605	0.00304705	-0.099992
0.009285	0.097572	0.00299138	-0.099959
0.00931	0.097518	0.00292539	-0.099905
0.00935	0.09743	0.00281921	-0.099816
0.00943	0.097255	0.00260475	-0.09964
0.009445	0.097222	0.00256424	-0.099607
0.00947	0.097166	0.00252449	-0.099551
0.00951	0.097078	0.00246055	-0.099462
0.00955	0.096989	0.00239621	-0.099372
0.00959	0.0969	0.0023315	-0.099283
0.00963	0.096811	0.0022664	-0.099193
0.00971	0.096632	0.00213517	-0.099013
0.00975	0.096542	0.00206906	-0.098922
0.009765	0.096508	0.00204418	-0.098888
0.00979	0.096451	0.00202002	-0.098831
0.00983	0.096361	0.00198118	-0.09874
0.00987	0.09627	0.00194216	-0.098649
0.00991	0.096179	0.00190296	-0.098557
0.00999	0.095996	0.00182407	-0.098373
0.01007	0.095812	0.0017446	-0.098188
0.010085	0.095777	0.00172964	-0.098153
0.01015	0.095627	0.00168658	-0.098002
0.01023	0.095442	0.00163328	-0.097816
0.01031	0.095255	0.00157973	-0.097628
0.01039	0.095067	0.001526	-0.097439
0.010405	0.095031	0.00151592	-0.097403
0.01047	0.094878	0.00148558	-0.097249
0.01055	0.094689	0.00144826	-0.097059
0.01063	0.094498	0.00141101	-0.096867
0.01071	0.094306	0.0013739	-0.096674
0.010725	0.09427	0.00136697	-0.096638
0.01079	0.094114	0.00134724	-0.096481
0.01087	0.09392	0.00132333	-0.096286
0.01095	0.093727	0.00129989	-0.096091
0.01103	0.093532	0.00127699	-0.095895
0.011045	0.093495	0.00127277	-0.095858
0.01111	0.093336	0.00126263	-0.095698
0.01119	0.09314	0.001251	-0.0955
0.011205	0.093103	0.00124895	-0.095463
0.01127	0.092942	0.00124704	-0.095301
0.011365	0.092706	0.00124598	-0.095063
0.01143	0.092546	0.00125579	-0.094901
0.01151	0.092346	0.00126984	-0.094699
0.011525	0.092308	0.00127275	-0.094661
0.01159	0.092146	0.00129602	-0.094497
0.011605	0.092109	0.0013017	-0.094459
0.01167	0.091946	0.00133638	-0.094294
0.011685	0.091909	0.00134477	-0.094256
0.01175	0.091745	0.00139439	-0.09409
0.011765	0.091708	0.00140632	-0.094052
0.01183	0.091545	0.00147542	-0.093885
0.011845	0.091507	0.00149197	-0.093846
0.011885	0.091406	0.00154598	-0.093743
0.01191	0.091344	0.00158485	-0.093679
0.011925	0.091306	0.00160861	-0.09364
0.011965	0.091206	0.00168065	-0.093537
0.01199	0.091144	0.0017314	-0.093472
0.012005	0.091106	0.00176237	-0.093433
0.012045	0.091008	0.00185324	-0.09333
0.01207	0.090946	0.00191389	-0.093265
0.012085	0.090909	0.00195084	-0.093226
0.012125	0.090811	0.00204984	-0.093122
0.01215	0.09075	0.00210603	-0.093057
0.012165	0.090714	0.00214017	-0.093018
0.012185	0.090666	0.00217734	-0.092966
0.012205	0.090617	0.00220577	-0.092913
0.012225	0.090569	0.00222252	-0.092861
0.012265	0.090474	0.00220922	-0.092756
0.012305	0.09038	0.00211638	-0.092651
0.01231	0.090368	0.00209438	-0.092638
0.012345	0.090286	0.00193734	-0.092546
0.012385	0.090192	0.00168534	-0.092441
0.01239	0.09018	0.00164953	-0.092428
0.012425	0.090097	0.00139465	-0.092335
0.012465	0.090001	0.00110444	-0.092229
0.01247	0.089989	0.00107092	-0.092216
0.012485	0.089953	0.000969611	-0.092176
0.012505	0.089904	0.000845047	-0.092123
0.012525	0.089855	0.000732072	-0.09207
0.01255	0.089793	0.00061399	-0.092004
0.012565	0.089756	0.000542176	-0.091964
0.012585	0.089706	0.000464467	-0.091911
0.012605	0.089656	0.000397146	-0.091858
0.012625	0.089605	0.000339183	-0.091804
0.01263	0.089593	0.000326817	-0.091791
0.012645	0.089555	0.000289508	-0.091751
0.012665	0.089504	0.000247084	-0.091698
0.012705	0.089401	0.000180192	-0.091591
0.01271	0.089388	0.000174164	-0.091578
0.012745	0.089298	0.000131616	-0.091484
0.012785	0.089193	9.68336e-05	-0.091376
0.01279	0.08918	9.37099e-05	-0.091363
0.012825	0.089088	7.1747e-05	-0.091269
0.01287	0.08897	5.4179e-05	-0.091148
0.012905	0.088878	4.0473e-05	-0.091054
0.01295	0.088758	3.11684e-05	-0.090932
0.012985	0.088664	2.39877e-05	-0.090837
0.01303	0.088544	1.90301e-05	-0.090715
0.013065	0.08845	1.52507e-05	-0.09062
0.01311	0.08833	1.26371e-05	-0.090498
0.013145	0.088236	1.06648e-05	-0.090403
0.01319	0.088114	9.82669e-06	-0.09028
0.01327	0.087897	8.22786e-06	-0.090061
0.013305	0.087802	7.51648e-06	-0.089965
0.01335	0.087679	8.01221e-06	-0.089841
0.01343	0.08746	8.45681e-06	-0.089621
0.013465	0.087364	8.50923e-06	-0.089524
0.01351	0.087241	1.01134e-05	-0.0894
0.01359	0.08702	1.21896e-05	-0.089178
0.013625	0.086922	1.28218e-05	-0.08908
0.01367	0.086798	1.57838e-05	-0.088955
0.01375	0.086576	1.99303e-05	-0.088732
0.013785	0.086479	2.13332e-05	-0.088634
0.01383	0.086354	2.86005e-05	-0.088508
0.01391	0.086131	3.97604e-05	-0.088284
0.01399	0.085907	4.86493e-05	-0.088059
0.01407	0.085682	5.5374e-05	-0.087833
0.014105	0.085583	5.77272e-05	-0.087734
0.01415	0.085455	8.2347e-05	-0.087606
0.01423	0.085229	0.000122662	-0.087379
0.01431	0.085002	0.000158535	-0.087151
0.01439	0.084774	0.000190111	-0.086922
0.01447	0.084546	0.000217532	-0.086693
0.01455	0.084317	0.000240942	-0.086463
0.01463	0.084088	0.000260483	-0.086233
0.01471	0.083858	0.000276295	-0.086002
0.014745	0.083756	0.000282182	-0.0859
0.01479	0.083627	0.000324907	-0.08577
0.01487	0.083396	0.000395497	-0.085538
0.01495	0.083164	0.000459147	-0.085305
0.01503	0.082931	0.000516061	-0.085071
0.015065	0.08283	0.000539032	-0.084969
0.01511	0.082699	0.000609177	-0.084837
0.01519	0.082465	0.000726264	-0.084602
0.01527	0.082231	0.00083351	-0.084367
0.01535	0.081996	0.00093118	-0.084131
0.015385	0.081893	0.000971143	-0.084027
0.01543	0.081761	0.00108427	-0.083894
0.01551	0.081525	0.00127452	-0.083657
0.01559	0.081288	0.00145076	-0.083419
0.01567	0.081051	0.00161335	-0.083181
0.015705	0.080947	0.00168051	-0.083076
0.01575	0.080814	0.0018293	-0.082942
0.01583	0.080576	0.00208009	-0.082702
0.015865	0.080472	0.00218447	-0.082597
0.01591	0.080338	0.00237127	-0.082462
0.01599	0.080099	0.00268702	-0.082222
0.016025	0.079995	0.00281881	-0.082117
0.01607	0.07986	0.00305049	-0.081981
0.01615	0.07962	0.00344314	-0.081739
0.016185	0.079515	0.00360744	-0.081633
0.01623	0.07938	0.00389211	-0.081497
0.01631	0.07914	0.00437573	-0.081254
0.016345	0.079035	0.00457855	-0.081148
0.01639	0.078899	0.00492054	-0.081011
0.01647	0.078658	0.00550289	-0.080767
0.016505	0.078552	0.00574765	-0.08066
0.01655	0.078417	0.00614658	-0.080523
0.01663	0.078175	0.00682739	-0.080278
0.016665	0.078068	0.00711414	-0.08017
0.01671	0.077932	0.00756049	-0.080032
0.01679	0.07769	0.00832393	-0.079787
0.016825	0.077583	0.00864618	-0.079679
0.01687	0.077446	0.00911763	-0.07954
0.01695	0.077202	0.0099259	-0.079293
0.016985	0.077096	0.0102678	-0.079185
0.01703	0.076959	0.0107283	-0.079046
0.01711	0.076714	0.01152	-0.078798
0.017145	0.076607	0.0118558	-0.078689
0.01719	0.07647	0.0122246	-0.07855
0.01727	0.076225	0.0128628	-0.078301
0.01735	0.075979	0.0134773	-0.078051
0.01743	0.075732	0.0140685	-0.077801
0.017465	0.075625	0.0143204	-0.077692
0.01751	0.075486	0.0144366	-0.077551
0.01759	0.075239	0.0146434	-0.0773
0.01767	0.074992	0.0148486	-0.077049
0.01775	0.074743	0.0150518	-0.076797
0.017785	0.074635	0.0151407	-0.076687
0.01783	0.074495	0.0150774	-0.076545
0.01791	0.074246	0.0149757	-0.076293
0.017945	0.074136	0.0149354	-0.076182
0.01799	0.073996	0.0147873	-0.07604
0.01807	0.073745	0.0145391	-0.075786
0.018105	0.073635	0.0144364	-0.075675
0.01815	0.073494	0.0142329	-0.075532
0.01823	0.073243	0.0138882	-0.075278
0.018265	0.073132	0.0137443	-0.075166
0.01831	0.07299	0.0135156	-0.075023
0.01839	0.072737	0.0131267	-0.074768
0.018425	0.072626	0.0129636	-0.074656
0.01847	0.072483	0.0127261	-0.074512
0.01855	0.07223	0.012321	-0.074256
0.018585	0.072119	0.0121506	-0.074144
0.01863	0.071975	0.0119185	-0.073999
0.01871	0.071719	0.0115218	-0.073742
0.018745	0.071608	0.0113546	-0.07363
0.01879	0.071464	0.0111346	-0.073485
0.01887	0.071208	0.010758	-0.073227
0.018905	0.071096	0.010599	-0.073114
0.01895	0.070952	0.0103947	-0.072969
0.01903	0.070694	0.0100445	-0.07271
0.019065	0.070581	0.00989657	-0.072597
0.01911	0.070436	0.00970917	-0.072451
0.01919	0.070178	0.00938763	-0.072192
0.019225	0.070065	0.00925159	-0.072078
0.01927	0.06992	0.00908194	-0.071932
0.01935	0.069661	0.00879023	-0.071672
0.01943	0.069402	0.00851048	-0.071412
0.01951	0.069142	0.00824242	-0.071151
0.019545	0.069028	0.00812893	-0.071037
0.01959	0.068882	0.0079893	-0.07089
0.01967	0.068621	0.00774881	-0.070628
0.01975	0.06836	0.00751769	-0.070366
0.01983	0.068098	0.00729573	-0.070103
0.019865	0.067983	0.00720159	-0.069988
0.01991	0.067836	0.00708574	-0.069841
0.01999	0.067574	0.00688591	-0.069578
0.02007	0.067311	0.00669348	-0.069314
0.02015	0.067048	0.0065083	-0.06905
0.020185	0.066933	0.00642964	-0.068935
0.02023	0.066784	0.00633185	-0.068786
0.02031	0.066521	0.00616292	-0.068522
0.02039	0.066256	0.00599993	-0.068257
0.02047	0.065992	0.00584276	-0.067992
0.020505	0.065876	0.00577591	-0.067876
0.02055	0.065726	0.00569136	-0.067726
0.02071	0.065195	0.00540367	-0.067194
0.02079	0.06493	0.00526705	-0.066928
0.020825	0.064813	0.00520883	-0.066811
0.02087	0.064663	0.00513349	-0.066661
0.02095	0.064396	0.00500293	-0.066394
0.02103	0.064129	0.00487646	-0.066126
0.02111	0.063861	0.00475401	-0.065858
0.021145	0.063744	0.00470187	-0.065741
0.02127	0.063326	0.0045111	-0.065322
0.02135	0.063057	0.00439368	-0.065053
0.02143	0.062789	0.00427973	-0.064784
0.021465	0.062671	0.00423101	-0.064666
0.02151	0.06252	0.00415924	-0.064515
0.02159	0.062251	0.00403426	-0.064245
0.02167	0.061981	0.00391243	-0.063975
0.02183	0.061441	0.0036781	-0.063434
0.02191	0.061171	0.00356549	-0.063164
0.02199	0.0609	0.00345585	-0.062893
0.02207	0.060629	0.00334915	-0.062621
0.022105	0.06051	0.00330342	-0.062502
0.02215	0.060358	0.00318416	-0.06235
0.02223	0.060086	0.00297553	-0.062078
0.02239	0.059542	0.00257084	-0.061533
0.02247	0.05927	0.00237471	-0.061261
0.02255	0.058998	0.00218265	-0.060988
0.02263	0.058724	0.00199465	-0.060714
0.02271	0.058451	0.00181064	-0.060441
0.02279	0.058178	0.0016306	-0.060167
0.02295	0.05763	0.00128224	-0.059619
0.02311	0.057082	0.000949239	-0.05907
0.02327	0.056533	0.000631275	-0.05852
0.023385	0.056137	0.000411894	-0.058124
0.02343	0.055983	0.000297295	-0.057969
0.023545	0.055587	1.57614e-05	-0.057572
0.02359	0.055433	4.95497e-05	-0.057417
0.023625	0.055312	7.77874e-05	-0.057296
0.023705	0.055037	0.000754916	-0.05702
0.02375	0.054883	0.00218464	-0.056864
0.023785	0.054763	0.00329671	-0.056743
0.023825	0.054626	0.00641839	-0.056604
0.023865	0.054491	0.0125146	-0.056466
0.023885	0.054423	0.0176993	-0.056397
0.023905	0.054355	0.0253248	-0.056327
0.02391	0.054339	0.0281941	-0.05631
0.023925	0.054289	0.0367953	-0.056258
0.023945	0.054224	0.0543552	-0.056189
0.023955	0.054192	0.0664907	-0.056154
0.023965	0.054159	0.0815949	-0.056119
0.023975	0.054128	0.100267	-0.056085
0.023985	0.054097	0.123165	-0.05605
0.023995	0.054067	0.150643	-0.056015
0.024005	0.054037	0.182572	-0.05598
0.024015	0.054009	0.217987	-0.055946
0.024025	0.05398	0.254504	-0.055911
0.024035	0.053953	0.289071	-0.055876
0.024045	0.053927	0.31738	-0.055842
0.024055	0.053901	0.335839	-0.055807
0.024065	0.053874	0.341979	-0.055772
0.02407	0.053861	0.33866	-0.055755
0.024075	0.053848	0.335342	-0.055738
0.024085	0.053821	0.317603	-0.055703
0.024095	0.053793	0.291987	-0.055668
0.024105	0.053765	0.26234	-0.055634
0.024115	0.053736	0.231931	-0.055599
0.024125	0.053705	0.203172	-0.055564
0.024135	0.053675	0.177346	-0.05553
0.024145	0.053643	0.154898	-0.055495
0.024155	0.053611	0.135759	-0.05546
0.024165	0.053578	0.119505	-0.055425
0.024185	0.053513	0.0944662	-0.055356
0.024205	0.053447	0.0766151	-0.055287
0.024225	0.053379	0.0636926	-0.055217
0.02423	0.053362	0.0612758	-0.0552
0.024245	0.053311	0.054034	-0.055148
0.024285	0.053175	0.0410015	-0.055009
0.024325	0.053038	0.0328447	-0.05487
0.024365	0.0529	0.0273416	-0.054731
0.02439	0.052814	0.024918	-0.054644
0.024405	0.052762	0.0234676	-0.054592
0.024485	0.052484	0.0184035	-0.054313
0.02455	0.052259	0.0158942	-0.054086
0.024565	0.052207	0.0153181	-0.054034
0.024645	0.051928	0.0132568	-0.053755
0.024665	0.051859	0.0128473	-0.053686
0.02471	0.051703	0.0120549	-0.053529
0.024725	0.051651	0.011792	-0.053477
0.02487	0.051145	0.0100406	-0.05297
0.024885	0.051093	0.0098615	-0.052918
0.02503	0.050586	0.00892895	-0.052411
0.02519	0.050026	0.0079222	-0.05185
0.025205	0.049973	0.00782904	-0.051797
0.02535	0.049466	0.00743164	-0.05129
