#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00803	0.096034	0.0591138	-0.102577
0.00805	0.096005	0.0546929	-0.102538
0.00806	0.09599	0.0526743	-0.102518
0.00807	0.095975	0.0507738	-0.102498
0.00808	0.095959	0.0489838	-0.102478
0.00809	0.095943	0.0472979	-0.102458
0.0081	0.095927	0.0457094	-0.102438
0.00811	0.095911	0.0442556	-0.102418
0.00812	0.095895	0.0427992	-0.102398
0.00814	0.095862	0.0402063	-0.102359
0.00815	0.095845	0.0390491	-0.102339
0.00816	0.095828	0.0378898	-0.102319
0.00818	0.095794	0.0358136	-0.102279
0.00819	0.095776	0.0348811	-0.102259
0.0082	0.095759	0.0339469	-0.102239
0.00822	0.095723	0.0322631	-0.102198
0.00823	0.095706	0.0315019	-0.102178
0.00824	0.095688	0.0307391	-0.102158
0.00828	0.095615	0.0280954	-0.102077
0.00831	0.09556	0.0264428	-0.102017
0.00832	0.095542	0.02589	-0.101997
0.00835	0.095486	0.0244949	-0.101936
0.00836	0.095468	0.0240283	-0.101916
0.00839	0.095411	0.0228381	-0.101854
0.0084	0.095392	0.02244	-0.101834
0.00843	0.095335	0.0214149	-0.101773
0.00844	0.095316	0.021072	-0.101753
0.00847	0.095258	0.0201811	-0.101691
0.00848	0.095238	0.0198832	-0.10167
0.00851	0.09518	0.0191028	-0.101608
0.00852	0.09516	0.0188418	-0.101587
0.00859	0.095023	0.0173247	-0.101443
0.0086	0.095003	0.0171067	-0.101422
0.00863	0.094944	0.0165893	-0.10136
0.00867	0.094864	0.0158959	-0.101276
0.00868	0.094844	0.0157218	-0.101255
0.00871	0.094785	0.0152999	-0.101193
0.00875	0.094704	0.0147347	-0.101109
0.00876	0.094684	0.0145929	-0.101088
0.00879	0.094622	0.0142429	-0.101024
0.00884	0.09452	0.0136563	-0.100918
0.00887	0.094459	0.0133618	-0.100855
0.00891	0.094377	0.0129673	-0.10077
0.00892	0.094357	0.0128683	-0.100749
0.00895	0.094295	0.0126173	-0.100685
0.00899	0.094212	0.0122812	-0.100599
0.009	0.094192	0.012197	-0.100578
0.00903	0.094129	0.0119811	-0.100513
0.00907	0.094046	0.0116923	-0.100427
0.00908	0.094025	0.0116199	-0.100405
0.00915	0.093879	0.011212	-0.100254
0.00919	0.093795	0.0109781	-0.100167
0.00923	0.09371	0.0107434	-0.10008
0.00924	0.093689	0.0106847	-0.100058
0.00927	0.093625	0.0105674	-0.099992
0.00931	0.093541	0.0104108	-0.099905
0.00935	0.093454	0.0102542	-0.099816
0.00943	0.093283	0.00994093	-0.09964
0.00947	0.093197	0.00978438	-0.099551
0.00951	0.093111	0.009628	-0.099462
0.00955	0.093023	0.0094718	-0.099372
0.00956	0.093002	0.00943278	-0.09935
0.00959	0.092937	0.00935803	-0.099283
0.00963	0.09285	0.0092589	-0.099193
0.00971	0.092676	0.00906271	-0.099013
0.00972	0.092654	0.00903839	-0.09899
0.00975	0.092588	0.00898312	-0.098922
0.00979	0.0925	0.0089103	-0.098831
0.0098	0.092478	0.00889227	-0.098808
0.00983	0.092412	0.00884967	-0.09874
0.00987	0.092324	0.00879401	-0.098649
0.00988	0.092302	0.0087803	-0.098626
0.00991	0.092236	0.00875086	-0.098557
0.00996	0.092125	0.00870383	-0.098442
0.00999	0.092059	0.00868837	-0.098373
0.01004	0.091947	0.00866517	-0.098257
0.01012	0.09177	0.00866796	-0.098072
0.01015	0.091703	0.00868504	-0.098002
0.0102	0.091593	0.00871723	-0.097886
0.01023	0.091527	0.00874988	-0.097816
0.01024	0.091505	0.00876123	-0.097793
0.01028	0.091415	0.00881955	-0.097698
0.01031	0.09135	0.00887427	-0.097628
0.01032	0.091327	0.00889307	-0.097604
0.01036	0.091239	0.00898318	-0.09751
0.01039	0.091173	0.00906346	-0.097439
0.0104	0.09115	0.00909089	-0.097415
0.01044	0.091062	0.00921773	-0.09732
0.01047	0.090997	0.00932731	-0.097249
0.01048	0.090975	0.00936464	-0.097225
0.01052	0.090888	0.00953298	-0.09713
0.01055	0.090824	0.00967488	-0.097059
0.01056	0.090802	0.00972312	-0.097035
0.0106	0.090716	0.00993541	-0.096939
0.01062	0.090673	0.0100495	-0.096891
0.01063	0.090652	0.0101087	-0.096867
0.01064	0.090631	0.0101686	-0.096843
0.01066	0.090589	0.0102923	-0.096795
0.01068	0.090546	0.0104202	-0.096746
0.0107	0.090505	0.0105512	-0.096698
0.01071	0.090485	0.0106176	-0.096674
0.01072	0.090464	0.0106847	-0.09665
0.01074	0.090424	0.0108195	-0.096602
0.01076	0.090383	0.0109541	-0.096553
0.01078	0.090343	0.0110864	-0.096505
0.01079	0.090324	0.0111502	-0.096481
0.0108	0.090304	0.0112147	-0.096457
0.01082	0.090264	0.0113364	-0.096408
0.01084	0.090225	0.0114483	-0.096359
0.01086	0.090187	0.0115472	-0.09631
0.01087	0.090168	0.0115882	-0.096286
0.01088	0.09015	0.0116296	-0.096262
0.0109	0.090113	0.0116917	-0.096213
0.01092	0.090076	0.0117289	-0.096164
0.01096	0.090005	0.0117119	-0.096066
0.01098	0.08997	0.0116497	-0.096017
0.011	0.089936	0.0115464	-0.095968
0.01102	0.089903	0.011399	-0.095919
0.01103	0.089887	0.0113024	-0.095895
0.01104	0.08987	0.0112054	-0.09587
0.01106	0.089838	0.0109645	-0.095821
0.01108	0.089806	0.0106757	-0.095772
0.0111	0.089775	0.0103399	-0.095723
0.01111	0.089758	0.0101503	-0.095698
0.01112	0.089742	0.0099595	-0.095673
0.01114	0.089712	0.00953771	-0.095624
0.01118	0.089649	0.00858789	-0.095525
0.01119	0.089633	0.0083277	-0.0955
0.01122	0.089585	0.00753648	-0.095425
0.01126	0.089522	0.00643864	-0.095326
0.01127	0.089506	0.00616558	-0.095301
0.01128	0.089489	0.00589074	-0.095276
0.0113	0.089455	0.00535291	-0.095226
0.01132	0.089421	0.00483142	-0.095176
0.01134	0.089387	0.00433185	-0.095126
0.01135	0.089369	0.00409613	-0.095101
0.01136	0.089351	0.0038589	-0.095076
0.01138	0.089316	0.00341611	-0.095026
0.0114	0.089279	0.00300588	-0.094976
0.01142	0.089242	0.00262961	-0.094926
0.01143	0.089223	0.00245921	-0.094901
0.01144	0.089204	0.00228776	-0.094876
0.01146	0.089164	0.00197985	-0.094825
0.01148	0.089125	0.00170474	-0.094775
0.0115	0.089084	0.00146076	-0.094724
0.01151	0.089064	0.00135361	-0.094699
0.01152	0.089043	0.00124583	-0.094674
0.01154	0.089001	0.00105768	-0.094623
0.01156	0.088959	0.000893882	-0.094573
0.01158	0.088916	0.000752033	-0.094522
0.01159	0.088895	0.000691061	-0.094497
0.0116	0.088873	0.00062978	-0.094472
0.01162	0.088829	0.00052489	-0.094421
0.01164	0.088784	0.000435277	-0.09437
0.01166	0.08874	0.000359034	-0.094319
0.01167	0.088718	0.000326794	-0.094294
0.01168	0.088694	0.000294434	-0.094268
0.01172	0.088603	0.000194131	-0.094166
0.01174	0.088556	0.000155826	-0.094115
0.01175	0.088534	0.000139898	-0.09409
0.01176	0.08851	0.000123955	-0.094064
0.01178	0.088463	9.75842e-05	-0.094013
0.0118	0.088416	7.58933e-05	-0.093962
0.01182	0.088369	5.81746e-05	-0.093911
0.01183	0.088345	5.16695e-05	-0.093885
0.01186	0.088273	3.23559e-05	-0.093808
0.0119	0.088177	1.61615e-05	-0.093705
0.01191	0.088152	1.37264e-05	-0.093679
0.01194	0.088079	6.73867e-06	-0.093601
0.01198	0.087981	1.89779e-06	-0.093498
0.01199	0.087956	1.37464e-06	-0.093472
0.01202	0.087882	1.54776e-07	-0.093394
0.01206	0.087783	3.03728e-07	-0.093291
0.01207	0.087758	5.50003e-07	-0.093265
0.0121	0.087684	1.62795e-06	-0.093187
0.01215	0.087558	3.75528e-06	-0.093057
0.01218	0.087483	5.49464e-06	-0.092979
0.01223	0.087356	7.47045e-06	-0.092848
0.01226	0.08728	9.00844e-06	-0.092769
0.01231	0.087153	1.01223e-05	-0.092638
0.01234	0.087076	1.10229e-05	-0.092559
0.01239	0.086949	1.11083e-05	-0.092428
0.01242	0.086872	1.12686e-05	-0.092349
0.01247	0.086742	1.04571e-05	-0.092216
0.0125	0.086664	9.95639e-06	-0.092136
0.01255	0.086535	8.54272e-06	-0.092004
0.01258	0.086457	7.5591e-06	-0.091924
0.01263	0.086327	5.92719e-06	-0.091791
0.01266	0.086248	4.69246e-06	-0.091711
0.01271	0.086117	4.72557e-06	-0.091578
0.01279	0.085907	2.08802e-06	-0.091363
0.01282	0.085827	3.8012e-07	-0.091282
0.01287	0.085696	3.21974e-06	-0.091148
0.01295	0.085484	3.90108e-06	-0.090932
0.01298	0.085404	3.08153e-06	-0.090851
0.01303	0.08527	1.08201e-05	-0.090715
0.01311	0.085057	1.81121e-05	-0.090498
0.01314	0.084976	1.93994e-05	-0.090416
0.01319	0.084842	3.43599e-05	-0.09028
0.01327	0.084626	5.18805e-05	-0.090061
0.0133	0.084544	5.66024e-05	-0.089978
0.01335	0.084409	9.50788e-05	-0.089841
0.01343	0.084193	0.000147529	-0.089621
0.01351	0.083975	0.000188726	-0.0894
0.01359	0.083757	0.000219117	-0.089178
0.01362	0.083674	0.000228098	-0.089094
0.01367	0.083537	0.000303605	-0.088955
0.01375	0.083318	0.000411346	-0.088732
0.01383	0.083097	0.000502935	-0.088508
0.01391	0.082877	0.000578922	-0.088284
0.01394	0.082794	0.000603865	-0.0882
0.01399	0.082655	0.000706893	-0.088059
0.01407	0.082433	0.000855412	-0.087833
0.0141	0.082349	0.000906262	-0.087748
0.01415	0.082209	0.00104347	-0.087606
0.01423	0.081986	0.00124356	-0.087379
0.01426	0.081902	0.0013128	-0.087294
0.01431	0.081761	0.00149311	-0.087151
0.01439	0.081537	0.00175844	-0.086922
0.01442	0.081452	0.00185102	-0.086836
0.01447	0.081312	0.0020856	-0.086693
0.01455	0.081086	0.00243332	-0.086463
0.01458	0.081002	0.00255544	-0.086377
0.01463	0.080861	0.00285828	-0.086233
0.01471	0.080635	0.00330987	-0.086002
0.01474	0.08055	0.00346932	-0.085915
0.01479	0.080408	0.0038578	-0.08577
0.01487	0.080181	0.00443999	-0.085538
0.0149	0.080096	0.00464646	-0.085451
0.01495	0.079954	0.0050944	-0.085305
0.01498	0.079868	0.00535387	-0.085217
0.01503	0.079726	0.00585961	-0.085071
0.01506	0.07964	0.00615287	-0.084983
0.01511	0.079498	0.00672292	-0.084837
0.01514	0.079412	0.0070538	-0.084749
0.01519	0.079269	0.00769515	-0.084602
0.01522	0.079183	0.00806777	-0.084514
0.01527	0.07904	0.00878784	-0.084367
0.0153	0.078954	0.00920656	-0.084278
0.01535	0.078811	0.0100131	-0.084131
0.01538	0.078725	0.0104825	-0.084042
0.01543	0.078582	0.0113834	-0.083894
0.01546	0.078496	0.0119081	-0.083805
0.01551	0.078353	0.0129112	-0.083657
0.01554	0.078267	0.0134959	-0.083568
0.01559	0.078124	0.0146082	-0.083419
0.01562	0.078038	0.0152571	-0.08333
0.01567	0.077895	0.016485	-0.083181
0.0157	0.077808	0.0172019	-0.083091
0.01575	0.077665	0.0185499	-0.082942
0.01578	0.077578	0.0193374	-0.082852
0.01583	0.077435	0.0208076	-0.082702
0.01586	0.077349	0.0216671	-0.082612
0.01591	0.077205	0.0232582	-0.082462
0.01594	0.077119	0.024189	-0.082372
0.01599	0.076976	0.025895	-0.082222
0.01602	0.076891	0.0268938	-0.082132
0.01607	0.076747	0.0287034	-0.081981
0.0161	0.07666	0.0297637	-0.08189
0.01615	0.076517	0.0316592	-0.081739
0.01618	0.076431	0.0327705	-0.081648
0.01623	0.076288	0.0347269	-0.081497
0.01626	0.076202	0.0358748	-0.081406
0.01631	0.076058	0.0378598	-0.081254
0.01634	0.075972	0.0390256	-0.081163
0.01639	0.075829	0.0410001	-0.081011
0.01642	0.075742	0.042161	-0.080919
0.01647	0.075599	0.0440809	-0.080767
0.0165	0.075512	0.0452109	-0.080675
0.01655	0.075369	0.0469906	-0.080523
0.01663	0.075139	0.0497471	-0.080278
0.01666	0.075052	0.0507534	-0.080186
0.01671	0.074907	0.051912	-0.080032
0.01679	0.074677	0.0537241	-0.079787
0.01687	0.074445	0.0554799	-0.07954
0.01695	0.074212	0.0571792	-0.079293
0.01698	0.074125	0.0578044	-0.0792
0.01703	0.07398	0.058244	-0.079046
0.01706	0.073892	0.0585112	-0.078953
0.01711	0.073746	0.0586839	-0.078798
0.01714	0.073658	0.0587946	-0.078705
0.01719	0.073511	0.0587188	-0.07855
0.01727	0.073274	0.0583855	-0.078301
0.0173	0.073185	0.0582195	-0.078207
0.01735	0.073037	0.0577297	-0.078051
0.01738	0.072947	0.0574508	-0.077957
0.01743	0.072798	0.0568018	-0.077801
0.01746	0.072709	0.0564291	-0.077707
0.01751	0.07256	0.0556536	-0.077551
0.01754	0.07247	0.0552061	-0.077457
0.01759	0.072319	0.0543349	-0.0773
0.01762	0.072229	0.0538305	-0.077206
0.01767	0.072078	0.0528911	-0.077049
0.0177	0.071988	0.0523461	-0.076955
0.01775	0.071836	0.0513628	-0.076797
0.01778	0.071744	0.0507912	-0.076702
0.01783	0.071592	0.0497841	-0.076545
0.01786	0.071501	0.0491981	-0.076451
0.01791	0.071348	0.0481838	-0.076293
0.01794	0.071256	0.047593	-0.076198
0.01799	0.071103	0.0465847	-0.07604
0.01802	0.071011	0.0459969	-0.075945
0.01807	0.070856	0.0450049	-0.075786
0.0181	0.070764	0.0444261	-0.075691
0.01815	0.070609	0.0434578	-0.075532
0.01818	0.070516	0.0428925	-0.075437
0.01823	0.070361	0.0419533	-0.075278
0.01826	0.070268	0.0414047	-0.075182
0.01831	0.070112	0.0404983	-0.075023
0.01834	0.070018	0.0399686	-0.074927
0.01839	0.069863	0.0390972	-0.074768
0.01842	0.069769	0.0385878	-0.074672
0.01847	0.069612	0.0377526	-0.074512
0.01855	0.069361	0.0364651	-0.074256
0.01858	0.069267	0.0359979	-0.07416
0.01863	0.069109	0.0352311	-0.073999
0.01866	0.069014	0.0347823	-0.073903
0.01871	0.068856	0.0340564	-0.073742
0.01874	0.068762	0.0336313	-0.073646
0.01879	0.068604	0.0329375	-0.073485
0.01882	0.068508	0.0325311	-0.073388
0.01887	0.068349	0.0318724	-0.073227
0.0189	0.068253	0.0314864	-0.07313
0.01895	0.068095	0.0308562	-0.072969
0.01898	0.067999	0.0304868	-0.072872
0.01903	0.067839	0.0298897	-0.07271
0.01911	0.067584	0.028966	-0.072451
0.01914	0.067488	0.0286297	-0.072354
0.01919	0.067328	0.0280866	-0.072192
0.01927	0.06707	0.0272456	-0.071932
0.0193	0.066974	0.0269392	-0.071835
0.01935	0.066813	0.0264431	-0.071672
0.01943	0.066556	0.0256743	-0.071412
0.01946	0.066459	0.025394	-0.071314
0.01951	0.066298	0.0249392	-0.071151
0.01959	0.066039	0.0242339	-0.07089
0.01962	0.065942	0.0239766	-0.070792
0.01967	0.065779	0.0235571	-0.070628
0.01975	0.065519	0.0229059	-0.070366
0.01978	0.065421	0.0226681	-0.070267
0.01983	0.065258	0.0222785	-0.070103
0.01991	0.064998	0.0216732	-0.069841
0.01994	0.0649	0.021452	-0.069742
0.01999	0.064737	0.0210875	-0.069578
0.02007	0.064475	0.0205205	-0.069314
0.0201	0.064377	0.0203132	-0.069215
0.02015	0.064213	0.0199664	-0.06905
0.02023	0.063951	0.0194261	-0.068786
0.02031	0.063689	0.0189032	-0.068522
0.02039	0.063425	0.0183971	-0.068257
0.02042	0.063327	0.018212	-0.068158
0.02047	0.063162	0.0178909	-0.067992
0.02055	0.062897	0.0173897	-0.067726
0.02071	0.062368	0.016432	-0.067194
0.02074	0.062268	0.0162591	-0.067094
0.02079	0.062103	0.0159463	-0.066928
0.02087	0.061837	0.0154573	-0.066661
0.02095	0.061571	0.0149817	-0.066394
0.02103	0.061305	0.0145193	-0.066126
0.02106	0.061204	0.0143495	-0.066025
0.02111	0.061038	0.0140256	-0.065858
0.02127	0.060504	0.0130232	-0.065322
0.02135	0.060237	0.0125409	-0.065053
0.02138	0.060136	0.0123634	-0.064952
0.02143	0.059969	0.0119459	-0.064784
0.02151	0.059701	0.0112898	-0.064515
0.02159	0.059432	0.0106479	-0.064245
0.02167	0.059164	0.0100199	-0.063975
0.02183	0.058625	0.00880546	-0.063434
0.02191	0.058356	0.00821859	-0.063164
0.02199	0.058087	0.00764507	-0.062893
0.02202	0.057985	0.0074335	-0.062791
0.02207	0.057816	0.00691421	-0.062621
0.02215	0.057546	0.00609761	-0.06235
0.02218	0.057444	0.00579592	-0.062248
0.02223	0.057275	0.00519797	-0.062078
0.02234	0.056902	0.003911	-0.061703
0.02239	0.056733	0.00325059	-0.061533
0.02247	0.056463	0.0022146	-0.061261
0.0225	0.056362	0.00183255	-0.061159
0.02255	0.056193	0.00121013	-0.060988
0.02258	0.056091	0.000842217	-0.060885
0.02263	0.055922	0.00038769	-0.060714
0.02266	0.055821	0.000120984	-0.060612
0.0227	0.055686	1.72321e-07	-0.060475
0.02271	0.055653	4.72025e-05	-0.060441
0.02274	0.055551	0.000191378	-0.060338
0.02278	0.055417	0.000899984	-0.060201
0.02279	0.055384	0.00129137	-0.060167
0.02282	0.055283	0.00246764	-0.060064
0.02286	0.05515	0.00553388	-0.059927
0.02288	0.055084	0.00795254	-0.059859
0.0229	0.055018	0.0112364	-0.05979
0.02292	0.054953	0.0156931	-0.059722
0.02294	0.054888	0.0217486	-0.059653
0.02295	0.054856	0.0258861	-0.059619
0.02296	0.054824	0.0300207	-0.059585
0.02298	0.05476	0.0413659	-0.059516
0.023	0.054697	0.0569931	-0.059447
0.02301	0.054666	0.0669127	-0.059413
0.02302	0.054636	0.078569	-0.059379
0.02303	0.054606	0.0922545	-0.059345
0.02304	0.054576	0.108282	-0.05931
0.02305	0.054547	0.127017	-0.059276
0.02306	0.054519	0.148804	-0.059242
0.02307	0.05449	0.173995	-0.059207
0.02308	0.054463	0.202788	-0.059173
0.02309	0.054437	0.235355	-0.059139
0.0231	0.054411	0.27161	-0.059104
0.02311	0.054387	0.311345	-0.05907
0.023115	0.054375	0.332354	-0.059053
0.02312	0.054364	0.354131	-0.059036
0.023125	0.054352	0.376262	-0.059018
0.023135	0.05433	0.42177	-0.058984
0.02314	0.05432	0.444847	-0.058967
0.023145	0.05431	0.467869	-0.05895
0.02315	0.0543	0.490766	-0.058933
0.023155	0.054289	0.513396	-0.058915
0.02316	0.05428	0.535566	-0.058898
0.02317	0.054262	0.578076	-0.058864
0.02318	0.054243	0.61745	-0.058829
0.02319	0.054227	0.652951	-0.058795
0.0232	0.05421	0.683995	-0.058761
0.02321	0.054193	0.710198	-0.058726
0.02322	0.054178	0.731255	-0.058692
0.02323	0.054162	0.746932	-0.058658
0.02325	0.054131	0.761228	-0.058589
0.02326	0.054114	0.759435	-0.058554
0.02327	0.054097	0.751404	-0.05852
0.02328	0.05408	0.737088	-0.058486
0.02329	0.054062	0.716569	-0.058451
0.0233	0.054043	0.690117	-0.058417
0.02331	0.054023	0.658359	-0.058382
0.023315	0.054013	0.640743	-0.058365
0.02332	0.054002	0.622238	-0.058348
0.023325	0.053992	0.602888	-0.058331
0.02333	0.05398	0.582926	-0.058313
0.023335	0.053969	0.562499	-0.058296
0.023345	0.053945	0.521004	-0.058262
0.023355	0.05392	0.481824	-0.058227
0.02336	0.053908	0.461711	-0.05821
0.023365	0.053895	0.44205	-0.058193
0.02337	0.053882	0.422938	-0.058176
0.02338	0.053854	0.386684	-0.058141
0.02339	0.053827	0.353273	-0.058107
0.0234	0.053798	0.322909	-0.058072
0.02341	0.053769	0.295571	-0.058038
0.02342	0.053738	0.271115	-0.058003
0.02343	0.053708	0.249323	-0.057969
0.02344	0.053677	0.229949	-0.057934
0.02345	0.053646	0.212733	-0.0579
0.02346	0.053614	0.197429	-0.057865
0.02347	0.053583	0.183807	-0.057831
0.02349	0.053519	0.160801	-0.057762
0.02351	0.053453	0.14233	-0.057693
0.02353	0.053388	0.127334	-0.057624
0.02355	0.053321	0.114956	-0.057555
0.02357	0.053255	0.104662	-0.057486
0.02359	0.053188	0.0961241	-0.057417
0.02361	0.053121	0.0888405	-0.057348
0.02365	0.052986	0.0772672	-0.05721
0.02369	0.052849	0.068518	-0.057071
0.02373	0.052713	0.0617176	-0.056933
0.02375	0.052645	0.0590016	-0.056864
0.02377	0.052577	0.0562938	-0.056795
0.02385	0.052303	0.0482818	-0.056518
0.02391	0.052097	0.0440644	-0.05631
0.02393	0.052028	0.0426672	-0.056241
0.02401	0.051752	0.0385367	-0.055963
0.02407	0.051545	0.0361651	-0.055755
0.02409	0.051476	0.0353798	-0.055686
0.02423	0.050992	0.0314437	-0.0552
0.02425	0.050923	0.0308885	-0.055131
0.02439	0.050438	0.02823	-0.054644
0.02441	0.050368	0.0278552	-0.054574
0.02455	0.049881	0.0259422	-0.054086
0.02457	0.049811	0.0256726	-0.054016
0.02471	0.049326	0.024231	-0.053529
0.02473	0.049256	0.024028	-0.053459
0.02487	0.048768	0.023001	-0.05297
0.02503	0.04821	0.0218572	-0.052411
0.02505	0.04814	0.0217166	-0.052341
0.02519	0.04765	0.0211118	-0.05185
0.02535	0.04709	0.0204393	-0.05129
0.02551	0.046529	0.0197863	-0.050728
0.02567	0.045968	0.0191524	-0.050166
0.02569	0.045898	0.0190746	-0.050096
0.02583	0.045405	0.0187436	-0.049603
0.02599	0.044842	0.0183768	-0.049039
0.02615	0.044278	0.0180216	-0.048475
0.02631	0.043714	0.0176779	-0.04791
0.02633	0.043643	0.0176358	-0.047839
0.02647	0.043149	0.0174355	-0.047345
0.02663	0.042584	0.0172142	-0.046779
0.02679	0.042017	0.0170008	-0.046212
0.02695	0.041451	0.0167951	-0.045645
0.02697	0.04138	0.01677	-0.045574
0.02711	0.040883	0.0166448	-0.045077
0.02727	0.040315	0.0165071	-0.044509
0.02743	0.039748	0.016375	-0.043941
0.02759	0.039178	0.0162484	-0.043371
0.02775	0.038609	0.0161676	-0.042802
0.02791	0.038039	0.0160965	-0.042231
0.02807	0.037469	0.0160292	-0.041661
0.02823	0.036898	0.0159655	-0.04109
0.02839	0.036327	0.0159054	-0.040518
0.02855	0.035755	0.0158487	-0.039946
0.02871	0.035184	0.0157953	-0.039374
0.02887	0.034611	0.0157451	-0.038801
0.02935	0.032892	0.0157649	-0.037081
0.02967	0.031745	0.0157914	-0.035933
0.02999	0.030596	0.0158239	-0.034783
0.03015	0.03002	0.0158424	-0.034207
0.03031	0.029444	0.0158622	-0.033631
0.03047	0.028869	0.0158832	-0.033055
0.03063	0.028293	0.0159054	-0.032479
0.03079	0.027717	0.0159289	-0.031903
0.03111	0.026564	0.0159787	-0.030749
0.03143	0.02541	0.0160324	-0.029594
0.03175	0.024255	0.0162012	-0.028438
0.03207	0.023099	0.0163777	-0.027282
0.03239	0.021943	0.0165538	-0.026125
0.03271	0.020786	0.0167295	-0.024967
0.03303	0.019629	0.016904	-0.023809
0.03335	0.01847	0.0170774	-0.02265
0.03367	0.017311	0.0172491	-0.02149
0.03399	0.016152	0.017419	-0.02033
0.03431	0.014993	0.0176832	-0.01917
0.03463	0.013832	0.0179499	-0.018009
0.03495	0.012672	0.0182125	-0.016848
0.03529	0.011439	0.0184883	-0.015614
0.03559	0.010352	0.0188021	-0.014526
0.03623	0.008031	0.0194574	-0.012203
0.03657	0.006797	0.0197972	-0.010968
0.03687	0.005709	0.0201781	-0.009879
0.03751	0.003388	0.020971	-0.007555
0.03785	0.002155	0.0213844	-0.006321
