#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00775	0.092028	0.0516401	-0.103123
0.0077725	0.091991	0.0504948	-0.10308
0.00779	0.091962	0.0496942	-0.103046
0.0078125	0.091924	0.0486629	-0.103002
0.00783	0.091894	0.0479404	-0.102968
0.0078525	0.091857	0.0470097	-0.102925
0.00787	0.091827	0.0463564	-0.102891
0.0078925	0.091789	0.0455148	-0.102847
0.00791	0.091759	0.0449231	-0.102813
0.0079325	0.091721	0.044161	-0.102769
0.00795	0.09169	0.0436244	-0.102734
0.0079725	0.091651	0.0429331	-0.10269
0.00803	0.09155	0.0414063	-0.102577
0.0080525	0.091511	0.0408078	-0.102533
0.00807	0.09148	0.040425	-0.102498
0.00811	0.091408	0.0395495	-0.102418
0.0081325	0.091369	0.0390567	-0.102374
0.00815	0.091338	0.0387424	-0.102339
0.00819	0.091266	0.0380243	-0.102259
0.0082125	0.091225	0.0376206	-0.102213
0.00823	0.091194	0.0373654	-0.102178
0.0082925	0.09108	0.0364562	-0.102052
0.00831	0.091049	0.0362759	-0.102017
0.00835	0.090976	0.0358654	-0.101936
0.00839	0.090903	0.0354583	-0.101854
0.00843	0.09083	0.0350546	-0.101773
0.0084525	0.090789	0.034829	-0.101727
0.00847	0.090757	0.0347185	-0.101691
0.00851	0.090683	0.0344695	-0.101608
0.0085325	0.090642	0.0343315	-0.101562
0.0085725	0.090568	0.034158	-0.101479
0.00859	0.090536	0.0341031	-0.101443
0.0086125	0.090495	0.0340341	-0.101396
0.0086525	0.090421	0.0339598	-0.101313
0.00871	0.090316	0.0339457	-0.101193
0.00875	0.090243	0.0339937	-0.101109
0.0087725	0.090202	0.034038	-0.101061
0.00879	0.09017	0.0340928	-0.101024
0.0088125	0.090129	0.0341662	-0.100976
0.0088525	0.090057	0.0343467	-0.100892
0.00887	0.090026	0.0344471	-0.100855
0.0088925	0.089985	0.0345795	-0.100807
0.00891	0.089954	0.0347026	-0.10077
0.0089325	0.089914	0.0348645	-0.100722
0.00895	0.089884	0.0350059	-0.100685
0.0089725	0.089845	0.0352007	-0.100637
0.00899	0.089814	0.0353638	-0.100599
0.0090125	0.089775	0.0355858	-0.100551
0.00903	0.089745	0.0357691	-0.100513
0.0090525	0.089706	0.0360159	-0.100465
0.00907	0.089677	0.0362168	-0.100427
0.0090925	0.089639	0.0364845	-0.100378
0.0091125	0.089606	0.0367304	-0.100335
0.0091325	0.089573	0.0369822	-0.100292
0.00915	0.089545	0.0372056	-0.100254
0.0091725	0.089509	0.0374954	-0.100205
0.00919	0.089481	0.03772	-0.100167
0.0092125	0.089446	0.038006	-0.100118
0.00923	0.08942	0.038222	-0.10008
0.0092525	0.089387	0.0384902	-0.100031
0.00927	0.08936	0.0386852	-0.099992
0.0092925	0.089328	0.0389185	-0.099943
0.00931	0.089304	0.0390781	-0.099905
0.0093325	0.089272	0.0392565	-0.099855
0.00935	0.089248	0.039364	-0.099816
0.0093725	0.089219	0.0394657	-0.099767
0.0093925	0.089194	0.0395095	-0.099723
0.00943	0.089148	0.0394576	-0.09964
0.0094525	0.089122	0.0393397	-0.09959
0.00947	0.089102	0.0391901	-0.099551
0.0094925	0.089078	0.0389347	-0.099501
0.00951	0.089059	0.0386726	-0.099462
0.0095325	0.089036	0.0382682	-0.099411
0.00955	0.089019	0.0378875	-0.099372
0.0095525	0.089016	0.0378329	-0.099366
0.0095725	0.088997	0.0373291	-0.099322
0.00959	0.088982	0.0368291	-0.099283
0.0095925	0.088979	0.0367574	-0.099277
0.0096125	0.088961	0.0361191	-0.099232
0.00963	0.088946	0.0355043	-0.099193
0.0096325	0.088944	0.0354161	-0.099187
0.0096525	0.088927	0.0346514	-0.099142
0.0096725	0.088911	0.0338277	-0.099097
0.0096925	0.088895	0.0329484	-0.099052
0.00971	0.088882	0.0321344	-0.099013
0.0097125	0.08888	0.0320176	-0.099007
0.0097325	0.088865	0.0310396	-0.098962
0.00975	0.088851	0.0301466	-0.098922
0.0097525	0.088849	0.0300184	-0.098916
0.00979	0.088821	0.0280003	-0.098831
0.0097925	0.088819	0.0278645	-0.098825
0.00983	0.088792	0.0257197	-0.09874
0.00987	0.088762	0.0233857	-0.098649
0.0098725	0.08876	0.0232382	-0.098643
0.00991	0.088731	0.0209923	-0.098557
0.0099125	0.088729	0.020841	-0.098551
0.0099325	0.088712	0.0196384	-0.098505
0.0099525	0.088696	0.0184398	-0.098459
0.0099725	0.088679	0.0172501	-0.098413
0.00999	0.088664	0.0162223	-0.098373
0.0099925	0.088661	0.0160747	-0.098367
0.0100125	0.088643	0.0149191	-0.098321
0.0100325	0.088625	0.0137882	-0.098275
0.0100525	0.088605	0.0126871	-0.098228
0.01007	0.088587	0.0117549	-0.098188
0.0100725	0.088584	0.011621	-0.098182
0.0100925	0.088564	0.0105945	-0.098136
0.0101125	0.088541	0.00961168	-0.098089
0.0101325	0.088519	0.00867651	-0.098043
0.01015	0.088498	0.00790323	-0.098002
0.0101525	0.088495	0.00779217	-0.097996
0.0101725	0.088471	0.00696128	-0.09795
0.0101925	0.088445	0.00618555	-0.097903
0.0102125	0.088419	0.00546601	-0.097857
0.01023	0.088395	0.00488626	-0.097816
0.0102325	0.088391	0.004803	-0.09781
0.0102525	0.088363	0.0041961	-0.097763
0.0102725	0.088333	0.00364412	-0.097716
0.0102925	0.088303	0.00314533	-0.097669
0.01031	0.088276	0.00275375	-0.097628
0.0103125	0.088272	0.00269751	-0.097622
0.0103325	0.08824	0.002298	-0.097575
0.0103525	0.088208	0.00194383	-0.097528
0.0103725	0.088173	0.00163183	-0.09748
0.01039	0.088144	0.00139304	-0.097439
0.0103925	0.08814	0.00135876	-0.097433
0.0104125	0.088105	0.00112129	-0.097386
0.0104325	0.088069	0.000916177	-0.097338
0.0104525	0.088033	0.00074027	-0.097291
0.01047	0.088	0.000609476	-0.097249
0.0104725	0.087995	0.00059071	-0.097243
0.0104925	0.087959	0.000464323	-0.097196
0.0105125	0.08792	0.00035864	-0.097148
0.0105325	0.087882	0.000271215	-0.097101
0.01055	0.087848	0.000208755	-0.097059
0.0105525	0.087843	0.000199809	-0.097053
0.0105725	0.087803	0.000142394	-0.097005
0.0105925	0.087763	9.71329e-05	-0.096957
0.0106125	0.087723	6.23725e-05	-0.096909
0.01063	0.087687	3.98488e-05	-0.096867
0.0106325	0.087682	3.66418e-05	-0.096861
0.0106525	0.087641	1.86525e-05	-0.096813
0.0106925	0.087557	1.33706e-06	-0.096716
0.01071	0.08752	2.17712e-07	-0.096674
0.0107125	0.087515	8.78108e-08	-0.096668
0.0107325	0.087472	2.72843e-06	-0.09662
0.0107525	0.087429	8.53063e-06	-0.096571
0.0107725	0.087386	1.68896e-05	-0.096523
0.01079	0.087348	2.59531e-05	-0.096481
0.0107925	0.087343	2.72878e-05	-0.096475
0.0108325	0.087255	5.2566e-05	-0.096377
0.01087	0.087172	7.94517e-05	-0.096286
0.0108725	0.087167	8.13208e-05	-0.09628
0.0109125	0.087077	0.000111527	-0.096182
0.01095	0.086994	0.000139499	-0.096091
0.0109525	0.086988	0.00014144	-0.096085
0.0109925	0.086898	0.000170161	-0.095987
0.01103	0.086812	0.000194942	-0.095895
0.0110325	0.086806	0.000196666	-0.095889
0.0110725	0.086714	0.000220711	-0.09579
0.01111	0.086628	0.000238154	-0.095698
0.0111525	0.086529	0.000259707	-0.095593
0.01119	0.086442	0.000273412	-0.0955
0.0111925	0.086436	0.000274386	-0.095494
0.0112325	0.086341	0.000286108	-0.095394
0.01127	0.086253	0.000293957	-0.095301
0.0112725	0.086247	0.000294533	-0.095295
0.0113125	0.086152	0.000300218	-0.095195
0.01135	0.086063	0.000302628	-0.095101
0.01143	0.085872	0.000300551	-0.094901
0.01151	0.085678	0.000289398	-0.094699
0.0115125	0.085672	0.000289066	-0.094693
0.01159	0.085484	0.000270618	-0.094497
0.0115925	0.085478	0.000270034	-0.094491
0.01167	0.085289	0.000245797	-0.094294
0.0116725	0.085283	0.000245008	-0.094288
0.01175	0.085092	0.000217071	-0.09409
0.01183	0.084894	0.000184264	-0.093885
0.0118325	0.084888	0.00018321	-0.093879
0.01191	0.084694	0.000153796	-0.093679
0.01199	0.084494	0.000117055	-0.093472
0.0119925	0.084488	0.000115844	-0.093466
0.01207	0.084293	9.07646e-05	-0.093265
0.01215	0.084092	5.59944e-05	-0.093057
0.0121525	0.084085	5.48099e-05	-0.09305
0.01223	0.083889	4.00143e-05	-0.092848
0.01231	0.083685	1.31885e-05	-0.092638
0.0123125	0.083678	1.2215e-05	-0.092631
0.01239	0.083481	4.22901e-05	-0.092428
0.01247	0.083275	5.64647e-05	-0.092216
0.01255	0.083069	5.4207e-05	-0.092004
0.01263	0.082862	3.62766e-05	-0.091791
0.0126325	0.082855	3.5533e-05	-0.091784
0.01271	0.082655	0.00013815	-0.091578
0.01279	0.082446	0.000219576	-0.091363
0.01287	0.082238	0.00027697	-0.091148
0.01295	0.082028	0.000311262	-0.090932
0.0129525	0.082021	0.00031205	-0.090925
0.01303	0.081817	0.0004661	-0.090715
0.01311	0.081607	0.000594477	-0.090498
0.0131125	0.0816	0.000598085	-0.090491
0.01319	0.081396	0.000821118	-0.09028
0.01327	0.081184	0.0010149	-0.090061
0.0132725	0.081177	0.00102047	-0.090054
0.01335	0.080971	0.00133094	-0.089841
0.01343	0.080758	0.0016081	-0.089621
0.0134325	0.080751	0.00161618	-0.089614
0.01351	0.080544	0.00203713	-0.0894
0.01359	0.08033	0.00242018	-0.089178
0.0135925	0.080323	0.00243145	-0.089171
0.01367	0.080115	0.00292385	-0.088955
0.0136725	0.080108	0.00293895	-0.088948
0.01375	0.079901	0.00350664	-0.088732
0.0137525	0.079894	0.00352408	-0.088725
0.01383	0.079685	0.0041763	-0.088508
0.0138325	0.079678	0.00419639	-0.088501
0.01391	0.07947	0.00494343	-0.088284
0.0139125	0.079463	0.00496649	-0.088277
0.01399	0.079255	0.00581983	-0.088059
0.0139925	0.079248	0.00584622	-0.088052
0.01407	0.079039	0.00681862	-0.087833
0.0140725	0.079032	0.00684874	-0.087826
0.01415	0.078822	0.00795435	-0.087606
0.0141525	0.078815	0.00798865	-0.087599
0.01423	0.078606	0.00924303	-0.087379
0.0142325	0.078599	0.009282	-0.087372
0.01431	0.07839	0.0107023	-0.087151
0.0143125	0.078383	0.0107465	-0.087144
0.01439	0.078173	0.0123511	-0.086922
0.0143925	0.078166	0.0124011	-0.086915
0.01447	0.077957	0.0142103	-0.086693
0.0144725	0.07795	0.0142667	-0.086686
0.01455	0.07774	0.0163018	-0.086463
0.0145525	0.077733	0.0163653	-0.086456
0.01463	0.077524	0.0186485	-0.086233
0.0146325	0.077517	0.0187199	-0.086226
0.01471	0.077308	0.0212745	-0.086002
0.0147125	0.077301	0.0213543	-0.085995
0.01479	0.077091	0.024203	-0.08577
0.0147925	0.077085	0.0242922	-0.085763
0.01487	0.076876	0.0274572	-0.085538
0.0148725	0.07687	0.0275563	-0.085531
0.01495	0.076661	0.0310574	-0.085305
0.0149525	0.076655	0.0311671	-0.085298
0.0149925	0.076547	0.0331107	-0.085181
0.01503	0.076446	0.0350151	-0.085071
0.0150325	0.07644	0.0351407	-0.085064
0.0150725	0.076332	0.0372707	-0.084947
0.01511	0.076232	0.0394277	-0.084837
0.0151525	0.076118	0.0418081	-0.084712
0.01519	0.076017	0.0440648	-0.084602
0.0151925	0.076011	0.0442137	-0.084595
0.0152325	0.075904	0.0467189	-0.084477
0.01527	0.075804	0.0491466	-0.084367
0.0152725	0.075798	0.0493069	-0.08436
0.0153125	0.075692	0.0519881	-0.084242
0.01535	0.075592	0.0545741	-0.084131
0.0153525	0.075586	0.0547449	-0.084124
0.01543	0.075379	0.0603149	-0.083894
0.0154325	0.075373	0.0604903	-0.083887
0.0154725	0.075266	0.0634643	-0.083768
0.01551	0.075167	0.0662969	-0.083657
0.0155125	0.075161	0.0664841	-0.08365
0.0155525	0.075055	0.0695549	-0.083531
0.01559	0.074956	0.0724568	-0.083419
0.0155925	0.07495	0.0726487	-0.083412
0.0156325	0.074844	0.0757695	-0.083293
0.01567	0.074745	0.0787228	-0.083181
0.0157125	0.074633	0.0820004	-0.083054
0.01575	0.074534	0.0849011	-0.082942
0.0157925	0.074421	0.0881237	-0.082814
0.01583	0.074323	0.0909082	-0.082702
0.0158725	0.074212	0.0940053	-0.082575
0.01591	0.074113	0.0966068	-0.082462
0.0159525	0.074001	0.0995047	-0.082335
0.01599	0.073902	0.101752	-0.082222
0.01607	0.073691	0.106423	-0.081981
0.0161125	0.073578	0.108837	-0.081852
0.01615	0.073479	0.110375	-0.081739
0.01623	0.073267	0.113597	-0.081497
0.0162725	0.073154	0.115274	-0.081368
0.01631	0.073054	0.116204	-0.081254
0.0163525	0.07294	0.117261	-0.081125
0.01639	0.072839	0.117795	-0.081011
0.0164325	0.072724	0.118415	-0.080881
0.01647	0.072623	0.11857	-0.080767
0.0165125	0.072508	0.118769	-0.080637
0.0165925	0.07229	0.11838	-0.080393
0.01663	0.072187	0.117954	-0.080278
0.0166725	0.072069	0.117326	-0.080147
0.01671	0.071965	0.116619	-0.080032
0.01679	0.071744	0.114753	-0.079787
0.0168325	0.071625	0.113594	-0.079656
0.01687	0.071519	0.112462	-0.07954
0.0169125	0.0714	0.111107	-0.079409
0.01695	0.071293	0.109828	-0.079293
0.0169925	0.071173	0.108328	-0.079162
0.01703	0.071066	0.106902	-0.079046
0.0170725	0.070945	0.10534	-0.078914
0.01711	0.070837	0.103882	-0.078798
0.0171525	0.070715	0.102215	-0.078666
0.01719	0.070607	0.100716	-0.07855
0.0172325	0.070484	0.0990146	-0.078418
0.01727	0.070374	0.0974985	-0.078301
0.0172725	0.070367	0.0973993	-0.078293
0.01735	0.07014	0.0942751	-0.078051
0.0173525	0.070132	0.0941772	-0.078043
0.01743	0.069905	0.0910848	-0.077801
0.0174325	0.069897	0.0909879	-0.077793
0.01751	0.069669	0.0879538	-0.077551
0.0175125	0.069661	0.0878587	-0.077543
0.01759	0.06943	0.0849032	-0.0773
0.0175925	0.069422	0.0848105	-0.077292
0.01767	0.069191	0.0819473	-0.077049
0.0176725	0.069183	0.0818574	-0.077041
0.01775	0.068951	0.0790961	-0.076797
0.0177525	0.068943	0.0790094	-0.076789
0.01783	0.068709	0.0763552	-0.076545
0.0178325	0.068701	0.0762718	-0.076537
0.01791	0.068467	0.0737274	-0.076293
0.0179125	0.068459	0.0736474	-0.076285
0.01799	0.068223	0.071213	-0.07604
0.0179925	0.068215	0.0711364	-0.076032
0.01807	0.067978	0.0688103	-0.075786
0.0180725	0.06797	0.0687371	-0.075778
0.01815	0.067732	0.0665166	-0.075532
0.0181525	0.067724	0.0664467	-0.075524
0.01823	0.067486	0.0643282	-0.075278
0.0182325	0.067478	0.0642615	-0.07527
0.01831	0.067238	0.0622405	-0.075023
0.0183125	0.06723	0.0621768	-0.075015
0.01839	0.06699	0.0602446	-0.074768
0.0183925	0.066982	0.0601837	-0.07476
0.01847	0.066741	0.0583446	-0.074512
0.01855	0.066491	0.0565274	-0.074256
0.01863	0.06624	0.0547965	-0.073999
0.01871	0.065989	0.0531328	-0.073742
0.01879	0.065737	0.0515428	-0.073485
0.01887	0.065484	0.0500177	-0.073227
0.01895	0.065231	0.0485528	-0.072969
0.01903	0.064977	0.0471432	-0.07271
0.01911	0.064722	0.0457846	-0.072451
0.01919	0.064467	0.0444709	-0.072192
0.01927	0.064211	0.043203	-0.071932
0.01935	0.063955	0.0419681	-0.071672
0.01943	0.063699	0.0407748	-0.071412
0.01951	0.063441	0.0396029	-0.071151
0.01959	0.063184	0.0384688	-0.07089
0.01967	0.062925	0.0373443	-0.070628
0.01975	0.062666	0.0362545	-0.070366
0.01983	0.062406	0.0351623	-0.070103
0.01991	0.062147	0.0341023	-0.069841
0.01999	0.061887	0.0330263	-0.069578
0.02007	0.061626	0.0319803	-0.069314
0.0200725	0.061618	0.0319482	-0.069306
0.02015	0.061364	0.0309041	-0.06905
0.02023	0.061103	0.0298561	-0.068786
0.0202325	0.061095	0.0298239	-0.068778
0.02031	0.060841	0.0287124	-0.068522
0.02039	0.060579	0.0275944	-0.068257
0.02047	0.060316	0.0265057	-0.067992
0.02055	0.060053	0.0254457	-0.067726
0.0205525	0.060045	0.0254131	-0.067718
0.02071	0.059526	0.0225039	-0.067194
0.02079	0.059262	0.0210753	-0.066928
0.02087	0.058998	0.0196791	-0.066661
0.02095	0.058733	0.0183151	-0.066394
0.02103	0.058468	0.0169828	-0.066126
0.02111	0.058202	0.0156818	-0.065858
0.0211925	0.057929	0.0143733	-0.065582
0.02127	0.057672	0.0125594	-0.065322
0.02135	0.057406	0.0107282	-0.065053
0.0213525	0.057398	0.0106716	-0.065045
0.02143	0.05714	0.00868336	-0.064784
0.0214325	0.057132	0.00861997	-0.064776
0.02151	0.056875	0.00651871	-0.064515
0.0215125	0.056867	0.00645173	-0.064507
0.02159	0.056609	0.00428436	-0.064245
0.0215925	0.056601	0.00421533	-0.064237
0.02167	0.056344	0.00213909	-0.063975
0.0216725	0.056336	0.00207309	-0.063967
0.0217125	0.056203	0.00114642	-0.063831
0.0217525	0.056071	0.000414297	-0.063696
0.0217925	0.05594	2.17498e-05	-0.063561
0.02183	0.055817	0.000180398	-0.063434
0.0218325	0.055809	0.000191474	-0.063426
0.0218725	0.055679	0.00128933	-0.063291
0.02191	0.055558	0.00375399	-0.063164
0.0219125	0.05555	0.00391858	-0.063156
0.0219325	0.055486	0.00610316	-0.063088
0.0219525	0.055421	0.00910086	-0.06302
0.0219725	0.055358	0.0131562	-0.062952
0.02199	0.055302	0.0179123	-0.062893
0.0219925	0.055295	0.0185914	-0.062885
0.0220125	0.055232	0.0258314	-0.062816
0.0220325	0.05517	0.0354336	-0.062748
0.0220525	0.05511	0.0481186	-0.062681
0.0220625	0.05508	0.0559024	-0.062647
0.02207	0.055058	0.0625941	-0.062621
0.0220725	0.055051	0.0648236	-0.062613
0.0220825	0.055021	0.0750334	-0.062579
0.0220925	0.054992	0.0866962	-0.062545
0.0221025	0.054964	0.0999778	-0.062511
0.0221125	0.054936	0.11508	-0.062477
0.0221225	0.054908	0.132179	-0.062443
0.0221325	0.054881	0.151467	-0.062409
0.0221425	0.054855	0.173081	-0.062375
0.02215	0.054836	0.191124	-0.06235
0.0221525	0.054829	0.197135	-0.062341
0.0221625	0.054804	0.223725	-0.062307
0.0221725	0.054781	0.252887	-0.062274
0.0221825	0.054758	0.284531	-0.06224
0.0221925	0.054734	0.318524	-0.062205
0.0222025	0.054712	0.354558	-0.062171
0.0222125	0.054692	0.392303	-0.062137
0.0222225	0.054673	0.431304	-0.062104
0.02223	0.054658	0.461174	-0.062078
0.0222325	0.054652	0.471124	-0.062069
0.0222425	0.054634	0.511229	-0.062035
0.0222525	0.054617	0.551131	-0.062001
0.0222625	0.054601	0.590312	-0.061967
0.0222725	0.054585	0.628358	-0.061933
0.0222825	0.05457	0.664988	-0.061899
0.0222925	0.054556	0.699899	-0.061865
0.0223025	0.054542	0.732901	-0.061831
0.0223125	0.054529	0.763881	-0.061797
0.0223225	0.054516	0.792777	-0.061763
0.0223325	0.054504	0.819575	-0.061729
0.0223425	0.054492	0.844293	-0.061695
0.0223525	0.05448	0.866969	-0.061661
0.0223725	0.054458	0.906408	-0.061593
0.02239	0.054439	0.934324	-0.061533
0.0223925	0.054436	0.938307	-0.061524
0.0224125	0.054416	0.962961	-0.061457
0.0224325	0.054393	0.980394	-0.061388
0.0224525	0.054373	0.990288	-0.061321
0.02247	0.054352	0.991725	-0.061261
0.0224825	0.054338	0.989317	-0.061218
0.0224925	0.054326	0.984189	-0.061184
0.0225025	0.054313	0.976352	-0.06115
0.0225125	0.054301	0.96561	-0.061116
0.0225225	0.054287	0.951773	-0.061082
0.0225325	0.054273	0.934681	-0.061048
0.0225425	0.054258	0.914224	-0.061014
0.02255	0.054246	0.896333	-0.060988
0.0225525	0.054242	0.890374	-0.060979
0.0225625	0.054226	0.863206	-0.060945
0.0225725	0.054208	0.832921	-0.060911
0.0225825	0.05419	0.799856	-0.060877
0.0225925	0.05417	0.764488	-0.060842
0.0226025	0.05415	0.727399	-0.060808
0.0226125	0.054129	0.689247	-0.060774
0.0226225	0.054107	0.650715	-0.06074
0.02263	0.054089	0.622018	-0.060714
0.0226325	0.054083	0.612458	-0.060705
0.0226425	0.054059	0.575065	-0.060671
0.0226525	0.054034	0.539019	-0.060637
0.0226625	0.054008	0.504689	-0.060603
0.0226725	0.053982	0.472327	-0.060569
0.0226825	0.053955	0.442076	-0.060535
0.0226925	0.053927	0.41399	-0.060501
0.0227025	0.053899	0.388052	-0.060467
0.02271	0.053878	0.370155	-0.060441
0.0227125	0.05387	0.364193	-0.060432
0.0227225	0.053841	0.342308	-0.060398
0.0227325	0.053811	0.322271	-0.060364
0.0227425	0.053781	0.303944	-0.06033
0.0227625	0.053719	0.271867	-0.060261
0.0227725	0.053688	0.257849	-0.060227
0.0227825	0.053657	0.245013	-0.060193
0.02279	0.053633	0.236185	-0.060167
0.0227925	0.053625	0.233245	-0.060158
0.0228025	0.053594	0.222443	-0.060124
0.0228125	0.053562	0.212513	-0.06009
0.0228325	0.053497	0.194934	-0.060021
0.0228525	0.053433	0.179931	-0.059953
0.0228725	0.053367	0.167038	-0.059884
0.0228925	0.053302	0.155883	-0.059816
0.0229325	0.05317	0.137611	-0.059679
0.02295	0.053112	0.131411	-0.059619
0.0229725	0.053037	0.123466	-0.059542
0.0230125	0.052904	0.112236	-0.059405
0.0230525	0.052769	0.103144	-0.059267
0.0230925	0.052634	0.0956469	-0.05913
0.02311	0.052575	0.0929147	-0.05907
0.0231325	0.052499	0.0894143	-0.058993
0.0231725	0.052364	0.0841266	-0.058855
0.0232525	0.052092	0.075694	-0.05858
0.02327	0.052033	0.074287	-0.05852
0.0233325	0.05182	0.0692968	-0.058305
0.0234125	0.051546	0.0642817	-0.058029
0.02343	0.051486	0.0633952	-0.057969
0.0234925	0.051272	0.0602525	-0.057753
0.02359	0.050938	0.0565357	-0.057417
0.0236525	0.050723	0.0541863	-0.057201
0.02375	0.050388	0.0515244	-0.056864
0.0238125	0.050173	0.0498427	-0.056648
0.02391	0.049836	0.0478436	-0.05631
0.0239725	0.04962	0.0465813	-0.056093
0.02407	0.049283	0.045025	-0.055755
0.0241325	0.049067	0.0440429	-0.055538
0.02423	0.04873	0.0428938	-0.0552
0.02439	0.048176	0.0410538	-0.054644
0.0244525	0.047959	0.0403505	-0.054426
0.02455	0.04762	0.0395558	-0.054086
0.02471	0.047064	0.038285	-0.053529
0.0247725	0.046847	0.0377999	-0.053311
0.02487	0.046507	0.0372203	-0.05297
0.02503	0.045949	0.0362947	-0.052411
0.0250925	0.04573	0.0359419	-0.052192
0.02519	0.045389	0.0355037	-0.05185
0.02535	0.04483	0.0348051	-0.05129
0.0254125	0.04461	0.0345392	-0.05107
0.02551	0.044269	0.0342247	-0.050728
0.02567	0.043708	0.0337243	-0.050166
0.02583	0.043146	0.033242	-0.049603
0.02599	0.042583	0.0327772	-0.049039
0.0260525	0.042363	0.0326008	-0.048819
0.02615	0.042019	0.0324036	-0.048475
0.02631	0.041455	0.0320911	-0.04791
0.02647	0.040891	0.0317913	-0.047345
0.02663	0.040326	0.0315039	-0.046779
0.0266925	0.040105	0.0313952	-0.046558
0.02679	0.039759	0.0312718	-0.046212
0.02695	0.039193	0.0310777	-0.045645
0.02711	0.038626	0.0308927	-0.045077
0.02727	0.038059	0.0307167	-0.044509
0.0273325	0.037837	0.0306506	-0.044287
0.02743	0.037491	0.0305787	-0.043941
0.02759	0.036922	0.0304668	-0.043371
0.02775	0.036353	0.0303619	-0.042802
0.02791	0.035783	0.0302636	-0.042231
0.0279725	0.03556	0.0302272	-0.042008
0.02823	0.034643	0.0301695	-0.04109
0.02855	0.0335	0.0301151	-0.039946
0.02887	0.032357	0.0300782	-0.038801
0.0292525	0.030988	0.0300555	-0.037431
0.02935	0.030638	0.0301046	-0.037081
0.02951	0.030065	0.0301873	-0.036507
0.02967	0.029492	0.0302721	-0.035933
0.02999	0.028343	0.0304473	-0.034783
0.03015	0.027768	0.0305374	-0.034207
0.03031	0.027192	0.0306291	-0.033631
0.03047	0.026617	0.0307222	-0.033055
0.03063	0.026041	0.0308165	-0.032479
0.03079	0.025466	0.0309122	-0.031903
0.03111	0.024313	0.0311065	-0.030749
0.03143	0.02316	0.0313043	-0.029594
0.03175	0.022005	0.0315048	-0.028438
0.0318125	0.021779	0.0315448	-0.028212
0.03207	0.02085	0.0318418	-0.027282
0.03239	0.019695	0.0322096	-0.026125
0.03271	0.018538	0.0325747	-0.024967
0.03303	0.017382	0.0329366	-0.023809
0.0330925	0.017156	0.0330073	-0.023583
0.03335	0.016224	0.0334023	-0.02265
0.03367	0.015066	0.0338881	-0.02149
0.03399	0.013907	0.0343668	-0.02033
0.03431	0.012749	0.0348382	-0.01917
0.0343725	0.012522	0.0349299	-0.018943
0.03463	0.011589	0.0354254	-0.018009
0.03495	0.01043	0.0360323	-0.016848
0.03559	0.008112	0.0372136	-0.014526
0.0356525	0.007885	0.0373277	-0.014299
0.03623	0.005793	0.0385815	-0.012203
0.0362925	0.005566	0.0387158	-0.011976
0.03687	0.003474	0.0400873	-0.009879
0.0369325	0.003247	0.040234	-0.009652
0.03751	0.001155	0.0417424	-0.007555
0.0375725	0.000928	0.0419049	-0.007328
