#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0062325	0.052012	0.0247227	-0.056577
0.0062475	0.051992	0.0259607	-0.056551
0.0062725	0.051957	0.0280526	-0.056507
0.0062875	0.051937	0.0292949	-0.056481
0.0063125	0.051904	0.0313957	-0.056438
0.0063275	0.051884	0.0325958	-0.056412
0.0063525	0.05185	0.034627	-0.056368
0.0063675	0.05183	0.0357315	-0.056342
0.0063925	0.051797	0.0376026	-0.056298
0.0064075	0.051778	0.0385559	-0.056272
0.0064325	0.051745	0.0401733	-0.056228
0.0064475	0.051725	0.0407898	-0.056201
0.0065125	0.051638	0.0435824	-0.056086
0.0065275	0.051618	0.0436875	-0.056059
0.0065675	0.051563	0.0439964	-0.055987
0.0065925	0.05153	0.044211	-0.055943
0.0066075	0.051509	0.0439422	-0.055916
0.0066325	0.051475	0.043499	-0.055871
0.0066475	0.051454	0.0430145	-0.055844
0.0066725	0.051418	0.0422066	-0.055798
0.0066875	0.051397	0.0415495	-0.055771
0.0067125	0.051361	0.0404492	-0.055726
0.0067275	0.051339	0.0396662	-0.055699
0.0067525	0.051302	0.0383528	-0.055653
0.0067925	0.051243	0.0360376	-0.05558
0.0068075	0.05122	0.0351326	-0.055552
0.0068325	0.051181	0.0336109	-0.055506
0.0068475	0.051159	0.0326975	-0.055479
0.0068725	0.05112	0.0311601	-0.055433
0.0068875	0.051096	0.0302625	-0.055405
0.0069125	0.051056	0.028751	-0.055359
0.0069275	0.051032	0.0278866	-0.055331
0.0069525	0.050992	0.0264301	-0.055285
0.0069675	0.050967	0.0256098	-0.055257
0.0069925	0.050926	0.0242272	-0.05521
0.0070075	0.050901	0.0234574	-0.055182
0.0070325	0.050859	0.0221599	-0.055135
0.0070725	0.050792	0.0202339	-0.05506
0.0070875	0.050767	0.01957	-0.055032
0.0071125	0.050723	0.0184504	-0.054984
0.0071275	0.050698	0.0178382	-0.054956
0.0071525	0.050654	0.0168052	-0.054908
0.0071675	0.050628	0.0162419	-0.05488
0.0071925	0.050584	0.015291	-0.054832
0.0072075	0.050558	0.0147732	-0.054804
0.0072325	0.050514	0.013899	-0.054756
0.0072475	0.050488	0.0134232	-0.054728
0.0072725	0.050443	0.0126197	-0.05468
0.0072875	0.050416	0.0121823	-0.054651
0.0073125	0.050371	0.0114439	-0.054603
0.0073675	0.050272	0.0100258	-0.054497
0.0073925	0.050227	0.00936286	-0.054449
0.0074075	0.0502	0.00903806	-0.05442
0.0074475	0.050126	0.00815415	-0.054342
0.0074725	0.05008	0.00758838	-0.054293
0.0074875	0.050053	0.00730892	-0.054264
0.0075275	0.049978	0.00654783	-0.054186
0.0075525	0.049932	0.00606025	-0.054137
0.0075675	0.049903	0.00581694	-0.054107
0.0076325	0.049782	0.00472861	-0.053979
0.0076475	0.049754	0.00453255	-0.053949
0.0076875	0.049679	0.00399694	-0.05387
0.0077275	0.049603	0.0034408	-0.05379
0.0077675	0.049527	0.0028643	-0.05371
0.0077925	0.04948	0.00249396	-0.05366
0.0078075	0.049452	0.00231225	-0.05363
0.0078325	0.049405	0.00200339	-0.05358
0.0078475	0.049377	0.00183065	-0.05355
0.0078725	0.049329	0.00153699	-0.053499
0.0079125	0.049254	0.00109533	-0.053418
0.0079275	0.049227	0.000945029	-0.053388
0.0079525	0.04918	0.00068689	-0.053337
0.0079675	0.049152	0.000547782	-0.053307
0.0079725	0.049143	0.000500603	-0.053297
0.0079925	0.049107	0.000331788	-0.053256
0.0080075	0.04908	0.000223383	-0.053226
0.0080125	0.049071	0.000186162	-0.053216
0.0080325	0.049036	7.40044e-05	-0.053175
0.0080475	0.049009	2.62659e-05	-0.053144
0.0080525	0.049	8.79713e-06	-0.053134
0.0080725	0.048966	1.22983e-05	-0.053093
0.0080825	0.048949	4.85417e-05	-0.053072
0.0080875	0.048941	8.21391e-05	-0.053062
0.0080925	0.048933	0.00011473	-0.053052
0.0081025	0.048917	0.000216976	-0.053031
0.0081125	0.048902	0.000361956	-0.053011
0.0081225	0.048886	0.000558041	-0.05299
0.0081275	0.048879	0.000687599	-0.05298
0.0081325	0.048872	0.000815794	-0.05297
0.0081425	0.048858	0.00114612	-0.052949
0.0081525	0.048844	0.00155968	-0.052928
0.0081625	0.048832	0.00206826	-0.052908
0.0081725	0.048819	0.00268276	-0.052887
0.0081825	0.048809	0.0034118	-0.052867
0.0081925	0.048799	0.00425966	-0.052846
0.0082025	0.048789	0.00522437	-0.052825
0.0082075	0.048785	0.005761	-0.052815
0.0082125	0.048781	0.00629549	-0.052805
0.0082175	0.048777	0.00686627	-0.052794
0.0082225	0.048774	0.00745391	-0.052784
0.0082275	0.04877	0.00805519	-0.052773
0.0082325	0.048767	0.00866512	-0.052763
0.0082375	0.048764	0.00927738	-0.052752
0.0082475	0.048759	0.0104854	-0.052732
0.0082575	0.048755	0.011629	-0.052711
0.0082675	0.04875	0.0126559	-0.05269
0.0082775	0.048746	0.0135174	-0.052669
0.0082875	0.048741	0.0140573	-0.052648
0.0082975	0.048737	0.0146039	-0.052627
0.0083075	0.048732	0.0147909	-0.052606
0.0083175	0.048726	0.0147436	-0.052585
0.0083275	0.048719	0.0144838	-0.052564
0.0083325	0.048716	0.0142854	-0.052554
0.0083375	0.048712	0.0140484	-0.052544
0.0083425	0.048707	0.0137773	-0.052533
0.0083525	0.048697	0.0131579	-0.052512
0.0083575	0.048693	0.01282	-0.052502
0.0083625	0.048687	0.0124699	-0.052491
0.0083675	0.048681	0.012112	-0.052481
0.0083725	0.048675	0.0117507	-0.05247
0.0083775	0.048669	0.011389	-0.05246
0.0083875	0.048656	0.0106747	-0.052439
0.0083975	0.048642	0.00998669	-0.052418
0.0084075	0.048627	0.00933574	-0.052397
0.0084175	0.048612	0.00872534	-0.052376
0.0084275	0.048596	0.00816218	-0.052355
0.0084375	0.048579	0.00764341	-0.052334
0.0084475	0.048562	0.00716713	-0.052313
0.0084575	0.048545	0.00673081	-0.052292
0.0084675	0.048527	0.00633103	-0.052271
0.0084775	0.04851	0.00596454	-0.05225
0.0084975	0.048472	0.00531917	-0.052207
0.0085175	0.048435	0.00477486	-0.052165
0.0085275	0.048416	0.00454003	-0.052144
0.0085375	0.048397	0.00430706	-0.052123
0.0085575	0.048357	0.00390355	-0.05208
0.0085775	0.048318	0.00355236	-0.052038
0.0085975	0.048278	0.00324414	-0.051995
0.0086075	0.048259	0.00310746	-0.051974
0.0086175	0.048239	0.00297149	-0.051953
0.0086575	0.048157	0.00251068	-0.051867
0.0086875	0.048096	0.00222904	-0.051803
0.0086975	0.048076	0.00213575	-0.051782
0.0087375	0.047993	0.00182443	-0.051696
0.0087675	0.04793	0.00162719	-0.051631
0.0087775	0.047909	0.00156162	-0.051609
0.0088475	0.047761	0.00119518	-0.051458
0.0088575	0.04774	0.00114284	-0.051436
0.0089275	0.047592	0.000865938	-0.051284
0.0089375	0.047571	0.000826155	-0.051262
0.0090075	0.047422	0.000612996	-0.05111
0.0090175	0.0474	0.000582195	-0.051088
0.0090875	0.047249	0.000417443	-0.050934
0.0090975	0.047227	0.000393495	-0.050912
0.0091675	0.047075	0.000287051	-0.050757
0.0092475	0.046901	0.000158291	-0.05058
0.0092575	0.046879	0.000141688	-0.050558
0.0093275	0.046724	9.22811e-05	-0.050401
0.0094075	0.046548	2.87565e-05	-0.050222
0.0094175	0.046526	2.03081e-05	-0.0502
0.0094875	0.04637	1.78883e-05	-0.050042
0.0095675	0.046191	8.51323e-06	-0.049861
0.0095775	0.046168	6.8632e-06	-0.049838
0.0096475	0.046011	4.76047e-05	-0.049679
0.0097275	0.04583	8.81901e-05	-0.049496
0.0097375	0.045807	9.28279e-05	-0.049473
0.0098075	0.045648	0.000205132	-0.049312
0.0098875	0.045466	0.000328837	-0.049128
0.0099675	0.045282	0.000447422	-0.048942
0.0100475	0.045098	0.00056074	-0.048756
0.0100575	0.045075	0.000574537	-0.048733
0.0101275	0.044913	0.000797802	-0.048569
0.0102075	0.044727	0.00105058	-0.048381
0.0102875	0.04454	0.00130058	-0.048192
0.0103675	0.044353	0.00154758	-0.048002
0.0103775	0.044329	0.00157823	-0.047978
0.0104475	0.044165	0.00192292	-0.047812
0.0105275	0.043976	0.0023168	-0.047621
0.0105375	0.043952	0.002366	-0.047597
0.0106075	0.043786	0.00283463	-0.047429
0.0106875	0.043596	0.00337294	-0.047236
0.0106975	0.043572	0.00344038	-0.047212
0.0107675	0.043405	0.00409043	-0.047042
0.0108475	0.043214	0.00484042	-0.046848
0.0108575	0.04319	0.00493464	-0.046824
0.0109275	0.043021	0.00578402	-0.046652
0.0109375	0.042996	0.00590609	-0.046627
0.0110075	0.042828	0.00693424	-0.046456
0.0110175	0.042804	0.00708215	-0.046431
0.0110875	0.042637	0.00834223	-0.04626
0.0110975	0.042612	0.0085237	-0.046235
0.0111675	0.042443	0.0100901	-0.046062
0.0111775	0.042418	0.0103159	-0.046037
0.0112475	0.04225	0.0122945	-0.045864
0.0112575	0.042226	0.01258	-0.045839
0.0112975	0.04213	0.0139403	-0.04574
0.0113275	0.042057	0.0151005	-0.045665
0.0113375	0.042033	0.0154892	-0.04564
0.0113775	0.041937	0.0172598	-0.04554
0.0114075	0.041865	0.0187824	-0.045465
0.0114175	0.041841	0.019293	-0.04544
0.0114575	0.041746	0.0216349	-0.04534
0.0114875	0.041675	0.023661	-0.045265
0.0114975	0.041651	0.0243408	-0.04524
0.0115375	0.041556	0.0274699	-0.045139
0.0115675	0.041485	0.0301769	-0.045063
0.0115775	0.041461	0.0310858	-0.045038
0.0116175	0.041368	0.035244	-0.044937
0.0116375	0.041321	0.0375395	-0.044886
0.0116475	0.041298	0.0387576	-0.044861
0.0116575	0.041275	0.0399804	-0.044836
0.0116775	0.041229	0.0425632	-0.044785
0.0116975	0.041183	0.0452794	-0.044734
0.0117175	0.041138	0.048113	-0.044683
0.0117275	0.041115	0.0495721	-0.044658
0.0117375	0.041093	0.0510377	-0.044633
0.0117575	0.041049	0.0540176	-0.044582
0.0117775	0.041004	0.0570054	-0.044531
0.0117975	0.04096	0.0599393	-0.04448
0.0118075	0.040939	0.0613378	-0.044455
0.0118175	0.040917	0.0627437	-0.044429
0.0118375	0.040874	0.0653317	-0.044378
0.0118575	0.040832	0.0676086	-0.044327
0.0118775	0.040789	0.0694755	-0.044276
0.0118875	0.040768	0.0701522	-0.04425
0.0118975	0.040746	0.0708347	-0.044224
0.0119175	0.040705	0.0716016	-0.044173
0.0119575	0.040622	0.0711287	-0.044071
0.0119675	0.040601	0.0700217	-0.044045
0.0120375	0.040456	0.0622469	-0.043866
0.0120475	0.040434	0.0605052	-0.04384
0.0120575	0.040413	0.0587587	-0.043814
0.0120775	0.04037	0.0549813	-0.043762
0.0120975	0.040327	0.0510344	-0.043711
0.0121175	0.040283	0.0470293	-0.043659
0.0121275	0.040261	0.0450495	-0.043633
0.0121375	0.040239	0.0430623	-0.043607
0.0121575	0.040194	0.0392123	-0.043555
0.0121775	0.040149	0.0355387	-0.043504
0.0121975	0.040103	0.0320825	-0.043452
0.0122075	0.04008	0.0304789	-0.043426
0.0122175	0.040057	0.0288682	-0.0434
0.0122375	0.04001	0.0259074	-0.043348
0.0122575	0.039964	0.0232006	-0.043297
0.0122775	0.039917	0.020741	-0.043245
0.0122875	0.039893	0.0196919	-0.043219
0.0123175	0.039821	0.0165129	-0.043141
0.0123375	0.039772	0.014712	-0.043088
0.0123575	0.039723	0.013097	-0.043036
0.0123675	0.039698	0.0123758	-0.04301
0.0123775	0.039674	0.0116508	-0.042984
0.0123975	0.039625	0.010357	-0.042932
0.0124175	0.039575	0.00919982	-0.042879
0.0124475	0.039501	0.00773458	-0.042801
0.0124575	0.039476	0.00724023	-0.042775
0.0124975	0.039375	0.00567402	-0.04267
0.0125275	0.039299	0.00473726	-0.042591
0.0125375	0.039274	0.00442074	-0.042565
0.0125775	0.039172	0.00341778	-0.042459
0.0126075	0.039095	0.00288752	-0.04238
0.0126575	0.038967	0.00197285	-0.042248
0.0126875	0.03889	0.00159082	-0.042169
0.0126975	0.038864	0.00146114	-0.042143
0.0127375	0.03876	0.00105607	-0.042036
0.0127675	0.038682	0.00081882	-0.041957
0.0127775	0.038656	0.000737933	-0.04193
0.0128175	0.038552	0.000492378	-0.041824
0.0128475	0.038474	0.000354198	-0.041744
0.0128575	0.038447	0.000306718	-0.041717
0.0129275	0.038264	0.000110792	-0.041531
0.0129375	0.038237	8.0046e-05	-0.041504
0.0130075	0.038053	1.34351e-05	-0.041317
0.0130175	0.038026	1.60392e-06	-0.04129
0.0130875	0.037841	3.21539e-05	-0.041102
0.0130975	0.037814	3.45288e-05	-0.041075
0.0131675	0.037629	0.000140934	-0.040887
0.0131775	0.037602	0.000154388	-0.04086
0.0132475	0.037415	0.000360101	-0.040671
0.0133275	0.0372	0.000570617	-0.040454
0.0133375	0.037173	0.000595211	-0.040427
0.0134075	0.036985	0.000892731	-0.040237
0.0134875	0.036769	0.00121137	-0.040019
0.0134975	0.036742	0.00124972	-0.039992
0.0135675	0.036552	0.00162732	-0.0398
0.0136475	0.036335	0.0020392	-0.039581
0.0136575	0.036308	0.00208933	-0.039554
0.0137275	0.036116	0.00254677	-0.039361
0.0138075	0.035897	0.00305059	-0.03914
0.0138175	0.035869	0.00311227	-0.039112
0.0138875	0.035678	0.00371846	-0.038919
0.0139675	0.035457	0.00439205	-0.038697
0.0140475	0.035237	0.00504503	-0.038475
0.0141275	0.035016	0.00567745	-0.038252
0.0141375	0.034988	0.00575519	-0.038224
0.0142075	0.034794	0.00678962	-0.038028
0.0142875	0.03457	0.00794835	-0.037803
0.0143675	0.034347	0.00908192	-0.037578
0.0144475	0.034124	0.0101904	-0.037353
0.0145275	0.0339	0.0112739	-0.037127
0.0146075	0.033674	0.0123325	-0.0369
0.0146875	0.033449	0.0133663	-0.036673
0.0147675	0.033223	0.0143754	-0.036445
0.0147775	0.033194	0.0145	-0.036416
0.0148475	0.032996	0.0159441	-0.036216
0.0149275	0.03277	0.0175649	-0.035987
0.0149375	0.032741	0.0177655	-0.035958
0.0150075	0.032542	0.0194827	-0.035757
0.0150875	0.032314	0.0214118	-0.035527
0.0150975	0.032285	0.0216506	-0.035498
0.0151675	0.032084	0.0236975	-0.035295
0.0152475	0.031856	0.0259989	-0.035064
0.0152575	0.031827	0.0262839	-0.035035
0.0153275	0.031626	0.0287279	-0.034832
0.0154075	0.031396	0.0314779	-0.034599
0.0154175	0.031367	0.0318186	-0.03457
0.0154875	0.031166	0.0347374	-0.034366
0.0155675	0.030935	0.0380241	-0.034132
0.0155775	0.030906	0.0384314	-0.034103
0.0156475	0.030703	0.0419102	-0.033897
0.0157275	0.030471	0.0458301	-0.033662
0.0157375	0.030442	0.0463161	-0.033633
0.0158075	0.030239	0.0504404	-0.033427
0.0158875	0.030006	0.0550907	-0.03319
0.0158975	0.029977	0.0556674	-0.033161
0.0159675	0.029773	0.0605081	-0.032954
0.0160475	0.029539	0.0659697	-0.032716
0.0160575	0.02951	0.0666473	-0.032686
0.0161275	0.029306	0.0722346	-0.032478
0.0162075	0.029072	0.0785427	-0.03224
0.0162175	0.029043	0.0793256	-0.03221
0.0162875	0.028838	0.0854121	-0.032001
0.0162975	0.028809	0.0862763	-0.031971
0.0163675	0.028603	0.092679	-0.031761
0.0163775	0.028574	0.0935883	-0.031731
0.0164475	0.028368	0.100252	-0.031521
0.0164575	0.028339	0.101199	-0.031491
0.0165275	0.028134	0.108047	-0.031281
0.0165375	0.028105	0.10902	-0.031251
0.0166075	0.027898	0.11595	-0.031039
0.0166175	0.027869	0.116934	-0.031009
0.0166875	0.027663	0.123752	-0.030798
0.0167675	0.027426	0.131472	-0.030555
0.0167775	0.027397	0.132432	-0.030525
0.0168475	0.02719	0.138509	-0.030312
0.0169275	0.026953	0.1454	-0.030069
0.0169375	0.026924	0.146257	-0.030039
0.0170075	0.026716	0.150908	-0.029825
0.0170875	0.026479	0.156194	-0.029581
0.0170975	0.026449	0.156852	-0.02955
0.0171675	0.02624	0.15953	-0.029335
0.0172475	0.026002	0.16259	-0.02909
0.0172575	0.025972	0.162973	-0.029059
0.0173275	0.025763	0.163485	-0.028844
0.0174075	0.025523	0.164099	-0.028597
0.0174875	0.025283	0.162623	-0.02835
0.0175675	0.025042	0.160899	-0.028103
0.0175775	0.025012	0.160688	-0.028072
0.0176475	0.024799	0.157543	-0.027854
0.0177275	0.024557	0.15402	-0.027606
0.0177375	0.024527	0.153585	-0.027575
0.0178075	0.024312	0.14964	-0.027356
0.0178175	0.024282	0.149082	-0.027325
0.0178875	0.024069	0.144771	-0.027107
0.0178975	0.024039	0.14416	-0.027076
0.0179675	0.023823	0.139609	-0.026856
0.0179775	0.023793	0.138964	-0.026825
0.0180475	0.023577	0.134286	-0.026605
0.0180575	0.023546	0.133623	-0.026574
0.0181275	0.02333	0.128908	-0.026354
0.0181375	0.023299	0.12824	-0.026322
0.0182075	0.023082	0.123579	-0.026102
0.0182875	0.022835	0.118324	-0.02585
0.0182975	0.022803	0.117672	-0.025818
0.0183675	0.022585	0.113259	-0.025597
0.0184475	0.022336	0.108281	-0.025344
0.0184575	0.022304	0.107663	-0.025312
0.0185275	0.022085	0.103671	-0.02509
0.0186075	0.021835	0.0991643	-0.024836
0.0186175	0.021803	0.0986053	-0.024804
0.0186875	0.021582	0.0950176	-0.024581
0.0187675	0.021329	0.0909665	-0.024325
0.0187775	0.021297	0.0904637	-0.024293
0.0188475	0.021076	0.0872931	-0.02407
0.0189275	0.020822	0.0837118	-0.023813
0.0189375	0.02079	0.0832673	-0.023781
0.0190075	0.020567	0.0804776	-0.023556
0.0190875	0.020312	0.0773256	-0.023299
0.0190975	0.02028	0.0769343	-0.023267
0.0191675	0.020056	0.0745003	-0.023041
0.0192475	0.0198	0.0717498	-0.022783
0.0192575	0.019768	0.0714083	-0.022751
0.0193275	0.019543	0.069287	-0.022524
0.0194075	0.019286	0.0668893	-0.022265
0.0194175	0.019253	0.0665915	-0.022232
0.0194875	0.019027	0.064747	-0.022005
0.0195675	0.018769	0.0626616	-0.021745
0.0195775	0.018736	0.0624026	-0.021712
0.0196475	0.018509	0.0608022	-0.021484
0.0197275	0.018248	0.0589927	-0.021222
0.0197375	0.018215	0.0587679	-0.021189
0.0198075	0.017988	0.0574643	-0.020961
0.0198875	0.017726	0.0559899	-0.020698
0.0199675	0.017466	0.0545322	-0.020436
0.0200475	0.017203	0.0530909	-0.020172
0.0200575	0.01717	0.0529119	-0.020139
0.0201275	0.016941	0.0519564	-0.019909
0.0202075	0.016678	0.0508758	-0.019645
0.0202875	0.016414	0.0498072	-0.01938
0.0203675	0.01615	0.0487507	-0.019115
0.0203775	0.016117	0.0486194	-0.019082
0.0204475	0.015885	0.0479528	-0.018849
0.0205275	0.01562	0.047199	-0.018583
0.0206075	0.015355	0.0464537	-0.018317
0.0206875	0.015089	0.0457169	-0.01805
0.0206975	0.015055	0.0456254	-0.018016
0.0207675	0.014822	0.0452163	-0.017782
0.0208475	0.014554	0.0447541	-0.017514
0.0209275	0.014287	0.0442976	-0.017246
0.0210075	0.014019	0.0438466	-0.016977
0.0210175	0.013985	0.0437907	-0.016943
0.0212475	0.013212	0.0437575	-0.016168
0.0214075	0.012671	0.0437421	-0.015626
0.0216475	0.011857	0.0437305	-0.01481
0.0217275	0.011584	0.0461848	-0.014537
0.0218075	0.011312	0.0489707	-0.014264
0.0218875	0.011039	0.0517361	-0.01399
0.0219675	0.010764	0.0544809	-0.013715
0.0220475	0.010491	0.0572056	-0.013441
0.0221275	0.010215	0.0599098	-0.013165
0.0222075	0.009941	0.0625939	-0.01289
0.0222875	0.009665	0.0652577	-0.012614
0.0223675	0.009389	0.0679017	-0.012337
0.0224475	0.009113	0.0705255	-0.01206
0.0225275	0.008836	0.0731295	-0.011783
0.0226075	0.008559	0.0757136	-0.011505
0.0226875	0.00828	0.078278	-0.011226
0.0227675	0.008003	0.0808227	-0.010948
0.0228475	0.007723	0.0833477	-0.010668
0.0229275	0.007445	0.0858533	-0.010389
0.0229375	0.00741	0.0861651	-0.010354
0.0230075	0.007166	0.097463	-0.010109
0.0230875	0.006886	0.110278	-0.009828
0.0230975	0.006851	0.111872	-0.009793
0.0231675	0.006606	0.134407	-0.009547
0.0232475	0.006327	0.159966	-0.009266
0.0232575	0.006292	0.163146	-0.009231
0.0233275	0.006047	0.205364	-0.008984
0.0233375	0.006012	0.21137	-0.008949
0.0234075	0.005768	0.284036	-0.008702
0.0234175	0.005733	0.294373	-0.008667
0.0234575	0.005593	0.360858	-0.008525
0.0234875	0.005489	0.433311	-0.008419
0.0234975	0.005455	0.457411	-0.008384
0.0235375	0.005316	0.60471	-0.008242
0.0235575	0.005248	0.709438	-0.008171
0.0235675	0.005215	0.777522	-0.008136
0.0235775	0.005181	0.845532	-0.008101
0.0235975	0.005113	1.0251	-0.00803
0.0236175	0.005047	1.26553	-0.007959
0.0236275	0.005014	1.41613	-0.007924
0.0236375	0.004982	1.59173	-0.007888
0.0236475	0.00495	1.79637	-0.007853
0.0236575	0.004919	2.03387	-0.007818
0.0236675	0.004888	2.30812	-0.007782
0.0236775	0.004858	2.62092	-0.007747
0.0236875	0.004828	2.97148	-0.007711
0.0236975	0.0048	3.35442	-0.007676
0.0237075	0.004771	3.75881	-0.00764
0.0237125	0.004758	3.96468	-0.007622
0.0237175	0.004744	4.16773	-0.007604
0.0237225	0.004732	4.36585	-0.007587
0.0237275	0.004719	4.55521	-0.007569
0.0237325	0.004706	4.73293	-0.007551
0.0237425	0.004682	5.04161	-0.007516
0.0237525	0.004658	5.26617	-0.00748
0.0237625	0.004635	5.3882	-0.007444
0.0237725	0.004613	5.39662	-0.007409
0.0237925	0.004566	5.06827	-0.007337
0.0238025	0.004543	4.74967	-0.007302
0.0238075	0.00453	4.55308	-0.007284
0.0238125	0.004518	4.3566	-0.007266
0.0238225	0.004493	3.91402	-0.007231
0.0238275	0.00448	3.68436	-0.007213
0.0238325	0.004466	3.4549	-0.007195
0.0238375	0.004453	3.22551	-0.007177
0.0238475	0.004425	2.78717	-0.007142
0.0238575	0.004397	2.38715	-0.007107
0.0238675	0.004367	2.03242	-0.007071
0.0238775	0.004336	1.7269	-0.007035
0.0238875	0.004305	1.46752	-0.007
0.0238975	0.004273	1.24978	-0.006964
0.0239075	0.00424	1.06801	-0.006928
0.0239175	0.004208	0.916568	-0.006893
0.0239275	0.004174	0.790302	-0.006857
0.0239375	0.00414	0.684772	-0.006821
0.0239575	0.004073	0.521689	-0.00675
0.0239675	0.004039	0.463237	-0.006714
0.0239775	0.004004	0.404853	-0.006678
0.0239975	0.003935	0.319179	-0.006607
0.0240175	0.003866	0.255689	-0.006536
0.0240475	0.003761	0.191681	-0.006429
0.0240575	0.003726	0.170395	-0.006393
0.0240975	0.003586	0.118184	-0.00625
0.0241275	0.003479	0.0930393	-0.006142
0.0241375	0.003443	0.0846783	-0.006106
0.0241775	0.003302	0.0620797	-0.005963
0.0242075	0.003196	0.0503359	-0.005856
0.0242175	0.00316	0.0464312	-0.00582
0.0242575	0.003018	0.0352504	-0.005677
0.0242875	0.00291	0.0298757	-0.005569
0.0243375	0.002732	0.0209647	-0.00539
0.0243675	0.002624	0.0185054	-0.005282
0.0244475	0.002337	0.0119971	-0.004994
0.0244975	0.002158	0.00796579	-0.004814
0.0245275	0.00205	0.00703104	-0.004706
0.0246075	0.001762	0.00455972	-0.004417
0.0246575	0.001582	0.00303072	-0.004236
0.0246875	0.001474	0.00265041	-0.004128
0.0247675	0.001186	0.00164662	-0.003839
0.0248175	0.001005	0.00102681	-0.003658
0.0248475	0.000896	0.000877572	-0.003549
0.0249275	0.000606	0.000485052	-0.003259
0.0249775	0.000424	0.000243694	-0.003077
0.0250075	0.000315	0.000221981	-0.002968
0.0250875	2.5e-05	0.000166497	-0.002677
