#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004945	0.103547	4.03186e-05	-0.107714
0.00495	0.103541	3.56325e-05	-0.107707
0.004985	0.1035	2.89166e-06	-0.107661
0.00499	0.103494	2.79457e-06	-0.107654
0.005025	0.103452	2.25754e-06	-0.107607
0.00503	0.103446	3.63858e-06	-0.1076
0.005065	0.103403	1.34588e-05	-0.107553
0.00507	0.103397	1.49405e-05	-0.107546
0.005105	0.103353	2.54436e-05	-0.107498
0.00511	0.103347	2.60638e-05	-0.107491
0.00515	0.103297	3.11131e-05	-0.107436
0.005185	0.103253	3.56576e-05	-0.107388
0.00519	0.103247	3.49003e-05	-0.107381
0.00523	0.103197	2.88023e-05	-0.107326
0.005265	0.103152	2.34e-05	-0.107277
0.00527	0.103146	2.20037e-05	-0.10727
0.005305	0.1031	1.211e-05	-0.10722
0.00531	0.103094	1.08997e-05	-0.107213
0.005345	0.103049	2.24065e-06	-0.107163
0.00535	0.103043	2.19435e-06	-0.107156
0.005385	0.102999	1.60828e-06	-0.107106
0.00539	0.102993	3.5045e-06	-0.107099
0.005405	0.102974	9.12362e-06	-0.107078
0.005425	0.10295	2.58032e-05	-0.107049
0.00543	0.102944	3.34651e-05	-0.107042
0.005445	0.102925	5.63622e-05	-0.10702
0.005465	0.102901	0.000107844	-0.106991
0.00547	0.102895	0.000128629	-0.106984
0.005485	0.102878	0.000190882	-0.106962
0.005505	0.102856	0.00032169	-0.106933
0.00551	0.102851	0.000366996	-0.106926
0.005515	0.102846	0.000412281	-0.106919
0.005525	0.102836	0.000524911	-0.106904
0.005535	0.102826	0.000664607	-0.106889
0.005545	0.102816	0.000837375	-0.106874
0.00555	0.102812	0.000943803	-0.106867
0.005555	0.102808	0.00105022	-0.10686
0.005565	0.102799	0.00131107	-0.106845
0.005575	0.102792	0.00162841	-0.10683
0.005585	0.102785	0.00201045	-0.106815
0.00559	0.102782	0.00222792	-0.106808
0.005595	0.10278	0.00246382	-0.106801
0.0056	0.102777	0.00271846	-0.106793
0.00561	0.102774	0.00328318	-0.106779
0.005615	0.102772	0.00359174	-0.106771
0.00562	0.102771	0.00391585	-0.106764
0.005625	0.10277	0.00425334	-0.106756
0.00563	0.10277	0.0046015	-0.106749
0.005635	0.102769	0.00495697	-0.106741
0.005645	0.10277	0.00567451	-0.106726
0.00565	0.102771	0.00602801	-0.106719
0.005655	0.102772	0.00637201	-0.106712
0.00566	0.102773	0.00670201	-0.106704
0.005665	0.102775	0.00701364	-0.106697
0.00567	0.102776	0.00730285	-0.106689
0.00568	0.10278	0.00779944	-0.106674
0.0057	0.102787	0.00839207	-0.106644
0.00571	0.102791	0.00846527	-0.106629
0.00572	0.102794	0.0083895	-0.106614
0.00573	0.102796	0.00817626	-0.106599
0.005735	0.102796	0.008024	-0.106591
0.00574	0.102797	0.00784536	-0.106584
0.005745	0.102796	0.00764386	-0.106576
0.00575	0.102796	0.00741549	-0.106569
0.005755	0.102795	0.00718708	-0.106561
0.00576	0.102795	0.0069394	-0.106554
0.005765	0.102793	0.00668377	-0.106546
0.00577	0.102791	0.00642363	-0.106538
0.005775	0.10279	0.00616203	-0.106531
0.00578	0.102787	0.00590173	-0.106523
0.00579	0.102782	0.00539393	-0.106508
0.005795	0.102778	0.00514988	-0.1065
0.0058	0.102776	0.00491407	-0.106493
0.005805	0.102772	0.00468734	-0.106485
0.00581	0.102767	0.00447025	-0.106477
0.005815	0.102764	0.0042631	-0.10647
0.005825	0.102755	0.00387886	-0.106455
0.00583	0.10275	0.00370633	-0.106447
0.005835	0.102745	0.0035337	-0.106439
0.005845	0.102736	0.00322515	-0.106424
0.005855	0.102725	0.00294999	-0.106409
0.005865	0.102715	0.00270468	-0.106394
0.00587	0.102709	0.00259525	-0.106386
0.005875	0.102703	0.00248577	-0.106378
0.005885	0.102692	0.00229003	-0.106363
0.005905	0.102667	0.00195671	-0.106332
0.00591	0.102661	0.00188892	-0.106324
0.005925	0.102642	0.00168525	-0.106301
0.005945	0.102616	0.00146089	-0.10627
0.00595	0.102609	0.00141391	-0.106262
0.005965	0.10259	0.00127272	-0.106239
0.00599	0.102556	0.00108668	-0.1062
0.006005	0.102535	0.000974659	-0.106176
0.00603	0.102501	0.00083331	-0.106137
0.006045	0.10248	0.000748163	-0.106113
0.00607	0.102445	0.000636425	-0.106074
0.006085	0.102424	0.000569084	-0.10605
0.00611	0.102388	0.000478275	-0.10601
0.006125	0.102367	0.000423515	-0.105986
0.00615	0.102332	0.000355657	-0.105947
0.00619	0.102274	0.000245926	-0.105882
0.006205	0.102252	0.00020441	-0.105858
0.00623	0.102216	0.000160858	-0.105818
0.00627	0.102158	9.00451e-05	-0.105753
0.006285	0.102137	6.31299e-05	-0.105729
0.00631	0.102101	3.72581e-05	-0.105688
0.006325	0.102079	2.1478e-05	-0.105663
0.00635	0.102043	9.10946e-06	-0.105622
0.006365	0.102021	1.43034e-06	-0.105597
0.00639	0.101986	4.26395e-06	-0.105556
0.006405	0.101964	5.70786e-06	-0.105531
0.00643	0.101929	2.57272e-05	-0.10549
0.006445	0.101907	3.7489e-05	-0.105465
0.00647	0.101871	7.67046e-05	-0.105423
0.006485	0.101849	9.99978e-05	-0.105398
0.00651	0.101815	0.000160098	-0.105357
0.006525	0.101794	0.000195944	-0.105332
0.00655	0.101758	0.000277852	-0.105289
0.006565	0.101737	0.000326803	-0.105264
0.006605	0.10168	0.000492074	-0.105196
0.00663	0.101645	0.000614965	-0.105154
0.006645	0.101625	0.000688603	-0.105129
0.00667	0.101589	0.00083175	-0.105086
0.00671	0.101532	0.00106101	-0.105017
0.006725	0.101511	0.00114703	-0.104991
0.00675	0.101476	0.00128175	-0.104948
0.00679	0.101419	0.00149842	-0.104879
0.00683	0.101362	0.00171644	-0.10481
0.006885	0.101282	0.00201827	-0.104713
0.00691	0.101245	0.00211097	-0.104669
0.006925	0.101223	0.00216685	-0.104643
0.00695	0.101186	0.00223554	-0.104599
0.006965	0.101163	0.00227706	-0.104572
0.00699	0.101125	0.00232196	-0.104528
0.007005	0.101102	0.00234921	-0.104501
0.00703	0.101064	0.00237193	-0.104457
0.007045	0.10104	0.00238585	-0.10443
0.00707	0.101002	0.00238889	-0.104386
0.00711	0.100938	0.00237726	-0.104314
0.007125	0.100914	0.00236922	-0.104287
0.007165	0.100848	0.00232533	-0.104214
0.00719	0.100807	0.00228675	-0.104169
0.007205	0.100783	0.00226373	-0.104142
0.00723	0.100742	0.00221647	-0.104097
0.007245	0.100717	0.00218825	-0.10407
0.00727	0.100675	0.00213408	-0.104024
0.007285	0.100649	0.00210168	-0.103996
0.00731	0.100607	0.0020423	-0.10395
0.007325	0.100581	0.00200674	-0.103922
0.00735	0.100538	0.00194335	-0.103876
0.007365	0.100511	0.00190537	-0.103848
0.00739	0.100468	0.0018376	-0.103802
0.007445	0.100372	0.00168869	-0.1037
0.00747	0.100328	0.00161781	-0.103653
0.007485	0.100301	0.00157524	-0.103625
0.00751	0.100257	0.00150265	-0.103579
0.007525	0.10023	0.00145906	-0.10355
0.00755	0.100186	0.00138497	-0.103503
0.007565	0.100159	0.00134048	-0.103475
0.00759	0.100114	0.00126502	-0.103428
0.007605	0.100086	0.00121968	-0.103399
0.00763	0.100041	0.00114292	-0.103352
0.007645	0.100014	0.00109678	-0.103323
0.00767	0.099969	0.00101842	-0.103276
0.007725	0.099868	0.000845208	-0.103171
0.00775	0.099822	0.00076643	-0.103123
0.00779	0.099748	0.000639623	-0.103046
0.00783	0.099673	0.000511922	-0.102968
0.00787	0.099599	0.000383351	-0.102891
0.007885	0.099571	0.000334916	-0.102862
0.00791	0.099524	0.000265709	-0.102813
0.00795	0.099448	0.000154013	-0.102734
0.007965	0.09942	0.000111824	-0.102705
0.00803	0.099298	2.13468e-05	-0.102577
0.008045	0.099269	7.62178e-09	-0.102547
0.00807	0.099223	3.22489e-05	-0.102498
0.008085	0.099194	5.14133e-05	-0.102468
0.00811	0.099146	0.000180165	-0.102418
0.008125	0.099118	0.000257348	-0.102388
0.00815	0.099073	0.000568493	-0.102339
0.008165	0.099045	0.000755369	-0.102309
0.008185	0.099008	0.0011928	-0.102269
0.00819	0.098999	0.00135161	-0.102259
0.008205	0.098971	0.00182851	-0.102229
0.008225	0.098935	0.00275077	-0.102188
0.00823	0.098926	0.00308561	-0.102178
0.008245	0.098899	0.00409134	-0.102148
0.008265	0.098865	0.00605414	-0.102108
0.008275	0.098848	0.00735872	-0.102087
0.008285	0.098831	0.00894329	-0.102067
0.008295	0.098816	0.0108608	-0.102047
0.008305	0.0988	0.0131949	-0.102027
0.00831	0.098793	0.014609	-0.102017
0.008315	0.098785	0.0160242	-0.102007
0.008325	0.098771	0.019435	-0.101987
0.008335	0.098757	0.0235141	-0.101966
0.008345	0.098744	0.0283324	-0.101946
0.00835	0.098739	0.0311265	-0.101936
0.008355	0.098733	0.0339228	-0.101926
0.00836	0.098728	0.036998	-0.101916
0.008365	0.098721	0.0402478	-0.101905
0.00837	0.098717	0.0436498	-0.101895
0.008375	0.098712	0.0471752	-0.101885
0.00838	0.098708	0.0507868	-0.101875
0.00839	0.098699	0.0580759	-0.101854
0.0084	0.098693	0.065066	-0.101834
0.00841	0.098687	0.0712271	-0.101814
0.00842	0.09868	0.0760284	-0.101793
0.00843	0.098675	0.0780157	-0.101773
0.00844	0.09867	0.0800079	-0.101753
0.00845	0.098663	0.0789181	-0.101732
0.00846	0.098655	0.0760026	-0.101711
0.008465	0.098651	0.0739828	-0.101701
0.00847	0.098647	0.0716751	-0.101691
0.008475	0.098643	0.0691429	-0.101681
0.00848	0.098637	0.0664537	-0.10167
0.008485	0.098632	0.0636607	-0.10166
0.008495	0.09862	0.0579942	-0.101639
0.0085	0.098614	0.0552038	-0.101629
0.008505	0.098607	0.0524855	-0.101618
0.00851	0.098601	0.0498622	-0.101608
0.008515	0.098594	0.04735	-0.101598
0.00852	0.098586	0.0449424	-0.101587
0.00853	0.098572	0.0405479	-0.101567
0.00854	0.098556	0.0366648	-0.101546
0.00855	0.098539	0.0332627	-0.101525
0.00856	0.098523	0.0302949	-0.101505
0.00857	0.098505	0.0277511	-0.101484
0.00858	0.098488	0.0254952	-0.101464
0.00859	0.09847	0.0235238	-0.101443
0.00861	0.098434	0.0202753	-0.101402
0.00863	0.098395	0.0177427	-0.10136
0.00865	0.098356	0.0157356	-0.101318
0.00867	0.098317	0.0141199	-0.101276
0.00869	0.098278	0.0127993	-0.101234
0.00871	0.098239	0.0117051	-0.101193
0.00873	0.098199	0.0107868	-0.101151
0.00875	0.098159	0.0100645	-0.101109
0.00877	0.098118	0.00933929	-0.101067
0.00879	0.098076	0.00879876	-0.101024
0.00881	0.098035	0.00825603	-0.100982
0.00885	0.097953	0.00741878	-0.100897
0.00887	0.097912	0.00708711	-0.100855
0.00889	0.097871	0.00675407	-0.100813
0.00891	0.097829	0.00650883	-0.10077
0.00895	0.097745	0.00601555	-0.100685
0.00897	0.097703	0.00576753	-0.100642
0.00899	0.097661	0.00559442	-0.100599
0.00903	0.097576	0.00524626	-0.100513
0.00905	0.097534	0.00507123	-0.10047
0.00907	0.097492	0.00494236	-0.100427
0.00913	0.097363	0.00455292	-0.100297
0.00915	0.097321	0.00445303	-0.100254
0.00919	0.097234	0.00425214	-0.100167
0.00921	0.097191	0.00415117	-0.100123
0.00923	0.097148	0.0040788	-0.10008
0.00927	0.097062	0.00393331	-0.099992
0.00931	0.096975	0.00378688	-0.099905
0.00935	0.096887	0.00363952	-0.099816
0.00937	0.096844	0.00356548	-0.099772
0.00943	0.096714	0.00341276	-0.09964
0.00947	0.096625	0.00331017	-0.099551
0.00951	0.096537	0.003207	-0.099462
0.00953	0.096493	0.0031552	-0.099417
0.00955	0.096448	0.00311724	-0.099372
0.00959	0.09636	0.00304098	-0.099283
0.00963	0.096271	0.00296433	-0.099193
0.00969	0.096137	0.00284863	-0.099058
0.00971	0.096092	0.00281894	-0.099013
0.00975	0.096002	0.00275932	-0.098922
0.00979	0.095912	0.00269944	-0.098831
0.00983	0.095822	0.0026393	-0.09874
0.00985	0.095776	0.00260914	-0.098694
0.00987	0.095731	0.00258746	-0.098649
0.00991	0.09564	0.00254397	-0.098557
0.00999	0.095457	0.00245652	-0.098373
0.01007	0.095273	0.00236854	-0.098188
0.01015	0.095089	0.00228012	-0.098002
0.01017	0.095042	0.00225796	-0.097955
0.01023	0.094904	0.00222049	-0.097816
0.01031	0.094718	0.00217052	-0.097628
0.01039	0.09453	0.0021206	-0.097439
0.01047	0.094342	0.00207083	-0.097249
0.01055	0.094153	0.00202133	-0.097059
0.01063	0.093963	0.00197218	-0.096867
0.01071	0.093771	0.00192348	-0.096674
0.01079	0.09358	0.00187532	-0.096481
0.01081	0.093531	0.0018634	-0.096432
0.01087	0.093387	0.00184623	-0.096286
0.01095	0.093194	0.00182433	-0.096091
0.01097	0.093145	0.00181906	-0.096042
0.01103	0.092999	0.00181155	-0.095895
0.01111	0.092804	0.00180303	-0.095698
0.01113	0.092756	0.00180121	-0.095649
0.01119	0.092609	0.00180697	-0.0955
0.01127	0.092412	0.00181693	-0.095301
0.01129	0.092363	0.00181986	-0.095251
0.01135	0.092215	0.00184018	-0.095101
0.01137	0.092166	0.00184744	-0.095051
0.01143	0.092019	0.00188003	-0.094901
0.01145	0.09197	0.00189149	-0.094851
0.01151	0.091821	0.00193942	-0.094699
0.01153	0.091772	0.00195614	-0.094649
0.01159	0.091624	0.00202357	-0.094497
0.01161	0.091574	0.00204697	-0.094446
0.01165	0.091476	0.00210452	-0.094345
0.01167	0.091426	0.00213767	-0.094294
0.01169	0.091377	0.0021715	-0.094243
0.01173	0.091278	0.00224896	-0.094141
0.01175	0.091229	0.00229296	-0.09409
0.01177	0.091181	0.00233776	-0.094039
0.01181	0.091082	0.00243836	-0.093936
0.01183	0.091034	0.00249387	-0.093885
0.01185	0.090985	0.00255031	-0.093833
0.01189	0.090888	0.0026715	-0.09373
0.01191	0.090841	0.00273374	-0.093679
0.01193	0.090792	0.00279692	-0.093627
0.01195	0.090744	0.00285851	-0.093575
0.01197	0.090697	0.00291709	-0.093524
0.01199	0.09065	0.00297052	-0.093472
0.01201	0.090603	0.00301646	-0.09342
0.01203	0.090557	0.00305154	-0.093369
0.01205	0.090511	0.00307242	-0.093317
0.01207	0.090465	0.00307561	-0.093265
0.01209	0.09042	0.00305793	-0.093213
0.01211	0.090374	0.00301597	-0.093161
0.01215	0.090284	0.0028525	-0.093057
0.01219	0.090195	0.00258357	-0.092953
0.01223	0.090105	0.00223347	-0.092848
0.01227	0.090014	0.00184531	-0.092743
0.01229	0.089969	0.00165099	-0.092691
0.01231	0.089922	0.00146331	-0.092638
0.01233	0.089876	0.00128635	-0.092586
0.01235	0.089829	0.0011227	-0.092533
0.01237	0.089782	0.000973949	-0.092481
0.01239	0.089734	0.000840665	-0.092428
0.01241	0.089685	0.000722689	-0.092375
0.01243	0.089637	0.00061928	-0.092322
0.01247	0.089538	0.000451683	-0.092216
0.01249	0.089488	0.000384914	-0.092163
0.01251	0.089438	0.000327744	-0.09211
0.01253	0.089388	0.000278939	-0.092057
0.01255	0.089338	0.000237366	-0.092004
0.01257	0.089287	0.000202012	-0.091951
0.01261	0.089185	0.000146481	-0.091844
0.01263	0.089134	0.000126545	-0.091791
0.01265	0.089083	0.000106495	-0.091738
0.01269	0.088979	7.77228e-05	-0.091631
0.01271	0.088928	6.73723e-05	-0.091578
0.01273	0.088875	5.70163e-05	-0.091524
0.01279	0.088718	3.77516e-05	-0.091363
0.01281	0.088665	3.13689e-05	-0.091309
0.01287	0.088507	2.13401e-05	-0.091148
0.01289	0.088454	1.80678e-05	-0.091094
0.01295	0.088295	1.28756e-05	-0.090932
0.01297	0.088242	1.12114e-05	-0.090878
0.01303	0.088081	8.59817e-06	-0.090715
0.01305	0.088028	7.77324e-06	-0.090661
0.01311	0.087866	6.59896e-06	-0.090498
0.01313	0.087812	6.22587e-06	-0.090443
0.01319	0.087651	5.94491e-06	-0.09028
0.01321	0.087596	5.83882e-06	-0.090225
0.01327	0.087433	6.22963e-06	-0.090061
0.01329	0.087379	6.31569e-06	-0.090006
0.01335	0.087216	8.11879e-06	-0.089841
0.01343	0.086998	9.55556e-06	-0.089621
0.01345	0.086943	9.78559e-06	-0.089566
0.01351	0.086778	1.34778e-05	-0.0894
0.01359	0.086558	1.69287e-05	-0.089178
0.01361	0.086502	1.7578e-05	-0.089122
0.01367	0.086336	2.38945e-05	-0.088955
0.01375	0.086115	3.03261e-05	-0.088732
0.01377	0.086059	3.16345e-05	-0.088676
0.01383	0.085892	4.15295e-05	-0.088508
0.01391	0.08567	5.21824e-05	-0.088284
0.01393	0.085614	5.44552e-05	-0.088228
0.01399	0.085446	7.52676e-05	-0.088059
0.01407	0.085221	9.93884e-05	-0.087833
0.01415	0.084995	0.000119417	-0.087606
0.01423	0.08477	0.000135514	-0.087379
0.01425	0.084713	0.000139022	-0.087322
0.01431	0.084543	0.000201972	-0.087151
0.01439	0.084315	0.000279156	-0.086922
0.01447	0.084087	0.000348715	-0.086693
0.01455	0.083859	0.000410876	-0.086463
0.01463	0.08363	0.000465867	-0.086233
0.01471	0.0834	0.000513913	-0.086002
0.01479	0.083169	0.000555236	-0.08577
0.01487	0.082939	0.000590061	-0.085538
0.01489	0.082881	0.000597908	-0.08548
0.01495	0.082707	0.0007062	-0.085305
0.01503	0.082475	0.00084008	-0.085071
0.01511	0.082242	0.00096206	-0.084837
0.01519	0.082009	0.00107245	-0.084602
0.01521	0.08195	0.00109845	-0.084543
0.01527	0.081775	0.00124146	-0.084367
0.01535	0.081541	0.0014189	-0.084131
0.01537	0.081483	0.00146109	-0.084072
0.01543	0.081306	0.00164365	-0.083894
0.01551	0.081071	0.00187124	-0.083657
0.01553	0.081011	0.00192553	-0.083597
0.01559	0.080835	0.00215715	-0.083419
0.01567	0.080599	0.00244707	-0.083181
0.01569	0.08054	0.00251643	-0.083121
0.01575	0.080363	0.00280854	-0.082942
0.01583	0.080125	0.00317551	-0.082702
0.01585	0.080065	0.00326352	-0.082642
0.01591	0.079887	0.00362897	-0.082462
0.01599	0.079649	0.00408953	-0.082222
0.01601	0.07959	0.00420024	-0.082162
0.01607	0.079411	0.00465219	-0.081981
0.01615	0.079172	0.00522346	-0.081739
0.01617	0.079113	0.00536106	-0.081679
0.01623	0.078934	0.00591069	-0.081497
0.01631	0.078694	0.00660733	-0.081254
0.01633	0.078634	0.00677545	-0.081193
0.01639	0.078455	0.00742782	-0.081011
0.01647	0.078214	0.00825681	-0.080767
0.01649	0.078154	0.00845724	-0.080706
0.01655	0.077974	0.00920512	-0.080523
0.01663	0.077733	0.0101579	-0.080278
0.01665	0.077673	0.0103887	-0.080217
0.01671	0.077491	0.0112055	-0.080032
0.01679	0.07725	0.0122488	-0.079787
0.01681	0.077189	0.012502	-0.079725
0.01687	0.077008	0.0133367	-0.07954
0.01695	0.076766	0.0144059	-0.079293
0.01697	0.076705	0.0146659	-0.079231
0.01703	0.076524	0.015446	-0.079046
0.01711	0.076281	0.0164483	-0.078798
0.01713	0.07622	0.0166928	-0.078736
0.01719	0.076038	0.0173376	-0.07855
0.01727	0.075794	0.0181699	-0.078301
0.01729	0.075733	0.0183736	-0.078239
0.01735	0.075549	0.0187122	-0.078051
0.01743	0.075304	0.0191559	-0.077801
0.01751	0.075059	0.0195892	-0.077551
0.01759	0.074813	0.0200121	-0.0773
0.01761	0.074751	0.0201168	-0.077237
0.01777	0.074257	0.0201111	-0.076734
0.01783	0.074071	0.0199208	-0.076545
0.01791	0.073823	0.0196857	-0.076293
0.01793	0.073761	0.0196305	-0.07623
0.01799	0.073574	0.0193181	-0.07604
0.01807	0.073324	0.0189249	-0.075786
0.01809	0.073262	0.0188311	-0.075723
0.01815	0.073073	0.0184458	-0.075532
0.01823	0.072822	0.0179577	-0.075278
0.01825	0.072759	0.0178405	-0.075214
0.01831	0.07257	0.0174239	-0.075023
0.01839	0.072318	0.0168942	-0.074768
0.01841	0.072255	0.0167666	-0.074704
0.01847	0.072065	0.016347	-0.074512
0.01855	0.071812	0.015812	-0.074256
0.01857	0.071749	0.0156828	-0.074192
0.01863	0.071557	0.0152795	-0.073999
0.01871	0.071302	0.0147643	-0.073742
0.01873	0.071239	0.0146397	-0.073678
0.01879	0.071048	0.0142616	-0.073485
0.01887	0.070791	0.0137778	-0.073227
0.01889	0.070728	0.0136606	-0.073163
0.01895	0.070536	0.0133117	-0.072969
0.01903	0.070278	0.0128648	-0.07271
0.01905	0.070214	0.0127565	-0.072645
0.01911	0.070021	0.0124378	-0.072451
0.01919	0.069764	0.012029	-0.072192
0.01921	0.069699	0.0119297	-0.072127
0.01927	0.069505	0.01164	-0.071932
0.01935	0.069247	0.0112679	-0.071672
0.01937	0.069182	0.0111775	-0.071607
0.01943	0.068988	0.0109166	-0.071412
0.01951	0.068728	0.0105808	-0.071151
0.01959	0.068468	0.0102584	-0.07089
0.01967	0.068208	0.00994891	-0.070628
0.01969	0.068142	0.0098737	-0.070562
0.01975	0.067947	0.00965796	-0.070366
0.01983	0.067685	0.00937984	-0.070103
0.01991	0.067424	0.0091122	-0.069841
0.01999	0.067162	0.00885483	-0.069578
0.02001	0.067096	0.00879219	-0.069512
0.02007	0.066899	0.00861103	-0.069314
0.02015	0.066635	0.0083771	-0.06905
0.02023	0.066372	0.00815155	-0.068786
0.02031	0.066109	0.00793421	-0.068522
0.02033	0.066043	0.00788124	-0.068456
0.02039	0.065845	0.00772564	-0.068257
0.02047	0.06558	0.00752436	-0.067992
0.02055	0.065315	0.00732992	-0.067726
0.02065	0.064984	0.00709669	-0.067394
0.02071	0.064784	0.00695875	-0.067194
0.02079	0.064519	0.00678046	-0.066928
0.02087	0.064252	0.00660786	-0.066661
0.02095	0.063986	0.00644086	-0.066394
0.02097	0.063919	0.00640004	-0.066327
0.02103	0.063718	0.00627389	-0.066126
0.02111	0.063451	0.00611014	-0.065858
0.02127	0.062916	0.00579721	-0.065322
0.02129	0.062849	0.0057595	-0.065255
0.02135	0.062647	0.00563862	-0.065053
0.02143	0.062379	0.00548138	-0.064784
0.02151	0.06211	0.00532849	-0.064515
0.02159	0.061841	0.00517987	-0.064245
0.02161	0.061773	0.00514343	-0.064177
0.02167	0.061571	0.0050102	-0.063975
0.02183	0.061031	0.0046665	-0.063434
0.02191	0.060761	0.00450079	-0.063164
0.02199	0.060491	0.00433907	-0.062893
0.02207	0.060219	0.00418131	-0.062621
0.02215	0.059949	0.00402745	-0.06235
0.02223	0.059677	0.00387743	-0.062078
0.02225	0.059609	0.0038406	-0.06201
0.02239	0.059133	0.00342411	-0.061533
0.02247	0.058861	0.00319279	-0.061261
0.02255	0.058589	0.0029662	-0.060988
0.02263	0.058315	0.00274432	-0.060714
0.02271	0.058043	0.00252708	-0.060441
0.02279	0.057769	0.00231444	-0.060167
0.02289	0.057428	0.00205513	-0.059825
0.02295	0.057222	0.00180437	-0.059619
0.02311	0.056674	0.0011556	-0.05907
0.02321	0.056331	0.000764483	-0.058726
0.02327	0.056126	0.000522479	-0.05852
0.02337	0.055783	0.000131525	-0.058176
0.02343	0.055577	3.21397e-05	-0.057969
0.02345	0.055508	4.60255e-07	-0.0579
0.02353	0.055234	0.000315308	-0.057624
0.02359	0.055029	0.00149063	-0.057417
0.02361	0.05496	0.00188337	-0.057348
0.02365	0.054824	0.00382562	-0.05721
0.02369	0.054687	0.00745501	-0.057071
0.02373	0.054553	0.0145129	-0.056933
0.02375	0.054486	0.0203972	-0.056864
0.02377	0.054419	0.0289214	-0.056795
0.02379	0.054354	0.0415345	-0.056726
0.02381	0.054288	0.0604492	-0.056656
0.02382	0.054257	0.0732948	-0.056622
0.02383	0.054225	0.0890963	-0.056587
0.02384	0.054194	0.108458	-0.056552
0.02385	0.054164	0.131961	-0.056518
0.02386	0.054134	0.160113	-0.056483
0.02387	0.054104	0.19306	-0.056448
0.02388	0.054077	0.230339	-0.056414
0.02389	0.054049	0.270544	-0.056379
0.0239	0.054023	0.311409	-0.056345
0.02391	0.053998	0.349726	-0.05631
0.02392	0.053973	0.382186	-0.056275
0.02393	0.053949	0.405527	-0.056241
0.02395	0.0539	0.416803	-0.056171
0.02396	0.053875	0.404149	-0.056137
0.02397	0.05385	0.381444	-0.056102
0.02398	0.053823	0.351476	-0.056067
0.02399	0.053796	0.31792	-0.056033
0.024	0.053768	0.283497	-0.055998
0.02401	0.053738	0.25068	-0.055963
0.02402	0.053708	0.220782	-0.055928
0.02403	0.053678	0.194384	-0.055894
0.02404	0.053646	0.171536	-0.055859
0.02405	0.053614	0.151986	-0.055824
0.02406	0.053583	0.135349	-0.05579
0.02407	0.05355	0.122257	-0.055755
0.02408	0.053517	0.10918	-0.05572
0.0241	0.053451	0.0901042	-0.055651
0.02412	0.053384	0.0759474	-0.055582
0.02414	0.053316	0.0651575	-0.055512
0.02418	0.05318	0.0503313	-0.055373
0.02422	0.053044	0.0407838	-0.055235
0.02423	0.05301	0.0391569	-0.0552
0.02426	0.052907	0.0342886	-0.055096
0.0243	0.052769	0.0296044	-0.054957
0.02438	0.052493	0.023433	-0.054679
0.02439	0.052458	0.022954	-0.054644
0.02446	0.052215	0.0196189	-0.0544
0.02454	0.051937	0.0170471	-0.054121
0.02455	0.051902	0.016816	-0.054086
0.02462	0.051659	0.015208	-0.053842
0.02471	0.051347	0.0138285	-0.053529
0.02478	0.051102	0.0127677	-0.053284
0.02487	0.050788	0.0120268	-0.05297
0.02503	0.05023	0.0107335	-0.052411
0.0251	0.049985	0.0101773	-0.052166
0.02519	0.049669	0.00979155	-0.05185
0.02535	0.04911	0.00911901	-0.05129
0.02542	0.048864	0.0088301	-0.051044
0.02551	0.048548	0.00859414	-0.050728
0.02567	0.047987	0.0081833	-0.050166
0.02574	0.047741	0.00800702	-0.04992
0.02583	0.047424	0.0078483	-0.049603
0.02599	0.046861	0.00757229	-0.049039
0.02606	0.046614	0.00745401	-0.048792
0.02615	0.046297	0.00735214	-0.048475
0.02631	0.045732	0.00717531	-0.04791
0.02647	0.045168	0.00700358	-0.047345
0.02663	0.044602	0.00683686	-0.046779
0.0267	0.044354	0.00676556	-0.046531
0.02679	0.044035	0.00671437	-0.046212
0.02695	0.043468	0.00662584	-0.045645
0.02711	0.0429	0.00654024	-0.045077
0.02727	0.042332	0.00645748	-0.044509
0.02743	0.041765	0.0063775	-0.043941
0.02759	0.041195	0.00630024	-0.043371
0.02775	0.040626	0.00622563	-0.042802
0.02791	0.040055	0.00615362	-0.042231
0.02798	0.039806	0.00612298	-0.041982
0.02807	0.039485	0.00610859	-0.041661
0.02823	0.038914	0.00608417	-0.04109
0.02839	0.038342	0.00606105	-0.040518
0.02855	0.03777	0.0060392	-0.039946
0.02871	0.037199	0.00601858	-0.039374
0.02887	0.036626	0.00599916	-0.038801
0.02903	0.036053	0.00598089	-0.038228
0.02919	0.03548	0.00596374	-0.037655
0.02935	0.034906	0.00594766	-0.037081
0.02951	0.034332	0.00593263	-0.036507
0.02967	0.033758	0.00591861	-0.035933
0.02999	0.032609	0.00589346	-0.034783
0.03015	0.032033	0.00588227	-0.034207
0.03031	0.031457	0.00587194	-0.033631
0.03047	0.030881	0.00586246	-0.033055
0.03063	0.030305	0.00587529	-0.032479
0.03079	0.029729	0.00590518	-0.031903
0.03111	0.028576	0.00596555	-0.030749
0.03143	0.027421	0.00602653	-0.029594
0.03175	0.026265	0.00608797	-0.028438
0.03207	0.025109	0.00614973	-0.027282
0.03239	0.023953	0.00621168	-0.026125
0.03271	0.022795	0.00627366	-0.024967
0.03303	0.021637	0.00633555	-0.023809
0.03335	0.020479	0.00639723	-0.02265
0.03367	0.019319	0.00645857	-0.02149
0.03399	0.018159	0.00651946	-0.02033
