#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00461	0.04683	8.81034e-05	-0.05319
0.00464375	0.046714	3.20592e-06	-0.053068
0.00465	0.046693	4.60587e-06	-0.053046
0.00468375	0.046576	1.84032e-05	-0.052923
0.00469	0.046554	2.45103e-05	-0.0529
0.00473	0.046414	7.11713e-05	-0.052753
0.00476375	0.046295	0.000120889	-0.052629
0.00477	0.046273	0.000121101	-0.052606
0.00481	0.046132	0.000125162	-0.052457
0.00484375	0.046012	0.000132401	-0.052331
0.00485	0.04599	0.000125465	-0.052308
0.00488375	0.045871	8.53704e-05	-0.052182
0.00489	0.045849	7.69744e-05	-0.052159
0.00492375	0.04573	2.29581e-05	-0.052032
0.00493	0.045707	1.736e-05	-0.052008
0.00494375	0.045658	2.63948e-06	-0.051956
0.00496375	0.045589	7.73903e-06	-0.051881
0.00497	0.045567	2.73595e-05	-0.051857
0.00498375	0.045519	6.54033e-05	-0.051805
0.00500375	0.04545	0.000219566	-0.051729
0.00501	0.045428	0.000325571	-0.051705
0.00502375	0.04538	0.000548702	-0.051652
0.00503375	0.045347	0.000817534	-0.051614
0.00504375	0.045313	0.00118671	-0.051576
0.00505	0.045293	0.00150253	-0.051552
0.00505375	0.045281	0.00168997	-0.051538
0.00506375	0.045247	0.0023714	-0.051499
0.00507375	0.045216	0.00328616	-0.051461
0.00508375	0.045185	0.00450611	-0.051423
0.00509	0.045167	0.00551788	-0.051399
0.00509375	0.045156	0.00612082	-0.051385
0.00509875	0.04514	0.00710854	-0.051365
0.00510375	0.045126	0.00823408	-0.051346
0.00510875	0.045112	0.00951106	-0.051327
0.00511375	0.045099	0.0109523	-0.051308
0.00511875	0.045085	0.012569	-0.051288
0.00512375	0.045073	0.0143694	-0.051269
0.00512875	0.045061	0.0163578	-0.05125
0.00513	0.045058	0.0169028	-0.051245
0.00513375	0.045048	0.0185349	-0.05123
0.00513875	0.045037	0.0208925	-0.051211
0.00514375	0.045027	0.0234159	-0.051192
0.00514875	0.045016	0.0260836	-0.051172
0.00515375	0.045007	0.0288675	-0.051153
0.00515875	0.044998	0.0317339	-0.051134
0.00516375	0.044989	0.0346456	-0.051114
0.00516875	0.044982	0.0375639	-0.051095
0.00517	0.04498	0.0382864	-0.05109
0.00517375	0.044974	0.0404526	-0.051075
0.00517875	0.044968	0.0432761	-0.051056
0.00518375	0.044961	0.0460037	-0.051036
0.00518875	0.044956	0.0486108	-0.051017
0.00519375	0.04495	0.0510786	-0.050997
0.00519875	0.044945	0.0533942	-0.050978
0.00520375	0.04494	0.0555496	-0.050958
0.00520875	0.044936	0.0575414	-0.050939
0.00521	0.044935	0.0579984	-0.050934
0.00521375	0.044932	0.0593705	-0.050919
0.00522375	0.044924	0.0625491	-0.05088
0.00523375	0.044917	0.0651117	-0.050841
0.00524375	0.044911	0.067117	-0.050802
0.00525	0.044908	0.0680405	-0.050778
0.00525375	0.044905	0.0685981	-0.050763
0.00527375	0.044891	0.0700806	-0.050685
0.00529	0.044878	0.0697667	-0.050621
0.00529375	0.044875	0.069581	-0.050606
0.00530375	0.044866	0.0685327	-0.050567
0.00530875	0.044861	0.0677938	-0.050547
0.00531375	0.044856	0.0669066	-0.050528
0.00531875	0.04485	0.0658688	-0.050508
0.00532375	0.044844	0.0646797	-0.050489
0.00532875	0.044837	0.0633412	-0.050469
0.00533	0.044835	0.0629692	-0.050464
0.00533375	0.04483	0.0618579	-0.050449
0.00533875	0.044822	0.0602377	-0.050429
0.00534375	0.044814	0.0584919	-0.050409
0.00534875	0.044805	0.0566357	-0.050389
0.00535375	0.044796	0.0546875	-0.05037
0.00535875	0.044786	0.052668	-0.05035
0.00536375	0.044776	0.0506	-0.05033
0.00536875	0.044765	0.0485169	-0.05031
0.00537	0.044762	0.0479922	-0.050305
0.00537375	0.044753	0.0464216	-0.05029
0.00537875	0.044741	0.0443452	-0.05027
0.00538375	0.044729	0.0423069	-0.05025
0.00538875	0.044716	0.0403231	-0.05023
0.00539375	0.044703	0.0384074	-0.050211
0.00539875	0.044689	0.0365697	-0.050191
0.00540375	0.044675	0.0348172	-0.050171
0.00540875	0.04466	0.0331544	-0.050151
0.00541	0.044656	0.0327719	-0.050146
0.00541875	0.04463	0.030103	-0.050111
0.00542375	0.044615	0.0287131	-0.050091
0.00542875	0.044599	0.0274107	-0.050071
0.00543375	0.044584	0.0261921	-0.050052
0.00543875	0.044568	0.0250531	-0.050032
0.00544375	0.044551	0.0239894	-0.050012
0.00545	0.04453	0.0227881	-0.049987
0.00545375	0.044518	0.0220689	-0.049972
0.00546375	0.044484	0.020394	-0.049932
0.00547375	0.044449	0.0189306	-0.049892
0.00548375	0.044414	0.0176473	-0.049852
0.00549	0.044392	0.0169414	-0.049827
0.00549375	0.044379	0.0165187	-0.049812
0.00550375	0.044343	0.0155212	-0.049772
0.00551375	0.044306	0.0146357	-0.049731
0.00553	0.044248	0.0134171	-0.049666
0.00553375	0.044234	0.013137	-0.049651
0.00555375	0.044159	0.0119214	-0.04957
0.00557	0.044099	0.0111039	-0.049504
0.00557375	0.044085	0.0109161	-0.049489
0.00559375	0.04401	0.0100703	-0.049408
0.00561	0.043949	0.00951715	-0.049342
0.00563375	0.043859	0.00871543	-0.049245
0.00565	0.043797	0.00832038	-0.049179
0.00569	0.043645	0.00735571	-0.049016
0.00571375	0.043554	0.00679018	-0.048918
0.00573	0.043492	0.00649956	-0.048851
0.00577	0.043339	0.00578549	-0.048687
0.00579375	0.043247	0.00536459	-0.048588
0.00581	0.043185	0.00510969	-0.048521
0.00583375	0.043093	0.00473869	-0.048422
0.00585	0.043031	0.00449747	-0.048355
0.00587375	0.04294	0.00414439	-0.048256
0.00589	0.042879	0.003913	-0.048189
0.00591375	0.042788	0.00357164	-0.04809
0.00593	0.042726	0.00334856	-0.048022
0.00595375	0.042634	0.00301607	-0.047922
0.00597	0.042573	0.00280182	-0.047854
0.00599375	0.042482	0.00247828	-0.047754
0.00601	0.04242	0.00227517	-0.047686
0.00603375	0.04233	0.00196335	-0.047586
0.00605	0.042268	0.00176086	-0.047517
0.00605375	0.042254	0.00171435	-0.047501
0.00607375	0.042178	0.00148047	-0.047417
0.00609	0.042117	0.00129463	-0.047348
0.00609375	0.042103	0.00125172	-0.047332
0.00611375	0.042027	0.00104222	-0.047247
0.00613	0.041966	0.000878906	-0.047178
0.00613375	0.041952	0.000840946	-0.047162
0.00617	0.041814	0.000534283	-0.047007
0.00617375	0.0418	0.00049742	-0.046991
0.00621	0.041664	0.00026592	-0.046836
0.00621375	0.04165	0.000236058	-0.04682
0.00625	0.041514	9.05916e-05	-0.046665
0.00625375	0.0415	6.90102e-05	-0.046649
0.00629	0.041363	1.58127e-05	-0.046492
0.00629375	0.041349	3.37969e-06	-0.046476
0.00633	0.041212	0.00017894	-0.04632
0.00637	0.041061	0.000178192	-0.046147
0.00637375	0.041047	0.000170114	-0.046131
0.00641	0.040908	0.00036712	-0.045973
0.00641375	0.040894	0.000381066	-0.045957
0.00645	0.040754	0.000632543	-0.045799
0.00645375	0.04074	0.000652815	-0.045783
0.00649	0.040599	0.00093831	-0.045624
0.00649375	0.040585	0.000962967	-0.045608
0.00653	0.040443	0.00126189	-0.045449
0.00653375	0.040428	0.00128889	-0.045432
0.00655375	0.040349	0.00145512	-0.045344
0.00657	0.040285	0.00158012	-0.045273
0.00657375	0.04027	0.00160997	-0.045257
0.00659375	0.040191	0.00176688	-0.045169
0.00661	0.040126	0.00188531	-0.045097
0.00663375	0.04003	0.00204974	-0.044992
0.00665	0.039964	0.00214904	-0.04492
0.00665375	0.039948	0.00217355	-0.044903
0.00667375	0.039867	0.00229301	-0.044815
0.00669	0.039801	0.00237405	-0.044743
0.00669375	0.039785	0.00239456	-0.044726
0.00671375	0.039704	0.00249	-0.044638
0.00673	0.039637	0.00255114	-0.044566
0.00673375	0.039621	0.00256721	-0.044549
0.00677	0.039471	0.00267724	-0.044388
0.00677375	0.039455	0.00268947	-0.044371
0.00681	0.039303	0.00275353	-0.044209
0.00681375	0.039287	0.00276144	-0.044192
0.00685	0.039135	0.00278103	-0.04403
0.00685375	0.039119	0.00278467	-0.044013
0.00689	0.038965	0.00276208	-0.043851
0.00693	0.038794	0.00269958	-0.043671
0.00693375	0.038778	0.00269524	-0.043654
0.00697	0.038621	0.00259668	-0.04349
0.00697375	0.038605	0.00258871	-0.043473
0.00701	0.038449	0.00245673	-0.04331
0.00701375	0.038433	0.00244541	-0.043293
0.00705	0.038274	0.00228318	-0.043128
0.00705375	0.038258	0.00226882	-0.043111
0.00709	0.0381	0.00207973	-0.042947
0.00709375	0.038084	0.00206263	-0.04293
0.00713	0.037924	0.00185038	-0.042765
0.00713375	0.037908	0.00183092	-0.042748
0.00717	0.037747	0.0015725	-0.042582
0.00721	0.037571	0.00133092	-0.0424
0.00721375	0.037555	0.00131078	-0.042383
0.00725	0.037393	0.0010385	-0.042216
0.00729	0.037215	0.000782402	-0.042033
0.00729375	0.037199	0.00076086	-0.042016
0.00733	0.037037	0.00051664	-0.041849
0.00737	0.036857	0.000289371	-0.041664
0.00737375	0.03684	0.000270356	-0.041647
0.00741	0.036678	0.000131459	-0.04148
0.00745	0.036498	1.33516e-05	-0.041295
0.00745375	0.036481	4.14955e-06	-0.041278
0.00749	0.036316	0.000402806	-0.041109
0.00753	0.036135	0.000844434	-0.040923
0.00757	0.035954	0.00128689	-0.040737
0.00761	0.035772	0.00172924	-0.04055
0.00761375	0.035754	0.00177069	-0.040532
0.00765	0.03559	0.00321432	-0.040363
0.00765375	0.035572	0.00336048	-0.040345
0.00769	0.035408	0.00566261	-0.040176
0.00769375	0.035391	0.00589497	-0.040158
0.00773	0.035227	0.00949269	-0.039989
0.00773375	0.03521	0.00985533	-0.039971
0.00777375	0.035029	0.0160077	-0.039783
0.00781	0.034865	0.0247104	-0.039613
0.00781375	0.034848	0.0255859	-0.039595
0.00783375	0.034758	0.0322665	-0.039501
0.00785	0.034685	0.0391178	-0.039424
0.00785375	0.034668	0.0406773	-0.039406
0.00787375	0.034579	0.0513211	-0.039312
0.00789	0.034506	0.062319	-0.039235
0.00789375	0.034489	0.0648221	-0.039217
0.00791375	0.034402	0.0821142	-0.039123
0.00793	0.034331	0.100212	-0.039046
0.00793375	0.034314	0.104331	-0.039028
0.00795375	0.034227	0.133039	-0.038934
0.00796375	0.034185	0.150426	-0.038887
0.00797	0.034158	0.162839	-0.038857
0.00797375	0.034141	0.170239	-0.038839
0.00798375	0.034099	0.192827	-0.038792
0.00799375	0.034057	0.218557	-0.038744
0.00800375	0.034016	0.247842	-0.038697
0.00801	0.03399	0.2687	-0.038667
0.00801375	0.033974	0.281141	-0.038649
0.00802375	0.033934	0.318926	-0.038602
0.00803375	0.033894	0.36161	-0.038554
0.00804375	0.033855	0.409592	-0.038507
0.00805375	0.033815	0.463176	-0.038459
0.00806375	0.033778	0.522516	-0.038412
0.00807375	0.033741	0.587565	-0.038364
0.00808375	0.033705	0.657909	-0.038317
0.00809	0.033682	0.704818	-0.038287
0.00809375	0.033669	0.732803	-0.038269
0.00810375	0.033635	0.81128	-0.038221
0.00811375	0.033602	0.891608	-0.038174
0.00812375	0.033569	0.971685	-0.038126
0.00813	0.033549	1.02024	-0.038096
0.00813375	0.033537	1.04921	-0.038078
0.00814375	0.033505	1.12159	-0.03803
0.00815375	0.033475	1.18614	-0.037983
0.00816375	0.033445	1.24029	-0.037935
0.00817	0.033426	1.26631	-0.037905
0.00817375	0.033415	1.28186	-0.037887
0.00818375	0.033385	1.30913	-0.037839
0.00820375	0.033325	1.31688	-0.037744
0.00821	0.033305	1.30469	-0.037714
0.00821375	0.033293	1.29747	-0.037696
0.00822375	0.033262	1.26414	-0.037648
0.00823375	0.03323	1.2187	-0.037601
0.00824375	0.033196	1.16368	-0.037553
0.00824875	0.033179	1.13349	-0.037529
0.00825	0.033175	1.12558	-0.037523
0.00825375	0.033161	1.10201	-0.037505
0.00825875	0.033144	1.06956	-0.037481
0.00826875	0.033107	1.00296	-0.037433
0.00827375	0.033089	0.969402	-0.037409
0.00827875	0.03307	0.936009	-0.037385
0.00828375	0.033051	0.902999	-0.037361
0.00828875	0.033032	0.870553	-0.037337
0.00829	0.033027	0.862601	-0.037331
0.00829375	0.033012	0.83888	-0.037313
0.00830375	0.032973	0.778174	-0.037265
0.00831375	0.032932	0.721463	-0.037217
0.00832375	0.032891	0.669072	-0.037169
0.00833375	0.03285	0.62107	-0.037121
0.00834375	0.032807	0.577328	-0.037073
0.00835375	0.032764	0.537555	-0.037025
0.00836375	0.032721	0.501604	-0.036977
0.00837	0.032694	0.481269	-0.036947
0.00837375	0.032678	0.46919	-0.036929
0.00838375	0.032633	0.439949	-0.036881
0.00839375	0.032589	0.413507	-0.036833
0.00841375	0.032499	0.367882	-0.036736
0.00843375	0.032408	0.330283	-0.03664
0.00845	0.032334	0.30486	-0.036562
0.00845375	0.032317	0.299094	-0.036544
0.00847375	0.032225	0.273082	-0.036447
0.00849375	0.032132	0.251131	-0.036351
0.00851375	0.032039	0.232457	-0.036254
0.00853	0.031963	0.219418	-0.036176
0.00853375	0.031946	0.216464	-0.036158
0.00857375	0.031758	0.190769	-0.035965
0.00861	0.031588	0.172913	-0.03579
0.00861375	0.03157	0.171125	-0.035772
0.00865375	0.03138	0.155862	-0.035578
0.00869	0.031207	0.144808	-0.035402
0.00869375	0.031189	0.143703	-0.035384
0.00873375	0.030999	0.133937	-0.03519
0.00877	0.030825	0.126653	-0.035014
0.00877375	0.030807	0.125927	-0.034996
0.00881375	0.030615	0.119346	-0.034801
0.00885	0.030441	0.114614	-0.034625
0.00889375	0.030231	0.109251	-0.034412
0.00893	0.030056	0.105896	-0.034235
0.00897375	0.029844	0.102105	-0.034021
0.00901	0.029668	0.0997022	-0.033844
0.00905375	0.029456	0.0970007	-0.03363
0.00909	0.029281	0.0952916	-0.033453
0.00913375	0.029069	0.0933834	-0.033239
0.00917	0.028893	0.0923368	-0.033062
0.00925	0.028504	0.090288	-0.03267
0.00929375	0.028291	0.0893075	-0.032455
0.00933	0.028114	0.0889915	-0.032277
0.00941	0.027724	0.088456	-0.031884
0.00945375	0.027511	0.0882483	-0.031669
0.00949	0.027334	0.0884842	-0.031491
0.00957	0.026943	0.0891028	-0.031097
0.00961375	0.026729	0.0895078	-0.030882
0.00973	0.02616	0.0918611	-0.030309
0.00977375	0.025945	0.0928022	-0.030093
0.00989	0.025376	0.0975981	-0.02952
0.01005	0.024592	0.104184	-0.028731
0.01009375	0.024377	0.105986	-0.028515
0.01021	0.023808	0.115428	-0.027942
0.01037	0.023024	0.128177	-0.027153
0.01041375	0.02281	0.131616	-0.026938
0.01053	0.022242	0.146611	-0.026365
0.01057375	0.022029	0.152195	-0.02615
0.01061	0.021852	0.158879	-0.025971
0.01069	0.021461	0.173532	-0.025577
0.01073375	0.021249	0.181483	-0.025363
0.01077	0.021073	0.190294	-0.025185
0.01081375	0.02086	0.200889	-0.02497
0.01085	0.020684	0.211705	-0.024792
0.01089375	0.020473	0.224719	-0.024578
0.01093	0.020297	0.238173	-0.0244
0.01097375	0.020086	0.25437	-0.024186
0.01101	0.019911	0.271349	-0.024008
0.01105375	0.0197	0.291806	-0.023794
0.01109	0.019526	0.312172	-0.023617
0.01109375	0.019508	0.314278	-0.023599
0.01113375	0.019316	0.339835	-0.023403
0.01117	0.019142	0.366281	-0.023226
0.01117375	0.019124	0.369016	-0.023208
0.01121375	0.018934	0.40248	-0.023013
0.01125	0.018762	0.437382	-0.022836
0.01125375	0.018744	0.440994	-0.022818
0.01129375	0.018554	0.485475	-0.022623
0.01133	0.018383	0.532155	-0.022447
0.01133375	0.018366	0.536989	-0.022429
0.01137375	0.018179	0.596689	-0.022235
0.01141	0.018009	0.659344	-0.022059
0.01141375	0.017992	0.665836	-0.022041
0.01143375	0.017899	0.704333	-0.021944
0.01145375	0.017807	0.745621	-0.021847
0.01147375	0.017714	0.789802	-0.02175
0.01149	0.01764	0.82808	-0.021671
0.01149375	0.017623	0.836925	-0.021653
0.01151375	0.017531	0.886975	-0.021556
0.01153375	0.01744	0.939863	-0.021459
0.01155375	0.01735	0.995377	-0.021363
0.01157	0.017277	1.04223	-0.021284
0.01157375	0.01726	1.05307	-0.021266
0.01159375	0.01717	1.11258	-0.021169
0.01161375	0.017081	1.17312	-0.021073
0.01163375	0.016992	1.23372	-0.020976
0.01165	0.016921	1.28203	-0.020898
0.01165375	0.016905	1.29321	-0.02088
0.01167375	0.016818	1.35016	-0.020784
0.01169375	0.01673	1.40299	-0.020687
0.01171375	0.016644	1.44993	-0.020591
0.01173	0.016574	1.48182	-0.020513
0.01173375	0.016558	1.48922	-0.020495
0.01175375	0.016473	1.5191	-0.020399
0.01179375	0.016302	1.54493	-0.020206
0.01181	0.016233	1.52401	-0.020128
0.01187375	0.015965	1.44398	-0.019823
0.01189	0.015896	1.39983	-0.019745
0.01189375	0.01588	1.38966	-0.019727
0.01191375	0.015794	1.3266	-0.019631
0.01193375	0.015709	1.2568	-0.019536
0.01195375	0.015623	1.18238	-0.01944
0.01197	0.015552	1.11983	-0.019362
0.01197375	0.015536	1.10539	-0.019344
0.01199375	0.01545	1.02767	-0.019249
0.01201	0.01538	0.96528	-0.019172
0.01201375	0.015364	0.950872	-0.019154
0.01203375	0.015277	0.876291	-0.019059
0.01205	0.015205	0.818322	-0.018981
0.01205375	0.015188	0.804931	-0.018963
0.01207375	0.0151	0.737484	-0.018868
0.01209	0.015028	0.686229	-0.018791
0.01209375	0.015011	0.674384	-0.018773
0.01211375	0.014922	0.615839	-0.018678
0.01213	0.01485	0.572015	-0.018601
0.01213375	0.014833	0.561885	-0.018583
0.01215375	0.014743	0.512423	-0.018488
0.01217	0.014669	0.475749	-0.018411
0.01217375	0.014652	0.467269	-0.018393
0.01221375	0.014472	0.388859	-0.018204
0.01223375	0.014381	0.355028	-0.018109
0.01225	0.014306	0.330142	-0.018032
0.01225375	0.014289	0.324385	-0.018014
0.01227375	0.014199	0.296645	-0.01792
0.01229	0.014124	0.276251	-0.017843
0.01229375	0.014107	0.271532	-0.017825
0.01231375	0.014016	0.248793	-0.017731
0.01233	0.013942	0.232896	-0.017655
0.01235375	0.013833	0.209517	-0.017543
0.01237	0.013758	0.196432	-0.017466
0.01239375	0.013649	0.177178	-0.017354
0.01241	0.013575	0.166362	-0.017278
0.01243375	0.013466	0.150439	-0.017167
0.01245	0.013392	0.141457	-0.017091
0.01247375	0.013283	0.128227	-0.01698
0.01251375	0.013099	0.10968	-0.016792
0.01253	0.013024	0.103389	-0.016716
0.01255375	0.012915	0.094113	-0.016605
0.01257	0.01284	0.0888106	-0.016529
0.01259375	0.012731	0.0809854	-0.016418
0.01261	0.012656	0.0768742	-0.016342
0.01265	0.012473	0.0665965	-0.016156
0.01267375	0.012364	0.0603879	-0.016046
0.01269	0.012289	0.0573907	-0.01597
0.01273	0.012106	0.0498815	-0.015785
0.01275375	0.011997	0.0453367	-0.015675
0.01281	0.011739	0.0375425	-0.015414
0.01283375	0.011631	0.0341586	-0.015305
0.01285	0.011557	0.0324948	-0.01523
0.01289	0.011374	0.0283039	-0.015045
0.01291375	0.011266	0.0257512	-0.014936
0.01293	0.011192	0.0246864	-0.014861
0.01297	0.01101	0.0219871	-0.014678
0.01301	0.010828	0.0191734	-0.014494
0.01307375	0.010538	0.0144581	-0.014202
0.01309	0.010465	0.0138412	-0.014128
0.01313	0.010284	0.0122656	-0.013946
0.01317	0.010103	0.0105989	-0.013764
0.01321	0.009922	0.0088419	-0.013582
0.01323375	0.009816	0.00775739	-0.013475
0.01325	0.009743	0.00740702	-0.013401
0.01329	0.009563	0.00649374	-0.01322
0.01333	0.009383	0.0055047	-0.013039
0.01337	0.009204	0.00444063	-0.012859
0.01339375	0.009098	0.00377481	-0.012752
0.01341	0.009025	0.00358974	-0.012679
0.01345	0.008846	0.00309075	-0.012499
0.01349	0.008667	0.00252638	-0.012319
0.01353	0.008489	0.00189732	-0.01214
0.01355375	0.008384	0.00149473	-0.012034
0.01357	0.008312	0.00150466	-0.011962
0.01361	0.008134	0.00149144	-0.011783
0.01365	0.007957	0.00142086	-0.011605
0.01369	0.007781	0.00129358	-0.011428
0.01373	0.007604	0.00111029	-0.01125
0.01377	0.007428	0.000871679	-0.011073
0.01381	0.007253	0.00057848	-0.010897
0.01385	0.007077	0.000231429	-0.01072
0.01387375	0.006974	1.51299e-06	-0.010616
0.01389	0.006902	0.000262205	-0.010544
0.01397	0.006553	0.00142117	-0.010193
0.01401	0.006379	0.00192029	-0.010018
0.01405	0.006206	0.00236682	-0.009844
0.01409	0.006032	0.00276152	-0.009669
0.01413	0.005859	0.00310517	-0.009495
0.01417	0.005686	0.00339856	-0.009321
0.01425	0.005342	0.00383773	-0.008975
0.01429	0.00517	0.00398514	-0.008802
0.01433	0.004999	0.00408553	-0.00863
0.01437	0.004828	0.00413972	-0.008458
0.01441	0.004657	0.00414857	-0.008286
0.01445	0.004487	0.0041129	-0.008115
0.01451375	0.004216	0.00397042	-0.007842
0.01453	0.004148	0.00422214	-0.007773
0.01457	0.003978	0.0048162	-0.007602
0.01461	0.003809	0.00535988	-0.007432
0.01465	0.00364	0.0058541	-0.007262
0.01467375	0.00354	0.0061262	-0.007161
0.01469	0.003472	0.00643553	-0.007092
0.01473	0.003304	0.00716341	-0.006923
0.01481	0.002968	0.0084623	-0.006585
0.01483375	0.002869	0.00881033	-0.006485
0.01485	0.002802	0.00918274	-0.006417
0.01489	0.002635	0.0100639	-0.006249
0.01493	0.002468	0.0108894	-0.006081
0.01497	0.002301	0.0116602	-0.005913
0.01499375	0.002203	0.0120944	-0.005814
0.01501	0.002136	0.0125409	-0.005746
0.01509	0.001804	0.014603	-0.005412
0.01513	0.001639	0.0155459	-0.005246
0.01515375	0.001541	0.0160804	-0.005147
0.01517	0.001475	0.0166145	-0.00508
0.01521	0.00131	0.0178881	-0.004914
0.01525	0.001146	0.0190971	-0.004748
0.01529	0.000982	0.0202431	-0.004583
0.01531375	0.000885	0.0209014	-0.004485
0.01537	0.000655	0.0230592	-0.004253
0.01541	0.000492	0.0245143	-0.004088
0.01545	0.00033	0.0259008	-0.003924
0.01547375	0.000234	0.0266945	-0.003827
0.01549	0.000168	0.0274541	-0.00376
0.01553	5e-06	0.0292747	-0.003596
