#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0005325	0.240192	0.000108874	-0.249993
0.0005425	0.240212	4.23114e-05	-0.249993
0.000545	0.240218	5.6097e-06	-0.249993
0.00054625	0.240221	0.00249081	-0.249993
0.00054640625	0.240222	0.00419838	-0.249993
0.0005465625	0.240223	0.00577929	-0.249993
0.00054671875	0.240224	0.0068447	-0.249993
0.000546875	0.240226	0.0074866	-0.249993
0.00054703125	0.240227	0.00787729	-0.249993
0.00054734375	0.24023	0.00829532	-0.249993
0.0005475	0.240231	0.00841427	-0.249993
0.0005478125	0.240234	0.00856827	-0.249993
0.0005484375	0.24024	0.00872415	-0.249993
0.0005496875	0.240252	0.00884668	-0.249993
0.00055	0.240255	0.00885691	-0.249993
0.0005521875	0.240276	0.00892857	-0.249993
0.000555	0.240303	0.00896664	-0.249993
0.00056	0.240351	0.00900326	-0.249993
0.00057	0.240449	0.00904755	-0.249993
0.000575	0.240496	0.00906452	-0.249992
0.00058	0.240546	0.00907951	-0.249992
0.000585	0.240595	0.00909279	-0.249992
0.00059	0.240645	0.00910442	-0.249992
0.000595	0.240695	0.00911436	-0.249992
0.000605	0.240796	0.00912827	-0.249992
0.000625	0.240998	0.00911374	-0.249991
0.00063	0.24105	0.00907679	-0.249991
0.000635	0.241102	0.00903983	-0.249991
0.000645	0.241204	0.00833734	-0.24999
0.00064625	0.241217	0.0075285	-0.24999
0.000646875	0.241224	0.0063339	-0.249991
0.0006475	0.241228	0.00331094	-0.24999
0.0006478125	0.241231	0.00140071	-0.249991
0.000648125	0.241232	0.000339905	-0.249991
0.0006484375	0.241231	2.7581e-05	-0.24999
0.0006490625	0.241233	7.71405e-05	-0.249991
0.00065	0.241233	0.000301722	-0.24999
0.000650625	0.241234	0.00040975	-0.249991
0.000651875	0.241233	0.000551701	-0.24999
0.000654375	0.241234	0.000696269	-0.249991
0.000655	0.241234	0.000718508	-0.24999
0.0006575	0.241234	0.000781171	-0.24999
0.0006625	0.241235	0.000846071	-0.24999
0.0006725	0.241235	0.00090003	-0.249989
0.0006925	0.241239	0.000935566	-0.249989
0.0007025	0.24124	0.000941966	-0.249988
0.00071	0.241242	0.000943847	-0.249988
0.0007325	0.241248	0.000940276	-0.249987
0.0007425	0.241252	0.000933748	-0.249987
0.0007525	0.241255	0.000924043	-0.249986
0.0007625	0.24126	0.000910834	-0.249986
0.0007725	0.241265	0.00089371	-0.249986
0.0007825	0.241271	0.000872177	-0.249985
0.0007925	0.241278	0.000845776	-0.249985
0.0008025	0.241286	0.000813983	-0.249985
0.0008075	0.241289	0.00079592	-0.249984
0.0008125	0.241294	0.00077635	-0.249984
0.0008175	0.241299	0.000755234	-0.249984
0.0008225	0.241305	0.000732546	-0.249984
0.0008275	0.24131	0.000708278	-0.249984
0.0008325	0.241315	0.000682436	-0.249983
0.0008375	0.241321	0.000655046	-0.249983
0.0008425	0.241328	0.000626157	-0.249983
0.0008475	0.241335	0.000595844	-0.249983
0.0008525	0.241343	0.000564203	-0.249983
0.0008575	0.24135	0.000531363	-0.249982
0.0008625	0.241358	0.000497475	-0.249982
0.0008675	0.241367	0.000462719	-0.249982
0.00087	0.241371	0.000445012	-0.249982
0.0008725	0.241376	0.000427305	-0.249982
0.0008775	0.241385	0.000391459	-0.249982
0.0008825	0.241394	0.000355436	-0.249981
0.0008875	0.241405	0.000319508	-0.249981
0.0008925	0.241416	0.000283962	-0.249981
0.0008975	0.241427	0.0002491	-0.249981
0.0009025	0.241438	0.000215236	-0.24998
0.0009075	0.241451	0.000182689	-0.24998
0.0009125	0.241464	0.000151782	-0.24998
0.0009175	0.241477	0.000122843	-0.24998
0.0009225	0.24149	9.61967e-05	-0.249979
0.0009275	0.241504	7.21662e-05	-0.249979
0.0009325	0.241519	5.10696e-05	-0.249979
0.0009375	0.241534	3.3217e-05	-0.249979
0.0009425	0.241549	1.89079e-05	-0.249978
0.0009475	0.241566	8.42787e-06	-0.249978
0.00095	0.241574	5.23636e-06	-0.249978
0.0009525	0.241582	2.04476e-06	-0.249978
0.0009575	0.2416	4.70491e-09	-0.249978
0.0009625	0.241617	2.52767e-06	-0.249978
0.0009675	0.241635	9.80294e-06	-0.249977
0.0009725	0.241653	2.19849e-05	-0.249977
0.0009775	0.241673	3.91889e-05	-0.249977
0.0009825	0.241692	6.14889e-05	-0.249977
0.0009875	0.241712	8.89153e-05	-0.249977
0.0009925	0.241732	0.000121455	-0.249976
0.0009975	0.241753	0.000159051	-0.249976
0.0010025	0.241774	0.000201611	-0.249976
0.0010075	0.241796	0.000249006	-0.249976
0.0010125	0.241819	0.000301079	-0.249976
0.0010175	0.24184	0.000357655	-0.249975
0.0010225	0.241863	0.000418546	-0.249975
0.0010275	0.241887	0.000483561	-0.249975
0.00103	0.241899	0.000518038	-0.249975
0.0010325	0.24191	0.000552515	-0.249975
0.0010375	0.241934	0.00062524	-0.249975
0.0010475	0.241982	0.000781421	-0.249974
0.0010575	0.242031	0.000951262	-0.249973
0.0010675	0.242082	0.00113448	-0.249973
0.0010775	0.242131	0.00133139	-0.249972
0.0010975	0.242233	0.00176927	-0.249971
0.0011075	0.242282	0.00201057	-0.24997
0.00111	0.242295	0.00207327	-0.24997
0.0011125	0.242307	0.00213597	-0.24997
0.0011175	0.242331	0.0022634	-0.24997
0.0011225	0.242354	0.00239097	-0.249969
0.0011275	0.242377	0.00251659	-0.249969
0.0011325	0.242399	0.00263693	-0.249969
0.001135	0.24241	0.00269387	-0.249969
0.0011375	0.24242	0.00274765	-0.249969
0.00114	0.242429	0.00279845	-0.249968
0.001145	0.242449	0.002887	-0.249968
0.0011475	0.242458	0.00292378	-0.249968
0.00115	0.242467	0.00295505	-0.249968
0.0011525	0.242476	0.00298054	-0.249968
0.001155	0.242484	0.00300011	-0.249968
0.0011575	0.242492	0.00301364	-0.249968
0.00116	0.242499	0.00302157	-0.249967
0.00117	0.242526	0.00300376	-0.249967
0.0011725	0.242532	0.00298961	-0.249967
0.001175	0.242538	0.00297279	-0.249967
0.0011775	0.242544	0.00295388	-0.249967
0.00118	0.242548	0.00293345	-0.249966
0.0011825	0.242553	0.00291199	-0.249966
0.0011875	0.242563	0.00286771	-0.249966
0.00119	0.242568	0.00284579	-0.249966
0.0011925	0.242572	0.00282388	-0.249966
0.0011975	0.242581	0.00278247	-0.249966
0.0012025	0.242589	0.00274472	-0.249965
0.0012125	0.242605	0.00268274	-0.249965
0.0012325	0.242635	0.00261606	-0.249963
0.0012425	0.242651	0.00260984	-0.249963
0.0012525	0.242668	0.00262057	-0.249962
0.0012575	0.242677	0.00263224	-0.249962
0.0012625	0.242686	0.00264819	-0.249961
0.0012675	0.242696	0.00266859	-0.249961
0.00127	0.242701	0.00268113	-0.249961
0.0012725	0.242706	0.00269366	-0.249961
0.0012775	0.242717	0.00272371	-0.249961
0.0012825	0.242727	0.00275913	-0.24996
0.0012875	0.242738	0.00280039	-0.24996
0.0012925	0.24275	0.00284808	-0.24996
0.0012975	0.242762	0.00290288	-0.249959
0.0013025	0.242775	0.00296554	-0.249959
0.0013075	0.242789	0.00303692	-0.249959
0.0013125	0.242802	0.00311792	-0.249958
0.0013175	0.242817	0.00320952	-0.249958
0.0013225	0.242832	0.00331265	-0.249958
0.0013275	0.242848	0.0034282	-0.249957
0.0013325	0.242865	0.00355684	-0.249957
0.0013375	0.242882	0.00369897	-0.249957
0.0013425	0.2429	0.00385446	-0.249956
0.0013475	0.242919	0.00402247	-0.249956
0.0013525	0.24294	0.00420117	-0.249956
0.0013575	0.242961	0.0043876	-0.249956
0.00136	0.242971	0.0044824	-0.249955
0.0013625	0.242983	0.00457739	-0.249955
0.001365	0.242994	0.00467183	-0.249955
0.00137	0.243018	0.00485561	-0.249955
0.0013725	0.243031	0.00494313	-0.249955
0.001375	0.243043	0.00502647	-0.249954
0.0013775	0.243056	0.00510464	-0.249954
0.00138	0.243069	0.00517668	-0.249954
0.0013825	0.243082	0.00524167	-0.249954
0.0013875	0.24311	0.00534711	-0.249954
0.0013925	0.243138	0.00541501	-0.249953
0.0013975	0.243168	0.00544094	-0.249953
0.0014025	0.243198	0.00542205	-0.249953
0.0014075	0.243228	0.00535683	-0.249952
0.0014125	0.24326	0.00524473	-0.249952
0.0014175	0.243291	0.00508569	-0.249952
0.0014275	0.243353	0.00462707	-0.249951
0.00143	0.243369	0.00447695	-0.249951
0.0014325	0.243384	0.00432684	-0.249951
0.0014375	0.243414	0.00397964	-0.24995
0.0014425	0.243443	0.0035872	-0.24995
0.001445	0.243458	0.00337542	-0.24995
0.0014475	0.243472	0.00315459	-0.24995
0.00145	0.243484	0.00292624	-0.249949
0.0014525	0.243498	0.00269233	-0.249949
0.001455	0.24351	0.00245532	-0.249949
0.0014575	0.243522	0.0022181	-0.249949
0.00146	0.243534	0.0019839	-0.249949
0.0014625	0.243545	0.0017561	-0.249949
0.001465	0.243555	0.00153802	-0.249948
0.0014675	0.243565	0.0013327	-0.249948
0.00147	0.243575	0.0011426	-0.249948
0.0014725	0.243583	0.000969507	-0.249948
0.001475	0.243592	0.000814425	-0.249948
0.0014775	0.243599	0.000677583	-0.249947
0.00148	0.243606	0.000558541	-0.249947
0.0014825	0.243613	0.000456389	-0.249947
0.001485	0.24362	0.000369593	-0.249947
0.0014875	0.243626	0.000296827	-0.249947
0.0014925	0.243637	0.000186426	-0.249946
0.0014975	0.243648	0.000112692	-0.249946
0.0015025	0.243658	6.50497e-05	-0.249946
0.0015075	0.243666	3.53427e-05	-0.249945
0.00151	0.243671	2.84238e-05	-0.249945
0.0015175	0.243683	7.66943e-06	-0.249944
0.0015375	0.243718	2.97208e-07	-0.249943
0.0015475	0.243735	1.36974e-06	-0.249942
0.0015525	0.243745	1.6728e-06	-0.249942
0.0015575	0.243754	1.71763e-06	-0.249941
0.0015625	0.243765	1.5235e-06	-0.249941
0.0015675	0.243775	1.15653e-06	-0.249941
0.0015725	0.243785	7.11849e-07	-0.24994
0.0015775	0.243797	3.00271e-07	-0.24994
0.0015825	0.243808	3.84793e-08	-0.24994
0.0015875	0.24382	4.18253e-08	-0.249939
0.00159	0.243826	2.30601e-07	-0.249939
0.0015925	0.243832	4.19314e-07	-0.249939
0.0015975	0.243844	1.27038e-06	-0.249938
0.0016075	0.243871	4.73384e-06	-0.249938
0.0016125	0.243883	7.48713e-06	-0.249937
0.0016175	0.243897	1.09971e-05	-0.249937
0.0016225	0.243912	1.53088e-05	-0.249937
0.0016275	0.243925	2.04594e-05	-0.249936
0.0016325	0.24394	2.64803e-05	-0.249936
0.0016425	0.243969	4.12379e-05	-0.249935
0.0016525	0.243999	5.97687e-05	-0.249934
0.0016625	0.24403	8.2243e-05	-0.249934
0.00167	0.244052	0.000102183	-0.249933
0.0016725	0.24406	0.00010883	-0.249933
0.0016925	0.244121	0.000174949	-0.249931
0.0017025	0.244152	0.000214631	-0.249931
0.0017125	0.244181	0.000258573	-0.24993
0.0017175	0.244194	0.00028201	-0.249929
0.0017225	0.244209	0.000306302	-0.249929
0.0017275	0.244223	0.000331324	-0.249929
0.0017325	0.244235	0.000356913	-0.249928
0.0017375	0.244248	0.000382875	-0.249928
0.0017425	0.244261	0.000408987	-0.249928
0.0017475	0.244273	0.000434997	-0.249927
0.00175	0.244279	0.000447818	-0.249927
0.0017525	0.244284	0.000460638	-0.249927
0.0017575	0.244295	0.000485638	-0.249926
0.0017625	0.244306	0.000509732	-0.249926
0.0017675	0.244315	0.000532674	-0.249925
0.0017725	0.244325	0.000554256	-0.249925
0.0017775	0.244334	0.000574312	-0.249925
0.0017825	0.244341	0.000592728	-0.249924
0.0017875	0.24435	0.000609439	-0.249924
0.0017925	0.244356	0.000624432	-0.249923
0.0017975	0.244363	0.000637739	-0.249923
0.0018025	0.244369	0.000649426	-0.249922
0.0018075	0.244375	0.000659586	-0.249922
0.0018125	0.244381	0.00066833	-0.249922
0.0018175	0.244386	0.000675799	-0.249921
0.0018225	0.244391	0.000682101	-0.249921
0.0018275	0.244395	0.000687363	-0.24992
0.00183	0.244397	0.000689331	-0.24992
0.0018375	0.244403	0.000695236	-0.249919
0.0018475	0.24441	0.000700264	-0.249918
0.0018575	0.244416	0.000703131	-0.249917
0.0018675	0.244421	0.000704388	-0.249916
0.0018875	0.244432	0.000703502	-0.249915
0.0018975	0.244436	0.000701867	-0.249914
0.0019175	0.244443	0.000696946	-0.249912
0.0019375	0.24445	0.000690126	-0.24991
0.0019575	0.244457	0.00068188	-0.249908
0.0019775	0.244463	0.000671897	-0.249906
0.00199	0.244468	0.000664306	-0.249905
0.0019975	0.24447	0.000659753	-0.249904
0.0020175	0.244477	0.000644729	-0.249902
0.0020375	0.244485	0.000625707	-0.2499
0.0020475	0.24449	0.0006142	-0.249899
0.0020575	0.244495	0.000601003	-0.249898
0.0020675	0.2445	0.000585777	-0.249897
0.00207	0.244502	0.000581362	-0.249897
0.0020775	0.244507	0.000568116	-0.249896
0.0020875	0.244514	0.000547547	-0.249895
0.0020975	0.244522	0.000523545	-0.249894
0.0021025	0.244527	0.000510086	-0.249894
0.0021075	0.244531	0.000495569	-0.249893
0.0021125	0.244536	0.000479935	-0.249893
0.0021175	0.244541	0.000463118	-0.249892
0.0021225	0.244548	0.000445116	-0.249892
0.0021275	0.244553	0.000425908	-0.249891
0.0021325	0.24456	0.000405508	-0.249891
0.0021375	0.244567	0.000383961	-0.24989
0.0021425	0.244575	0.000361352	-0.24989
0.0021475	0.244582	0.000337803	-0.249889
0.00215	0.244587	0.000325637	-0.249889
0.0021525	0.244591	0.000313472	-0.249889
0.0021575	0.2446	0.000288559	-0.249888
0.0021625	0.244609	0.000263293	-0.249888
0.0021675	0.244619	0.000237925	-0.249887
0.0021725	0.24463	0.000212725	-0.249887
0.0021775	0.24464	0.000187966	-0.249886
0.0021825	0.244652	0.000163916	-0.249886
0.0021875	0.244663	0.000140828	-0.249885
0.0021925	0.244675	0.000118937	-0.249885
0.0021975	0.244687	9.8455e-05	-0.249884
0.0022025	0.2447	7.95656e-05	-0.249884
0.0022125	0.244726	4.71775e-05	-0.249883
0.0022225	0.244752	2.27645e-05	-0.249882
0.00223	0.244772	1.09363e-05	-0.249881
0.0022325	0.244779	6.99352e-06	-0.249881
0.0022425	0.244805	2.54606e-07	-0.24988
0.0022525	0.24483	2.65815e-06	-0.249878
0.0022625	0.244856	1.39676e-05	-0.249877
0.0022725	0.244881	3.34794e-05	-0.249876
0.0022775	0.244893	4.59281e-05	-0.249876
0.0022825	0.244904	5.98797e-05	-0.249875
0.0022875	0.244916	7.50547e-05	-0.249875
0.0022925	0.244926	9.11237e-05	-0.249874
0.0022975	0.244936	0.000107707	-0.249873
0.0023025	0.244946	0.000124377	-0.249873
0.0023075	0.244955	0.000140658	-0.249872
0.00231	0.24496	0.000148341	-0.249872
0.0023125	0.244965	0.000156024	-0.249872
0.0023175	0.244973	0.000169897	-0.249871
0.0023225	0.244982	0.000181637	-0.249871
0.0023275	0.244989	0.00019052	-0.24987
0.0023325	0.244996	0.000195708	-0.249869
0.0023375	0.245003	0.000196193	-0.249869
0.0023425	0.24501	0.00019072	-0.249868
0.0023525	0.245022	0.000155032	-0.249867
0.0023625	0.245033	7.36655e-05	-0.249866
0.0023725	0.245045	1.36988e-05	-0.249865
0.002375	0.245048	0.00011147	-0.249865
0.0023775	0.245052	0.000429039	-0.249864
0.00237875	0.245054	0.000752147	-0.249864
0.00238	0.245058	0.00124082	-0.249864
0.00238125	0.245061	0.00191836	-0.249864
0.0023825	0.245066	0.00275739	-0.249864
0.00238375	0.24507	0.00367233	-0.249864
0.002385	0.245076	0.00455833	-0.249864
0.00238625	0.245081	0.00534057	-0.249863
0.0023875	0.245088	0.00599542	-0.249863
0.00239	0.245102	0.0069567	-0.249863
0.0023925	0.245116	0.00758576	-0.249863
0.002395	0.24513	0.00801382	-0.249862
0.0023975	0.245145	0.00831925	-0.249862
0.0024025	0.245176	0.00871833	-0.249862
0.0024125	0.245236	0.00909387	-0.24986
0.0024225	0.245297	0.00914955	-0.249859
0.0024325	0.245357	0.00891523	-0.249858
0.0024375	0.245385	0.008664	-0.249857
0.0024425	0.245414	0.00829503	-0.249857
0.0024475	0.245442	0.00777999	-0.249856
0.00245	0.245456	0.00745692	-0.249856
0.0024525	0.245469	0.00708459	-0.249856
0.002455	0.245481	0.00665989	-0.249855
0.0024575	0.245494	0.00618164	-0.249855
0.00246	0.245505	0.00565196	-0.249855
0.0024625	0.245516	0.00507764	-0.249854
0.002465	0.245527	0.00447124	-0.249854
0.0024675	0.245537	0.00385101	-0.249854
0.00247	0.245546	0.00323935	-0.249854
0.0024725	0.245554	0.00265947	-0.249853
0.002475	0.245562	0.00213139	-0.249853
0.0024775	0.245569	0.00166881	-0.249853
0.00248	0.245575	0.00127775	-0.249852
0.0024825	0.245581	0.000956324	-0.249852
0.002485	0.245586	0.000700895	-0.249852
0.0024875	0.24559	0.000501775	-0.249851
0.00249	0.245595	0.000349708	-0.249851
0.0024925	0.245599	0.000235849	-0.249851
0.002495	0.245602	0.000152394	-0.249851
0.0024975	0.245605	9.27846e-05	-0.24985
0.0025025	0.245611	2.48651e-05	-0.24985
0.0025075	0.245616	1.42357e-06	-0.249849
0.0025125	0.24562	3.73977e-06	-0.249848
0.0025175	0.245625	2.06054e-05	-0.249848
0.0025225	0.245628	4.53441e-05	-0.249847
0.0025275	0.245632	7.39817e-05	-0.249847
0.0025325	0.245634	0.000104158	-0.249846
0.0025425	0.24564	0.000164498	-0.249845
0.00255	0.245644	0.000206368	-0.249844
0.0025525	0.245645	0.000220326	-0.249844
0.0025625	0.245648	0.000270392	-0.249842
0.0025725	0.245652	0.000315592	-0.249841
0.0025825	0.245655	0.000355744	-0.24984
0.0025925	0.245658	0.000391876	-0.249839
0.0026025	0.24566	0.00042473	-0.249837
0.0026225	0.245665	0.000483274	-0.249835
0.00263	0.245666	0.000503074	-0.249834
0.0026425	0.245668	0.000536078	-0.249832
0.0026625	0.245672	0.000587089	-0.24983
0.0026825	0.245675	0.000639997	-0.249827
0.00271	0.245681	0.00072831	-0.249824
0.0027225	0.245683	0.00076846	-0.249822
0.0027425	0.245688	0.000855961	-0.24982
0.0027525	0.24569	0.000909469	-0.249818
0.0027625	0.245693	0.000971726	-0.249817
0.0027725	0.245696	0.00104492	-0.249815
0.0027825	0.2457	0.0011317	-0.249814
0.00279	0.245704	0.00120926	-0.249813
0.0027925	0.245705	0.00123512	-0.249813
0.0027975	0.245708	0.00129406	-0.249812
0.0028025	0.245711	0.00135834	-0.249811
0.0028075	0.245715	0.00142821	-0.249811
0.0028125	0.245718	0.00150382	-0.24981
0.0028175	0.245723	0.00158507	-0.24981
0.0028225	0.245728	0.00167155	-0.249809
0.0028275	0.245733	0.00176241	-0.249808
0.0028325	0.245739	0.00185623	-0.249808
0.0028375	0.245746	0.001951	-0.249807
0.0028425	0.245753	0.00204404	-0.249806
0.0028475	0.245761	0.0021322	-0.249806
0.0028525	0.24577	0.00221203	-0.249805
0.0028575	0.245781	0.00228014	-0.249805
0.0028625	0.245791	0.00233358	-0.249804
0.0028675	0.245802	0.00237014	-0.249803
0.00287	0.245809	0.00237932	-0.249803
0.0028725	0.245815	0.0023885	-0.249803
0.0028825	0.245841	0.00236985	-0.249801
0.0028875	0.245855	0.00233514	-0.2498
0.0028925	0.24587	0.00228328	-0.2498
0.0028975	0.245884	0.00221638	-0.249799
0.0029075	0.245914	0.00204176	-0.249797
0.0029175	0.245944	0.00181814	-0.249796
0.0029275	0.245972	0.00155138	-0.249794
0.0029325	0.245987	0.00140455	-0.249794
0.0029375	0.246	0.00125134	-0.249793
0.0029425	0.246012	0.00109478	-0.249792
0.0029475	0.246023	0.0009388	-0.249791
0.00295	0.246029	0.000863366	-0.249791
0.0029525	0.246035	0.00078793	-0.249791
0.0029575	0.246044	0.000646758	-0.24979
0.0029625	0.246053	0.000519201	-0.249789
0.0029675	0.24606	0.000407894	-0.249788
0.0029725	0.246068	0.000313911	-0.249788
0.0029775	0.246073	0.000236873	-0.249787
0.0029825	0.246078	0.000175338	-0.249786
0.0029875	0.246083	0.000127266	-0.249786
0.0029925	0.246087	9.04302e-05	-0.249785
0.0029975	0.24609	6.26991e-05	-0.249784
0.0030025	0.246093	4.21833e-05	-0.249783
0.0030075	0.246096	2.72936e-05	-0.249783
0.0030125	0.246098	1.67381e-05	-0.249782
0.0030175	0.2461	9.4905e-06	-0.249781
0.0030275	0.246104	1.88549e-06	-0.24978
0.0030375	0.246106	9.03424e-11	-0.249778
0.0030475	0.246109	1.18899e-06	-0.249777
0.0030575	0.246112	3.90236e-06	-0.249776
0.0030775	0.246115	1.066e-05	-0.249773
0.0030975	0.246117	1.67116e-05	-0.24977
0.00311	0.246119	1.93532e-05	-0.249768
0.0031175	0.24612	2.09389e-05	-0.249767
0.0031375	0.246122	2.30916e-05	-0.249764
0.0031775	0.246126	2.17202e-05	-0.249758
0.00319	0.246127	1.94968e-05	-0.249756
0.0032175	0.246131	1.46009e-05	-0.249752
0.0032375	0.246135	9.89978e-06	-0.249749
0.0032575	0.246138	5.26465e-06	-0.249746
0.00327	0.246141	2.9521e-06	-0.249744
0.0032775	0.246143	1.56366e-06	-0.249743
0.0032975	0.246149	3.89044e-12	-0.24974
0.0033075	0.246151	5.04116e-07	-0.249738
0.0033175	0.246154	2.17957e-06	-0.249736
0.0033275	0.246158	5.2971e-06	-0.249735
0.0033475	0.246166	1.70616e-05	-0.249731
0.00335	0.246168	1.93833e-05	-0.249731
0.0033575	0.246171	2.63485e-05	-0.24973
0.0033675	0.246175	3.83326e-05	-0.249728
0.0033775	0.246181	5.33081e-05	-0.249727
0.0033875	0.246187	7.15197e-05	-0.249725
0.0033975	0.246192	9.31348e-05	-0.249723
0.0034075	0.246199	0.000118214	-0.249722
0.0034175	0.246206	0.000146684	-0.24972
0.0034275	0.246212	0.000178318	-0.249718
0.00343	0.246214	0.000187195	-0.249718
0.0034475	0.246227	0.000249342	-0.249715
0.0034675	0.246243	0.000326325	-0.249712
0.0034875	0.246258	0.000402651	-0.249709
0.0035075	0.246273	0.000471509	-0.249705
0.00351	0.246275	0.000478547	-0.249705
0.0035275	0.246287	0.000527823	-0.249702
0.0035375	0.246293	0.000550297	-0.2497
0.0035475	0.246298	0.000568815	-0.249698
0.0035575	0.246305	0.000583445	-0.249697
0.0035675	0.24631	0.000594373	-0.249695
0.0035775	0.246314	0.000601877	-0.249693
0.0035875	0.246319	0.000606293	-0.249691
0.0035975	0.246323	0.000607983	-0.24969
0.0036075	0.246327	0.000607317	-0.249688
0.0036175	0.24633	0.000604783	-0.249686
0.0036375	0.246336	0.000594749	-0.249683
0.0036475	0.246339	0.000587929	-0.249681
0.0036575	0.246341	0.000580217	-0.249679
0.0036675	0.246342	0.000571804	-0.249677
0.00367	0.246343	0.000569564	-0.249677
0.0036775	0.246345	0.000562845	-0.249676
0.0036875	0.246346	0.000553469	-0.249674
0.0037075	0.246348	0.000533851	-0.24967
0.0037275	0.246351	0.000513522	-0.249667
0.0037475	0.246351	0.000492802	-0.249663
0.00375	0.246352	0.000490181	-0.249663
0.0037675	0.246353	0.000471832	-0.24966
0.0038075	0.246354	0.00042909	-0.249653
0.00383	0.246354	0.000403977	-0.249649
0.0038475	0.246354	0.000384439	-0.249646
0.0038875	0.246353	0.000336094	-0.249638
0.00391	0.246352	0.000305399	-0.249634
0.0039275	0.246352	0.000281516	-0.249631
0.0039675	0.246351	0.000217472	-0.249623
0.00399	0.246351	0.000174396	-0.249619
0.0040075	0.24635	0.000140878	-0.249615
0.0040275	0.246351	9.8041e-05	-0.249611
0.0040475	0.246352	5.44957e-05	-0.249607
0.0040575	0.246354	3.41499e-05	-0.249606
0.0040675	0.246354	1.65115e-05	-0.249603
0.00407	0.246355	1.33748e-05	-0.249603
0.0040775	0.246357	3.96155e-06	-0.249602
0.0040875	0.24636	1.92602e-07	-0.2496
0.0040975	0.246363	1.08829e-05	-0.249598
0.0041075	0.246367	4.43517e-05	-0.249596
0.0041125	0.246369	7.33505e-05	-0.249595
0.0041175	0.246372	0.000112946	-0.249594
0.0041225	0.246376	0.000165273	-0.249593
0.0041275	0.246379	0.000232653	-0.249592
0.0041325	0.246383	0.000317471	-0.249591
0.0041375	0.246388	0.000422018	-0.24959
0.0041425	0.246393	0.00054824	-0.249589
0.0041475	0.246398	0.000697466	-0.249588
0.0041525	0.246405	0.000870106	-0.249587
0.0041575	0.246412	0.00106542	-0.249586
0.0041625	0.246419	0.00128134	-0.249585
0.0041675	0.246427	0.00151448	-0.249584
0.0041725	0.246436	0.00176053	-0.249583
0.0041775	0.246445	0.00201411	-0.249582
0.0041825	0.246454	0.0022694	-0.249581
0.0041875	0.246464	0.00252024	-0.24958
0.0041925	0.246474	0.00276046	-0.249579
0.0042025	0.246495	0.00318439	-0.249577
0.0042125	0.246515	0.00349357	-0.249575
0.0042175	0.246525	0.00359201	-0.249574
0.0042225	0.246534	0.0036481	-0.249573
0.0042275	0.246543	0.00366048	-0.249572
0.00423	0.246547	0.00364544	-0.249572
0.0042325	0.246551	0.00363041	-0.249571
0.0042375	0.246558	0.0035618	-0.24957
0.0042425	0.246565	0.003461	-0.249569
0.0042475	0.24657	0.00333588	-0.249568
0.0042525	0.246576	0.00319476	-0.249567
0.0042575	0.24658	0.0030454	-0.249566
0.0042625	0.246584	0.00289424	-0.249565
0.0042675	0.246588	0.00274624	-0.249564
