#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00592	0.282747	0.00164044	-0.260865
0.00599	0.283151	0.00147314	-0.260982
0.006	0.283209	0.00144924	-0.260999
0.00607	0.283612	0.00131453	-0.261115
0.00608	0.28367	0.00129528	-0.261132
0.00615	0.284073	0.0011942	-0.261248
0.00616	0.284131	0.00117975	-0.261265
0.00623	0.284533	0.00111457	-0.261381
0.00624	0.28459	0.00110526	-0.261397
0.00631	0.284993	0.00108133	-0.261513
0.00632	0.285051	0.00107792	-0.26153
0.00639	0.285453	0.00110604	-0.261645
0.0064	0.28551	0.00111006	-0.261661
0.00644	0.285742	0.00115462	-0.261728
0.00647	0.285915	0.00120537	-0.261777
0.00648	0.285972	0.0012223	-0.261793
0.00652	0.286204	0.0013154	-0.261859
0.00655	0.286378	0.00140314	-0.261908
0.00656	0.286436	0.00143239	-0.261924
0.00658	0.286552	0.00149686	-0.261957
0.0066	0.286669	0.00156172	-0.26199
0.00662	0.286787	0.00162251	-0.262023
0.00663	0.286845	0.00164788	-0.262039
0.00664	0.286904	0.00167326	-0.262055
0.00666	0.287022	0.0017069	-0.262088
0.00668	0.287139	0.00171621	-0.26212
0.00671	0.287316	0.00166041	-0.262169
0.00672	0.287375	0.00164178	-0.262185
0.00679	0.287789	0.0012423	-0.2623
0.0068	0.287848	0.00118517	-0.262316
0.00682	0.287965	0.00105475	-0.262349
0.00684	0.288082	0.00092896	-0.262381
0.00686	0.288199	0.000814435	-0.262414
0.00687	0.288256	0.000763679	-0.26243
0.00688	0.288314	0.000712914	-0.262446
0.0069	0.288429	0.000624603	-0.262478
0.00694	0.28866	0.000484128	-0.262543
0.00695	0.288717	0.00045672	-0.262559
0.00696	0.288774	0.000429307	-0.262575
0.007	0.289003	0.000343587	-0.26264
0.00703	0.289174	0.000297359	-0.262688
0.00704	0.289231	0.000281945	-0.262704
0.00708	0.289459	0.000237184	-0.262769
0.00711	0.289629	0.000212497	-0.262817
0.00712	0.289685	0.000204266	-0.262833
0.00719	0.290082	0.000166613	-0.262946
0.0072	0.290139	0.000161232	-0.262962
0.00727	0.290534	0.00013941	-0.263074
0.00728	0.29059	0.000136292	-0.26309
0.00735	0.290985	0.000123291	-0.263202
0.00736	0.291041	0.000121433	-0.263218
0.00743	0.291434	0.000113661	-0.263329
0.00744	0.29149	0.00011255	-0.263345
0.00751	0.291883	0.000109127	-0.263456
0.00759	0.292332	0.000105217	-0.263583
0.0076	0.292388	0.000104729	-0.263599
0.00767	0.29278	0.000104368	-0.26371
0.00775	0.293228	0.000103961	-0.263836
0.00783	0.293675	0.000105111	-0.263962
0.00791	0.294122	0.000106488	-0.264087
0.00792	0.294178	0.000106661	-0.264103
0.00799	0.294569	0.000108755	-0.264213
0.00807	0.295014	0.000111153	-0.264337
0.00808	0.29507	0.000111453	-0.264353
0.00815	0.29546	0.000114304	-0.264462
0.00823	0.295904	0.000117568	-0.264586
0.00831	0.296349	0.00012084	-0.26471
0.00839	0.296793	0.000124118	-0.264833
0.0084	0.296848	0.000124529	-0.264848
0.00847	0.297237	0.000128004	-0.264956
0.00855	0.29768	0.000131984	-0.265079
0.00871	0.298567	0.000139969	-0.265324
0.00872	0.298622	0.00014047	-0.265339
0.00879	0.29901	0.000144375	-0.265446
0.00887	0.299451	0.000148849	-0.265567
0.00895	0.299893	0.000153333	-0.265688
0.00903	0.300335	0.000157829	-0.265809
0.00904	0.30039	0.000158391	-0.265824
0.00911	0.300776	0.000162546	-0.26593
0.00927	0.301657	0.000172079	-0.26617
0.00935	0.302097	0.000176866	-0.266289
0.00936	0.302152	0.000177465	-0.266304
0.00943	0.302538	0.000180081	-0.266409
0.00951	0.302976	0.000183084	-0.266527
0.00959	0.303416	0.0001861	-0.266646
0.00967	0.303854	0.00018913	-0.266764
0.00983	0.304732	0.000195236	-0.267
0.00991	0.305169	0.000198311	-0.267117
0.00999	0.305607	0.000201401	-0.267234
0.01	0.305661	0.000201789	-0.267248
0.01007	0.306044	0.000189176	-0.26735
0.01015	0.306481	0.000174759	-0.267467
0.01023	0.306918	0.000160337	-0.267583
0.01032	0.307408	0.000144107	-0.267712
0.01039	0.30779	9.79848e-05	-0.267813
0.0104	0.307844	9.13927e-05	-0.267827
0.01047	0.308228	2.00293e-05	-0.267929
0.01048	0.308282	9.83024e-06	-0.267943
0.01052	0.3085	2.99212e-05	-0.268
0.01054	0.308611	0.000205995	-0.268029
0.01055	0.308666	0.00045795	-0.268043
0.01056	0.308721	0.00102279	-0.268057
0.01057	0.308777	0.00238083	-0.268071
0.010575	0.308807	0.00372776	-0.268079
0.01058	0.308837	0.00593897	-0.268086
0.0105825	0.308851	0.00751931	-0.268089
0.010585	0.308867	0.00950336	-0.268093
0.0105875	0.308882	0.0119359	-0.268096
0.01059	0.308899	0.0148141	-0.2681
0.0105925	0.308916	0.0180604	-0.268104
0.010595	0.308933	0.0215134	-0.268107
0.0105975	0.308951	0.0249686	-0.268111
0.0106	0.308969	0.0282127	-0.268114
0.0106025	0.308988	0.0310837	-0.268118
0.010605	0.309006	0.0334842	-0.268121
0.0106075	0.309026	0.0353687	-0.268125
0.0106125	0.309065	0.0375121	-0.268132
0.0106175	0.309103	0.0372825	-0.268139
0.0106225	0.309141	0.0342225	-0.268146
0.010625	0.309159	0.0315659	-0.26815
0.0106275	0.309176	0.0283083	-0.268153
0.01063	0.309194	0.0247262	-0.268157
0.0106325	0.309211	0.0211542	-0.268161
0.010635	0.309226	0.0178719	-0.268164
0.0106375	0.309242	0.0150346	-0.268168
0.01064	0.309257	0.0126761	-0.268171
0.0106425	0.309272	0.0107648	-0.268175
0.0106475	0.309301	0.00798859	-0.268182
0.0106525	0.30933	0.00617809	-0.268189
0.0106575	0.309358	0.00496044	-0.268196
0.0106625	0.309385	0.0041105	-0.268203
0.0106725	0.309442	0.00303681	-0.268218
0.0106925	0.309551	0.00200553	-0.268246
0.01071	0.309647	0.00159121	-0.268271
0.0107125	0.309661	0.00153201	-0.268275
0.0107325	0.309769	0.00126951	-0.268303
0.0107525	0.309879	0.00110611	-0.268332
0.01079	0.310083	0.000930116	-0.268385
0.0107925	0.310097	0.000918378	-0.268389
0.0108725	0.310531	0.000756679	-0.268502
0.01095	0.310952	0.000696949	-0.268612
0.01096	0.311006	0.000689238	-0.268626
0.01103	0.311386	0.000667392	-0.268724
0.01104	0.31144	0.000664271	-0.268738
0.01111	0.31182	0.000660957	-0.268837
0.01119	0.312253	0.000657205	-0.268949
0.01127	0.312686	0.000662365	-0.269061
0.01128	0.31274	0.000663173	-0.269075
0.01135	0.313118	0.000672572	-0.269172
0.01144	0.313605	0.000684741	-0.269297
0.01151	0.313984	0.000695296	-0.269394
0.01159	0.314417	0.000707439	-0.269505
0.0116	0.314471	0.000708963	-0.269519
0.01167	0.314848	0.000717086	-0.269615
0.01175	0.31528	0.000726446	-0.269725
0.01176	0.315334	0.000727622	-0.269739
0.01183	0.315711	0.000730145	-0.269834
0.01191	0.316143	0.000733095	-0.269944
0.01207	0.317004	0.000711605	-0.270161
0.01215	0.317434	0.000699985	-0.270269
0.01223	0.317866	0.000688395	-0.270378
0.01224	0.317919	0.000686949	-0.270391
0.01231	0.318295	0.000660526	-0.270485
0.01239	0.318725	0.00063029	-0.270593
0.01247	0.319154	0.000600012	-0.2707
0.01256	0.319636	0.000565904	-0.27082
0.01263	0.320011	0.000533363	-0.270913
0.01271	0.320439	0.0004961	-0.271019
0.01272	0.320492	0.000491437	-0.271032
0.01279	0.320866	0.000458944	-0.271125
0.01287	0.321294	0.000421718	-0.271231
0.01288	0.321347	0.000417059	-0.271244
0.01295	0.32172	0.000386804	-0.271336
0.01303	0.322147	0.000352132	-0.271441
0.01304	0.3222	0.000347792	-0.271454
0.01319	0.322999	0.000290247	-0.27165
0.0132	0.323052	0.000286399	-0.271663
0.01327	0.323424	0.000263434	-0.271754
0.01335	0.323849	0.000237102	-0.271858
0.01336	0.323902	0.000233804	-0.271871
0.01343	0.324273	0.000214568	-0.271961
0.01351	0.324697	0.000192508	-0.272064
0.01352	0.32475	0.000189746	-0.272077
0.01359	0.325121	0.000175364	-0.272167
0.01375	0.325968	0.00014228	-0.272372
0.01383	0.326391	0.000125636	-0.272474
0.01384	0.326444	0.000123551	-0.272487
0.01391	0.326813	0.000113974	-0.272576
0.01399	0.327235	0.000102983	-0.272677
0.01407	0.327656	9.19395e-05	-0.272778
0.01415	0.328078	8.08446e-05	-0.272879
0.01416	0.328131	7.94544e-05	-0.272892
0.01431	0.328919	6.58438e-05	-0.273079
0.01439	0.329339	5.85297e-05	-0.273179
0.01447	0.32976	5.11767e-05	-0.273279
0.01448	0.329812	5.02549e-05	-0.273291
0.01455	0.330179	4.60618e-05	-0.273378
0.01463	0.330599	4.12427e-05	-0.273477
0.01471	0.331018	3.63943e-05	-0.273576
0.0148	0.331489	3.09055e-05	-0.273686
0.01487	0.331855	2.8652e-05	-0.273772
0.01495	0.332273	2.60595e-05	-0.27387
0.01503	0.332691	2.34476e-05	-0.273967
0.01511	0.333109	2.08159e-05	-0.274065
0.01519	0.333526	1.81643e-05	-0.274162
0.01527	0.333942	1.54925e-05	-0.274258
0.01543	0.334776	1.00871e-05	-0.274451
0.01544	0.334828	9.74649e-06	-0.274463
0.01551	0.335192	8.87753e-06	-0.274547
0.01559	0.335607	7.87332e-06	-0.274642
0.01567	0.336022	6.85699e-06	-0.274737
0.01575	0.336437	5.82838e-06	-0.274832
0.01583	0.336853	4.78724e-06	-0.274927
0.01599	0.337681	2.66675e-06	-0.275115
0.01607	0.338095	1.587e-06	-0.275209
0.01608	0.338147	1.45113e-06	-0.275221
0.01615	0.338509	1.34062e-06	-0.275303
0.01623	0.338922	1.20703e-06	-0.275396
0.01631	0.339335	1.0655e-06	-0.275489
0.01639	0.339747	9.15862e-07	-0.275581
0.01655	0.340573	5.91704e-07	-0.275766
0.01663	0.340985	4.16879e-07	-0.275858
0.01671	0.341396	2.33356e-07	-0.275949
0.01672	0.341447	2.09801e-07	-0.27596
0.01679	0.341808	6.95563e-07	-0.276041
0.01687	0.342218	1.24578e-06	-0.276131
0.01695	0.342629	1.79059e-06	-0.276222
0.01711	0.34345	2.86343e-06	-0.276403
0.01719	0.34386	3.39118e-06	-0.276493
0.01727	0.344269	3.91296e-06	-0.276582
0.01735	0.344679	4.42864e-06	-0.276672
0.01736	0.34473	4.49264e-06	-0.276683
0.01743	0.345088	1.33588e-05	-0.276761
0.01751	0.345496	2.35018e-05	-0.276849
0.01767	0.346313	4.38184e-05	-0.277026
0.01775	0.346722	5.39911e-05	-0.277114
0.01783	0.34713	6.41724e-05	-0.277202
0.01791	0.347537	7.43619e-05	-0.277289
0.01799	0.347945	8.45592e-05	-0.277377
0.01807	0.348351	9.47632e-05	-0.277463
0.01823	0.349164	0.00011519	-0.277636
0.01831	0.34957	0.000125412	-0.277722
0.01839	0.349977	0.000135639	-0.277808
0.01847	0.350383	0.000145869	-0.277894
0.01855	0.350788	0.000156103	-0.277979
0.01863	0.351193	0.00016634	-0.278064
0.01864	0.351244	0.00016762	-0.278075
0.01872	0.351648	0.000341573	-0.278159
0.01876	0.351851	0.000578426	-0.278201
0.01879	0.352004	0.00108083	-0.278233
0.0188	0.352055	0.00124839	-0.278244
0.01882	0.352157	0.00217807	-0.278265
0.01883	0.35221	0.00309515	-0.278276
0.01884	0.352261	0.00471198	-0.278286
0.01885	0.352315	0.00781878	-0.278297
0.018855	0.352342	0.0104131	-0.278302
0.01886	0.352369	0.0141016	-0.278307
0.018865	0.352399	0.0191123	-0.278313
0.0188675	0.352413	0.0220751	-0.278315
0.01887	0.352428	0.0252414	-0.278318
0.0188725	0.352444	0.028457	-0.278321
0.018875	0.35246	0.0315356	-0.278323
0.0188775	0.352476	0.0342898	-0.278326
0.01888	0.352492	0.0365615	-0.278328
0.018885	0.352527	0.0392568	-0.278334
0.018895	0.352594	0.0364038	-0.278344
0.0189	0.352626	0.0312152	-0.278349
0.0189025	0.352643	0.0280264	-0.278352
0.018905	0.352659	0.0246877	-0.278355
0.0189075	0.352673	0.021397	-0.278357
0.01891	0.352688	0.0183187	-0.27836
0.0189125	0.352703	0.0155595	-0.278363
0.018915	0.352717	0.013166	-0.278365
0.0189175	0.352731	0.011137	-0.278368
0.0189225	0.352759	0.00803744	-0.278373
0.0189275	0.352785	0.00591888	-0.278378
0.0189325	0.352813	0.00446407	-0.278384
0.0189375	0.352838	0.00344676	-0.278389
0.0189475	0.35289	0.00218585	-0.278399
0.01895	0.352903	0.00201973	-0.278402
0.01896	0.352954	0.00135509	-0.278412
0.01897	0.353005	0.00097709	-0.278423
0.01899	0.353106	0.000562002	-0.278443
0.01903	0.353309	0.000237471	-0.278485
0.01907	0.353512	0.000122192	-0.278527
0.01911	0.353714	6.88277e-05	-0.278569
0.01915	0.353916	4.14341e-05	-0.278611
0.01919	0.354117	2.87977e-05	-0.278652
0.01923	0.354318	1.6126e-05	-0.278693
0.01928	0.35457	8.99901e-06	-0.278745
0.01935	0.354922	3.97164e-06	-0.278817
0.01936	0.354972	3.25022e-06	-0.278827
0.01943	0.355325	1.87158e-06	-0.2789
0.01951	0.355728	2.69991e-07	-0.278982
0.01952	0.355778	6.78372e-08	-0.278992
0.01959	0.35613	5.37058e-07	-0.279064
0.01967	0.356532	1.06296e-06	-0.279146
0.01975	0.356933	1.57762e-06	-0.279227
0.01984	0.357384	2.14288e-06	-0.279318
0.01991	0.357735	2.99816e-06	-0.279389
0.01992	0.357785	3.11997e-06	-0.279399
0.01999	0.358136	4.09592e-06	-0.27947
0.02007	0.358536	5.20816e-06	-0.27955
0.02015	0.358936	6.31694e-06	-0.27963
0.02023	0.359336	7.42214e-06	-0.27971
0.02024	0.359386	7.56001e-06	-0.27972
0.02031	0.359736	8.66038e-06	-0.27979
0.02047	0.360534	1.11747e-05	-0.279948
0.02055	0.360933	1.24312e-05	-0.280027
0.02063	0.361331	1.36872e-05	-0.280105
0.02071	0.36173	1.49424e-05	-0.280184
0.02079	0.362128	1.6197e-05	-0.280262
0.02087	0.362526	1.74507e-05	-0.28034
0.02088	0.362576	1.76073e-05	-0.28035
0.02103	0.363321	2.02113e-05	-0.280495
0.02119	0.364115	2.29934e-05	-0.280649
0.0212	0.364164	2.31673e-05	-0.280658
0.02135	0.364907	2.61269e-05	-0.280801
0.02151	0.365699	2.92942e-05	-0.280953
0.02167	0.366491	3.24717e-05	-0.281104
0.02183	0.367282	3.56588e-05	-0.281255
0.02184	0.367331	3.58582e-05	-0.281264
0.02199	0.36807	3.98076e-05	-0.281403
0.02215	0.368859	4.40441e-05	-0.281552
0.02231	0.369646	4.83047e-05	-0.281699
0.02247	0.370432	5.25885e-05	-0.281845
0.02263	0.371217	5.68949e-05	-0.28199
0.02279	0.372002	6.12231e-05	-0.282135
0.02295	0.372785	6.55725e-05	-0.282278
0.02311	0.373567	6.99421e-05	-0.28242
0.02312	0.373616	7.02157e-05	-0.282429
0.02327	0.374349	7.64819e-05	-0.282562
0.02343	0.375129	8.32141e-05	-0.282702
0.02359	0.37591	8.99955e-05	-0.282842
0.02375	0.376689	9.6826e-05	-0.282981
0.02391	0.377467	0.000103704	-0.283119
0.02407	0.378243	0.000110628	-0.283255
0.02423	0.379021	0.000117599	-0.283392
0.02439	0.379796	0.000124614	-0.283527
0.0244	0.379844	0.000125053	-0.283535
0.02455	0.38057	0.000135583	-0.283661
0.02471	0.381343	0.000146909	-0.283794
0.02487	0.382117	0.000158333	-0.283927
0.02503	0.382888	0.000169853	-0.284058
0.02519	0.383659	0.000181468	-0.284189
0.02535	0.384428	0.000193176	-0.284318
0.02551	0.385198	0.000204975	-0.284447
0.02567	0.385966	0.000216866	-0.284575
0.02568	0.386014	0.000217611	-0.284583
0.02583	0.386734	0.000233646	-0.284703
0.02599	0.387501	0.000250901	-0.284829
0.02615	0.388266	0.000268312	-0.284954
0.02631	0.389032	0.000285877	-0.285079
0.02632	0.38908	0.000286979	-0.285087
0.02647	0.389796	0.000308053	-0.285203
0.02663	0.39056	0.000330744	-0.285326
0.02679	0.391322	0.000353653	-0.285448
0.02695	0.392084	0.000376776	-0.285569
0.02696	0.392132	0.000378228	-0.285577
0.02711	0.392846	0.000405338	-0.28569
0.02727	0.393605	0.000434546	-0.285809
0.02743	0.394365	0.000464052	-0.285928
0.02759	0.395124	0.000493853	-0.286046
0.0276	0.395171	0.000495725	-0.286053
0.02775	0.395882	0.000528756	-0.286163
0.02791	0.39664	0.000564369	-0.28628
0.02807	0.397396	0.000600374	-0.286395
0.02823	0.398152	0.000636766	-0.28651
0.02824	0.398199	0.000639053	-0.286517
0.02839	0.398907	0.000674958	-0.286624
0.02855	0.399661	0.00071371	-0.286737
0.02871	0.400414	0.000752929	-0.286849
0.02887	0.401167	0.000792614	-0.286961
0.02888	0.401214	0.000795109	-0.286968
0.02903	0.401919	0.000826206	-0.287072
0.02919	0.40267	0.000859833	-0.287182
0.02935	0.403421	0.000893932	-0.287291
0.02951	0.40417	0.000928501	-0.287399
0.02952	0.404217	0.000930677	-0.287406
0.02967	0.404919	0.000935735	-0.287507
0.02983	0.405668	0.000941357	-0.287614
0.02999	0.406415	0.000947217	-0.28772
0.03015	0.407162	0.000953316	-0.287826
0.03031	0.407908	0.000959657	-0.28793
0.03047	0.408653	0.000966242	-0.288034
0.03063	0.409399	0.000973073	-0.288138
0.03079	0.410142	0.000980152	-0.28824
0.03095	0.410885	0.000958887	-0.288342
0.03111	0.411627	0.000935639	-0.288443
0.03127	0.412369	0.000912311	-0.288543
0.03143	0.41311	0.000888905	-0.288643
0.03144	0.413156	0.000887439	-0.288649
0.03159	0.41385	0.000858261	-0.288742
0.03175	0.414589	0.000826928	-0.28884
0.03191	0.415328	0.000795383	-0.288937
0.03207	0.416066	0.000763631	-0.289034
0.03208	0.416112	0.000761639	-0.28904
0.03223	0.416803	0.000732583	-0.28913
0.03239	0.417538	0.000701339	-0.289225
0.03255	0.418274	0.000669838	-0.28932
0.03271	0.419009	0.000638087	-0.289414
0.03272	0.419055	0.000636094	-0.28942
0.03287	0.419743	0.000610765	-0.289507
0.03303	0.420475	0.000583505	-0.289599
0.03319	0.421208	0.000555999	-0.289691
0.03335	0.42194	0.000528249	-0.289782
0.03336	0.421986	0.000526507	-0.289788
0.03351	0.422671	0.000505739	-0.289873
0.03367	0.423402	0.000483374	-0.289963
0.03383	0.424131	0.000460793	-0.290052
0.03399	0.42486	0.000437997	-0.29014
0.034	0.424906	0.000436565	-0.290146
0.03415	0.425588	0.000419957	-0.290228
0.03431	0.426315	0.000402064	-0.290315
0.03447	0.427043	0.000383988	-0.290402
0.03463	0.427769	0.000365731	-0.290488
0.03464	0.427814	0.000364584	-0.290493
0.03479	0.428494	0.000351387	-0.290573
0.03495	0.42922	0.000337162	-0.290658
0.03511	0.429943	0.000322786	-0.290741
0.03527	0.430668	0.000308258	-0.290825
0.03528	0.430713	0.000307345	-0.29083
0.03543	0.43139	0.000296822	-0.290907
0.03559	0.432112	0.000285473	-0.290989
0.03575	0.432835	0.000274	-0.291071
0.03591	0.433556	0.0002624	-0.291152
0.03592	0.433601	0.000261671	-0.291157
0.03607	0.434276	0.000254196	-0.291232
0.03623	0.434995	0.000246127	-0.291311
0.03639	0.435714	0.000237961	-0.29139
0.03655	0.436433	0.000229697	-0.291469
0.03671	0.437151	0.000221337	-0.291546
0.03687	0.437868	0.000212881	-0.291623
0.03703	0.438585	0.00020433	-0.2917
0.03719	0.439301	0.000195685	-0.291776
0.0372	0.439346	0.000195142	-0.291781
0.03735	0.440016	0.000190125	-0.291851
0.03751	0.440731	0.000184704	-0.291926
0.03767	0.441445	0.000179213	-0.292
0.03783	0.442158	0.000173653	-0.292073
0.03799	0.442872	0.000168023	-0.292146
0.03815	0.443585	0.000162325	-0.292219
0.03831	0.444297	0.000156559	-0.292291
0.03847	0.445008	0.000150725	-0.292362
0.03848	0.445052	0.000150358	-0.292366
0.03863	0.445719	0.000146845	-0.292433
0.03879	0.446429	0.000143047	-0.292503
0.03895	0.447138	0.000139196	-0.292572
0.03911	0.447847	0.000135294	-0.292641
0.03927	0.448556	0.00013134	-0.29271
0.03943	0.449264	0.000127335	-0.292778
0.03959	0.449971	0.00012328	-0.292845
0.03975	0.450678	0.000119174	-0.292912
0.03976	0.450722	0.000118915	-0.292916
0.03991	0.451384	0.000116361	-0.292978
0.04007	0.45209	0.000113596	-0.293044
0.04023	0.452795	0.00011079	-0.293109
0.04039	0.453499	0.000107945	-0.293173
0.04055	0.454204	0.00010506	-0.293237
0.04071	0.454908	0.000102136	-0.293301
0.04087	0.455611	9.91716e-05	-0.293364
0.04103	0.456313	9.61686e-05	-0.293426
0.04104	0.456357	9.59797e-05	-0.29343
0.04119	0.457015	9.43872e-05	-0.293488
0.04135	0.457717	9.26593e-05	-0.29355
0.04151	0.458418	9.09012e-05	-0.293611
0.04167	0.459118	8.91131e-05	-0.293671
0.04183	0.459818	8.72952e-05	-0.293731
0.04199	0.460518	8.54478e-05	-0.293791
0.04215	0.461216	8.35713e-05	-0.293849
0.04231	0.461915	8.16652e-05	-0.293908
0.04247	0.462613	7.97299e-05	-0.293966
0.04263	0.46331	7.7766e-05	-0.294023
0.04279	0.464007	7.57734e-05	-0.29408
0.04295	0.464704	7.37524e-05	-0.294137
0.04311	0.4654	7.1703e-05	-0.294193
0.04327	0.466095	6.96257e-05	-0.294248
0.04343	0.46679	6.75204e-05	-0.294303
0.04359	0.467485	6.53876e-05	-0.294358
0.0436	0.467528	6.52535e-05	-0.294361
0.04375	0.468179	6.45744e-05	-0.294412
0.04391	0.468872	6.38305e-05	-0.294465
0.04407	0.469565	6.30665e-05	-0.294518
0.04423	0.470258	6.22824e-05	-0.294571
0.04439	0.47095	6.14784e-05	-0.294623
0.04455	0.471642	6.06546e-05	-0.294675
0.04471	0.472333	5.98111e-05	-0.294726
0.04487	0.473024	5.8948e-05	-0.294777
0.04503	0.473714	5.80654e-05	-0.294827
0.04519	0.474404	5.71634e-05	-0.294877
0.04535	0.475093	5.62423e-05	-0.294926
0.04551	0.475782	5.5302e-05	-0.294975
0.04567	0.476471	5.43427e-05	-0.295024
0.04583	0.477159	5.33646e-05	-0.295072
0.04599	0.477847	5.23677e-05	-0.29512
0.04615	0.478534	5.13522e-05	-0.295167
0.04631	0.479221	5.03182e-05	-0.295214
0.04647	0.479907	4.92658e-05	-0.29526
0.04663	0.480593	4.81952e-05	-0.295306
0.04679	0.481278	4.71065e-05	-0.295351
0.04695	0.481964	4.59999e-05	-0.295397
0.04711	0.482648	4.48754e-05	-0.295441
0.04727	0.483333	4.37332e-05	-0.295486
0.04743	0.484016	4.25733e-05	-0.295529
0.04759	0.4847	4.13961e-05	-0.295573
0.04775	0.485383	4.02016e-05	-0.295616
0.04791	0.486065	3.89899e-05	-0.295658
0.04807	0.486747	3.77612e-05	-0.2957
0.04823	0.487429	3.65155e-05	-0.295742
0.04839	0.488111	3.52532e-05	-0.295784
0.04855	0.488792	3.39742e-05	-0.295825
0.04871	0.489472	3.26786e-05	-0.295865
0.04872	0.489515	3.25972e-05	-0.295868
0.04935	0.492191	3.25628e-05	-0.296024
0.04951	0.492869	3.25148e-05	-0.296062
0.04967	0.493548	3.24511e-05	-0.296101
0.04983	0.494226	3.23717e-05	-0.296139
0.04999	0.494903	3.22769e-05	-0.296176
0.05015	0.49558	3.21666e-05	-0.296213
0.05031	0.496257	3.2041e-05	-0.29625
0.05047	0.496933	3.19001e-05	-0.296286
0.05063	0.497609	3.17442e-05	-0.296322
0.05079	0.498285	3.15733e-05	-0.296358
0.05095	0.49896	3.13874e-05	-0.296393
0.05111	0.499635	3.11867e-05	-0.296428
0.05127	0.50031	3.09713e-05	-0.296463
0.05143	0.500984	3.07414e-05	-0.296497
0.05159	0.501658	3.04969e-05	-0.296531
0.05175	0.502331	3.0238e-05	-0.296564
0.05191	0.503004	2.99648e-05	-0.296597
0.05207	0.503677	2.96775e-05	-0.29663
0.05223	0.50435	2.93761e-05	-0.296663
0.05239	0.505022	2.90607e-05	-0.296695
0.05255	0.505694	2.87314e-05	-0.296727
0.05271	0.506365	2.83885e-05	-0.296758
0.05287	0.507036	2.80319e-05	-0.296789
0.05303	0.507707	2.76617e-05	-0.29682
0.05319	0.508377	2.72781e-05	-0.29685
0.05351	0.509717	2.64712e-05	-0.29691
0.05367	0.510387	2.6048e-05	-0.29694
0.05383	0.511056	2.56118e-05	-0.296969
0.05399	0.511723	2.51627e-05	-0.296997
0.05415	0.512392	2.47009e-05	-0.297026
0.05431	0.51306	2.42265e-05	-0.297054
0.05463	0.514395	2.32401e-05	-0.297109
0.05479	0.515063	2.27284e-05	-0.297137
0.05495	0.515729	2.22045e-05	-0.297163
0.05511	0.516396	2.16684e-05	-0.29719
0.05527	0.517062	2.11204e-05	-0.297216
0.05543	0.517728	2.05606e-05	-0.297242
0.05575	0.519059	1.94057e-05	-0.297293
0.05591	0.519724	1.88109e-05	-0.297318
0.05607	0.520389	1.82047e-05	-0.297343
0.05623	0.521054	1.75872e-05	-0.297368
0.05639	0.521718	1.69585e-05	-0.297392
0.05655	0.522382	1.63188e-05	-0.297416
0.05687	0.523709	1.50065e-05	-0.297463
0.05703	0.524372	1.43342e-05	-0.297486
0.05719	0.525034	1.36513e-05	-0.297508
0.05735	0.525697	1.29579e-05	-0.297531
0.05751	0.526359	1.22541e-05	-0.297553
0.05767	0.527021	1.154e-05	-0.297575
0.05799	0.528344	1.00814e-05	-0.297618
0.05815	0.529005	9.33721e-06	-0.297639
0.05831	0.529666	8.58315e-06	-0.29766
0.05847	0.530326	7.81938e-06	-0.29768
0.05863	0.530986	7.04603e-06	-0.2977
0.05879	0.531647	6.26319e-06	-0.297721
0.05896	0.532348	5.42315e-06	-0.297742
0.05911	0.532966	5.49477e-06	-0.29776
0.05927	0.533625	5.55705e-06	-0.297779
0.05943	0.534284	5.60272e-06	-0.297798
0.05959	0.534943	5.6319e-06	-0.297817
0.05975	0.535601	5.64475e-06	-0.297835
0.06023	0.537575	5.58681e-06	-0.297889
0.06055	0.53889	5.46924e-06	-0.297924
0.06087	0.540203	5.2899e-06	-0.297957
0.06119	0.541516	5.04995e-06	-0.29799
0.06151	0.542828	4.75057e-06	-0.298022
0.06183	0.544139	4.39293e-06	-0.298053
0.06215	0.545449	3.97819e-06	-0.298083
0.06247	0.546758	3.50758e-06	-0.298112
0.06279	0.548066	2.98218e-06	-0.29814
0.06311	0.549373	2.40322e-06	-0.298167
0.06343	0.55068	1.7718e-06	-0.298194
0.06375	0.551985	1.08912e-06	-0.298219
0.06407	0.55329	3.56316e-07	-0.298244
0.06408	0.553331	3.3292e-07	-0.298245
0.06439	0.554594	1.0974e-06	-0.298268
0.06471	0.555897	1.79379e-06	-0.298291
0.06503	0.557199	2.39734e-06	-0.298313
0.06535	0.5585	2.90981e-06	-0.298334
0.06567	0.559801	3.33294e-06	-0.298355
0.06599	0.561101	3.66846e-06	-0.298375
0.06631	0.5624	3.91809e-06	-0.298394
0.06663	0.563698	4.08355e-06	-0.298412
0.06695	0.564996	4.16655e-06	-0.29843
0.06759	0.567589	4.09197e-06	-0.298463
0.06791	0.568884	3.93778e-06	-0.298478
0.06823	0.570179	3.70788e-06	-0.298493
0.06855	0.571473	3.40396e-06	-0.298507
0.06887	0.572767	3.02767e-06	-0.298521
0.06919	0.574059	2.58067e-06	-0.298533
0.0692	0.574099	2.56598e-06	-0.298533
0.06951	0.575351	3.73975e-06	-0.298545
0.06983	0.576643	4.82872e-06	-0.298557
0.07015	0.577934	5.79509e-06	-0.298568
0.07047	0.579224	6.64134e-06	-0.298578
0.07079	0.580515	7.36982e-06	-0.298588
0.07111	0.581804	7.98294e-06	-0.298597
