#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000365	0.052591	0.465906	-0.063161
0.00037	0.052644	0.466575	-0.063169
0.000375	0.052697	0.467234	-0.063177
0.00038	0.052751	0.467875	-0.063185
0.000385	0.052805	0.4685	-0.063193
0.00039	0.052859	0.469106	-0.063201
0.000395	0.052914	0.469699	-0.063209
0.0004	0.052968	0.470274	-0.063216
0.000405	0.053024	0.470829	-0.063224
0.00041	0.05308	0.471363	-0.063232
0.000415	0.053136	0.471884	-0.06324
0.00042	0.053193	0.472384	-0.063248
0.000425	0.05325	0.472862	-0.063256
0.000435	0.053365	0.47376	-0.063272
0.000445	0.05348	0.474572	-0.063286
0.000455	0.053598	0.475296	-0.063302
0.000465	0.053717	0.47593	-0.063317
0.000475	0.053837	0.476475	-0.063332
0.00049	0.05402	0.47715	-0.063355
0.0005	0.054142	0.477799	-0.063369
0.0005025	0.054174	0.478525	-0.063373
0.00050375	0.054189	0.387448	-0.063375
0.00050390625	0.05419	0.0804721	-0.063375
0.0005040625	0.05419	0.0238748	-0.063375
0.00050421875	0.054192	0.0126594	-0.063376
0.000504375	0.054193	0.00855254	-0.063376
0.00050453125	0.054193	0.00653934	-0.063376
0.00050484375	0.054195	0.00461971	-0.063377
0.000505	0.054195	0.00409916	-0.063377
0.0005053125	0.054196	0.00343096	-0.063377
0.0005059375	0.054199	0.00275039	-0.063378
0.0005071875	0.054205	0.0022048	-0.06338
0.0005096875	0.054216	0.00184368	-0.063384
0.00051	0.054217	0.00181999	-0.063384
0.0005125	0.054228	0.00169266	-0.063388
0.0005175	0.054249	0.00157631	-0.063395
0.0005275	0.054292	0.00148028	-0.063409
0.00053	0.054303	0.00146846	-0.063413
0.0005475	0.05438	0.0013861	-0.063438
0.00055	0.054391	0.00137639	-0.063442
0.0005575	0.054425	0.00134715	-0.063453
0.0005675	0.054469	0.00130764	-0.063467
0.00057	0.054481	0.00129722	-0.063471
0.0005775	0.054514	0.00126603	-0.063481
0.0005875	0.054559	0.00122121	-0.063495
0.00059	0.054571	0.001209	-0.063499
0.0005975	0.054604	0.00117231	-0.063509
0.00061	0.05466	0.00110191	-0.063526
0.0006175	0.054694	0.00105979	-0.063536
0.0006275	0.05474	0.000994982	-0.06355
0.00063	0.054751	0.000977113	-0.063553
0.0006375	0.054785	0.00092351	-0.063563
0.0006475	0.054832	0.000844616	-0.063577
0.00065	0.054843	0.00082288	-0.06358
0.0006575	0.054878	0.000757727	-0.06359
0.0006675	0.054924	0.000662119	-0.063603
0.00067	0.054935	0.00063492	-0.063606
0.0006875	0.055017	0.000443723	-0.063629
0.00069	0.055028	0.000413567	-0.063632
0.0006975	0.055064	0.000322926	-0.063642
0.0007075	0.055112	0.000199657	-0.063655
0.00071	0.055124	0.000171213	-0.063658
0.0007175	0.055159	8.55284e-05	-0.063667
0.0007275	0.055207	8.1526e-06	-0.06368
0.00073	0.055219	1.47527e-05	-0.063683
0.0007375	0.055255	3.39378e-05	-0.063692
0.0007425	0.05528	0.000130237	-0.063698
0.0007475	0.055305	0.000329148	-0.063704
0.00075	0.055317	0.000511749	-0.063707
0.0007525	0.05533	0.000694161	-0.06371
0.0007575	0.055356	0.00132878	-0.063716
0.0007625	0.055383	0.00239853	-0.063723
0.0007675	0.05541	0.00415237	-0.063729
0.00077	0.055425	0.00538546	-0.063732
0.0007725	0.055439	0.00691139	-0.063735
0.000775	0.055454	0.00876258	-0.063738
0.0007775	0.05547	0.0109518	-0.063741
0.00078	0.055486	0.0134615	-0.063744
0.0007825	0.055503	0.0162375	-0.063747
0.000785	0.05552	0.0191915	-0.06375
0.0007875	0.055538	0.0222149	-0.063753
0.00079	0.055556	0.0251987	-0.063756
0.0007925	0.055575	0.0280517	-0.063759
0.000795	0.055595	0.0307106	-0.063762
0.0007975	0.055615	0.0331422	-0.063765
0.0008	0.055635	0.0353371	-0.063768
0.0008025	0.055655	0.0373037	-0.06377
0.000805	0.055676	0.0390596	-0.063773
0.00081	0.055718	0.04203	-0.063779
0.000815	0.055761	0.0444273	-0.063785
0.00082	0.055803	0.0464021	-0.06379
0.000825	0.055847	0.0480675	-0.063796
0.00083	0.055891	0.049419	-0.063802
0.000835	0.055935	0.0507722	-0.063808
0.000845	0.056023	0.0529497	-0.063819
0.00085	0.056067	0.05388	-0.063825
0.000855	0.056112	0.0548112	-0.063831
0.000865	0.056199	0.0564716	-0.063841
0.00087	0.056244	0.0572088	-0.063847
0.000885	0.056377	0.0594259	-0.063864
0.00089	0.056421	0.0600626	-0.063869
0.00091	0.056597	0.0626179	-0.06389
0.000925	0.056729	0.0645445	-0.063906
0.00093	0.056772	0.0651188	-0.063911
0.000945	0.056904	0.0668475	-0.063927
0.00095	0.056947	0.0673828	-0.063932
0.000965	0.057077	0.0689949	-0.063947
0.00097	0.05712	0.0694873	-0.063952
0.000985	0.05725	0.0709699	-0.063967
0.00099	0.057293	0.0714262	-0.063972
0.000995	0.057336	0.0718837	-0.063977
0.001005	0.057421	0.0727421	-0.063986
0.00101	0.057463	0.0731401	-0.063991
0.001015	0.057506	0.0735391	-0.063996
0.00103	0.057633	0.0745741	-0.06401
0.001035	0.057675	0.0749211	-0.064015
0.001045	0.057758	0.07549	-0.064024
0.00105	0.0578	0.0757267	-0.064029
0.001055	0.057842	0.0759644	-0.064034
0.001065	0.057925	0.0763332	-0.064043
0.00107	0.057966	0.0764579	-0.064047
0.001075	0.058007	0.0765838	-0.064052
0.001085	0.058088	0.0767018	-0.06406
0.001105	0.05825	0.0764756	-0.064078
0.00111	0.05829	0.0762851	-0.064083
0.001115	0.05833	0.0760953	-0.064087
0.001125	0.058409	0.075511	-0.064096
0.00113	0.058448	0.0751067	-0.0641
0.001135	0.058487	0.0747027	-0.064104
0.001145	0.058564	0.0736516	-0.064112
0.00115	0.058602	0.0729966	-0.064116
0.001155	0.05864	0.0723417	-0.06412
0.001165	0.058717	0.0707611	-0.064129
0.00117	0.058754	0.0698336	-0.064133
0.001175	0.058791	0.0689057	-0.064137
0.001185	0.058864	0.066781	-0.064144
0.00119	0.058901	0.0656228	-0.064148
0.001195	0.058937	0.064406	-0.064152
0.0012	0.058973	0.0631343	-0.064156
0.00121	0.059044	0.0604506	-0.064164
0.001215	0.059079	0.0590527	-0.064168
0.00122	0.059113	0.0576278	-0.064171
0.001225	0.059147	0.056185	-0.064175
0.00123	0.059182	0.0547336	-0.064179
0.001235	0.059216	0.0532838	-0.064183
0.001245	0.059282	0.0504278	-0.06419
0.00125	0.059315	0.0490417	-0.064194
0.001255	0.059348	0.0476962	-0.064198
0.00126	0.059379	0.0464007	-0.064201
0.001265	0.059411	0.0451637	-0.064204
0.00127	0.059443	0.0439953	-0.064208
0.00128	0.059505	0.0418862	-0.064215
0.00129	0.059567	0.0401297	-0.064222
0.0013	0.059628	0.0387769	-0.064229
0.00131	0.059688	0.0378776	-0.064236
0.00132	0.059747	0.0374899	-0.064243
0.00133	0.059805	0.0376869	-0.064249
0.00134	0.059863	0.0385715	-0.064255
0.00135	0.059922	0.0408177	-0.064262
0.00136	0.059979	0.0430686	-0.064268
0.00137	0.060037	0.048145	-0.064274
0.00138	0.060096	0.0532327	-0.06428
0.001385	0.060125	0.05713	-0.064283
0.00139	0.060155	0.0617533	-0.064286
0.001395	0.060185	0.0672118	-0.064289
0.0014	0.060215	0.0736122	-0.064292
0.001405	0.060246	0.0810419	-0.064295
0.00141	0.060278	0.0895399	-0.064298
0.001415	0.06031	0.0990546	-0.064301
0.00142	0.060343	0.109395	-0.064303
0.001425	0.060377	0.120195	-0.064306
0.0014275	0.060395	0.125606	-0.064308
0.00143	0.060412	0.13092	-0.064309
0.0014325	0.06043	0.136054	-0.06431
0.0014375	0.060467	0.145459	-0.064313
0.00144	0.060486	0.149588	-0.064315
0.0014425	0.060505	0.153256	-0.064316
0.001445	0.060524	0.156427	-0.064317
0.0014475	0.060544	0.159078	-0.064319
0.00145	0.060563	0.161201	-0.06432
0.001455	0.060603	0.163906	-0.064323
0.00146	0.060643	0.164718	-0.064325
0.001465	0.060683	0.163913	-0.064327
0.00147	0.060725	0.161803	-0.06433
0.00148	0.060808	0.154826	-0.064335
0.00149	0.06089	0.145255	-0.06434
0.0015	0.060973	0.135664	-0.064345
0.00151	0.061055	0.125493	-0.06435
0.00152	0.061137	0.115616	-0.064355
0.00153	0.061218	0.106261	-0.06436
0.00154	0.061297	0.0975452	-0.064364
0.00155	0.061376	0.0895066	-0.064368
0.00156	0.061454	0.0821455	-0.064372
0.00157	0.061532	0.0754338	-0.064377
0.00158	0.061608	0.0693331	-0.064381
0.00159	0.061684	0.0637956	-0.064385
0.0016	0.061759	0.0587739	-0.064389
0.00161	0.061834	0.0542184	-0.064393
0.00162	0.061908	0.050084	-0.064397
0.00163	0.061982	0.0463264	-0.064401
0.00164	0.062055	0.0429063	-0.064405
0.00165	0.062127	0.0397865	-0.064408
0.00166	0.062199	0.0369343	-0.064412
0.00167	0.06227	0.0343191	-0.064415
0.00168	0.06234	0.0319147	-0.064418
0.00169	0.06241	0.0296963	-0.064421
0.0017	0.06248	0.027643	-0.064424
0.00171	0.062549	0.025735	-0.064427
0.00172	0.062618	0.0239558	-0.06443
0.00173	0.062686	0.0222896	-0.064433
0.00174	0.062754	0.0207237	-0.064436
0.00175	0.062821	0.0192457	-0.064438
0.00176	0.062887	0.0178458	-0.06444
0.00177	0.062954	0.0165148	-0.064443
0.00178	0.06302	0.0152455	-0.064446
0.00179	0.063085	0.0140312	-0.064448
0.0018	0.063149	0.0128672	-0.06445
0.00181	0.063213	0.0117492	-0.064452
0.00182	0.063277	0.0106735	-0.064454
0.00183	0.06334	0.00964036	-0.064456
0.00184	0.063403	0.00864793	-0.064458
0.00185	0.063464	0.00769591	-0.064459
0.00186	0.063525	0.00678556	-0.064461
0.00187	0.063586	0.005918	-0.064462
0.00188	0.063646	0.00509575	-0.064464
0.00189	0.063706	0.00432126	-0.064465
0.0019	0.063765	0.00359792	-0.064466
0.00191	0.063823	0.00292892	-0.064467
0.00192	0.063881	0.00231817	-0.064468
0.00193	0.063939	0.00176934	-0.064469
0.00194	0.063997	0.00128662	-0.06447
0.00195	0.064054	0.00091287	-0.064471
0.00196	0.064111	0.00053559	-0.064472
0.00197	0.064167	0.000319111	-0.064473
0.00198	0.064224	9.91482e-05	-0.064474
0.00199	0.064279	5.8141e-05	-0.064474
0.002	0.064334	1.37473e-05	-0.064474
0.00201	0.064389	0.00016793	-0.064474
0.00202	0.064445	0.00031892	-0.064475
0.00203	0.0645	0.00081383	-0.064475
0.00205	0.064611	0.00179572	-0.064475
0.00206	0.064666	0.00228255	-0.064475
0.00207	0.06472	0.0031624	-0.064474
0.00208	0.064776	0.00404026	-0.064474
0.00209	0.064831	0.00521248	-0.064473
0.0021	0.064887	0.00638335	-0.064473
0.00211	0.064942	0.00778947	-0.064472
0.00212	0.064999	0.00935891	-0.064472
0.00213	0.065055	0.0110963	-0.064471
0.00214	0.065111	0.0130049	-0.06447
0.00215	0.065167	0.0150873	-0.064469
0.00216	0.065224	0.0173445	-0.064468
0.00217	0.065282	0.0197766	-0.064467
0.00218	0.065339	0.0223814	-0.064466
0.00219	0.065397	0.0251563	-0.064465
0.0022	0.065456	0.0280959	-0.064464
0.00221	0.065513	0.0311944	-0.064462
0.00222	0.065573	0.034443	-0.064461
0.00223	0.065631	0.0378327	-0.064459
0.00224	0.06569	0.0413515	-0.064457
0.00225	0.065749	0.0450328	-0.064455
0.00226	0.065808	0.0487254	-0.064453
0.00227	0.065868	0.0525774	-0.064451
0.00228	0.065928	0.0564401	-0.064449
0.00229	0.065988	0.0603849	-0.064447
0.0023	0.066047	0.0643432	-0.064445
0.00231	0.066108	0.0682919	-0.064443
0.00232	0.066167	0.0722554	-0.06444
0.00235	0.066345	0.0834664	-0.064433
0.00236	0.066404	0.0872373	-0.06443
0.00237	0.066463	0.0906269	-0.064427
0.00238	0.066521	0.093809	-0.064424
0.00239	0.066579	0.0967524	-0.064422
0.0024	0.066637	0.0994276	-0.064419
0.00241	0.066693	0.101809	-0.064416
0.00242	0.066749	0.103877	-0.064412
0.00243	0.066804	0.105615	-0.064409
0.00244	0.06686	0.107019	-0.064406
0.00245	0.066913	0.108087	-0.064402
0.00246	0.066966	0.10883	-0.064398
0.00247	0.067019	0.109263	-0.064395
0.00248	0.067072	0.109408	-0.064392
0.00249	0.067123	0.109295	-0.064388
0.0025	0.067173	0.108956	-0.064384
0.00251	0.067223	0.108424	-0.06438
0.00252	0.067272	0.107735	-0.064376
0.00253	0.06732	0.106924	-0.064372
0.00254	0.067368	0.106024	-0.064368
0.00255	0.067415	0.105066	-0.064364
0.00256	0.067462	0.104079	-0.06436
0.00257	0.067507	0.103084	-0.064355
0.00258	0.067554	0.102107	-0.064351
0.00259	0.067598	0.101164	-0.064346
0.0026	0.067642	0.100274	-0.064341
0.00262	0.067731	0.0986993	-0.064332
0.00263	0.067774	0.098035	-0.064327
0.00264	0.067817	0.0974668	-0.064322
0.00265	0.06786	0.0969996	-0.064317
0.00266	0.067902	0.0966414	-0.064312
0.00267	0.067945	0.0963962	-0.064307
0.00269	0.068028	0.0962695	-0.064296
0.00271	0.068111	0.0966616	-0.064285
0.00273	0.068194	0.0976167	-0.064274
0.00275	0.068276	0.0991886	-0.064263
0.00277	0.068357	0.101786	-0.064251
0.00279	0.068439	0.104429	-0.064239
0.00281	0.06852	0.108269	-0.064226
0.00283	0.068603	0.113058	-0.064214
0.00285	0.068685	0.118919	-0.064201
0.00287	0.068767	0.125981	-0.064187
0.00288	0.068808	0.130006	-0.06418
0.00289	0.06885	0.134374	-0.064173
0.0029	0.068894	0.139094	-0.064167
0.00291	0.068936	0.144173	-0.06416
0.00292	0.06898	0.149613	-0.064153
0.00293	0.069023	0.155397	-0.064146
0.00294	0.069067	0.161505	-0.064138
0.00295	0.069112	0.167893	-0.064131
0.00296	0.069156	0.174509	-0.064123
0.00297	0.069203	0.181269	-0.064116
0.00298	0.06925	0.188076	-0.064109
0.00299	0.069297	0.194803	-0.064101
0.003	0.069345	0.201311	-0.064093
0.00301	0.069395	0.207435	-0.064086
0.00302	0.069444	0.213015	-0.064078
0.00303	0.069495	0.217875	-0.06407
0.00304	0.069546	0.221855	-0.064062
0.00305	0.069598	0.224817	-0.064054
0.00306	0.069651	0.226667	-0.064046
0.00307	0.069705	0.227315	-0.064038
0.00308	0.069758	0.226739	-0.064029
0.00309	0.069812	0.224928	-0.064021
0.0031	0.069866	0.221927	-0.064012
0.00311	0.069921	0.217792	-0.064004
0.00313	0.070031	0.206499	-0.063987
0.00315	0.07014	0.191913	-0.06397
0.00316	0.070194	0.183693	-0.063961
0.00317	0.070247	0.175015	-0.063952
0.00318	0.0703	0.166003	-0.063943
0.00319	0.070352	0.156773	-0.063934
0.0032	0.070404	0.147447	-0.063925
0.00321	0.070455	0.138124	-0.063916
0.00322	0.070504	0.128904	-0.063906
0.00323	0.070553	0.119872	-0.063897
0.00324	0.070602	0.111107	-0.063888
0.00325	0.07065	0.102674	-0.063879
0.00326	0.070696	0.0946256	-0.063869
0.00327	0.070742	0.0870005	-0.063859
0.00328	0.070788	0.0798195	-0.06385
0.00329	0.070831	0.0731173	-0.06384
0.0033	0.070875	0.0668918	-0.06383
0.00331	0.070917	0.0611373	-0.06382
0.00332	0.070959	0.0558435	-0.06381
0.00333	0.071001	0.0509937	-0.0638
0.00334	0.071041	0.0465679	-0.06379
0.00335	0.071082	0.0425404	-0.06378
0.00336	0.071121	0.0388852	-0.06377
0.00337	0.071161	0.0355745	-0.06376
0.00338	0.071199	0.0325814	-0.06375
0.00339	0.071237	0.0298787	-0.063739
0.0034	0.071274	0.0274409	-0.063728
0.00341	0.071311	0.0252435	-0.063718
0.00342	0.071349	0.0232639	-0.063708
0.00343	0.071385	0.0215739	-0.063697
0.00344	0.07142	0.0198748	-0.063686
0.00345	0.071456	0.0184284	-0.063675
0.00346	0.071491	0.0171255	-0.063664
0.00347	0.071526	0.0159517	-0.063653
0.00348	0.071561	0.0148936	-0.063642
0.00349	0.071595	0.0139399	-0.063631
0.00351	0.071664	0.0123039	-0.063609
0.00353	0.071731	0.0109725	-0.063586
0.00355	0.071798	0.00988868	-0.063563
0.00357	0.071864	0.00900744	-0.06354
0.00359	0.07193	0.00829263	-0.063517
0.00361	0.071995	0.00771688	-0.063493
0.00363	0.072059	0.00725674	-0.063469
0.00365	0.072123	0.00693825	-0.063445
0.00367	0.072187	0.00661677	-0.063421
0.00369	0.072249	0.00644482	-0.063396
0.00371	0.072312	0.00627089	-0.063371
0.00375	0.072436	0.00615585	-0.06332
0.00377	0.072499	0.00619517	-0.063295
0.00379	0.07256	0.00623369	-0.063269
0.00381	0.07262	0.00639906	-0.063242
0.00383	0.072681	0.00656451	-0.063216
0.00385	0.072742	0.00672985	-0.063189
0.00387	0.072802	0.00689427	-0.063162
0.00389	0.072862	0.00730232	-0.063135
0.00393	0.072982	0.00812525	-0.06308
0.00397	0.0731	0.00895696	-0.063024
0.00401	0.073218	0.00979502	-0.062967
0.00403	0.073276	0.0102147	-0.062938
0.00405	0.073334	0.0108653	-0.062909
0.00407	0.073393	0.0115184	-0.06288
0.00409	0.073451	0.0122834	-0.06285
0.00411	0.073509	0.0130521	-0.06282
0.00413	0.073566	0.0139448	-0.06279
0.00415	0.073624	0.0148431	-0.06276
0.00417	0.073682	0.0158826	-0.06273
0.00419	0.073739	0.0169297	-0.062699
0.00421	0.073796	0.0181413	-0.062668
0.00423	0.073852	0.0193633	-0.062636
0.00425	0.07391	0.0207835	-0.062605
0.00427	0.073968	0.0222176	-0.062574
0.00429	0.074025	0.0239	-0.062542
0.00431	0.074082	0.025601	-0.06251
0.00433	0.074139	0.027542	-0.062478
0.00435	0.074196	0.0296777	-0.062445
0.00437	0.074253	0.0320539	-0.062412
0.00439	0.074311	0.0346989	-0.062379
0.00441	0.07437	0.0376693	-0.062346
0.00442	0.074399	0.0392846	-0.062329
0.00443	0.074429	0.040996	-0.062312
0.00444	0.07446	0.0428052	-0.062296
0.00445	0.07449	0.0447098	-0.062279
0.00446	0.074521	0.0466942	-0.062262
0.00447	0.074554	0.048746	-0.062246
0.00448	0.074586	0.0508322	-0.062229
0.00449	0.074619	0.0529008	-0.062212
0.0045	0.074654	0.0548692	-0.062195
0.004505	0.074671	0.055788	-0.062186
0.00451	0.074688	0.0566436	-0.062177
0.004515	0.074707	0.0574199	-0.062169
0.00452	0.074725	0.0581002	-0.06216
0.004525	0.074744	0.0586674	-0.062152
0.00453	0.074763	0.0591049	-0.062143
0.004535	0.074782	0.0593943	-0.062134
0.00454	0.074802	0.0595258	-0.062126
0.00455	0.074842	0.0592778	-0.062108
0.004555	0.074863	0.0588881	-0.062099
0.00456	0.074884	0.058321	-0.06209
0.004565	0.074906	0.0575808	-0.062082
0.00457	0.074928	0.0566751	-0.062073
0.00458	0.074973	0.0544055	-0.062056
0.004585	0.074996	0.0530701	-0.062047
0.00459	0.075019	0.0516194	-0.062038
0.004595	0.075042	0.0500675	-0.062029
0.0046	0.075066	0.0484279	-0.062021
0.004605	0.075089	0.0467134	-0.062012
0.00461	0.075113	0.0449115	-0.062003
0.004615	0.075137	0.0431047	-0.061994
0.004625	0.075184	0.0393245	-0.061976
0.004635	0.075233	0.0354416	-0.061959
0.004645	0.075281	0.0315109	-0.061941
0.00465	0.075305	0.0295678	-0.061932
0.004665	0.075377	0.023697	-0.061905
0.004675	0.075424	0.01991	-0.061887
0.004685	0.07547	0.0162735	-0.061869
0.00469	0.075493	0.0145648	-0.06186
0.004695	0.075516	0.0128483	-0.061851
0.004705	0.075561	0.00970188	-0.061833
0.004715	0.075604	0.0069046	-0.061814
0.00472	0.075625	0.00565837	-0.061805
0.004725	0.075647	0.00452423	-0.061796
0.00473	0.075668	0.00350902	-0.061787
0.004735	0.075688	0.00261885	-0.061778
0.00474	0.075708	0.00185744	-0.061768
0.00475	0.075747	0.000729636	-0.06175
0.004755	0.075767	0.000363202	-0.061741
0.00476	0.075785	0.000125439	-0.061731
0.004765	0.075803	1.20272e-05	-0.061722
0.00477	0.075822	1.71681e-05	-0.061713
0.004775	0.07584	0.000133983	-0.061704
0.004785	0.075874	0.00066895	-0.061685
0.00479	0.075892	0.00106924	-0.061676
0.004795	0.075909	0.00154573	-0.061667
0.0048	0.075924	0.00208925	-0.061657
0.004805	0.075941	0.00269088	-0.061648
0.00481	0.075957	0.00334217	-0.061639
0.00482	0.075988	0.00476178	-0.06162
0.00483	0.076019	0.00629299	-0.061602
0.00484	0.076049	0.00789114	-0.061583
0.00485	0.076077	0.00952187	-0.061564
0.00486	0.076106	0.0111577	-0.061545
0.00487	0.076134	0.0127822	-0.061526
0.00488	0.076161	0.014383	-0.061507
0.00489	0.076188	0.0159525	-0.061488
0.0049	0.076215	0.0174831	-0.061469
0.00491	0.076242	0.0189751	-0.06145
0.00493	0.076293	0.0218424	-0.061411
0.00495	0.076344	0.0245533	-0.061372
0.00497	0.076394	0.0271288	-0.061333
0.00499	0.076443	0.0295772	-0.061294
0.00501	0.076492	0.0319229	-0.061255
0.00503	0.07654	0.0341719	-0.061215
0.00505	0.076588	0.0363461	-0.061176
0.00509	0.076682	0.0404959	-0.061096
0.00513	0.076776	0.0444471	-0.061016
0.00517	0.076868	0.0482579	-0.060935
0.00521	0.076958	0.0519767	-0.060853
0.00525	0.077047	0.0556475	-0.06077
0.00529	0.077135	0.0593147	-0.060686
0.00533	0.077223	0.0630268	-0.060602
0.00537	0.07731	0.0668212	-0.060518
0.00541	0.077395	0.0708298	-0.060432
0.00545	0.07748	0.0751575	-0.060346
0.00549	0.077564	0.0797235	-0.060259
0.00553	0.077648	0.0851801	-0.060172
0.00557	0.077731	0.0909178	-0.060084
0.00561	0.077813	0.0986927	-0.059995
0.00565	0.077895	0.106832	-0.059906
0.00569	0.077976	0.118054	-0.059815
0.00573	0.078059	0.132999	-0.059725
0.00575	0.0781	0.142482	-0.059679
0.00577	0.078141	0.1538	-0.059633
0.00579	0.078183	0.167447	-0.059587
0.00581	0.078226	0.184099	-0.059541
0.00582	0.078247	0.193799	-0.059518
0.00583	0.078269	0.204578	-0.059495
0.00584	0.078292	0.216566	-0.059472
0.00585	0.078314	0.229896	-0.059449
0.00586	0.078338	0.244686	-0.059426
0.00587	0.07836	0.261052	-0.059402
0.00588	0.078385	0.279051	-0.059379
0.00589	0.07841	0.298663	-0.059356
0.0059	0.078436	0.319731	-0.059333
0.00591	0.078462	0.341939	-0.059309
0.005915	0.078475	0.353305	-0.059297
0.00592	0.07849	0.364727	-0.059286
0.005925	0.078504	0.376095	-0.059274
0.00593	0.078518	0.387099	-0.059262
0.005935	0.078532	0.398137	-0.05925
0.00594	0.078547	0.408691	-0.059238
0.005945	0.078563	0.418453	-0.059227
0.00595	0.078579	0.427424	-0.059215
0.005955	0.078594	0.435236	-0.059203
0.00596	0.078612	0.442371	-0.059192
0.00597	0.078644	0.452429	-0.059168
0.005975	0.078661	0.455351	-0.059156
0.00598	0.078679	0.456781	-0.059144
0.00599	0.078713	0.455038	-0.05912
0.005995	0.078732	0.451866	-0.059109
0.006005	0.078768	0.441082	-0.059085
0.00601	0.078786	0.431803	-0.059073
0.006025	0.07884	0.403676	-0.059037
0.006045	0.078912	0.350253	-0.05899
0.00605	0.07893	0.335035	-0.058978
0.006055	0.078947	0.319746	-0.058966
0.006065	0.078981	0.287958	-0.058942
0.006075	0.079015	0.255831	-0.058918
0.00608	0.079031	0.239922	-0.058906
0.006085	0.079047	0.224254	-0.058894
0.00609	0.079063	0.208924	-0.058882
0.006095	0.079078	0.194017	-0.05887
0.0061	0.079093	0.179612	-0.058858
0.00611	0.079122	0.152556	-0.058833
0.006115	0.079136	0.139999	-0.058821
0.00612	0.07915	0.128132	-0.058809
0.006125	0.079164	0.116972	-0.058797
0.00613	0.079178	0.106525	-0.058785
0.006135	0.079191	0.0968701	-0.058773
0.006145	0.079217	0.079465	-0.058749
0.006155	0.079241	0.0646729	-0.058724
0.006165	0.079265	0.0522514	-0.0587
0.00617	0.079277	0.0470958	-0.058688
0.006175	0.079289	0.0419235	-0.058676
0.006185	0.079311	0.0334068	-0.058651
0.006195	0.079333	0.0264322	-0.058627
0.006205	0.079354	0.0207541	-0.058602
0.00621	0.079365	0.0184579	-0.05859
0.006215	0.079375	0.0161562	-0.058578
0.006225	0.079395	0.0124522	-0.058553
0.006235	0.079415	0.00948453	-0.058529
0.00625	0.079445	0.00631187	-0.058492
0.006255	0.079455	0.00525194	-0.05848
0.006275	0.079492	0.00265259	-0.05843
0.00629	0.07952	0.00151711	-0.058393
0.006295	0.079529	0.00114039	-0.058381
0.006315	0.079565	0.000349457	-0.058331
0.00633	0.079592	0.000110182	-0.058294
0.006335	0.0796	3.36301e-05	-0.058281
0.006355	0.079635	2.85085e-05	-0.058231
0.00637	0.079662	0.000171046	-0.058194
0.006375	0.079671	0.000222079	-0.058182
0.00641	0.07973	0.000835519	-0.058094
0.006415	0.079738	0.000929632	-0.058081
0.00645	0.079796	0.00168607	-0.057993
0.006455	0.079804	0.00180005	-0.05798
0.00649	0.079862	0.00255716	-0.057892
0.006495	0.07987	0.00267056	-0.057879
0.00653	0.079925	0.00336591	-0.05779
0.006535	0.079933	0.0034698	-0.057777
0.00657	0.079989	0.00407941	-0.057688
0.006575	0.079997	0.00417043	-0.057675
