#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.63487	4.31705	3.59868e-06	-1.780091
0.63551	4.32014	3.59376e-06	-1.780617
0.63615	4.32322	3.58883e-06	-1.781144
0.63679	4.32631	3.5839e-06	-1.78167
0.63807	4.33248	3.57404e-06	-1.782721
0.63871	4.33556	3.5691e-06	-1.783246
0.63935	4.33865	3.56417e-06	-1.783771
0.63999	4.34173	3.55923e-06	-1.784296
0.64063	4.34482	3.5543e-06	-1.78482
0.64127	4.3479	3.54935e-06	-1.785345
0.64255	4.35407	3.53947e-06	-1.786392
0.64319	4.35715	3.53452e-06	-1.786915
0.64383	4.36024	3.52958e-06	-1.787438
0.64447	4.36332	3.52463e-06	-1.787961
0.64511	4.3664	3.51969e-06	-1.788484
0.64575	4.36948	3.51474e-06	-1.789006
0.64703	4.37565	3.50484e-06	-1.79005
0.64767	4.37873	3.49988e-06	-1.790571
0.64831	4.38181	3.49493e-06	-1.791093
0.64895	4.38489	3.48998e-06	-1.791613
0.64959	4.38797	3.48502e-06	-1.792134
0.65023	4.39105	3.48007e-06	-1.792655
0.65151	4.39721	3.47015e-06	-1.793694
0.65215	4.40029	3.46519e-06	-1.794214
0.65279	4.40337	3.46023e-06	-1.794733
0.65343	4.40645	3.45527e-06	-1.795252
0.65407	4.40953	3.4503e-06	-1.795771
0.65471	4.41261	3.44534e-06	-1.79629
0.65599	4.41876	3.43542e-06	-1.797326
0.65663	4.42184	3.43045e-06	-1.797844
0.65727	4.42492	3.42549e-06	-1.798361
0.65791	4.42799	3.42052e-06	-1.798879
0.65855	4.43107	3.41555e-06	-1.799395
0.65919	4.43415	3.41192e-06	-1.799912
0.66047	4.4403	3.40485e-06	-1.800945
0.66111	4.44338	3.40132e-06	-1.801461
0.66175	4.44645	3.39778e-06	-1.801976
0.66239	4.44953	3.39424e-06	-1.802492
0.66303	4.4526	3.39069e-06	-1.803007
0.66367	4.45568	3.38715e-06	-1.803522
0.66495	4.46183	3.38004e-06	-1.804551
0.66559	4.4649	3.37648e-06	-1.805065
0.66623	4.46798	3.37292e-06	-1.805579
0.66687	4.47105	3.36936e-06	-1.806092
0.66751	4.47412	3.3658e-06	-1.806605
0.66815	4.4772	3.36223e-06	-1.807119
0.66943	4.48334	3.35509e-06	-1.808144
0.67007	4.48641	3.35151e-06	-1.808656
0.67071	4.48948	3.34793e-06	-1.809168
0.67135	4.49256	3.34436e-06	-1.80968
0.67199	4.49563	3.34077e-06	-1.810191
0.67263	4.4987	3.33718e-06	-1.810703
0.67391	4.50484	3.33e-06	-1.811724
0.67455	4.50791	3.32641e-06	-1.812235
0.67519	4.51098	3.32281e-06	-1.812745
0.67583	4.51405	3.31922e-06	-1.813255
0.67647	4.51712	3.31562e-06	-1.813765
0.67711	4.52019	3.31201e-06	-1.814274
0.67839	4.52633	3.3048e-06	-1.815292
0.67903	4.5294	3.30118e-06	-1.815801
0.67967	4.53247	3.29757e-06	-1.81631
0.68031	4.53553	3.29396e-06	-1.816818
0.68095	4.5386	3.29034e-06	-1.817326
0.68159	4.54167	3.28672e-06	-1.817833
0.68287	4.5478	3.27948e-06	-1.818848
0.68351	4.55087	3.27585e-06	-1.819355
0.68415	4.55394	3.27222e-06	-1.819862
0.68479	4.557	3.26859e-06	-1.820368
0.68543	4.56007	3.26496e-06	-1.820874
0.68607	4.56313	3.26132e-06	-1.82138
0.68735	4.56927	3.25405e-06	-1.822391
0.68863	4.5754	3.24676e-06	-1.823402
0.68991	4.58153	3.23947e-06	-1.824411
0.69119	4.58765	3.23217e-06	-1.825419
0.69247	4.59378	3.22487e-06	-1.826426
0.69375	4.59991	3.21755e-06	-1.827432
0.69503	4.60603	3.21023e-06	-1.828438
0.69631	4.61216	3.2029e-06	-1.829442
0.69759	4.61828	3.19557e-06	-1.830445
0.69887	4.6244	3.18822e-06	-1.831447
0.70015	4.63052	3.18087e-06	-1.832449
0.70143	4.63664	3.17352e-06	-1.833449
0.70271	4.64276	3.16616e-06	-1.834449
0.70399	4.64888	3.15879e-06	-1.835447
0.70527	4.655	3.15142e-06	-1.836445
0.70655	4.66112	3.14404e-06	-1.837441
0.70783	4.66723	3.13666e-06	-1.838437
0.70911	4.67335	3.12927e-06	-1.839431
0.71039	4.67946	3.12187e-06	-1.840425
0.71167	4.68557	3.11447e-06	-1.841417
0.71295	4.69168	3.10707e-06	-1.842409
0.71423	4.69779	3.09966e-06	-1.8434
0.71551	4.7039	3.09225e-06	-1.84439
0.71679	4.71001	3.08483e-06	-1.845379
0.71807	4.71612	3.0774e-06	-1.846367
0.71935	4.72223	3.06998e-06	-1.847354
0.72063	4.72833	3.06255e-06	-1.84834
0.72191	4.73444	3.05512e-06	-1.849325
0.72319	4.74054	3.04767e-06	-1.850309
0.72447	4.74665	3.04024e-06	-1.851293
0.72575	4.75275	3.03279e-06	-1.852275
0.72703	4.75885	3.02534e-06	-1.853257
0.72831	4.76495	3.01789e-06	-1.854237
0.72959	4.77105	3.01044e-06	-1.855217
0.73087	4.77715	3.00298e-06	-1.856195
0.73215	4.78324	2.99552e-06	-1.857173
0.73343	4.78934	2.98806e-06	-1.85815
0.73471	4.79544	2.9806e-06	-1.859126
0.73599	4.80153	2.97313e-06	-1.860101
0.73727	4.80763	2.96566e-06	-1.861075
0.73855	4.81372	2.95819e-06	-1.862048
0.73983	4.81981	2.95072e-06	-1.863021
0.74052	4.8231	2.94669e-06	-1.863544
0.74239	4.832	2.9386e-06	-1.864963
0.74367	4.83808	2.93305e-06	-1.865932
0.74495	4.84417	2.92749e-06	-1.866901
0.74623	4.85026	2.92192e-06	-1.867869
0.74751	4.85635	2.91635e-06	-1.868836
0.74879	4.86243	2.91077e-06	-1.869802
0.75007	4.86852	2.90518e-06	-1.870767
0.75135	4.8746	2.89958e-06	-1.871732
0.75263	4.88069	2.89398e-06	-1.872695
0.75391	4.88677	2.88837e-06	-1.873657
0.75519	4.89285	2.88275e-06	-1.874619
0.75647	4.89893	2.87713e-06	-1.87558
0.75775	4.90501	2.8715e-06	-1.87654
0.75903	4.91109	2.86586e-06	-1.877499
0.76031	4.91717	2.86022e-06	-1.878457
0.76159	4.92324	2.85457e-06	-1.879414
0.76287	4.92932	2.84891e-06	-1.880371
0.76415	4.9354	2.84325e-06	-1.881326
0.76543	4.94147	2.83759e-06	-1.882281
0.76671	4.94755	2.83191e-06	-1.883235
0.76799	4.95362	2.82624e-06	-1.884188
0.76927	4.95969	2.82055e-06	-1.88514
0.77055	4.96576	2.81486e-06	-1.886092
0.77183	4.97183	2.80917e-06	-1.887042
0.77311	4.9779	2.80347e-06	-1.887992
0.77439	4.98397	2.79776e-06	-1.88894
0.77567	4.99004	2.79205e-06	-1.889888
0.77695	4.99611	2.78634e-06	-1.890835
0.77823	5.00217	2.78062e-06	-1.891781
0.77951	5.00824	2.7749e-06	-1.892727
0.78079	5.0143	2.76917e-06	-1.893671
0.78207	5.02036	2.76344e-06	-1.894615
0.78335	5.02643	2.7577e-06	-1.895558
0.78463	5.03249	2.75196e-06	-1.8965
0.78591	5.03855	2.74622e-06	-1.897441
0.78719	5.04461	2.74047e-06	-1.898381
0.78847	5.05067	2.73472e-06	-1.899321
0.78975	5.05673	2.72896e-06	-1.900259
0.79103	5.06279	2.72321e-06	-1.901197
0.79231	5.06884	2.71744e-06	-1.902134
0.79359	5.0749	2.71167e-06	-1.903071
0.79487	5.08096	2.7059e-06	-1.904006
0.79615	5.08701	2.70013e-06	-1.904941
0.79743	5.09306	2.69436e-06	-1.905874
0.79871	5.09912	2.68858e-06	-1.906807
0.79999	5.10517	2.6828e-06	-1.907739
0.80127	5.11122	2.67701e-06	-1.908671
0.80255	5.11727	2.67123e-06	-1.909601
0.80383	5.12332	2.66544e-06	-1.910531
0.80511	5.12937	2.65965e-06	-1.91146
0.80639	5.13542	2.65385e-06	-1.912388
0.80767	5.14146	2.64806e-06	-1.913315
0.80895	5.14751	2.64226e-06	-1.914242
0.81023	5.15356	2.63646e-06	-1.915168
0.81151	5.1596	2.63066e-06	-1.916093
0.81279	5.16564	2.62485e-06	-1.917017
0.81407	5.17169	2.61905e-06	-1.91794
0.81535	5.17773	2.61324e-06	-1.918863
0.81663	5.18377	2.60744e-06	-1.919784
0.81791	5.18981	2.60163e-06	-1.920705
0.81919	5.19585	2.59581e-06	-1.921625
0.82047	5.20189	2.59e-06	-1.922545
0.82175	5.20793	2.58418e-06	-1.923463
0.82244	5.21119	2.58105e-06	-1.923958
0.82431	5.22001	2.57454e-06	-1.925298
0.82559	5.22604	2.57008e-06	-1.926215
0.82687	5.23208	2.56561e-06	-1.92713
0.82815	5.23811	2.56114e-06	-1.928045
0.82943	5.24415	2.55666e-06	-1.928959
0.83071	5.25018	2.55217e-06	-1.929872
0.83199	5.25621	2.54768e-06	-1.930784
0.83327	5.26224	2.54319e-06	-1.931696
0.83455	5.26827	2.5387e-06	-1.932607
0.83583	5.2743	2.53419e-06	-1.933517
0.83711	5.28033	2.52968e-06	-1.934426
0.83839	5.28636	2.52517e-06	-1.935335
0.83967	5.29239	2.52066e-06	-1.936243
0.84095	5.29842	2.51613e-06	-1.93715
0.84223	5.30444	2.51161e-06	-1.938056
0.84351	5.31047	2.50707e-06	-1.938962
0.84479	5.31649	2.50254e-06	-1.939866
0.84607	5.32252	2.498e-06	-1.94077
0.84735	5.32854	2.49346e-06	-1.941674
0.84863	5.33456	2.48892e-06	-1.942576
0.84991	5.34058	2.48436e-06	-1.943478
0.85119	5.34661	2.47981e-06	-1.944379
0.85247	5.35263	2.47525e-06	-1.94528
0.85375	5.35865	2.47069e-06	-1.946179
0.85503	5.36466	2.46613e-06	-1.947078
0.85631	5.37068	2.46156e-06	-1.947976
0.85759	5.3767	2.45699e-06	-1.948873
0.85887	5.38272	2.45241e-06	-1.94977
0.86015	5.38873	2.44783e-06	-1.950666
0.86143	5.39475	2.44325e-06	-1.951561
0.86271	5.40076	2.43867e-06	-1.952455
0.86399	5.40677	2.43408e-06	-1.953349
0.86527	5.41279	2.42949e-06	-1.954242
0.86655	5.4188	2.4249e-06	-1.955134
0.86783	5.42481	2.42031e-06	-1.956026
0.86911	5.43082	2.4157e-06	-1.956916
0.87039	5.43683	2.4111e-06	-1.957806
0.87167	5.44284	2.4065e-06	-1.958696
0.87295	5.44885	2.40189e-06	-1.959584
0.87423	5.45486	2.39729e-06	-1.960472
0.87551	5.46086	2.39267e-06	-1.961359
0.87679	5.46687	2.38807e-06	-1.962246
0.87807	5.47288	2.38345e-06	-1.963132
0.87935	5.47888	2.37883e-06	-1.964017
0.88063	5.48489	2.37421e-06	-1.964901
0.88191	5.49089	2.36959e-06	-1.965785
0.88319	5.49689	2.36496e-06	-1.966667
0.88447	5.50289	2.36034e-06	-1.96755
0.88575	5.5089	2.35572e-06	-1.968431
0.88703	5.5149	2.35109e-06	-1.969312
0.88831	5.5209	2.34646e-06	-1.970192
0.88959	5.5269	2.34183e-06	-1.971071
0.89087	5.53289	2.3372e-06	-1.97195
0.89215	5.53889	2.33256e-06	-1.972828
0.89343	5.54489	2.32792e-06	-1.973705
0.89471	5.55089	2.32329e-06	-1.974582
0.89599	5.55688	2.31865e-06	-1.975458
0.89727	5.56288	2.31401e-06	-1.976333
0.89855	5.56887	2.30937e-06	-1.977207
0.89983	5.57486	2.30473e-06	-1.978081
0.90111	5.58086	2.30009e-06	-1.978954
0.90239	5.58685	2.29544e-06	-1.979827
0.90367	5.59284	2.2908e-06	-1.980698
0.90436	5.59607	2.28829e-06	-1.981168
0.90623	5.60482	2.28296e-06	-1.98244
0.90751	5.61081	2.2793e-06	-1.98331
0.90879	5.6168	2.27563e-06	-1.984179
0.91007	5.62279	2.27197e-06	-1.985047
0.91135	5.62878	2.2683e-06	-1.985915
0.91263	5.63476	2.26463e-06	-1.986781
0.91391	5.64075	2.26094e-06	-1.987648
0.91519	5.64674	2.25726e-06	-1.988513
0.91647	5.65272	2.25358e-06	-1.989378
0.91775	5.65871	2.2499e-06	-1.990243
0.91903	5.66469	2.2462e-06	-1.991106
0.92031	5.67067	2.24251e-06	-1.991969
0.92159	5.67665	2.23881e-06	-1.992831
0.92287	5.68264	2.23511e-06	-1.993693
0.92415	5.68862	2.23141e-06	-1.994554
0.92543	5.6946	2.2277e-06	-1.995414
0.92671	5.70058	2.22399e-06	-1.996274
0.92799	5.70656	2.22028e-06	-1.997133
0.92927	5.71253	2.21656e-06	-1.997991
0.93055	5.71851	2.21284e-06	-1.998849
0.93183	5.72449	2.20913e-06	-1.999706
0.93311	5.73047	2.2054e-06	-2.000562
0.93439	5.73644	2.20167e-06	-2.001418
0.93567	5.74242	2.19795e-06	-2.002273
0.93695	5.74839	2.19421e-06	-2.003127
0.93823	5.75436	2.19048e-06	-2.003981
0.93951	5.76034	2.18675e-06	-2.004834
0.94079	5.76631	2.183e-06	-2.005686
0.94207	5.77228	2.17927e-06	-2.006538
0.94335	5.77825	2.17552e-06	-2.007389
0.94463	5.78422	2.17178e-06	-2.008239
0.94591	5.79019	2.16803e-06	-2.009089
0.94719	5.79616	2.16428e-06	-2.009938
0.94847	5.80213	2.16053e-06	-2.010787
0.94975	5.8081	2.15678e-06	-2.011635
0.95103	5.81406	2.15302e-06	-2.012482
0.95231	5.82003	2.14926e-06	-2.013329
0.95359	5.826	2.14551e-06	-2.014175
0.95487	5.83196	2.14174e-06	-2.01502
0.95615	5.83793	2.13798e-06	-2.015865
0.95743	5.84389	2.13421e-06	-2.016709
0.95871	5.84985	2.13045e-06	-2.017552
0.95999	5.85582	2.12668e-06	-2.018395
0.96127	5.86178	2.12292e-06	-2.019237
0.96255	5.86774	2.11915e-06	-2.020079
0.96383	5.8737	2.11537e-06	-2.02092
0.96511	5.87966	2.1116e-06	-2.02176
0.96639	5.88562	2.10782e-06	-2.0226
0.96767	5.89158	2.10405e-06	-2.023439
0.96895	5.89754	2.10027e-06	-2.024277
0.97023	5.9035	2.09649e-06	-2.025115
0.97151	5.90945	2.09272e-06	-2.025952
0.97279	5.91541	2.08894e-06	-2.026789
0.97407	5.92137	2.08516e-06	-2.027625
0.97535	5.92732	2.08137e-06	-2.02846
0.97663	5.93328	2.07759e-06	-2.029295
0.97791	5.93923	2.0738e-06	-2.030129
0.97919	5.94518	2.07003e-06	-2.030962
0.98047	5.95114	2.06623e-06	-2.031795
0.98175	5.95709	2.06245e-06	-2.032627
0.98303	5.96304	2.05867e-06	-2.033459
0.98431	5.96899	2.05488e-06	-2.03429
0.98559	5.97494	2.05109e-06	-2.035121
0.98687	5.98089	2.04765e-06	-2.03595
0.98815	5.98684	2.0446e-06	-2.03678
0.98943	5.99279	2.04156e-06	-2.037608
0.99071	5.99874	2.03849e-06	-2.038436
0.99199	6.00469	2.03545e-06	-2.039264
0.99327	6.01063	2.03239e-06	-2.04009
0.99455	6.01658	2.02933e-06	-2.040917
0.99583	6.02252	2.02626e-06	-2.041742
0.99711	6.02847	2.0232e-06	-2.042567
0.99839	6.03441	2.02013e-06	-2.043392
0.99967	6.04036	2.01706e-06	-2.044215
1.00095	6.0463	2.01399e-06	-2.045039
1.00223	6.05224	2.01092e-06	-2.045861
1.00351	6.05818	2.00784e-06	-2.046683
1.00479	6.06412	2.00476e-06	-2.047505
1.00607	6.07007	2.00168e-06	-2.048326
1.00735	6.07601	1.99859e-06	-2.049146
1.00863	6.08195	1.99551e-06	-2.049966
1.00991	6.08788	1.99242e-06	-2.050785
1.01119	6.09382	1.98933e-06	-2.051603
1.01247	6.09976	1.98624e-06	-2.052421
1.01375	6.1057	1.98314e-06	-2.053238
1.01503	6.11163	1.98005e-06	-2.054055
1.01631	6.11757	1.97695e-06	-2.054871
1.01759	6.12351	1.97385e-06	-2.055687
1.01887	6.12944	1.97075e-06	-2.056502
1.02015	6.13538	1.96764e-06	-2.057317
1.02143	6.14131	1.96454e-06	-2.05813
1.02271	6.14724	1.96143e-06	-2.058944
1.02399	6.15318	1.95832e-06	-2.059756
1.02527	6.15911	1.95521e-06	-2.060568
1.02655	6.16504	1.9521e-06	-2.06138
1.02783	6.17097	1.94899e-06	-2.062191
1.02911	6.1769	1.94587e-06	-2.063001
1.03039	6.18283	1.94275e-06	-2.063811
1.03167	6.18876	1.93964e-06	-2.064621
1.03295	6.19469	1.93652e-06	-2.065429
1.03423	6.20062	1.9334e-06	-2.066237
1.03551	6.20654	1.93028e-06	-2.067045
1.03679	6.21247	1.92715e-06	-2.067852
1.03807	6.2184	1.92403e-06	-2.068658
1.03935	6.22432	1.9209e-06	-2.069464
1.04063	6.23025	1.91777e-06	-2.070269
1.04191	6.23617	1.91465e-06	-2.071074
1.04319	6.2421	1.91152e-06	-2.071878
1.04447	6.24802	1.90839e-06	-2.072682
1.04575	6.25394	1.90526e-06	-2.073485
1.04703	6.25987	1.90213e-06	-2.074288
1.04831	6.26579	1.89899e-06	-2.075089
1.04959	6.27171	1.89586e-06	-2.075891
1.05087	6.27763	1.89272e-06	-2.076692
1.05215	6.28355	1.88959e-06	-2.077492
1.05343	6.28947	1.88645e-06	-2.078292
1.05471	6.29539	1.88331e-06	-2.079091
1.05599	6.30131	1.88018e-06	-2.07989
1.05727	6.30723	1.87704e-06	-2.080688
1.05855	6.31314	1.87389e-06	-2.081485
1.05983	6.31906	1.87076e-06	-2.082282
1.06111	6.32498	1.86761e-06	-2.083079
1.06239	6.33089	1.86448e-06	-2.083874
1.06367	6.33681	1.86134e-06	-2.08467
1.06495	6.34272	1.85819e-06	-2.085465
1.06623	6.34864	1.85505e-06	-2.086259
1.06751	6.35455	1.8519e-06	-2.087052
1.06879	6.36046	1.84903e-06	-2.087846
1.07007	6.36638	1.84645e-06	-2.088638
1.07135	6.37229	1.84387e-06	-2.08943
1.07263	6.3782	1.8413e-06	-2.090222
1.07391	6.38411	1.83872e-06	-2.091013
1.07519	6.39002	1.83614e-06	-2.091803
1.07647	6.39593	1.83355e-06	-2.092593
1.07775	6.40184	1.83096e-06	-2.093383
1.07903	6.40775	1.82838e-06	-2.094172
1.08031	6.41366	1.82579e-06	-2.09496
1.08159	6.41957	1.8232e-06	-2.095748
1.08287	6.42547	1.82061e-06	-2.096535
1.08415	6.43138	1.81801e-06	-2.097322
1.08543	6.43729	1.81542e-06	-2.098108
1.08671	6.44319	1.81281e-06	-2.098894
1.08799	6.4491	1.81021e-06	-2.099679
1.08927	6.455	1.80762e-06	-2.100463
1.09055	6.4609	1.80501e-06	-2.101247
1.09183	6.46681	1.80241e-06	-2.102031
1.09311	6.47271	1.7998e-06	-2.102814
1.09439	6.47861	1.7972e-06	-2.103597
1.09567	6.48452	1.79459e-06	-2.104379
1.09695	6.49042	1.79198e-06	-2.10516
1.09823	6.49632	1.78936e-06	-2.105941
1.09951	6.50222	1.78675e-06	-2.106721
1.10079	6.50812	1.78413e-06	-2.107501
1.10207	6.51402	1.78152e-06	-2.108281
1.10335	6.51992	1.7789e-06	-2.10906
1.10463	6.52581	1.77628e-06	-2.109838
1.10591	6.53171	1.77366e-06	-2.110616
1.10719	6.53761	1.77104e-06	-2.111393
1.10847	6.54351	1.76842e-06	-2.11217
1.10975	6.5494	1.76579e-06	-2.112946
1.11103	6.5553	1.76317e-06	-2.113722
1.11231	6.56119	1.76054e-06	-2.114497
1.11359	6.56709	1.75792e-06	-2.115272
1.11487	6.57298	1.75528e-06	-2.116046
1.11615	6.57888	1.75266e-06	-2.11682
1.11743	6.58477	1.75002e-06	-2.117593
1.11871	6.59066	1.7474e-06	-2.118366
1.11999	6.59656	1.74477e-06	-2.119138
1.12127	6.60245	1.74213e-06	-2.11991
1.12255	6.60834	1.7395e-06	-2.120681
1.12383	6.61423	1.73686e-06	-2.121452
1.12511	6.62012	1.73422e-06	-2.122222
1.12639	6.62601	1.73159e-06	-2.122992
1.12767	6.6319	1.72895e-06	-2.123761
1.12895	6.63779	1.72631e-06	-2.12453
1.13023	6.64367	1.72368e-06	-2.125298
1.13151	6.64956	1.72104e-06	-2.126066
1.13279	6.65545	1.7184e-06	-2.126833
1.13407	6.66134	1.71575e-06	-2.1276
1.13535	6.66722	1.71312e-06	-2.128366
1.13663	6.67311	1.71048e-06	-2.129132
1.13791	6.67899	1.70783e-06	-2.129897
1.13919	6.68488	1.70519e-06	-2.130661
1.14047	6.69076	1.70255e-06	-2.131426
1.14175	6.69665	1.69991e-06	-2.132189
1.14303	6.70253	1.69726e-06	-2.132953
1.14431	6.70841	1.69461e-06	-2.133715
1.14559	6.71429	1.69198e-06	-2.134478
1.14687	6.72017	1.68932e-06	-2.135239
1.14815	6.72606	1.68668e-06	-2.136001
1.14943	6.73194	1.68403e-06	-2.136761
1.15071	6.73782	1.68169e-06	-2.137522
1.15199	6.7437	1.67968e-06	-2.138282
1.15327	6.74958	1.67767e-06	-2.139041
1.15455	6.75546	1.67566e-06	-2.1398
1.15583	6.76133	1.67365e-06	-2.140558
1.15711	6.76721	1.67164e-06	-2.141316
1.15839	6.77309	1.66962e-06	-2.142073
1.15967	6.77897	1.6676e-06	-2.14283
1.16095	6.78484	1.66558e-06	-2.143587
1.16223	6.79072	1.66357e-06	-2.144343
1.16351	6.79659	1.66154e-06	-2.145098
1.16479	6.80247	1.65951e-06	-2.145853
1.16607	6.80834	1.65748e-06	-2.146608
1.16735	6.81422	1.65545e-06	-2.147362
1.16863	6.82009	1.65343e-06	-2.148115
1.16991	6.82596	1.65139e-06	-2.148868
1.17119	6.83184	1.64936e-06	-2.149621
1.17247	6.83771	1.64732e-06	-2.150373
1.17375	6.84358	1.64528e-06	-2.151125
1.17503	6.84945	1.64325e-06	-2.151876
1.17631	6.85532	1.6412e-06	-2.152627
1.17759	6.86119	1.63916e-06	-2.153377
1.17887	6.86706	1.63712e-06	-2.154127
1.18015	6.87293	1.63507e-06	-2.154876
1.18143	6.8788	1.63303e-06	-2.155625
1.18271	6.88467	1.63097e-06	-2.156373
1.18399	6.89054	1.62892e-06	-2.157121
1.18527	6.8964	1.62687e-06	-2.157869
1.18655	6.90227	1.62482e-06	-2.158616
1.18783	6.90814	1.62277e-06	-2.159362
1.18911	6.914	1.6207e-06	-2.160108
1.19039	6.91987	1.61865e-06	-2.160854
1.19167	6.92573	1.61659e-06	-2.161599
1.19295	6.9316	1.61453e-06	-2.162343
1.19423	6.93746	1.61247e-06	-2.163088
1.19551	6.94333	1.6104e-06	-2.163831
1.19679	6.94919	1.60834e-06	-2.164575
1.19807	6.95505	1.6063e-06	-2.165318
1.19935	6.96091	1.60423e-06	-2.16606
1.20063	6.96678	1.60216e-06	-2.166802
1.20191	6.97264	1.60009e-06	-2.167543
1.20319	6.9785	1.59802e-06	-2.168284
1.20447	6.98436	1.59595e-06	-2.169025
1.20575	6.99022	1.59388e-06	-2.169765
1.20703	6.99608	1.5918e-06	-2.170504
1.20831	7.00194	1.58973e-06	-2.171244
1.20959	7.0078	1.58765e-06	-2.171982
1.21087	7.01365	1.58557e-06	-2.17272
1.21215	7.01951	1.5835e-06	-2.173458
1.21343	7.02537	1.58142e-06	-2.174196
1.21471	7.03123	1.57933e-06	-2.174933
1.21599	7.03708	1.57725e-06	-2.175669
1.21727	7.04294	1.57517e-06	-2.176405
1.21855	7.04879	1.57309e-06	-2.17714
1.21983	7.05465	1.571e-06	-2.177875
1.22111	7.0605	1.56892e-06	-2.17861
1.22239	7.06636	1.56683e-06	-2.179344
1.22367	7.07221	1.56474e-06	-2.180078
1.22495	7.07807	1.56265e-06	-2.180811
1.22623	7.08392	1.56056e-06	-2.181544
1.22751	7.08977	1.55847e-06	-2.182277
1.22879	7.09562	1.55638e-06	-2.183009
1.23007	7.10147	1.55429e-06	-2.18374
1.23135	7.10732	1.5522e-06	-2.184471
1.23263	7.11318	1.55011e-06	-2.185202
1.23391	7.11903	1.54801e-06	-2.185932
1.23519	7.12488	1.54592e-06	-2.186662
1.23647	7.13072	1.54382e-06	-2.187391
1.23775	7.13657	1.54172e-06	-2.18812
1.23903	7.14242	1.53963e-06	-2.188849
1.24031	7.14827	1.53753e-06	-2.189577
1.24159	7.15412	1.53544e-06	-2.190304
1.24287	7.15996	1.53334e-06	-2.191031
1.24415	7.16581	1.53124e-06	-2.191758
1.24543	7.17166	1.52914e-06	-2.192484
1.24671	7.1775	1.52704e-06	-2.19321
1.24799	7.18335	1.52494e-06	-2.193936
1.24927	7.18919	1.52283e-06	-2.194661
1.25055	7.19504	1.52074e-06	-2.195385
1.25183	7.20088	1.51863e-06	-2.196109
1.25311	7.20673	1.51653e-06	-2.196833
1.25439	7.21257	1.51443e-06	-2.197556
1.25567	7.21841	1.51233e-06	-2.198279
1.25695	7.22426	1.51022e-06	-2.199002
1.25823	7.2301	1.50812e-06	-2.199724
1.25951	7.23594	1.50601e-06	-2.200445
1.26079	7.24178	1.50391e-06	-2.201166
1.26207	7.24762	1.5018e-06	-2.201887
1.26335	7.25346	1.4997e-06	-2.202607
1.26463	7.2593	1.49759e-06	-2.203327
1.26591	7.26514	1.49548e-06	-2.204046
1.26719	7.27098	1.49338e-06	-2.204765
1.26847	7.27682	1.49128e-06	-2.205484
1.26975	7.28265	1.48917e-06	-2.206202
1.27103	7.28849	1.48706e-06	-2.20692
1.27231	7.29433	1.48496e-06	-2.207637
1.27359	7.30017	1.48285e-06	-2.208354
1.27487	7.306	1.48074e-06	-2.209071
1.27615	7.31184	1.47863e-06	-2.209787
1.27743	7.31767	1.47653e-06	-2.210502
1.27871	7.32351	1.47442e-06	-2.211217
1.27999	7.32934	1.47231e-06	-2.211932
1.28127	7.33518	1.4702e-06	-2.212647
1.28255	7.34101	1.46809e-06	-2.21336
1.28383	7.34685	1.46598e-06	-2.214074
1.28511	7.35268	1.46387e-06	-2.214787
1.28639	7.35851	1.46177e-06	-2.2155
1.28767	7.36434	1.45966e-06	-2.216212
1.28895	7.37018	1.45755e-06	-2.216924
1.29023	7.37601	1.45544e-06	-2.217636
1.29151	7.38184	1.45334e-06	-2.218347
1.29279	7.38767	1.45123e-06	-2.219057
1.29407	7.3935	1.44912e-06	-2.219768
1.29535	7.39933	1.44701e-06	-2.220477
1.29663	7.40516	1.4449e-06	-2.221187
1.29791	7.41099	1.4428e-06	-2.221896
1.29919	7.41681	1.44069e-06	-2.222604
1.30047	7.42264	1.43859e-06	-2.223313
1.30175	7.42847	1.43648e-06	-2.22402
1.30303	7.4343	1.43437e-06	-2.224728
1.30431	7.44013	1.43226e-06	-2.225435
1.30559	7.44595	1.43015e-06	-2.226141
1.30687	7.45178	1.42805e-06	-2.226847
1.30815	7.4576	1.42594e-06	-2.227553
1.30943	7.46343	1.42384e-06	-2.228258
1.31071	7.46925	1.42173e-06	-2.228963
1.31199	7.47508	1.41962e-06	-2.229668
1.31327	7.4809	1.41753e-06	-2.230372
1.31455	7.48673	1.41568e-06	-2.231076
1.31583	7.49255	1.41416e-06	-2.231779
1.31711	7.49837	1.41263e-06	-2.232482
1.31839	7.5042	1.4111e-06	-2.233185
1.31967	7.51002	1.40957e-06	-2.233887
1.32095	7.51584	1.40804e-06	-2.234589
1.32223	7.52166	1.40651e-06	-2.23529
1.32351	7.52748	1.40498e-06	-2.235991
1.32479	7.5333	1.40343e-06	-2.236691
1.32607	7.53912	1.4019e-06	-2.237392
1.32735	7.54494	1.40036e-06	-2.238091
1.32863	7.55076	1.39883e-06	-2.238791
1.32991	7.55658	1.39729e-06	-2.23949
1.33119	7.5624	1.39574e-06	-2.240188
1.33247	7.56822	1.39421e-06	-2.240886
1.33375	7.57404	1.39267e-06	-2.241584
1.33503	7.57985	1.39112e-06	-2.242282
1.33631	7.58567	1.38957e-06	-2.242979
1.33759	7.59149	1.38803e-06	-2.243675
1.33887	7.5973	1.38648e-06	-2.244371
1.34015	7.60312	1.38493e-06	-2.245067
1.34143	7.60893	1.38338e-06	-2.245763
