#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01131625	0.305538	0.0093162	-0.269125
0.01135	0.30573	0.00895915	-0.269172
0.01135625	0.305766	0.008893	-0.269181
0.01139625	0.305993	0.00848151	-0.269236
0.01143625	0.306221	0.0080824	-0.269292
0.01147625	0.306448	0.00769623	-0.269347
0.01151	0.306639	0.0073817	-0.269394
0.01151625	0.306675	0.00732343	-0.269403
0.01155625	0.3069	0.00696435	-0.269458
0.01159	0.30709	0.00667305	-0.269505
0.01159625	0.307126	0.00661907	-0.269514
0.01163625	0.307351	0.00628768	-0.269569
0.01167	0.30754	0.00601972	-0.269615
0.01167625	0.307576	0.00597007	-0.269624
0.01175	0.307989	0.00542215	-0.269725
0.01175625	0.308024	0.00537565	-0.269734
0.01179625	0.308247	0.00509835	-0.269788
0.01183	0.308435	0.00487524	-0.269834
0.01183625	0.30847	0.0048339	-0.269843
0.01187625	0.308693	0.00458195	-0.269898
0.01191	0.308881	0.0043796	-0.269944
0.01191625	0.308915	0.00434211	-0.269952
0.01195625	0.309137	0.00411398	-0.270007
0.01203625	0.309579	0.00369104	-0.270115
0.01207	0.309766	0.00352593	-0.270161
0.01207625	0.3098	0.00349534	-0.270169
0.01211625	0.31002	0.00330962	-0.270223
0.01215	0.310207	0.00316094	-0.270269
0.01215625	0.310242	0.00313338	-0.270278
0.01219625	0.310462	0.00296623	-0.270332
0.01223	0.310647	0.00283249	-0.270378
0.01223625	0.310681	0.00280771	-0.270386
0.01231	0.311085	0.00253787	-0.270485
0.01231625	0.311119	0.00251496	-0.270493
0.01239	0.311523	0.00227255	-0.270593
0.01239625	0.311557	0.00225197	-0.270601
0.01247	0.31196	0.00203428	-0.2707
0.01247625	0.311994	0.0020158	-0.270708
0.01255625	0.312429	0.00180378	-0.270815
0.01263	0.31283	0.00162826	-0.270913
0.01263625	0.312864	0.00161336	-0.270921
0.01271	0.313263	0.00145575	-0.271019
0.01271625	0.313297	0.00144237	-0.271027
0.01279	0.313696	0.00130081	-0.271125
0.01279625	0.31373	0.00128879	-0.271133
0.01287	0.314129	0.00116159	-0.271231
0.01287625	0.314163	0.00115079	-0.271239
0.01295	0.314561	0.00103647	-0.271336
0.01295625	0.314594	0.00102676	-0.271344
0.01303	0.314992	0.000923987	-0.271441
0.01303625	0.315025	0.000915257	-0.271449
0.01311625	0.315455	0.000814989	-0.271554
0.01319	0.315851	0.000731833	-0.27165
0.01319625	0.315884	0.000724768	-0.271658
0.01327	0.31628	0.000649967	-0.271754
0.01327625	0.316313	0.00064361	-0.271762
0.01335	0.316708	0.000579875	-0.271858
0.01343	0.317135	0.000510332	-0.271961
0.01343625	0.317168	0.000504882	-0.271969
0.01351	0.317562	0.000450402	-0.272064
0.01351625	0.317595	0.000445774	-0.272072
0.01359	0.317988	0.000396801	-0.272167
0.01359625	0.318021	0.000392636	-0.272175
0.01367625	0.318447	0.000344847	-0.272278
0.01375	0.318839	0.000305261	-0.272372
0.01375625	0.318872	0.000301895	-0.27238
0.01383	0.319264	0.000266369	-0.272474
0.01383625	0.319297	0.000263347	-0.272482
0.01391	0.319689	0.000233282	-0.272576
0.01399	0.320113	0.000200412	-0.272677
0.01399625	0.320146	0.000197834	-0.272685
0.01407	0.320536	0.000173825	-0.272778
0.01415	0.320959	0.000147554	-0.272879
0.01415625	0.320992	0.000145493	-0.272887
0.01431	0.321803	0.000105698	-0.273079
0.01431625	0.321836	0.000104065	-0.273087
0.01439	0.322225	8.92483e-05	-0.273179
0.01447	0.322647	7.29981e-05	-0.273279
0.01447625	0.32268	7.1721e-05	-0.273287
0.01455	0.323067	6.03943e-05	-0.273378
0.01463	0.323488	4.79486e-05	-0.273477
0.01463625	0.323521	4.69695e-05	-0.273485
0.01471	0.323908	3.85664e-05	-0.273576
0.01479625	0.32436	2.8584e-05	-0.273682
0.01487	0.324746	2.2629e-05	-0.273772
0.01495	0.325166	1.60475e-05	-0.27387
0.01495625	0.325199	1.55279e-05	-0.273878
0.01503	0.325584	1.25717e-05	-0.273967
0.01511	0.326003	9.26246e-06	-0.274065
0.01519	0.326421	5.84449e-06	-0.274162
0.01527	0.326838	2.31603e-06	-0.274258
0.01527625	0.326871	2.03596e-06	-0.274266
0.01543	0.327672	1.42201e-06	-0.274451
0.01551	0.328088	9.84754e-07	-0.274547
0.01559	0.328504	4.64852e-07	-0.274642
0.01559625	0.328536	4.20792e-07	-0.274649
0.01567	0.32892	1.35051e-06	-0.274737
0.01575	0.329335	2.31244e-06	-0.274832
0.01583	0.329751	3.22484e-06	-0.274927
0.01591625	0.330198	4.15245e-06	-0.275028
0.01599	0.33058	3.59953e-06	-0.275115
0.01607	0.330994	3.02148e-06	-0.275209
0.01615	0.331409	2.46564e-06	-0.275303
0.01623	0.331822	1.93221e-06	-0.275396
0.01623625	0.331854	1.89154e-06	-0.275403
0.01631	0.332235	4.54169e-06	-0.275489
0.01639	0.332648	7.7068e-06	-0.275581
0.01639625	0.33268	7.96725e-06	-0.275588
0.01647625	0.333094	0.00012064	-0.275681
0.01651625	0.333302	0.000526803	-0.275727
0.01653625	0.333406	0.00133847	-0.27575
0.01654625	0.333459	0.00235681	-0.275762
0.01655	0.333479	0.00319668	-0.275766
0.01655625	0.333513	0.00459677	-0.275773
0.01656125	0.33354	0.00672894	-0.275779
0.01656625	0.333569	0.010152	-0.275785
0.01656875	0.333583	0.0125643	-0.275788
0.01657125	0.333597	0.0155594	-0.27579
0.01657375	0.333612	0.0191784	-0.275793
0.01657625	0.333628	0.0233751	-0.275796
0.01657875	0.333645	0.0279824	-0.275799
0.01658125	0.333661	0.0327259	-0.275802
0.01658375	0.333679	0.0372961	-0.275805
0.01658625	0.333697	0.0414416	-0.275808
0.01658875	0.333715	0.0450248	-0.275811
0.01659125	0.333733	0.0480183	-0.275813
0.01659375	0.333752	0.0504677	-0.275816
0.01659625	0.333771	0.0524518	-0.275819
0.01660125	0.33381	0.0553534	-0.275825
0.01660625	0.33385	0.0572796	-0.275831
0.01661125	0.333889	0.0585985	-0.275836
0.01661625	0.333929	0.0595335	-0.275842
0.01662625	0.33401	0.0607368	-0.275854
0.01663	0.33404	0.0610074	-0.275858
0.01663625	0.33409	0.0614584	-0.275865
0.01664625	0.334171	0.0619328	-0.275876
0.01666625	0.334333	0.0625184	-0.275899
0.01670625	0.334658	0.0631247	-0.275945
0.01671625	0.334739	0.0632266	-0.275956
0.01675625	0.335065	0.0635494	-0.276002
0.01679	0.33534	0.0637443	-0.276041
0.01683625	0.335716	0.0640118	-0.276093
0.01687	0.335991	0.0641731	-0.276131
0.01695	0.336644	0.0645128	-0.276222
0.01699625	0.337021	0.064671	-0.276274
0.01702625	0.337265	0.0642328	-0.276308
0.01702875	0.337286	0.0630332	-0.276311
0.01703	0.337297	0.0591477	-0.276313
0.01703125	0.337305	0.0237377	-0.276314
0.017031875	0.337309	0.00654584	-0.276315
0.0170325	0.337312	0.00226525	-0.276315
0.017033125	0.337315	0.000994401	-0.276316
0.017034375	0.337322	0.000275386	-0.276317
0.01703625	0.337332	5.48924e-05	-0.27632
0.0170375	0.337338	1.79043e-05	-0.276321
0.01704	0.337351	2.82985e-07	-0.276324
0.017045	0.337376	8.41946e-06	-0.276329
0.017055	0.337428	3.0206e-05	-0.276341
0.017075	0.33753	5.20552e-05	-0.276363
0.01711	0.33771	6.7548e-05	-0.276403
0.017115	0.337736	6.97582e-05	-0.276409
0.01711625	0.337742	7.01204e-05	-0.27641
0.01715625	0.337948	7.93992e-05	-0.276455
0.01719	0.338121	8.4882e-05	-0.276493
0.01723625	0.338357	9.23816e-05	-0.276544
0.01727	0.33853	9.68696e-05	-0.276582
0.01735	0.33894	0.000107488	-0.276672
0.01739625	0.339176	0.000113613	-0.276723
0.01743	0.339349	0.000118049	-0.276761
0.01751	0.339757	0.000128554	-0.276849
0.01767	0.340574	0.000149516	-0.277026
0.01771625	0.34081	0.000155562	-0.277077
0.01775	0.340982	0.000160658	-0.277114
0.01783	0.34139	0.000172736	-0.277202
0.01791	0.341797	0.000184813	-0.277289
0.01799	0.342205	0.000196887	-0.277377
0.01807	0.342612	0.000208958	-0.277463
0.01823	0.343425	0.000233089	-0.277636
0.01831	0.343831	0.000245146	-0.277722
0.01835625	0.344066	0.000252113	-0.277772
0.01839	0.344237	0.000258965	-0.277808
0.01847	0.344643	0.000275223	-0.277894
0.01855	0.345048	0.000291506	-0.277979
0.01863	0.345453	0.000307813	-0.278064
0.01879	0.346263	0.000340497	-0.278233
0.01887	0.346668	0.000356871	-0.278318
0.01895	0.347072	0.000373268	-0.278402
0.01903	0.347475	0.000389683	-0.278485
0.01911	0.347879	0.000406118	-0.278569
0.01919	0.348282	0.000422571	-0.278652
0.01935	0.349088	0.000455527	-0.278817
0.01943	0.349491	0.000472031	-0.2789
0.01951	0.349893	0.000488547	-0.278982
0.01959	0.350295	0.000505078	-0.279064
0.01963625	0.350527	0.000514639	-0.279111
0.01967	0.350697	0.00052389	-0.279146
0.01975	0.351098	0.000545852	-0.279227
0.01991	0.351901	0.000589921	-0.279389
0.01999	0.352302	0.000612024	-0.27947
0.02007	0.352702	0.000634175	-0.27955
0.02015	0.353103	0.00065637	-0.27963
0.02023	0.353503	0.000678609	-0.27971
0.02027625	0.353734	0.000691483	-0.279756
0.02031	0.353903	0.000702331	-0.27979
0.02047	0.354702	0.000753905	-0.279948
0.02055	0.355102	0.000779786	-0.280027
0.02059625	0.355332	0.000794774	-0.280072
0.02063	0.3555	0.000806847	-0.280105
0.02071	0.3559	0.000835517	-0.280184
0.02079	0.356298	0.000864261	-0.280262
0.02087	0.356697	0.000893082	-0.28034
0.02091625	0.356927	0.000909771	-0.280385
0.02103	0.357493	0.000955237	-0.280495
0.02119	0.358288	0.00101949	-0.280649
0.02123625	0.358517	0.00103813	-0.280693
0.02135	0.359081	0.00108899	-0.280801
0.02151	0.359874	0.0011609	-0.280953
0.02155625	0.360103	0.00118176	-0.280997
0.02167	0.360666	0.00123881	-0.281104
0.02183	0.361459	0.0013195	-0.281255
0.02187625	0.361687	0.00134291	-0.281298
0.02199	0.362248	0.00140708	-0.281403
0.02215	0.363039	0.00149784	-0.281552
0.02219625	0.363267	0.00152418	-0.281594
0.02231	0.363828	0.00159655	-0.281699
0.02247	0.364616	0.00169894	-0.281845
0.02251625	0.364844	0.00172865	-0.281887
0.02263	0.365404	0.00181046	-0.28199
0.02279	0.366191	0.00192624	-0.282135
0.02283625	0.366418	0.00195984	-0.282176
0.02295	0.366977	0.00205253	-0.282278
0.02311	0.367761	0.00218375	-0.28242
0.02315625	0.367988	0.00222184	-0.282461
0.02327	0.368546	0.00232709	-0.282562
0.02343	0.36933	0.0024761	-0.282702
0.02347625	0.369556	0.00251938	-0.282742
0.02359	0.370113	0.00263904	-0.282842
0.02375	0.370896	0.00280853	-0.282981
0.02379625	0.371122	0.00285776	-0.283021
0.02391	0.371678	0.00299011	-0.283119
0.02395625	0.371903	0.00304413	-0.283158
0.02407	0.372459	0.00318536	-0.283255
0.02411625	0.372685	0.00324301	-0.283295
0.02423	0.37324	0.00339371	-0.283392
0.02427625	0.373465	0.00345522	-0.283431
0.02439	0.37402	0.00362062	-0.283527
0.02455	0.374799	0.003855	-0.283661
0.02459625	0.375024	0.00392311	-0.283699
0.02471	0.375578	0.00410589	-0.283794
0.02475625	0.375803	0.00418052	-0.283832
0.02487	0.376357	0.00437521	-0.283927
0.02491625	0.376582	0.0044547	-0.283965
0.02503	0.377134	0.00466186	-0.284058
0.02507625	0.377359	0.00474645	-0.284096
0.02519	0.377912	0.00496659	-0.284189
0.02523625	0.378136	0.00505648	-0.284226
0.02535	0.378689	0.00529001	-0.284318
0.02539625	0.378913	0.00538538	-0.284355
0.02551	0.379466	0.0056326	-0.284447
0.02555625	0.37969	0.00573358	-0.284484
0.02567	0.380242	0.00599463	-0.284575
0.02571625	0.380466	0.00610126	-0.284612
0.02583	0.381018	0.00637604	-0.284703
0.02587625	0.381242	0.00648829	-0.284739
0.02599	0.381793	0.00677646	-0.284829
0.02603625	0.382017	0.00689418	-0.284865
0.02615	0.382568	0.00719503	-0.284954
0.02619625	0.382792	0.00731795	-0.28499
0.02631	0.383344	0.00763037	-0.285079
0.02635625	0.383568	0.00775803	-0.285115
0.02647	0.384119	0.00808043	-0.285203
0.02651625	0.384343	0.00821218	-0.285239
0.02663	0.384894	0.00854241	-0.285326
0.02667625	0.385117	0.00867739	-0.285361
0.02679	0.385668	0.0090127	-0.285448
0.02683625	0.385891	0.00914977	-0.285483
0.02695	0.386441	0.00948675	-0.285569
0.02699625	0.386665	0.00962453	-0.285604
0.02711	0.387216	0.00995911	-0.28569
0.02715625	0.387439	0.0100959	-0.285724
0.02727	0.387989	0.0104234	-0.285809
0.02731625	0.388212	0.0105573	-0.285843
0.02743	0.388763	0.0108724	-0.285928
0.02747625	0.388986	0.0110013	-0.285962
0.02759	0.389536	0.0112983	-0.286046
0.02763625	0.389759	0.0114198	-0.28608
0.02775	0.390308	0.0116928	-0.286163
0.02779625	0.390532	0.0118045	-0.286197
0.02791	0.391081	0.0120475	-0.28628
0.02795625	0.391304	0.0121469	-0.286313
0.02807	0.391852	0.0123544	-0.286395
0.02811625	0.392075	0.0124394	-0.286428
0.02823	0.392624	0.0126063	-0.28651
0.02827625	0.392847	0.0126748	-0.286543
0.02839	0.393395	0.012772	-0.286624
0.02855	0.394164	0.0129119	-0.286737
0.02859625	0.394386	0.012953	-0.286769
0.02903	0.39647	0.0128647	-0.287072
0.02919	0.397236	0.0127347	-0.287182
0.02923625	0.397458	0.0126973	-0.287214
0.02935	0.398001	0.0125417	-0.287291
0.02939625	0.398221	0.0124784	-0.287322
0.02951	0.398764	0.012287	-0.287399
0.02955625	0.398985	0.0122091	-0.28743
0.02967	0.399528	0.0119871	-0.287507
0.02971625	0.399748	0.0118967	-0.287538
0.02983	0.400289	0.01165	-0.287614
0.02987625	0.400509	0.0115494	-0.287645
0.02999	0.401049	0.0112834	-0.28772
0.03003625	0.401269	0.0111749	-0.287751
0.03015	0.401808	0.010895	-0.287826
0.03019625	0.402027	0.0107809	-0.287856
0.03031	0.402565	0.010492	-0.28793
0.03035625	0.402783	0.0103741	-0.28796
0.03047	0.403321	0.0100807	-0.288034
0.03051625	0.403539	0.00996096	-0.288064
0.03063	0.404076	0.00966674	-0.288138
0.03067625	0.404293	0.00954664	-0.288167
0.03079	0.404829	0.00925484	-0.28824
0.03083625	0.405046	0.00913573	-0.288269
0.03095	0.405581	0.00884895	-0.288342
0.03099625	0.405798	0.00873188	-0.288371
0.03111	0.406332	0.00845225	-0.288443
0.03115625	0.406549	0.00833807	-0.288472
0.03127	0.407081	0.00806703	-0.288543
0.03131625	0.407297	0.00795635	-0.288572
0.03143	0.407829	0.00769508	-0.288643
0.03147625	0.408046	0.00758838	-0.288672
0.03159	0.408577	0.00733765	-0.288742
0.03163625	0.408792	0.00723525	-0.28877
0.03175	0.409322	0.00699551	-0.28884
0.03179625	0.409537	0.00689758	-0.288868
0.03191	0.410066	0.00666903	-0.288937
0.03195625	0.410281	0.00657568	-0.288965
0.03207	0.41081	0.00635834	-0.289034
0.03211625	0.411025	0.00626956	-0.289062
0.03223	0.411552	0.00606329	-0.28913
0.03227625	0.411766	0.00597902	-0.289157
0.03239	0.412293	0.00578357	-0.289225
0.03243625	0.412507	0.00570371	-0.289252
0.03255	0.413034	0.00551873	-0.28932
0.03259625	0.413248	0.00544315	-0.289347
0.03271	0.413774	0.00527389	-0.289414
0.03287	0.414512	0.00503378	-0.289507
0.03291625	0.414725	0.00496393	-0.289534
0.03303	0.415248	0.00480782	-0.289599
0.03307625	0.415461	0.00474403	-0.289626
0.03319	0.415984	0.00459661	-0.289691
0.03323625	0.416196	0.00453636	-0.289717
0.03335	0.416719	0.00439717	-0.289782
0.03339625	0.416931	0.00434028	-0.289808
0.03351	0.417454	0.00420885	-0.289873
0.03355625	0.417666	0.00415513	-0.289899
0.03367	0.418188	0.004031	-0.289963
0.03371625	0.4184	0.00398027	-0.289989
0.03383	0.41892	0.00386686	-0.290052
0.03399	0.419651	0.00370586	-0.29014
0.03403625	0.419862	0.003659	-0.290165
0.03415	0.420382	0.00355766	-0.290228
0.03431	0.421112	0.00341378	-0.290315
0.03435625	0.421323	0.00337189	-0.29034
0.03447	0.421842	0.00328116	-0.290402
0.03463	0.42257	0.00315233	-0.290488
0.03467625	0.422781	0.00311482	-0.290513
0.03479	0.423298	0.0030334	-0.290573
0.03495	0.424025	0.00291778	-0.290658
0.03499625	0.424235	0.00288411	-0.290682
0.03511	0.42475	0.00281089	-0.290741
0.03527	0.425476	0.00270686	-0.290825
0.03531625	0.425686	0.00267657	-0.290849
0.03543	0.4262	0.00261053	-0.290907
0.03559	0.426924	0.0025167	-0.290989
0.03563625	0.427133	0.00248938	-0.291013
0.03575	0.427647	0.00242966	-0.291071
0.03591	0.42837	0.00234481	-0.291152
0.03595625	0.428578	0.0023201	-0.291175
0.03607	0.429091	0.00226596	-0.291232
0.03623	0.429812	0.00218902	-0.291311
0.03627625	0.43002	0.00216661	-0.291334
0.03639	0.430532	0.0021174	-0.29139
0.03655	0.431253	0.00204746	-0.291469
0.03659625	0.43146	0.00202709	-0.291491
0.03671	0.431971	0.00198224	-0.291546
0.03687	0.432689	0.00191848	-0.291623
0.03691625	0.432896	0.0018999	-0.291645
0.03703	0.433407	0.00186116	-0.2917
0.03719	0.434123	0.00180603	-0.291776
0.03735	0.434839	0.0017502	-0.291851
0.03751	0.435555	0.00169367	-0.291926
0.03755625	0.435761	0.0016772	-0.291947
0.03767	0.43627	0.00164453	-0.292
0.03783	0.436983	0.00159806	-0.292073
0.03799	0.437697	0.00155096	-0.292146
0.03815	0.438411	0.00150324	-0.292219
0.03819625	0.438617	0.00148934	-0.29224
0.03831	0.439123	0.00146157	-0.292291
0.03847	0.439835	0.00142202	-0.292362
0.03863	0.440546	0.00138195	-0.292433
0.03879	0.441257	0.00134133	-0.292503
0.03883625	0.441462	0.00132949	-0.292523
0.03895	0.441966	0.00130565	-0.292572
0.03911	0.442676	0.00127171	-0.292641
0.03927	0.443385	0.0012373	-0.29271
0.03943	0.444094	0.0012024	-0.292778
0.03947625	0.444298	0.00119222	-0.292797
0.03959	0.444801	0.00117161	-0.292845
0.03975	0.445508	0.00114224	-0.292912
0.03991	0.446215	0.00111244	-0.292978
0.04007	0.446921	0.00108221	-0.293044
0.04011625	0.447125	0.0010734	-0.293063
0.04023	0.447626	0.00105542	-0.293109
0.04039	0.44833	0.00102982	-0.293173
0.04055	0.449035	0.00100382	-0.293237
0.04071	0.449739	0.000977435	-0.293301
0.04075625	0.449942	0.00096974	-0.293319
0.04087	0.450442	0.000953965	-0.293364
0.04103	0.451144	0.000931477	-0.293426
0.04119	0.451846	0.000908635	-0.293488
0.04135	0.452548	0.000885443	-0.29355
0.04139625	0.452751	0.000878677	-0.293568
0.04151	0.453249	0.000865957	-0.293611
0.04167	0.453949	0.000847799	-0.293671
0.04183	0.454649	0.000829327	-0.293731
0.04199	0.455349	0.000810544	-0.293791
0.04215	0.456047	0.000791451	-0.293849
0.04231	0.456746	0.000772051	-0.293908
0.04247	0.457444	0.000752345	-0.293966
0.04263	0.458141	0.000732336	-0.294023
0.04267625	0.458342	0.0007265	-0.294039
0.04279	0.458838	0.000716364	-0.29408
0.04295	0.459535	0.000701879	-0.294137
0.04311	0.460231	0.000687126	-0.294193
0.04327	0.460926	0.000672106	-0.294248
0.04343	0.46162	0.00065682	-0.294303
0.04359	0.462315	0.000641273	-0.294358
0.04375	0.463009	0.000625462	-0.294412
0.04391	0.463702	0.000609393	-0.294465
0.04395625	0.463902	0.000604703	-0.29448
0.04407	0.464395	0.000596462	-0.294518
0.04423	0.465088	0.000584672	-0.294571
0.04439	0.46578	0.000572646	-0.294623
0.04455	0.466472	0.000560386	-0.294675
0.04471	0.467162	0.000547894	-0.294726
0.04487	0.467853	0.00053517	-0.294777
0.04503	0.468543	0.000522217	-0.294827
0.04519	0.469233	0.000509036	-0.294877
0.04523625	0.469432	0.000505188	-0.294891
0.04535	0.469922	0.000498372	-0.294926
0.04551	0.470611	0.000488607	-0.294975
0.04567	0.471299	0.000478632	-0.295024
0.04583	0.471987	0.000468446	-0.295072
0.04599	0.472675	0.000458052	-0.29512
0.04615	0.473362	0.00044745	-0.295167
0.04631	0.474048	0.000436642	-0.295214
0.04647	0.474734	0.00042563	-0.29526
0.04651625	0.474932	0.000422413	-0.295273
0.04663	0.47542	0.000417664	-0.295306
0.04679	0.476105	0.000410824	-0.295351
0.04695	0.47679	0.00040379	-0.295397
0.04711	0.477474	0.000396566	-0.295441
0.04727	0.478159	0.000389151	-0.295486
0.04743	0.478842	0.000381547	-0.295529
0.04759	0.479525	0.000373757	-0.295573
0.04775	0.480208	0.00036578	-0.295616
0.04791	0.48089	0.000357618	-0.295658
0.04807	0.481572	0.000349273	-0.2957
0.04823	0.482253	0.000340746	-0.295742
0.04839	0.482935	0.000332038	-0.295784
0.04855	0.483616	0.000323151	-0.295825
0.04871	0.484296	0.000314087	-0.295865
0.04887	0.484975	0.000304847	-0.295905
0.04903	0.485655	0.000295431	-0.295945
0.04907625	0.485852	0.000292681	-0.295957
0.04919	0.486335	0.000290774	-0.295985
0.04935	0.487014	0.000287939	-0.296024
0.04951	0.487691	0.000284921	-0.296062
0.04967	0.48837	0.000281723	-0.296101
0.04983	0.489048	0.000278346	-0.296139
0.04999	0.489725	0.00027479	-0.296176
0.05015	0.490402	0.000271057	-0.296213
0.05031	0.491078	0.000267148	-0.29625
0.05047	0.491754	0.000263064	-0.296286
0.05063	0.49243	0.000258808	-0.296322
0.05079	0.493106	0.000254379	-0.296358
0.05095	0.49378	0.000249781	-0.296393
0.05111	0.494455	0.000245013	-0.296428
0.05127	0.49513	0.000240078	-0.296463
0.05143	0.495804	0.000234977	-0.296497
0.05159	0.496478	0.00022971	-0.296531
0.05175	0.49715	0.00022428	-0.296564
0.05191	0.497823	0.000218688	-0.296597
0.05207	0.498496	0.000212935	-0.29663
0.05223	0.499169	0.000207022	-0.296663
0.05239	0.49984	0.000200952	-0.296695
0.05255	0.500512	0.000194724	-0.296727
0.05271	0.501183	0.000188342	-0.296758
0.05287	0.501854	0.000181805	-0.296789
0.05303	0.502525	0.000175117	-0.29682
0.05319	0.503194	0.000168277	-0.29685
0.05351	0.504534	0.00015415	-0.29691
0.05367	0.505204	0.000146866	-0.29694
0.05383	0.505873	0.000139436	-0.296969
0.05399	0.50654	0.000131862	-0.296997
0.05415	0.507209	0.000124147	-0.297026
0.05419625	0.507402	0.000121894	-0.297034
0.05431	0.507877	0.000120297	-0.297054
0.05463	0.509211	0.000115346	-0.297109
0.05479	0.509879	0.000112613	-0.297137
0.05495	0.510545	0.000109709	-0.297163
0.05511	0.511212	0.000106638	-0.29719
0.05527	0.511878	0.000103399	-0.297216
0.05543	0.512544	9.99958e-05	-0.297242
0.05575	0.513874	9.26983e-05	-0.297293
0.05591	0.514539	8.88077e-05	-0.297318
0.05607	0.515204	8.47577e-05	-0.297343
0.05623	0.515869	8.05503e-05	-0.297368
0.05639	0.516532	7.61864e-05	-0.297392
0.05655	0.517196	7.16679e-05	-0.297416
0.05675625	0.518051	6.56411e-05	-0.297446
0.05687	0.518523	6.41052e-05	-0.297463
0.05703	0.519186	6.18265e-05	-0.297486
0.05719	0.519848	5.93727e-05	-0.297508
0.05735	0.520511	5.67451e-05	-0.297531
0.05751	0.521172	5.39456e-05	-0.297553
0.05767	0.521834	5.09757e-05	-0.297575
0.05799	0.523157	4.45316e-05	-0.297618
0.05803625	0.523348	4.35507e-05	-0.297624
0.05815	0.523818	4.24194e-05	-0.297639
0.05831	0.524479	4.0677e-05	-0.29766
0.05847	0.525139	3.87504e-05	-0.29768
0.05863	0.525799	3.66412e-05	-0.2977
0.05879	0.526459	3.43514e-05	-0.297721
0.05911	0.527778	2.92366e-05	-0.29776
0.05927	0.528437	2.64152e-05	-0.297779
0.05931625	0.528627	2.5573e-05	-0.297784
0.05943	0.529096	2.48594e-05	-0.297798
0.05959	0.529755	2.36949e-05	-0.297817
0.05975	0.530413	2.23344e-05	-0.297835
0.05991	0.531071	2.07798e-05	-0.297853
0.06023	0.532386	1.70961e-05	-0.297889
0.06055	0.533701	1.26591e-05	-0.297924
0.06059625	0.533891	1.19712e-05	-0.297929
0.06087	0.535014	1.11993e-05	-0.297957
0.06119	0.536327	9.53277e-06	-0.29799
0.06151	0.537639	7.03971e-06	-0.298022
0.06183	0.53895	3.73675e-06	-0.298053
0.06187625	0.539139	3.20904e-06	-0.298057
0.06215	0.54026	3.7251e-06	-0.298083
0.06247	0.541569	3.49688e-06	-0.298112
0.06279	0.542878	2.36999e-06	-0.29814
0.06311	0.544185	3.62589e-07	-0.298167
0.06315625	0.544374	1.73977e-08	-0.298171
0.06343	0.545492	2.06168e-06	-0.298194
0.06375	0.546797	3.53686e-06	-0.298219
0.06407	0.548102	4.02441e-06	-0.298244
0.06439	0.549406	3.54437e-06	-0.298268
0.06443625	0.549594	3.41399e-06	-0.298271
0.06471	0.550709	7.31027e-06	-0.298291
0.06503	0.552012	1.08484e-05	-0.298313
0.06535	0.553313	1.329e-05	-0.298334
0.06567	0.554615	1.46569e-05	-0.298355
0.06571625	0.554803	1.47861e-05	-0.298358
0.06599	0.555915	2.09652e-05	-0.298375
0.06631	0.557215	2.70473e-05	-0.298394
0.06663	0.558513	3.18989e-05	-0.298412
0.06695	0.559812	3.55451e-05	-0.29843
0.06699625	0.559999	3.59945e-05	-0.298432
0.06727	0.56111	4.50268e-05	-0.298447
0.06759	0.562406	5.42911e-05	-0.298463
0.06791	0.563702	6.21612e-05	-0.298478
0.06823	0.564998	6.86653e-05	-0.298493
0.06827625	0.565185	6.95165e-05	-0.298495
0.06855	0.566293	8.2155e-05	-0.298507
0.06887	0.567588	9.54474e-05	-0.298521
0.06919	0.568881	0.000107144	-0.298533
0.06951	0.570174	0.000117278	-0.298545
0.06955625	0.570361	0.00011864	-0.298547
0.06983	0.571467	0.000133051	-0.298557
0.07015	0.572759	0.000148282	-0.298568
0.07019625	0.572945	0.000150364	-0.298569
0.07047	0.57405	0.000167252	-0.298578
0.07079	0.575341	0.000185252	-0.298588
0.07083625	0.575527	0.000187725	-0.298589
0.07111	0.576631	0.000207427	-0.298597
0.07143	0.577921	0.000228577	-0.298605
0.07147625	0.578107	0.000231493	-0.298606
0.07175	0.57921	0.000254397	-0.298613
0.07207	0.580499	0.000279134	-0.29862
0.07211625	0.580685	0.000282556	-0.298621
0.07239	0.581788	0.000309107	-0.298627
0.07271	0.583076	0.000337934	-0.298633
0.07275625	0.583262	0.000341934	-0.298634
0.07303	0.584364	0.00037263	-0.298639
0.07335	0.585651	0.000406112	-0.298644
0.07339625	0.585837	0.000410769	-0.298645
0.07367	0.586938	0.000446224	-0.298649
0.07399	0.588224	0.000485053	-0.298653
0.07403625	0.588409	0.000490466	-0.298653
0.07431	0.589509	0.000531339	-0.298656
0.07463	0.590795	0.000576263	-0.298659
0.07467625	0.59098	0.000582538	-0.298659
0.07495	0.59208	0.000629594	-0.298662
0.07527	0.593365	0.000681482	-0.298664
0.07531625	0.59355	0.000688742	-0.298664
0.07559	0.59465	0.000742851	-0.298666
0.07591	0.595934	0.000802689	-0.298667
0.07595625	0.596119	0.000811074	-0.298667
0.07623	0.597218	0.000873213	-0.298668
0.07655	0.598501	0.000942113	-0.298668
0.07659625	0.598686	0.000951782	-0.298668
0.07687	0.599784	0.00102304	-0.298668
0.07719	0.601067	0.00110225	-0.298668
0.07723625	0.601253	0.00111338	-0.298668
0.07751	0.60235	0.00119496	-0.298667
0.07783	0.603632	0.00128584	-0.298665
