#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0142475	0.173982	0.0319918	-0.132119
0.0142675	0.174133	0.0334446	-0.13214
0.0142875	0.174284	0.0347994	-0.132161
0.0143075	0.174436	0.0360657	-0.132182
0.0143275	0.174588	0.037252	-0.132203
0.0143475	0.174741	0.0383745	-0.132224
0.0143875	0.175046	0.0404331	-0.132265
0.0144275	0.175352	0.042284	-0.132306
0.0144675	0.175659	0.0439688	-0.132347
0.0144875	0.175813	0.0447425	-0.132368
0.0145075	0.175967	0.0455296	-0.132389
0.0145475	0.176275	0.0469954	-0.13243
0.0145675	0.176429	0.047687	-0.13245
0.0145875	0.176583	0.0483881	-0.132471
0.0146275	0.176892	0.0497303	-0.132512
0.0146475	0.177046	0.0503759	-0.132532
0.0147075	0.17751	0.0523481	-0.132594
0.0147275	0.177664	0.0530381	-0.132614
0.0148075	0.178282	0.055848	-0.132695
0.0148675	0.178746	0.058001	-0.132756
0.0148875	0.178899	0.0588447	-0.132776
0.0149075	0.179053	0.0596988	-0.132796
0.0149475	0.17936	0.0616062	-0.132836
0.0149675	0.179513	0.0626494	-0.132856
0.0149875	0.179666	0.0637538	-0.132877
0.0150075	0.179817	0.0649094	-0.132897
0.0150275	0.179968	0.0660865	-0.132917
0.0150375	0.180042	0.0666644	-0.132927
0.0150475	0.180117	0.0672178	-0.132937
0.0150575	0.180191	0.0677314	-0.132947
0.0150675	0.180264	0.0681759	-0.132957
0.0150775	0.180337	0.0685178	-0.132967
0.0150875	0.180409	0.0687155	-0.132977
0.0151075	0.180551	0.0684746	-0.132998
0.0151125	0.180585	0.0682421	-0.133003
0.0151175	0.18062	0.0679275	-0.133008
0.0151225	0.180654	0.0675259	-0.133013
0.0151275	0.180688	0.0669889	-0.133018
0.0151325	0.180721	0.0664482	-0.133023
0.0151375	0.180754	0.0657691	-0.133028
0.0151425	0.180787	0.0649979	-0.133033
0.0151475	0.180819	0.0641382	-0.133038
0.0151525	0.180851	0.0631961	-0.133043
0.0151575	0.180883	0.0621795	-0.133048
0.0151625	0.180914	0.0610978	-0.133053
0.0151675	0.180945	0.0599618	-0.133058
0.0151725	0.180975	0.058783	-0.133063
0.0151825	0.181036	0.0563438	-0.133073
0.0151875	0.181065	0.0551057	-0.133078
0.0151975	0.181124	0.0526429	-0.133088
0.0152025	0.181152	0.0514347	-0.133093
0.0152075	0.181181	0.0502509	-0.133098
0.0152125	0.181209	0.0490972	-0.133103
0.0152175	0.181237	0.0479771	-0.133108
0.0152225	0.181265	0.0468936	-0.133113
0.0152325	0.18132	0.0448437	-0.133123
0.0152425	0.181375	0.0429549	-0.133133
0.0152525	0.181428	0.0412254	-0.133142
0.0152625	0.181482	0.039648	-0.133152
0.0152725	0.181535	0.0382124	-0.133162
0.0152825	0.181588	0.0369066	-0.133172
0.0152875	0.181615	0.0363136	-0.133177
0.0152925	0.181641	0.0357188	-0.133182
0.0153125	0.181745	0.0336504	-0.133202
0.0153325	0.181848	0.0319234	-0.133221
0.0153525	0.181951	0.030469	-0.133241
0.0153675	0.182028	0.0295435	-0.133256
0.0153725	0.182053	0.0292332	-0.133261
0.0153925	0.182156	0.0281735	-0.133281
0.0154125	0.182257	0.0272568	-0.1333
0.0154325	0.182358	0.0264574	-0.13332
0.0154475	0.182434	0.0259642	-0.133335
0.0154725	0.182561	0.025133	-0.13336
0.0155125	0.182762	0.0240828	-0.133399
0.0155525	0.182964	0.0232305	-0.133439
0.0155925	0.183165	0.0225253	-0.133478
0.0156075	0.18324	0.0223226	-0.133493
0.0156725	0.183565	0.0214257	-0.133556
0.0156875	0.18364	0.0212746	-0.133571
0.0157525	0.183965	0.020606	-0.133634
0.0157675	0.18404	0.0204885	-0.133649
0.0158325	0.184364	0.0199692	-0.133712
0.0158475	0.184438	0.019875	-0.133726
0.0159125	0.184762	0.0194584	-0.133789
0.0159275	0.184836	0.0193885	-0.133803
0.0160075	0.185235	0.0190065	-0.133881
0.0160725	0.185558	0.0186849	-0.133943
0.0161675	0.18603	0.0183557	-0.134034
0.0162325	0.186352	0.0181215	-0.134096
0.0162475	0.186426	0.0180824	-0.13411
0.0163275	0.186822	0.0178686	-0.134186
0.0163925	0.187144	0.0176886	-0.134248
0.0164075	0.187218	0.0176573	-0.134262
0.0164875	0.187614	0.0174867	-0.134337
0.0165525	0.187935	0.0173429	-0.134398
0.0165675	0.188009	0.0173204	-0.134412
0.0167275	0.188798	0.0170686	-0.134561
0.0168075	0.189193	0.0169346	-0.134636
0.0168725	0.189513	0.0168219	-0.134696
0.0169675	0.18998	0.0167399	-0.134783
0.0170475	0.190374	0.0166667	-0.134857
0.0171275	0.190767	0.0165898	-0.13493
0.0172875	0.191554	0.0164246	-0.135076
0.0173675	0.191946	0.0163365	-0.135148
0.0174475	0.192338	0.0162445	-0.13522
0.0175125	0.192656	0.0161671	-0.135278
0.0176075	0.193122	0.0161237	-0.135364
0.0176875	0.193513	0.0160842	-0.135435
0.0178475	0.194296	0.0159969	-0.135577
0.0179275	0.194687	0.0159491	-0.135648
0.0180075	0.195077	0.0158985	-0.135718
0.0180875	0.195467	0.0158452	-0.135788
0.0181525	0.195784	0.0157999	-0.135845
0.0182475	0.196247	0.0157709	-0.135928
0.0184075	0.197026	0.0157142	-0.136066
0.0184725	0.197342	0.0156885	-0.136122
0.0185675	0.197805	0.0156709	-0.136204
0.0187275	0.198582	0.0156341	-0.13634
0.0187925	0.198897	0.0156166	-0.136395
0.0190475	0.200134	0.0155906	-0.13661
0.0192075	0.200908	0.0155831	-0.136743
0.0193675	0.201682	0.015581	-0.136876
0.0195275	0.202456	0.0155899	-0.137008
0.0196875	0.203228	0.0156038	-0.137138
0.0198475	0.204	0.0156283	-0.137268
0.0200075	0.204772	0.0156577	-0.137397
0.0201675	0.205543	0.015693	-0.137525
0.0202325	0.205856	0.015709	-0.137577
0.0203275	0.206313	0.0157391	-0.137652
0.0203925	0.206625	0.0157581	-0.137703
0.0204875	0.207081	0.0157928	-0.137777
0.0205525	0.207393	0.0158148	-0.137828
0.0206475	0.20785	0.015854	-0.137903
0.0207125	0.208162	0.015879	-0.137953
0.0208075	0.208618	0.0159227	-0.138027
0.0208725	0.20893	0.0159508	-0.138077
0.0209675	0.209386	0.0159988	-0.13815
0.0210325	0.209698	0.01603	-0.1382
0.0211275	0.210153	0.0160825	-0.138272
0.0211925	0.210465	0.0161166	-0.138322
0.0212875	0.21092	0.0161735	-0.138394
0.0213525	0.211231	0.0162106	-0.138443
0.0214475	0.211687	0.0162718	-0.138515
0.0215125	0.211997	0.0163119	-0.138563
0.0216075	0.212452	0.0163775	-0.138634
0.0216725	0.212762	0.0164204	-0.138682
0.0217675	0.213217	0.0164903	-0.138753
0.0218325	0.213528	0.0165361	-0.138801
0.0219275	0.213982	0.01661	-0.138871
0.0219925	0.214293	0.0166586	-0.138919
0.0220875	0.214748	0.0167366	-0.138989
0.0221525	0.215058	0.016788	-0.139036
0.0222475	0.215512	0.0168697	-0.139105
0.0223125	0.215822	0.0169235	-0.139152
0.0224075	0.216275	0.0170089	-0.13922
0.0224725	0.216586	0.0170652	-0.139267
0.0225675	0.21704	0.0171538	-0.139335
0.0226325	0.21735	0.0172123	-0.139381
0.0227275	0.217805	0.0173039	-0.139449
0.0227925	0.218115	0.0173644	-0.139495
0.0228875	0.218569	0.0174585	-0.139562
0.0229525	0.218878	0.0175206	-0.139607
0.0230475	0.219332	0.0176167	-0.139674
0.0231125	0.219642	0.0176801	-0.139719
0.0232075	0.220096	0.0177775	-0.139786
0.0232725	0.220406	0.0178418	-0.139831
0.0233675	0.220859	0.0179397	-0.139896
0.0234325	0.22117	0.0180043	-0.139941
0.0235275	0.221623	0.0181018	-0.140006
0.0235925	0.221933	0.0181661	-0.14005
0.0236875	0.222388	0.0182622	-0.140115
0.0237525	0.222698	0.0183254	-0.140159
0.0238325	0.22308	0.0184032	-0.140213
0.0239125	0.223461	0.0184799	-0.140266
0.0239925	0.223844	0.0185546	-0.14032
0.0240725	0.224226	0.0186272	-0.140373
0.0241525	0.224609	0.0186973	-0.140427
0.0243125	0.225374	0.0188282	-0.140533
0.0243925	0.225757	0.0188884	-0.140586
0.0244725	0.226139	0.0189441	-0.140638
0.0245525	0.226522	0.0189953	-0.14069
0.0246325	0.226905	0.019041	-0.140742
0.0247125	0.227288	0.0190811	-0.140794
0.0248075	0.227743	0.0191184	-0.140855
0.0248725	0.228055	0.0191412	-0.140897
0.0249675	0.22851	0.0191623	-0.140958
0.0251925	0.229589	0.0191652	-0.141101
0.0252875	0.230046	0.0191412	-0.141161
0.0254325	0.230742	0.0190782	-0.141253
0.0255125	0.231127	0.0190259	-0.141303
0.0255925	0.231511	0.0189606	-0.141353
0.0256725	0.231895	0.018882	-0.141402
0.0257525	0.232281	0.0187892	-0.141452
0.0257675	0.232353	0.0187692	-0.141461
0.0258325	0.232665	0.018682	-0.141501
0.0259275	0.233123	0.0185284	-0.141559
0.0259925	0.233435	0.0184219	-0.141598
0.0260725	0.23382	0.0182682	-0.141647
0.0260875	0.233892	0.0182363	-0.141656
0.0261525	0.234205	0.0180984	-0.141695
0.0262325	0.234591	0.0179121	-0.141744
0.0262475	0.234663	0.017874	-0.141753
0.0263125	0.234976	0.0177094	-0.141792
0.0263925	0.235361	0.0174899	-0.14184
0.0264075	0.235433	0.0174441	-0.141849
0.0265525	0.236133	0.0170019	-0.141936
0.0265675	0.236205	0.0169501	-0.141945
0.0267125	0.236903	0.0164498	-0.14203
0.0267275	0.236975	0.0163922	-0.142039
0.0268725	0.237673	0.0158372	-0.142124
0.0268875	0.237745	0.0157744	-0.142133
0.0270325	0.238444	0.0151696	-0.142218
0.0270475	0.238516	0.0150999	-0.142227
0.0272075	0.239285	0.0143614	-0.142319
0.0273525	0.239982	0.0136986	-0.142402
0.0273675	0.240054	0.0136229	-0.142411
0.0275275	0.240822	0.0128231	-0.142502
0.0276725	0.241517	0.012108	-0.142584
0.0276875	0.241589	0.012031	-0.142593
0.0278325	0.242284	0.0112932	-0.142675
0.0278475	0.242355	0.0112161	-0.142683
0.0279925	0.243047	0.0104791	-0.142764
0.0280075	0.243118	0.010403	-0.142772
0.0281525	0.243809	0.00967518	-0.142852
0.0281675	0.24388	0.00960065	-0.14286
0.0282325	0.24419	0.00928	-0.142896
0.0283125	0.24457	0.00889019	-0.14294
0.0283275	0.244641	0.00881797	-0.142948
0.0283925	0.244949	0.00850732	-0.142983
0.0284725	0.245329	0.00813154	-0.143027
0.0284875	0.2454	0.00806223	-0.143035
0.0285525	0.245708	0.00776422	-0.14307
0.0286475	0.246158	0.0073415	-0.143122
0.0287125	0.246465	0.00705612	-0.143157
0.0287925	0.246841	0.00671636	-0.143199
0.0288075	0.246912	0.00665419	-0.143207
0.0288725	0.247219	0.00638705	-0.143242
0.0289525	0.247595	0.00606793	-0.143285
0.0289675	0.247666	0.00600973	-0.143293
0.0290325	0.247971	0.00575975	-0.143327
0.0291125	0.248346	0.00546215	-0.143369
0.0291275	0.248416	0.00540871	-0.143377
0.0292725	0.249096	0.0049	-0.143453
0.0292875	0.249166	0.00485001	-0.143461
0.0293525	0.24947	0.00463544	-0.143495
0.0294325	0.249843	0.00438148	-0.143536
0.0294475	0.249913	0.00433555	-0.143544
0.0295125	0.250217	0.00413846	-0.143578
0.0295925	0.250589	0.00390577	-0.143619
0.0296075	0.250659	0.00386379	-0.143627
0.0296725	0.250961	0.00368368	-0.14366
0.0297675	0.251402	0.00343596	-0.143709
0.0298325	0.251704	0.00326941	-0.143742
0.0299125	0.252074	0.00307675	-0.143782
0.0299275	0.252144	0.00304211	-0.14379
0.0299925	0.252445	0.00289362	-0.143823
0.0300725	0.252815	0.00271933	-0.143863
0.0300875	0.252885	0.00268804	-0.143871
0.0301525	0.253184	0.00255397	-0.143903
0.0302325	0.253554	0.00239685	-0.143944
0.0302475	0.253623	0.00236917	-0.143951
0.0303925	0.25429	0.00210681	-0.144023
0.0304075	0.254358	0.00208152	-0.14403
0.0304725	0.254657	0.00197325	-0.144062
0.0305525	0.255025	0.0018467	-0.144102
0.0305675	0.255093	0.00182406	-0.144109
0.0306325	0.255392	0.00172717	-0.144141
0.0307125	0.255759	0.00161404	-0.14418
0.0307275	0.255827	0.00159382	-0.144187
0.0307925	0.256125	0.00150733	-0.144219
0.0308875	0.256559	0.00138994	-0.144265
0.0309525	0.256856	0.0013114	-0.144296
0.0310475	0.25729	0.00120698	-0.144342
0.0311125	0.257586	0.00113717	-0.144373
0.0312075	0.258018	0.00104449	-0.144418
0.0312725	0.258314	0.000982583	-0.144449
0.0313675	0.258746	0.000900496	-0.144494
0.0314325	0.259041	0.000845721	-0.144524
0.0315275	0.259473	0.000773177	-0.144569
0.0315925	0.259767	0.000724821	-0.144599
0.0316875	0.260197	0.000660857	-0.144643
0.0317525	0.260491	0.000618269	-0.144673
0.0318475	0.260921	0.000562008	-0.144717
0.0319125	0.261215	0.000524594	-0.144747
0.0320075	0.261644	0.000475238	-0.144791
0.0320725	0.261938	0.000442462	-0.144821
0.0321675	0.262366	0.00039929	-0.144864
0.0322325	0.262658	0.000370665	-0.144893
0.0323275	0.263086	0.000333026	-0.144936
0.0323925	0.263378	0.000308113	-0.144965
0.0324875	0.263805	0.000275422	-0.145007
0.0325525	0.264097	0.000253825	-0.145036
0.0326475	0.264523	0.000225557	-0.145078
0.0327125	0.264815	0.000206922	-0.145107
0.0328075	0.265241	0.000182602	-0.145149
0.0328725	0.265531	0.000166612	-0.145177
0.0329675	0.265957	0.000145817	-0.145219
0.0330325	0.266247	0.000132186	-0.145247
0.0331275	0.266672	0.000114537	-0.145288
0.0331925	0.266962	0.000103009	-0.145316
0.0332875	0.267387	8.81665e-05	-0.145357
0.0333525	0.267677	7.85136e-05	-0.145385
0.0334475	0.2681	6.67368e-05	-0.145425
0.0336075	0.268813	4.84573e-05	-0.145493
0.0336725	0.269102	4.15906e-05	-0.14552
0.0337675	0.269525	3.34705e-05	-0.14556
0.0338325	0.269814	2.83026e-05	-0.145587
0.0339275	0.270235	2.19536e-05	-0.145626
0.0339925	0.270524	1.79653e-05	-0.145653
0.0340875	0.270945	1.31933e-05	-0.145692
0.0341525	0.271234	1.02547e-05	-0.145719
0.0342475	0.271655	6.88639e-06	-0.145758
0.0343125	0.271943	4.88089e-06	-0.145784
0.0344075	0.272363	2.76125e-06	-0.145822
0.0344725	0.27265	1.58502e-06	-0.145848
0.0345675	0.273071	7.7745e-07	-0.145887
0.0347275	0.273779	2.44638e-07	-0.145951
0.0347925	0.274066	3.25933e-07	-0.145977
0.0348875	0.274485	1.32524e-06	-0.146014
0.0350475	0.27519	3.69528e-06	-0.146076
0.0351125	0.275477	4.90534e-06	-0.146102
0.0352075	0.275895	7.32726e-06	-0.146139
0.0353675	0.276599	1.19745e-05	-0.1462
0.0354325	0.276885	1.40668e-05	-0.146225
0.0355275	0.277302	1.76037e-05	-0.146261
0.0356875	0.278005	2.40277e-05	-0.146322
0.0357525	0.27829	2.68056e-05	-0.146346
0.0358475	0.278707	3.12109e-05	-0.146382
0.0360075	0.279409	3.9012e-05	-0.146442
0.0360725	0.279694	4.23183e-05	-0.146466
0.0361675	0.28011	4.73948e-05	-0.146501
0.0363275	0.28081	5.62532e-05	-0.146559
0.0363925	0.281095	5.99626e-05	-0.146583
0.0364875	0.28151	6.55523e-05	-0.146617
0.0366475	0.282208	7.52126e-05	-0.146674
0.0367125	0.282492	7.92252e-05	-0.146697
0.0368075	0.282907	8.52016e-05	-0.146731
0.0369675	0.283605	9.54599e-05	-0.146788
0.0370325	0.283888	9.96961e-05	-0.146811
0.0371275	0.284302	0.000105958	-0.146844
0.0372875	0.284998	0.000116653	-0.146899
0.0373525	0.28528	0.000121049	-0.146921
0.0374475	0.285694	0.000127517	-0.146954
0.0376075	0.28639	0.000138518	-0.147009
0.0376725	0.286672	0.000143025	-0.147031
0.0377675	0.287084	0.000149639	-0.147063
0.0379275	0.287778	0.000160848	-0.147116
0.0380875	0.288472	0.000172122	-0.147169
0.0382475	0.289166	0.000183449	-0.147222
0.0383125	0.289447	0.000188069	-0.147243
0.0384075	0.289858	0.000194829	-0.147274
0.0385675	0.29055	0.000206232	-0.147325
0.0387275	0.291241	0.000217642	-0.147376
0.0388875	0.291933	0.000229049	-0.147427
0.0389525	0.292213	0.000233684	-0.147447
0.0390475	0.292623	0.000240465	-0.147477
0.0392075	0.293312	0.000251867	-0.147526
0.0393675	0.294002	0.000263232	-0.147575
0.0395275	0.294691	0.000274554	-0.147624
0.0395925	0.294971	0.00027914	-0.147644
0.0396875	0.295379	0.000285878	-0.147672
0.0398475	0.296067	0.000297176	-0.14772
0.0400075	0.296754	0.000308407	-0.147767
0.0401675	0.297441	0.000319562	-0.147814
0.0402325	0.29772	0.000324072	-0.147833
0.0403275	0.298127	0.00033073	-0.14786
0.0404875	0.298813	0.000341872	-0.147906
0.0406475	0.299499	0.000352924	-0.147952
0.0408075	0.300184	0.00036388	-0.147997
0.0408725	0.300462	0.0003683	-0.148015
0.0409675	0.300868	0.000374866	-0.148041
0.0411275	0.301552	0.000385837	-0.148085
0.0412875	0.302235	0.000396699	-0.148129
0.0414475	0.302918	0.000407449	-0.148172
0.0415125	0.303195	0.000411781	-0.148189
0.0416075	0.303601	0.000418256	-0.148215
0.0417675	0.304283	0.000429063	-0.148257
0.0419275	0.304964	0.000439749	-0.148299
0.0420875	0.305645	0.00045031	-0.14834
0.0421525	0.305922	0.00045456	-0.148357
0.0422475	0.306326	0.000461084	-0.148381
0.0424075	0.307006	0.000471965	-0.148422
0.0425675	0.307686	0.000482716	-0.148462
0.0427275	0.308365	0.000493335	-0.148501
0.0428875	0.309043	0.000503818	-0.14854
0.0430475	0.309722	0.000514163	-0.148579
0.0432075	0.310401	0.000524369	-0.148618
0.0433675	0.311078	0.000534433	-0.148656
0.0434325	0.311353	0.000538475	-0.148671
0.0435275	0.311755	0.000544944	-0.148693
0.0436875	0.312431	0.000555721	-0.14873
0.0438475	0.313107	0.000566353	-0.148767
0.0440075	0.313783	0.000576841	-0.148803
0.0441675	0.314458	0.000587182	-0.148839
0.0443275	0.315133	0.000597375	-0.148874
0.0444875	0.315808	0.000607417	-0.14891
0.0446475	0.316481	0.000617309	-0.148944
0.0447125	0.316755	0.000621278	-0.148958
0.0448075	0.317155	0.000627797	-0.148978
0.0449675	0.317828	0.000638649	-0.149012
0.0451275	0.318501	0.000649347	-0.149045
0.0452875	0.319173	0.000659893	-0.149078
0.0454475	0.319846	0.000670284	-0.149111
0.0456075	0.320517	0.00068052	-0.149143
0.0457675	0.321189	0.000690598	-0.149175
0.0459275	0.321859	0.00070052	-0.149206
0.0459925	0.322132	0.000704499	-0.149219
0.0460875	0.32253	0.00071119	-0.149237
0.0462475	0.3232	0.000722323	-0.149268
0.0464075	0.323869	0.000733296	-0.149298
0.0465675	0.324539	0.000744109	-0.149328
0.0467275	0.325207	0.000754761	-0.149357
0.0468875	0.325876	0.000765251	-0.149386
0.0470475	0.326544	0.000775578	-0.149415
0.0472075	0.327211	0.000785742	-0.149443
0.0472725	0.327482	0.000789819	-0.149454
0.0473675	0.327879	0.000797443	-0.149471
0.0475275	0.328546	0.00081014	-0.149499
0.0476875	0.329212	0.000822668	-0.149526
0.0478475	0.329879	0.000835026	-0.149553
0.0480075	0.330544	0.000847214	-0.149579
0.0481675	0.33121	0.00085923	-0.149605
0.0483275	0.331874	0.000871075	-0.14963
0.0484875	0.332539	0.000882747	-0.149656
0.0486475	0.333203	0.000894248	-0.14968
0.0488075	0.333867	0.000905575	-0.149705
0.0489675	0.33453	0.000916729	-0.149729
0.0491275	0.335194	0.000927709	-0.149753
0.0492875	0.335856	0.000938515	-0.149776
0.0494475	0.336519	0.000949148	-0.149799
0.0496075	0.337181	0.000959604	-0.149822
0.0497675	0.337842	0.000969885	-0.149844
0.0498325	0.338111	0.000974006	-0.149853
0.0499275	0.338504	0.000982904	-0.149866
0.0500875	0.339165	0.000997727	-0.149888
0.0502475	0.339826	0.00101236	-0.149909
0.0504075	0.340486	0.0010268	-0.14993
0.0505675	0.341145	0.00104104	-0.14995
0.0507275	0.341806	0.00105509	-0.149971
0.0508875	0.342464	0.00106895	-0.14999
0.0510475	0.343124	0.00108261	-0.15001
0.0512075	0.343782	0.00109608	-0.150029
0.0513675	0.344441	0.00110936	-0.150048
0.0515275	0.345098	0.00112244	-0.150066
0.0516875	0.345755	0.00113532	-0.150084
0.0518475	0.346413	0.00114802	-0.150102
0.0520075	0.347069	0.00116051	-0.150119
0.0521675	0.347727	0.00117281	-0.150137
0.0523275	0.348382	0.00118492	-0.150153
0.0523925	0.348649	0.00118977	-0.15016
0.0524875	0.349039	0.00119958	-0.15017
0.0526475	0.349694	0.00121593	-0.150186
0.0528075	0.350348	0.00123206	-0.150201
0.0529675	0.351004	0.00124796	-0.150217
0.0532875	0.352313	0.00127912	-0.150247
0.0534475	0.352966	0.00129438	-0.150261
0.0536075	0.353619	0.00130942	-0.150275
0.0536725	0.353885	0.00131545	-0.150281
0.0537675	0.354273	0.00132647	-0.150289
0.0539275	0.354925	0.00134483	-0.150302
0.0540875	0.355578	0.00136294	-0.150315
0.0544075	0.356882	0.00139846	-0.15034
0.0545675	0.357535	0.00141586	-0.150353
0.0547275	0.358186	0.00143302	-0.150364
0.0548875	0.358837	0.00144994	-0.150376
0.0549525	0.359101	0.00145674	-0.15038
0.0550475	0.359488	0.00146925	-0.150387
0.0552075	0.360138	0.00149009	-0.150398
0.0555275	0.361439	0.00153098	-0.150419
0.0556875	0.362087	0.00155103	-0.150428
0.0558475	0.362737	0.00157081	-0.150438
0.0560075	0.363386	0.00159033	-0.150447
0.0561675	0.364034	0.00160958	-0.150456
0.0562325	0.364298	0.00161732	-0.15046
0.0563275	0.364683	0.00163162	-0.150465
0.0566475	0.365978	0.001679	-0.150481
0.0568075	0.366626	0.00170224	-0.150489
0.0569675	0.367274	0.0017252	-0.150497
0.0571275	0.367921	0.00174785	-0.150504
0.0572875	0.368567	0.00177021	-0.150511
0.0574475	0.369213	0.00179227	-0.150517
0.0575125	0.369476	0.00180114	-0.15052
0.0577675	0.370506	0.00184511	-0.15053
0.0579275	0.37115	0.00187226	-0.150535
0.0580875	0.371795	0.00189908	-0.15054
0.0582475	0.372441	0.00192556	-0.150546
0.0584075	0.373085	0.00195171	-0.15055
0.0585675	0.373729	0.00197753	-0.150555
0.0587925	0.374635	0.00201325	-0.150561
0.0588875	0.375017	0.0020324	-0.150563
0.0590475	0.375661	0.00206431	-0.150567
0.0592075	0.376304	0.00209585	-0.15057
0.0593675	0.376947	0.002127	-0.150573
0.0595275	0.37759	0.00215778	-0.150576
0.0596875	0.378233	0.00218818	-0.150579
0.0600075	0.379517	0.00224783	-0.150583
0.0600725	0.379777	0.00225976	-0.150583
0.0601675	0.380158	0.00228073	-0.150584
0.0603275	0.3808	0.00231571	-0.150586
0.0604875	0.381441	0.00235027	-0.150587
0.0606475	0.382082	0.00238441	-0.150588
0.0607125	0.382342	0.00239816	-0.150588
0.0608075	0.382722	0.00242087	-0.150588
0.0611275	0.384003	0.0024962	-0.150589
0.0612875	0.384642	0.00253318	-0.150588
0.0613525	0.384902	0.00254808	-0.150588
0.0614475	0.385282	0.00257271	-0.150588
0.0616075	0.385921	0.00261381	-0.150587
0.0617675	0.386561	0.00265443	-0.150586
0.0619275	0.3872	0.00269457	-0.150585
0.0619925	0.387459	0.00271073	-0.150584
0.0622475	0.388476	0.00278214	-0.150581
0.0624075	0.389115	0.00282628	-0.150579
0.0625675	0.389753	0.00286989	-0.150577
0.0626325	0.390012	0.00288746	-0.150576
0.0627275	0.39039	0.00291657	-0.150574
0.0628875	0.391027	0.00296516	-0.150571
0.0630475	0.391665	0.00301319	-0.150568
0.0632725	0.39256	0.00307977	-0.150563
0.0633675	0.392938	0.00311151	-0.150561
0.0635275	0.393575	0.00316446	-0.150557
0.0636875	0.394211	0.0032168	-0.150553
0.0638475	0.394848	0.00326854	-0.150549
0.0639125	0.395106	0.00328938	-0.150547
0.0640075	0.395483	0.00332401	-0.150544
0.0641675	0.396119	0.00338179	-0.150539
0.0644875	0.39739	0.00349541	-0.150529
0.0645525	0.397648	0.00351816	-0.150527
0.0648075	0.398659	0.00361916	-0.150517
0.0651275	0.399929	0.00374337	-0.150505
0.0651925	0.400186	0.00376825	-0.150502
0.0654475	0.401196	0.00387874	-0.150491
0.0657675	0.402464	0.00401465	-0.150477
0.0658325	0.402721	0.00404188	-0.150474
0.0660875	0.403729	0.00416308	-0.150461
0.0664075	0.404995	0.00431218	-0.150445
0.0664725	0.405251	0.00434206	-0.150441
0.0667275	0.406259	0.00447511	-0.150427
0.0670475	0.407523	0.00463884	-0.150409
0.0671125	0.407779	0.00467166	-0.150405
0.0673675	0.408786	0.00481794	-0.15039
0.0676875	0.410048	0.004998	-0.15037
0.0677525	0.410305	0.00503409	-0.150366
0.0680075	0.41131	0.00519516	-0.150349
0.0683275	0.41257	0.00539343	-0.150327
0.0683925	0.412827	0.00543319	-0.150323
0.0686475	0.413831	0.00561078	-0.150305
0.0689675	0.415089	0.00582944	-0.150281
0.0690325	0.415345	0.00587329	-0.150276
0.0692875	0.416349	0.00606937	-0.150257
0.0696075	0.417606	0.00631085	-0.150231
0.0696725	0.417862	0.00635928	-0.150226
0.0699275	0.418864	0.00657605	-0.150205
0.0702475	0.42012	0.00684308	-0.150178
0.0703125	0.420375	0.00689664	-0.150172
0.0705675	0.421376	0.00713658	-0.15015
0.0708875	0.422632	0.00743222	-0.150122
0.0709525	0.422887	0.00749154	-0.150116
0.0712075	0.423887	0.00775743	-0.150092
0.0715275	0.425141	0.00808511	-0.150062
0.0715925	0.425396	0.00815087	-0.150056
0.0718475	0.426395	0.00844581	-0.150031
0.0721675	0.427648	0.00880938	-0.149999
0.0722325	0.427902	0.00888234	-0.149992
0.0724875	0.4289	0.00919807	-0.149966
0.0725525	0.429154	0.00927777	-0.149959
0.0728075	0.430152	0.00961052	-0.149933
0.0728725	0.430406	0.00969451	-0.149926
0.0731275	0.431404	0.0100453	-0.149899
0.0731925	0.431658	0.0101338	-0.149892
0.0734475	0.432655	0.0105172	-0.149864
0.0737675	0.433906	0.01099	-0.149828
0.0738325	0.43416	0.011085	-0.149821
0.0740875	0.435157	0.0114959	-0.149792
0.0741525	0.43541	0.0115996	-0.149784
0.0744075	0.436406	0.0120328	-0.149754
0.0744725	0.436659	0.0121422	-0.149746
0.0747275	0.437656	0.0125988	-0.149717
0.0747925	0.437909	0.0127141	-0.149709
0.0750475	0.438904	0.0131952	-0.149678
0.0751125	0.439158	0.0133168	-0.14967
0.0753675	0.440153	0.0138238	-0.149639
0.0754325	0.440407	0.0139519	-0.149631
0.0756875	0.441401	0.0144859	-0.149599
0.0757525	0.441655	0.0146208	-0.149591
0.0760075	0.442649	0.0151832	-0.149558
0.0760725	0.442902	0.0153252	-0.149549
0.0763275	0.443897	0.0159171	-0.149516
0.0763925	0.44415	0.0160666	-0.149507
0.0766475	0.445145	0.016689	-0.149474
0.0767125	0.445398	0.0168463	-0.149465
0.0769675	0.446393	0.0175006	-0.149432
0.0770325	0.446646	0.0176659	-0.149423
0.0772875	0.44764	0.0183529	-0.149388
0.0773525	0.447893	0.0185265	-0.149379
0.0776075	0.448887	0.0192472	-0.149344
0.0776725	0.44914	0.0194294	-0.149335
0.0779275	0.450135	0.0201846	-0.1493
0.0779925	0.450388	0.0203754	-0.149291
0.0782475	0.451381	0.0211657	-0.149254
0.0783125	0.451634	0.0213654	-0.149245
0.0785675	0.452627	0.022191	-0.149208
0.0786325	0.452881	0.0223997	-0.149199
0.0788875	0.453874	0.0232607	-0.149162
0.0789525	0.454127	0.0234784	-0.149152
