#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0238475	0.083697	1.41478	-0.140223
0.02391	0.083955	1.42013	-0.140265
0.0240075	0.084358	1.42852	-0.14033
0.02407	0.084617	1.43388	-0.140372
0.0241675	0.08502	1.44231	-0.140437
0.02423	0.085278	1.44769	-0.140478
0.0243275	0.085682	1.45614	-0.140543
0.02439	0.08594	1.46155	-0.140584
0.0244875	0.086344	1.47002	-0.140648
0.02455	0.086603	1.47544	-0.140689
0.0246475	0.087005	1.48395	-0.140752
0.02471	0.087263	1.48939	-0.140792
0.0248075	0.087667	1.49792	-0.140855
0.02487	0.087925	1.50337	-0.140895
0.0249675	0.088329	1.51192	-0.140958
0.02503	0.088587	1.51739	-0.140998
0.0251275	0.088991	1.52597	-0.14106
0.02519	0.089249	1.53145	-0.141099
0.0252875	0.089652	1.54005	-0.141161
0.02535	0.08991	1.54555	-0.1412
0.0254475	0.090314	1.55417	-0.141262
0.02551	0.090573	1.55969	-0.141301
0.0256075	0.090976	1.56833	-0.141362
0.02567	0.091235	1.57385	-0.141401
0.0257675	0.091638	1.58251	-0.141461
0.02583	0.091896	1.58804	-0.141499
0.0259275	0.0923	1.59672	-0.141559
0.02599	0.092558	1.60227	-0.141597
0.0260875	0.092961	1.61097	-0.141656
0.02615	0.093219	1.61653	-0.141694
0.0262475	0.093622	1.62523	-0.141753
0.02631	0.09388	1.6308	-0.14179
0.0264075	0.094283	1.63953	-0.141849
0.02647	0.094541	1.64511	-0.141886
0.0265675	0.094945	1.65384	-0.141945
0.02663	0.095203	1.65943	-0.141982
0.0267275	0.095606	1.66818	-0.142039
0.02679	0.095864	1.67378	-0.142076
0.0268875	0.096267	1.68254	-0.142133
0.02695	0.096525	1.68814	-0.14217
0.0270475	0.096928	1.69691	-0.142227
0.02711	0.097186	1.70252	-0.142263
0.0272075	0.097588	1.7113	-0.142319
0.02727	0.097846	1.71692	-0.142355
0.0273675	0.098248	1.7257	-0.142411
0.02743	0.098506	1.73132	-0.142447
0.0275275	0.098908	1.74011	-0.142502
0.02759	0.099167	1.74574	-0.142538
0.0276875	0.099569	1.75454	-0.142593
0.02775	0.099826	1.76016	-0.142628
0.0278475	0.100229	1.76896	-0.142683
0.02791	0.100487	1.77459	-0.142718
0.0280075	0.100888	1.7834	-0.142772
0.02807	0.101145	1.78903	-0.142806
0.0281675	0.101547	1.79784	-0.14286
0.02823	0.101804	1.80347	-0.142894
0.0283275	0.102207	1.81227	-0.142948
0.02839	0.102464	1.81791	-0.142982
0.0284875	0.102866	1.82671	-0.143035
0.02855	0.103123	1.83234	-0.143069
0.0286475	0.103525	1.84115	-0.143122
0.02871	0.103781	1.84678	-0.143155
0.0288075	0.104182	1.85558	-0.143207
0.02887	0.10444	1.8612	-0.143241
0.0289675	0.104841	1.87	-0.143293
0.02903	0.105098	1.87563	-0.143326
0.0291275	0.105498	1.88442	-0.143377
0.02919	0.105755	1.89004	-0.14341
0.0292875	0.106156	1.89882	-0.143461
0.02935	0.106412	1.90444	-0.143493
0.0294475	0.106813	1.91322	-0.143544
0.02951	0.107069	1.91883	-0.143576
0.0296075	0.10747	1.9276	-0.143627
0.02967	0.107726	1.9332	-0.143659
0.0297675	0.108126	1.94197	-0.143709
0.0299275	0.108782	1.95631	-0.14379
0.02999	0.109039	1.96189	-0.143822
0.0300875	0.109439	1.97062	-0.143871
0.03015	0.109695	1.97621	-0.143902
0.0302475	0.110095	1.98493	-0.143951
0.03031	0.110351	1.9905	-0.143982
0.0304075	0.11075	1.9992	-0.14403
0.03047	0.111006	2.00476	-0.144061
0.0305675	0.111405	2.01345	-0.144109
0.03063	0.11166	2.019	-0.144139
0.0307275	0.112059	2.02767	-0.144187
0.03079	0.112314	2.03321	-0.144217
0.0308875	0.112714	2.04187	-0.144265
0.0310475	0.113368	2.05602	-0.144342
0.03111	0.113623	2.06153	-0.144372
0.0312075	0.114021	2.07015	-0.144418
0.0313675	0.114674	2.08423	-0.144494
0.03143	0.114929	2.08972	-0.144523
0.0315275	0.115327	2.09828	-0.144569
0.0316875	0.115979	2.11229	-0.144643
0.03175	0.116234	2.11774	-0.144672
0.0318475	0.116631	2.12626	-0.144717
0.0320075	0.117283	2.14018	-0.144791
0.03207	0.117538	2.14561	-0.14482
0.0321675	0.117935	2.15407	-0.144864
0.0323275	0.118585	2.1679	-0.144936
0.03239	0.118839	2.17328	-0.144964
0.0324875	0.119235	2.18168	-0.145007
0.0326475	0.119885	2.19541	-0.145078
0.03271	0.120139	2.20075	-0.145106
0.0328075	0.120535	2.20909	-0.145149
0.0329675	0.121184	2.22271	-0.145219
0.03303	0.121437	2.22802	-0.145246
0.0331275	0.121832	2.23628	-0.145288
0.0332875	0.122481	2.24979	-0.145357
0.03335	0.122734	2.25505	-0.145384
0.0334475	0.123128	2.26325	-0.145425
0.0336075	0.123776	2.27664	-0.145493
0.03367	0.124029	2.28185	-0.145519
0.0337675	0.124423	2.28997	-0.14556
0.0339275	0.125069	2.30323	-0.145626
0.03399	0.125322	2.3084	-0.145652
0.0340875	0.125715	2.31643	-0.145692
0.0342475	0.126361	2.32957	-0.145758
0.03431	0.126613	2.33468	-0.145783
0.0344075	0.127006	2.34262	-0.145822
0.0345675	0.127651	2.35562	-0.145887
0.03463	0.127903	2.36068	-0.145912
0.0347275	0.128296	2.36854	-0.145951
0.0348875	0.128939	2.38139	-0.146014
0.03495	0.12919	2.3864	-0.146038
0.0350475	0.129582	2.39415	-0.146076
0.0352075	0.130225	2.40683	-0.146139
0.0353675	0.130867	2.41945	-0.1462
0.0355275	0.131508	2.43201	-0.146261
0.03559	0.131759	2.4369	-0.146285
0.0356875	0.13215	2.44446	-0.146322
0.0358475	0.132791	2.45683	-0.146382
0.0360075	0.133431	2.46912	-0.146442
0.0361675	0.134071	2.48136	-0.146501
0.03623	0.134321	2.48613	-0.146524
0.0363275	0.13471	2.49348	-0.146559
0.0364875	0.135349	2.50549	-0.146617
0.0366475	0.135987	2.51745	-0.146674
0.0368075	0.136625	2.52935	-0.146731
0.03687	0.136874	2.53398	-0.146753
0.0369675	0.137263	2.54111	-0.146788
0.0371275	0.1379	2.55277	-0.146844
0.0372875	0.138536	2.56437	-0.146899
0.0374475	0.139172	2.57591	-0.146954
0.03751	0.13942	2.5804	-0.146975
0.0376075	0.139808	2.58724	-0.147009
0.0377675	0.140443	2.59843	-0.147063
0.0379275	0.141077	2.60957	-0.147116
0.0380875	0.141711	2.62065	-0.147169
0.0382475	0.142344	2.63168	-0.147222
0.0384075	0.142977	2.64265	-0.147274
0.0385675	0.143609	2.65358	-0.147325
0.0387275	0.144241	2.66446	-0.147376
0.03879	0.144488	2.66869	-0.147396
0.0388875	0.144873	2.67511	-0.147427
0.0390475	0.145504	2.68559	-0.147477
0.0392075	0.146133	2.69602	-0.147526
0.0393675	0.146763	2.70641	-0.147575
0.03943	0.147009	2.71046	-0.147594
0.0395275	0.147393	2.71662	-0.147624
0.0396875	0.148022	2.72669	-0.147672
0.0398475	0.14865	2.73672	-0.14772
0.0400075	0.149278	2.74669	-0.147767
0.04007	0.149523	2.75058	-0.147785
0.0401675	0.149906	2.75649	-0.147814
0.0403275	0.150532	2.76614	-0.14786
0.0404875	0.151159	2.77574	-0.147906
0.0406475	0.151785	2.78531	-0.147952
0.04071	0.15203	2.78903	-0.14797
0.0408075	0.152411	2.79467	-0.147997
0.0409675	0.153035	2.80391	-0.148041
0.0411275	0.153659	2.81309	-0.148085
0.0412875	0.154283	2.82223	-0.148129
0.04135	0.154527	2.82579	-0.148146
0.0414475	0.154906	2.83117	-0.148172
0.0416075	0.155529	2.83997	-0.148215
0.0417675	0.156151	2.84873	-0.148257
0.0419275	0.156773	2.85744	-0.148299
0.04199	0.157016	2.86084	-0.148315
0.0420875	0.157394	2.86596	-0.14834
0.0422475	0.158015	2.87432	-0.148381
0.0424075	0.158636	2.88264	-0.148422
0.0425675	0.159256	2.89093	-0.148462
0.04263	0.159498	2.89416	-0.148477
0.0427275	0.159875	2.89901	-0.148501
0.0428875	0.160494	2.90694	-0.14854
0.0430475	0.161112	2.91483	-0.148579
0.0432075	0.161731	2.92269	-0.148618
0.04327	0.161972	2.92575	-0.148633
0.0433675	0.162348	2.93038	-0.148656
0.0435275	0.162965	2.93795	-0.148693
0.04359	0.163205	2.9409	-0.148707
0.0436875	0.163581	2.9454	-0.14873
0.0438475	0.164197	2.95275	-0.148767
0.0440075	0.164812	2.95999	-0.148803
0.0441675	0.165428	2.96713	-0.148839
0.0443275	0.166042	2.9741	-0.148874
0.0444875	0.166657	2.98095	-0.14891
0.0446475	0.16727	2.98777	-0.148944
0.0448075	0.167883	2.99456	-0.148978
0.0449675	0.168496	3.00118	-0.149012
0.0451275	0.169107	3.00768	-0.149045
0.0452875	0.169719	3.01406	-0.149078
0.0454475	0.170331	3.02036	-0.149111
0.0456075	0.170942	3.02652	-0.149143
0.0457675	0.171552	3.0326	-0.149175
0.04583	0.17179	3.03497	-0.149187
0.0459275	0.172161	3.03856	-0.149206
0.0460875	0.17277	3.04444	-0.149237
0.04615	0.173008	3.04672	-0.149249
0.0462475	0.17338	3.05018	-0.149268
0.0464075	0.173988	3.05585	-0.149298
0.04647	0.174226	3.05805	-0.14931
0.0465675	0.174596	3.06134	-0.149328
0.0467275	0.175203	3.06673	-0.149357
0.0468875	0.17581	3.07209	-0.149386
0.0470475	0.176417	3.07742	-0.149415
0.04711	0.176654	3.0795	-0.149426
0.0472075	0.177023	3.08259	-0.149443
0.0473675	0.177629	3.08764	-0.149471
0.04743	0.177866	3.08961	-0.149482
0.0475275	0.178235	3.09258	-0.149499
0.0476875	0.178839	3.09743	-0.149526
0.04775	0.179076	3.09933	-0.149537
0.0478475	0.179444	3.10217	-0.149553
0.0480075	0.180048	3.10682	-0.149579
0.04807	0.180284	3.10864	-0.149589
0.0481675	0.180652	3.11136	-0.149605
0.0483275	0.181254	3.11583	-0.14963
0.04839	0.18149	3.11756	-0.14964
0.0484875	0.181858	3.12017	-0.149656
0.0486475	0.182459	3.12443	-0.14968
0.04871	0.182695	3.12609	-0.14969
0.0488075	0.183062	3.12854	-0.149705
0.0489675	0.183663	3.13254	-0.149729
0.0491275	0.184264	3.13652	-0.149753
0.0492875	0.184865	3.14047	-0.149776
0.04935	0.185099	3.14202	-0.149785
0.0494475	0.185465	3.14423	-0.149799
0.0496075	0.186065	3.14786	-0.149822
0.0497675	0.186664	3.15146	-0.149844
0.0499275	0.187263	3.15505	-0.149866
0.04999	0.187497	3.15645	-0.149875
0.0500875	0.187861	3.15844	-0.149888
0.0502475	0.188459	3.16169	-0.149909
0.0504075	0.189057	3.16493	-0.14993
0.0505675	0.189654	3.16815	-0.14995
0.05063	0.189887	3.1694	-0.149958
0.0507275	0.190251	3.17118	-0.149971
0.0508875	0.190847	3.17408	-0.14999
0.0510475	0.191443	3.17696	-0.15001
0.0512075	0.192039	3.17983	-0.150029
0.05127	0.192271	3.18095	-0.150036
0.0513675	0.192634	3.18251	-0.150048
0.0515275	0.193229	3.18506	-0.150066
0.0516875	0.193823	3.1876	-0.150084
0.0518475	0.194418	3.19012	-0.150102
0.05191	0.19465	3.19111	-0.150109
0.0520075	0.195011	3.19247	-0.150119
0.0521675	0.195605	3.19468	-0.150137
0.0523275	0.196198	3.19688	-0.150153
0.0524875	0.196791	3.19907	-0.15017
0.05255	0.197022	3.19993	-0.150176
0.0526475	0.197383	3.20109	-0.150186
0.0528075	0.197974	3.20298	-0.150201
0.0529675	0.198566	3.20485	-0.150217
0.05319	0.199388	3.20746	-0.150238
0.0532875	0.199748	3.20842	-0.150247
0.0534475	0.200338	3.20999	-0.150261
0.0536075	0.200928	3.21155	-0.150275
0.0537675	0.201518	3.21311	-0.150289
0.05383	0.201748	3.21372	-0.150294
0.0539275	0.202107	3.2145	-0.150302
0.0540875	0.202696	3.21576	-0.150315
0.0544075	0.203872	3.21828	-0.15034
0.05447	0.204102	3.21877	-0.150345
0.0545675	0.204461	3.21937	-0.150353
0.0547275	0.205048	3.22034	-0.150364
0.0548875	0.205635	3.22131	-0.150376
0.0550475	0.206222	3.22227	-0.150387
0.05511	0.206451	3.22264	-0.150391
0.0552075	0.206809	3.22307	-0.150398
0.0555275	0.207981	3.22444	-0.150419
0.0556875	0.208565	3.22512	-0.150428
0.05575	0.208794	3.22539	-0.150432
0.0558475	0.209151	3.22565	-0.150438
0.0560075	0.209735	3.22606	-0.150447
0.0561675	0.21032	3.22647	-0.150456
0.0563275	0.210904	3.22688	-0.150465
0.05639	0.211132	3.22704	-0.150468
0.0566475	0.212071	3.22729	-0.150481
0.0568075	0.212655	3.22744	-0.150489
0.0569675	0.213238	3.22759	-0.150497
0.05703	0.213466	3.22765	-0.1505
0.0571275	0.213821	3.22751	-0.150504
0.0572875	0.214403	3.2273	-0.150511
0.0574475	0.214984	3.22708	-0.150517
0.0577675	0.216148	3.22663	-0.15053
0.0579275	0.216728	3.22641	-0.150535
0.0580875	0.217308	3.22619	-0.15054
0.0582475	0.217889	3.22596	-0.150546
0.05831	0.218116	3.22587	-0.150548
0.0584075	0.218469	3.22545	-0.15055
0.0585675	0.219049	3.22476	-0.150555
0.0588875	0.220207	3.22338	-0.150563
0.0590475	0.220787	3.22269	-0.150567
0.0592075	0.221365	3.222	-0.15057
0.0593675	0.221943	3.22131	-0.150573
0.0595275	0.222521	3.22062	-0.150576
0.05959	0.222747	3.22035	-0.150577
0.0596875	0.223099	3.21967	-0.150579
0.0600075	0.224254	3.21743	-0.150583
0.0601675	0.22483	3.21631	-0.150584
0.0603275	0.225407	3.21519	-0.150586
0.0604875	0.225983	3.21407	-0.150587
0.0606475	0.226559	3.21296	-0.150588
0.0608075	0.227134	3.21184	-0.150588
0.06087	0.227359	3.21141	-0.150588
0.0611275	0.228286	3.20897	-0.150589
0.0612875	0.22886	3.20745	-0.150588
0.0614475	0.229435	3.20594	-0.150588
0.0616075	0.230009	3.20443	-0.150587
0.0617675	0.230583	3.20291	-0.150586
0.0619275	0.231157	3.20141	-0.150585
0.06215	0.231954	3.19932	-0.150582
0.0622475	0.232304	3.19817	-0.150581
0.0624075	0.232877	3.19629	-0.150579
0.0625675	0.23345	3.19442	-0.150577
0.0627275	0.234022	3.19254	-0.150574
0.0628875	0.234595	3.19067	-0.150571
0.0630475	0.235167	3.18881	-0.150568
0.0633675	0.23631	3.18508	-0.150561
0.06343	0.236533	3.18435	-0.150559
0.0635275	0.236881	3.183	-0.150557
0.0636875	0.237453	3.18079	-0.150553
0.0638475	0.238024	3.17858	-0.150549
0.0640075	0.238594	3.17638	-0.150544
0.0641675	0.239164	3.17419	-0.150539
0.0644875	0.240304	3.1698	-0.150529
0.06471	0.241096	3.16676	-0.150521
0.0648075	0.241443	3.16522	-0.150517
0.0651275	0.242581	3.1602	-0.150505
0.0654475	0.243718	3.1552	-0.150491
0.0657675	0.244855	3.15022	-0.150477
0.06599	0.245644	3.14678	-0.150466
0.0660875	0.24599	3.14512	-0.150461
0.0664075	0.247125	3.1397	-0.150445
0.06663	0.247912	3.13596	-0.150432
0.0667275	0.248258	3.13422	-0.150427
0.0670475	0.249391	3.12855	-0.150409
0.06727	0.250178	3.12462	-0.150396
0.0673675	0.250523	3.12281	-0.15039
0.0676875	0.251654	3.11689	-0.15037
0.06791	0.252439	3.1128	-0.150355
0.0680075	0.252784	3.11091	-0.150349
0.0683275	0.253913	3.10476	-0.150327
0.06855	0.254699	3.1005	-0.150312
0.0686475	0.255043	3.09855	-0.150305
0.0689675	0.25617	3.09217	-0.150281
0.06919	0.256954	3.08776	-0.150264
0.0692875	0.257298	3.08574	-0.150257
0.0696075	0.258424	3.07915	-0.150231
0.06983	0.259207	3.0746	-0.150213
0.0699275	0.25955	3.07252	-0.150205
0.0702475	0.260675	3.06574	-0.150178
0.07047	0.261457	3.06104	-0.150159
0.0705675	0.261799	3.0589	-0.15015
0.0708875	0.262923	3.05193	-0.150122
0.07111	0.263703	3.0471	-0.150101
0.0712075	0.264045	3.04491	-0.150092
0.0715275	0.265168	3.03775	-0.150062
0.07175	0.265947	3.0328	-0.15004
0.0718475	0.266289	3.03056	-0.150031
0.0721675	0.26741	3.02323	-0.149999
0.07239	0.268189	3.01816	-0.149976
0.0724875	0.26853	3.01587	-0.149966
0.0728075	0.26965	3.00838	-0.149933
0.07303	0.270428	3.00319	-0.149909
0.0731275	0.270769	3.00086	-0.149899
0.0734475	0.271887	2.99322	-0.149864
0.07367	0.272664	2.98793	-0.149839
0.0737675	0.273004	2.98555	-0.149828
0.0740875	0.274122	2.97776	-0.149792
0.07431	0.274898	2.97237	-0.149766
0.0744075	0.275238	2.96995	-0.149754
0.0747275	0.276355	2.96203	-0.149717
0.07495	0.27713	2.95655	-0.14969
0.0750475	0.27747	2.95409	-0.149678
0.0753675	0.278585	2.94604	-0.149639
0.07559	0.279359	2.94047	-0.149611
0.0756875	0.279699	2.93797	-0.149599
0.0760075	0.280812	2.9298	-0.149558
0.07623	0.281586	2.92415	-0.149529
0.0763275	0.281925	2.92161	-0.149516
0.0766475	0.283038	2.91333	-0.149474
0.07687	0.283812	2.9076	-0.149445
0.0769675	0.284151	2.90503	-0.149432
0.0772875	0.285262	2.89664	-0.149388
0.07751	0.286034	2.89084	-0.149357
0.0776075	0.286373	2.88824	-0.149344
0.0779275	0.287484	2.87976	-0.1493
0.07815	0.288255	2.87388	-0.149268
0.0782475	0.288593	2.87125	-0.149254
0.0785675	0.289703	2.86267	-0.149208
0.07879	0.290475	2.85673	-0.149176
0.0788875	0.290813	2.85408	-0.149162
0.0792075	0.291922	2.84541	-0.149115
0.07943	0.292693	2.83941	-0.149082
0.0795275	0.29303	2.83673	-0.149067
0.0798475	0.294138	2.82798	-0.149018
0.08007	0.294909	2.82192	-0.148985
0.0801675	0.295246	2.81922	-0.14897
0.0804875	0.296353	2.8104	-0.14892
0.08071	0.297122	2.80429	-0.148885
0.0808075	0.29746	2.80157	-0.14887
0.0811275	0.298566	2.79267	-0.148819
0.08135	0.299335	2.78651	-0.148784
0.0814475	0.299672	2.78377	-0.148768
0.0817675	0.300777	2.7748	-0.148716
0.08199	0.301546	2.7686	-0.14868
0.0820875	0.301883	2.76584	-0.148664
0.0824075	0.302988	2.75682	-0.148611
0.08263	0.303756	2.75057	-0.148574
0.0827275	0.304093	2.74779	-0.148558
0.0830475	0.305197	2.73871	-0.148504
0.08327	0.305964	2.73243	-0.148466
0.0833675	0.306301	2.72964	-0.14845
0.0836875	0.307404	2.72051	-0.148395
0.08391	0.308171	2.71418	-0.148356
0.0840075	0.308507	2.71138	-0.148339
0.0843275	0.30961	2.7022	-0.148283
0.08455	0.310377	2.69585	-0.148244
0.0846475	0.310713	2.69302	-0.148227
0.0849675	0.311815	2.68381	-0.14817
0.08519	0.312581	2.67742	-0.14813
0.0852875	0.312917	2.67459	-0.148113
0.0856075	0.314019	2.66534	-0.148055
0.08583	0.314786	2.65893	-0.148015
0.0859275	0.315121	2.65608	-0.147997
0.0862475	0.316223	2.64679	-0.147939
0.08647	0.316989	2.64036	-0.147898
0.0865675	0.317324	2.63751	-0.14788
0.0868875	0.318424	2.62818	-0.14782
0.08711	0.319189	2.62172	-0.147778
0.0872075	0.319525	2.61886	-0.14776
0.0875275	0.320626	2.60951	-0.1477
0.08775	0.321391	2.60304	-0.147658
0.0878475	0.321727	2.60017	-0.14764
0.0881675	0.322826	2.59079	-0.147578
0.08839	0.323591	2.5843	-0.147536
0.0884875	0.323926	2.58143	-0.147517
0.0888075	0.325025	2.57204	-0.147455
0.08903	0.32579	2.56552	-0.147412
0.0891275	0.326125	2.56265	-0.147393
0.0894475	0.327225	2.55323	-0.147331
0.08967	0.327989	2.54671	-0.147287
0.0897675	0.328324	2.54383	-0.147268
0.0900875	0.329422	2.5344	-0.147204
0.09031	0.330186	2.52787	-0.14716
0.0904075	0.330521	2.52499	-0.147141
0.09095	0.332385	2.50902	-0.147033
0.0910475	0.332719	2.50613	-0.147013
0.0913675	0.333817	2.49668	-0.146948
0.09159	0.334581	2.49013	-0.146903
0.0916875	0.334916	2.48724	-0.146883
0.0920075	0.336014	2.47779	-0.146818
0.09223	0.336778	2.47124	-0.146773
0.0923275	0.337113	2.46835	-0.146753
0.0926475	0.33821	2.45889	-0.146687
0.09287	0.338973	2.45235	-0.146641
0.0932875	0.340406	2.43999	-0.146555
0.09351	0.341169	2.43344	-0.146508
0.0936075	0.341504	2.43055	-0.146488
0.0939275	0.342601	2.4211	-0.146421
0.09415	0.343364	2.41455	-0.146374
0.0942475	0.343699	2.41166	-0.146354
0.0945675	0.344797	2.40221	-0.146287
0.09479	0.34556	2.39566	-0.14624
0.0948875	0.345895	2.39277	-0.14622
0.09543	0.347756	2.37679	-0.146105
0.0955275	0.34809	2.3739	-0.146084
0.09607	0.34995	2.35793	-0.145968
0.0961675	0.350284	2.35505	-0.145947
0.09671	0.352145	2.3391	-0.145831
0.0968075	0.35248	2.33622	-0.14581
0.09735	0.354341	2.32028	-0.145693
0.0974475	0.354676	2.31741	-0.145672
0.09799	0.356536	2.3015	-0.145554
0.0980875	0.356871	2.29863	-0.145533
0.09863	0.35873	2.28275	-0.145414
0.0987275	0.359065	2.27989	-0.145393
0.09927	0.360926	2.26405	-0.145274
0.0993675	0.361261	2.26119	-0.145253
0.09991	0.363121	2.24538	-0.145133
0.1000075	0.363456	2.24253	-0.145112
0.10055	0.365317	2.22675	-0.144992
0.1006475	0.365652	2.22391	-0.144971
0.10119	0.367514	2.20817	-0.144851
0.1012875	0.367848	2.20534	-0.144829
0.10183	0.36971	2.18965	-0.144709
0.1019275	0.370044	2.18682	-0.144687
0.10247	0.371907	2.17117	-0.144567
0.1025675	0.372241	2.16835	-0.144545
0.10311	0.374104	2.15275	-0.144424
0.1032075	0.374439	2.14994	-0.144402
0.10375	0.376302	2.13443	-0.144281
0.10439	0.378501	2.11611	-0.144138
0.1044875	0.378836	2.11332	-0.144116
0.10503	0.380699	2.09791	-0.143994
0.10567	0.382899	2.07972	-0.143851
0.1057675	0.383234	2.07694	-0.143829
0.10631	0.385099	2.06166	-0.143707
0.10695	0.387301	2.04362	-0.143564
0.1070475	0.387636	2.04087	-0.143542
0.10759	0.389502	2.02571	-0.14342
0.10823	0.391705	2.00782	-0.143277
0.1083275	0.392041	2.00509	-0.143255
0.10887	0.393909	1.99007	-0.143134
0.10951	0.396114	1.97234	-0.142991
0.1096075	0.39645	1.96963	-0.142969
0.11015	0.398319	1.95476	-0.142848
0.11079	0.400525	1.9372	-0.142705
0.1108875	0.400861	1.93452	-0.142683
0.11143	0.402732	1.91976	-0.142562
0.1115275	0.403068	1.9171	-0.14254
0.11207	0.40494	1.90241	-0.14242
0.1121675	0.405276	1.89977	-0.142398
0.11271	0.40715	1.88515	-0.142278
0.1128075	0.407486	1.88253	-0.142256
0.11335	0.40936	1.868	-0.142136
0.1134475	0.409697	1.86538	-0.142115
0.11399	0.411571	1.85093	-0.141995
0.1140875	0.411908	1.84833	-0.141973
0.11463	0.413784	1.83397	-0.141854
0.1147275	0.414122	1.83139	-0.141833
0.11527	0.415997	1.8171	-0.141713
0.1153675	0.416335	1.81454	-0.141692
0.11591	0.418212	1.80034	-0.141573
0.1160075	0.41855	1.79778	-0.141552
0.11655	0.420429	1.78367	-0.141434
0.1166475	0.420767	1.78113	-0.141413
0.11719	0.422646	1.76711	-0.141295
0.1172875	0.422984	1.76459	-0.141274
0.11783	0.424865	1.75067	-0.141157
0.1179275	0.425203	1.74816	-0.141136
0.11847	0.427086	1.73432	-0.14102
0.1185675	0.427424	1.73183	-0.140999
0.11911	0.429307	1.71808	-0.140883
0.1192075	0.429645	1.71561	-0.140862
0.11975	0.431529	1.70195	-0.140746
0.1198475	0.431868	1.6995	-0.140725
0.12039	0.433754	1.68593	-0.140611
0.1204875	0.434093	1.68349	-0.14059
0.12103	0.435979	1.67002	-0.140476
0.1211275	0.436318	1.6676	-0.140455
0.12167	0.438206	1.65423	-0.140341
0.1217675	0.438546	1.65183	-0.140321
0.12231	0.440433	1.63855	-0.140207
0.1224075	0.440773	1.63616	-0.140187
0.12295	0.442664	1.62298	-0.140075
0.1230475	0.443004	1.62061	-0.140055
0.12359	0.444895	1.60753	-0.139943
0.1236875	0.445235	1.60518	-0.139923
0.12423	0.447128	1.59219	-0.139812
0.1243275	0.447468	1.58986	-0.139792
0.12487	0.449362	1.57698	-0.139681
0.1249675	0.449702	1.57466	-0.139661
0.12551	0.451598	1.56187	-0.139552
0.1256075	0.451938	1.55957	-0.139532
0.12615	0.453836	1.54689	-0.139424
0.1262475	0.454176	1.54461	-0.139404
0.12679	0.456074	1.53203	-0.139296
0.1268875	0.456415	1.52977	-0.139276
0.12743	0.458313	1.51728	-0.139168
0.1275275	0.458655	1.51504	-0.139149
0.12807	0.460556	1.50265	-0.139043
0.1281675	0.460898	1.50043	-0.139024
0.12871	0.4628	1.48815	-0.138918
0.1288075	0.463142	1.48595	-0.138899
0.12935	0.465045	1.47377	-0.138794
0.1294475	0.465387	1.47158	-0.138775
0.12999	0.467292	1.4595	-0.138671
0.1300875	0.467634	1.45733	-0.138652
0.13063	0.46954	1.44537	-0.138549
0.1307275	0.469882	1.44321	-0.13853
0.13127	0.471789	1.43135	-0.138427
0.1313675	0.472132	1.42922	-0.138409
0.13191	0.474041	1.41745	-0.138307
0.1320075	0.474384	1.41534	-0.138289
0.13255	0.476294	1.40368	-0.138188
0.1326475	0.476638	1.40158	-0.13817
0.1329675	0.477765	1.39475	-0.138111
0.13319	0.478549	1.39002	-0.13807
0.1332875	0.478893	1.38795	-0.138052
0.1336075	0.480021	1.38118	-0.137993
0.13383	0.480806	1.3765	-0.137953
0.1342475	0.482279	1.36773	-0.137877
0.13447	0.483064	1.36308	-0.137837
0.1345675	0.483408	1.36105	-0.137819
0.1348875	0.484537	1.3544	-0.137761
0.13511	0.485323	1.34981	-0.137721
0.1352075	0.485668	1.34779	-0.137704
0.1355275	0.486798	1.3412	-0.137647
0.13575	0.487584	1.33664	-0.137607
0.1358475	0.487929	1.33464	-0.13759
0.13639	0.489847	1.32361	-0.137494
0.1364875	0.490192	1.32162	-0.137477
0.1368075	0.491325	1.31516	-0.137421
0.13703	0.492113	1.31069	-0.137383
0.1371275	0.492458	1.30873	-0.137366
0.1374475	0.493591	1.30232	-0.13731
0.13767	0.494379	1.29789	-0.137272
0.1377675	0.494724	1.29595	-0.137255
0.1380875	0.495858	1.28961	-0.1372
0.13831	0.496647	1.28523	-0.137162
0.1387275	0.498127	1.27702	-0.137091
0.13895	0.498916	1.27267	-0.137053
0.1390475	0.499261	1.27077	-0.137036
0.1393675	0.500398	1.26455	-0.136983
0.13959	0.501187	1.26024	-0.136945
0.1396875	0.501533	1.25836	-0.136929
0.1400075	0.50267	1.2522	-0.136876
0.14023	0.503459	1.24794	-0.136838
0.1403275	0.503806	1.24607	-0.136822
0.14087	0.505735	1.23576	-0.136733
0.1409675	0.506082	1.2339	-0.136717
0.1412875	0.50722	1.22787	-0.136665
0.14151	0.508011	1.22369	-0.136629
0.1416075	0.508358	1.22187	-0.136613
0.1419275	0.509497	1.21588	-0.136561
0.14215	0.510289	1.21175	-0.136525
0.1422475	0.510636	1.20994	-0.136509
0.1425675	0.511776	1.20402	-0.136458
0.14279	0.512569	1.19993	-0.136423
0.1432075	0.514056	1.19227	-0.136356
0.14343	0.514849	1.18822	-0.136321
0.1435275	0.515197	1.18644	-0.136306
0.1438475	0.516339	1.18065	-0.136256
0.14407	0.517132	1.17664	-0.136221
0.1441675	0.51748	1.17488	-0.136206
0.1444875	0.518622	1.16914	-0.136156
0.14471	0.519417	1.16517	-0.136122
0.1448075	0.519765	1.16343	-0.136107
0.14535	0.521703	1.15383	-0.136024
