#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0087275	0.157052	0.00285516	-0.125573
0.008765	0.157253	0.00279719	-0.125623
0.0088075	0.157481	0.00273219	-0.12568
0.0088875	0.15791	0.00260878	-0.125787
0.0089675	0.158339	0.00248399	-0.125894
0.0090475	0.158767	0.0023578	-0.126
0.009085	0.158968	0.00229817	-0.12605
0.0091275	0.159195	0.00222667	-0.126106
0.0092075	0.159622	0.00209104	-0.126211
0.009245	0.159822	0.002027	-0.12626
0.0092875	0.160049	0.00194699	-0.126316
0.0093675	0.160476	0.00179532	-0.12642
0.009405	0.160676	0.00172376	-0.126469
0.0094475	0.160903	0.00162769	-0.126525
0.0095275	0.16133	0.00144582	-0.126629
0.009565	0.161529	0.0013601	-0.126677
0.0096075	0.161756	0.00124266	-0.126732
0.009645	0.161956	0.00113874	-0.12678
0.0096875	0.162183	0.000998705	-0.126835
0.009725	0.162383	0.000874948	-0.126883
0.009765	0.162597	0.000721747	-0.126935
0.0097675	0.16261	0.000711111	-0.126938
0.009805	0.162811	0.000551711	-0.126986
0.009845	0.163026	0.000365545	-0.127037
0.0098475	0.163039	0.00035344	-0.12704
0.009865	0.163133	0.000268886	-0.127062
0.009885	0.163241	0.000173757	-0.127088
0.009905	0.163349	8.68395e-05	-0.127113
0.009925	0.163459	2.11062e-05	-0.127139
0.0099275	0.163472	1.85629e-05	-0.127142
0.009945	0.163568	1.70306e-06	-0.127164
0.009955	0.163623	2.31338e-05	-0.127177
0.009965	0.163678	7.71622e-05	-0.127189
0.009975	0.163735	0.000176989	-0.127202
0.009985	0.163791	0.000340661	-0.127215
0.009995	0.163848	0.000592375	-0.127227
0.010005	0.163906	0.00096349	-0.12724
0.0100075	0.163921	0.00109544	-0.127243
0.010015	0.163964	0.00149246	-0.127252
0.01002	0.163994	0.00182946	-0.127259
0.010025	0.164024	0.00222189	-0.127265
0.01003	0.164054	0.00267454	-0.127271
0.010035	0.164086	0.00319124	-0.127278
0.01004	0.164116	0.00377434	-0.127284
0.010045	0.164148	0.00442418	-0.12729
0.01005	0.16418	0.00513735	-0.127297
0.010055	0.164212	0.00591132	-0.127303
0.01006	0.164245	0.00673835	-0.127309
0.010065	0.164278	0.0076074	-0.127316
0.01007	0.164312	0.00850676	-0.127322
0.010075	0.164346	0.00942309	-0.127328
0.01008	0.164381	0.0103425	-0.127335
0.010085	0.164415	0.0112514	-0.127341
0.0100875	0.164432	0.0116938	-0.127344
0.01009	0.16445	0.0121367	-0.127347
0.0101	0.164521	0.0137905	-0.12736
0.01011	0.164592	0.0152219	-0.127372
0.01012	0.164665	0.0163614	-0.127385
0.01013	0.164737	0.0171432	-0.127398
0.01014	0.164808	0.0175013	-0.12741
0.01015	0.164878	0.0173797	-0.127423
0.010155	0.164912	0.017131	-0.127429
0.01016	0.164947	0.0167609	-0.127436
0.010165	0.16498	0.016279	-0.127442
0.0101675	0.164996	0.01599	-0.127445
0.01017	0.165013	0.0157005	-0.127448
0.010175	0.165046	0.0150452	-0.127454
0.01018	0.165078	0.0143357	-0.127461
0.010185	0.16511	0.0135953	-0.127467
0.01019	0.16514	0.0128456	-0.127473
0.010195	0.165172	0.0121055	-0.12748
0.0102	0.165202	0.0113896	-0.127486
0.010205	0.165231	0.0107083	-0.127492
0.01021	0.165262	0.0100682	-0.127499
0.010215	0.16529	0.00947259	-0.127505
0.010225	0.165348	0.00841676	-0.127518
0.010235	0.165404	0.00753017	-0.12753
0.010245	0.165461	0.00679031	-0.127543
0.0102475	0.165475	0.00663602	-0.127546
0.010255	0.165516	0.00617249	-0.127555
0.010265	0.165571	0.0056542	-0.127568
0.010275	0.165626	0.00521639	-0.12758
0.010285	0.16568	0.00484368	-0.127593
0.010305	0.165789	0.00424689	-0.127618
0.010325	0.165896	0.00379445	-0.127643
0.0103275	0.165909	0.00375011	-0.127646
0.010345	0.166004	0.00343897	-0.127668
0.010365	0.166109	0.00315322	-0.127692
0.010405	0.166323	0.00272117	-0.127742
0.0104075	0.166336	0.00270162	-0.127745
0.010445	0.166535	0.00240721	-0.127792
0.010485	0.166748	0.00216541	-0.127842
0.0104875	0.166761	0.00215327	-0.127845
0.010525	0.166959	0.00197054	-0.127891
0.0105675	0.167184	0.00181004	-0.127943
0.010605	0.167382	0.00166758	-0.127989
0.0106475	0.167607	0.00155437	-0.128042
0.0107275	0.168029	0.00133977	-0.12814
0.010765	0.168227	0.00123851	-0.128186
0.0108075	0.168451	0.0011532	-0.128238
0.0108875	0.168872	0.000991949	-0.128335
0.010925	0.16907	0.000916073	-0.128381
0.0109675	0.169294	0.000844628	-0.128433
0.0110475	0.169715	0.000710003	-0.128529
0.011085	0.169912	0.000646841	-0.128574
0.0111275	0.170137	0.000585618	-0.128626
0.0112075	0.170558	0.000470678	-0.128722
0.011245	0.170755	0.000416944	-0.128767
0.0112875	0.170978	0.000366481	-0.128817
0.0113675	0.171399	0.000272225	-0.128913
0.011405	0.171596	0.000228382	-0.128958
0.0114475	0.171819	0.00019117	-0.129008
0.0115275	0.172239	0.000122267	-0.129102
0.011565	0.172436	9.04929e-05	-0.129146
0.0116075	0.172659	6.93789e-05	-0.129196
0.0116875	0.173079	3.11187e-05	-0.12929
0.011725	0.173276	1.38616e-05	-0.129334
0.0117675	0.173499	1.77311e-05	-0.129384
0.0118475	0.173919	2.67029e-05	-0.129477
0.0119275	0.174338	3.78787e-05	-0.12957
0.0120075	0.174757	5.12814e-05	-0.129663
0.012045	0.174953	5.83495e-05	-0.129706
0.0120875	0.175175	8.52483e-05	-0.129755
0.0121675	0.175593	0.000137454	-0.129847
0.012205	0.175789	0.000162639	-0.12989
0.0122475	0.17601	0.000197874	-0.129938
0.0123275	0.176426	0.000265489	-0.130029
0.012365	0.176622	0.000297768	-0.130072
0.0124075	0.176843	0.000336144	-0.13012
0.0124875	0.177259	0.00040933	-0.130211
0.012525	0.177454	0.000444064	-0.130253
0.0125675	0.177675	0.000482337	-0.130301
0.012605	0.177869	0.000516337	-0.130343
0.0126475	0.178088	0.000553279	-0.13039
0.012685	0.178282	0.000586081	-0.130432
0.012765	0.178695	0.000652238	-0.130521
0.0128075	0.178915	0.000683769	-0.130569
0.0128875	0.179328	0.000743372	-0.130658
0.012925	0.179521	0.000771399	-0.130699
0.0129675	0.17974	0.000797999	-0.130746
0.0130475	0.180152	0.000848074	-0.130835
0.013085	0.180344	0.000871547	-0.130876
0.0131275	0.180562	0.000893284	-0.130922
0.0132075	0.180973	0.000934066	-0.13101
0.013245	0.181165	0.00095314	-0.131051
0.0133675	0.181792	0.00100293	-0.131184
0.013405	0.181984	0.00101804	-0.131225
0.0134475	0.182201	0.00103165	-0.131271
0.0135275	0.182609	0.00105699	-0.131357
0.013565	0.1828	0.00106875	-0.131397
0.0136075	0.183017	0.00107925	-0.131443
0.0136875	0.183425	0.00109871	-0.131529
0.013725	0.183616	0.0011077	-0.131569
0.0137675	0.183832	0.00111569	-0.131614
0.013885	0.184429	0.00113716	-0.131739
0.0139275	0.184645	0.00114312	-0.131784
0.0140075	0.18505	0.00115404	-0.131868
0.014045	0.18524	0.00115901	-0.131907
0.0140875	0.185456	0.00116338	-0.131952
0.0141675	0.185861	0.00117128	-0.132036
0.014205	0.186051	0.00117485	-0.132075
0.0142475	0.186266	0.00117796	-0.132119
0.0143275	0.186671	0.00118353	-0.132203
0.014365	0.18686	0.001186	-0.132242
0.0144875	0.187478	0.00119136	-0.132368
0.0145675	0.187881	0.00119439	-0.13245
0.0146475	0.188284	0.00119704	-0.132532
0.0147275	0.188686	0.00119893	-0.132614
0.0148875	0.189489	0.001201	-0.132776
0.0150475	0.190291	0.00120179	-0.132937
0.0152075	0.191094	0.00120154	-0.133098
0.0153675	0.191893	0.00120045	-0.133256
0.0156075	0.193091	0.00119828	-0.133493
0.0157675	0.193888	0.00119799	-0.133649
0.0159275	0.194682	0.00119774	-0.133803
0.0161675	0.195874	0.00119605	-0.134034
0.016285	0.196457	0.00119465	-0.134146
0.0164075	0.197063	0.00119775	-0.134262
0.0164875	0.197458	0.00119971	-0.134337
0.0165675	0.197853	0.00120163	-0.134412
0.0167275	0.198643	0.00120529	-0.134561
0.0168075	0.199038	0.00120705	-0.134636
0.0168875	0.199432	0.00120874	-0.13471
0.0169675	0.199825	0.00121419	-0.134783
0.0170475	0.200219	0.00122317	-0.134857
0.0171275	0.200612	0.00123239	-0.13493
0.0172875	0.201399	0.00125154	-0.135076
0.0173675	0.201791	0.00126148	-0.135148
0.0174475	0.202183	0.00127164	-0.13522
0.0175275	0.202575	0.00128205	-0.135292
0.017565	0.202759	0.00128701	-0.135326
0.0176075	0.202967	0.00133035	-0.135364
0.0176875	0.203358	0.00141456	-0.135435
0.0178475	0.204141	0.00159343	-0.135577
0.0179275	0.204532	0.00168808	-0.135648
0.0180075	0.204922	0.00178623	-0.135718
0.0180875	0.205313	0.00188789	-0.135788
0.0181675	0.205703	0.00199306	-0.135858
0.018205	0.205886	0.00204357	-0.135891
0.0182475	0.206094	0.00241889	-0.135928
0.018285	0.206277	0.00275712	-0.13596
0.018325	0.206473	0.00365459	-0.135995
0.018345	0.206571	0.0045238	-0.136012
0.018365	0.20667	0.00610812	-0.136029
0.018375	0.20672	0.00745858	-0.136038
0.018385	0.206771	0.0095432	-0.136047
0.01839	0.206797	0.0110273	-0.136051
0.018395	0.206822	0.0129456	-0.136055
0.0184	0.20685	0.015442	-0.13606
0.018405	0.206876	0.0186778	-0.136064
0.0184075	0.20689	0.0207246	-0.136066
0.01841	0.206904	0.0227753	-0.136068
0.0184125	0.206918	0.0251457	-0.13607
0.018415	0.206933	0.0276949	-0.136072
0.0184175	0.206949	0.0303681	-0.136075
0.01842	0.206964	0.0330887	-0.136077
0.0184225	0.20698	0.0357669	-0.136079
0.018425	0.206996	0.0383123	-0.136081
0.0184275	0.207013	0.0406476	-0.136083
0.01843	0.207029	0.0427191	-0.136085
0.0184325	0.207048	0.0444997	-0.136088
0.0184375	0.207083	0.0471946	-0.136092
0.01844125	0.20711	0.0485412	-0.136095
0.018445	0.207137	0.0494187	-0.136098
0.01844875	0.207165	0.0499207	-0.136102
0.01845625	0.207221	0.0500804	-0.136108
0.01847125	0.207335	0.0479485	-0.136121
0.01847875	0.20739	0.0456582	-0.136127
0.01848625	0.207447	0.0422107	-0.136134
0.01849	0.207474	0.0399046	-0.136137
0.01849375	0.207501	0.037122	-0.13614
0.0184975	0.207528	0.0338205	-0.136144
0.01850125	0.207554	0.0300162	-0.136147
0.018505	0.207579	0.0258255	-0.13615
0.01850875	0.207603	0.0214798	-0.136153
0.0185125	0.207627	0.0172826	-0.136157
0.01851625	0.20765	0.0135142	-0.13616
0.01852	0.207671	0.0103442	-0.136163
0.01852375	0.207692	0.00781041	-0.136166
0.018525	0.207699	0.00709811	-0.136167
0.01852875	0.20772	0.00531469	-0.136171
0.0185325	0.20774	0.00397249	-0.136174
0.01853625	0.20776	0.00297048	-0.136177
0.01854	0.207779	0.0022236	-0.13618
0.0185475	0.207818	0.0012475	-0.136187
0.018555	0.207856	0.000694423	-0.136193
0.0185625	0.207894	0.000376647	-0.1362
0.0185675	0.207919	0.000254797	-0.136204
0.01857	0.207931	0.000193599	-0.136206
0.018585	0.208005	3.41234e-05	-0.136219
0.0186	0.208079	1.76684e-07	-0.136232
0.018615	0.208151	1.52883e-05	-0.136244
0.01863	0.208225	4.94434e-05	-0.136257
0.01866	0.208372	0.000131491	-0.136283
0.01872	0.208663	0.000275992	-0.136334
0.0187275	0.208699	0.000287034	-0.13634
0.01884	0.209245	0.000454466	-0.136435
0.018845	0.209269	0.000459563	-0.136439
0.0188875	0.209475	0.000493438	-0.136475
0.018965	0.20985	0.000556189	-0.13654
0.0190475	0.21025	0.000590288	-0.13661
0.019205	0.211012	0.000657583	-0.136741
0.0193675	0.211797	0.000691103	-0.136876
0.019485	0.212364	0.000716232	-0.136973
0.0195275	0.212569	0.000721468	-0.137008
0.0196875	0.21334	0.000741633	-0.137138
0.019725	0.21352	0.000746461	-0.137168
0.0198475	0.21411	0.000755819	-0.137268
0.0200075	0.214879	0.000768262	-0.137397
0.0201675	0.215647	0.000780935	-0.137525
0.020205	0.215827	0.000783942	-0.137555
0.0203275	0.216414	0.000790104	-0.137652
0.0204875	0.217179	0.000798056	-0.137777
0.0206475	0.217945	0.000805894	-0.137903
0.0208075	0.21871	0.000813613	-0.138027
0.0209675	0.219473	0.000821213	-0.13815
0.0211275	0.220235	0.00082869	-0.138272
0.021165	0.220414	0.000830427	-0.138301
0.0212875	0.220997	0.000836578	-0.138394
0.0214475	0.221758	0.000844339	-0.138515
0.0216075	0.222517	0.000851789	-0.138634
0.0217675	0.223277	0.000858928	-0.138753
0.0219275	0.224035	0.000865758	-0.138871
0.0220875	0.224793	0.000872281	-0.138989
0.022125	0.22497	0.000873769	-0.139016
0.0222475	0.225549	0.00088151	-0.139105
0.0224075	0.226305	0.000891235	-0.13922
0.0225675	0.22706	0.000900523	-0.139335
0.0227275	0.227814	0.000909377	-0.139449
0.0228875	0.228568	0.000917802	-0.139562
0.0230475	0.22932	0.000925801	-0.139674
0.023085	0.229496	0.000927619	-0.1397
0.0232075	0.230072	0.00093654	-0.139786
0.0233675	0.230823	0.000947728	-0.139896
0.0235275	0.231573	0.000958389	-0.140006
0.023565	0.231749	0.000960818	-0.140032
0.0236875	0.232323	0.000971138	-0.140115
0.0238475	0.233071	0.000984087	-0.140223
0.0240075	0.233819	0.000996446	-0.14033
0.024045	0.233994	0.00099926	-0.140355
0.0241675	0.234566	0.00101118	-0.140437
0.0243275	0.235313	0.00102614	-0.140543
0.0244875	0.236058	0.00104043	-0.140648
0.024525	0.236232	0.00104368	-0.140672
0.0246475	0.236803	0.00105738	-0.140752
0.0248075	0.237547	0.00107458	-0.140855
0.0249675	0.238291	0.001091	-0.140958
0.025005	0.238465	0.00109474	-0.140982
0.0251275	0.239034	0.00111034	-0.14106
0.0252875	0.239776	0.00112993	-0.141161
0.0254475	0.240518	0.00114861	-0.141262
0.025485	0.240691	0.00115287	-0.141285
0.0256075	0.241259	0.00117037	-0.141362
0.0257675	0.241999	0.00119232	-0.141461
0.0259275	0.242738	0.00121323	-0.141559
0.025965	0.242911	0.001218	-0.141582
0.0260875	0.243476	0.00123712	-0.141656
0.0262475	0.244215	0.00126107	-0.141753
0.0264075	0.244953	0.00128386	-0.141849
0.026445	0.245126	0.00128905	-0.141872
0.0265675	0.24569	0.00130905	-0.141945
0.0267275	0.246426	0.00133403	-0.142039
0.0268875	0.247162	0.00135772	-0.142133
0.026925	0.247334	0.0013631	-0.142155
0.0270475	0.247898	0.00138209	-0.142227
0.027165	0.248437	0.00139957	-0.142295
0.0272075	0.248632	0.00140593	-0.142319
0.0273675	0.249366	0.00142902	-0.142411
0.027405	0.249537	0.00143424	-0.142432
0.0275275	0.250099	0.00145069	-0.142502
0.027645	0.250638	0.0014657	-0.142569
0.0276875	0.250833	0.00147025	-0.142593
0.0278475	0.251565	0.00148654	-0.142683
0.0280075	0.252297	0.00150145	-0.142772
0.028125	0.252834	0.00151154	-0.142837
0.0281675	0.253028	0.00151349	-0.14286
0.0283275	0.253759	0.00152012	-0.142948
0.028605	0.255026	0.0015197	-0.143099
0.0286475	0.25522	0.00151702	-0.143122
0.0288075	0.255948	0.00150646	-0.143207
0.028845	0.256119	0.00150388	-0.143227
0.0289675	0.256678	0.00148791	-0.143293
0.029085	0.257212	0.00147235	-0.143355
0.0291275	0.257405	0.00146384	-0.143377
0.0292875	0.258133	0.00143176	-0.143461
0.029325	0.258303	0.00142424	-0.14348
0.0294475	0.25886	0.0013872	-0.143544
0.0296075	0.259586	0.00133921	-0.143627
0.0297675	0.260312	0.0012916	-0.143709
0.029805	0.260482	0.00128052	-0.143728
0.0299275	0.261037	0.00122665	-0.14379
0.0300875	0.261762	0.00115753	-0.143871
0.0302475	0.262486	0.00108975	-0.143951
0.0304075	0.263208	0.00102328	-0.14403
0.0305675	0.263931	0.000958126	-0.144109
0.0307275	0.264653	0.000894268	-0.144187
0.030765	0.264822	0.000879507	-0.144205
0.0308875	0.265374	0.000826727	-0.144265
0.031005	0.265903	0.000777083	-0.144322
0.0310475	0.266094	0.000759602	-0.144342
0.0312075	0.266813	0.000694959	-0.144418
0.031245	0.266982	0.000680073	-0.144436
0.0313675	0.267533	0.000633772	-0.144494
0.031485	0.26806	0.000590318	-0.144549
0.0315275	0.268251	0.000575613	-0.144569
0.0316875	0.268967	0.000521333	-0.144643
0.031725	0.269135	0.000508855	-0.14466
0.0318475	0.269684	0.000471274	-0.144717
0.031965	0.270209	0.000436074	-0.144771
0.0320075	0.2704	0.000424933	-0.144791
0.0321675	0.271115	0.000383881	-0.144864
0.0323275	0.271829	0.000344134	-0.144936
0.032445	0.272353	0.000315775	-0.144988
0.0324875	0.272543	0.000306974	-0.145007
0.0326475	0.273256	0.000274588	-0.145078
0.032685	0.273423	0.000267168	-0.145095
0.0328075	0.273968	0.000246514	-0.145149
0.0329675	0.27468	0.000220382	-0.145219
0.0331275	0.275391	0.000195177	-0.145288
0.033165	0.275557	0.00018941	-0.145304
0.0332875	0.276101	0.000174287	-0.145357
0.0334475	0.27681	0.000155195	-0.145425
0.0336075	0.27752	0.000136828	-0.145493
0.033645	0.277686	0.000132632	-0.145509
0.0337675	0.278228	0.000121681	-0.14556
0.0339275	0.278935	0.00010789	-0.145626
0.0340875	0.279642	9.46573e-05	-0.145692
0.034125	0.279807	9.1641e-05	-0.145707
0.0342475	0.280349	8.37664e-05	-0.145758
0.0344075	0.281054	7.38763e-05	-0.145822
0.0345675	0.28176	6.44165e-05	-0.145887
0.034605	0.281925	6.22652e-05	-0.145902
0.0347275	0.282465	5.66406e-05	-0.145951
0.0348875	0.283169	4.95991e-05	-0.146014
0.0350475	0.283872	4.28889e-05	-0.146076
0.035085	0.284037	4.13671e-05	-0.146091
0.0352075	0.284575	3.73833e-05	-0.146139
0.0353675	0.285277	3.24155e-05	-0.1462
0.0355275	0.285978	2.77033e-05	-0.146261
0.035565	0.286142	2.66383e-05	-0.146275
0.0356875	0.28668	2.38516e-05	-0.146322
0.0358475	0.28738	2.03944e-05	-0.146382
0.0360075	0.288081	1.71346e-05	-0.146442
0.036045	0.288245	1.64012e-05	-0.146456
0.0361675	0.28878	1.46492e-05	-0.146501
0.0363275	0.289479	1.24923e-05	-0.146559
0.0364875	0.290177	1.04765e-05	-0.146617
0.0366475	0.290875	8.5981e-06	-0.146674
0.0368075	0.291572	6.85316e-06	-0.146731
0.0369675	0.29227	5.23792e-06	-0.146788
0.037005	0.292433	4.87952e-06	-0.146801
0.0371275	0.292966	4.15988e-06	-0.146844
0.0372875	0.293661	3.29978e-06	-0.146899
0.0374475	0.294356	2.52492e-06	-0.146954
0.0376075	0.295052	1.83263e-06	-0.147009
0.0377675	0.295746	1.22028e-06	-0.147063
0.0379275	0.296439	6.85266e-07	-0.147116
0.037965	0.296601	5.72032e-07	-0.147128
0.0380875	0.297132	4.19424e-07	-0.147169
0.0382475	0.297826	2.68373e-07	-0.147222
0.0384075	0.298518	1.68402e-07	-0.147274
0.0385675	0.299209	1.17633e-07	-0.147325
0.0387275	0.299901	1.14218e-07	-0.147376
0.0388875	0.300592	1.56333e-07	-0.147427
0.038925	0.300754	1.73444e-07	-0.147439
0.0390475	0.301282	3.34531e-07	-0.147477
0.0392075	0.301971	5.73418e-07	-0.147526
0.0393675	0.30266	8.42068e-07	-0.147575
0.0395275	0.30335	1.13914e-06	-0.147624
0.0396875	0.304038	1.46331e-06	-0.147672
0.0398475	0.304726	1.81328e-06	-0.14772
0.039885	0.304887	1.89945e-06	-0.147731
0.0400075	0.305413	2.25195e-06	-0.147767
0.0401675	0.3061	2.72639e-06	-0.147814
0.0403275	0.306786	3.21509e-06	-0.14786
0.0404875	0.307472	3.71715e-06	-0.147906
0.0406475	0.308158	4.23173e-06	-0.147952
0.0408075	0.308843	4.75794e-06	-0.147997
0.0409675	0.309527	5.29496e-06	-0.148041
0.0411275	0.310211	5.84196e-06	-0.148085
0.0412875	0.310895	6.39813e-06	-0.148129
0.0414475	0.311578	6.96265e-06	-0.148172
0.0416075	0.312261	7.53477e-06	-0.148215
0.0417675	0.312943	8.11368e-06	-0.148257
0.041805	0.313103	8.25044e-06	-0.148267
0.0419275	0.313625	8.74361e-06	-0.148299
0.0420875	0.314306	9.3893e-06	-0.14834
0.0422475	0.314987	1.0036e-05	-0.148381
0.0424075	0.315668	1.06833e-05	-0.148422
0.0425675	0.316348	1.13306e-05	-0.148462
0.0427275	0.317027	1.19775e-05	-0.148501
0.0428875	0.317707	1.26235e-05	-0.14854
0.0430475	0.318386	1.32682e-05	-0.148579
0.0432075	0.319065	1.39111e-05	-0.148618
0.0433675	0.319743	1.45519e-05	-0.148656
0.0435275	0.32042	1.519e-05	-0.148693
0.0436875	0.321097	1.5825e-05	-0.14873
0.043725	0.321256	1.59733e-05	-0.148739
0.0438475	0.321774	1.65125e-05	-0.148767
0.0440075	0.32245	1.72125e-05	-0.148803
0.0441675	0.323126	1.79074e-05	-0.148839
0.0443275	0.323801	1.85971e-05	-0.148874
0.0444875	0.324477	1.9281e-05	-0.14891
0.0446475	0.325151	1.99592e-05	-0.148944
0.0448075	0.325824	2.06312e-05	-0.148978
0.0449675	0.326498	2.12967e-05	-0.149012
0.0451275	0.327171	2.19557e-05	-0.149045
0.0452875	0.327844	2.26077e-05	-0.149078
0.0454475	0.328517	2.32527e-05	-0.149111
0.0456075	0.329189	2.38903e-05	-0.149143
0.045645	0.329346	2.40385e-05	-0.14915
0.0457675	0.329861	2.46018e-05	-0.149175
0.0459275	0.330532	2.53303e-05	-0.149206
0.0460875	0.331203	2.60507e-05	-0.149237
0.0462475	0.331874	2.67627e-05	-0.149268
0.0464075	0.332544	2.74663e-05	-0.149298
0.0465675	0.333214	2.81612e-05	-0.149328
0.0467275	0.333883	2.88474e-05	-0.149357
0.0468875	0.334552	2.95247e-05	-0.149386
0.0470475	0.335221	3.01928e-05	-0.149415
0.0472075	0.335889	3.08519e-05	-0.149443
0.0473675	0.336557	3.15015e-05	-0.149471
0.0475275	0.337225	3.21418e-05	-0.149499
0.047565	0.337381	3.22902e-05	-0.149505
0.0476875	0.337892	3.29559e-05	-0.149526
0.0478475	0.338559	3.3816e-05	-0.149553
0.0480075	0.339225	3.46657e-05	-0.149579
0.0481675	0.339891	3.5505e-05	-0.149605
0.0483275	0.340556	3.63338e-05	-0.14963
0.0484875	0.341222	3.7152e-05	-0.149656
0.0486475	0.341886	3.79595e-05	-0.14968
0.0488075	0.342551	3.87561e-05	-0.149705
0.0489675	0.343215	3.9542e-05	-0.149729
0.0491275	0.343879	4.0317e-05	-0.149753
0.0492875	0.344542	4.1081e-05	-0.149776
0.0494475	0.345205	4.18339e-05	-0.149799
0.0496075	0.345867	4.25757e-05	-0.149822
0.0497675	0.346529	4.33064e-05	-0.149844
0.0499275	0.347191	4.40258e-05	-0.149866
0.0500875	0.347853	4.47339e-05	-0.149888
0.0502475	0.348514	4.54306e-05	-0.149909
0.0504075	0.349175	4.61161e-05	-0.14993
0.0505675	0.349835	4.679e-05	-0.14995
0.0507275	0.350496	4.74524e-05	-0.149971
0.0508875	0.351155	4.81033e-05	-0.14999
0.0510475	0.351815	4.87425e-05	-0.15001
0.0512075	0.352474	4.93702e-05	-0.150029
0.0513675	0.353133	4.99862e-05	-0.150048
0.051405	0.353287	5.01286e-05	-0.150052
0.0515275	0.353791	5.12686e-05	-0.150066
0.0516875	0.354449	5.27431e-05	-0.150084
0.0518475	0.355107	5.42014e-05	-0.150102
0.0520075	0.355764	5.56437e-05	-0.150119
0.0521675	0.356422	5.70699e-05	-0.150137
0.0523275	0.357078	5.84798e-05	-0.150153
0.0524875	0.357735	5.98736e-05	-0.15017
0.0526475	0.358391	6.1251e-05	-0.150186
0.0528075	0.359046	6.26121e-05	-0.150201
0.0529675	0.359702	6.3957e-05	-0.150217
0.0532875	0.361012	6.65977e-05	-0.150247
0.0534475	0.361665	6.78933e-05	-0.150261
0.0536075	0.362319	6.91726e-05	-0.150275
0.0537675	0.362973	7.04354e-05	-0.150289
0.0539275	0.363626	7.16819e-05	-0.150302
0.0540875	0.364279	7.29113e-05	-0.150315
0.0544075	0.365584	7.53216e-05	-0.15034
0.0545675	0.366237	7.65016e-05	-0.150353
0.0547275	0.366888	7.76656e-05	-0.150364
0.0548875	0.36754	7.88123e-05	-0.150376
0.0550475	0.368191	7.99431e-05	-0.150387
0.0552075	0.368842	8.10569e-05	-0.150398
0.0555275	0.370143	8.32348e-05	-0.150419
0.0556875	0.370792	8.42987e-05	-0.150428
0.0558475	0.371442	8.53461e-05	-0.150438
0.0560075	0.372091	8.6377e-05	-0.150447
0.0561675	0.37274	8.73913e-05	-0.150456
0.0563275	0.373389	8.83891e-05	-0.150465
0.0566475	0.374685	9.03343e-05	-0.150481
0.0568075	0.375333	9.12823e-05	-0.150489
0.0569675	0.375981	9.22137e-05	-0.150497
0.0571275	0.376628	9.31285e-05	-0.150504
0.0572875	0.377274	9.40267e-05	-0.150511
0.0574475	0.37792	9.49082e-05	-0.150517
0.0577675	0.379213	9.66218e-05	-0.15053
0.0579275	0.379858	9.7454e-05	-0.150535
0.0580875	0.380503	9.82694e-05	-0.15054
0.0582475	0.381149	9.90681e-05	-0.150546
0.0584075	0.381793	9.98508e-05	-0.15055
0.0585675	0.382438	0.000100618	-0.150555
0.0588875	0.383726	0.000102101	-0.150563
0.0590475	0.38437	0.000102818	-0.150567
0.059085	0.384521	0.000102984	-0.150568
0.0592075	0.385013	0.000104714	-0.15057
0.0593675	0.385656	0.000106949	-0.150573
0.0595275	0.386299	0.000109157	-0.150576
0.0596875	0.386942	0.000111337	-0.150579
0.0600075	0.388226	0.000115616	-0.150583
0.0601675	0.388867	0.000117715	-0.150584
0.0603275	0.389509	0.000119787	-0.150586
0.0604875	0.39015	0.000121832	-0.150587
0.0606475	0.390791	0.000123849	-0.150588
0.0608075	0.391431	0.000125839	-0.150588
0.0611275	0.392711	0.000129738	-0.150589
0.0612875	0.39335	0.000131646	-0.150588
0.0614475	0.39399	0.000133528	-0.150588
0.0616075	0.394629	0.000135383	-0.150587
0.0617675	0.395268	0.00013721	-0.150586
0.0619275	0.395907	0.00013901	-0.150585
0.0622475	0.397183	0.00014253	-0.150581
0.0624075	0.397821	0.00014425	-0.150579
0.0625675	0.398459	0.000145941	-0.150577
0.0627275	0.399096	0.000147607	-0.150574
0.0628875	0.399733	0.000149245	-0.150571
0.062925	0.399882	0.000149625	-0.15057
0.0630475	0.40037	0.000152402	-0.150568
0.0633675	0.401643	0.00015954	-0.150561
0.0635275	0.402279	0.000163048	-0.150557
0.0636875	0.402915	0.000166513	-0.150553
0.0638475	0.403551	0.000169938	-0.150549
0.0640075	0.404186	0.00017332	-0.150544
0.0641675	0.404821	0.000176661	-0.150539
0.0644875	0.406091	0.00018322	-0.150529
0.0648075	0.407359	0.000189614	-0.150517
0.0651275	0.408628	0.000195841	-0.150505
0.0654475	0.409894	0.000201904	-0.150491
0.0657675	0.41116	0.000207803	-0.150477
0.0660875	0.412424	0.000213537	-0.150461
0.0664075	0.413688	0.000219107	-0.150445
0.0667275	0.41495	0.000224512	-0.150427
0.066765	0.415098	0.000225135	-0.150425
0.0670475	0.416212	0.000233855	-0.150409
0.0673675	0.417473	0.000243512	-0.15039
0.0676875	0.418733	0.000252937	-0.15037
0.0680075	0.419993	0.00026213	-0.150349
0.0683275	0.421251	0.000271091	-0.150327
0.0686475	0.422509	0.000279821	-0.150305
0.068685	0.422656	0.000280829	-0.150302
0.0689675	0.423765	0.000292387	-0.150281
0.0692875	0.425021	0.0003052	-0.150257
0.0696075	0.426275	0.000317715	-0.150231
