#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001096875	0.063315	0.17105	-0.064071
0.001106875	0.063418	0.167014	-0.06408
0.00111	0.063449	0.162726	-0.064083
0.001111875	0.063468	0.160151	-0.064085
0.001114375	0.063492	0.155467	-0.064087
0.001116875	0.063516	0.149992	-0.064089
0.001119375	0.06354	0.143799	-0.064091
0.001121875	0.063564	0.136991	-0.064093
0.001124375	0.063586	0.129696	-0.064095
0.001126875	0.063609	0.122064	-0.064097
0.001129375	0.06363	0.114253	-0.064099
0.00113	0.063636	0.112297	-0.0641
0.001131875	0.063653	0.106424	-0.064102
0.001134375	0.063674	0.0987219	-0.064104
0.001136875	0.063696	0.0912708	-0.064106
0.001139375	0.063715	0.0841693	-0.064108
0.001141875	0.063735	0.0774881	-0.064109
0.001144375	0.063755	0.0712701	-0.064112
0.001149375	0.063794	0.0602833	-0.064116
0.00115	0.063797	0.059088	-0.064116
0.001151875	0.063811	0.0555011	-0.064118
0.001154375	0.063831	0.0511648	-0.06412
0.001156875	0.063848	0.0472445	-0.064122
0.001159375	0.063867	0.0437071	-0.064124
0.001161875	0.063884	0.0405188	-0.064126
0.001166875	0.063919	0.035058	-0.06413
0.00117	0.063942	0.0322834	-0.064133
0.001171875	0.063955	0.0306179	-0.064134
0.001176875	0.063988	0.026992	-0.064138
0.001181875	0.064023	0.0240125	-0.064142
0.00119	0.064077	0.0203385	-0.064148
0.001191875	0.06409	0.0194899	-0.064149
0.001201875	0.064157	0.016297	-0.064157
0.00121	0.064211	0.0144082	-0.064164
0.001211875	0.064224	0.013972	-0.064165
0.001221875	0.06429	0.0122284	-0.064173
0.00123	0.064343	0.0112506	-0.064179
0.001241875	0.064421	0.00982011	-0.064188
0.00125	0.064474	0.00911873	-0.064194
0.001251875	0.064485	0.00895681	-0.064195
0.001261875	0.064549	0.00823965	-0.064202
0.00127	0.064601	0.00774473	-0.064208
0.001271875	0.064613	0.00763052	-0.064209
0.001281875	0.064675	0.00710254	-0.064216
0.00129	0.064727	0.00672393	-0.064222
0.001291875	0.064739	0.00663656	-0.064223
0.001301875	0.064801	0.00621921	-0.06423
0.00131	0.06485	0.00591232	-0.064236
0.001311875	0.064862	0.00584152	-0.064237
0.001321875	0.064921	0.00549841	-0.064244
0.00133	0.06497	0.00524689	-0.064249
0.001331875	0.06498	0.00518889	-0.06425
0.001341875	0.06504	0.00491836	-0.064257
0.00135	0.065087	0.00474596	-0.064262
0.001351875	0.065098	0.00470624	-0.064263
0.00137	0.065204	0.00479646	-0.064274
0.001371875	0.065215	0.00480635	-0.064275
0.001373125	0.065223	0.00481275	-0.064276
0.001374375	0.06523	0.00476349	-0.064277
0.001375625	0.065238	0.00461926	-0.064277
0.001376875	0.065249	0.00435619	-0.064278
0.001378125	0.065258	0.00399606	-0.064279
0.001379375	0.065268	0.00359994	-0.06428
0.001380625	0.065277	0.00322568	-0.06428
0.001381875	0.065289	0.00290216	-0.064281
0.001383125	0.0653	0.00263412	-0.064282
0.001385625	0.065321	0.00223593	-0.064283
0.00139	0.065361	0.00182992	-0.064286
0.001390625	0.065366	0.00177186	-0.064286
0.001391875	0.065379	0.00169514	-0.064287
0.001396875	0.065424	0.00147111	-0.06429
0.001406875	0.065516	0.00122965	-0.064296
0.00141	0.065544	0.0011871	-0.064298
0.001411875	0.06556	0.00116154	-0.064299
0.001421875	0.065651	0.001086	-0.064305
0.00143	0.065725	0.00107404	-0.064309
0.001431875	0.065741	0.00107125	-0.06431
0.001441875	0.065831	0.00111093	-0.064316
0.00145	0.065902	0.00119215	-0.06432
0.001451875	0.065918	0.00121092	-0.064321
0.001461875	0.066006	0.00138957	-0.064326
0.001466875	0.066049	0.00151851	-0.064328
0.00147	0.066075	0.00162057	-0.06433
0.001471875	0.066092	0.00168187	-0.064331
0.001476875	0.066134	0.00188707	-0.064333
0.001481875	0.066174	0.00213778	-0.064336
0.001486875	0.066214	0.00244186	-0.064338
0.001489375	0.066236	0.00261056	-0.06434
0.00149	0.06624	0.00265453	-0.06434
0.001491875	0.066254	0.0027865	-0.064341
0.001494375	0.066274	0.00296467	-0.064342
0.001496875	0.066291	0.00313843	-0.064343
0.001499375	0.066311	0.00330015	-0.064345
0.001501875	0.066327	0.00344232	-0.064346
0.001504375	0.066345	0.00355884	-0.064347
0.001506875	0.06636	0.00364603	-0.064348
0.001509375	0.066378	0.00370305	-0.06435
0.00151	0.066381	0.00371018	-0.06435
0.001511875	0.066392	0.00373159	-0.064351
0.001516875	0.066423	0.00371734	-0.064353
0.001521875	0.066453	0.00363551	-0.064356
0.001526875	0.06648	0.00351405	-0.064358
0.00153	0.066497	0.00342503	-0.06436
0.001531875	0.066507	0.00337158	-0.064361
0.001536875	0.066534	0.0032189	-0.064363
0.001541875	0.066561	0.00306177	-0.064365
0.001546875	0.066587	0.0029031	-0.064367
0.00155	0.066602	0.00280384	-0.064368
0.001551875	0.066613	0.00274425	-0.064369
0.001561875	0.066664	0.00242752	-0.064373
0.00157	0.066705	0.00217089	-0.064377
0.001571875	0.066715	0.00211159	-0.064378
0.001581875	0.066765	0.00179472	-0.064382
0.00159	0.066804	0.00153542	-0.064385
0.001591875	0.066813	0.0014755	-0.064386
0.00161	0.066904	0.000894806	-0.064393
0.001611875	0.066914	0.000834501	-0.064394
0.00163	0.067003	0.000304633	-0.064401
0.001631875	0.067012	0.000249519	-0.064402
0.001641875	0.067061	4.95135e-05	-0.064405
0.00165	0.067102	2.2434e-05	-0.064408
0.001651875	0.067111	1.6e-05	-0.064409
0.001661875	0.067161	0.000334347	-0.064412
0.001666875	0.067187	0.000732641	-0.064414
0.00167	0.067204	0.00114118	-0.064415
0.001671875	0.067214	0.00138627	-0.064416
0.001676875	0.067239	0.00240461	-0.064417
0.001681875	0.067267	0.00393715	-0.064419
0.001686875	0.067294	0.00616957	-0.06442
0.001689375	0.067309	0.00762423	-0.064421
0.00169	0.067313	0.00805381	-0.064421
0.001691875	0.067323	0.00934276	-0.064422
0.001694375	0.067338	0.0113533	-0.064422
0.001696875	0.067353	0.0136796	-0.064423
0.001699375	0.067369	0.0163373	-0.064424
0.001701875	0.067386	0.0193315	-0.064425
0.001704375	0.067401	0.0226529	-0.064425
0.001706875	0.067419	0.0262769	-0.064426
0.001709375	0.067435	0.030164	-0.064427
0.00171	0.06744	0.0311882	-0.064427
0.001711875	0.067454	0.0342617	-0.064428
0.001714375	0.067471	0.038509	-0.064428
0.001716875	0.06749	0.0428422	-0.064429
0.001719375	0.067509	0.0471994	-0.06443
0.001721875	0.067529	0.0515255	-0.064431
0.001724375	0.067547	0.0557752	-0.064431
0.001726875	0.067568	0.0599135	-0.064432
0.001729375	0.067588	0.0639161	-0.064433
0.00173	0.067593	0.0648587	-0.064433
0.001734375	0.067629	0.0714621	-0.064434
0.001739375	0.067672	0.0783735	-0.064435
0.001744375	0.067716	0.0846766	-0.064437
0.001749375	0.067759	0.0904181	-0.064438
0.00175	0.067764	0.0910349	-0.064438
0.001759375	0.067847	0.100304	-0.06444
0.001769375	0.067935	0.10746	-0.064443
0.00177	0.067941	0.107661	-0.064443
0.001774375	0.067978	0.109076	-0.064444
0.001779375	0.06802	0.108005	-0.064445
0.001781875	0.068042	0.105887	-0.064446
0.001784375	0.068061	0.102365	-0.064447
0.001786875	0.068081	0.0972643	-0.064447
0.001789375	0.068099	0.090626	-0.064448
0.00179	0.068104	0.0886685	-0.064448
0.001791875	0.068117	0.0827945	-0.064448
0.001794375	0.068133	0.0743701	-0.064449
0.001796875	0.068149	0.066022	-0.064449
0.001799375	0.068163	0.0582809	-0.06445
0.001801875	0.068178	0.0514416	-0.06445
0.001804375	0.068191	0.0456454	-0.064451
0.001806875	0.068205	0.040714	-0.064451
0.001809375	0.068218	0.0365989	-0.064452
0.00181	0.068221	0.0357419	-0.064452
0.001811875	0.068229	0.0331701	-0.064452
0.001816875	0.068254	0.0279006	-0.064453
0.001821875	0.068278	0.02414	-0.064454
0.001826875	0.068301	0.0213827	-0.064455
0.00183	0.068317	0.0200863	-0.064456
0.001831875	0.068325	0.0193079	-0.064456
0.001841875	0.068372	0.0164569	-0.064458
0.00185	0.068408	0.014991	-0.064459
0.001851875	0.068417	0.0146522	-0.064459
0.001861875	0.068462	0.0134629	-0.064461
0.00187	0.068498	0.0128195	-0.064462
0.001871875	0.068507	0.0126708	-0.064462
0.00189	0.068588	0.0119401	-0.064465
0.001891875	0.068596	0.0118644	-0.064465
0.00191	0.068677	0.0121437	-0.064467
0.00193	0.068765	0.0124565	-0.064469
0.001931875	0.068774	0.0124861	-0.064469
0.00195	0.068855	0.0140094	-0.064471
0.001951875	0.068864	0.0141678	-0.064471
0.001961875	0.068909	0.0156225	-0.064472
0.00197	0.068946	0.0173564	-0.064473
0.001971875	0.068955	0.0177575	-0.064473
0.001981875	0.069001	0.0209849	-0.064474
0.00199	0.069038	0.0251351	-0.064474
0.001991875	0.069047	0.026095	-0.064474
0.001996875	0.06907	0.0298068	-0.064474
0.002001875	0.069095	0.0346998	-0.064474
0.002006875	0.069118	0.0412551	-0.064474
0.00201	0.069135	0.0468062	-0.064474
0.002011875	0.069145	0.0501406	-0.064474
0.002014375	0.069158	0.0557134	-0.064474
0.002016875	0.069171	0.0621816	-0.064474
0.002019375	0.069184	0.0696306	-0.064474
0.002021875	0.0692	0.078097	-0.064475
0.002024375	0.069215	0.0875314	-0.064475
0.002026875	0.069232	0.0977593	-0.064475
0.002029375	0.069247	0.108459	-0.064475
0.00203	0.069252	0.111138	-0.064475
0.002031875	0.069264	0.119178	-0.064475
0.002034375	0.069284	0.129399	-0.064475
0.002036875	0.069303	0.138633	-0.064475
0.002039375	0.069322	0.14652	-0.064475
0.002041875	0.069341	0.152862	-0.064475
0.002044375	0.069363	0.157628	-0.064475
0.002046875	0.069385	0.1609	-0.064475
0.002049375	0.069407	0.162822	-0.064475
0.002054375	0.069451	0.163259	-0.064475
0.002059375	0.069496	0.160015	-0.064475
0.002064375	0.069539	0.153684	-0.064474
0.002069375	0.069585	0.144329	-0.064474
0.00207	0.06959	0.142737	-0.064474
0.002074375	0.069627	0.131582	-0.064474
0.002076875	0.06965	0.123759	-0.064474
0.002079375	0.06967	0.114908	-0.064474
0.002081875	0.069689	0.105058	-0.064473
0.002084375	0.069709	0.0943543	-0.064473
0.002086875	0.069729	0.0830895	-0.064473
0.002089375	0.069747	0.0716937	-0.064473
0.00209	0.069751	0.0689381	-0.064473
0.002091875	0.069764	0.0606675	-0.064473
0.002094375	0.06978	0.0504746	-0.064473
0.002096875	0.069796	0.0414437	-0.064473
0.002099375	0.069811	0.0337251	-0.064473
0.002101875	0.069824	0.0273094	-0.064472
0.002104375	0.069837	0.02208	-0.064472
0.002106875	0.069851	0.0178697	-0.064472
0.002109375	0.069865	0.0145018	-0.064472
0.00211	0.069867	0.01383	-0.064472
0.002111875	0.069876	0.0118136	-0.064472
0.002116875	0.069901	0.00794494	-0.064472
0.002121875	0.069925	0.00544089	-0.064471
0.002126875	0.069948	0.00378767	-0.064471
0.00213	0.069963	0.00309125	-0.064471
0.002131875	0.069972	0.00267315	-0.064471
0.002141875	0.070018	0.00137119	-0.06447
0.00215	0.070053	0.000840551	-0.064469
0.002151875	0.070062	0.000718038	-0.064469
0.002161875	0.070107	0.000375755	-0.064468
0.00217	0.070142	0.000226508	-0.064467
0.002171875	0.070151	0.0001921	-0.064467
0.00219	0.070232	5.5048e-05	-0.064465
0.002191875	0.07024	4.09578e-05	-0.064465
0.00221	0.07032	6.89944e-06	-0.064462
0.002211875	0.070328	3.44908e-06	-0.064462
0.00223	0.070409	1.12334e-06	-0.064459
0.002231875	0.070418	9.33186e-07	-0.064459
0.00225	0.070498	6.7186e-06	-0.064455
0.002251875	0.070506	7.34549e-06	-0.064455
0.00227	0.070586	1.26798e-05	-0.064451
0.00229	0.070675	1.87357e-05	-0.064447
0.002291875	0.070684	1.93127e-05	-0.064447
0.00231	0.070764	2.24588e-05	-0.064443
0.002331875	0.070861	2.6114e-05	-0.064438
0.00235	0.070939	2.92618e-05	-0.064433
0.002351875	0.070946	2.9579e-05	-0.064432
0.00237	0.071025	3.44431e-05	-0.064427
0.002371875	0.071033	3.49361e-05	-0.064427
0.00239	0.071111	4.24032e-05	-0.064422
0.002391875	0.071118	4.31645e-05	-0.064421
0.00241	0.071195	5.45242e-05	-0.064416
0.002411875	0.071203	5.56866e-05	-0.064415
0.00243	0.071278	7.25682e-05	-0.064409
0.002431875	0.071285	7.42994e-05	-0.064408
0.00245	0.07136	9.87921e-05	-0.064402
0.002451875	0.071368	0.000101308	-0.064401
0.002471875	0.071449	0.000139647	-0.064394
0.00249	0.071522	0.00018804	-0.064388
0.002491875	0.07153	0.00019302	-0.064387
0.00251	0.071601	0.000259252	-0.06438
0.002511875	0.071608	0.000266073	-0.064379
0.00253	0.071681	0.000370408	-0.064372
0.00255	0.07176	0.000484775	-0.064364
0.002551875	0.071767	0.000495454	-0.064363
0.00257	0.071838	0.000673773	-0.064355
0.00259	0.071916	0.000869503	-0.064346
0.002591875	0.071924	0.000887792	-0.064345
0.002611875	0.072004	0.00116314	-0.064336
0.002621875	0.072043	0.00131913	-0.064331
0.00263	0.072075	0.00145064	-0.064327
0.002631875	0.072083	0.00148092	-0.064326
0.002641875	0.072124	0.00163538	-0.064321
0.002646875	0.072146	0.00170222	-0.064319
0.00265	0.072158	0.00173558	-0.064317
0.002651875	0.072166	0.00175554	-0.064316
0.002656875	0.072188	0.0017884	-0.064314
0.002661875	0.07221	0.00179248	-0.064311
0.002666875	0.072233	0.00175719	-0.064309
0.00267	0.072248	0.0017084	-0.064307
0.002671875	0.072257	0.00167906	-0.064306
0.002676875	0.072281	0.00155435	-0.064303
0.002679375	0.072294	0.00147595	-0.064302
0.002681875	0.072306	0.00138863	-0.0643
0.002684375	0.072319	0.00129421	-0.064299
0.002689375	0.072346	0.00109246	-0.064296
0.00269	0.07235	0.00106678	-0.064296
0.002694375	0.072376	0.000887103	-0.064294
0.002699375	0.072404	0.00069136	-0.064291
0.002704375	0.072433	0.000513533	-0.064288
0.002709375	0.072464	0.000357875	-0.064285
0.00271	0.072468	0.000341423	-0.064285
0.002714375	0.072495	0.000226498	-0.064283
0.002719375	0.072525	0.000121287	-0.06428
0.002729375	0.072585	4.60102e-06	-0.064274
0.00273	0.072589	8.57885e-06	-0.064274
0.002739375	0.072645	6.97805e-05	-0.064269
0.002744375	0.072674	0.000206531	-0.064266
0.002749375	0.072701	0.000438851	-0.064263
0.002754375	0.072729	0.000782079	-0.06426
0.002759375	0.072756	0.00124042	-0.064257
0.002761875	0.07277	0.00150945	-0.064256
0.002764375	0.072782	0.00180115	-0.064254
0.002766875	0.072794	0.00211167	-0.064253
0.00277	0.072809	0.00252475	-0.064251
0.002771875	0.072818	0.00277275	-0.06425
0.002776875	0.07284	0.00346265	-0.064247
0.002781875	0.072864	0.00416042	-0.064244
0.002786875	0.072884	0.00485596	-0.064241
0.00279	0.072897	0.005288	-0.064239
0.002791875	0.072905	0.00554733	-0.064238
0.002796875	0.072926	0.00623732	-0.064235
0.002801875	0.072947	0.0069308	-0.064231
0.00281	0.072979	0.00808307	-0.064226
0.002811875	0.072987	0.00834926	-0.064225
0.002821875	0.073027	0.0098402	-0.064219
0.00283	0.073059	0.0111321	-0.064214
0.002831875	0.073067	0.0114306	-0.064213
0.002841875	0.073105	0.0131367	-0.064206
0.00285	0.073136	0.0146664	-0.064201
0.002861875	0.073182	0.0169095	-0.064193
0.00287	0.073214	0.0186001	-0.064187
0.002881875	0.07326	0.0210799	-0.064179
0.002901875	0.073338	0.0253927	-0.064165
0.00291	0.073371	0.0270387	-0.06416
0.002921875	0.073419	0.029455	-0.064152
0.00293	0.07345	0.0305792	-0.064146
0.00295	0.073527	0.0333681	-0.064131
0.002961875	0.073573	0.0350386	-0.064122
0.00297	0.073604	0.0354484	-0.064116
0.002981875	0.07365	0.0360532	-0.064107
0.00299	0.07368	0.0359987	-0.064101
0.003001875	0.073726	0.0359224	-0.064092
0.00301	0.073756	0.03552	-0.064086
0.003021875	0.0738	0.0349333	-0.064077
0.003031875	0.073836	0.0342193	-0.064069
0.003041875	0.073874	0.0334106	-0.064061
0.00305	0.073902	0.0327039	-0.064054
