#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.8110075	5.04008	0.00105236	-1.91573
0.81279	5.04847	0.00104966	-1.917017
0.81407	5.0545	0.00104773	-1.91794
0.81535	5.06052	0.00104579	-1.918863
0.8161275	5.06417	0.00104461	-1.919422
0.81791	5.07256	0.00104195	-1.920705
0.81919	5.07858	0.00104004	-1.921625
0.82047	5.0846	0.00103812	-1.922545
0.8212475	5.08825	0.00103696	-1.923103
0.82303	5.09663	0.00103433	-1.924381
0.82431	5.10265	0.00103244	-1.925298
0.82559	5.10866	0.00103056	-1.926215
0.8263675	5.11232	0.00102941	-1.926771
0.82815	5.12069	0.00102682	-1.928045
0.82943	5.12671	0.00102495	-1.928959
0.83071	5.13272	0.00102309	-1.929872
0.8314875	5.13637	0.00102195	-1.930426
0.83327	5.14474	0.00101939	-1.931696
0.83455	5.15075	0.00101756	-1.932607
0.83583	5.15676	0.00101572	-1.933517
0.8366075	5.16041	0.0010146	-1.934069
0.83839	5.16878	0.00101207	-1.935335
0.83967	5.17479	0.00101025	-1.936243
0.84095	5.18079	0.00100844	-1.93715
0.8417275	5.18444	0.00100733	-1.9377
0.84351	5.1928	0.00100484	-1.938962
0.84479	5.19881	0.00100305	-1.939866
0.84607	5.20481	0.00100125	-1.94077
0.8468475	5.20846	0.00100016	-1.941319
0.84863	5.21682	0.000997698	-1.942576
0.84991	5.22282	0.000995928	-1.943478
0.85119	5.22882	0.000994156	-1.944379
0.8519675	5.23247	0.00099308	-1.944926
0.85375	5.24082	0.000990646	-1.946179
0.85503	5.24682	0.000988898	-1.947078
0.85631	5.25282	0.000987149	-1.947976
0.8570875	5.25646	0.000986087	-1.948521
0.85887	5.26481	0.000983682	-1.94977
0.86015	5.27081	0.000981956	-1.950666
0.86143	5.27681	0.000980229	-1.951561
0.8622075	5.28045	0.00097918	-1.952104
0.86399	5.28879	0.000976806	-1.953349
0.86527	5.29479	0.000975101	-1.954242
0.86655	5.30078	0.000973396	-1.955134
0.8673275	5.30442	0.000972359	-1.955676
0.86911	5.31276	0.000970014	-1.956916
0.87039	5.31875	0.000968329	-1.957806
0.87167	5.32474	0.000966646	-1.958696
0.8724475	5.32838	0.000965622	-1.959235
0.87423	5.33672	0.000963306	-1.960472
0.87551	5.34271	0.000961642	-1.961359
0.87679	5.3487	0.000959978	-1.962246
0.8775675	5.35233	0.000958967	-1.962784
0.87935	5.36067	0.000956679	-1.964017
0.88063	5.36665	0.000955035	-1.964901
0.88191	5.37264	0.000953392	-1.965785
0.8826875	5.37627	0.000952393	-1.966321
0.88447	5.3846	0.000950133	-1.96755
0.88575	5.39059	0.000948509	-1.968431
0.88703	5.39657	0.000946886	-1.969312
0.8878075	5.4002	0.000945899	-1.969847
0.88959	5.40853	0.000943665	-1.971071
0.89087	5.41451	0.000942061	-1.97195
0.89215	5.42049	0.000940457	-1.972828
0.8929275	5.42412	0.000939483	-1.973361
0.89471	5.43244	0.000937276	-1.974582
0.89599	5.43842	0.000935691	-1.975458
0.89727	5.4444	0.000934106	-1.976333
0.8980475	5.44803	0.000933143	-1.976864
0.89983	5.45635	0.000930963	-1.978081
0.90111	5.46232	0.000929397	-1.978954
0.90239	5.4683	0.00092783	-1.979827
0.9031675	5.47192	0.000926879	-1.980356
0.90495	5.48024	0.000924724	-1.981569
0.90623	5.48621	0.000923177	-1.98244
0.90751	5.49218	0.000921629	-1.98331
0.9082875	5.49581	0.000920689	-1.983838
0.91007	5.50412	0.00091856	-1.985047
0.91135	5.51009	0.00091703	-1.985915
0.91263	5.51606	0.000915501	-1.986781
0.9134075	5.51969	0.000914571	-1.987308
0.91519	5.528	0.000912467	-1.988513
0.91647	5.53396	0.000910956	-1.989378
0.91775	5.53993	0.000909444	-1.990243
0.9185275	5.54355	0.000908526	-1.990767
0.92031	5.55186	0.000906446	-1.991969
0.92159	5.55782	0.000904952	-1.992831
0.92287	5.56378	0.000903459	-1.993693
0.9236475	5.56741	0.000902551	-1.994216
0.92543	5.57571	0.000900495	-1.995414
0.92671	5.58167	0.000899019	-1.996274
0.92799	5.58763	0.000897542	-1.997133
0.9287675	5.59125	0.000896645	-1.997654
0.93055	5.59955	0.000894613	-1.998849
0.93183	5.60551	0.000893153	-1.999706
0.93311	5.61147	0.000891693	-2.000562
0.93439	5.61743	0.000890241	-2.001418
0.93567	5.62338	0.000888798	-2.002273
0.93695	5.62934	0.000887356	-2.003127
0.93823	5.6353	0.000885913	-2.003981
0.93951	5.64125	0.000884476	-2.004834
0.94079	5.6472	0.00088305	-2.005686
0.94207	5.65316	0.000881624	-2.006538
0.94335	5.65911	0.000880197	-2.007389
0.94463	5.66506	0.000878778	-2.008239
0.94591	5.67102	0.000877367	-2.009089
0.94719	5.67697	0.000875958	-2.009938
0.94847	5.68292	0.000874547	-2.010787
0.94975	5.68887	0.000873143	-2.011635
0.95103	5.69482	0.000871749	-2.012482
0.95231	5.70077	0.000870354	-2.013329
0.95359	5.70672	0.00086896	-2.014175
0.95487	5.71266	0.000867572	-2.01502
0.95615	5.71861	0.000866194	-2.015865
0.95743	5.72456	0.000864815	-2.016709
0.95871	5.7305	0.000863437	-2.017552
0.95999	5.73645	0.000862064	-2.018395
0.96127	5.74239	0.000860701	-2.019237
0.96255	5.74834	0.000859338	-2.020079
0.96383	5.75428	0.000857974	-2.02092
0.96511	5.76022	0.000856617	-2.02176
0.96639	5.76616	0.000855269	-2.0226
0.96767	5.77211	0.000853921	-2.023439
0.96895	5.77805	0.000852573	-2.024277
0.97023	5.78399	0.000851231	-2.025115
0.97151	5.78993	0.000849898	-2.025952
0.97279	5.79587	0.000848565	-2.026789
0.97407	5.8018	0.000847232	-2.027625
0.97535	5.80774	0.000845905	-2.02846
0.97663	5.81368	0.000844586	-2.029295
0.97791	5.81962	0.000843268	-2.030129
0.97919	5.82555	0.000841949	-2.030962
0.98047	5.83149	0.000840636	-2.031795
0.98175	5.83742	0.000839332	-2.032627
0.98303	5.84336	0.000838028	-2.033459
0.98431	5.84929	0.000836724	-2.03429
0.98559	5.85523	0.000835426	-2.035121
0.98687	5.86116	0.000834136	-2.03595
0.98815	5.86709	0.000832846	-2.03678
0.98943	5.87302	0.000831556	-2.037608
0.99071	5.87895	0.000830272	-2.038436
0.99199	5.88488	0.000828996	-2.039264
0.99327	5.89081	0.00082772	-2.04009
0.99455	5.89674	0.000826444	-2.040917
0.99583	5.90267	0.000825173	-2.041742
0.99711	5.9086	0.000823912	-2.042567
0.99839	5.91453	0.00082265	-2.043392
0.99967	5.92045	0.000821387	-2.044215
1.00095	5.92638	0.000820131	-2.045039
1.00223	5.93231	0.000818882	-2.045861
1.00351	5.93823	0.000817634	-2.046683
1.00479	5.94416	0.000816385	-2.047505
1.00607	5.95008	0.000815142	-2.048326
1.00735	5.956	0.000813907	-2.049146
1.00863	5.96193	0.000812671	-2.049966
1.00991	5.96785	0.000811436	-2.050785
1.01119	5.97377	0.000810206	-2.051603
1.01247	5.97969	0.000808985	-2.052421
1.01375	5.98561	0.000807762	-2.053238
1.01503	5.99153	0.000806541	-2.054055
1.01631	5.99745	0.000805323	-2.054871
1.01759	6.00337	0.000804114	-2.055687
1.01887	6.00929	0.000802905	-2.056502
1.02015	6.01521	0.000801696	-2.057317
1.02143	6.02113	0.000800492	-2.05813
1.02271	6.02704	0.000799296	-2.058944
1.02399	6.03296	0.000798099	-2.059756
1.02527	6.03887	0.000796903	-2.060568
1.02655	6.04479	0.000795711	-2.06138
1.02783	6.0507	0.000794527	-2.062191
1.02911	6.05662	0.000793343	-2.063001
1.03039	6.06253	0.00079216	-2.063811
1.03167	6.06845	0.00079098	-2.064621
1.03295	6.07436	0.000789809	-2.065429
1.03423	6.08027	0.000788637	-2.066237
1.03551	6.08618	0.000787466	-2.067045
1.03679	6.09209	0.0007863	-2.067852
1.03807	6.098	0.00078514	-2.068658
1.03935	6.10391	0.00078398	-2.069464
1.04063	6.10982	0.000782822	-2.070269
1.04191	6.11573	0.000781667	-2.071074
1.04319	6.12164	0.00078052	-2.071878
1.04447	6.12755	0.000779372	-2.072682
1.04575	6.13345	0.000778225	-2.073485
1.04703	6.13936	0.000777082	-2.074288
1.04831	6.14527	0.000775946	-2.075089
1.04959	6.15117	0.000774811	-2.075891
1.05087	6.15708	0.000773675	-2.076692
1.05215	6.16298	0.000772544	-2.077492
1.05343	6.16888	0.00077142	-2.078292
1.05471	6.17479	0.000770296	-2.079091
1.05599	6.18069	0.000769172	-2.07989
1.05727	6.18659	0.000768052	-2.080688
1.05855	6.19249	0.000766941	-2.081485
1.05983	6.1984	0.000765828	-2.082282
1.06111	6.2043	0.000764715	-2.083079
1.06239	6.2102	0.000763609	-2.083874
1.06367	6.2161	0.000762514	-2.08467
1.06495	6.22199	0.000761419	-2.085465
1.06623	6.22789	0.000760323	-2.086259
1.06751	6.23379	0.000759227	-2.087052
1.06879	6.23969	0.000758131	-2.087846
1.07007	6.24559	0.000757036	-2.088638
1.07135	6.25148	0.00075594	-2.08943
1.07263	6.25738	0.000754851	-2.090222
1.07391	6.26327	0.000753772	-2.091013
1.07519	6.26917	0.000752693	-2.091803
1.07647	6.27506	0.000751613	-2.092593
1.07775	6.28096	0.000750539	-2.093383
1.07903	6.28685	0.00074947	-2.094172
1.08031	6.29274	0.000748402	-2.09496
1.08159	6.29863	0.000747333	-2.095748
1.08287	6.30453	0.000746269	-2.096535
1.08415	6.31042	0.000745212	-2.097322
1.08543	6.31631	0.000744154	-2.098108
1.08671	6.3222	0.000743097	-2.098894
1.08799	6.32809	0.000742043	-2.099679
1.08927	6.33398	0.000740996	-2.100463
1.09055	6.33987	0.000739949	-2.101247
1.09183	6.34576	0.000738901	-2.102031
1.09311	6.35164	0.000737858	-2.102814
1.09439	6.35753	0.000736821	-2.103597
1.09567	6.36342	0.000735784	-2.104379
1.09695	6.3693	0.000734748	-2.10516
1.09823	6.37519	0.000733717	-2.105941
1.09951	6.38107	0.000732696	-2.106721
1.10079	6.38696	0.000731673	-2.107501
1.10207	6.39284	0.000730652	-2.108281
1.10335	6.39873	0.00072963	-2.10906
1.10463	6.40461	0.000728608	-2.109838
1.10591	6.41049	0.000727587	-2.110616
1.10719	6.41638	0.000726565	-2.111393
1.10847	6.42226	0.000725549	-2.11217
1.10975	6.42814	0.000724543	-2.112946
1.11103	6.43402	0.000723536	-2.113722
1.11231	6.4399	0.000722529	-2.114497
1.11359	6.44578	0.000721526	-2.115272
1.11487	6.45166	0.00072053	-2.116046
1.11615	6.45754	0.000719533	-2.11682
1.11743	6.46341	0.000718536	-2.117593
1.11871	6.46929	0.000717542	-2.118366
1.11999	6.47517	0.000716555	-2.119138
1.12127	6.48105	0.000715568	-2.11991
1.12255	6.48692	0.000714581	-2.120681
1.12383	6.4928	0.000713597	-2.121452
1.12511	6.49867	0.000712619	-2.122222
1.12639	6.50455	0.000711642	-2.122992
1.12767	6.51042	0.000710663	-2.123761
1.12895	6.5163	0.00070969	-2.12453
1.13023	6.52217	0.000708721	-2.125298
1.13151	6.52804	0.000707753	-2.126066
1.13279	6.53392	0.000706784	-2.126833
1.13407	6.53979	0.000705821	-2.1276
1.13535	6.54566	0.000704867	-2.128366
1.13663	6.55153	0.000703912	-2.129132
1.13791	6.5574	0.000702957	-2.129897
1.13919	6.56327	0.000702003	-2.130661
1.14047	6.56914	0.000701048	-2.131426
1.14175	6.57501	0.000700093	-2.132189
1.14303	6.58088	0.000699139	-2.132953
1.14431	6.58675	0.000698189	-2.133715
1.14559	6.59262	0.000697248	-2.134478
1.14687	6.59848	0.000696307	-2.135239
1.14815	6.60435	0.000695366	-2.136001
1.14943	6.61022	0.000694429	-2.136761
1.15071	6.61608	0.000693496	-2.137522
1.15199	6.62195	0.000692564	-2.138282
1.15327	6.62781	0.000691631	-2.139041
1.15455	6.63368	0.000690703	-2.1398
1.15583	6.63954	0.000689779	-2.140558
1.15711	6.6454	0.000688856	-2.141316
1.15839	6.65127	0.000687932	-2.142073
1.15967	6.65713	0.000687012	-2.14283
1.16095	6.66299	0.000686097	-2.143587
1.16223	6.66885	0.000685182	-2.144343
1.16351	6.67471	0.000684267	-2.145098
1.16479	6.68057	0.000683356	-2.145853
1.16607	6.68643	0.000682449	-2.146608
1.16735	6.6923	0.000681543	-2.147362
1.16863	6.69815	0.000680637	-2.148115
1.16991	6.70401	0.000679735	-2.148868
1.17119	6.70987	0.000678842	-2.149621
1.17247	6.71573	0.000677948	-2.150373
1.17375	6.72159	0.000677054	-2.151125
1.17503	6.72744	0.00067616	-2.151876
1.17631	6.7333	0.000675267	-2.152627
1.17759	6.73916	0.000674372	-2.153377
1.17887	6.74501	0.000673479	-2.154127
1.18015	6.75087	0.00067259	-2.154876
1.18143	6.75672	0.000671708	-2.155625
1.18271	6.76258	0.000670826	-2.156373
1.18399	6.76843	0.000669945	-2.157121
1.18527	6.77428	0.000669067	-2.157869
1.18655	6.78014	0.000668193	-2.158616
1.18783	6.78599	0.000667319	-2.159362
1.18911	6.79184	0.000666446	-2.160108
1.19039	6.79769	0.000665576	-2.160854
1.19167	6.80354	0.00066471	-2.161599
1.19295	6.80939	0.000663845	-2.162343
1.19423	6.81524	0.000662979	-2.163088
1.19551	6.82109	0.000662116	-2.163831
1.19679	6.82695	0.000661259	-2.164575
1.19807	6.83279	0.000660397	-2.165318
1.19935	6.83864	0.000659539	-2.16606
1.20063	6.84449	0.000658685	-2.166802
1.20191	6.85034	0.000657835	-2.167543
1.20319	6.85618	0.000656985	-2.168284
1.20447	6.86203	0.000656136	-2.169025
1.20575	6.86788	0.00065529	-2.169765
1.20703	6.87372	0.000654451	-2.170504
1.20831	6.87957	0.000653613	-2.171244
1.20959	6.88541	0.000652774	-2.171982
1.21087	6.89126	0.000651936	-2.17272
1.21215	6.8971	0.000651098	-2.173458
1.21343	6.90295	0.000650259	-2.174196
1.21471	6.90879	0.000649421	-2.174933
1.21599	6.91463	0.000648588	-2.175669
1.21727	6.92047	0.000647764	-2.176405
1.21855	6.92632	0.000646941	-2.17714
1.21983	6.93216	0.000646117	-2.177875
1.22111	6.938	0.000645294	-2.17861
1.22239	6.94384	0.00064447	-2.179344
1.22367	6.94968	0.000643646	-2.180078
1.22495	6.95552	0.000642823	-2.180811
1.22623	6.96136	0.000642006	-2.181544
1.22751	6.9672	0.000641196	-2.182277
1.22879	6.97304	0.000640387	-2.183009
1.23007	6.97887	0.000639578	-2.18374
1.23135	6.98471	0.000638769	-2.184471
1.23263	6.99055	0.00063796	-2.185202
1.23391	6.99639	0.000637151	-2.185932
1.23519	7.00222	0.000636342	-2.186662
1.23647	7.00806	0.000635538	-2.187391
1.23775	7.01389	0.000634744	-2.18812
1.23903	7.01973	0.000633948	-2.188849
1.24031	7.02556	0.000633153	-2.189577
1.24159	7.0314	0.000632359	-2.190304
1.24287	7.03723	0.000631564	-2.191031
1.24415	7.04306	0.000630769	-2.191758
1.24543	7.0489	0.000629974	-2.192484
1.24671	7.05473	0.000629184	-2.19321
1.24799	7.06056	0.000628404	-2.193936
1.24927	7.06639	0.000627622	-2.194661
1.25055	7.07222	0.000626842	-2.195385
1.25183	7.07806	0.00062606	-2.196109
1.25311	7.08389	0.00062528	-2.196833
1.25439	7.08972	0.000624498	-2.197556
1.25567	7.09555	0.000623717	-2.198279
1.25695	7.10138	0.000622942	-2.199002
1.25823	7.1072	0.000622174	-2.199724
1.25951	7.11303	0.000621406	-2.200445
1.26079	7.11886	0.000620638	-2.201166
1.26207	7.12469	0.000619871	-2.201887
1.26335	7.13052	0.000619103	-2.202607
1.26463	7.13634	0.000618336	-2.203327
1.26591	7.14217	0.000617568	-2.204046
1.26719	7.14799	0.000616806	-2.204765
1.26847	7.15382	0.000616051	-2.205484
1.26975	7.15965	0.000615296	-2.206202
1.27103	7.16547	0.000614542	-2.20692
1.27231	7.17129	0.000613788	-2.207637
1.27359	7.17712	0.000613033	-2.208354
1.27487	7.18294	0.000612278	-2.209071
1.27615	7.18877	0.000611524	-2.209787
1.27743	7.19459	0.000610774	-2.210502
1.27871	7.20041	0.000610033	-2.211217
1.27999	7.20623	0.000609291	-2.211932
1.28127	7.21205	0.00060855	-2.212647
1.28255	7.21787	0.000607808	-2.21336
1.28383	7.2237	0.000607066	-2.214074
1.28511	7.22951	0.000606324	-2.214787
1.28639	7.23533	0.000605582	-2.2155
1.28767	7.24115	0.000604846	-2.216212
1.28895	7.24697	0.000604117	-2.216924
1.29023	7.25279	0.000603387	-2.217636
1.29151	7.25861	0.000602658	-2.218347
1.29279	7.26443	0.000601929	-2.219057
1.29407	7.27025	0.0006012	-2.219768
1.29535	7.27606	0.00060047	-2.220477
1.29663	7.28188	0.000599741	-2.221187
1.29791	7.2877	0.000599017	-2.221896
1.29919	7.29351	0.0005983	-2.222604
1.30047	7.29933	0.000597583	-2.223313
1.30175	7.30514	0.000596866	-2.22402
1.30303	7.31096	0.000596148	-2.224728
1.30431	7.31677	0.000595432	-2.225435
1.30559	7.32259	0.000594715	-2.226141
1.30687	7.3284	0.000593998	-2.226847
1.30815	7.33421	0.000593285	-2.227553
1.30943	7.34002	0.00059258	-2.228258
1.31071	7.34584	0.000591875	-2.228963
1.31199	7.35165	0.00059117	-2.229668
1.31327	7.35746	0.000590465	-2.230372
1.31455	7.36327	0.00058976	-2.231076
1.31583	7.36908	0.000589055	-2.231779
1.31711	7.37489	0.000588349	-2.232482
1.31839	7.3807	0.000587649	-2.233185
1.31967	7.38651	0.000586955	-2.233887
1.32095	7.39232	0.000586262	-2.234589
1.32223	7.39813	0.000585568	-2.23529
1.32351	7.40394	0.000584875	-2.235991
1.32479	7.40975	0.000584182	-2.236691
1.32607	7.41556	0.000583488	-2.237392
1.32735	7.42136	0.000582795	-2.238091
1.32863	7.42717	0.000582105	-2.238791
1.32991	7.43298	0.000581424	-2.23949
1.33119	7.43878	0.000580741	-2.240188
1.33247	7.44459	0.000580059	-2.240886
1.33375	7.45039	0.000579377	-2.241584
1.33503	7.4562	0.000578694	-2.242282
1.33631	7.462	0.000578013	-2.242979
1.33759	7.46781	0.00057733	-2.243675
1.33887	7.47361	0.000576653	-2.244371
1.34015	7.47941	0.000575982	-2.245067
1.34143	7.48522	0.00057531	-2.245763
1.34271	7.49102	0.000574639	-2.246458
1.34399	7.49682	0.000573968	-2.247152
1.34527	7.50263	0.000573297	-2.247847
1.34655	7.50843	0.000572627	-2.248541
1.34783	7.51423	0.000571955	-2.249234
1.34911	7.52003	0.000571288	-2.249927
1.35039	7.52583	0.000570628	-2.25062
1.35167	7.53163	0.000569968	-2.251312
1.35295	7.53743	0.000569308	-2.252004
1.35423	7.54323	0.000568648	-2.252696
1.35551	7.54903	0.000567987	-2.253387
1.35679	7.55483	0.000567327	-2.254078
1.35807	7.56062	0.000566666	-2.254768
1.35935	7.56642	0.000566011	-2.255458
1.36063	7.57222	0.000565361	-2.256148
1.36191	7.57802	0.000564711	-2.256837
1.36319	7.58381	0.000564061	-2.257526
1.36447	7.58961	0.000563412	-2.258215
1.36575	7.59541	0.000562762	-2.258903
1.36703	7.6012	0.000562112	-2.25959
1.36831	7.607	0.000561463	-2.260278
1.36959	7.61279	0.000560817	-2.260965
1.37087	7.61859	0.000560178	-2.261651
1.37215	7.62438	0.000559538	-2.262338
1.37343	7.63018	0.000558899	-2.263024
1.37471	7.63597	0.000558259	-2.263709
1.37599	7.64176	0.00055762	-2.264394
1.37727	7.64756	0.000556981	-2.265079
1.37855	7.65335	0.000556341	-2.265763
1.37983	7.65914	0.000555706	-2.266447
1.38111	7.66493	0.000555077	-2.267131
1.38239	7.67072	0.000554447	-2.267814
1.38367	7.67652	0.000553818	-2.268497
1.38495	7.6823	0.000553189	-2.269179
1.38623	7.6881	0.000552559	-2.269862
1.38751	7.69388	0.000551931	-2.270543
1.38879	7.69967	0.000551301	-2.271225
1.39007	7.70546	0.000550676	-2.271906
1.39135	7.71125	0.000550057	-2.272587
1.39263	7.71704	0.000549437	-2.273267
1.39391	7.72283	0.000548818	-2.273947
1.39519	7.72862	0.000548198	-2.274626
1.39647	7.73441	0.000547579	-2.275305
1.39775	7.74019	0.000546959	-2.275984
1.39903	7.74598	0.00054634	-2.276663
1.40031	7.75176	0.000545724	-2.277341
1.40159	7.75755	0.000545115	-2.278018
1.40287	7.76334	0.000544505	-2.278696
1.40415	7.76912	0.000543895	-2.279373
1.40543	7.77491	0.000543285	-2.280049
1.40671	7.78069	0.000542675	-2.280726
1.40799	7.78647	0.000542066	-2.281401
1.40927	7.79226	0.000541456	-2.282077
1.41055	7.79804	0.00054085	-2.282752
1.41183	7.80383	0.00054025	-2.283427
1.41311	7.80961	0.000539649	-2.284101
1.41439	7.81539	0.000539049	-2.284776
1.41567	7.82117	0.000538448	-2.285449
1.41695	7.82695	0.000537848	-2.286123
1.41823	7.83274	0.000537247	-2.286796
1.41951	7.83852	0.000536648	-2.287468
1.42079	7.8443	0.000536051	-2.288141
1.42207	7.85008	0.000535459	-2.288813
1.42335	7.85586	0.000534869	-2.289484
1.42463	7.86164	0.000534277	-2.290155
1.42591	7.86742	0.000533686	-2.290826
1.42719	7.8732	0.000533095	-2.291497
1.42847	7.87898	0.000532504	-2.292167
1.42975	7.88476	0.000531913	-2.292837
1.43103	7.89053	0.000531326	-2.293506
1.43231	7.89631	0.000530743	-2.294175
1.43359	7.90209	0.000530161	-2.294844
1.43487	7.90786	0.000529579	-2.295512
1.43615	7.91364	0.000528997	-2.29618
1.43743	7.91942	0.000528415	-2.296848
1.43871	7.92519	0.000527833	-2.297515
1.43999	7.93097	0.000527251	-2.298182
1.44127	7.93674	0.000526672	-2.298849
1.44255	7.94252	0.000526099	-2.299515
1.44383	7.94829	0.000525526	-2.300181
1.44511	7.95407	0.000524952	-2.300847
1.44639	7.95984	0.000524379	-2.301512
1.44767	7.96561	0.000523806	-2.302177
1.44895	7.97139	0.000523232	-2.302841
1.45023	7.97716	0.000522659	-2.303505
1.45151	7.98293	0.000522089	-2.304169
1.45279	7.98871	0.000521524	-2.304833
1.45407	7.99448	0.00052096	-2.305496
1.45535	8.00025	0.000520396	-2.306159
1.45663	8.00602	0.000519831	-2.306821
1.45791	8.01179	0.000519266	-2.307483
1.45919	8.01756	0.000518702	-2.308145
1.46047	8.02333	0.000518137	-2.308807
1.46175	8.0291	0.000517576	-2.309467
1.46303	8.03487	0.00051702	-2.310128
1.46431	8.04064	0.000516463	-2.310789
1.46559	8.04641	0.000515907	-2.311449
1.46687	8.05218	0.000515351	-2.312108
1.46815	8.05795	0.000514795	-2.312768
1.46943	8.06372	0.000514238	-2.313427
1.47071	8.06948	0.000513682	-2.314086
1.47199	8.07525	0.000513129	-2.314744
1.47327	8.08102	0.000512581	-2.315402
1.47455	8.08678	0.000512033	-2.31606
1.47583	8.09255	0.000511485	-2.316717
1.47711	8.09831	0.000510937	-2.317374
1.47839	8.10408	0.000510389	-2.31803
1.47967	8.10985	0.000509841	-2.318687
1.48095	8.11561	0.000509294	-2.319343
1.48223	8.12138	0.000508748	-2.319998
1.48351	8.12714	0.000508208	-2.320654
1.48479	8.1329	0.000507669	-2.321309
1.48607	8.13867	0.000507129	-2.321963
1.48735	8.14443	0.000506589	-2.322618
1.48863	8.15019	0.00050605	-2.323272
1.48991	8.15596	0.000505509	-2.323925
1.4919675	8.16522	0.000504641	-2.324975
1.49375	8.17324	0.000503901	-2.325884
1.49503	8.179	0.000503369	-2.326536
1.49631	8.18476	0.000502837	-2.327188
1.49759	8.19053	0.000502305	-2.32784
1.49887	8.19628	0.000501773	-2.328491
1.50143	8.20781	0.00050071	-2.329793
1.50271	8.21356	0.000500181	-2.330443
1.50399	8.21932	0.000499656	-2.331093
1.50527	8.22508	0.000499132	-2.331743
1.50655	8.23084	0.000498608	-2.332392
1.50783	8.2366	0.000498083	-2.333041
1.51039	8.24811	0.000497035	-2.334338
1.51167	8.25387	0.000496511	-2.334986
1.51295	8.25963	0.00049599	-2.335634
1.51423	8.26539	0.000495473	-2.336281
1.51551	8.27114	0.000494956	-2.336928
1.51679	8.2769	0.00049444	-2.337575
1.51935	8.28841	0.000493407	-2.338868
1.52063	8.29416	0.00049289	-2.339513
1.52191	8.29992	0.000492374	-2.340159
1.52319	8.30567	0.00049186	-2.340804
1.52447	8.31143	0.000491351	-2.341448
1.52575	8.31718	0.000490842	-2.342093
1.52831	8.32869	0.000489823	-2.343381
1.52959	8.33444	0.000489314	-2.344024
1.53087	8.34019	0.000488804	-2.344668
1.53215	8.34595	0.000488296	-2.34531
1.53343	8.3517	0.00048779	-2.345953
1.53471	8.35745	0.000487288	-2.346595
1.53727	8.36895	0.000486284	-2.347879
1.53855	8.3747	0.000485782	-2.34852
1.53983	8.38045	0.00048528	-2.349161
1.54111	8.3862	0.000484777	-2.349801
1.54239	8.39195	0.000484276	-2.350442
1.54367	8.3977	0.000483777	-2.351082
1.54623	8.4092	0.000482788	-2.352361
1.54751	8.41495	0.000482293	-2.353
1.54879	8.4207	0.000481798	-2.353639
1.55007	8.42644	0.000481303	-2.354277
1.55135	8.43219	0.000480808	-2.354915
1.55263	8.43794	0.000480314	-2.355553
1.55519	8.44943	0.000479334	-2.356827
1.55647	8.45518	0.000478846	-2.357464
1.55775	8.46092	0.000478358	-2.358101
1.55903	8.46667	0.00047787	-2.358737
1.56031	8.47242	0.000477383	-2.359373
1.56159	8.47816	0.000476895	-2.360008
1.5636475	8.4874	0.000476111	-2.36103
1.56543	8.4954	0.000475441	-2.361913
1.56671	8.50114	0.00047496	-2.362548
1.56799	8.50688	0.000474479	-2.363182
1.56927	8.51262	0.000473998	-2.363815
1.57055	8.51837	0.000473517	-2.364449
1.57311	8.52985	0.000472555	-2.365715
1.57439	8.5356	0.000472078	-2.366347
1.57567	8.54134	0.000471603	-2.366979
1.57695	8.54708	0.000471129	-2.367611
1.57823	8.55282	0.000470655	-2.368243
1.57951	8.55856	0.00047018	-2.368874
1.58207	8.57004	0.000469232	-2.370136
1.58335	8.57578	0.000468758	-2.370766
1.58463	8.58152	0.000468286	-2.371396
1.58719	8.593	0.000467351	-2.372655
1.58847	8.59874	0.000466883	-2.373285
1.59103	8.61022	0.000465947	-2.374542
1.59231	8.61595	0.00046548	-2.37517
1.59359	8.62169	0.000465012	-2.375798
1.59615	8.63317	0.000464086	-2.377053
1.59999	8.65038	0.000462703	-2.378933
1.60255	8.66185	0.00046178	-2.380185
1.6046075	8.67107	0.000461039	-2.381191
1.60639	8.67905	0.000460405	-2.382061
1.60895	8.69052	0.000459495	-2.38331
1.61151	8.70199	0.000458586	-2.384558
1.61407	8.71346	0.000457676	-2.385804
1.61791	8.73066	0.000456326	-2.387672
1.62047	8.74212	0.000455428	-2.388915
1.62303	8.75358	0.000454531	-2.390158
1.6250875	8.76279	0.00045381	-2.391156
1.62687	8.77077	0.000453193	-2.392019
1.62943	8.78223	0.000452308	-2.393259
1.63199	8.79369	0.000451423	-2.394497
1.6353275	8.80863	0.000450269	-2.39611
1.63711	8.81661	0.000449661	-2.396971
1.63967	8.82806	0.000448788	-2.398205
1.64223	8.83951	0.000447914	-2.399439
1.64479	8.85097	0.000447041	-2.400672
1.64735	8.86242	0.000446176	-2.401903
1.64991	8.87387	0.000445314	-2.403133
1.65375	8.89104	0.000444021	-2.404977
1.6558075	8.90024	0.000443329	-2.405963
1.65759	8.90821	0.000442737	-2.406817
1.66015	8.91966	0.000441886	-2.408043
1.66271	8.93111	0.000441036	-2.409268
1.66527	8.94255	0.000440186	-2.410491
1.66783	8.95399	0.000439344	-2.411713
1.67167	8.97115	0.000438085	-2.413545
1.67423	8.98259	0.000437246	-2.414764
1.6762875	8.99179	0.000436572	-2.415744
1.67807	8.99975	0.000435996	-2.416591
1.68063	9.01119	0.000435168	-2.417808
