#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0252475	0.045543	0.981599	-0.047637
0.0254075	0.046122	0.982887	-0.047631
0.0255675	0.046702	0.984428	-0.047624
0.0257275	0.047283	0.986221	-0.047617
0.0258075	0.047574	0.987219	-0.047613
0.0258875	0.047866	0.988267	-0.04761
0.0259675	0.048158	0.989392	-0.047606
0.0260475	0.048449	0.990566	-0.047602
0.0261275	0.048742	0.991818	-0.047598
0.0262075	0.049034	0.99312	-0.047594
0.0262875	0.049327	0.994498	-0.04759
0.0263675	0.04962	0.995928	-0.047585
0.0264475	0.049913	0.997433	-0.04758
0.0265275	0.050206	0.99899	-0.047575
0.0266075	0.050501	1.00062	-0.047571
0.0266875	0.050795	1.00231	-0.047566
0.0267675	0.051089	1.00407	-0.047561
0.0268475	0.051384	1.00588	-0.047556
0.0269275	0.051678	1.00778	-0.04755
0.0270075	0.051974	1.00972	-0.047545
0.0270875	0.052269	1.01174	-0.047539
0.0271675	0.052566	1.01381	-0.047534
0.0272475	0.052861	1.01596	-0.047528
0.0273275	0.053157	1.01816	-0.047522
0.0274075	0.053454	1.02045	-0.047516
0.0274875	0.053751	1.02278	-0.04751
0.0275675	0.054047	1.02519	-0.047503
0.0276475	0.054345	1.02766	-0.047497
0.0277275	0.054642	1.0302	-0.04749
0.0278075	0.054939	1.0328	-0.047483
0.0278875	0.055237	1.03548	-0.047476
0.0279675	0.055536	1.03821	-0.047469
0.0280475	0.055834	1.04102	-0.047462
0.0281275	0.056132	1.04388	-0.047454
0.0282075	0.056431	1.04683	-0.047447
0.0282875	0.05673	1.04983	-0.047439
0.0283675	0.057029	1.05291	-0.047431
0.0284475	0.057329	1.05604	-0.047423
0.0285275	0.057628	1.05926	-0.047415
0.0286075	0.057928	1.06253	-0.047406
0.0286875	0.058228	1.06588	-0.047398
0.0287675	0.058528	1.06929	-0.047389
0.0288475	0.058829	1.07278	-0.047381
0.0289275	0.05913	1.07632	-0.047372
0.0290075	0.059431	1.07995	-0.047363
0.0290875	0.059732	1.08363	-0.047354
0.0291675	0.060033	1.0874	-0.047344
0.0292475	0.060335	1.09123	-0.047335
0.0293275	0.060637	1.09513	-0.047325
0.0294075	0.060938	1.0991	-0.047315
0.02943	0.061023	1.10022	-0.047312
0.0294875	0.061241	1.10314	-0.047305
0.0295675	0.061543	1.10726	-0.047295
0.02959	0.061628	1.10842	-0.047292
0.0296475	0.061845	1.11145	-0.047284
0.0297275	0.062148	1.11568	-0.047274
0.02975	0.062233	1.11688	-0.047271
0.0298075	0.062451	1.12002	-0.047263
0.0298875	0.062754	1.12441	-0.047252
0.02991	0.062839	1.12565	-0.047249
0.0299675	0.063057	1.12888	-0.047241
0.0300475	0.06336	1.13342	-0.047229
0.03007	0.063445	1.1347	-0.047226
0.0301275	0.063663	1.13804	-0.047218
0.0302075	0.063967	1.14272	-0.047206
0.03023	0.064053	1.14403	-0.047203
0.0302875	0.064271	1.14747	-0.047194
0.0303675	0.064574	1.15229	-0.047182
0.03039	0.064659	1.15366	-0.047178
0.0304475	0.064878	1.15721	-0.047169
0.0305275	0.065183	1.16217	-0.047157
0.03055	0.065269	1.16357	-0.047154
0.0306075	0.065488	1.16722	-0.047145
0.0306875	0.065792	1.17234	-0.047132
0.03071	0.065877	1.17378	-0.047128
0.0307675	0.066097	1.17753	-0.047119
0.0308475	0.066402	1.18278	-0.047106
0.03087	0.066487	1.18427	-0.047102
0.0309275	0.066706	1.18813	-0.047092
0.0310075	0.067011	1.19353	-0.047078
0.03103	0.067097	1.19506	-0.047074
0.0310875	0.067316	1.19902	-0.047064
0.0311675	0.067621	1.20458	-0.04705
0.03119	0.067707	1.20614	-0.047046
0.0312475	0.067927	1.21021	-0.047036
0.03135	0.068319	1.21751	-0.047017
0.0314075	0.068539	1.22169	-0.047007
0.0314875	0.068844	1.22752	-0.046992
0.03151	0.06893	1.22917	-0.046988
0.0315675	0.06915	1.23345	-0.046977
0.0316475	0.069456	1.23944	-0.046961
0.03167	0.069542	1.24112	-0.046957
0.0317275	0.069762	1.24551	-0.046946
0.0318075	0.070068	1.25164	-0.04693
0.03183	0.070155	1.25337	-0.046926
0.0319675	0.070681	1.26413	-0.046898
0.03199	0.070767	1.2659	-0.046893
0.0320475	0.070987	1.27049	-0.046881
0.0321275	0.071295	1.27691	-0.046865
0.03215	0.071381	1.27872	-0.04686
0.0322075	0.0716	1.28341	-0.046847
0.0322875	0.071907	1.28997	-0.04683
0.03231	0.071993	1.29182	-0.046825
0.0323675	0.072214	1.29662	-0.046812
0.03247	0.072608	1.3052	-0.04679
0.0325275	0.072828	1.3101	-0.046777
0.0326075	0.073135	1.31694	-0.046759
0.03263	0.073222	1.31887	-0.046754
0.0326875	0.073443	1.32386	-0.046741
0.0327675	0.07375	1.33084	-0.046722
0.03279	0.073837	1.33281	-0.046717
0.0328475	0.074057	1.33789	-0.046703
0.0329275	0.074364	1.34501	-0.046684
0.03295	0.074451	1.34701	-0.046679
0.03303	0.074759	1.35421	-0.04666
0.0330875	0.07498	1.35944	-0.046646
0.03311	0.075066	1.36149	-0.04664
0.0331675	0.075287	1.36675	-0.046626
0.03319	0.075373	1.36882	-0.04662
0.0332475	0.075594	1.37414	-0.046605
0.0333275	0.075902	1.38159	-0.046585
0.03335	0.075988	1.38368	-0.046579
0.0334075	0.07621	1.38909	-0.046565
0.03343	0.076297	1.39121	-0.046559
0.0334875	0.076518	1.39666	-0.046544
0.03351	0.076605	1.39879	-0.046538
0.03359	0.076913	1.40643	-0.046517
0.0336475	0.077133	1.41197	-0.046501
0.03367	0.07722	1.41414	-0.046495
0.0337275	0.07744	1.41972	-0.046479
0.03375	0.077527	1.42191	-0.046473
0.0338075	0.077748	1.42753	-0.046457
0.0338875	0.078056	1.43539	-0.046435
0.03391	0.078143	1.4376	-0.046429
0.0339675	0.078364	1.4433	-0.046412
0.03399	0.078451	1.44554	-0.046406
0.0340475	0.078672	1.45128	-0.04639
0.03407	0.078759	1.45353	-0.046384
0.03415	0.079066	1.46156	-0.04636
0.0342075	0.079287	1.46738	-0.046343
0.03423	0.079374	1.46966	-0.046337
0.0342875	0.079596	1.4755	-0.04632
0.03431	0.079683	1.47779	-0.046314
0.0343675	0.079904	1.48368	-0.046296
0.0344475	0.080212	1.49189	-0.046272
0.03447	0.080298	1.49421	-0.046265
0.0345275	0.08052	1.50016	-0.046248
0.03455	0.080607	1.50249	-0.046241
0.0346075	0.080828	1.50846	-0.046223
0.03463	0.080915	1.5108	-0.046216
0.03471	0.081223	1.51916	-0.046191
0.0347675	0.081444	1.5252	-0.046173
0.03479	0.081531	1.52757	-0.046166
0.0348475	0.081751	1.53363	-0.046147
0.03487	0.081838	1.536	-0.04614
0.0349275	0.082059	1.54209	-0.046121
0.0350075	0.082367	1.55058	-0.046095
0.03503	0.082454	1.55298	-0.046088
0.0350875	0.082675	1.55911	-0.046069
0.03511	0.082761	1.56151	-0.046061
0.0351675	0.082983	1.56766	-0.046042
0.03519	0.083069	1.57007	-0.046034
0.03527	0.083377	1.57866	-0.046007
0.0353275	0.083599	1.58486	-0.045988
0.03535	0.083685	1.58728	-0.04598
0.0354075	0.083906	1.59348	-0.04596
0.03543	0.083993	1.59592	-0.045952
0.0354875	0.084214	1.60213	-0.045932
0.0355675	0.084522	1.6108	-0.045904
0.03559	0.084608	1.61324	-0.045896
0.0356475	0.084829	1.61948	-0.045875
0.03567	0.084915	1.62192	-0.045867
0.0357275	0.085136	1.62817	-0.045846
0.03575	0.085223	1.63061	-0.045838
0.03583	0.085531	1.63931	-0.045809
0.0358875	0.085752	1.64557	-0.045788
0.03591	0.085839	1.64802	-0.04578
0.0359675	0.086059	1.65428	-0.045758
0.03599	0.086146	1.65673	-0.04575
0.0360475	0.086366	1.66298	-0.045728
0.0361275	0.086674	1.67168	-0.045698
0.03615	0.08676	1.67414	-0.045689
0.0362075	0.086981	1.68039	-0.045667
0.03623	0.087068	1.68284	-0.045659
0.0362875	0.087289	1.68908	-0.045637
0.03631	0.087375	1.69152	-0.045628
0.03639	0.087682	1.70018	-0.045596
0.0364475	0.087903	1.7064	-0.045574
0.03647	0.087989	1.70883	-0.045565
0.03655	0.088297	1.71746	-0.045533
0.0366075	0.088518	1.72362	-0.04551
0.03671	0.088911	1.73463	-0.045468
0.0367675	0.089131	1.74078	-0.045444
0.03679	0.089218	1.74318	-0.045435
0.03687	0.089525	1.75168	-0.045402
0.0369275	0.089745	1.75777	-0.045378
0.03695	0.089832	1.76014	-0.045369
0.03703	0.090138	1.76855	-0.045335
0.0370875	0.090359	1.77457	-0.045311
0.03711	0.090445	1.77693	-0.045301
0.0372475	0.090972	1.79117	-0.045242
0.03727	0.091058	1.79351	-0.045232
0.03735	0.091365	1.8017	-0.045197
0.0374075	0.091585	1.80755	-0.045172
0.03743	0.091671	1.80983	-0.045162
0.03751	0.091977	1.81789	-0.045126
0.0375675	0.092197	1.82364	-0.0451
0.03759	0.092283	1.82588	-0.04509
0.03767	0.092589	1.83378	-0.045054
0.0377275	0.092809	1.83937	-0.045028
0.03783	0.093201	1.84934	-0.044981
0.0378875	0.093421	1.85484	-0.044954
0.03791	0.093507	1.85698	-0.044944
0.03799	0.093813	1.86453	-0.044907
0.0380475	0.094033	1.86988	-0.04488
0.03807	0.094119	1.87197	-0.044869
0.03815	0.094425	1.8793	-0.044831
0.0382075	0.094645	1.8845	-0.044804
0.03823	0.094731	1.88653	-0.044793
0.0383675	0.095256	1.89864	-0.044727
0.03839	0.095342	1.90062	-0.044716
0.03847	0.095647	1.90747	-0.044677
0.0385275	0.095867	1.91232	-0.044649
0.03863	0.096258	1.92079	-0.044598
0.0386875	0.096478	1.92544	-0.04457
0.03879	0.09687	1.93355	-0.044519
0.0388475	0.097089	1.93792	-0.04449
0.03895	0.09748	1.94571	-0.044438
0.0390075	0.097699	1.94992	-0.044409
0.03911	0.09809	1.95722	-0.044356
0.0391675	0.09831	1.9612	-0.044327
0.03927	0.0987	1.96807	-0.044273
0.0393275	0.098919	1.97179	-0.044243
0.0394875	0.099528	1.98163	-0.044159
0.0396475	0.100138	1.99073	-0.044074
0.0398075	0.100747	1.99905	-0.043988
0.0399675	0.101357	2.00653	-0.043901
0.0401275	0.101966	2.01316	-0.043814
0.0402875	0.102576	2.0189	-0.043726
0.0404475	0.103186	2.02372	-0.043638
0.0406075	0.103795	2.02759	-0.043548
0.0407675	0.104404	2.0305	-0.043458
0.04095	0.105099	2.03267	-0.043354
0.04127	0.10632	2.0332	-0.043172
0.0415675	0.107453	2.02949	-0.043
0.0417275	0.108064	2.02661	-0.042908
0.0418875	0.108675	2.02195	-0.042815
0.0420475	0.109286	2.01697	-0.042722
0.0422075	0.109898	2.01019	-0.042629
0.0423675	0.11051	2.0031	-0.042536
0.0425275	0.111123	1.99423	-0.042443
0.0426875	0.111736	1.98504	-0.04235
0.0428475	0.112351	1.97415	-0.042258
0.0430075	0.112965	1.96292	-0.042165
0.0431675	0.11358	1.95044	-0.042072
0.0433275	0.114196	1.93693	-0.04198
0.0434875	0.114814	1.92248	-0.041889
0.04351	0.114901	1.92042	-0.041876
0.0436475	0.115431	1.90714	-0.041797
0.04367	0.115518	1.90495	-0.041784
0.0438075	0.11605	1.89091	-0.041707
0.04383	0.116137	1.8886	-0.041694
0.0439675	0.116669	1.87384	-0.041616
0.04399	0.116756	1.87141	-0.041603
0.0441275	0.11729	1.85595	-0.041527
0.04415	0.117377	1.85341	-0.041514
0.0442875	0.11791	1.8373	-0.041437
0.04431	0.117997	1.83464	-0.041424
0.0444475	0.118532	1.81791	-0.041348
0.04447	0.11862	1.81516	-0.041336
0.0446075	0.119155	1.79782	-0.04126
0.04463	0.119243	1.79496	-0.041248
0.04479	0.119868	1.77407	-0.041161
0.0449275	0.120405	1.75571	-0.041087
0.04495	0.120493	1.75268	-0.041075
0.0450875	0.121032	1.73378	-0.041002
0.04511	0.12112	1.73067	-0.04099
0.0452475	0.121659	1.71132	-0.040917
0.04527	0.121747	1.70814	-0.040905
0.0454075	0.122288	1.68837	-0.040834
0.04543	0.122376	1.68512	-0.040822
0.0455675	0.122918	1.66498	-0.040751
0.04559	0.123006	1.66167	-0.040739
0.0457275	0.123549	1.6412	-0.040669
0.04575	0.123637	1.63782	-0.040657
0.04591	0.12427	1.61359	-0.040577
0.04599	0.124587	1.6014	-0.040537
0.0460475	0.124814	1.59261	-0.040508
0.04607	0.124903	1.58913	-0.040497
0.04615	0.12522	1.57674	-0.040457
0.04623	0.125538	1.56432	-0.040418
0.04631	0.125856	1.55188	-0.040379
0.0463675	0.126084	1.54291	-0.040351
0.04647	0.126492	1.52679	-0.040302
0.04655	0.126811	1.51417	-0.040264
0.04663	0.12713	1.50156	-0.040226
0.0466875	0.127359	1.49249	-0.040199
0.04671	0.127449	1.48891	-0.040189
0.04679	0.127768	1.47618	-0.040151
0.04687	0.128088	1.46346	-0.040114
0.0470075	0.128639	1.44163	-0.040051
0.04703	0.128729	1.43802	-0.040041
0.04711	0.129051	1.42517	-0.040005
0.04719	0.129372	1.41235	-0.039969
0.04727	0.129693	1.39958	-0.039933
0.04735	0.130015	1.38682	-0.039898
0.04743	0.130337	1.3741	-0.039863
0.04759	0.130981	1.3488	-0.039793
0.0476475	0.131214	1.33975	-0.039769
0.04767	0.131304	1.33612	-0.039759
0.04775	0.131628	1.32328	-0.039725
0.04783	0.131952	1.31048	-0.039692
0.04791	0.132275	1.29775	-0.039658
0.04799	0.132599	1.28509	-0.039625
0.04815	0.133248	1.25996	-0.03956
0.04823	0.133573	1.24749	-0.039528
0.04831	0.133898	1.2351	-0.039496
0.04839	0.134224	1.22279	-0.039464
0.04847	0.13455	1.21055	-0.039433
0.04855	0.134876	1.19839	-0.039402
0.04871	0.135529	1.17433	-0.039341
0.04879	0.135855	1.16242	-0.03931
0.04887	0.136182	1.1506	-0.03928
0.0489275	0.136418	1.14216	-0.039259
0.04895	0.13651	1.1388	-0.039251
0.04903	0.136837	1.12692	-0.039221
0.04911	0.137165	1.11514	-0.039192
0.0492475	0.13773	1.09515	-0.039143
0.04927	0.137822	1.09186	-0.039135
0.04935	0.138151	1.08028	-0.039107
0.04943	0.13848	1.06882	-0.039079
0.04951	0.138809	1.05744	-0.039051
0.0495675	0.139046	1.04934	-0.039031
0.04959	0.139138	1.04615	-0.039023
0.04967	0.139468	1.0349	-0.038996
0.04983	0.140129	1.01273	-0.038943
0.0498875	0.140366	1.00486	-0.038924
0.04991	0.140458	1.00177	-0.038916
0.04999	0.140789	0.99087	-0.03889
0.05007	0.141119	0.980074	-0.038864
0.05015	0.14145	0.969383	-0.038838
0.0502075	0.141688	0.961778	-0.03882
0.05023	0.141781	0.958783	-0.038813
0.05039	0.142444	0.937804	-0.038763
0.0505275	0.143014	0.920149	-0.038721
0.05055	0.143107	0.917244	-0.038714
0.05071	0.143772	0.897002	-0.038666
0.0508475	0.144344	0.879984	-0.038626
0.05087	0.144437	0.877185	-0.038619
0.05103	0.145103	0.857693	-0.038573
0.0511675	0.145676	0.841318	-0.038534
0.05119	0.14577	0.83863	-0.038528
0.0513275	0.146343	0.82255	-0.038489
0.05135	0.146437	0.819915	-0.038483
0.0514875	0.147011	0.804156	-0.038446
0.05151	0.147105	0.801574	-0.03844
0.0516475	0.14768	0.786138	-0.038404
0.05167	0.147774	0.783604	-0.038398
0.05183	0.148442	0.76599	-0.038356
0.0519675	0.149018	0.751218	-0.038321
0.05199	0.149112	0.748793	-0.038315
0.0521275	0.149688	0.73431	-0.038281
0.05215	0.149782	0.731938	-0.038275
0.0522875	0.150358	0.71777	-0.038241
0.05231	0.150453	0.715449	-0.038236
0.0524475	0.151029	0.701589	-0.038203
0.05247	0.151124	0.699318	-0.038198
0.0526075	0.1517	0.685764	-0.038165
0.05263	0.151795	0.683544	-0.03816
0.0527675	0.152373	0.670292	-0.038129
0.05279	0.152468	0.668122	-0.038124
0.0529275	0.153045	0.655168	-0.038093
0.05295	0.15314	0.653046	-0.038088
0.0530875	0.153717	0.640386	-0.038057
0.05311	0.153812	0.638313	-0.038052
0.0532475	0.154391	0.625942	-0.038023
0.05327	0.154485	0.623916	-0.038018
0.0534075	0.155064	0.611831	-0.037989
0.05343	0.155158	0.609852	-0.037984
0.0535675	0.155738	0.598045	-0.037956
0.05359	0.155832	0.596112	-0.037951
0.0537275	0.156411	0.584581	-0.037923
0.05375	0.156505	0.582693	-0.037918
0.0538875	0.157085	0.571432	-0.037891
0.05391	0.157179	0.569588	-0.037886
0.0540475	0.157759	0.558591	-0.037859
0.05407	0.157854	0.556791	-0.037855
0.0542075	0.158433	0.546055	-0.037828
0.05423	0.158528	0.544297	-0.037824
0.0543675	0.159109	0.533815	-0.037799
0.05439	0.159204	0.532099	-0.037795
0.0545275	0.159783	0.521867	-0.037769
0.05455	0.159878	0.520192	-0.037765
0.0546875	0.160458	0.510203	-0.03774
0.05471	0.160553	0.508568	-0.037736
0.0548475	0.161133	0.498819	-0.037712
0.05487	0.161228	0.497223	-0.037708
0.0550075	0.161808	0.487707	-0.037684
0.05503	0.161903	0.48615	-0.03768
0.0551675	0.162483	0.476863	-0.037657
0.05519	0.162578	0.475343	-0.037653
0.0553275	0.163159	0.466279	-0.037631
0.05535	0.163254	0.464796	-0.037627
0.0554875	0.163834	0.45595	-0.037605
0.05551	0.163929	0.454503	-0.037601
0.0556475	0.164509	0.44587	-0.037579
0.05567	0.164604	0.444458	-0.037575
0.0558075	0.165185	0.436033	-0.037554
0.05583	0.165279	0.434655	-0.03755
0.0559675	0.165859	0.426434	-0.037529
0.05599	0.165953	0.425089	-0.037525
0.0561275	0.166534	0.417067	-0.037504
0.05615	0.166629	0.415755	-0.037501
0.0562875	0.167209	0.407927	-0.03748
0.05631	0.167304	0.406646	-0.037477
0.0564475	0.167884	0.399006	-0.037457
0.05647	0.167979	0.397757	-0.037454
0.0566075	0.168559	0.390302	-0.037434
0.05663	0.168654	0.389082	-0.037431
0.0567675	0.169234	0.381807	-0.037412
0.05679	0.169329	0.380617	-0.037409
0.0569275	0.169909	0.373517	-0.03739
0.05695	0.170004	0.372355	-0.037387
0.0570875	0.170583	0.365426	-0.037368
0.05711	0.170678	0.364293	-0.037365
0.0572475	0.171258	0.357531	-0.037347
0.05727	0.171353	0.356425	-0.037344
0.0574075	0.171932	0.349825	-0.037326
0.05743	0.172027	0.348746	-0.037323
0.0575675	0.172606	0.342298	-0.037306
0.05759	0.172701	0.341244	-0.037303
0.0577275	0.17328	0.334957	-0.037286
0.05775	0.173375	0.333929	-0.037283
0.0578875	0.173954	0.327792	-0.037266
0.05791	0.174048	0.326789	-0.037263
0.0580475	0.174627	0.320798	-0.037247
0.05807	0.174721	0.319819	-0.037244
0.0582075	0.175301	0.313971	-0.037228
0.05823	0.175395	0.313015	-0.037225
0.0583675	0.175974	0.307307	-0.037209
0.05839	0.176068	0.306373	-0.037206
0.0585275	0.176647	0.3008	-0.037191
0.05855	0.176741	0.29989	-0.037188
0.0586875	0.177319	0.2945	-0.037173
0.0588475	0.177991	0.288254	-0.037155
0.05887	0.178085	0.287378	-0.037152
0.0590075	0.178663	0.282191	-0.037137
0.05903	0.178758	0.281343	-0.037135
0.0591675	0.179335	0.276277	-0.03712
0.05919	0.179429	0.275449	-0.037117
0.0593275	0.180006	0.270503	-0.037103
0.05935	0.180101	0.269695	-0.037101
0.0594875	0.180677	0.264864	-0.037086
0.05951	0.180772	0.264075	-0.037084
0.0596475	0.181348	0.259357	-0.03707
0.05967	0.181442	0.258586	-0.037068
0.0598075	0.182018	0.254019	-0.037054
0.0599675	0.182689	0.24873	-0.037038
0.05999	0.182783	0.247987	-0.037036
0.0601275	0.183358	0.243591	-0.037022
0.06015	0.183452	0.242873	-0.03702
0.0602875	0.184028	0.238577	-0.037007
0.06031	0.184122	0.237875	-0.037005
0.0604475	0.184697	0.233678	-0.036992
0.06047	0.184791	0.232992	-0.03699
0.0606075	0.185366	0.228892	-0.036977
0.06063	0.18546	0.228223	-0.036975
0.0607675	0.186035	0.224214	-0.036963
0.06079	0.186129	0.22356	-0.036961
0.0609275	0.186704	0.219677	-0.036949
0.0610875	0.187371	0.215184	-0.036934
0.06111	0.187465	0.214554	-0.036932
0.0612475	0.188038	0.210845	-0.03692
0.0614075	0.188705	0.206554	-0.036906
0.06143	0.188799	0.205952	-0.036904
0.0615675	0.189372	0.202409	-0.036893
0.0617275	0.190039	0.198308	-0.03688
0.06175	0.190132	0.197733	-0.036878
0.0618875	0.190705	0.194347	-0.036867
0.0620475	0.191371	0.190428	-0.036854
0.06207	0.191464	0.189879	-0.036852
0.0622075	0.192036	0.186641	-0.036841
0.0623675	0.1927	0.182894	-0.036828
0.06239	0.192793	0.182369	-0.036826
0.0625275	0.193365	0.179273	-0.036816
0.0626875	0.19403	0.175691	-0.036804
0.06271	0.194123	0.175189	-0.036802
0.0628475	0.194693	0.172227	-0.036792
0.0630075	0.195357	0.1688	-0.03678
0.06303	0.19545	0.16832	-0.036778
0.0631675	0.196019	0.165485	-0.036768
0.0633275	0.196683	0.162207	-0.036757
0.06335	0.196776	0.161747	-0.036755
0.0634875	0.197344	0.159034	-0.036745
0.0636475	0.198007	0.155897	-0.036734
0.06367	0.1981	0.155457	-0.036732
0.0638075	0.198668	0.152858	-0.036723
0.0639675	0.199329	0.149854	-0.036712
0.06399	0.199422	0.149433	-0.03671
0.0641275	0.19999	0.146945	-0.036701
0.0642875	0.20065	0.144068	-0.03669
0.06431	0.200742	0.143665	-0.036688
0.0644475	0.201309	0.141281	-0.036679
0.0646075	0.201968	0.138525	-0.036668
0.06463	0.202061	0.138139	-0.036667
0.0647675	0.202628	0.135853	-0.036658
0.0649275	0.203286	0.133213	-0.036648
0.06495	0.203379	0.132843	-0.036647
0.0650875	0.203945	0.130652	-0.036638
0.0652475	0.204603	0.128121	-0.036628
0.06527	0.204696	0.127766	-0.036627
0.0654075	0.20526	0.125666	-0.036618
0.0655675	0.205917	0.123239	-0.036608
0.06559	0.20601	0.122899	-0.036607
0.0657275	0.206575	0.120884	-0.036599
0.0658875	0.207231	0.118555	-0.036589
0.06591	0.207324	0.118229	-0.036588
0.0660475	0.207887	0.116297	-0.03658
0.0662075	0.208542	0.114063	-0.03657
0.06623	0.208635	0.11375	-0.036569
0.0663675	0.209198	0.111895	-0.036561
0.0665275	0.209853	0.109752	-0.036552
0.06655	0.209945	0.109452	-0.036551
0.0666875	0.210507	0.10767	-0.036543
0.0668475	0.211161	0.105613	-0.036534
0.06687	0.211253	0.105325	-0.036533
0.0670075	0.211815	0.103613	-0.036525
0.0671675	0.212468	0.101638	-0.036516
0.06719	0.21256	0.101361	-0.036515
0.0673275	0.213122	0.099718	-0.036508
0.0674875	0.213774	0.0978204	-0.036499
0.06751	0.213866	0.0975547	-0.036498
0.0676475	0.214427	0.0959761	-0.036491
0.0678075	0.215079	0.0941529	-0.036482
0.06783	0.215171	0.0938977	-0.036481
0.0679675	0.215731	0.0923978	-0.036474
0.0681275	0.216382	0.0906655	-0.036466
0.0682875	0.217033	0.0889473	-0.036458
0.0684475	0.217684	0.0872431	-0.03645
0.06847	0.217776	0.0870046	-0.036449
0.0686075	0.218334	0.0856021	-0.036442
0.0687675	0.218984	0.0839825	-0.036434
0.06879	0.219076	0.0837558	-0.036433
0.0689275	0.219634	0.0824068	-0.036426
0.0690875	0.220283	0.0808492	-0.036418
0.06911	0.220374	0.0806312	-0.036417
0.0692475	0.220932	0.0793333	-0.03641
0.0694075	0.22158	0.0778347	-0.036402
0.06943	0.221671	0.0776251	-0.036401
0.0695675	0.222229	0.0763761	-0.036395
0.0697275	0.222876	0.074934	-0.036387
0.06975	0.222967	0.0747322	-0.036386
0.0698875	0.223524	0.07353	-0.03638
0.0700475	0.224171	0.072142	-0.036372
0.07007	0.224262	0.0719478	-0.036371
0.0702075	0.224818	0.070802	-0.036365
0.0703675	0.225465	0.0694791	-0.036358
0.0705275	0.226111	0.0681676	-0.03635
0.0706875	0.226757	0.0668672	-0.036343
0.07071	0.226848	0.0666852	-0.036342
0.0708475	0.227403	0.0656219	-0.036336
0.0710075	0.228049	0.0643945	-0.036329
0.0711675	0.228693	0.0631776	-0.036321
0.0713275	0.229338	0.0619713	-0.036314
0.07135	0.229429	0.0618025	-0.036313
0.0714875	0.229982	0.060815	-0.036307
0.0716475	0.230626	0.059675	-0.0363
0.0718075	0.23127	0.058545	-0.036293
0.0719675	0.231914	0.0574248	-0.036286
0.07199	0.232004	0.0572682	-0.036285
0.0722875	0.2332	0.0552906	-0.036272
0.0724475	0.233843	0.0542403	-0.036266
0.0726075	0.234485	0.0531992	-0.036259
0.07263	0.234575	0.0530536	-0.036258
0.0727675	0.235127	0.0521996	-0.036252
0.0729275	0.23577	0.0512139	-0.036246
0.0730875	0.236411	0.050237	-0.036239
0.07327	0.237143	0.0491337	-0.036232
0.0734075	0.237694	0.0483381	-0.036226
0.0735675	0.238335	0.0474205	-0.03622
0.0737275	0.238975	0.0465111	-0.036213
0.0738875	0.239616	0.0456098	-0.036207
0.07391	0.239706	0.0454838	-0.036206
0.0740475	0.240256	0.0447429	-0.0362
0.0742075	0.240896	0.0438881	-0.036194
0.0745275	0.242175	0.0422014	-0.036181
0.07455	0.242265	0.042084	-0.03618
0.0746875	0.242814	0.0413933	-0.036175
0.0748475	0.243452	0.0405964	-0.036168
0.0750075	0.244091	0.0398066	-0.036162
0.0751675	0.24473	0.0390241	-0.036156
0.07519	0.24482	0.0389147	-0.036155
0.0753275	0.245368	0.0382705	-0.03615
0.0756475	0.246643	0.0367907	-0.036137
0.07583	0.24737	0.0359594	-0.03613
0.0759675	0.247918	0.0353577	-0.036125
0.0762875	0.249192	0.0339767	-0.036113
0.07647	0.249918	0.033201	-0.036106
0.0766075	0.250466	0.0326475	-0.036101
0.0769275	0.251738	0.0313775	-0.036089
0.0772475	0.253009	0.030131	-0.036077
0.0775675	0.25428	0.0289077	-0.036065
0.07775	0.255004	0.0282208	-0.036058
0.0778875	0.255549	0.0277374	-0.036053
0.0782075	0.256818	0.0266286	-0.036041
0.0785275	0.258086	0.0255408	-0.036029
0.0788475	0.259354	0.0244737	-0.036018
0.07903	0.260076	0.0238747	-0.036011
0.0791675	0.260621	0.0234523	-0.036006
0.0794875	0.261886	0.0224836	-0.035994
0.0798075	0.263151	0.0215336	-0.035982
0.0801275	0.264417	0.0206022	-0.035971
0.08031	0.265138	0.0200796	-0.035964
0.0804475	0.265681	0.0197104	-0.035959
0.0807675	0.266943	0.0188642	-0.035947
0.0810875	0.268206	0.0180349	-0.035935
0.0814075	0.269468	0.017222	-0.035924
0.08159	0.270188	0.0167662	-0.035917
0.0817275	0.27073	0.016452	-0.035912
0.0820475	0.271991	0.0157325	-0.035901
0.0823675	0.273251	0.0150275	-0.035889
0.0826875	0.274511	0.014337	-0.035878
0.0830075	0.27577	0.0136609	-0.035866
0.0833275	0.277029	0.0129988	-0.035855
0.0836475	0.278287	0.0123508	-0.035843
0.0839675	0.279545	0.0117165	-0.035832
0.08415	0.280262	0.0113613	-0.035825
0.0842875	0.280802	0.0111235	-0.03582
0.0846075	0.282058	0.0105794	-0.035808
0.0849275	0.283314	0.0100473	-0.035796
0.0852475	0.28457	0.00952702	-0.035785
0.0855675	0.285825	0.0090185	-0.035773
0.0858875	0.28708	0.00852156	-0.035761
0.0862075	0.288334	0.00803608	-0.035749
0.0865275	0.289588	0.00756191	-0.035738
0.08671	0.290302	0.00729681	-0.035731
0.0868475	0.290841	0.00711535	-0.035726
0.0871675	0.292094	0.00670104	-0.035714
0.0874875	0.293347	0.00629688	-0.035702
0.0878075	0.294599	0.00590277	-0.03569
0.08799	0.295312	0.00568272	-0.035683
0.0881275	0.29585	0.0055281	-0.035678
