#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.77047	2.07258	0.00229799	-0.072805
0.77163	2.07659	0.00229065	-0.07281
0.77303	2.08142	0.00228191	-0.072816
0.77431	2.08584	0.00227397	-0.072822
0.77559	2.09026	0.00226605	-0.072827
0.77687	2.09468	0.00225817	-0.072833
0.77815	2.0991	0.00225033	-0.072839
0.77943	2.10352	0.00224252	-0.072844
0.78071	2.10795	0.00223475	-0.07285
0.78187	2.11196	0.00222772	-0.072855
0.78327	2.1168	0.00221937	-0.072861
0.78455	2.12122	0.00221177	-0.072867
0.78583	2.12565	0.0022042	-0.072872
0.78711	2.13007	0.00219666	-0.072878
0.78839	2.1345	0.00218915	-0.072884
0.78967	2.13893	0.00218168	-0.072889
0.79095	2.14336	0.00217424	-0.072895
0.79211	2.14737	0.00216752	-0.0729
0.79351	2.15221	0.00215952	-0.072906
0.79479	2.15665	0.00215225	-0.072912
0.79607	2.16107	0.002145	-0.072917
0.79735	2.16551	0.00213778	-0.072923
0.79863	2.16994	0.0021306	-0.072928
0.79991	2.17437	0.00212344	-0.072934
0.80119	2.17881	0.00211631	-0.072939
0.80235	2.18282	0.00210988	-0.072944
0.80375	2.18768	0.00210222	-0.07295
0.80503	2.19211	0.00209525	-0.072956
0.80631	2.19655	0.00208831	-0.072961
0.80759	2.20098	0.00208139	-0.072967
0.80887	2.20542	0.0020745	-0.072972
0.81015	2.20986	0.00206764	-0.072978
0.81143	2.2143	0.00206081	-0.072983
0.81259	2.21832	0.00205466	-0.072988
0.81399	2.22318	0.00204731	-0.072994
0.81527	2.22762	0.00204063	-0.072999
0.81655	2.23206	0.00203397	-0.073005
0.81783	2.2365	0.00202733	-0.07301
0.81911	2.24094	0.00202074	-0.073015
0.82039	2.24539	0.00201416	-0.073021
0.82167	2.24983	0.00200762	-0.073026
0.82283	2.25386	0.0020017	-0.073031
0.82423	2.25872	0.00199466	-0.073037
0.82551	2.26317	0.00198825	-0.073043
0.82679	2.26761	0.00198186	-0.073048
0.82807	2.27206	0.0019755	-0.073054
0.82935	2.27651	0.00196917	-0.073059
0.83063	2.28096	0.00196286	-0.073065
0.83191	2.28541	0.00195658	-0.07307
0.83307	2.28944	0.0019509	-0.073075
0.83447	2.29431	0.00194415	-0.073081
0.83575	2.29876	0.00193799	-0.073086
0.83703	2.30321	0.00193186	-0.073091
0.83831	2.30766	0.00192575	-0.073096
0.83959	2.31211	0.00191967	-0.073102
0.84087	2.31656	0.00191362	-0.073107
0.84215	2.32102	0.00190759	-0.073112
0.84331	2.32506	0.00190214	-0.073117
0.84471	2.32993	0.00189565	-0.073123
0.84599	2.33438	0.00188973	-0.073128
0.84727	2.33884	0.00188385	-0.073134
0.84855	2.3433	0.00187799	-0.073139
0.84983	2.34775	0.00187215	-0.073144
0.85111	2.35221	0.00186633	-0.07315
0.85239	2.35667	0.00186054	-0.073155
0.85355	2.36071	0.00185531	-0.07316
0.85495	2.36559	0.00184906	-0.073166
0.85623	2.37005	0.00184338	-0.073171
0.85751	2.37451	0.00183773	-0.073176
0.85879	2.37897	0.00183209	-0.073181
0.86007	2.38344	0.00182648	-0.073186
0.86135	2.3879	0.00182089	-0.073191
0.86263	2.39236	0.00181531	-0.073196
0.86379	2.39641	0.00181029	-0.073201
0.86519	2.40129	0.00180429	-0.073207
0.86647	2.40575	0.00179882	-0.073212
0.86775	2.41022	0.00179338	-0.073217
0.86903	2.41469	0.00178796	-0.073222
0.87031	2.41915	0.00178256	-0.073228
0.87159	2.42362	0.00177719	-0.073233
0.87287	2.42809	0.00177183	-0.073238
0.87403	2.43214	0.001767	-0.073243
0.87543	2.43703	0.00176122	-0.073249
0.87671	2.4415	0.00175597	-0.073254
0.87799	2.44597	0.00175074	-0.073259
0.87927	2.45044	0.00174551	-0.073264
0.88055	2.45491	0.00174032	-0.073269
0.88183	2.45938	0.00173515	-0.073274
0.88311	2.46385	0.00172999	-0.073279
0.88427	2.46791	0.00172534	-0.073284
0.88567	2.4728	0.00171979	-0.07329
0.88695	2.47727	0.00171473	-0.073295
0.88823	2.48175	0.00170969	-0.0733
0.88951	2.48622	0.00170466	-0.073305
0.89079	2.4907	0.00169966	-0.07331
0.89207	2.49518	0.00169468	-0.073315
0.89335	2.49965	0.00168972	-0.07332
0.89451	2.50371	0.00168524	-0.073325
0.89591	2.50861	0.00167989	-0.07333
0.89719	2.51309	0.00167502	-0.073335
0.89847	2.51756	0.00167017	-0.07334
0.89975	2.52205	0.00166533	-0.073345
0.90103	2.52652	0.00166051	-0.07335
0.90231	2.531	0.00165571	-0.073355
0.90359	2.53549	0.00165093	-0.07336
0.90475	2.53955	0.00164661	-0.073365
0.90615	2.54445	0.00164146	-0.07337
0.90743	2.54893	0.00163676	-0.073375
0.90871	2.55342	0.00163208	-0.07338
0.90999	2.5579	0.00162742	-0.073385
0.91127	2.56239	0.00162278	-0.07339
0.91255	2.56687	0.00161816	-0.073395
0.91383	2.57136	0.00161356	-0.0734
0.91499	2.57542	0.0016094	-0.073405
0.91639	2.58033	0.00160442	-0.07341
0.91767	2.58482	0.0015999	-0.073415
0.91895	2.5893	0.00159539	-0.07342
0.92023	2.59379	0.00159089	-0.073425
0.92151	2.59828	0.00158642	-0.07343
0.92279	2.60277	0.00158196	-0.073435
0.92407	2.60726	0.00157752	-0.07344
0.92523	2.61133	0.00157351	-0.073445
0.92663	2.61624	0.00156871	-0.07345
0.92791	2.62073	0.00156435	-0.073455
0.92919	2.62523	0.00155999	-0.07346
0.93047	2.62972	0.00155565	-0.073465
0.93175	2.63421	0.00155134	-0.07347
0.93303	2.63871	0.00154704	-0.073475
0.93431	2.6432	0.00154275	-0.07348
0.93547	2.64727	0.00153888	-0.073484
0.93687	2.65219	0.00153425	-0.073489
0.93815	2.65668	0.00153005	-0.073494
0.93943	2.66118	0.00152584	-0.073499
0.94071	2.66568	0.00152166	-0.073504
0.94199	2.67017	0.0015175	-0.073509
0.94327	2.67467	0.00151334	-0.073514
0.94455	2.67917	0.00150921	-0.073519
0.94571	2.68325	0.00150548	-0.073523
0.94711	2.68817	0.00150101	-0.073528
0.94839	2.69267	0.00149694	-0.073533
0.94967	2.69717	0.00149288	-0.073538
0.95095	2.70167	0.00148884	-0.073543
0.95223	2.70617	0.00148482	-0.073548
0.95351	2.71067	0.00148081	-0.073553
0.95479	2.71517	0.00147682	-0.073558
0.95595	2.71925	0.00147321	-0.073562
0.95735	2.72418	0.0014689	-0.073567
0.95863	2.72868	0.00146496	-0.073572
0.95991	2.73318	0.00146105	-0.073577
0.96119	2.73769	0.00145715	-0.073581
0.96247	2.74219	0.00145326	-0.073586
0.96375	2.7467	0.00144939	-0.073591
0.96503	2.75121	0.00144553	-0.073596
0.96619	2.75529	0.00144204	-0.0736
0.96759	2.76022	0.00143788	-0.073605
0.96887	2.76473	0.00143408	-0.07361
0.97015	2.76924	0.00143029	-0.073615
0.97143	2.77374	0.00142652	-0.073619
0.97271	2.77825	0.00142276	-0.073624
0.97399	2.78276	0.00141903	-0.073629
0.97527	2.78727	0.00141529	-0.073634
0.97643	2.79136	0.00141193	-0.073638
0.97783	2.79629	0.0014079	-0.073643
0.97911	2.8008	0.00140423	-0.073648
0.98039	2.80532	0.00140057	-0.073652
0.98167	2.80983	0.00139692	-0.073657
0.98295	2.81434	0.00139329	-0.073662
0.98423	2.81885	0.00138967	-0.073666
0.98551	2.82337	0.00138606	-0.073671
0.98667	2.82746	0.00138281	-0.073675
0.98807	2.8324	0.00137891	-0.07368
0.98935	2.83691	0.00137536	-0.073685
0.99063	2.84143	0.00137182	-0.073689
0.99191	2.84594	0.00136829	-0.073694
0.99319	2.85046	0.00136478	-0.073699
0.99447	2.85498	0.00136129	-0.073703
0.99575	2.85949	0.0013578	-0.073708
0.99691	2.86359	0.00135465	-0.073712
0.99831	2.86853	0.00135088	-0.073717
0.99959	2.87305	0.00134745	-0.073722
1.00087	2.87757	0.00134404	-0.073726
1.00215	2.88209	0.00134063	-0.073731
1.00343	2.88661	0.00133724	-0.073736
1.00471	2.89113	0.00133386	-0.07374
1.00599	2.89565	0.00133049	-0.073745
1.00727	2.90017	0.00132713	-0.073749
1.00855	2.9047	0.00132378	-0.073754
1.00983	2.90922	0.00132045	-0.073759
1.01111	2.91374	0.00131714	-0.073763
1.01239	2.91826	0.00131383	-0.073768
1.01367	2.92279	0.00131053	-0.073773
1.01495	2.92731	0.00130724	-0.073777
1.01623	2.93184	0.00130397	-0.073782
1.01739	2.93594	0.00130102	-0.073786
1.01879	2.94089	0.00129747	-0.073791
1.02007	2.94542	0.00129425	-0.073795
1.02135	2.94994	0.00129105	-0.0738
1.02263	2.95447	0.00128785	-0.073804
1.02391	2.959	0.00128467	-0.073809
1.02519	2.96352	0.00128149	-0.073813
1.02647	2.96805	0.00127833	-0.073818
1.02763	2.97216	0.00127547	-0.073822
1.02903	2.97711	0.00127204	-0.073827
1.03031	2.98164	0.00126892	-0.073831
1.03159	2.98617	0.00126581	-0.073836
1.03287	2.9907	0.00126272	-0.07384
1.03415	2.99523	0.00125963	-0.073845
1.03543	2.99976	0.00125655	-0.073849
1.03671	3.0043	0.00125349	-0.073854
1.03787	3.0084	0.00125072	-0.073858
1.03927	3.01336	0.0012474	-0.073863
1.04055	3.01789	0.00124438	-0.073867
1.04183	3.02243	0.00124136	-0.073872
1.04311	3.02696	0.00123837	-0.073876
1.04439	3.0315	0.00123538	-0.073881
1.04567	3.03603	0.00123239	-0.073885
1.04695	3.04057	0.00122942	-0.07389
1.04811	3.04468	0.00122673	-0.073894
1.04951	3.04964	0.00122352	-0.073899
1.05079	3.05418	0.00122059	-0.073903
1.05207	3.05871	0.00121767	-0.073908
1.05335	3.06325	0.00121476	-0.073912
1.05463	3.06779	0.00121186	-0.073916
1.05591	3.07233	0.00120897	-0.073921
1.05719	3.07687	0.00120609	-0.073925
1.05835	3.08098	0.00120349	-0.073929
1.05975	3.08595	0.00120036	-0.073934
1.06103	3.09049	0.00119753	-0.073938
1.06231	3.09503	0.00119469	-0.073943
1.06359	3.09957	0.00119187	-0.073947
1.06487	3.10411	0.00118906	-0.073951
1.06615	3.10865	0.00118626	-0.073956
1.06743	3.11319	0.00118346	-0.07396
1.06859	3.11731	0.00118094	-0.073964
1.06999	3.12228	0.00117792	-0.073969
1.07127	3.12682	0.00117516	-0.073973
1.07255	3.13137	0.00117242	-0.073977
1.07383	3.13591	0.00116969	-0.073982
1.07511	3.14045	0.00116696	-0.073986
1.07639	3.145	0.00116424	-0.07399
1.07767	3.14954	0.00116154	-0.073995
1.07895	3.15409	0.00115884	-0.073999
1.08023	3.15864	0.00115615	-0.074003
1.08151	3.16318	0.00115348	-0.074008
1.08279	3.16773	0.0011508	-0.074012
1.08407	3.17228	0.00114814	-0.074016
1.08535	3.17683	0.00114549	-0.07402
1.08663	3.18137	0.00114285	-0.074025
1.08791	3.18592	0.00114022	-0.074029
1.08907	3.19005	0.00113784	-0.074033
1.09047	3.19502	0.00113499	-0.074038
1.09175	3.19957	0.00113239	-0.074042
1.09303	3.20412	0.0011298	-0.074046
1.09431	3.20867	0.00112722	-0.07405
1.09559	3.21323	0.00112465	-0.074055
1.09687	3.21778	0.00112209	-0.074059
1.09815	3.22233	0.00111953	-0.074063
1.09931	3.22646	0.00111722	-0.074067
1.10071	3.23144	0.00111446	-0.074072
1.10199	3.23599	0.00111194	-0.074076
1.10327	3.24054	0.00110942	-0.07408
1.10455	3.2451	0.00110692	-0.074084
1.10583	3.24965	0.00110442	-0.074089
1.10711	3.2542	0.00110193	-0.074093
1.10839	3.25876	0.00109946	-0.074097
1.10955	3.26289	0.00109721	-0.074101
1.11095	3.26787	0.00109453	-0.074106
1.11223	3.27243	0.00109207	-0.07411
1.11351	3.27698	0.00108963	-0.074114
1.11479	3.28154	0.0010872	-0.074118
1.11607	3.2861	0.00108477	-0.074122
1.11735	3.29066	0.00108235	-0.074126
1.11863	3.29521	0.00107995	-0.07413
1.11979	3.29935	0.00107777	-0.074134
1.12119	3.30433	0.00107516	-0.074139
1.12247	3.30889	0.00107278	-0.074143
1.12375	3.31345	0.0010704	-0.074147
1.12503	3.31801	0.00106804	-0.074151
1.12631	3.32257	0.00106568	-0.074156
1.12759	3.32714	0.00106333	-0.07416
1.12887	3.3317	0.001061	-0.074164
1.13003	3.33583	0.00105888	-0.074168
1.13143	3.34082	0.00105634	-0.074173
1.13271	3.34538	0.00105403	-0.074177
1.13399	3.34995	0.00105172	-0.074181
1.13527	3.35451	0.00104942	-0.074185
1.13655	3.35907	0.00104713	-0.074189
1.13783	3.36364	0.00104485	-0.074193
1.13911	3.3682	0.00104258	-0.074197
1.14027	3.37234	0.00104052	-0.074201
1.14167	3.37733	0.00103805	-0.074205
1.14295	3.3819	0.00103581	-0.07421
1.14423	3.38646	0.00103356	-0.074214
1.14551	3.39103	0.00103133	-0.074218
1.14679	3.3956	0.00102911	-0.074222
1.14807	3.40016	0.00102689	-0.074226
1.14935	3.40473	0.00102468	-0.07423
1.15063	3.4093	0.00102247	-0.074234
1.15191	3.41387	0.00102027	-0.074238
1.15319	3.41844	0.00101808	-0.074242
1.15447	3.423	0.0010159	-0.074246
1.15575	3.42757	0.00101373	-0.07425
1.15703	3.43214	0.00101156	-0.074254
1.15831	3.43671	0.00100939	-0.074258
1.15959	3.44128	0.00100725	-0.074262
1.16075	3.44543	0.0010053	-0.074266
1.16215	3.45043	0.00100297	-0.07427
1.16343	3.455	0.00100083	-0.074274
1.16471	3.45957	0.000998714	-0.074278
1.16599	3.46414	0.000996598	-0.074282
1.16727	3.46871	0.00099449	-0.074286
1.16855	3.47329	0.00099239	-0.07429
1.16983	3.47786	0.000990296	-0.074294
1.17099	3.48201	0.000988404	-0.074298
1.17239	3.48701	0.000986132	-0.074302
1.17367	3.49158	0.000984061	-0.074306
1.17495	3.49616	0.000981997	-0.07431
1.17623	3.50073	0.000979939	-0.074314
1.17751	3.50531	0.000977889	-0.074318
1.17879	3.50988	0.000975844	-0.074322
1.18007	3.51446	0.000973806	-0.074326
1.18123	3.51861	0.000971965	-0.07433
1.18263	3.52361	0.000969753	-0.074334
1.18391	3.52819	0.000967738	-0.074338
1.18519	3.53277	0.000965729	-0.074342
1.18647	3.53735	0.000963725	-0.074346
1.18775	3.54192	0.000961729	-0.07435
1.18903	3.5465	0.000959739	-0.074354
1.19031	3.55108	0.000957754	-0.074358
1.19147	3.55523	0.000955962	-0.074362
1.19287	3.56024	0.000953809	-0.074366
1.19415	3.56482	0.000951847	-0.07437
1.19543	3.5694	0.00094989	-0.074374
1.19671	3.57398	0.000947941	-0.074378
1.19799	3.57856	0.000945996	-0.074382
1.19927	3.58315	0.000944058	-0.074386
1.20055	3.58773	0.000942126	-0.074389
1.20171	3.59188	0.000940381	-0.074393
1.20311	3.59689	0.000938285	-0.074397
1.20439	3.60148	0.000936373	-0.074401
1.20567	3.60606	0.000934468	-0.074405
1.20695	3.61064	0.000932569	-0.074409
1.20823	3.61523	0.000930676	-0.074413
1.20951	3.61981	0.000928788	-0.074417
1.21079	3.62439	0.000926906	-0.07442
1.21195	3.62855	0.000925207	-0.074424
1.21335	3.63357	0.000923165	-0.074428
1.21463	3.63815	0.000921305	-0.074432
1.21591	3.64274	0.00091945	-0.074436
1.21719	3.64732	0.0009176	-0.07444
1.21847	3.65191	0.000915757	-0.074444
1.21975	3.6565	0.00091392	-0.074448
1.22103	3.66108	0.000912087	-0.074451
1.22231	3.66567	0.000910261	-0.074455
1.22359	3.67026	0.00090844	-0.074459
1.22487	3.67485	0.000906625	-0.074463
1.22615	3.67944	0.000904815	-0.074467
1.22743	3.68403	0.000903012	-0.074471
1.22871	3.68862	0.000901213	-0.074475
1.22999	3.69321	0.000899421	-0.074479
1.23127	3.6978	0.000897633	-0.074482
1.23243	3.70196	0.000896019	-0.074486
1.23383	3.70698	0.00089408	-0.07449
1.23511	3.71157	0.000892313	-0.074494
1.23639	3.71616	0.000890551	-0.074498
1.23767	3.72075	0.000888795	-0.074502
1.23895	3.72534	0.000887044	-0.074505
1.24023	3.72994	0.000885299	-0.074509
1.24151	3.73453	0.000883559	-0.074513
1.24279	3.73912	0.000881823	-0.074517
1.24535	3.74831	0.000878369	-0.074524
1.24663	3.7529	0.00087665	-0.074528
1.24791	3.7575	0.000874936	-0.074532
1.24919	3.76209	0.000873227	-0.074536
1.25047	3.76669	0.000871524	-0.07454
1.25175	3.77128	0.000869826	-0.074544
1.25291	3.77545	0.000868292	-0.074547
1.25431	3.78047	0.000866448	-0.074551
1.25559	3.78507	0.000864768	-0.074555
1.25687	3.78967	0.000863094	-0.074558
1.25815	3.79426	0.000861424	-0.074562
1.25943	3.79886	0.000859759	-0.074566
1.26071	3.80346	0.000858099	-0.074569
1.26327	3.81265	0.000854794	-0.074577
1.26455	3.81725	0.00085315	-0.074581
1.26583	3.82185	0.00085151	-0.074584
1.26711	3.82645	0.000849875	-0.074588
1.26839	3.83105	0.000848246	-0.074592
1.26967	3.83565	0.000846621	-0.074595
1.27223	3.84485	0.000843385	-0.074603
1.27339	3.84902	0.000841925	-0.074606
1.27479	3.85405	0.000840172	-0.07461
1.27607	3.85866	0.000838573	-0.074614
1.27735	3.86326	0.000836979	-0.074617
1.27863	3.86786	0.000835391	-0.074621
1.28119	3.87706	0.000832227	-0.074628
1.28247	3.88167	0.000830651	-0.074632
1.28375	3.88627	0.000829081	-0.074636
1.28503	3.89087	0.000827516	-0.07464
1.28631	3.89548	0.000825955	-0.074643
1.28759	3.90008	0.000824399	-0.074647
1.29015	3.90929	0.0008213	-0.074654
1.29143	3.9139	0.000819758	-0.074658
1.29271	3.9185	0.00081822	-0.074662
1.29387	3.92268	0.00081683	-0.074665
1.29527	3.92771	0.000815161	-0.074669
1.29655	3.93232	0.000813637	-0.074673
1.29911	3.94153	0.000810606	-0.07468
1.30039	3.94614	0.000809097	-0.074683
1.30167	3.95075	0.000807593	-0.074687
1.30295	3.95536	0.000806092	-0.074691
1.30423	3.95996	0.000804596	-0.074694
1.30551	3.96457	0.000803105	-0.074698
1.30807	3.97379	0.000800135	-0.074705
1.30935	3.9784	0.000798657	-0.074709
1.31063	3.98301	0.000797183	-0.074712
1.31191	3.98762	0.000795714	-0.074716
1.31319	3.99223	0.000794248	-0.07472
1.31435	3.99641	0.000792925	-0.074723
1.31703	4.00606	0.000789881	-0.07473
1.31831	4.01068	0.000788434	-0.074734
1.31959	4.01529	0.000786991	-0.074738
1.32087	4.0199	0.000785552	-0.074741
1.32215	4.02451	0.000784117	-0.074745
1.32343	4.02913	0.000782686	-0.074748
1.32599	4.03835	0.000779838	-0.074755
1.32727	4.04297	0.000778421	-0.074759
1.32855	4.04758	0.000777007	-0.074763
1.32983	4.05219	0.000775597	-0.074766
1.33111	4.05681	0.000774191	-0.07477
1.33239	4.06142	0.00077279	-0.074773
1.33483	4.07022	0.00077013	-0.07478
1.33623	4.07527	0.000768611	-0.074784
1.33751	4.07989	0.000767226	-0.074787
1.33879	4.0845	0.000765846	-0.074791
1.34007	4.08912	0.000764469	-0.074794
1.34135	4.09374	0.000763096	-0.074798
1.34391	4.10297	0.000760362	-0.074805
1.34519	4.10759	0.000759001	-0.074808
1.34647	4.11221	0.000757644	-0.074812
1.34775	4.11683	0.000756291	-0.074815
1.34903	4.12144	0.000754941	-0.074819
1.35031	4.12606	0.000753596	-0.074822
1.35287	4.1353	0.000750917	-0.074829
1.35415	4.13992	0.000749583	-0.074833
1.35531	4.14411	0.000748378	-0.074836
1.35671	4.14916	0.000746927	-0.07484
1.35799	4.15378	0.000745605	-0.074843
1.35927	4.1584	0.000744287	-0.074847
1.36183	4.16765	0.000741661	-0.074854
1.36311	4.17227	0.000740354	-0.074857
1.36439	4.17689	0.00073905	-0.074861
1.36567	4.18151	0.00073775	-0.074864
1.36695	4.18614	0.000736454	-0.074868
1.36823	4.19076	0.000735162	-0.074871
1.37079	4.20001	0.000732588	-0.074878
1.37207	4.20463	0.000731307	-0.074882
1.37335	4.20925	0.000730029	-0.074885
1.37463	4.21388	0.000728755	-0.074889
1.37579	4.21807	0.000727603	-0.074892
1.37719	4.22313	0.000726217	-0.074896
1.37975	4.23238	0.000723694	-0.074902
1.38103	4.23701	0.000722438	-0.074906
1.38231	4.24163	0.000721184	-0.074909
1.38359	4.24626	0.000719935	-0.074913
1.38487	4.25088	0.000718689	-0.074916
1.38615	4.25551	0.000717447	-0.074919
1.38871	4.26476	0.000714973	-0.074926
1.38999	4.26939	0.000713741	-0.074929
1.39127	4.27402	0.000712512	-0.074933
1.39255	4.27865	0.000711288	-0.074936
1.39383	4.28328	0.000710066	-0.07494
1.39511	4.28791	0.000708848	-0.074943
1.39627	4.2921	0.000707747	-0.074946
1.39767	4.29717	0.000706422	-0.07495
1.39895	4.3018	0.000705213	-0.074953
1.40023	4.30642	0.000704008	-0.074956
1.40151	4.31105	0.000702807	-0.07496
1.40279	4.31569	0.000701609	-0.074963
1.40407	4.32032	0.000700414	-0.074967
1.40663	4.32958	0.000698034	-0.074973
1.40791	4.33421	0.000696848	-0.074977
1.40919	4.33884	0.000695667	-0.07498
1.41047	4.34347	0.000694488	-0.074983
1.41175	4.34811	0.000693313	-0.074987
1.41303	4.35274	0.000692141	-0.07499
1.41559	4.362	0.000689807	-0.074997
1.41675	4.3662	0.000688755	-0.075
1.41815	4.37127	0.000687485	-0.075004
1.41943	4.37591	0.000686329	-0.075007
1.42071	4.38054	0.000685176	-0.07501
1.42199	4.38518	0.000684026	-0.075014
1.42455	4.39445	0.000681735	-0.07502
1.42583	4.39908	0.000680595	-0.075023
1.42711	4.40372	0.000679457	-0.075027
1.42839	4.40835	0.000678323	-0.07503
1.42967	4.41299	0.000677191	-0.075033
1.43095	4.41763	0.000676063	-0.075037
1.43351	4.4269	0.000673816	-0.075043
1.43479	4.43153	0.000672697	-0.075047
1.43607	4.43617	0.000671582	-0.07505
1.43723	4.44038	0.000670574	-0.075053
1.43863	4.44545	0.000669358	-0.075057
1.43991	4.45009	0.000668251	-0.07506
1.44247	4.45936	0.000666045	-0.075067
1.44375	4.464	0.000664946	-0.07507
1.44503	4.46864	0.000663851	-0.075073
1.44631	4.47328	0.000662758	-0.075076
1.44759	4.47792	0.000661669	-0.07508
1.44887	4.48256	0.000660582	-0.075083
1.45143	4.49184	0.000658418	-0.07509
1.45271	4.49648	0.00065734	-0.075093
1.45399	4.50112	0.000656265	-0.075096
1.45527	4.50577	0.000655193	-0.0751
1.45655	4.51041	0.000654124	-0.075103
1.45771	4.51461	0.000653158	-0.075106
1.46039	4.52433	0.000650932	-0.075113
1.46167	4.52898	0.000649873	-0.075116
1.46295	4.53362	0.000648817	-0.075119
1.46423	4.53826	0.000647764	-0.075123
1.46551	4.54291	0.000646714	-0.075126
1.46679	4.54755	0.000645667	-0.075129
1.46935	4.55684	0.000643581	-0.075136
1.47063	4.56148	0.000642542	-0.075139
1.47191	4.56613	0.000641506	-0.075142
1.47319	4.57077	0.000640473	-0.075145
1.47447	4.57542	0.000639442	-0.075149
1.47575	4.58006	0.000638414	-0.075152
1.47819	4.58892	0.000636463	-0.075158
1.47959	4.594	0.000635347	-0.075161
1.48087	4.59865	0.000634328	-0.075165
1.48215	4.60329	0.000633313	-0.075168
1.48343	4.60794	0.000632301	-0.075171
1.48471	4.61259	0.000631291	-0.075174
1.48727	4.62188	0.000629279	-0.075181
1.48855	4.62653	0.000628277	-0.075184
1.48983	4.63118	0.000627278	-0.075187
1.49111	4.63583	0.000626282	-0.07519
1.49239	4.64048	0.000625287	-0.075193
1.49367	4.64513	0.000624296	-0.075197
1.49623	4.65442	0.000622321	-0.075203
1.49867	4.66329	0.00062045	-0.075209
1.50135	4.67302	0.000618402	-0.075216
1.50391	4.68233	0.000616455	-0.075222
1.50647	4.69163	0.000614519	-0.075228
1.50903	4.70093	0.000612593	-0.075234
1.51159	4.71024	0.000610678	-0.075241
1.51415	4.71954	0.000608773	-0.075247
1.51671	4.72885	0.000606877	-0.075253
1.51915	4.73772	0.000605079	-0.075259
1.52183	4.74746	0.000603113	-0.075266
1.52439	4.75677	0.000601244	-0.075272
1.52695	4.76608	0.000599385	-0.075278
1.52951	4.77539	0.000597535	-0.075284
1.53207	4.78471	0.000595695	-0.075291
1.53463	4.79402	0.000593865	-0.075297
1.53719	4.80333	0.000592045	-0.075303
1.53963	4.81221	0.000590318	-0.075309
1.54231	4.82196	0.000588429	-0.075315
1.54487	4.83128	0.000586633	-0.075321
1.54743	4.8406	0.000584846	-0.075327
1.54999	4.84992	0.000583069	-0.075333
1.55255	4.85924	0.000581301	-0.075339
1.55511	4.86856	0.000579542	-0.075345
1.55767	4.87788	0.000577791	-0.075351
1.56011	4.88676	0.000576132	-0.075357
1.56279	4.89652	0.000574315	-0.075363
1.56535	4.90585	0.000572588	-0.07537
1.56791	4.91517	0.000570871	-0.075376
1.57047	4.9245	0.000569162	-0.075382
1.57303	4.93383	0.000567462	-0.075388
1.57559	4.94315	0.00056577	-0.075394
1.57815	4.95248	0.000564087	-0.0754
1.58059	4.96138	0.000562491	-0.075406
1.58327	4.97114	0.000560743	-0.075412
1.58583	4.98048	0.000559082	-0.075418
1.58839	4.98981	0.000557429	-0.075424
1.59095	4.99914	0.000555785	-0.07543
1.59351	5.00847	0.000554149	-0.075436
1.59607	5.01781	0.000552522	-0.075442
1.59863	5.02715	0.000550902	-0.075448
1.60107	5.03605	0.000549366	-0.075454
1.60375	5.04582	0.000547684	-0.07546
1.60631	5.05516	0.000546085	-0.075466
1.60887	5.0645	0.000544494	-0.075472
1.61143	5.07384	0.000542912	-0.075478
1.61399	5.08318	0.000541336	-0.075484
1.61655	5.09252	0.00053977	-0.07549
1.61911	5.10187	0.00053821	-0.075495
1.62155	5.11077	0.000536732	-0.075501
1.62423	5.12056	0.000535111	-0.075507
1.62679	5.1299	0.000533572	-0.075513
1.62935	5.13925	0.000532039	-0.075519
1.63191	5.14859	0.000530515	-0.075524
1.63447	5.15794	0.000528998	-0.07553
1.63703	5.16729	0.000527488	-0.075536
1.63959	5.17664	0.000525986	-0.075542
1.64203	5.18555	0.000524562	-0.075547
1.64471	5.19534	0.000523	-0.075553
1.64727	5.2047	0.000521517	-0.075559
1.64983	5.21405	0.000520041	-0.075565
1.65239	5.2234	0.000518571	-0.07557
1.65495	5.23276	0.000517109	-0.075576
1.65751	5.24212	0.000515655	-0.075582
1.66007	5.25147	0.000514207	-0.075588
1.66251	5.26039	0.000512834	-0.075593
1.66519	5.27019	0.000511329	-0.075599
1.66775	5.27955	0.000509899	-0.075605
1.67031	5.28891	0.000508475	-0.07561
1.67287	5.29827	0.000507058	-0.075616
1.67543	5.30763	0.000505649	-0.075621
1.67799	5.31699	0.000504246	-0.075627
1.68055	5.32635	0.00050285	-0.075633
1.68299	5.33528	0.000501526	-0.075638
1.68567	5.34508	0.000500074	-0.075644
1.68823	5.35445	0.000498694	-0.07565
1.69079	5.36382	0.000497321	-0.075655
1.69335	5.37318	0.000495955	-0.075661
1.69591	5.38255	0.000494595	-0.075666
1.69847	5.39192	0.000493242	-0.075672
1.70103	5.40129	0.000491895	-0.075678
1.70347	5.41022	0.000490617	-0.075683
1.70615	5.42003	0.000489217	-0.075689
1.70871	5.42941	0.000487885	-0.075695
1.71127	5.43878	0.00048656	-0.0757
1.71383	5.44815	0.000485241	-0.075706
1.71639	5.45753	0.000483928	-0.075711
1.71895	5.4669	0.000482622	-0.075717
1.72151	5.47628	0.000481322	-0.075723
1.72395	5.48522	0.000480089	-0.075728
1.72663	5.49503	0.000478736	-0.075734
1.72919	5.50441	0.00047745	-0.075739
1.73175	5.51379	0.000476171	-0.075744
1.73431	5.52317	0.000474898	-0.07575
1.73687	5.53255	0.00047363	-0.075755
