#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00184	0.11373	0.0081022	-0.114264
0.00185	0.113799	0.00813279	-0.114278
0.00186	0.113869	0.00816712	-0.114293
0.00187	0.113938	0.00820259	-0.114307
0.00188	0.114008	0.00823659	-0.114321
0.00189	0.114078	0.00826672	-0.114335
0.0019	0.114149	0.00829097	-0.114349
0.00191	0.11422	0.00830744	-0.114363
0.00194	0.114435	0.00829511	-0.114405
0.00195	0.114508	0.00826644	-0.114419
0.00197	0.114654	0.00816732	-0.114447
0.00198	0.114727	0.00809572	-0.114461
0.00199	0.114801	0.00800888	-0.114475
0.002	0.114874	0.00790654	-0.114489
0.00201	0.114948	0.00778841	-0.114503
0.00202	0.115021	0.00765432	-0.114516
0.00203	0.115095	0.00749624	-0.11453
0.00204	0.11517	0.00733838	-0.114544
0.00207	0.115393	0.00671647	-0.114585
0.00208	0.115467	0.00650946	-0.114599
0.0021	0.115614	0.00599826	-0.114626
0.00211	0.115687	0.00571218	-0.114639
0.00212	0.11576	0.00542616	-0.114652
0.00214	0.115906	0.0047992	-0.114679
0.00215	0.115978	0.00446324	-0.114692
0.00216	0.116052	0.00412722	-0.114706
0.00218	0.116196	0.00342462	-0.114733
0.00219	0.116267	0.00306771	-0.114746
0.0022	0.116338	0.00271092	-0.114759
0.00221	0.116409	0.00235752	-0.114772
0.00222	0.11648	0.00201115	-0.114785
0.00223	0.11655	0.00167585	-0.114798
0.00225	0.11669	0.00105642	-0.114824
0.00227	0.11683	0.000538982	-0.114851
0.00229	0.116968	0.000170108	-0.114876
0.00231	0.117106	3.78917e-06	-0.114902
0.00235	0.117383	0.00053369	-0.114954
0.00236	0.117453	0.00089722	-0.114967
0.00237	0.117522	0.00137141	-0.114979
0.00238	0.117592	0.00196464	-0.114992
0.00239	0.117663	0.00268449	-0.115005
0.0024	0.117733	0.00353719	-0.115017
0.00241	0.117805	0.00452727	-0.11503
0.00242	0.117877	0.00565708	-0.115043
0.00243	0.117949	0.00692538	-0.115055
0.00244	0.118022	0.00833282	-0.115068
0.00245	0.118096	0.00986904	-0.11508
0.00246	0.11817	0.0115303	-0.115093
0.00247	0.118245	0.0133052	-0.115105
0.00248	0.11832	0.0151821	-0.115117
0.00249	0.118395	0.017148	-0.115129
0.0025	0.118473	0.0191896	-0.115142
0.00251	0.118549	0.0212932	-0.115154
0.00252	0.118627	0.0234456	-0.115166
0.00253	0.118706	0.0256342	-0.115179
0.00254	0.118784	0.0278466	-0.115191
0.00255	0.118863	0.0300715	-0.115203
0.00256	0.118943	0.0322975	-0.115215
0.00258	0.119103	0.0367044	-0.11524
0.00259	0.119183	0.0387393	-0.115252
0.00262	0.119423	0.0448584	-0.115288
0.00263	0.119502	0.0465946	-0.1153
0.00264	0.119581	0.0481164	-0.115312
0.00265	0.119659	0.0493553	-0.115323
0.00266	0.119736	0.0502332	-0.115335
0.002665	0.119775	0.0505115	-0.115341
0.00267	0.119813	0.0506699	-0.115347
0.00268	0.119888	0.0506035	-0.115359
0.002685	0.119925	0.0503641	-0.115365
0.00269	0.119962	0.0499871	-0.115371
0.002695	0.119997	0.0494755	-0.115376
0.0027	0.120033	0.048827	-0.115382
0.002705	0.120069	0.0480786	-0.115388
0.00271	0.120104	0.0472163	-0.115394
0.002715	0.120139	0.0462645	-0.1154
0.00272	0.120173	0.04524	-0.115406
0.002725	0.120207	0.0441601	-0.115412
0.00273	0.120239	0.0430418	-0.115417
0.002735	0.120273	0.0419013	-0.115423
0.00274	0.120305	0.0407534	-0.115429
0.002745	0.120338	0.0396108	-0.115435
0.00275	0.12037	0.0384843	-0.115441
0.00276	0.120433	0.0363132	-0.115452
0.00277	0.120495	0.0342884	-0.115464
0.00278	0.120557	0.0324336	-0.115476
0.00279	0.120617	0.0307557	-0.115487
0.0028	0.120677	0.0292507	-0.115498
0.00281	0.120736	0.0279083	-0.11551
0.00282	0.120795	0.0267154	-0.115521
0.00283	0.120853	0.0256582	-0.115532
0.00284	0.120911	0.0247236	-0.115543
0.00285	0.120969	0.0238989	-0.115555
0.00287	0.121085	0.0225358	-0.115578
0.00289	0.121199	0.0214954	-0.1156
0.00291	0.121313	0.0207219	-0.115622
0.00293	0.121427	0.0201757	-0.115645
0.00295	0.121541	0.019917	-0.115667
0.00297	0.121654	0.0196583	-0.115688
0.00301	0.121882	0.019807	-0.115732
0.00303	0.121997	0.0201106	-0.115754
0.00305	0.122113	0.0205613	-0.115776
0.00307	0.122229	0.0211534	-0.115797
0.00308	0.122286	0.0215004	-0.115807
0.00309	0.122345	0.0218792	-0.115818
0.0031	0.122405	0.0222878	-0.115829
0.00311	0.122463	0.0227236	-0.115839
0.00312	0.122522	0.0231833	-0.115849
0.00313	0.122582	0.0236625	-0.11586
0.00314	0.122643	0.0241562	-0.115871
0.00315	0.122703	0.0246579	-0.115881
0.00316	0.122764	0.0251608	-0.115891
0.00317	0.122825	0.0256564	-0.115901
0.00318	0.122887	0.0261355	-0.115912
0.00319	0.122949	0.0265881	-0.115922
0.0032	0.123012	0.0270042	-0.115932
0.00321	0.123075	0.0273727	-0.115943
0.00322	0.123139	0.0276832	-0.115953
0.00323	0.123202	0.0279259	-0.115963
0.00324	0.123266	0.0280922	-0.115973
0.00325	0.123331	0.0281744	-0.115983
0.00327	0.123462	0.0280652	-0.116004
0.00329	0.123593	0.0275774	-0.116024
0.00331	0.123724	0.0267212	-0.116044
0.00333	0.123856	0.025537	-0.116064
0.00335	0.123987	0.024086	-0.116084
0.00337	0.124117	0.0224423	-0.116104
0.00338	0.124181	0.0215722	-0.116113
0.00339	0.124245	0.0206828	-0.116123
0.0034	0.124309	0.0197812	-0.116133
0.00341	0.124373	0.0188801	-0.116143
0.00342	0.124435	0.0179854	-0.116152
0.00343	0.124498	0.017104	-0.116162
0.00344	0.12456	0.0162422	-0.116171
0.00345	0.124622	0.0154053	-0.116181
0.00346	0.124683	0.0145976	-0.116191
0.00347	0.124743	0.0138227	-0.1162
0.00348	0.124803	0.0130833	-0.116209
0.00349	0.124863	0.0123811	-0.116219
0.0035	0.124922	0.0117171	-0.116228
0.00351	0.124982	0.0110918	-0.116238
0.00352	0.125041	0.0105052	-0.116248
0.00353	0.125098	0.00995659	-0.116257
0.00354	0.125156	0.00944502	-0.116266
0.00355	0.125214	0.00896923	-0.116276
0.00357	0.125327	0.00811898	-0.116294
0.00358	0.125383	0.00774115	-0.116303
0.00359	0.125439	0.00739253	-0.116312
0.0036	0.125494	0.00707134	-0.116321
0.00361	0.125551	0.00677583	-0.116331
0.00362	0.125606	0.00650431	-0.11634
0.00363	0.125661	0.00626566	-0.116349
0.00364	0.125715	0.00602679	-0.116358
0.00366	0.125824	0.00562671	-0.116376
0.00367	0.125878	0.00546013	-0.116385
0.00368	0.125933	0.00529342	-0.116394
0.0037	0.12604	0.00501767	-0.116412
0.00371	0.126093	0.00490468	-0.116421
0.00372	0.126147	0.0047916	-0.11643
0.00374	0.126253	0.00460859	-0.116447
0.00375	0.126307	0.00453585	-0.116456
0.00376	0.12636	0.00446305	-0.116465
0.00379	0.126518	0.00431572	-0.116491
0.0038	0.126571	0.00426656	-0.1165
0.00383	0.126727	0.00419683	-0.116525
0.00384	0.126779	0.00417357	-0.116533
0.00387	0.126935	0.0041667	-0.116559
0.00391	0.127142	0.00421028	-0.116592
0.00392	0.127194	0.00422562	-0.1166
0.00395	0.127349	0.00433736	-0.116625
0.00399	0.127556	0.00448716	-0.116658
0.004	0.127607	0.00452475	-0.116666
0.00403	0.127761	0.00471208	-0.11669
0.00407	0.127966	0.00496316	-0.116722
0.00408	0.128017	0.00502616	-0.11673
0.00411	0.12817	0.00528083	-0.116753
0.00415	0.128375	0.0056223	-0.116784
0.00416	0.128425	0.00570801	-0.116791
0.00419	0.128578	0.00602531	-0.116814
0.00423	0.128781	0.00645104	-0.116844
0.00424	0.128831	0.00655795	-0.116851
0.00427	0.128984	0.00693595	-0.116874
0.00431	0.129187	0.00744351	-0.116903
0.00432	0.129237	0.00757105	-0.11691
0.00435	0.129389	0.00799529	-0.116931
0.00436	0.12944	0.00813733	-0.116938
0.00439	0.129592	0.00859124	-0.11696
0.0044	0.129643	0.00874326	-0.116967
0.00443	0.129794	0.00922663	-0.116987
0.00444	0.129845	0.00938859	-0.116994
0.00447	0.129998	0.00990042	-0.117015
0.00448	0.130049	0.010072	-0.117022
0.0045	0.130151	0.0104267	-0.117035
0.00451	0.130202	0.0106073	-0.117042
0.00452	0.130253	0.0107884	-0.117048
0.00454	0.130355	0.0111547	-0.117061
0.00455	0.130407	0.0113377	-0.117068
0.00456	0.130458	0.0115213	-0.117075
0.00458	0.130562	0.0118813	-0.117088
0.00459	0.130615	0.0120514	-0.117095
0.0046	0.130666	0.0122223	-0.117101
0.00461	0.130719	0.0123799	-0.117108
0.00462	0.130771	0.0125244	-0.117114
0.00463	0.130824	0.0126514	-0.11712
0.00464	0.130878	0.0127553	-0.117127
0.00465	0.130931	0.012829	-0.117133
0.00466	0.130986	0.0128641	-0.11714
0.00467	0.131041	0.0128506	-0.117146
0.00468	0.131096	0.0127768	-0.117152
0.00469	0.131152	0.0126302	-0.117158
0.0047	0.131209	0.0123975	-0.117164
0.00471	0.131266	0.0120665	-0.11717
0.00472	0.131325	0.0116275	-0.117176
0.00473	0.131384	0.011075	-0.117182
0.004735	0.131416	0.0107562	-0.117186
0.00474	0.131446	0.01041	-0.117189
0.004745	0.131477	0.0100375	-0.117192
0.00475	0.131508	0.0096293	-0.117195
0.004755	0.131539	0.00922096	-0.117198
0.004765	0.131602	0.00832563	-0.117204
0.004775	0.131666	0.00737537	-0.11721
0.004785	0.13173	0.00639713	-0.117216
0.00479	0.131763	0.00590802	-0.117219
0.004795	0.131796	0.00541848	-0.117222
0.004805	0.131861	0.00446567	-0.117228
0.004815	0.131927	0.00356242	-0.117234
0.00483	0.132026	0.00238044	-0.117243
0.004835	0.132059	0.00198537	-0.117246
0.004855	0.13219	0.000821002	-0.117257
0.004865	0.132255	0.000421326	-0.117263
0.00487	0.132287	0.000287342	-0.117266
0.004875	0.132319	0.000152958	-0.117269
0.004885	0.132383	1.80211e-05	-0.117275
0.004895	0.132445	1.4218e-05	-0.11728
0.004905	0.132507	0.000134579	-0.117286
0.00491	0.132538	0.000251179	-0.117289
0.004915	0.132568	0.000367621	-0.117292
0.004925	0.132628	0.000698088	-0.117297
0.004935	0.132687	0.00110817	-0.117303
0.004945	0.132744	0.00157895	-0.117308
0.00495	0.132773	0.0018354	-0.117311
0.004955	0.132802	0.00209191	-0.117314
0.004965	0.132857	0.0026301	-0.117319
0.004975	0.132913	0.00317901	-0.117325
0.004985	0.132967	0.00372694	-0.11733
0.00499	0.132994	0.00399583	-0.117333
0.004995	0.133022	0.00426491	-0.117336
0.005005	0.133075	0.00478654	-0.117341
0.005015	0.133128	0.00528766	-0.117347
0.005025	0.13318	0.00576576	-0.117352
0.00503	0.133206	0.00599261	-0.117355
0.005035	0.133232	0.00621969	-0.117358
0.005045	0.133283	0.00664928	-0.117363
0.005055	0.133334	0.00705501	-0.117368
0.005065	0.133385	0.0074378	-0.117373
0.00507	0.13341	0.00761291	-0.117376
0.005085	0.133486	0.00813949	-0.117384
0.005105	0.133585	0.00876506	-0.117394
0.00511	0.13361	0.00890483	-0.117397
0.005125	0.133684	0.00932529	-0.117404
0.005145	0.133782	0.00982999	-0.117414
0.00515	0.133807	0.00994414	-0.117417
0.005165	0.133881	0.0102876	-0.117425
0.005185	0.133977	0.0107054	-0.117434
0.00519	0.134002	0.0108011	-0.117437
0.005205	0.134075	0.0110892	-0.117445
0.00523	0.134195	0.0115163	-0.117457
0.005245	0.134267	0.0117743	-0.117464
0.00527	0.134386	0.0121483	-0.117476
0.005285	0.134458	0.0123742	-0.117483
0.00531	0.134578	0.0127093	-0.117495
0.005325	0.134649	0.0129119	-0.117502
0.00535	0.134767	0.0132194	-0.117513
0.005365	0.134838	0.0134053	-0.11752
0.00539	0.134956	0.0136949	-0.117531
0.005405	0.135027	0.0138699	-0.117538
0.00543	0.135145	0.0141504	-0.117549
0.005445	0.135215	0.0143199	-0.117555
0.00547	0.135332	0.0146004	-0.117566
0.005485	0.135402	0.01477	-0.117572
0.00551	0.135519	0.0150693	-0.117583
0.00555	0.135705	0.0155533	-0.117599
0.005565	0.135775	0.0157366	-0.117605
0.00559	0.135891	0.0161867	-0.117615
0.00563	0.136077	0.0169123	-0.117631
0.00567	0.136262	0.0176452	-0.117646
0.00571	0.136447	0.0183854	-0.117661
0.005725	0.136517	0.0186651	-0.117667
0.00575	0.136633	0.0194193	-0.117676
0.005765	0.136702	0.0198738	-0.117681
0.00579	0.136818	0.0208592	-0.11769
0.005805	0.136887	0.0214529	-0.117695
0.00583	0.137003	0.0227749	-0.117704
0.005845	0.137072	0.0235713	-0.117709
0.005865	0.137164	0.0249093	-0.117715
0.00587	0.137188	0.0253038	-0.117717
0.005885	0.137258	0.0264897	-0.117722
0.005905	0.137351	0.0283669	-0.117728
0.00591	0.137375	0.0289263	-0.11773
0.005925	0.137446	0.0306075	-0.117735
0.005945	0.13754	0.0332881	-0.11774
0.00595	0.137564	0.0340533	-0.117742
0.005955	0.137589	0.0348192	-0.117744
0.005965	0.137636	0.0364909	-0.117747
0.005975	0.137685	0.0383116	-0.11775
0.005985	0.137733	0.0402871	-0.117753
0.00599	0.137758	0.0413525	-0.117755
0.005995	0.137782	0.0424189	-0.117756
0.006005	0.137832	0.0447018	-0.117759
0.006015	0.137882	0.0471205	-0.117762
0.006025	0.137933	0.0496472	-0.117765
0.00603	0.137958	0.0509419	-0.117766
0.006035	0.137983	0.0522376	-0.117767
0.006045	0.138036	0.0548278	-0.117771
0.006055	0.138088	0.0573339	-0.117773
0.006065	0.138141	0.0596523	-0.117776
0.00607	0.138169	0.060659	-0.117778
0.006075	0.138195	0.0616661	-0.117779
0.006085	0.13825	0.0632532	-0.117782
0.006095	0.138306	0.0642988	-0.117785
0.006105	0.138362	0.064708	-0.117788
0.00611	0.13839	0.0645629	-0.117789
0.006115	0.138418	0.0644171	-0.11779
0.006125	0.138476	0.0633996	-0.117793
0.006135	0.138533	0.0616684	-0.117796
0.006145	0.138591	0.059273	-0.117799
0.00615	0.138619	0.0576655	-0.1178
0.006165	0.138705	0.0528327	-0.117804
0.006175	0.138762	0.0490084	-0.117806
0.006185	0.138818	0.0449457	-0.117809
0.00619	0.138846	0.0428584	-0.11781
0.006195	0.138874	0.0407693	-0.117811
0.006205	0.138929	0.0365963	-0.117814
0.006215	0.138983	0.0325305	-0.117816
0.006225	0.139037	0.0286576	-0.117819
0.00623	0.139064	0.0268506	-0.11782
0.006235	0.13909	0.0250424	-0.117821
0.006245	0.139143	0.0217277	-0.117824
0.006255	0.139194	0.0187514	-0.117826
0.006265	0.139245	0.0160875	-0.117829
0.00627	0.13927	0.0149156	-0.11783
0.006275	0.139295	0.013743	-0.117831
0.006285	0.139344	0.0116991	-0.117833
0.006295	0.139393	0.00993126	-0.117836
0.006305	0.139441	0.00841176	-0.117838
0.00631	0.139465	0.00776206	-0.117839
0.006315	0.139489	0.00711203	-0.11784
0.006325	0.139536	0.00600444	-0.117842
0.006335	0.139584	0.00506319	-0.117845
0.00635	0.139654	0.00395764	-0.117848
0.006355	0.139677	0.00358888	-0.117849
0.006365	0.139723	0.00301686	-0.117851
0.006375	0.139768	0.00253319	-0.117853
0.006385	0.139814	0.00212439	-0.117855
0.00639	0.139836	0.00195169	-0.117856
0.006395	0.139859	0.00177896	-0.117857
0.006405	0.139904	0.00148714	-0.117859
0.006425	0.139994	0.00103262	-0.117863
0.00643	0.140016	0.00095167	-0.117864
0.006445	0.140083	0.000708977	-0.117867
0.006465	0.140172	0.000479291	-0.117871
0.00647	0.140194	0.000438717	-0.117872
0.006485	0.14026	0.000317211	-0.117875
0.00651	0.14037	0.000197298	-0.11788
0.006525	0.140436	0.0001258	-0.117883
0.00655	0.140544	7.11928e-05	-0.117887
0.006565	0.140609	3.88363e-05	-0.117889
0.00659	0.140717	1.80591e-05	-0.117893
0.006605	0.140782	5.94109e-06	-0.117896
0.00663	0.140889	2.18554e-06	-0.1179
0.006645	0.140953	2.18892e-07	-0.117902
0.00667	0.14106	4.42389e-06	-0.117906
0.006685	0.141124	7.17655e-06	-0.117908
0.00671	0.14123	1.44666e-05	-0.117911
0.006725	0.141293	1.90201e-05	-0.117913
0.00675	0.141399	2.68212e-05	-0.117916
0.006765	0.141463	3.16383e-05	-0.117918
0.00679	0.141568	3.78541e-05	-0.117921
0.00683	0.141737	4.81274e-05	-0.117926
0.006845	0.1418	5.2089e-05	-0.117928
0.00687	0.141904	5.54053e-05	-0.11793
0.00691	0.142072	6.08186e-05	-0.117934
0.006925	0.142134	6.28866e-05	-0.117935
0.00695	0.142239	6.3528e-05	-0.117938
0.00699	0.142405	6.45131e-05	-0.117941
0.007005	0.142467	6.48726e-05	-0.117942
0.00703	0.142571	6.35703e-05	-0.117944
0.00707	0.142736	6.13488e-05	-0.117946
0.007085	0.142798	6.04743e-05	-0.117947
0.00711	0.142901	5.79715e-05	-0.117948
0.00715	0.143065	5.37685e-05	-0.11795
0.007165	0.143126	5.21312e-05	-0.11795
0.00719	0.143228	4.90426e-05	-0.117951
0.00723	0.143392	4.38673e-05	-0.117953
0.007245	0.143453	4.18537e-05	-0.117953
0.00727	0.143554	3.8646e-05	-0.117953
0.00731	0.143717	3.32632e-05	-0.117954
0.007325	0.143778	3.1166e-05	-0.117954
0.00735	0.143879	2.86008e-05	-0.117954
0.00739	0.144041	2.42532e-05	-0.117954
0.00743	0.144202	1.95857e-05	-0.117953
0.00747	0.144363	1.45875e-05	-0.117952
0.007485	0.144424	1.26302e-05	-0.117952
