#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.12639	6.62002	1.07173e-05	-2.122992
1.12767	6.62591	1.0702e-05	-2.123761
1.12895	6.6318	1.06866e-05	-2.12453
1.13023	6.63769	1.06713e-05	-2.125298
1.13151	6.64358	1.06559e-05	-2.126066
1.13279	6.64946	1.06405e-05	-2.126833
1.13407	6.65535	1.06252e-05	-2.1276
1.13535	6.66123	1.06098e-05	-2.128366
1.13663	6.66712	1.05943e-05	-2.129132
1.13791	6.67301	1.0579e-05	-2.129897
1.13919	6.67889	1.05636e-05	-2.130661
1.14047	6.68477	1.05482e-05	-2.131426
1.14175	6.69066	1.05328e-05	-2.132189
1.14303	6.69654	1.05174e-05	-2.132953
1.14431	6.70242	1.05019e-05	-2.133715
1.14559	6.7083	1.04866e-05	-2.134478
1.14687	6.71419	1.04712e-05	-2.135239
1.14815	6.72007	1.04557e-05	-2.136001
1.14943	6.72595	1.04403e-05	-2.136761
1.15071	6.73183	1.04248e-05	-2.137522
1.15199	6.73771	1.041e-05	-2.138282
1.15327	6.74359	1.03959e-05	-2.139041
1.15455	6.74946	1.03818e-05	-2.1398
1.15583	6.75534	1.03677e-05	-2.140558
1.15711	6.76122	1.03536e-05	-2.141316
1.15839	6.7671	1.03394e-05	-2.142073
1.15967	6.77297	1.03253e-05	-2.14283
1.16095	6.77885	1.03111e-05	-2.143587
1.16223	6.78473	1.0297e-05	-2.144343
1.16351	6.7906	1.02828e-05	-2.145098
1.16479	6.79648	1.02686e-05	-2.145853
1.16607	6.80235	1.02545e-05	-2.146608
1.16735	6.80823	1.02403e-05	-2.147362
1.16863	6.8141	1.02261e-05	-2.148115
1.16991	6.81997	1.02119e-05	-2.148868
1.17119	6.82584	1.01977e-05	-2.149621
1.17247	6.83171	1.01835e-05	-2.150373
1.17375	6.83759	1.01694e-05	-2.151125
1.17503	6.84346	1.01551e-05	-2.151876
1.17631	6.84933	1.01409e-05	-2.152627
1.17759	6.8552	1.01267e-05	-2.153377
1.17887	6.86107	1.01125e-05	-2.154127
1.18015	6.86694	1.00982e-05	-2.154876
1.18143	6.87281	1.0084e-05	-2.155625
1.18271	6.87867	1.00698e-05	-2.156373
1.18399	6.88454	1.00555e-05	-2.157121
1.18527	6.89041	1.00413e-05	-2.157869
1.18655	6.89628	1.0027e-05	-2.158616
1.18783	6.90214	1.00128e-05	-2.159362
1.18911	6.90801	9.99851e-06	-2.160108
1.19039	6.91387	9.98425e-06	-2.160854
1.19167	6.91974	9.96999e-06	-2.161599
1.19295	6.9256	9.95649e-06	-2.162343
1.19423	6.93147	9.94398e-06	-2.163088
1.19551	6.93733	9.93146e-06	-2.163831
1.19679	6.94319	9.91893e-06	-2.164575
1.19807	6.94906	9.90656e-06	-2.165318
1.19935	6.95492	9.89401e-06	-2.16606
1.20063	6.96078	9.88145e-06	-2.166802
1.20191	6.96664	9.86891e-06	-2.167543
1.20319	6.9725	9.85635e-06	-2.168284
1.20447	6.97836	9.84371e-06	-2.169025
1.20575	6.98422	9.83117e-06	-2.169765
1.20703	6.99008	9.81856e-06	-2.170504
1.20831	6.99594	9.80595e-06	-2.171244
1.20959	7.0018	9.79336e-06	-2.171982
1.21087	7.00766	9.78078e-06	-2.17272
1.21215	7.01351	9.76813e-06	-2.173458
1.21343	7.01937	9.75556e-06	-2.174196
1.21471	7.02523	9.74292e-06	-2.174933
1.21599	7.03108	9.73023e-06	-2.175669
1.21727	7.03694	9.71761e-06	-2.176405
1.21855	7.04279	9.70493e-06	-2.17714
1.21983	7.04865	9.69233e-06	-2.177875
1.22111	7.0545	9.67967e-06	-2.17861
1.22239	7.06036	9.66702e-06	-2.179344
1.22367	7.06621	9.65431e-06	-2.180078
1.22495	7.07206	9.64167e-06	-2.180811
1.22623	7.07792	9.62898e-06	-2.181544
1.22751	7.08377	9.61629e-06	-2.182277
1.22879	7.08962	9.60361e-06	-2.183009
1.23007	7.09547	9.59088e-06	-2.18374
1.23135	7.10132	9.57821e-06	-2.184471
1.23263	7.10717	9.56549e-06	-2.185202
1.23391	7.11302	9.55279e-06	-2.185932
1.23519	7.11887	9.54008e-06	-2.186662
1.23647	7.12472	9.52734e-06	-2.187391
1.23775	7.13057	9.51464e-06	-2.18812
1.23903	7.13642	9.50191e-06	-2.188849
1.24031	7.14227	9.48918e-06	-2.189577
1.24159	7.14811	9.47645e-06	-2.190304
1.24287	7.15396	9.4637e-06	-2.191031
1.24415	7.15981	9.45097e-06	-2.191758
1.24543	7.16565	9.43822e-06	-2.192484
1.24671	7.1715	9.42547e-06	-2.19321
1.24799	7.17734	9.41273e-06	-2.193936
1.24927	7.18319	9.39996e-06	-2.194661
1.25055	7.18903	9.38722e-06	-2.195385
1.25183	7.19488	9.37445e-06	-2.196109
1.25311	7.20072	9.36169e-06	-2.196833
1.25439	7.20656	9.34893e-06	-2.197556
1.25567	7.21241	9.33617e-06	-2.198279
1.25695	7.21825	9.32339e-06	-2.199002
1.25823	7.22409	9.31061e-06	-2.199724
1.25951	7.22993	9.29784e-06	-2.200445
1.26079	7.23577	9.28506e-06	-2.201166
1.26207	7.24161	9.27229e-06	-2.201887
1.26335	7.24745	9.25952e-06	-2.202607
1.26463	7.25329	9.24673e-06	-2.203327
1.26591	7.25913	9.23395e-06	-2.204046
1.26719	7.26497	9.22117e-06	-2.204765
1.26847	7.27081	9.20838e-06	-2.205484
1.26975	7.27665	9.19559e-06	-2.206202
1.27103	7.28249	9.18279e-06	-2.20692
1.27231	7.28832	9.17001e-06	-2.207637
1.27359	7.29416	9.15722e-06	-2.208354
1.27487	7.3	9.14509e-06	-2.209071
1.27615	7.30583	9.13376e-06	-2.209787
1.27743	7.31166	9.12244e-06	-2.210502
1.27871	7.3175	9.1111e-06	-2.211217
1.27999	7.32334	9.09977e-06	-2.211932
1.28127	7.32917	9.08843e-06	-2.212647
1.28255	7.335	9.07708e-06	-2.21336
1.28383	7.34084	9.06573e-06	-2.214074
1.28511	7.34667	9.05438e-06	-2.214787
1.28639	7.3525	9.04303e-06	-2.2155
1.28767	7.35833	9.03166e-06	-2.216212
1.28895	7.36416	9.02029e-06	-2.216924
1.29023	7.37	9.00892e-06	-2.217636
1.29151	7.37583	8.99755e-06	-2.218347
1.29279	7.38166	8.98617e-06	-2.219057
1.29407	7.38749	8.97479e-06	-2.219768
1.29535	7.39332	8.9634e-06	-2.220477
1.29663	7.39915	8.95201e-06	-2.221187
1.29791	7.40498	8.94062e-06	-2.221896
1.29919	7.4108	8.92922e-06	-2.222604
1.30047	7.41663	8.91782e-06	-2.223313
1.30175	7.42246	8.90642e-06	-2.22402
1.30303	7.42829	8.89501e-06	-2.224728
1.30431	7.43411	8.8836e-06	-2.225435
1.30559	7.43994	8.87218e-06	-2.226141
1.30687	7.44576	8.86077e-06	-2.226847
1.30815	7.45159	8.84935e-06	-2.227553
1.30943	7.45742	8.83793e-06	-2.228258
1.31071	7.46324	8.82651e-06	-2.228963
1.31199	7.46907	8.81508e-06	-2.229668
1.31327	7.47489	8.80366e-06	-2.230372
1.31455	7.48071	8.79222e-06	-2.231076
1.31583	7.48654	8.78117e-06	-2.231779
1.31711	7.49236	8.7706e-06	-2.232482
1.31839	7.49818	8.76003e-06	-2.233185
1.31967	7.504	8.74945e-06	-2.233887
1.32095	7.50982	8.73888e-06	-2.234589
1.32223	7.51565	8.72829e-06	-2.23529
1.32351	7.52147	8.71771e-06	-2.235991
1.32479	7.52729	8.7071e-06	-2.236691
1.32607	7.53311	8.69651e-06	-2.237392
1.32735	7.53893	8.68591e-06	-2.238091
1.32863	7.54475	8.67531e-06	-2.238791
1.32991	7.55056	8.66469e-06	-2.23949
1.33119	7.55638	8.65409e-06	-2.240188
1.33247	7.5622	8.64346e-06	-2.240886
1.33375	7.56802	8.63285e-06	-2.241584
1.33503	7.57384	8.62222e-06	-2.242282
1.33631	7.57965	8.6116e-06	-2.242979
1.33759	7.58547	8.60097e-06	-2.243675
1.33887	7.59129	8.59034e-06	-2.244371
1.34015	7.5971	8.5797e-06	-2.245067
1.34143	7.60292	8.56906e-06	-2.245763
1.34271	7.60873	8.55842e-06	-2.246458
1.34399	7.61454	8.54778e-06	-2.247152
1.34527	7.62036	8.53713e-06	-2.247847
1.34655	7.62617	8.52648e-06	-2.248541
1.34783	7.63199	8.51583e-06	-2.249234
1.34911	7.6378	8.50517e-06	-2.249927
1.35039	7.64361	8.49451e-06	-2.25062
1.35167	7.64942	8.48385e-06	-2.251312
1.35295	7.65523	8.47319e-06	-2.252004
1.35423	7.66105	8.46253e-06	-2.252696
1.35551	7.66686	8.45186e-06	-2.253387
1.35679	7.67267	8.44154e-06	-2.254078
1.35807	7.67848	8.43166e-06	-2.254768
1.35935	7.68429	8.42177e-06	-2.255458
1.36063	7.6901	8.41188e-06	-2.256148
1.36191	7.69591	8.40198e-06	-2.256837
1.36319	7.70172	8.39208e-06	-2.257526
1.36447	7.70752	8.38218e-06	-2.258215
1.36575	7.71333	8.37227e-06	-2.258903
1.36703	7.71914	8.36235e-06	-2.25959
1.36831	7.72495	8.35244e-06	-2.260278
1.36959	7.73075	8.34252e-06	-2.260965
1.37087	7.73656	8.3326e-06	-2.261651
1.37215	7.74237	8.32268e-06	-2.262338
1.37343	7.74817	8.31275e-06	-2.263024
1.37471	7.75398	8.30282e-06	-2.263709
1.37599	7.75978	8.29288e-06	-2.264394
1.37727	7.76559	8.28295e-06	-2.265079
1.37855	7.77139	8.27301e-06	-2.265763
1.37983	7.7772	8.26307e-06	-2.266447
1.38111	7.783	8.25312e-06	-2.267131
1.38239	7.7888	8.24317e-06	-2.267814
1.38367	7.7946	8.23322e-06	-2.268497
1.38495	7.80041	8.22327e-06	-2.269179
1.38623	7.80621	8.21331e-06	-2.269862
1.38751	7.81201	8.20335e-06	-2.270543
1.38879	7.81781	8.19339e-06	-2.271225
1.39007	7.82361	8.18343e-06	-2.271906
1.39135	7.82941	8.17346e-06	-2.272587
1.39263	7.83521	8.16351e-06	-2.273267
1.39391	7.84101	8.15353e-06	-2.273947
1.39519	7.84681	8.14357e-06	-2.274626
1.39647	7.85261	8.13359e-06	-2.275305
1.39775	7.85841	8.12394e-06	-2.275984
1.39903	7.86421	8.11467e-06	-2.276663
1.40031	7.87	8.1054e-06	-2.277341
1.40159	7.8758	8.09613e-06	-2.278018
1.40287	7.8816	8.08685e-06	-2.278696
1.40415	7.8874	8.07758e-06	-2.279373
1.40543	7.89319	8.0683e-06	-2.280049
1.40671	7.89899	8.05901e-06	-2.280726
1.40799	7.90478	8.04973e-06	-2.281401
1.40927	7.91058	8.04044e-06	-2.282077
1.41055	7.91638	8.03114e-06	-2.282752
1.41183	7.92217	8.02185e-06	-2.283427
1.41311	7.92796	8.01255e-06	-2.284101
1.41439	7.93376	8.00325e-06	-2.284776
1.41567	7.93955	7.99394e-06	-2.285449
1.41695	7.94534	7.98464e-06	-2.286123
1.41823	7.95114	7.97532e-06	-2.286796
1.41951	7.95693	7.96601e-06	-2.287468
1.42079	7.96272	7.9567e-06	-2.288141
1.42207	7.96851	7.94738e-06	-2.288813
1.42335	7.97431	7.93806e-06	-2.289484
1.42463	7.9801	7.92874e-06	-2.290155
1.42591	7.98589	7.91941e-06	-2.290826
1.42719	7.99168	7.91009e-06	-2.291497
1.42847	7.99747	7.90076e-06	-2.292167
1.42975	8.00326	7.89143e-06	-2.292837
1.43103	8.00905	7.8821e-06	-2.293506
1.43231	8.01483	7.87276e-06	-2.294175
1.43359	8.02062	7.86342e-06	-2.294844
1.43487	8.02641	7.85408e-06	-2.295512
1.43615	8.0322	7.84474e-06	-2.29618
1.43743	8.03799	7.83541e-06	-2.296848
1.43871	8.04377	7.82635e-06	-2.297515
1.43999	8.04956	7.81765e-06	-2.298182
1.44127	8.05535	7.80895e-06	-2.298849
1.44255	8.06113	7.80025e-06	-2.299515
1.44383	8.06692	7.79154e-06	-2.300181
1.44511	8.0727	7.78283e-06	-2.300847
1.44639	8.07849	7.77412e-06	-2.301512
1.44767	8.08427	7.76541e-06	-2.302177
1.44895	8.09006	7.75668e-06	-2.302841
1.45023	8.09584	7.74796e-06	-2.303505
1.45151	8.10163	7.73924e-06	-2.304169
1.45279	8.10741	7.73051e-06	-2.304833
1.45407	8.11319	7.72178e-06	-2.305496
1.45535	8.11897	7.71305e-06	-2.306159
1.45663	8.12476	7.70432e-06	-2.306821
1.45791	8.13054	7.69558e-06	-2.307483
1.45919	8.13632	7.68685e-06	-2.308145
1.46047	8.1421	7.6781e-06	-2.308807
1.46175	8.14788	7.66936e-06	-2.309467
1.46303	8.15366	7.66061e-06	-2.310128
1.46431	8.15944	7.65187e-06	-2.310789
1.46559	8.16522	7.64312e-06	-2.311449
1.46687	8.171	7.63437e-06	-2.312108
1.46815	8.17678	7.62562e-06	-2.312768
1.46943	8.18256	7.61686e-06	-2.313427
1.47071	8.18834	7.6081e-06	-2.314086
1.47199	8.19412	7.59934e-06	-2.314744
1.47327	8.19989	7.59058e-06	-2.315402
1.47455	8.20567	7.58183e-06	-2.31606
1.47583	8.21145	7.57306e-06	-2.316717
1.47711	8.21723	7.56429e-06	-2.317374
1.47839	8.223	7.55552e-06	-2.31803
1.47967	8.22878	7.54714e-06	-2.318687
1.48095	8.23456	7.53924e-06	-2.319343
1.48223	8.24033	7.53135e-06	-2.319998
1.48351	8.24611	7.52344e-06	-2.320654
1.48479	8.25188	7.51554e-06	-2.321309
1.48607	8.25765	7.50762e-06	-2.321963
1.48735	8.26343	7.49971e-06	-2.322618
1.48863	8.2692	7.49179e-06	-2.323272
1.48991	8.27498	7.48387e-06	-2.323925
1.49247	8.28652	7.46802e-06	-2.325231
1.49375	8.29229	7.46009e-06	-2.325884
1.49503	8.29807	7.45215e-06	-2.326536
1.49631	8.30384	7.44422e-06	-2.327188
1.49759	8.30961	7.43628e-06	-2.32784
1.49887	8.31538	7.42833e-06	-2.328491
1.50143	8.32692	7.41244e-06	-2.329793
1.50271	8.33269	7.40449e-06	-2.330443
1.50399	8.33846	7.39653e-06	-2.331093
1.50527	8.34423	7.38858e-06	-2.331743
1.50655	8.35	7.38062e-06	-2.332392
1.50783	8.35577	7.37266e-06	-2.333041
1.51039	8.36731	7.35673e-06	-2.334338
1.51167	8.37307	7.34876e-06	-2.334986
1.51295	8.37884	7.3408e-06	-2.335634
1.51423	8.38461	7.33282e-06	-2.336281
1.51551	8.39038	7.32485e-06	-2.336928
1.51679	8.39614	7.31687e-06	-2.337575
1.51935	8.40767	7.30091e-06	-2.338868
1.52063	8.41344	7.29292e-06	-2.339513
1.52191	8.4192	7.28494e-06	-2.340159
1.52319	8.42497	7.27695e-06	-2.340804
1.52447	8.43073	7.26897e-06	-2.341448
1.52575	8.4365	7.26098e-06	-2.342093
1.52831	8.44803	7.24499e-06	-2.343381
1.52959	8.45379	7.23699e-06	-2.344024
1.53087	8.45955	7.229e-06	-2.344668
1.53215	8.46532	7.221e-06	-2.34531
1.53343	8.47108	7.213e-06	-2.345953
1.53471	8.47684	7.205e-06	-2.346595
1.53727	8.48836	7.18899e-06	-2.347879
1.53855	8.49412	7.18099e-06	-2.34852
1.53983	8.49989	7.17298e-06	-2.349161
1.54111	8.50564	7.16498e-06	-2.349801
1.54239	8.51141	7.15697e-06	-2.350442
1.54367	8.51717	7.14895e-06	-2.351082
1.54623	8.52868	7.13293e-06	-2.352361
1.54751	8.53444	7.12492e-06	-2.353
1.54879	8.5402	7.1169e-06	-2.353639
1.55007	8.54596	7.10889e-06	-2.354277
1.55135	8.55172	7.10088e-06	-2.354915
1.55263	8.55748	7.09286e-06	-2.355553
1.55519	8.56899	7.07682e-06	-2.356827
1.55647	8.57475	7.06881e-06	-2.357464
1.55775	8.5805	7.06079e-06	-2.358101
1.55903	8.58626	7.05276e-06	-2.358737
1.56031	8.59201	7.04475e-06	-2.359373
1.56159	8.59777	7.03717e-06	-2.360008
1.56415	8.60928	7.02311e-06	-2.361279
1.56543	8.61503	7.01607e-06	-2.361913
1.56671	8.62079	7.00903e-06	-2.362548
1.56799	8.62654	7.00199e-06	-2.363182
1.56927	8.6323	6.99494e-06	-2.363815
1.57055	8.63805	6.9879e-06	-2.364449
1.57311	8.64955	6.9738e-06	-2.365715
1.57439	8.65531	6.96674e-06	-2.366347
1.57567	8.66106	6.95968e-06	-2.366979
1.57695	8.66681	6.95262e-06	-2.367611
1.57823	8.67256	6.94555e-06	-2.368243
1.57951	8.67831	6.93849e-06	-2.368874
1.58207	8.68981	6.92436e-06	-2.370136
1.58335	8.69556	6.91728e-06	-2.370766
1.58463	8.70131	6.91021e-06	-2.371396
1.58591	8.70706	6.90314e-06	-2.372026
1.58719	8.71281	6.89606e-06	-2.372655
1.58847	8.71856	6.88898e-06	-2.373285
1.59103	8.73006	6.87481e-06	-2.374542
1.59231	8.73581	6.86773e-06	-2.37517
1.59359	8.74155	6.86064e-06	-2.375798
1.59487	8.7473	6.85355e-06	-2.376426
1.59615	8.75305	6.84646e-06	-2.377053
1.59743	8.7588	6.83937e-06	-2.37768
1.59999	8.77029	6.82517e-06	-2.378933
1.60127	8.77604	6.81807e-06	-2.379559
1.60255	8.78178	6.81097e-06	-2.380185
1.60383	8.78753	6.80387e-06	-2.380811
1.60511	8.79327	6.79677e-06	-2.381436
1.60639	8.79902	6.78967e-06	-2.382061
1.60895	8.8105	6.77545e-06	-2.38331
1.61023	8.81625	6.76835e-06	-2.383934
1.61151	8.82199	6.76123e-06	-2.384558
1.61279	8.82774	6.75413e-06	-2.385181
1.61407	8.83348	6.74701e-06	-2.385804
1.61535	8.83922	6.7399e-06	-2.386427
1.61791	8.8507	6.72567e-06	-2.387672
1.61919	8.85645	6.71855e-06	-2.388294
1.62047	8.86219	6.71144e-06	-2.388915
1.62175	8.86793	6.70432e-06	-2.389537
1.62303	8.87367	6.6972e-06	-2.390158
1.62431	8.87941	6.69008e-06	-2.390779
1.62687	8.89089	6.67583e-06	-2.392019
1.62815	8.89663	6.66871e-06	-2.392639
1.62943	8.90237	6.66158e-06	-2.393259
1.63071	8.90811	6.65446e-06	-2.393878
1.63199	8.91385	6.64734e-06	-2.394497
1.63327	8.91959	6.64021e-06	-2.395116
1.63583	8.93106	6.62595e-06	-2.396353
1.63711	8.9368	6.61883e-06	-2.396971
1.63839	8.94254	6.6117e-06	-2.397588
1.63967	8.94827	6.60457e-06	-2.398205
1.64095	8.95401	6.59744e-06	-2.398823
1.64223	8.95975	6.59031e-06	-2.399439
1.64479	8.97122	6.57726e-06	-2.400672
1.64735	8.98269	6.56467e-06	-2.401903
1.64991	8.99416	6.55206e-06	-2.403133
1.65375	9.01137	6.53314e-06	-2.404977
1.65631	9.02283	6.52052e-06	-2.406204
1.65887	9.0343	6.50788e-06	-2.40743
1.66271	9.0515	6.48892e-06	-2.409268
1.66527	9.06296	6.47627e-06	-2.410491
1.66783	9.07442	6.46361e-06	-2.411713
1.67167	9.09161	6.44461e-06	-2.413545
1.67423	9.10307	6.43193e-06	-2.414764
1.67679	9.11453	6.41925e-06	-2.415983
1.68063	9.13171	6.40021e-06	-2.417808
1.68319	9.14317	6.38752e-06	-2.419024
1.68575	9.15462	6.37482e-06	-2.420238
1.68959	9.1718	6.35576e-06	-2.422058
1.69087	9.17753	6.3494e-06	-2.422664
1.69215	9.18325	6.34304e-06	-2.423269
1.69343	9.18898	6.33668e-06	-2.423875
1.69471	9.1947	6.33032e-06	-2.42448
1.69599	9.20043	6.32397e-06	-2.425085
1.69855	9.21188	6.31124e-06	-2.426294
1.69983	9.2176	6.30488e-06	-2.426898
1.70111	9.22333	6.29851e-06	-2.427502
1.70239	9.22905	6.29215e-06	-2.428105
1.70367	9.23477	6.28578e-06	-2.428708
1.70495	9.24049	6.27941e-06	-2.429311
1.70751	9.25194	6.26668e-06	-2.430517
1.70879	9.25766	6.26031e-06	-2.431119
1.71007	9.26338	6.25394e-06	-2.431721
1.71135	9.2691	6.24757e-06	-2.432322
1.71263	9.27482	6.24121e-06	-2.432924
1.71391	9.28055	6.23483e-06	-2.433525
1.71647	9.29199	6.22209e-06	-2.434726
1.71775	9.29771	6.21571e-06	-2.435326
1.71903	9.30343	6.20934e-06	-2.435926
1.72031	9.30915	6.20297e-06	-2.436526
1.72159	9.31487	6.19659e-06	-2.437125
1.72287	9.32058	6.19022e-06	-2.437725
1.7248625	9.32949	6.1803e-06	-2.438657
1.72671	9.33774	6.17212e-06	-2.43952
1.72927	9.34918	6.16079e-06	-2.440717
1.73183	9.36061	6.14946e-06	-2.441911
1.73439	9.37204	6.13812e-06	-2.443105
1.73695	9.38348	6.12676e-06	-2.444298
1.73951	9.39491	6.11541e-06	-2.44549
1.74335	9.41205	6.09836e-06	-2.447275
1.74591	9.42348	6.08698e-06	-2.448464
1.74847	9.43491	6.0756e-06	-2.449652
1.75231	9.45205	6.05852e-06	-2.451432
1.75487	9.46347	6.04712e-06	-2.452618
1.75743	9.4749	6.03572e-06	-2.453802
1.76127	9.49203	6.01861e-06	-2.455577
1.76383	9.50345	6.0072e-06	-2.456758
1.76639	9.51487	5.99579e-06	-2.457939
1.77023	9.532	5.97866e-06	-2.459708
1.77279	9.54342	5.96723e-06	-2.460886
1.77535	9.55484	5.9558e-06	-2.462063
1.77919	9.57196	5.93865e-06	-2.463827
1.78175	9.58338	5.92721e-06	-2.465002
1.78431	9.59479	5.91577e-06	-2.466175
1.78815	9.61191	5.8986e-06	-2.467934
1.79071	9.62332	5.88716e-06	-2.469104
1.79327	9.63473	5.87571e-06	-2.470274
1.79711	9.65184	5.85852e-06	-2.472027
1.79967	9.66325	5.84707e-06	-2.473195
1.80223	9.67465	5.83562e-06	-2.474361
1.80607	9.69176	5.81843e-06	-2.476109
1.80863	9.70316	5.80786e-06	-2.477273
1.81119	9.71457	5.79762e-06	-2.478436
1.81375	9.72597	5.78737e-06	-2.479598
1.81631	9.73737	5.77712e-06	-2.480759
1.81887	9.74877	5.76686e-06	-2.481919
1.82143	9.76017	5.7566e-06	-2.483078
1.82399	9.77156	5.74634e-06	-2.484236
1.82655	9.78296	5.73606e-06	-2.485393
1.82911	9.79436	5.72578e-06	-2.486549
1.83167	9.80575	5.71549e-06	-2.487704
1.83423	9.81715	5.70521e-06	-2.488858
1.83679	9.82854	5.69492e-06	-2.490011
1.83935	9.83993	5.68462e-06	-2.491163
1.84191	9.85132	5.67431e-06	-2.492314
1.84447	9.86271	5.66401e-06	-2.493464
1.84703	9.8741	5.65371e-06	-2.494613
1.84959	9.88549	5.64339e-06	-2.495762
1.85215	9.89687	5.63308e-06	-2.496909
1.85471	9.90826	5.62276e-06	-2.498055
1.85727	9.91965	5.61243e-06	-2.499201
1.85983	9.93103	5.60211e-06	-2.500345
1.86239	9.94241	5.59178e-06	-2.501488
1.86495	9.9538	5.58145e-06	-2.502631
1.86751	9.96518	5.57112e-06	-2.503772
1.87007	9.97656	5.56078e-06	-2.504913
1.87263	9.98794	5.55045e-06	-2.506052
1.87519	9.99931	5.54011e-06	-2.507191
1.87775	10.0107	5.52976e-06	-2.508329
1.88031	10.0221	5.51943e-06	-2.509466
1.88287	10.0334	5.50908e-06	-2.510601
1.88543	10.0448	5.49874e-06	-2.511736
1.88799	10.0562	5.4884e-06	-2.51287
1.89055	10.0676	5.47882e-06	-2.514003
1.89311	10.0789	5.46952e-06	-2.515135
1.89567	10.0903	5.46022e-06	-2.516267
1.89823	10.1017	5.45092e-06	-2.517397
1.90079	10.113	5.44162e-06	-2.518526
1.90335	10.1244	5.4323e-06	-2.519655
1.90591	10.1358	5.42298e-06	-2.520782
1.90847	10.1471	5.41366e-06	-2.521908
1.91103	10.1585	5.40434e-06	-2.523034
1.91359	10.1699	5.39501e-06	-2.524159
1.91615	10.1812	5.38567e-06	-2.525283
1.91871	10.1926	5.37634e-06	-2.526405
1.92127	10.204	5.367e-06	-2.527527
1.92383	10.2153	5.35765e-06	-2.528648
1.92639	10.2267	5.3483e-06	-2.529769
1.92895	10.238	5.33895e-06	-2.530888
1.93151	10.2494	5.3296e-06	-2.532006
1.93407	10.2608	5.32024e-06	-2.533124
1.93663	10.2721	5.31089e-06	-2.53424
1.93919	10.2835	5.30152e-06	-2.535356
1.94175	10.2948	5.29216e-06	-2.53647
1.94431	10.3062	5.28279e-06	-2.537584
1.94687	10.3175	5.27342e-06	-2.538697
1.94943	10.3289	5.26406e-06	-2.539809
1.95199	10.3402	5.25468e-06	-2.54092
1.95455	10.3516	5.24531e-06	-2.542031
1.95711	10.3629	5.23594e-06	-2.54314
1.95967	10.3743	5.22656e-06	-2.544249
1.96223	10.3856	5.21718e-06	-2.545356
1.96479	10.397	5.20779e-06	-2.546463
1.96735	10.4083	5.19842e-06	-2.547569
1.96991	10.4197	5.18904e-06	-2.548674
1.97247	10.431	5.18032e-06	-2.549778
1.97503	10.4424	5.17186e-06	-2.550881
1.97759	10.4537	5.16339e-06	-2.551983
1.98015	10.465	5.15492e-06	-2.553085
1.98271	10.4764	5.14643e-06	-2.554185
1.98527	10.4877	5.13795e-06	-2.555285
1.98783	10.4991	5.12947e-06	-2.556384
1.99039	10.5104	5.12098e-06	-2.557482
1.99295	10.5217	5.11249e-06	-2.558579
1.99551	10.5331	5.10399e-06	-2.559675
1.99807	10.5444	5.09549e-06	-2.560771
2.00063	10.5557	5.08698e-06	-2.561865
2.00319	10.5671	5.07848e-06	-2.562959
2.00575	10.5784	5.06997e-06	-2.564052
2.00831	10.5897	5.06146e-06	-2.565144
2.01087	10.6011	5.05295e-06	-2.566235
2.01343	10.6124	5.04443e-06	-2.567325
2.01599	10.6237	5.03591e-06	-2.568415
2.01855	10.6351	5.02738e-06	-2.569503
2.02111	10.6464	5.01886e-06	-2.570591
2.02367	10.6577	5.01033e-06	-2.571678
2.02623	10.669	5.00181e-06	-2.572764
2.02879	10.6804	4.99328e-06	-2.573849
2.03135	10.6917	4.98474e-06	-2.574934
2.03391	10.703	4.97622e-06	-2.576017
2.03647	10.7143	4.96768e-06	-2.5771
2.03903	10.7256	4.95914e-06	-2.578182
2.04159	10.737	4.95061e-06	-2.579263
2.04415	10.7483	4.94207e-06	-2.580343
2.04671	10.7596	4.93353e-06	-2.581423
2.04927	10.7709	4.925e-06	-2.582501
2.05183	10.7822	4.91645e-06	-2.583579
2.05439	10.7936	4.90849e-06	-2.584656
2.05695	10.8049	4.90076e-06	-2.585732
2.05951	10.8162	4.89301e-06	-2.586807
2.06207	10.8275	4.88527e-06	-2.587882
2.06463	10.8388	4.87752e-06	-2.588955
2.06719	10.8501	4.86976e-06	-2.590028
2.06975	10.8614	4.86201e-06	-2.5911
2.07231	10.8728	4.85425e-06	-2.592171
2.07487	10.8841	4.84649e-06	-2.593242
2.07743	10.8954	4.83872e-06	-2.594311
2.07999	10.9067	4.83095e-06	-2.59538
2.08255	10.918	4.82318e-06	-2.596448
2.08511	10.9293	4.8154e-06	-2.597515
2.08767	10.9406	4.80763e-06	-2.598582
2.09023	10.9519	4.79985e-06	-2.599647
2.09279	10.9632	4.79207e-06	-2.600712
2.09535	10.9745	4.78428e-06	-2.601776
2.09791	10.9858	4.7765e-06	-2.602839
2.10047	10.9971	4.76871e-06	-2.603901
2.10303	11.0084	4.76092e-06	-2.604963
2.10559	11.0197	4.75314e-06	-2.606024
2.10815	11.031	4.74534e-06	-2.607084
2.11071	11.0423	4.73755e-06	-2.608143
2.11327	11.0536	4.72975e-06	-2.609201
2.11583	11.0649	4.72196e-06	-2.610259
2.11839	11.0762	4.71416e-06	-2.611316
2.12095	11.0875	4.70636e-06	-2.612372
2.12351	11.0988	4.69856e-06	-2.613427
2.12607	11.1101	4.69076e-06	-2.614481
2.12863	11.1214	4.68296e-06	-2.615535
2.13119	11.1327	4.67516e-06	-2.616588
2.13375	11.144	4.66736e-06	-2.61764
