#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0139475	0.113686	0.0084601	-0.073634
0.0139575	0.11374	0.0111951	-0.073636
0.0139675	0.113797	0.0143097	-0.073639
0.0139775	0.113854	0.0178717	-0.073642
0.0139875	0.113911	0.0217651	-0.073644
0.0139975	0.113969	0.025949	-0.073647
0.0140075	0.114028	0.0303776	-0.073649
0.0140175	0.114088	0.035002	-0.073652
0.0140275	0.114148	0.0397727	-0.073655
0.0140375	0.114208	0.0446413	-0.073657
0.0140475	0.11427	0.0495619	-0.07366
0.0140575	0.114332	0.0544928	-0.073663
0.0140675	0.114394	0.0593971	-0.073665
0.0140775	0.114457	0.064243	-0.073668
0.0140875	0.11452	0.0690039	-0.07367
0.0140975	0.114584	0.0736582	-0.073673
0.0141075	0.114649	0.0781893	-0.073676
0.0141175	0.114713	0.0825845	-0.073678
0.0141275	0.114778	0.0868348	-0.073681
0.0141375	0.114842	0.0910847	-0.073683
0.0141575	0.114973	0.099136	-0.073688
0.0141675	0.11504	0.102937	-0.073691
0.0141775	0.115105	0.10659	-0.073693
0.0141875	0.115172	0.110097	-0.073696
0.0141975	0.115239	0.113463	-0.073699
0.0142075	0.115305	0.116693	-0.073701
0.0142275	0.115439	0.122758	-0.073706
0.0142475	0.115574	0.128334	-0.073711
0.0142675	0.115709	0.133461	-0.073716
0.0142875	0.115844	0.138178	-0.073721
0.0143075	0.11598	0.142855	-0.073726
0.0143275	0.116116	0.147201	-0.073731
0.0143475	0.116253	0.151244	-0.073736
0.0143875	0.116527	0.158526	-0.073746
0.0144275	0.116802	0.164888	-0.073756
0.0144475	0.11694	0.167757	-0.073761
0.0144675	0.117078	0.170821	-0.073766
0.0145075	0.117353	0.176458	-0.073775
0.0145475	0.11763	0.181563	-0.073785
0.0145875	0.117906	0.18622	-0.073794
0.0146075	0.118045	0.188424	-0.073799
0.0146275	0.118184	0.190844	-0.073804
0.0147075	0.118739	0.199958	-0.073823
0.0147675	0.119156	0.207184	-0.073837
0.0148675	0.119849	0.218742	-0.073859
0.0149075	0.120125	0.224012	-0.073868
0.0149275	0.120263	0.226866	-0.073873
0.0149475	0.120401	0.229947	-0.073877
0.0149675	0.120539	0.233212	-0.073882
0.0149875	0.120675	0.236538	-0.073886
0.0150075	0.120811	0.239857	-0.073891
0.0150275	0.120947	0.243012	-0.073896
0.0150375	0.121013	0.244443	-0.073898
0.0150475	0.12108	0.245705	-0.0739
0.0150575	0.121146	0.246721	-0.073902
0.0150675	0.121211	0.247392	-0.073904
0.0150975	0.121404	0.246068	-0.073911
0.0151075	0.121466	0.243972	-0.073913
0.0151125	0.121496	0.242495	-0.073914
0.0151175	0.121528	0.240706	-0.073916
0.0151225	0.121558	0.238591	-0.073917
0.0151325	0.121617	0.23335	-0.073919
0.0151375	0.121646	0.230223	-0.07392
0.0151425	0.121675	0.226775	-0.073921
0.0151475	0.121703	0.223022	-0.073922
0.0151525	0.121731	0.218994	-0.073923
0.0151575	0.121759	0.214722	-0.073924
0.0151625	0.121786	0.210248	-0.073925
0.0151675	0.121814	0.205611	-0.073927
0.0151725	0.12184	0.200856	-0.073928
0.0151825	0.121893	0.191169	-0.07393
0.0151875	0.121918	0.186318	-0.073931
0.0151975	0.121969	0.176778	-0.073933
0.0152025	0.121993	0.172146	-0.073934
0.0152075	0.122018	0.167635	-0.073935
0.0152125	0.122042	0.163263	-0.073936
0.0152175	0.122066	0.159041	-0.073937
0.0152225	0.122091	0.154976	-0.073939
0.0152325	0.122138	0.147339	-0.073941
0.0152425	0.122185	0.140358	-0.073943
0.0152475	0.122208	0.137174	-0.073944
0.0152525	0.122231	0.134025	-0.073945
0.0152625	0.122277	0.128296	-0.073947
0.0152725	0.122322	0.123109	-0.073949
0.0152825	0.122367	0.118416	-0.073951
0.0152925	0.122412	0.114166	-0.073953
0.0153125	0.1225	0.106811	-0.073957
0.0153325	0.122589	0.100716	-0.073962
0.0153525	0.122676	0.0956191	-0.073966
0.0153725	0.122762	0.0913148	-0.07397
0.0153925	0.122849	0.0876453	-0.073974
0.0154075	0.122914	0.0852708	-0.073977
0.0154125	0.122935	0.0844916	-0.073978
0.0154325	0.12302	0.0817631	-0.073982
0.0154725	0.123191	0.0772745	-0.07399
0.0155125	0.123362	0.0737485	-0.073999
0.0155525	0.123532	0.0709145	-0.074007
0.0155675	0.123596	0.0700321	-0.07401
0.0155925	0.123702	0.0685974	-0.074015
0.0156725	0.12404	0.0650402	-0.074031
0.0157275	0.124272	0.0632329	-0.074042
0.0157525	0.124378	0.0624467	-0.074047
0.0158325	0.124714	0.0604823	-0.074062
0.0158875	0.124945	0.0594137	-0.074072
0.0159125	0.12505	0.0589479	-0.074077
0.0160475	0.125617	0.0570491	-0.074102
0.0160725	0.125721	0.056725	-0.074106
0.0161275	0.125951	0.0561791	-0.074116
0.0162075	0.126287	0.0554363	-0.074131
0.0162325	0.126391	0.0552163	-0.074135
0.0162875	0.126621	0.0548305	-0.074145
0.0163925	0.127059	0.0541509	-0.074163
0.0164475	0.127288	0.0538734	-0.074172
0.0165275	0.127622	0.0534966	-0.074185
0.0165525	0.127726	0.0533853	-0.074189
0.0166075	0.127955	0.0531974	-0.074198
0.0166875	0.128288	0.0529435	-0.074211
0.0167675	0.12862	0.0527128	-0.074223
0.0168475	0.128952	0.0525047	-0.074235
0.0168725	0.129056	0.0524436	-0.074239
0.0170075	0.129616	0.0522774	-0.074259
0.0170875	0.129948	0.0521965	-0.074271
0.0171675	0.130279	0.0521286	-0.074282
0.0172475	0.130611	0.0520735	-0.074293
0.0174075	0.131272	0.0520007	-0.074314
0.0176475	0.132261	0.0521015	-0.074343
0.0177275	0.13259	0.0521832	-0.074352
0.0178075	0.132919	0.0522714	-0.074361
0.0178875	0.133249	0.0523662	-0.07437
0.0179675	0.133578	0.0524671	-0.074379
0.0181275	0.134234	0.0526874	-0.074395
0.0182075	0.134561	0.0528474	-0.074402
0.0182875	0.134889	0.0530306	-0.07441
0.0183675	0.135217	0.0532177	-0.074417
0.0184475	0.135544	0.0534086	-0.074424
0.0184725	0.135646	0.0534686	-0.074426
0.0185275	0.13587	0.0536358	-0.07443
0.0186875	0.136524	0.0541288	-0.074443
0.0187675	0.13685	0.0543794	-0.074448
0.0187925	0.136952	0.0544578	-0.07445
0.0188475	0.137176	0.0546696	-0.074454
0.0189275	0.137502	0.0549789	-0.074459
0.0190075	0.137827	0.05529	-0.074464
0.0190875	0.138152	0.0556028	-0.074468
0.0191125	0.138253	0.0556998	-0.074469
0.0192475	0.138801	0.0563373	-0.074476
0.0193275	0.139126	0.0567159	-0.07448
0.0194075	0.13945	0.0570956	-0.074483
0.0194325	0.139551	0.0572139	-0.074484
0.0194875	0.139774	0.0575247	-0.074486
0.0195675	0.140098	0.0579765	-0.074489
0.0196475	0.140421	0.0584287	-0.074491
0.0197525	0.140845	0.0590207	-0.074494
0.0198075	0.141067	0.0593898	-0.074495
0.0198875	0.141389	0.0599235	-0.074496
0.0199675	0.141711	0.0604571	-0.074497
0.0200475	0.142034	0.0609905	-0.074498
0.0200725	0.142134	0.0611566	-0.074498
0.0201275	0.142355	0.0615702	-0.074498
0.0202075	0.142678	0.0621707	-0.074499
0.0202325	0.142778	0.0623569	-0.074499
0.0203675	0.14332	0.0634532	-0.074498
0.0203925	0.14342	0.0636552	-0.074498
0.0204475	0.14364	0.0641375	-0.074497
0.0205275	0.143961	0.0648373	-0.074496
0.0205525	0.14406	0.0650552	-0.074495
0.0206075	0.14428	0.0655752	-0.074494
0.0206875	0.1446	0.0663295	-0.074492
0.0207125	0.1447	0.0665644	-0.074491
0.0207675	0.14492	0.0671244	-0.07449
0.0208475	0.145239	0.0679369	-0.074487
0.0208725	0.145339	0.0681898	-0.074486
0.0209275	0.145559	0.0687927	-0.074484
0.0210075	0.145878	0.0696672	-0.074481
0.0210325	0.145978	0.0699394	-0.07448
0.0210875	0.146198	0.070588	-0.074478
0.0211675	0.146516	0.0715287	-0.074474
0.0211925	0.146615	0.0718216	-0.074472
0.0212475	0.146834	0.072519	-0.074469
0.0213275	0.147152	0.0735306	-0.074465
0.0213525	0.147251	0.0738455	-0.074463
0.0214075	0.147469	0.0745951	-0.074459
0.0214875	0.147787	0.0756825	-0.074454
0.0215125	0.147886	0.076021	-0.074452
0.0215675	0.148104	0.0768266	-0.074448
0.0216475	0.148421	0.077995	-0.074442
0.0216725	0.14852	0.0783588	-0.07444
0.0217275	0.148737	0.0792243	-0.074435
0.0218075	0.149054	0.0804795	-0.074428
0.0218325	0.149153	0.0808704	-0.074426
0.0218875	0.14937	0.0817999	-0.074421
0.0219675	0.149686	0.0831482	-0.074413
0.0219925	0.149785	0.083568	-0.074411
0.0220475	0.150002	0.0845661	-0.074405
0.0221275	0.150317	0.0860138	-0.074396
0.0221525	0.150415	0.0864646	-0.074393
0.0222075	0.150632	0.0875361	-0.074387
0.0222875	0.150947	0.0890903	-0.074378
0.0223125	0.151045	0.0895743	-0.074375
0.0223675	0.151261	0.0907242	-0.074368
0.0224475	0.151576	0.0923922	-0.074358
0.0224725	0.151674	0.0929117	-0.074355
0.0225275	0.15189	0.0941454	-0.074348
0.0226075	0.152204	0.0959349	-0.074337
0.0226325	0.152302	0.0964924	-0.074333
0.0226875	0.152518	0.0978153	-0.074325
0.0227675	0.152832	0.0997346	-0.074314
0.0227925	0.15293	0.100332	-0.07431
0.0228475	0.153145	0.10175	-0.074301
0.0229275	0.153458	0.103807	-0.074289
0.0229525	0.153556	0.104448	-0.074285
0.0230075	0.15377	0.105967	-0.074275
0.0230875	0.154083	0.108171	-0.074262
0.0231125	0.154181	0.108858	-0.074258
0.0231675	0.154395	0.110484	-0.074248
0.0232475	0.154707	0.112843	-0.074234
0.0232725	0.154804	0.113578	-0.074229
0.0233275	0.155019	0.115317	-0.074219
0.0234075	0.15533	0.117839	-0.074203
0.0234325	0.155427	0.118626	-0.074198
0.0234875	0.155642	0.120482	-0.074188
0.0235675	0.155952	0.123178	-0.074171
0.0235925	0.156049	0.124018	-0.074166
0.0236475	0.156264	0.125999	-0.074155
0.0237275	0.156574	0.128873	-0.074138
0.0237525	0.156671	0.129769	-0.074132
0.0238075	0.156885	0.131844	-0.07412
0.0238325	0.156981	0.132784	-0.074114
0.0238875	0.157195	0.134925	-0.074102
0.0239125	0.157291	0.135895	-0.074096
0.0239675	0.157504	0.138101	-0.074083
0.0239925	0.157601	0.139101	-0.074077
0.0240475	0.157814	0.141374	-0.074064
0.0240725	0.157911	0.142404	-0.074058
0.0241275	0.158124	0.144744	-0.074045
0.0241525	0.158221	0.145806	-0.074039
0.0242075	0.158434	0.148249	-0.074025
0.0242875	0.158742	0.1518	-0.074004
0.0243125	0.158838	0.152906	-0.073997
0.0243675	0.159051	0.155451	-0.073983
0.0243925	0.159147	0.156605	-0.073976
0.0244475	0.15936	0.159217	-0.073962
0.0244725	0.159456	0.160402	-0.073955
0.0245275	0.159669	0.163081	-0.07394
0.0245525	0.159765	0.164296	-0.073933
0.0246075	0.159977	0.167041	-0.073917
0.0246325	0.160073	0.168287	-0.07391
0.0246875	0.160285	0.171096	-0.073894
0.0247125	0.160381	0.17237	-0.073887
0.0247675	0.160593	0.175274	-0.073871
0.0248475	0.160901	0.179493	-0.073847
0.0248725	0.160997	0.18081	-0.073839
0.0249275	0.161208	0.1838	-0.073822
0.0249525	0.161304	0.185157	-0.073814
0.0250075	0.161515	0.188202	-0.073797
0.0250325	0.161611	0.189584	-0.073789
0.0250875	0.161822	0.192679	-0.073771
0.0251125	0.161918	0.194084	-0.073763
0.0251675	0.162129	0.197226	-0.073745
0.0251925	0.162225	0.198652	-0.073737
0.0252475	0.162437	0.201836	-0.073719
0.0252725	0.162532	0.203281	-0.07371
0.0253275	0.162742	0.206513	-0.073691
0.0254075	0.163049	0.211216	-0.073664
0.0254325	0.163144	0.212684	-0.073655
0.0254875	0.163354	0.215955	-0.073635
0.0255125	0.16345	0.21744	-0.073626
0.0255675	0.16366	0.220726	-0.073606
0.0255925	0.163755	0.222218	-0.073597
0.0256475	0.163965	0.225511	-0.073577
0.0256725	0.164061	0.227006	-0.073568
0.0257275	0.164271	0.230297	-0.073547
0.0257525	0.164366	0.231792	-0.073537
0.0258075	0.164575	0.235071	-0.073516
0.0258325	0.16467	0.23656	-0.073506
0.0258875	0.16488	0.239797	-0.073485
0.0259675	0.165186	0.244514	-0.073454
0.0259925	0.165281	0.245989	-0.073444
0.0260475	0.165489	0.249172	-0.073421
0.0260725	0.165584	0.250617	-0.073411
0.0261275	0.165794	0.253745	-0.073389
0.0261525	0.165888	0.255167	-0.073378
0.0262075	0.166097	0.258229	-0.073355
0.0262325	0.166191	0.25962	-0.073344
0.0262875	0.1664	0.262604	-0.073321
0.0263125	0.166494	0.26396	-0.07331
0.0263675	0.166703	0.266854	-0.073287
0.0263925	0.166797	0.268169	-0.073276
0.0264475	0.167005	0.270894	-0.073252
0.0265275	0.167307	0.274877	-0.073216
0.0265525	0.167402	0.276123	-0.073205
0.0266075	0.167609	0.278596	-0.07318
0.0266875	0.16791	0.282214	-0.073143
0.0267125	0.168004	0.283348	-0.073131
0.0267675	0.16821	0.285524	-0.073105
0.0268475	0.16851	0.288713	-0.073067
0.0268725	0.168604	0.289714	-0.073055
0.0269275	0.16881	0.291555	-0.073028
0.0270075	0.169109	0.29426	-0.072989
0.0270325	0.169202	0.29511	-0.072976
0.0270875	0.169408	0.296363	-0.072949
0.0271675	0.169706	0.298217	-0.072909
0.0272475	0.170004	0.300112	-0.072868
0.0273275	0.1703	0.302046	-0.072826
0.0273525	0.170393	0.302656	-0.072813
0.0274075	0.170597	0.303112	-0.072784
0.0274875	0.170892	0.30381	-0.072741
0.0275675	0.171186	0.304553	-0.072697
0.0276475	0.17148	0.305342	-0.072653
0.0278325	0.172158	0.305342	-0.072549
0.0278875	0.172358	0.304861	-0.072517
0.0279675	0.172648	0.304201	-0.07247
0.0280475	0.172938	0.303173	-0.072423
0.0281275	0.173227	0.302008	-0.072375
0.0281525	0.173317	0.301652	-0.07236
0.0282075	0.173515	0.300601	-0.072326
0.0282325	0.173605	0.300127	-0.072311
0.0282875	0.173802	0.29893	-0.072277
0.0283125	0.173891	0.298389	-0.072261
0.0283675	0.174088	0.297052	-0.072227
0.0283925	0.174177	0.296448	-0.072211
0.0284475	0.174374	0.294984	-0.072177
0.0284725	0.174463	0.294322	-0.072161
0.0285275	0.174659	0.292738	-0.072126
0.0285525	0.174748	0.292023	-0.07211
0.0286075	0.174942	0.290266	-0.072074
0.0286875	0.175225	0.28775	-0.072022
0.0287125	0.175313	0.286971	-0.072005
0.0287675	0.175507	0.285096	-0.071969
0.0287925	0.175594	0.284247	-0.071952
0.0288475	0.175788	0.282295	-0.071916
0.0288725	0.175876	0.281411	-0.071899
0.0289275	0.176067	0.279391	-0.071861
0.0289525	0.176154	0.278477	-0.071844
0.0290075	0.176347	0.276399	-0.071807
0.0290325	0.176433	0.275458	-0.071789
0.0290875	0.176624	0.273333	-0.071751
0.0291125	0.17671	0.27237	-0.071733
0.0291675	0.176901	0.270171	-0.071695
0.0292475	0.177178	0.267008	-0.071639
0.0292725	0.177264	0.266026	-0.071621
0.0293275	0.177452	0.263804	-0.071581
0.0293525	0.177538	0.262797	-0.071563
0.0294075	0.177727	0.260557	-0.071524
0.0294325	0.177813	0.259541	-0.071506
0.0294875	0.178	0.257291	-0.071465
0.0295125	0.178086	0.256271	-0.071447
0.0295675	0.178273	0.254017	-0.071406
0.0295925	0.178357	0.252995	-0.071387
0.0296475	0.178544	0.250742	-0.071346
0.0296725	0.178628	0.249721	-0.071327
0.0297275	0.178814	0.247467	-0.071286
0.0298075	0.179084	0.244218	-0.071225
0.0298325	0.179168	0.243208	-0.071206
0.0298875	0.179353	0.240989	-0.071164
0.0299125	0.179437	0.239982	-0.071145
0.0299675	0.179621	0.237783	-0.071102
0.0299925	0.179704	0.236786	-0.071082
0.0300475	0.179888	0.234609	-0.071039
0.0300725	0.179971	0.233622	-0.071019
0.0301275	0.180154	0.231471	-0.070976
0.0301525	0.180237	0.230496	-0.070956
0.0302075	0.180419	0.228373	-0.070912
0.0302325	0.180502	0.22741	-0.070892
0.0302875	0.180683	0.225324	-0.070847
0.0303675	0.180946	0.222314	-0.070782
0.0303925	0.181029	0.221378	-0.070762
0.0304475	0.181209	0.219353	-0.070717
0.0304725	0.181291	0.218435	-0.070696
0.0305275	0.181472	0.216446	-0.070651
0.0305525	0.181553	0.215544	-0.07063
0.0306075	0.181733	0.213592	-0.070584
0.0306325	0.181814	0.212706	-0.070563
0.0306875	0.181993	0.210792	-0.070517
0.0307125	0.182075	0.209923	-0.070496
0.0307675	0.182253	0.208047	-0.070449
0.0307925	0.182334	0.207196	-0.070428
0.0308475	0.182512	0.205369	-0.070381
0.0309275	0.18277	0.202732	-0.070312
0.0309525	0.18285	0.201911	-0.07029
0.0310075	0.183027	0.200163	-0.070243
0.0310875	0.183284	0.19764	-0.070173
0.0311125	0.183364	0.196854	-0.070151
0.0311675	0.183539	0.195185	-0.070102
0.0312475	0.183794	0.192775	-0.070031
0.0312725	0.183874	0.192024	-0.070009
0.0313275	0.184049	0.190433	-0.06996
0.0314075	0.184303	0.188133	-0.069888
0.0314325	0.184382	0.187417	-0.069865
0.0314875	0.184557	0.185902	-0.069816
0.0315675	0.184809	0.183712	-0.069743
0.0315925	0.184888	0.18303	-0.06972
0.0316475	0.18506	0.181588	-0.069669
0.0317275	0.185311	0.179504	-0.069595
0.0317525	0.18539	0.178855	-0.069572
0.0318075	0.185562	0.177483	-0.069521
0.0318875	0.185812	0.175501	-0.069446
0.0319125	0.185891	0.174883	-0.069423
0.0319675	0.186062	0.17358	-0.069371
0.0320475	0.186311	0.171695	-0.069295
0.0320725	0.186388	0.171108	-0.069271
0.0321275	0.186559	0.169869	-0.069219
0.0322075	0.186807	0.168078	-0.069143
0.0322325	0.186884	0.16752	-0.069119
0.0322875	0.187054	0.166343	-0.069066
0.0323675	0.187301	0.164641	-0.068989
0.0323925	0.187378	0.16411	-0.068965
0.0324475	0.187547	0.162991	-0.068911
0.0325275	0.187793	0.161373	-0.068833
0.0325525	0.187869	0.160869	-0.068808
0.0326075	0.188037	0.159805	-0.068754
0.0326875	0.188282	0.158267	-0.068675
0.0327125	0.188358	0.157787	-0.06865
0.0327675	0.188526	0.156775	-0.068596
0.0328475	0.18877	0.155312	-0.068517
0.0328725	0.188846	0.154856	-0.068492
0.0329275	0.189013	0.153893	-0.068437
0.0330075	0.189256	0.1525	-0.068357
0.0330325	0.189332	0.152064	-0.068332
0.0331675	0.18974	0.149824	-0.068195
0.0331925	0.189816	0.14941	-0.06817
0.0332475	0.189982	0.148537	-0.068114
0.0333275	0.190224	0.147274	-0.068033
0.0333525	0.190299	0.14688	-0.068007
0.0334075	0.190465	0.14606	-0.067951
0.0334875	0.190705	0.144873	-0.067869
0.0335675	0.190946	0.143696	-0.067787
0.0336725	0.191261	0.142158	-0.067679
0.0337275	0.191426	0.141404	-0.067622
0.0338325	0.19174	0.139958	-0.067513
0.0338875	0.191904	0.139237	-0.067456
0.0339925	0.192217	0.137853	-0.067346
0.0340475	0.192381	0.137163	-0.067289
0.0341525	0.192694	0.135839	-0.067179
0.0342075	0.192857	0.135178	-0.067121
0.0343125	0.19317	0.133908	-0.067011
0.0343675	0.193333	0.133273	-0.066953
0.0344725	0.193644	0.132054	-0.066842
0.0345275	0.193807	0.131452	-0.066784
0.0346875	0.194282	0.129701	-0.066615
0.0347925	0.194592	0.128559	-0.066503
0.0348475	0.194755	0.128002	-0.066445
0.0350075	0.195228	0.126377	-0.066275
0.0351125	0.195538	0.125316	-0.066163
0.0351675	0.195701	0.124795	-0.066105
0.0354325	0.196483	0.122279	-0.065823
0.0354875	0.196646	0.121799	-0.065765
0.0357525	0.197427	0.119436	-0.065483
0.0358075	0.19759	0.118982	-0.065425
0.0359675	0.198062	0.117637	-0.065255
0.0360725	0.198372	0.116756	-0.065144
0.0361275	0.198535	0.116319	-0.065086
0.0362875	0.199008	0.11504	-0.064917
0.0363925	0.199318	0.114201	-0.064806
0.0364475	0.199481	0.113783	-0.064748
0.0366075	0.199954	0.112561	-0.06458
0.0367125	0.200265	0.111759	-0.06447
0.0367675	0.200428	0.111357	-0.064413
0.0369275	0.200903	0.110181	-0.064247
0.0370325	0.201215	0.10941	-0.064138
0.0370875	0.201378	0.109022	-0.064081
0.0372475	0.201855	0.107885	-0.063917
0.0373525	0.202168	0.107137	-0.063809
0.0374075	0.202332	0.10676	-0.063753
0.0374875	0.202571	0.106207	-0.063671
0.0375675	0.20281	0.105655	-0.06359
0.0376475	0.20305	0.105104	-0.063509
0.0376725	0.203125	0.10493	-0.063484
0.0378075	0.20353	0.104029	-0.063348
0.0378875	0.20377	0.103493	-0.063268
0.0379675	0.204011	0.102959	-0.063189
0.0380475	0.204252	0.102424	-0.063109
0.0381275	0.204493	0.10189	-0.06303
0.0382075	0.204736	0.101358	-0.062952
0.0382875	0.204977	0.100826	-0.062873
0.0383125	0.205053	0.100659	-0.062849
0.0383675	0.205219	0.100304	-0.062795
0.0384475	0.205462	0.0997863	-0.062718
0.0385275	0.205705	0.0992686	-0.06264
0.0386075	0.205948	0.0987511	-0.062563
0.0386875	0.206192	0.0982339	-0.062487
0.0387675	0.206436	0.0977171	-0.062411
0.0388475	0.206681	0.0972006	-0.062335
0.0389275	0.206926	0.0966846	-0.06226
0.0389525	0.207003	0.0965228	-0.062237
0.0390075	0.207171	0.0961755	-0.062185
0.0390875	0.207416	0.0956694	-0.06211
0.0391675	0.207662	0.0951632	-0.062036
0.0392475	0.207909	0.0946571	-0.061963
0.0393275	0.208156	0.0941511	-0.061889
0.0394075	0.208404	0.0936454	-0.061817
0.0394875	0.208651	0.09314	-0.061744
0.0395675	0.208899	0.0926351	-0.061672
0.0395925	0.208977	0.0924768	-0.06165
0.0396475	0.209148	0.0921347	-0.061601
0.0397275	0.209397	0.0916363	-0.06153
0.0398075	0.209646	0.091138	-0.061459
0.0398875	0.209896	0.0906398	-0.061389
0.0399675	0.210147	0.0901419	-0.06132
0.0400475	0.210398	0.0896443	-0.061251
0.0401275	0.210649	0.0891471	-0.061182
0.0402075	0.210901	0.0886504	-0.061114
0.0402325	0.21098	0.0884949	-0.061093
0.0402875	0.211153	0.0881569	-0.061046
0.0403675	0.211406	0.0876648	-0.060979
0.0404475	0.211659	0.0871731	-0.060912
0.0405275	0.211913	0.0866817	-0.060846
0.0406075	0.212167	0.0861908	-0.06078
0.0406875	0.212422	0.0857004	-0.060715
0.0407675	0.212677	0.0852106	-0.06065
0.0408475	0.212933	0.0847217	-0.060586
0.0408725	0.213013	0.0845687	-0.060566
0.0409275	0.213189	0.084235	-0.060522
0.0410075	0.213446	0.0837496	-0.060459
0.0410875	0.213703	0.0832648	-0.060396
0.0411675	0.21396	0.0827807	-0.060333
0.0412475	0.214218	0.0822974	-0.060272
0.0413275	0.214477	0.081815	-0.060211
0.0414075	0.214736	0.0813335	-0.06015
0.0414875	0.214995	0.0808531	-0.060089
0.0415125	0.215077	0.080703	-0.060071
0.0415675	0.215256	0.0803746	-0.06003
0.0416475	0.215517	0.0798974	-0.059971
0.0417275	0.215778	0.0794212	-0.059912
0.0418075	0.216039	0.0789461	-0.059853
0.0418875	0.216301	0.0784722	-0.059796
0.0419675	0.216564	0.0779995	-0.059739
0.0420475	0.216827	0.0775281	-0.059682
0.0421275	0.217091	0.0770582	-0.059626
0.0421525	0.217173	0.0769115	-0.059608
0.0422075	0.217355	0.0765903	-0.05957
0.0422875	0.21762	0.076124	-0.059515
0.0423675	0.217884	0.075659	-0.05946
0.0424475	0.21815	0.0751953	-0.059406
0.0425275	0.218416	0.0747331	-0.059352
0.0426075	0.218683	0.0742725	-0.059299
0.0426875	0.21895	0.0738135	-0.059246
0.0427675	0.219218	0.0733562	-0.059194
0.0428475	0.219486	0.0729006	-0.059143
0.0429275	0.219754	0.0724469	-0.059091
0.0430075	0.220024	0.0719951	-0.059041
0.0430875	0.220293	0.0715452	-0.05899
0.0431675	0.220564	0.0710974	-0.058941
0.0432475	0.220833	0.0706516	-0.058891
0.0433275	0.221105	0.0702081	-0.058843
0.0434075	0.221376	0.0697667	-0.058794
0.0434325	0.221461	0.0696293	-0.058779
0.0434875	0.221649	0.0693272	-0.058747
0.0435675	0.22192	0.0688896	-0.058699
0.0436475	0.222193	0.0684542	-0.058652
0.0437275	0.222467	0.0680209	-0.058606
0.0438075	0.222741	0.0675898	-0.05856
0.0438875	0.223015	0.0671608	-0.058515
0.0439675	0.22329	0.0667342	-0.05847
0.0440475	0.223565	0.06631	-0.058425
0.0441275	0.22384	0.0658882	-0.058381
0.0442075	0.224116	0.0654688	-0.058337
0.0442875	0.224393	0.0650519	-0.058294
0.0443675	0.224669	0.0646374	-0.058251
0.0444475	0.224947	0.0642255	-0.058209
0.0445275	0.225225	0.0638163	-0.058167
0.0446075	0.225503	0.0634098	-0.058126
0.0446875	0.225782	0.0630058	-0.058085
0.0447125	0.225869	0.0628803	-0.058072
0.0447675	0.226061	0.0626041	-0.058044
0.0448475	0.226341	0.0622047	-0.058004
0.0449275	0.22662	0.061808	-0.057964
0.0450075	0.226901	0.0614139	-0.057925
0.0450875	0.227182	0.0610224	-0.057886
0.0451675	0.227464	0.0606336	-0.057848
0.0452475	0.227745	0.0602474	-0.05781
0.0453275	0.228027	0.0598639	-0.057772
0.0454075	0.22831	0.0594833	-0.057735
0.0454875	0.228593	0.0591054	-0.057698
0.0455675	0.228875	0.0587303	-0.057661
0.0456475	0.22916	0.058358	-0.057626
0.0457275	0.229444	0.0579885	-0.05759
0.0458075	0.229729	0.0576217	-0.057555
0.0458875	0.230013	0.0572578	-0.05752
0.0459675	0.230298	0.0568968	-0.057485
0.0459925	0.230387	0.0567848	-0.057474
0.0460475	0.230584	0.0565385	-0.057451
0.0461275	0.230869	0.0561829	-0.057417
0.0462075	0.231156	0.0558301	-0.057384
0.0462875	0.231442	0.0554799	-0.05735
0.0463675	0.23173	0.0551326	-0.057318
0.0464475	0.232016	0.0547881	-0.057285
0.0465275	0.232304	0.0544464	-0.057253
0.0466075	0.232593	0.0541074	-0.057222
0.0466875	0.23288	0.0537713	-0.05719
0.0467675	0.233169	0.0534379	-0.057159
0.0468475	0.233459	0.0531073	-0.057129
0.0470075	0.234037	0.0524547	-0.057068
0.0470875	0.234328	0.0521324	-0.057039
0.0471675	0.234617	0.0518131	-0.057009
0.0472475	0.234908	0.0514965	-0.05698
0.0472725	0.234999	0.0513984	-0.056971
0.0473275	0.2352	0.0511835	-0.056952
0.0474075	0.23549	0.0508738	-0.056923
0.0475675	0.236074	0.0502621	-0.056867
0.0476475	0.236367	0.0499602	-0.05684
0.0477275	0.236659	0.049661	-0.056813
0.0478075	0.236952	0.0493644	-0.056786
0.0478875	0.237245	0.0490704	-0.056759
0.0479675	0.237538	0.048779	-0.056733
0.0481275	0.238126	0.048204	-0.056681
0.0482075	0.238419	0.0479204	-0.056655
0.0482875	0.238714	0.0476394	-0.05663
0.0483675	0.239009	0.0473609	-0.056605
0.0484475	0.239303	0.047085	-0.05658
0.0485275	0.239599	0.0468115	-0.056556
0.0486875	0.24019	0.0462723	-0.056508
0.0487675	0.240486	0.0460063	-0.056484
0.0488475	0.240783	0.045743	-0.056461
0.0489275	0.24108	0.045482	-0.056438
0.0490075	0.241376	0.0452234	-0.056415
0.0490875	0.241673	0.0449674	-0.056392
0.0492475	0.242267	0.0444624	-0.056347
0.0494075	0.242864	0.043967	-0.056304
0.0495675	0.24346	0.0434809	-0.056261
0.0497275	0.244057	0.0430041	-0.056219
0.0498325	0.24445	0.0426972	-0.056192
0.0498875	0.244656	0.042539	-0.056178
