#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00735	0.289498	0.000204421	-0.263202
0.00742125	0.289899	0.000209797	-0.263315
0.00743	0.289948	0.000210613	-0.263329
0.00751	0.290399	0.000218071	-0.263456
0.00758125	0.2908	0.00022472	-0.263569
0.00759	0.290849	0.000225659	-0.263583
0.00767	0.291299	0.000234249	-0.26371
0.00774125	0.291698	0.00024191	-0.263822
0.00775	0.291747	0.000242914	-0.263836
0.00783	0.292196	0.000252102	-0.263962
0.00790125	0.292594	0.000260296	-0.264073
0.00791	0.292643	0.000261332	-0.264087
0.00799	0.293091	0.000270807	-0.264213
0.00806125	0.293488	0.000279259	-0.264323
0.00807	0.293537	0.000280303	-0.264337
0.00815	0.293984	0.00028986	-0.264462
0.00822125	0.294381	0.000298386	-0.264572
0.00823	0.29443	0.00029942	-0.264586
0.00831	0.294876	0.000308882	-0.26471
0.00838125	0.295273	0.000317326	-0.26482
0.00839	0.295321	0.000318327	-0.264833
0.00847	0.295766	0.000327492	-0.264956
0.00854125	0.296162	0.000335674	-0.265066
0.00855	0.29621	0.000336552	-0.265079
0.00871	0.297099	0.000352651	-0.265324
0.00879	0.297542	0.000360737	-0.265446
0.00886125	0.297937	0.000367962	-0.265554
0.00895	0.298428	0.000366079	-0.265688
0.00903	0.29887	0.000364405	-0.265809
0.00911	0.299313	0.000362754	-0.26593
0.00927	0.300196	0.000359523	-0.26617
0.00935	0.300637	0.000357945	-0.266289
0.00943	0.301079	0.00035639	-0.266409
0.00950125	0.30147	0.000355028	-0.266514
0.00951	0.301518	0.000351747	-0.266527
0.00959	0.30196	0.000321753	-0.266646
0.00966125	0.302352	0.00029504	-0.266751
0.00967	0.3024	0.000289328	-0.266764
0.00974125	0.302792	0.000242806	-0.266869
0.00982125	0.303234	0.000169172	-0.266987
0.00983	0.303282	0.000158738	-0.267
0.00990125	0.303674	7.37549e-05	-0.267104
0.00991	0.303723	6.33335e-05	-0.267117
0.00994125	0.303896	2.61137e-05	-0.267163
0.00998125	0.304117	1.57916e-08	-0.267221
0.00999	0.304166	4.56905e-06	-0.267234
0.01000125	0.304228	1.04288e-05	-0.26725
0.01002125	0.304339	5.51074e-05	-0.267279
0.01004125	0.304451	0.000163121	-0.267308
0.01006125	0.304563	0.000390039	-0.267337
0.01007	0.304613	0.000555377	-0.26735
0.01007125	0.30462	0.000579	-0.267352
0.01008125	0.304677	0.000845643	-0.267366
0.01009125	0.304735	0.00122154	-0.267381
0.01010125	0.304793	0.00175147	-0.267396
0.01011125	0.304851	0.00249786	-0.26741
0.01012125	0.304911	0.00354457	-0.267425
0.01012625	0.304941	0.00421258	-0.267432
0.01013125	0.304972	0.00499594	-0.26744
0.01013625	0.305002	0.0059087	-0.267447
0.01014125	0.305033	0.00696311	-0.267454
0.01014625	0.305065	0.00816883	-0.267462
0.01015	0.305089	0.00918872	-0.267467
0.01015125	0.305097	0.0095287	-0.267469
0.01015625	0.305129	0.0110387	-0.267476
0.01016125	0.305162	0.012685	-0.267483
0.01016625	0.305196	0.0144439	-0.267491
0.01017125	0.30523	0.0162822	-0.267498
0.01017625	0.305264	0.0181601	-0.267505
0.01018125	0.305299	0.0200338	-0.267512
0.01018625	0.305336	0.0218602	-0.26752
0.01019125	0.305372	0.0235984	-0.267527
0.01019625	0.305408	0.0252149	-0.267534
0.01020125	0.305444	0.0266794	-0.267541
0.01020625	0.305482	0.027967	-0.267549
0.01021625	0.305556	0.0299263	-0.267563
0.01023	0.305658	0.0305425	-0.267583
0.01023625	0.305704	0.0308226	-0.267592
0.01024125	0.30574	0.0303101	-0.267599
0.01024625	0.305776	0.0294865	-0.267606
0.01025125	0.305812	0.0283665	-0.267614
0.01025625	0.305846	0.0269851	-0.267621
0.01026125	0.30588	0.0253974	-0.267628
0.01026625	0.305914	0.0236735	-0.267635
0.01027125	0.305946	0.0218891	-0.267642
0.01027625	0.305978	0.0201154	-0.267649
0.01028125	0.306011	0.0184101	-0.267657
0.01028625	0.306042	0.0168139	-0.267664
0.01029125	0.306072	0.0153502	-0.267671
0.01029625	0.306102	0.0140284	-0.267678
0.01030125	0.306132	0.0128472	-0.267685
0.01030625	0.306162	0.011799	-0.267693
0.01031125	0.306192	0.0108724	-0.2677
0.01032125	0.306249	0.00933326	-0.267714
0.01033125	0.306307	0.00813205	-0.267729
0.01034125	0.306364	0.00718649	-0.267743
0.01035125	0.30642	0.00643336	-0.267757
0.01037125	0.306532	0.00532929	-0.267786
0.01039	0.306637	0.00462238	-0.267813
0.01039125	0.306644	0.00457525	-0.267815
0.01041125	0.306755	0.00403748	-0.267844
0.01043125	0.306865	0.00363989	-0.267873
0.01047	0.307079	0.00311783	-0.267929
0.01047125	0.307086	0.00310098	-0.267931
0.01051125	0.307306	0.00276107	-0.267988
0.01055	0.307518	0.00254029	-0.268043
0.01055125	0.307525	0.00253316	-0.268045
0.01059125	0.307743	0.00237387	-0.268102
0.01063	0.307955	0.00227796	-0.268157
0.01067125	0.308181	0.00217581	-0.268216
0.01071	0.308393	0.00212911	-0.268271
0.01078125	0.308783	0.00204322	-0.268373
0.01079	0.30883	0.00203854	-0.268385
0.01086125	0.309219	0.00200045	-0.268486
0.01095	0.309704	0.00199063	-0.268612
0.01102125	0.310092	0.00198285	-0.268712
0.01111	0.310576	0.00199727	-0.268837
0.01118125	0.310965	0.002009	-0.268937
0.01127	0.311448	0.00202937	-0.269061
0.01134125	0.311836	0.00204589	-0.26916
0.01150125	0.312708	0.00206967	-0.269382
0.01159	0.313192	0.0020644	-0.269505
0.01166125	0.313579	0.00206032	-0.269603
0.01167	0.313627	0.00205718	-0.269615
0.01175	0.314062	0.00202851	-0.269725
0.01182125	0.314448	0.00200306	-0.269822
0.01183	0.314496	0.00199697	-0.269834
0.01191	0.314931	0.00194137	-0.269944
0.01198125	0.315318	0.00189187	-0.270041
0.01207	0.315799	0.00179392	-0.270161
0.01215	0.316232	0.0017055	-0.270269
0.01223	0.316666	0.00161696	-0.270378
0.01230125	0.31705	0.001538	-0.270473
0.01231	0.317098	0.00152661	-0.270485
0.01239	0.317531	0.00142243	-0.270593
0.01246125	0.317915	0.00132945	-0.270688
0.01247	0.317962	0.00131825	-0.2707
0.01262125	0.318777	0.00112411	-0.270901
0.01263	0.318824	0.00111377	-0.270913
0.01271	0.319254	0.00101915	-0.271019
0.01278125	0.319636	0.000934645	-0.271113
0.01279	0.319683	0.000925547	-0.271125
0.01287	0.320113	0.000842224	-0.271231
0.01294125	0.320495	0.000767794	-0.271325
0.01295	0.320541	0.000760038	-0.271336
0.01303	0.320969	0.000689	-0.271441
0.01310125	0.32135	0.000625535	-0.271534
0.01319	0.321824	0.000559778	-0.27165
0.01326125	0.322204	0.0005068	-0.271743
0.01327	0.32225	0.000501473	-0.271754
0.01335	0.322677	0.000452672	-0.271858
0.01342125	0.323056	0.000409048	-0.27195
0.01343	0.323102	0.000404698	-0.271961
0.01351	0.323527	0.00036484	-0.272064
0.01358125	0.323905	0.000329215	-0.272156
0.01359	0.323951	0.000325679	-0.272167
0.01374125	0.324754	0.000264262	-0.272361
0.01375	0.3248	0.000261389	-0.272372
0.01383	0.325224	0.000235062	-0.272474
0.01390125	0.325601	0.000211511	-0.272565
0.01391	0.325647	0.00020918	-0.272576
0.01399	0.326069	0.000187807	-0.272677
0.01406125	0.326445	0.000168682	-0.272767
0.01407	0.326491	0.000166976	-0.272778
0.01415	0.326913	0.000151328	-0.272879
0.01431	0.327755	0.000119774	-0.273079
0.01438125	0.32813	0.00010561	-0.273168
0.01439	0.328176	0.000104484	-0.273179
0.01447	0.328597	9.41534e-05	-0.273279
0.01455	0.329017	8.37583e-05	-0.273378
0.01463	0.329436	7.32966e-05	-0.273477
0.01470125	0.32981	6.39228e-05	-0.273565
0.01471	0.329856	6.31834e-05	-0.273576
0.01487	0.330694	4.9559e-05	-0.273772
0.01495	0.331112	4.26704e-05	-0.27387
0.01502125	0.331484	3.64917e-05	-0.273956
0.01503	0.33153	3.60157e-05	-0.273967
0.01511	0.331949	3.16433e-05	-0.274065
0.01519	0.332366	2.72314e-05	-0.274162
0.01527	0.332783	2.27793e-05	-0.274258
0.01534125	0.333154	1.87809e-05	-0.274344
0.01543	0.333616	1.58129e-05	-0.274451
0.01551	0.334033	1.31052e-05	-0.274547
0.01559	0.334448	1.03655e-05	-0.274642
0.01566125	0.334818	7.89823e-06	-0.274727
0.01567	0.334863	7.74272e-06	-0.274737
0.01575	0.335279	6.3076e-06	-0.274832
0.01583	0.335694	4.84709e-06	-0.274927
0.01598125	0.336478	2.0151e-06	-0.275105
0.01599	0.336523	1.9647e-06	-0.275115
0.01607	0.336937	1.49342e-06	-0.275209
0.01615	0.337352	1.00142e-06	-0.275303
0.01623	0.337765	4.88324e-07	-0.275396
0.01630125	0.338133	1.33023e-08	-0.275479
0.01631	0.338178	1.00521e-07	-0.275489
0.01639	0.33859	8.89927e-07	-0.275581
0.01655	0.339415	2.4232e-06	-0.275766
0.01663	0.339828	3.16638e-06	-0.275858
0.01671	0.340239	3.89348e-06	-0.275949
0.01679	0.340651	4.60413e-06	-0.276041
0.01687	0.341061	5.29801e-06	-0.276131
0.01694125	0.341427	5.90157e-06	-0.276212
0.01695	0.341472	7.27307e-06	-0.276222
0.01711	0.342293	3.23574e-05	-0.276403
0.01719	0.342704	4.49022e-05	-0.276493
0.01727	0.343113	5.74477e-05	-0.276582
0.01735	0.343523	6.9993e-05	-0.276672
0.01743	0.343932	8.25373e-05	-0.276761
0.01751	0.34434	9.50796e-05	-0.276849
0.01767	0.345158	0.000120155	-0.277026
0.01775	0.345566	0.000132686	-0.277114
0.01783	0.345974	0.000145212	-0.277202
0.01791	0.346381	0.000157731	-0.277289
0.01799	0.346789	0.000170243	-0.277377
0.01807	0.347196	0.000182747	-0.277463
0.01822125	0.347965	0.000206361	-0.277627
0.01823	0.348009	0.000221577	-0.277636
0.01830125	0.348371	0.000345546	-0.277713
0.01831	0.348415	0.000391755	-0.277722
0.01838125	0.348778	0.000768311	-0.277799
0.01839	0.348822	0.000916632	-0.277808
0.01842125	0.348983	0.00144659	-0.277842
0.01844125	0.349085	0.00223336	-0.277863
0.01846125	0.349189	0.00394249	-0.277885
0.01847	0.349235	0.00542312	-0.277894
0.01847125	0.349241	0.00563467	-0.277895
0.01848125	0.349295	0.0085815	-0.277906
0.01848625	0.349322	0.0108659	-0.277911
0.01849125	0.349351	0.0139684	-0.277917
0.01849625	0.349379	0.018127	-0.277922
0.01849875	0.349394	0.0206556	-0.277925
0.01850125	0.349408	0.0234831	-0.277927
0.01850375	0.349424	0.0265778	-0.27793
0.01850625	0.34944	0.0298765	-0.277933
0.01850875	0.349456	0.033287	-0.277935
0.01851125	0.349472	0.0366979	-0.277938
0.01851375	0.349489	0.0399948	-0.27794
0.01851625	0.349506	0.0430781	-0.277943
0.01852125	0.349541	0.048346	-0.277948
0.01852375	0.34956	0.0504779	-0.277951
0.01852625	0.349578	0.0522806	-0.277954
0.01852875	0.349596	0.0537763	-0.277956
0.01853125	0.349615	0.0549938	-0.277959
0.01853375	0.349634	0.0559623	-0.277962
0.01853875	0.349672	0.0572572	-0.277967
0.01854125	0.349691	0.0576253	-0.27797
0.01854625	0.349729	0.0578704	-0.277975
0.01855	0.349758	0.0573415	-0.277979
0.01855625	0.349806	0.0564599	-0.277986
0.01856125	0.349844	0.0546664	-0.277991
0.01856625	0.349881	0.0519291	-0.277996
0.01857125	0.349918	0.0480262	-0.278002
0.01857625	0.349953	0.0428088	-0.278007
0.01857875	0.349971	0.0397331	-0.27801
0.01858125	0.349987	0.0364166	-0.278012
0.01858375	0.350004	0.0329521	-0.278015
0.01858625	0.350021	0.0294541	-0.278018
0.01858875	0.350036	0.0260422	-0.27802
0.01859125	0.350052	0.0228218	-0.278023
0.01859375	0.350067	0.0198701	-0.278025
0.01859625	0.350082	0.0172303	-0.278028
0.01859875	0.350097	0.0149148	-0.278031
0.01860375	0.350125	0.0111971	-0.278036
0.01860875	0.350152	0.00849624	-0.278041
0.01861375	0.35018	0.00654885	-0.278047
0.01861875	0.350206	0.00513538	-0.278052
0.01862875	0.35026	0.00331748	-0.278063
0.01863	0.350266	0.00318631	-0.278064
0.01863875	0.350311	0.00226794	-0.278073
0.01864875	0.350363	0.00162208	-0.278084
0.01865875	0.350414	0.00120233	-0.278094
0.01867875	0.350516	0.000715533	-0.278115
0.01871875	0.35072	0.000310873	-0.278158
0.01875875	0.350923	0.000157218	-0.2782
0.01879	0.351081	0.000101989	-0.278233
0.01879875	0.351125	8.65059e-05	-0.278242
0.01883875	0.351328	4.96125e-05	-0.278285
0.01886125	0.351443	3.6628e-05	-0.278309
0.01887	0.351487	3.32643e-05	-0.278318
0.01890125	0.351645	2.12297e-05	-0.278351
0.01895	0.351891	1.22528e-05	-0.278402
0.01898125	0.352048	6.47161e-06	-0.278434
0.01903	0.352294	4.52924e-06	-0.278485
0.01911	0.352698	1.28723e-06	-0.278569
0.01914125	0.352855	2.25497e-09	-0.278601
0.01919	0.353101	1.04338e-06	-0.278652
0.01935	0.353907	4.39432e-06	-0.278817
0.01943	0.35431	6.03088e-06	-0.2789
0.01946125	0.354467	6.66292e-06	-0.278932
0.01950125	0.354668	7.91323e-06	-0.278973
0.01951	0.354712	8.211e-06	-0.278982
0.01959	0.355114	1.09288e-05	-0.279064
0.01967	0.355516	1.36383e-05	-0.279146
0.01975	0.355917	1.63392e-05	-0.279227
0.01982125	0.356274	1.87369e-05	-0.279299
0.01991	0.356719	2.20332e-05	-0.279389
0.01999	0.35712	2.50032e-05	-0.27947
0.02007	0.35752	2.79721e-05	-0.27955
0.02015	0.357921	3.09397e-05	-0.27963
0.02023	0.358321	3.39057e-05	-0.27971
0.02031	0.358721	3.68699e-05	-0.27979
0.02046125	0.359475	4.24681e-05	-0.279939
0.02047	0.359519	4.28232e-05	-0.279948
0.02055	0.359918	4.60701e-05	-0.280027
0.02063	0.360316	4.93194e-05	-0.280105
0.02071	0.360715	5.25713e-05	-0.280184
0.02078125	0.361069	5.54693e-05	-0.280253
0.02079	0.361113	5.58701e-05	-0.280262
0.02087	0.361511	5.95369e-05	-0.28034
0.02103	0.362306	6.6889e-05	-0.280495
0.02119	0.3631	7.42642e-05	-0.280649
0.02135	0.363892	8.16609e-05	-0.280801
0.02142125	0.364245	8.49602e-05	-0.280869
0.02151	0.364684	9.03618e-05	-0.280953
0.02167	0.365475	0.000100141	-0.281104
0.02183	0.366267	0.000109975	-0.281255
0.02199	0.367055	0.000119862	-0.281403
0.02215	0.367844	0.0001298	-0.281552
0.02231	0.368631	0.000139787	-0.281699
0.02247	0.369418	0.000149822	-0.281845
0.02263	0.370203	0.000159903	-0.28199
0.02270125	0.370553	0.000164405	-0.282055
0.02279	0.370988	0.00017198	-0.282135
0.02295	0.371771	0.000185706	-0.282278
0.02311	0.372554	0.00019952	-0.28242
0.02327	0.373336	0.000213421	-0.282562
0.02334125	0.373683	0.000219637	-0.282624
0.02343	0.374116	0.000229293	-0.282702
0.02359	0.374897	0.000246795	-0.282842
0.02375	0.375676	0.000264424	-0.282981
0.02391	0.376455	0.000282177	-0.283119
0.02398125	0.376801	0.000290119	-0.28318
0.02407	0.377231	0.00030259	-0.283255
0.02423	0.378009	0.000325209	-0.283392
0.02439	0.378784	0.000348003	-0.283527
0.02455	0.379559	0.00037097	-0.283661
0.02462125	0.379903	0.000381251	-0.28372
0.02471	0.380332	0.000397533	-0.283794
0.02487	0.381106	0.000427076	-0.283927
0.02503	0.381878	0.000456867	-0.284058
0.02519	0.38265	0.000486901	-0.284189
0.02526125	0.382992	0.00050035	-0.284246
0.02535	0.38342	0.000521744	-0.284318
0.02551	0.38419	0.000560579	-0.284447
0.02567	0.384959	0.000599761	-0.284575
0.02583	0.385728	0.000639285	-0.284703
0.02590125	0.386069	0.000656991	-0.284759
0.02599	0.386495	0.00068343	-0.284829
0.02615	0.387261	0.000731434	-0.284954
0.02622125	0.387602	0.000752948	-0.28501
0.02631	0.388027	0.000783168	-0.285079
0.02647	0.388792	0.000838049	-0.285203
0.02654125	0.389133	0.00086265	-0.285258
0.02663	0.389557	0.00089701	-0.285326
0.02679	0.39032	0.000959423	-0.285448
0.02686125	0.39066	0.000987407	-0.285502
0.02695	0.391083	0.00102614	-0.285569
0.02711	0.391845	0.0010965	-0.28569
0.02718125	0.392184	0.00112806	-0.285743
0.02727	0.392606	0.00117113	-0.285809
0.02743	0.393367	0.00124941	-0.285928
0.02750125	0.393706	0.00128454	-0.285981
0.02759	0.394127	0.00133152	-0.286046
0.02775	0.394886	0.00141692	-0.286163
0.02782125	0.395224	0.00145525	-0.286215
0.02791	0.395645	0.00150507	-0.28628
0.02807	0.396403	0.00159569	-0.286395
0.02814125	0.39674	0.00163636	-0.286446
0.02823	0.39716	0.00168715	-0.28651
0.02839	0.397917	0.00177957	-0.286624
0.02846125	0.398253	0.00182107	-0.286674
0.02855	0.398673	0.00187004	-0.286737
0.02871	0.399428	0.0019592	-0.286849
0.02878125	0.399764	0.00199926	-0.286899
0.02887	0.400183	0.00204286	-0.286961
0.02903	0.400937	0.0021223	-0.287072
0.02910125	0.401272	0.00215803	-0.287121
0.02919	0.40169	0.00219246	-0.287182
0.02935	0.402442	0.0022553	-0.287291
0.02942125	0.402777	0.0022836	-0.287339
0.02951	0.403194	0.00229753	-0.287399
0.02967	0.403945	0.00232317	-0.287507
0.02983	0.404695	0.00234951	-0.287614
0.02999	0.405445	0.00237655	-0.28772
0.03006125	0.405778	0.00238881	-0.287767
0.03015	0.406194	0.00237406	-0.287826
0.03031	0.406941	0.00234757	-0.28793
0.03047	0.407688	0.00232124	-0.288034
0.03063	0.408436	0.00229508	-0.288138
0.03070125	0.408767	0.00228348	-0.288183
0.03079	0.409181	0.00225189	-0.28824
0.03095	0.409926	0.00219477	-0.288342
0.03102125	0.410257	0.00216927	-0.288387
0.03111	0.410669	0.00213093	-0.288443
0.03127	0.411412	0.0020615	-0.288543
0.03134125	0.411743	0.00203046	-0.288588
0.03143	0.412154	0.00198871	-0.288643
0.03159	0.412896	0.00191303	-0.288742
0.03166125	0.413226	0.00187916	-0.288786
0.03175	0.413636	0.0018367	-0.28884
0.03191	0.414375	0.00175966	-0.288937
0.03198125	0.414704	0.00172517	-0.28898
0.03207	0.415114	0.00168389	-0.289034
0.03223	0.415852	0.001609	-0.28913
0.03230125	0.41618	0.00157545	-0.289172
0.03239	0.416589	0.00153657	-0.289225
0.03255	0.417326	0.00146599	-0.28932
0.03262125	0.417654	0.00143437	-0.289362
0.03271	0.418062	0.00139852	-0.289414
0.03287	0.418796	0.00133343	-0.289507
0.03294125	0.419123	0.00130425	-0.289548
0.03303	0.41953	0.00127166	-0.289599
0.03319	0.420263	0.00121248	-0.289691
0.03326125	0.42059	0.00118595	-0.289732
0.03335	0.420996	0.00115661	-0.289782
0.03351	0.421728	0.0011033	-0.289873
0.03358125	0.422053	0.0010794	-0.289913
0.03367	0.422459	0.0010548	-0.289963
0.03383	0.423189	0.00101008	-0.290052
0.03399	0.423918	0.000964918	-0.29014
0.03415	0.424647	0.000919302	-0.290228
0.03422125	0.424971	0.000898844	-0.290267
0.03431	0.425374	0.000879298	-0.290315
0.03447	0.426102	0.000843764	-0.290402
0.03463	0.426829	0.000807852	-0.290488
0.03479	0.427555	0.000771567	-0.290573
0.03486125	0.427878	0.00075529	-0.290611
0.03495	0.42828	0.00073974	-0.290658
0.03511	0.429004	0.000711461	-0.290741
0.03527	0.429729	0.00068287	-0.290825
0.03543	0.430452	0.000653968	-0.290907
0.03550125	0.430774	0.000640999	-0.290944
0.03559	0.431174	0.000628535	-0.290989
0.03575	0.431897	0.000605859	-0.291071
0.03591	0.432618	0.000582923	-0.291152
0.03607	0.433339	0.000559731	-0.291232
0.03614125	0.433659	0.00054932	-0.291267
0.03623	0.434058	0.000539241	-0.291311
0.03639	0.434777	0.000520901	-0.29139
0.03655	0.435497	0.000502344	-0.291469
0.03671	0.436214	0.000483571	-0.291546
0.03678125	0.436533	0.000475142	-0.29158
0.03687	0.436931	0.000466901	-0.291623
0.03703	0.437648	0.000451901	-0.2917
0.03719	0.438365	0.000436717	-0.291776
0.03735	0.43908	0.000421351	-0.291851
0.03742125	0.439398	0.00041445	-0.291884
0.03751	0.439795	0.000407638	-0.291926
0.03767	0.44051	0.000395237	-0.292
0.03783	0.441223	0.000382679	-0.292073
0.03799	0.441937	0.000369964	-0.292146
0.03806125	0.442255	0.000364253	-0.292179
0.03815	0.44265	0.00035915	-0.292219
0.03831	0.443362	0.00034985	-0.292291
0.03847	0.444073	0.000340422	-0.292362
0.03863	0.444784	0.000330867	-0.292433
0.03879	0.445495	0.000321186	-0.292503
0.03895	0.446204	0.000311379	-0.292572
0.03911	0.446913	0.000301449	-0.292641
0.03927	0.447622	0.000291396	-0.29271
0.03934125	0.447937	0.000286879	-0.29274
0.03943	0.44833	0.000283188	-0.292778
0.03959	0.449037	0.000276458	-0.292845
0.03975	0.449744	0.00026963	-0.292912
0.03991	0.45045	0.000262703	-0.292978
0.04007	0.451157	0.00025568	-0.293044
0.04023	0.451862	0.000248561	-0.293109
0.04039	0.452566	0.000241345	-0.293173
0.04055	0.45327	0.000234035	-0.293237
0.04062125	0.453584	0.000230749	-0.293266
0.04071	0.453974	0.000227988	-0.293301
0.04087	0.454677	0.000222949	-0.293364
0.04103	0.455379	0.000217833	-0.293426
0.04119	0.456081	0.000212638	-0.293488
0.04135	0.456783	0.000207367	-0.29355
0.04151	0.457484	0.000202018	-0.293611
0.04167	0.458184	0.000196593	-0.293671
0.04183	0.458884	0.000191093	-0.293731
0.04190125	0.459196	0.000188619	-0.293758
0.04199	0.459584	0.000186492	-0.293791
0.04215	0.460282	0.000182608	-0.293849
0.04231	0.460981	0.00017866	-0.293908
0.04247	0.461679	0.000174648	-0.293966
0.04263	0.462376	0.000170572	-0.294023
0.04279	0.463073	0.000166433	-0.29408
0.04295	0.46377	0.000162232	-0.294137
0.04311	0.464466	0.000157969	-0.294193
0.04318125	0.464775	0.000156051	-0.294217
0.04327	0.465161	0.000154646	-0.294248
0.04343	0.465856	0.000152073	-0.294303
0.04359	0.466551	0.000149449	-0.294358
0.04375	0.467245	0.000146773	-0.294412
0.04391	0.467938	0.000144046	-0.294465
0.04407	0.468631	0.000141268	-0.294518
0.04423	0.469324	0.00013844	-0.294571
0.04439	0.470016	0.000135561	-0.294623
0.04455	0.470708	0.000132632	-0.294675
0.04471	0.471399	0.000129654	-0.294726
0.04487	0.47209	0.000126626	-0.294777
0.04503	0.47278	0.00012355	-0.294827
0.04519	0.47347	0.000120424	-0.294877
0.04535	0.474159	0.000117251	-0.294926
0.04551	0.474848	0.00011403	-0.294975
0.04567	0.475537	0.000110761	-0.295024
0.04574125	0.475843	0.000109291	-0.295045
0.04583	0.476225	0.000108662	-0.295072
0.04599	0.476913	0.000107499	-0.29512
0.04615	0.4776	0.000106295	-0.295167
0.04631	0.478287	0.000105053	-0.295214
0.04647	0.478973	0.000103771	-0.29526
0.04663	0.479659	0.000102451	-0.295306
0.04679	0.480344	0.000101092	-0.295351
0.04695	0.48103	9.96951e-05	-0.295397
0.04711	0.481714	9.82593e-05	-0.295441
0.04727	0.482399	9.67861e-05	-0.295486
0.04743	0.483082	9.52756e-05	-0.295529
0.04759	0.483766	9.37276e-05	-0.295573
0.04775	0.484449	9.21422e-05	-0.295616
0.04791	0.485131	9.05206e-05	-0.295658
0.04807	0.485813	8.88618e-05	-0.2957
0.04823	0.486495	8.71672e-05	-0.295742
0.04839	0.487176	8.5436e-05	-0.295784
0.04855	0.487857	8.36696e-05	-0.295825
0.04871	0.488537	8.18674e-05	-0.295865
0.04887	0.489217	8.003e-05	-0.295905
0.04903	0.489897	7.81574e-05	-0.295945
0.04919	0.490577	7.62503e-05	-0.295985
0.04935	0.491256	7.4309e-05	-0.296024
0.04951	0.491934	7.23331e-05	-0.296062
0.04967	0.492613	7.03234e-05	-0.296101
0.04983	0.493291	6.82803e-05	-0.296139
0.04999	0.493968	6.62037e-05	-0.296176
0.05015	0.494645	6.4094e-05	-0.296213
0.05031	0.495322	6.19516e-05	-0.29625
0.05047	0.495998	5.97767e-05	-0.296286
0.05063	0.496674	5.75696e-05	-0.296322
0.05079	0.49735	5.53305e-05	-0.296358
0.05086125	0.497651	5.43241e-05	-0.296374
0.05095	0.498025	5.44826e-05	-0.296393
0.05111	0.4987	5.47398e-05	-0.296428
0.05127	0.499375	5.49584e-05	-0.296463
0.05143	0.500049	5.51386e-05	-0.296497
0.05159	0.500723	5.52807e-05	-0.296531
0.05175	0.501396	5.53849e-05	-0.296564
0.05191	0.502069	5.54516e-05	-0.296597
0.05255	0.504759	5.53475e-05	-0.296727
0.05271	0.50543	5.52301e-05	-0.296758
0.05287	0.506101	5.50767e-05	-0.296789
0.05303	0.506772	5.48875e-05	-0.29682
0.05319	0.507442	5.46628e-05	-0.29685
0.05351	0.508781	5.41082e-05	-0.29691
0.05367	0.509451	5.37787e-05	-0.29694
0.05383	0.51012	5.34148e-05	-0.296969
0.05399	0.510788	5.30167e-05	-0.296997
0.05415	0.511457	5.25848e-05	-0.297026
0.05431	0.512125	5.21193e-05	-0.297054
0.05463	0.51346	5.10887e-05	-0.297109
0.05479	0.514128	5.05241e-05	-0.297137
0.05495	0.514794	4.9927e-05	-0.297163
0.05511	0.515461	4.92976e-05	-0.29719
0.05527	0.516127	4.86364e-05	-0.297216
0.05543	0.516793	4.79434e-05	-0.297242
0.05575	0.518124	4.64637e-05	-0.297293
0.05591	0.518789	4.56774e-05	-0.297318
0.05607	0.519454	4.48607e-05	-0.297343
0.05623	0.520119	4.40136e-05	-0.297368
0.05639	0.520783	4.31365e-05	-0.297392
0.05655	0.521447	4.22297e-05	-0.297416
0.05687	0.522774	4.03282e-05	-0.297463
0.05703	0.523437	3.93339e-05	-0.297486
0.05719	0.524099	3.83112e-05	-0.297508
0.05735	0.524762	3.72601e-05	-0.297531
0.05751	0.525424	3.61807e-05	-0.297553
0.05767	0.526086	3.50737e-05	-0.297575
0.05799	0.527409	3.27778e-05	-0.297618
0.05815	0.52807	3.15892e-05	-0.297639
0.05831	0.528731	3.03741e-05	-0.29766
0.05847	0.529391	2.91326e-05	-0.29768
0.05863	0.53005	2.7865e-05	-0.2977
0.05879	0.530711	2.65716e-05	-0.297721
0.05911	0.53203	2.39087e-05	-0.29776
0.05927	0.532689	2.25397e-05	-0.297779
0.05943	0.533348	2.11459e-05	-0.297798
0.05959	0.534007	1.97278e-05	-0.297817
0.05975	0.534665	1.82857e-05	-0.297835
0.05991	0.535323	1.68196e-05	-0.297853
0.06023	0.536639	1.38172e-05	-0.297889
0.06055	0.537954	1.07227e-05	-0.297924
0.06087	0.539267	7.5385e-06	-0.297957
0.06110125	0.540216	5.18699e-06	-0.297981
0.06151	0.541892	5.11704e-06	-0.298022
0.06183	0.543203	4.88978e-06	-0.298053
0.06215	0.544513	4.51142e-06	-0.298083
0.06247	0.545821	3.98492e-06	-0.298112
0.06279	0.547129	3.31327e-06	-0.29814
0.06311	0.548436	2.49942e-06	-0.298167
0.06343	0.549743	1.54634e-06	-0.298194
0.06366125	0.550686	7.77295e-07	-0.298212
0.06375	0.551048	9.52008e-07	-0.298219
0.06407	0.552353	1.48031e-06	-0.298244
0.06439	0.553657	1.82563e-06	-0.298268
0.06471	0.55496	1.99156e-06	-0.298291
0.06503	0.556263	1.9817e-06	-0.298313
0.06535	0.557564	1.79962e-06	-0.298334
0.06567	0.558865	1.44889e-06	-0.298355
0.06599	0.560165	9.33065e-07	-0.298375
0.06622125	0.561104	4.64902e-07	-0.298389
0.06631	0.561464	8.90029e-07	-0.298394
0.06663	0.562762	2.29529e-06	-0.298412
