#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.15551	1.88469	5.56041e-05	-1.266489
0.15615	1.88819	5.502e-05	-1.267426
0.15647	1.88994	5.47272e-05	-1.267894
0.15679	1.89168	5.4434e-05	-1.268363
0.15711	1.89343	5.41403e-05	-1.26883
0.15743	1.89518	5.38462e-05	-1.269298
0.15775	1.89693	5.35517e-05	-1.269765
0.158368125	1.9003	5.29815e-05	-1.270667
0.15871	1.90217	5.27932e-05	-1.271165
0.15903	1.90391	5.26167e-05	-1.271631
0.15935	1.90566	5.24399e-05	-1.272097
0.15967	1.9074	5.22627e-05	-1.272563
0.15999	1.90915	5.20853e-05	-1.273028
0.16063	1.91264	5.17296e-05	-1.273958
0.16095	1.91438	5.15514e-05	-1.274422
0.16127	1.91613	5.13727e-05	-1.274887
0.16159	1.91787	5.11938e-05	-1.275351
0.16191	1.91961	5.10147e-05	-1.275815
0.16223	1.92136	5.08353e-05	-1.276278
0.16287	1.92484	5.04755e-05	-1.277204
0.16319	1.92659	5.02952e-05	-1.277667
0.16351	1.92833	5.01145e-05	-1.278129
0.16383	1.93007	4.99337e-05	-1.278591
0.16415	1.93181	4.97525e-05	-1.279053
0.16447	1.93355	4.9571e-05	-1.279515
0.16511	1.93704	4.92072e-05	-1.280437
0.16543	1.93878	4.90249e-05	-1.280898
0.16575	1.94052	4.88423e-05	-1.281359
0.16607	1.94226	4.86595e-05	-1.281819
0.16639	1.944	4.84763e-05	-1.282279
0.16671	1.94574	4.82929e-05	-1.282739
0.16735	1.94921	4.79252e-05	-1.283658
0.16767	1.95095	4.7741e-05	-1.284117
0.16799	1.95269	4.75565e-05	-1.284576
0.16831	1.95443	4.73717e-05	-1.285034
0.16863	1.95617	4.71866e-05	-1.285493
0.16895	1.95791	4.70013e-05	-1.285951
0.16959	1.96138	4.66298e-05	-1.286866
0.16991	1.96312	4.64436e-05	-1.287323
0.17023	1.96486	4.62572e-05	-1.28778
0.17055	1.96659	4.60705e-05	-1.288237
0.17087	1.96833	4.58836e-05	-1.288693
0.17119	1.97006	4.56964e-05	-1.289149
0.17183	1.97354	4.53212e-05	-1.290061
0.17215	1.97527	4.51332e-05	-1.290517
0.17247	1.97701	4.49449e-05	-1.290972
0.17279	1.97874	4.47564e-05	-1.291427
0.17311	1.98048	4.45676e-05	-1.291881
0.17343	1.98221	4.43785e-05	-1.292336
0.17407	1.98568	4.39997e-05	-1.293244
0.17439	1.98741	4.38099e-05	-1.293697
0.17471	1.98915	4.36199e-05	-1.294151
0.17503	1.99088	4.34296e-05	-1.294604
0.17535	1.99261	4.3239e-05	-1.295057
0.17567	1.99434	4.30481e-05	-1.29551
0.17631	1.99781	4.26658e-05	-1.296414
0.17663	1.99954	4.24742e-05	-1.296866
0.17695	2.00127	4.22825e-05	-1.297318
0.17727	2.003	4.20904e-05	-1.297769
0.17759	2.00473	4.18981e-05	-1.29822
0.17791	2.00646	4.17055e-05	-1.298671
0.17855	2.00992	4.13197e-05	-1.299572
0.178848125	2.01154	4.11396e-05	-1.299991
0.17919	2.01338	4.10452e-05	-1.300472
0.17983	2.01684	4.08681e-05	-1.301371
0.18047	2.0203	4.06903e-05	-1.302269
0.18111	2.02376	4.0512e-05	-1.303166
0.18175	2.02721	4.03331e-05	-1.304063
0.18239	2.03067	4.01536e-05	-1.304958
0.18303	2.03412	3.99735e-05	-1.305852
0.18367	2.03758	3.97929e-05	-1.306745
0.18431	2.04103	3.96116e-05	-1.307637
0.18495	2.04448	3.94298e-05	-1.308528
0.18559	2.04793	3.92475e-05	-1.309419
0.18623	2.05138	3.90646e-05	-1.310308
0.18687	2.05483	3.88812e-05	-1.311196
0.18751	2.05827	3.86972e-05	-1.312084
0.18815	2.06172	3.85127e-05	-1.31297
0.18879	2.06516	3.83276e-05	-1.313855
0.18943	2.06861	3.8142e-05	-1.31474
0.19007	2.07205	3.79558e-05	-1.315623
0.19071	2.07549	3.77691e-05	-1.316506
0.19135	2.07893	3.75819e-05	-1.317387
0.19199	2.08238	3.73943e-05	-1.318268
0.19263	2.08582	3.7206e-05	-1.319148
0.19327	2.08925	3.70173e-05	-1.320027
0.19391	2.09269	3.6828e-05	-1.320904
0.19455	2.09613	3.66382e-05	-1.321781
0.19519	2.09956	3.64479e-05	-1.322657
0.19583	2.103	3.62572e-05	-1.323532
0.19647	2.10643	3.60659e-05	-1.324406
0.19711	2.10987	3.58742e-05	-1.325279
0.19775	2.1133	3.56819e-05	-1.326152
0.19839	2.11673	3.54892e-05	-1.327023
0.19903	2.12016	3.5296e-05	-1.327893
0.19967	2.12359	3.51023e-05	-1.328763
0.20031	2.12702	3.49081e-05	-1.329631
0.20095	2.13044	3.47135e-05	-1.330499
0.20159	2.13387	3.45185e-05	-1.331366
0.20223	2.13729	3.43229e-05	-1.332231
0.20287	2.14072	3.41269e-05	-1.333096
0.20351	2.14414	3.39304e-05	-1.33396
0.20415	2.14757	3.37336e-05	-1.334823
0.20479	2.15099	3.35362e-05	-1.335685
0.20543	2.15441	3.33384e-05	-1.336547
0.20607	2.15783	3.31403e-05	-1.337407
0.20671	2.16125	3.29416e-05	-1.338267
0.20735	2.16467	3.27426e-05	-1.339125
0.20799	2.16809	3.25431e-05	-1.339983
0.20863	2.1715	3.23432e-05	-1.340839
0.20927	2.17492	3.21428e-05	-1.341695
0.20991	2.17833	3.19421e-05	-1.34255
0.21055	2.18175	3.1741e-05	-1.343404
0.21119	2.18516	3.15395e-05	-1.344258
0.21183	2.18857	3.13375e-05	-1.34511
0.21247	2.19198	3.11352e-05	-1.345961
0.21311	2.19539	3.09324e-05	-1.346812
0.21375	2.1988	3.07293e-05	-1.347662
0.21439	2.20221	3.05259e-05	-1.34851
0.21503	2.20562	3.0322e-05	-1.349358
0.21567	2.20902	3.01178e-05	-1.350205
0.21631	2.21243	2.99132e-05	-1.351052
0.21695	2.21583	2.97082e-05	-1.351897
0.21759	2.21924	2.95029e-05	-1.352742
0.21823	2.22264	2.92972e-05	-1.353585
0.21887	2.22605	2.90912e-05	-1.354428
0.21951	2.22945	2.88849e-05	-1.35527
0.219808125	2.23103	2.87886e-05	-1.355662
0.22015	2.23285	2.87292e-05	-1.356111
0.22079	2.23625	2.86177e-05	-1.356951
0.22143	2.23965	2.85061e-05	-1.35779
0.22207	2.24304	2.83942e-05	-1.358629
0.22271	2.24644	2.82819e-05	-1.359466
0.22335	2.24984	2.81695e-05	-1.360303
0.22399	2.25324	2.80568e-05	-1.361139
0.22463	2.25663	2.79438e-05	-1.361974
0.22527	2.26002	2.78305e-05	-1.362809
0.22591	2.26342	2.7717e-05	-1.363642
0.22655	2.26681	2.76033e-05	-1.364475
0.22719	2.2702	2.74893e-05	-1.365306
0.22783	2.27359	2.73751e-05	-1.366137
0.22847	2.27698	2.72606e-05	-1.366967
0.22911	2.28037	2.71459e-05	-1.367797
0.22975	2.28376	2.70309e-05	-1.368625
0.23039	2.28715	2.69156e-05	-1.369453
0.23103	2.29053	2.68002e-05	-1.37028
0.23167	2.29392	2.66846e-05	-1.371106
0.23231	2.2973	2.65687e-05	-1.371931
0.23295	2.30069	2.64525e-05	-1.372755
0.23359	2.30407	2.63362e-05	-1.373579
0.23423	2.30745	2.62196e-05	-1.374401
0.23487	2.31083	2.61028e-05	-1.375223
0.23551	2.31422	2.59858e-05	-1.376044
0.23615	2.31759	2.58686e-05	-1.376864
0.23679	2.32097	2.57511e-05	-1.377684
0.23743	2.32435	2.56335e-05	-1.378503
0.23807	2.32773	2.55155e-05	-1.37932
0.23871	2.33111	2.53975e-05	-1.380138
0.23935	2.33448	2.52792e-05	-1.380954
0.23999	2.33786	2.51607e-05	-1.381769
0.240288125	2.33943	2.51054e-05	-1.382149
0.24063	2.34123	2.50597e-05	-1.382584
0.24127	2.34461	2.49737e-05	-1.383398
0.24191	2.34798	2.48876e-05	-1.384211
0.24255	2.35135	2.48014e-05	-1.385023
0.24319	2.35472	2.47149e-05	-1.385835
0.24383	2.35809	2.46282e-05	-1.386645
0.24447	2.36146	2.45414e-05	-1.387455
0.24511	2.36483	2.44544e-05	-1.388264
0.24575	2.3682	2.43673e-05	-1.389073
0.24639	2.37157	2.42799e-05	-1.38988
0.24703	2.37493	2.41924e-05	-1.390687
0.24767	2.3783	2.41047e-05	-1.391493
0.24831	2.38166	2.40168e-05	-1.392298
0.24895	2.38503	2.39288e-05	-1.393103
0.24959	2.38839	2.38406e-05	-1.393907
0.25023	2.39176	2.37522e-05	-1.39471
0.25087	2.39512	2.36637e-05	-1.395512
0.25151	2.39848	2.35749e-05	-1.396313
0.25215	2.40184	2.34861e-05	-1.397114
0.25279	2.4052	2.33971e-05	-1.397914
0.25343	2.40856	2.33079e-05	-1.398713
0.25407	2.41192	2.32186e-05	-1.399511
0.25471	2.41527	2.31291e-05	-1.400309
0.25535	2.41863	2.30395e-05	-1.401105
0.25599	2.42199	2.29497e-05	-1.401902
0.25663	2.42534	2.28598e-05	-1.402697
0.25727	2.4287	2.27697e-05	-1.403491
0.25791	2.43205	2.26794e-05	-1.404285
0.25855	2.4354	2.25891e-05	-1.405078
0.25919	2.43876	2.24986e-05	-1.405871
0.25983	2.4421	2.24079e-05	-1.406662
0.26047	2.44546	2.23171e-05	-1.407453
0.260768125	2.44702	2.22747e-05	-1.407821
0.26111	2.44881	2.22382e-05	-1.408243
0.26175	2.45216	2.21697e-05	-1.409033
0.26239	2.4555	2.2101e-05	-1.409821
0.26303	2.45885	2.20322e-05	-1.410609
0.26367	2.4622	2.19633e-05	-1.411396
0.26431	2.46554	2.18942e-05	-1.412183
0.26495	2.46889	2.1825e-05	-1.412969
0.26559	2.47224	2.17557e-05	-1.413754
0.26623	2.47558	2.16862e-05	-1.414538
0.26687	2.47892	2.16166e-05	-1.415321
0.26751	2.48226	2.15469e-05	-1.416104
0.26815	2.48561	2.14771e-05	-1.416886
0.26879	2.48895	2.14071e-05	-1.417668
0.26943	2.49229	2.13371e-05	-1.418448
0.27007	2.49563	2.12669e-05	-1.419228
0.27071	2.49897	2.11965e-05	-1.420007
0.27135	2.50231	2.11261e-05	-1.420786
0.27199	2.50564	2.10555e-05	-1.421563
0.27263	2.50898	2.09848e-05	-1.42234
0.27327	2.51232	2.09141e-05	-1.423117
0.27391	2.51565	2.08432e-05	-1.423892
0.27455	2.51899	2.07722e-05	-1.424667
0.27519	2.52232	2.07011e-05	-1.425442
0.27583	2.52565	2.06299e-05	-1.426215
0.27647	2.52899	2.05585e-05	-1.426988
0.27711	2.53232	2.0487e-05	-1.42776
0.27775	2.53565	2.04155e-05	-1.428531
0.27839	2.53898	2.03439e-05	-1.429302
0.27903	2.54231	2.02721e-05	-1.430072
0.27967	2.54564	2.02003e-05	-1.430841
0.28031	2.54897	2.01283e-05	-1.43161
0.28095	2.55229	2.00562e-05	-1.432378
0.281248125	2.55384	2.00226e-05	-1.432735
0.28159	2.55562	1.99927e-05	-1.433145
0.28223	2.55895	1.99366e-05	-1.433912
0.28287	2.56227	1.98804e-05	-1.434677
0.28351	2.5656	1.9824e-05	-1.435442
0.28415	2.56892	1.97676e-05	-1.436207
0.28479	2.57225	1.97111e-05	-1.436971
0.28543	2.57557	1.96545e-05	-1.437734
0.28607	2.57889	1.95978e-05	-1.438496
0.28671	2.58221	1.9541e-05	-1.439258
0.28735	2.58553	1.94841e-05	-1.440019
0.28799	2.58885	1.94271e-05	-1.440779
0.28863	2.59217	1.937e-05	-1.441539
0.28927	2.59549	1.93128e-05	-1.442298
0.28991	2.59881	1.92556e-05	-1.443056
0.29055	2.60213	1.91982e-05	-1.443814
0.29119	2.60545	1.91408e-05	-1.444571
0.29183	2.60876	1.90832e-05	-1.445328
0.29247	2.61208	1.90256e-05	-1.446083
0.29311	2.61539	1.89679e-05	-1.446838
0.29375	2.61871	1.89101e-05	-1.447593
0.29439	2.62202	1.88522e-05	-1.448346
0.29503	2.62533	1.87943e-05	-1.449099
0.29567	2.62864	1.87362e-05	-1.449852
0.29631	2.63196	1.86781e-05	-1.450603
0.29695	2.63527	1.86199e-05	-1.451354
0.29759	2.63858	1.85616e-05	-1.452105
0.29823	2.64189	1.85033e-05	-1.452854
0.29887	2.6452	1.84448e-05	-1.453604
0.29951	2.6485	1.83863e-05	-1.454352
0.30015	2.65181	1.83277e-05	-1.4551
0.30079	2.65512	1.82691e-05	-1.455847
0.30143	2.65842	1.82104e-05	-1.456593
0.301728125	2.65997	1.8183e-05	-1.456941
0.30207	2.66173	1.81579e-05	-1.457339
0.30271	2.66504	1.81111e-05	-1.458084
0.30335	2.66834	1.80641e-05	-1.458829
0.30399	2.67164	1.8017e-05	-1.459573
0.30463	2.67495	1.79699e-05	-1.460316
0.30527	2.67825	1.79227e-05	-1.461059
0.30591	2.68155	1.78754e-05	-1.461801
0.30655	2.68485	1.7828e-05	-1.462542
0.30719	2.68815	1.77806e-05	-1.463283
0.30783	2.69145	1.77331e-05	-1.464023
0.30847	2.69475	1.76856e-05	-1.464762
0.30911	2.69805	1.76379e-05	-1.465501
0.30975	2.70135	1.75902e-05	-1.466239
0.31039	2.70465	1.75424e-05	-1.466977
0.31103	2.70794	1.74946e-05	-1.467714
0.31167	2.71124	1.74467e-05	-1.46845
0.31231	2.71453	1.73987e-05	-1.469186
0.31295	2.71783	1.73507e-05	-1.469921
0.31359	2.72112	1.73025e-05	-1.470655
0.31423	2.72442	1.72543e-05	-1.471389
0.31487	2.72771	1.72061e-05	-1.472122
0.31551	2.731	1.71578e-05	-1.472854
0.31615	2.73429	1.71094e-05	-1.473586
0.31679	2.73759	1.7061e-05	-1.474318
0.31743	2.74087	1.70126e-05	-1.475048
0.31807	2.74417	1.69639e-05	-1.475779
0.31871	2.74745	1.69153e-05	-1.476508
0.31935	2.75074	1.68667e-05	-1.477237
0.31999	2.75403	1.6818e-05	-1.477965
0.32063	2.75732	1.67692e-05	-1.478693
0.32127	2.76061	1.67203e-05	-1.47942
0.32191	2.76389	1.66715e-05	-1.480146
0.322208125	2.76542	1.66487e-05	-1.480484
0.32255	2.76718	1.66274e-05	-1.480872
0.32319	2.77046	1.65876e-05	-1.481597
0.32383	2.77375	1.65477e-05	-1.482322
0.32447	2.77703	1.65077e-05	-1.483046
0.32511	2.78031	1.64677e-05	-1.483769
0.32575	2.7836	1.64276e-05	-1.484492
0.32639	2.78688	1.63875e-05	-1.485214
0.32703	2.79016	1.63473e-05	-1.485936
0.32767	2.79344	1.6307e-05	-1.486657
0.32831	2.79672	1.62667e-05	-1.487377
0.32895	2.8	1.62264e-05	-1.488097
0.32959	2.80328	1.61859e-05	-1.488816
0.33023	2.80656	1.61455e-05	-1.489535
0.33087	2.80984	1.61049e-05	-1.490253
0.33151	2.81311	1.60643e-05	-1.49097
0.33215	2.81639	1.60237e-05	-1.491687
0.33279	2.81967	1.5983e-05	-1.492403
0.33343	2.82294	1.59423e-05	-1.493119
0.33407	2.82622	1.59019e-05	-1.493834
0.33471	2.82949	1.58611e-05	-1.494549
0.33535	2.83277	1.58202e-05	-1.495263
0.33599	2.83604	1.57792e-05	-1.495976
0.33663	2.83931	1.57383e-05	-1.496689
0.33727	2.84258	1.56973e-05	-1.497401
0.33791	2.84585	1.56562e-05	-1.498112
0.33855	2.84912	1.56151e-05	-1.498824
0.33919	2.8524	1.55739e-05	-1.499534
0.33983	2.85567	1.55327e-05	-1.500244
0.34047	2.85893	1.54914e-05	-1.500953
0.34111	2.8622	1.54501e-05	-1.501662
0.34175	2.86547	1.54087e-05	-1.50237
0.34239	2.86874	1.53674e-05	-1.503078
0.342688125	2.87026	1.5348e-05	-1.503407
0.34303	2.872	1.53297e-05	-1.503785
0.34367	2.87527	1.52954e-05	-1.504491
0.34431	2.87854	1.52611e-05	-1.505197
0.34495	2.8818	1.52266e-05	-1.505902
0.34559	2.88507	1.51922e-05	-1.506607
0.34623	2.88833	1.51576e-05	-1.507311
0.34687	2.89159	1.51231e-05	-1.508015
0.34751	2.89486	1.50886e-05	-1.508718
0.34815	2.89812	1.50539e-05	-1.509421
0.34879	2.90138	1.50193e-05	-1.510123
0.34943	2.90464	1.49845e-05	-1.510824
0.35007	2.9079	1.49497e-05	-1.511525
0.35071	2.91116	1.49149e-05	-1.512225
0.35135	2.91442	1.48801e-05	-1.512925
0.35199	2.91768	1.48451e-05	-1.513624
0.35263	2.92094	1.48103e-05	-1.514323
0.35327	2.9242	1.47753e-05	-1.515021
0.35391	2.92746	1.47403e-05	-1.515718
0.35455	2.93071	1.47052e-05	-1.516415
0.35519	2.93397	1.46701e-05	-1.517111
0.35583	2.93722	1.46349e-05	-1.517807
0.35647	2.94048	1.45998e-05	-1.518503
0.35711	2.94373	1.45645e-05	-1.519197
0.35775	2.94699	1.45293e-05	-1.519892
0.35839	2.95024	1.4494e-05	-1.520585
0.35903	2.9535	1.44587e-05	-1.521279
0.35967	2.95675	1.44233e-05	-1.521971
0.36031	2.96	1.43879e-05	-1.522663
0.36095	2.96325	1.43525e-05	-1.523355
0.36159	2.9665	1.4317e-05	-1.524046
0.36223	2.96975	1.42815e-05	-1.524736
0.36287	2.973	1.4246e-05	-1.525426
0.363168125	2.97452	1.42294e-05	-1.525747
0.36351	2.97625	1.42135e-05	-1.526115
0.36415	2.9795	1.41836e-05	-1.526804
0.36479	2.98275	1.41536e-05	-1.527493
0.36543	2.98599	1.41237e-05	-1.52818
0.36607	2.98924	1.40937e-05	-1.528868
0.36671	2.99249	1.40637e-05	-1.529554
0.36735	2.99574	1.40336e-05	-1.530241
0.36799	2.99898	1.40035e-05	-1.530926
0.36863	3.00223	1.39734e-05	-1.531611
0.36927	3.00547	1.39432e-05	-1.532296
0.36991	3.00871	1.3913e-05	-1.53298
0.37055	3.01196	1.38828e-05	-1.533664
0.37119	3.0152	1.38524e-05	-1.534347
0.37183	3.01844	1.38222e-05	-1.535029
0.37247	3.02168	1.37918e-05	-1.535711
0.37311	3.02493	1.37614e-05	-1.536393
0.37375	3.02817	1.3731e-05	-1.537073
0.37439	3.03141	1.37005e-05	-1.537754
0.37503	3.03465	1.36701e-05	-1.538434
0.37567	3.03789	1.36395e-05	-1.539113
0.37631	3.04113	1.3609e-05	-1.539792
0.37695	3.04436	1.35785e-05	-1.540471
0.37759	3.0476	1.35478e-05	-1.541148
0.37823	3.05084	1.35172e-05	-1.541826
0.37887	3.05408	1.34865e-05	-1.542503
0.37951	3.05731	1.34558e-05	-1.543179
0.38015	3.06055	1.34251e-05	-1.543855
0.38079	3.06378	1.33944e-05	-1.54453
0.38143	3.06702	1.33636e-05	-1.545205
0.38207	3.07025	1.33328e-05	-1.545879
0.38271	3.07348	1.33019e-05	-1.546553
0.38335	3.07672	1.3271e-05	-1.547226
0.383648125	3.07822	1.32566e-05	-1.547539
0.38463	3.08318	1.32194e-05	-1.548571
0.38527	3.08641	1.3195e-05	-1.549243
0.38591	3.08964	1.31707e-05	-1.549914
0.38655	3.09288	1.31462e-05	-1.550585
0.38719	3.09611	1.31218e-05	-1.551255
0.38783	3.09933	1.30973e-05	-1.551925
0.38847	3.10256	1.30728e-05	-1.552594
0.38911	3.10579	1.30482e-05	-1.553263
0.38975	3.10902	1.30237e-05	-1.553931
0.39039	3.11225	1.29991e-05	-1.554599
0.39103	3.11548	1.29745e-05	-1.555266
0.39167	3.1187	1.29497e-05	-1.555933
0.39231	3.12193	1.29251e-05	-1.556599
0.39295	3.12515	1.29003e-05	-1.557265
0.39359	3.12838	1.28756e-05	-1.55793
0.39423	3.1316	1.28508e-05	-1.558595
0.39487	3.13483	1.2826e-05	-1.559259
0.39551	3.13805	1.28012e-05	-1.559923
0.39615	3.14128	1.27762e-05	-1.560587
0.39679	3.1445	1.27513e-05	-1.561249
0.39743	3.14772	1.27264e-05	-1.561912
0.39807	3.15094	1.27015e-05	-1.562574
0.39871	3.15416	1.26765e-05	-1.563235
0.39935	3.15738	1.26515e-05	-1.563896
0.39999	3.1606	1.26264e-05	-1.564556
0.40063	3.16382	1.26014e-05	-1.565216
0.40127	3.16704	1.25763e-05	-1.565876
0.40191	3.17026	1.25511e-05	-1.566535
0.40255	3.17348	1.2526e-05	-1.567193
0.40319	3.1767	1.25008e-05	-1.567851
0.40383	3.17992	1.24756e-05	-1.568509
0.40447	3.18313	1.24504e-05	-1.569166
0.40511	3.18635	1.24252e-05	-1.569823
0.40575	3.18957	1.23999e-05	-1.570479
0.40639	3.19278	1.23746e-05	-1.571135
0.40703	3.196	1.23493e-05	-1.57179
0.40767	3.19921	1.2324e-05	-1.572444
0.40831	3.20242	1.22986e-05	-1.573099
0.40895	3.20564	1.22732e-05	-1.573753
0.40959	3.20885	1.22479e-05	-1.574406
0.41023	3.21206	1.22224e-05	-1.575059
0.41087	3.21528	1.21969e-05	-1.575711
0.41151	3.21849	1.21715e-05	-1.576363
0.41215	3.2217	1.2146e-05	-1.577014
0.41279	3.22491	1.21205e-05	-1.577665
0.41343	3.22812	1.2095e-05	-1.578316
0.41407	3.23133	1.20694e-05	-1.578966
0.41471	3.23454	1.20439e-05	-1.579615
0.41535	3.23775	1.20183e-05	-1.580264
0.41599	3.24096	1.19926e-05	-1.580913
0.41663	3.24417	1.1967e-05	-1.581561
0.41727	3.24737	1.19414e-05	-1.582209
0.41791	3.25058	1.19157e-05	-1.582856
0.41855	3.25379	1.18901e-05	-1.583503
0.41919	3.25699	1.18643e-05	-1.58415
0.41983	3.2602	1.18387e-05	-1.584795
0.42047	3.26341	1.18129e-05	-1.585441
0.42111	3.26661	1.17872e-05	-1.586086
0.42175	3.26981	1.17614e-05	-1.58673
0.42239	3.27302	1.17356e-05	-1.587374
0.42303	3.27622	1.17098e-05	-1.588018
0.42367	3.27942	1.1684e-05	-1.588661
0.42431	3.28263	1.16581e-05	-1.589304
0.424608125	3.28412	1.16461e-05	-1.589603
0.42559	3.28903	1.16164e-05	-1.590588
0.42623	3.29223	1.15969e-05	-1.59123
0.42687	3.29543	1.15775e-05	-1.59187
0.42751	3.29863	1.1558e-05	-1.592511
0.42815	3.30183	1.15385e-05	-1.593151
0.42879	3.30503	1.1519e-05	-1.593791
0.42943	3.30823	1.14994e-05	-1.59443
0.43007	3.31143	1.14798e-05	-1.595068
0.43071	3.31463	1.14602e-05	-1.595707
0.43135	3.31783	1.14407e-05	-1.596345
0.43199	3.32102	1.1421e-05	-1.596982
0.43263	3.32422	1.14013e-05	-1.597619
0.43327	3.32742	1.13817e-05	-1.598255
0.43391	3.33061	1.1362e-05	-1.598891
0.43455	3.33381	1.13422e-05	-1.599527
0.43519	3.337	1.13225e-05	-1.600162
0.43583	3.3402	1.13028e-05	-1.600797
0.43647	3.34339	1.1283e-05	-1.601431
0.43711	3.34659	1.12631e-05	-1.602065
0.43775	3.34978	1.12433e-05	-1.602698
0.43839	3.35297	1.12235e-05	-1.603331
0.43903	3.35616	1.12037e-05	-1.603964
0.43967	3.35936	1.11838e-05	-1.604596
0.44031	3.36255	1.11639e-05	-1.605228
0.44095	3.36574	1.11439e-05	-1.605859
0.44159	3.36893	1.1124e-05	-1.60649
0.44223	3.37212	1.11041e-05	-1.60712
0.44287	3.37531	1.10841e-05	-1.60775
0.44351	3.3785	1.10641e-05	-1.60838
0.44415	3.38169	1.10441e-05	-1.609009
0.44479	3.38488	1.10241e-05	-1.609638
0.44543	3.38807	1.10041e-05	-1.610266
0.44607	3.39125	1.09839e-05	-1.610894
0.44671	3.39444	1.09639e-05	-1.611521
0.44735	3.39763	1.09438e-05	-1.612148
0.44799	3.40081	1.09237e-05	-1.612775
0.44863	3.404	1.09036e-05	-1.613401
0.44927	3.40719	1.08835e-05	-1.614027
0.44991	3.41037	1.08633e-05	-1.614652
0.45055	3.41356	1.08431e-05	-1.615277
0.45119	3.41674	1.08229e-05	-1.615901
0.45183	3.41992	1.08027e-05	-1.616525
0.45247	3.42311	1.07825e-05	-1.617149
0.45311	3.42629	1.07623e-05	-1.617772
0.45375	3.42947	1.07421e-05	-1.618395
0.45439	3.43265	1.07218e-05	-1.619017
0.45503	3.43584	1.07015e-05	-1.619639
0.45567	3.43902	1.06812e-05	-1.620261
0.45631	3.4422	1.0661e-05	-1.620882
0.45695	3.44538	1.06406e-05	-1.621502
0.45759	3.44856	1.06203e-05	-1.622123
0.45823	3.45174	1.06e-05	-1.622742
0.45887	3.45492	1.05796e-05	-1.623362
0.45951	3.4581	1.05593e-05	-1.623981
0.46015	3.46128	1.05389e-05	-1.6246
0.46079	3.46445	1.05186e-05	-1.625218
0.46143	3.46763	1.04981e-05	-1.625836
0.46207	3.47081	1.04777e-05	-1.626453
0.46271	3.47399	1.04573e-05	-1.62707
0.46335	3.47716	1.04369e-05	-1.627687
0.46399	3.48034	1.04164e-05	-1.628303
0.46463	3.48351	1.03959e-05	-1.628919
0.46527	3.48669	1.03755e-05	-1.629534
0.46591	3.48986	1.03575e-05	-1.630149
0.46655	3.49304	1.03416e-05	-1.630764
0.46719	3.49621	1.03258e-05	-1.631378
0.46783	3.49939	1.03098e-05	-1.631992
0.46847	3.50256	1.02939e-05	-1.632605
0.46911	3.50573	1.0278e-05	-1.633218
0.46975	3.5089	1.0262e-05	-1.63383
0.47039	3.51208	1.02461e-05	-1.634443
0.47103	3.51525	1.02302e-05	-1.635054
0.47167	3.51842	1.02141e-05	-1.635666
0.47231	3.52159	1.01981e-05	-1.636277
0.47295	3.52476	1.01821e-05	-1.636887
0.47359	3.52793	1.0166e-05	-1.637497
0.47423	3.5311	1.015e-05	-1.638107
0.47487	3.53427	1.01339e-05	-1.638716
0.47551	3.53744	1.01178e-05	-1.639325
0.47615	3.54061	1.01017e-05	-1.639934
0.47679	3.54378	1.00856e-05	-1.640542
0.47743	3.54694	1.00695e-05	-1.64115
0.47807	3.55011	1.00533e-05	-1.641757
0.47871	3.55328	1.00372e-05	-1.642365
0.47935	3.55644	1.0021e-05	-1.642971
0.47999	3.55961	1.00048e-05	-1.643577
0.48063	3.56278	9.98857e-06	-1.644183
0.48127	3.56594	9.97235e-06	-1.644789
0.48191	3.56911	9.95612e-06	-1.645394
0.48255	3.57227	9.9399e-06	-1.645998
0.48319	3.57544	9.92368e-06	-1.646603
0.48383	3.5786	9.90739e-06	-1.647207
0.48447	3.58176	9.89111e-06	-1.64781
0.48511	3.58493	9.87482e-06	-1.648413
0.48575	3.58809	9.85849e-06	-1.649016
0.48639	3.59125	9.8422e-06	-1.649618
0.48703	3.59441	9.82585e-06	-1.65022
0.48767	3.59757	9.80951e-06	-1.650822
0.48831	3.60074	9.79316e-06	-1.651423
0.48895	3.6039	9.77677e-06	-1.652024
0.48959	3.60705	9.76042e-06	-1.652624
0.49023	3.61022	9.74403e-06	-1.653224
0.49087	3.61338	9.72763e-06	-1.653824
0.49151	3.61653	9.71123e-06	-1.654423
0.49215	3.61969	9.69479e-06	-1.655022
0.49279	3.62285	9.67837e-06	-1.655621
0.49343	3.62601	9.66193e-06	-1.656219
0.49407	3.62917	9.64548e-06	-1.656817
0.49471	3.63232	9.62902e-06	-1.657414
0.49535	3.63548	9.61253e-06	-1.658011
0.49599	3.63864	9.59607e-06	-1.658608
0.49663	3.64179	9.57957e-06	-1.659204
0.49727	3.64495	9.56307e-06	-1.6598
0.49791	3.64811	9.54654e-06	-1.660396
0.49855	3.65126	9.53003e-06	-1.660991
0.49919	3.65442	9.5135e-06	-1.661586
0.49983	3.65757	9.49696e-06	-1.66218
0.50047	3.66072	9.48041e-06	-1.662774
0.50111	3.66388	9.46386e-06	-1.663368
0.50175	3.66703	9.4473e-06	-1.663961
0.50239	3.67018	9.43072e-06	-1.664554
0.50303	3.67334	9.41413e-06	-1.665147
0.50367	3.67649	9.39755e-06	-1.665739
0.50431	3.67964	9.38095e-06	-1.66633
0.50495	3.68279	9.36434e-06	-1.666922
0.50559	3.68594	9.34772e-06	-1.667513
