#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00611625	0.141705	0.00681665	-0.121837
0.00613625	0.141823	0.0069285	-0.121868
0.00615625	0.14194	0.00702838	-0.121898
0.0061675	0.142005	0.00707969	-0.121915
0.00617625	0.142056	0.00711949	-0.121928
0.00619625	0.142171	0.00720376	-0.121958
0.00621625	0.142287	0.00728223	-0.121989
0.00623625	0.142402	0.00735559	-0.122019
0.0062475	0.142466	0.00739433	-0.122036
0.00625625	0.142516	0.00742439	-0.122049
0.00629625	0.142746	0.0075492	-0.12211
0.0063275	0.142923	0.00763413	-0.122157
0.00633625	0.142973	0.00765775	-0.12217
0.00637625	0.1432	0.0077509	-0.12223
0.0064075	0.143377	0.00781202	-0.122277
0.00641625	0.143426	0.00782899	-0.12229
0.00645625	0.143652	0.00789273	-0.12235
0.0064875	0.143828	0.00793175	-0.122397
0.00649625	0.143877	0.00794255	-0.12241
0.00653625	0.144102	0.00797926	-0.12247
0.0065675	0.144277	0.00799422	-0.122516
0.00661625	0.144551	0.00801591	-0.122589
0.00669625	0.144998	0.00800866	-0.122707
0.0067275	0.145172	0.00799162	-0.122753
0.00677625	0.145444	0.00796353	-0.122825
0.0068075	0.145618	0.00793396	-0.122871
0.00685625	0.145889	0.00788636	-0.122943
0.0068875	0.146063	0.00784633	-0.122989
0.00693625	0.146333	0.00778247	-0.12306
0.0069675	0.146506	0.00773387	-0.123106
0.00701625	0.146776	0.00765668	-0.123177
0.0070475	0.146948	0.00760114	-0.123222
0.00709625	0.147218	0.00751319	-0.123293
0.0071275	0.14739	0.00745213	-0.123338
0.00717625	0.14766	0.00735562	-0.123409
0.0072075	0.147832	0.00729025	-0.123454
0.00725625	0.1481	0.00718706	-0.123524
0.0072875	0.148272	0.00711839	-0.123569
0.00733625	0.14854	0.0070101	-0.123639
0.0073675	0.148712	0.00693878	-0.123684
0.0074475	0.149151	0.00675371	-0.123799
0.00749625	0.149417	0.00663911	-0.123868
0.0075275	0.149589	0.0065652	-0.123913
0.0076075	0.150026	0.00637367	-0.124026
0.00765625	0.150292	0.00625531	-0.124095
0.0076875	0.150462	0.00618035	-0.124139
0.0077675	0.150899	0.00598631	-0.124252
0.00781625	0.151165	0.00586655	-0.124321
0.0078475	0.151335	0.00579137	-0.124365
0.0079275	0.15177	0.00559694	-0.124476
0.00797625	0.152035	0.00547705	-0.124544
0.0080075	0.152205	0.00540193	-0.124588
0.0080875	0.152639	0.00520781	-0.124699
0.00813625	0.152904	0.00508821	-0.124767
0.0081675	0.153073	0.005013	-0.12481
0.0082475	0.153506	0.00481873	-0.12492
0.00829625	0.15377	0.00469911	-0.124987
0.0083275	0.153939	0.00462331	-0.12503
0.0084075	0.154371	0.00442758	-0.125139
0.00845625	0.154634	0.00430715	-0.125205
0.0084875	0.154803	0.00422862	-0.125248
0.0085675	0.155235	0.00402603	-0.125357
0.0086475	0.155666	0.00382119	-0.125465
0.0087275	0.156097	0.00361408	-0.125573
0.00877625	0.156359	0.00348676	-0.125638
0.0088075	0.156527	0.00339936	-0.12568
0.0088875	0.156958	0.00317405	-0.125787
0.00893625	0.15722	0.00303567	-0.125852
0.0089675	0.157388	0.00293731	-0.125894
0.0090475	0.157818	0.00268397	-0.126
0.00909625	0.15808	0.00252853	-0.126065
0.0091275	0.158248	0.00241673	-0.126106
0.00917625	0.15851	0.00224166	-0.12617
0.0092075	0.158678	0.00211717	-0.126211
0.00925625	0.15894	0.00192237	-0.126275
0.0092875	0.159108	0.00178085	-0.126316
0.00933625	0.159369	0.0015596	-0.126379
0.0093675	0.159537	0.00140196	-0.12642
0.00937625	0.159584	0.0013578	-0.126431
0.00941625	0.159801	0.00114029	-0.126484
0.0094475	0.15997	0.000957532	-0.126525
0.00945625	0.160017	0.000906396	-0.126536
0.00949625	0.160234	0.000657958	-0.126588
0.00951625	0.160343	0.000530393	-0.126614
0.0095275	0.160405	0.000458759	-0.126629
0.00953625	0.160452	0.00040317	-0.12664
0.00955625	0.160562	0.000279868	-0.126666
0.00957625	0.160672	0.000166265	-0.126692
0.00959625	0.160783	7.16767e-05	-0.126718
0.0096075	0.160845	3.72795e-05	-0.126732
0.00961625	0.160893	1.09713e-05	-0.126743
0.00963625	0.161005	7.54858e-06	-0.126769
0.00964625	0.161062	3.79764e-05	-0.126782
0.00965625	0.161119	9.75924e-05	-0.126795
0.00966625	0.161176	0.000193829	-0.126808
0.00967625	0.161234	0.0003356	-0.126821
0.00968625	0.161291	0.000533385	-0.126833
0.0096875	0.161299	0.000566507	-0.126835
0.00969625	0.16135	0.000799253	-0.126846
0.00970625	0.161409	0.00114573	-0.126859
0.00971625	0.16147	0.00158756	-0.126872
0.00972625	0.16153	0.00213764	-0.126885
0.00973625	0.161592	0.00280704	-0.126898
0.00974625	0.161655	0.00360301	-0.126911
0.00975625	0.161719	0.00452675	-0.126924
0.00976125	0.16175	0.00503467	-0.12693
0.00976625	0.161782	0.0055717	-0.126936
0.0097675	0.161791	0.00571257	-0.126938
0.00977125	0.161816	0.00613564	-0.126943
0.00977625	0.161848	0.00672385	-0.126949
0.00978125	0.161882	0.00733329	-0.126956
0.00979125	0.161948	0.00860192	-0.126968
0.00980125	0.162016	0.00991117	-0.126981
0.00981125	0.162085	0.0112286	-0.126994
0.00982125	0.162155	0.0125219	-0.127007
0.00983125	0.162225	0.0137604	-0.127019
0.00984125	0.162296	0.0149157	-0.127032
0.0098475	0.16234	0.0155687	-0.12704
0.00985125	0.162367	0.0159609	-0.127045
0.00987125	0.162508	0.0176183	-0.12707
0.00988125	0.162579	0.018179	-0.127083
0.00989125	0.162649	0.0185284	-0.127096
0.00990125	0.162719	0.0186472	-0.127109
0.00991125	0.162786	0.0185248	-0.127121
0.00991625	0.162821	0.0183737	-0.127128
0.00992125	0.162854	0.0181651	-0.127134
0.00992625	0.162887	0.0179025	-0.12714
0.0099275	0.162896	0.017819	-0.127142
0.00993625	0.162953	0.0172332	-0.127153
0.00994125	0.162985	0.0168382	-0.127159
0.00994625	0.163017	0.0164118	-0.127166
0.00995125	0.163049	0.0159608	-0.127172
0.00995625	0.16308	0.0154922	-0.127178
0.00996125	0.163111	0.0150126	-0.127185
0.00997125	0.163172	0.0140441	-0.127197
0.00997625	0.163203	0.0135651	-0.127204
0.00998125	0.163232	0.0130952	-0.12721
0.00998625	0.163262	0.0126374	-0.127216
0.00999125	0.163291	0.0121938	-0.127222
0.00999625	0.163321	0.0117664	-0.127229
0.01000625	0.163378	0.0109639	-0.127241
0.0100075	0.163386	0.0108727	-0.127243
0.01001625	0.163436	0.0102336	-0.127254
0.01002625	0.163493	0.0095742	-0.127267
0.01003625	0.163549	0.00898143	-0.127279
0.01004625	0.163606	0.00844962	-0.127292
0.01005625	0.163662	0.00797255	-0.127305
0.01006625	0.163716	0.00754413	-0.127317
0.01008625	0.163826	0.00681077	-0.127342
0.0100875	0.163833	0.00677333	-0.127344
0.01010625	0.163936	0.00621028	-0.127368
0.01012625	0.164045	0.00571218	-0.127393
0.01014625	0.164153	0.00529344	-0.127418
0.0101675	0.164268	0.00494138	-0.127445
0.01018625	0.164369	0.00462931	-0.127469
0.01022625	0.164584	0.00412472	-0.127519
0.0102475	0.164698	0.003913	-0.127546
0.01026625	0.164798	0.00372543	-0.127569
0.01030625	0.165012	0.00339843	-0.127619
0.0103275	0.165126	0.00326269	-0.127646
0.01038625	0.165438	0.00288484	-0.127719
0.0104075	0.165551	0.00277963	-0.127745
0.01046625	0.165863	0.00248706	-0.127818
0.0104875	0.165977	0.00240008	-0.127845
0.01054625	0.166288	0.00215844	-0.127917
0.0105675	0.166401	0.00208318	-0.127943
0.01062625	0.166713	0.00187425	-0.128016
0.0106475	0.166826	0.00181016	-0.128042
0.0107275	0.16725	0.00156801	-0.12814
0.01078625	0.167561	0.00138933	-0.128212
0.0108075	0.167674	0.00133478	-0.128238
0.0108875	0.168097	0.00112915	-0.128335
0.01094625	0.168409	0.00097794	-0.128407
0.0109675	0.168522	0.000929222	-0.128433
0.01102625	0.168832	0.00079464	-0.128503
0.0110475	0.168945	0.000749858	-0.128529
0.01110625	0.169256	0.000626318	-0.1286
0.0111275	0.169369	0.000585775	-0.128626
0.01118625	0.16968	0.000474111	-0.128696
0.0112075	0.169793	0.00044064	-0.128722
0.0112875	0.170216	0.000315746	-0.128817
0.01134625	0.170527	0.000225162	-0.128887
0.0113675	0.17064	0.000203109	-0.128913
0.0114475	0.171064	0.000121664	-0.129008
0.01150625	0.171374	6.34497e-05	-0.129077
0.0115275	0.171486	5.4423e-05	-0.129102
0.0116075	0.171909	2.23524e-05	-0.129196
0.01166625	0.17222	7.2449e-07	-0.129265
0.0116875	0.172332	4.81001e-06	-0.12929
0.0117675	0.172755	2.22416e-05	-0.129384
0.01182625	0.173064	3.70949e-05	-0.129452
0.0118475	0.173176	5.24146e-05	-0.129477
0.0119275	0.173598	0.000112057	-0.12957
0.01198625	0.173908	0.000157815	-0.129638
0.0120075	0.17402	0.000180958	-0.129663
0.0120875	0.17444	0.000269782	-0.129755
0.01214625	0.174749	0.000336689	-0.129823
0.0121675	0.17486	0.000363517	-0.129847
0.01222625	0.175168	0.000438543	-0.129914
0.0122475	0.175279	0.000466347	-0.129938
0.01230625	0.175586	0.000543953	-0.130005
0.0123275	0.175697	0.000571932	-0.130029
0.01238625	0.176004	0.000649899	-0.130096
0.0124075	0.176115	0.00067739	-0.13012
0.01246625	0.176421	0.000753893	-0.130187
0.0124875	0.176532	0.000780382	-0.130211
0.01254625	0.176838	0.000854006	-0.130277
0.0125675	0.176948	0.000879119	-0.130301
0.01262625	0.177252	0.000948842	-0.130366
0.0126475	0.177363	0.000972331	-0.13039
0.01270625	0.177668	0.00103753	-0.130456
0.01278625	0.178082	0.0011194	-0.130545
0.0128075	0.178192	0.00113928	-0.130569
0.01286625	0.178496	0.00119435	-0.130634
0.0128875	0.178606	0.00121156	-0.130658
0.0129675	0.179018	0.00127631	-0.130746
0.01302625	0.179321	0.00132375	-0.130811
0.0130475	0.179431	0.00133841	-0.130835
0.01310625	0.179733	0.00137885	-0.130899
0.0131275	0.179842	0.0013919	-0.130922
0.01318625	0.180145	0.00142785	-0.130987
0.0132075	0.180254	0.00143943	-0.13101
0.01326625	0.180555	0.00147134	-0.131074
0.01334625	0.180965	0.00150968	-0.131161
0.0133675	0.181074	0.00151867	-0.131184
0.01342625	0.181375	0.00154339	-0.131248
0.0134475	0.181484	0.00155086	-0.131271
0.0135275	0.181892	0.00157863	-0.131357
0.01358625	0.182192	0.00159864	-0.13142
0.0136075	0.182301	0.0016043	-0.131443
0.0136875	0.182709	0.00162525	-0.131529
0.01374625	0.183008	0.00164025	-0.131591
0.0137675	0.183117	0.00164446	-0.131614
0.01390625	0.183822	0.00167097	-0.131761
0.0139275	0.18393	0.00167402	-0.131784
0.0140075	0.184336	0.00168522	-0.131868
0.01406625	0.184634	0.00169305	-0.13193
0.0140875	0.184741	0.00169521	-0.131952
0.0141675	0.185147	0.00170301	-0.132036
0.01422625	0.185444	0.00170837	-0.132097
0.0143275	0.185956	0.00171498	-0.132203
0.01438625	0.186253	0.00171844	-0.132264
0.0144875	0.186764	0.00172245	-0.132368
0.01454625	0.18706	0.00172442	-0.132428
0.0146475	0.18757	0.00172636	-0.132532
0.0148075	0.188375	0.00172788	-0.132695
0.0150475	0.18958	0.00172696	-0.132937
0.01518625	0.190276	0.00172476	-0.133077
0.0153675	0.191181	0.00172208	-0.133256
0.0154475	0.191581	0.00172032	-0.133335
0.0156075	0.19238	0.00171747	-0.133493
0.0157675	0.193177	0.00171442	-0.133649
0.0159275	0.193971	0.00171244	-0.133803
0.01614625	0.195058	0.00170999	-0.134014
0.0163275	0.195956	0.0017118	-0.134186
0.01646625	0.196642	0.00171269	-0.134317
0.0165675	0.197142	0.00171684	-0.134412
0.0167275	0.197932	0.00172327	-0.134561
0.01678625	0.198222	0.0017256	-0.134616
0.0168075	0.198327	0.00172881	-0.134636
0.0168875	0.198721	0.00174109	-0.13471
0.0169675	0.199115	0.00175371	-0.134783
0.0170475	0.199509	0.00176666	-0.134857
0.0171275	0.199902	0.00177995	-0.13493
0.0172875	0.200689	0.00180751	-0.135076
0.0173675	0.201081	0.00182177	-0.135148
0.01742625	0.201369	0.00183245	-0.135201
0.0174475	0.201473	0.00184563	-0.13522
0.0175275	0.201865	0.00189637	-0.135292
0.0176075	0.202257	0.00194886	-0.135364
0.0176875	0.202648	0.00200312	-0.135435
0.01774625	0.202935	0.00204408	-0.135487
0.0178475	0.203431	0.00223796	-0.135577
0.01790625	0.203718	0.00235463	-0.135629
0.0179275	0.203822	0.00244854	-0.135648
0.01798625	0.204109	0.00271328	-0.135699
0.0180075	0.204213	0.00294353	-0.135718
0.01806625	0.2045	0.00359354	-0.135769
0.0180875	0.204605	0.00419714	-0.135788
0.01810625	0.204697	0.00473572	-0.135804
0.01812625	0.204796	0.0058791	-0.135822
0.01814625	0.204895	0.00805053	-0.135839
0.01815625	0.204946	0.00997761	-0.135848
0.01816625	0.204998	0.0130526	-0.135857
0.0181675	0.205004	0.0136104	-0.135858
0.01817125	0.205023	0.0152867	-0.135861
0.01817625	0.205051	0.01819	-0.135866
0.01818125	0.205078	0.021915	-0.13587
0.01818625	0.205106	0.0265653	-0.135874
0.01818875	0.205122	0.0292029	-0.135877
0.01819125	0.205137	0.0319862	-0.135879
0.01819375	0.205152	0.0348387	-0.135881
0.01819625	0.205168	0.0376669	-0.135883
0.01819875	0.205184	0.0403736	-0.135885
0.01820125	0.205201	0.0428735	-0.135888
0.01820375	0.205218	0.0451053	-0.13589
0.01820625	0.205235	0.0470375	-0.135892
0.01820875	0.205253	0.0486658	-0.135894
0.01821375	0.205288	0.051088	-0.135898
0.01821875	0.205326	0.0526104	-0.135903
0.01822375	0.205363	0.0534917	-0.135907
0.01822875	0.205402	0.053935	-0.135912
0.01823875	0.205478	0.0540117	-0.13592
0.0182475	0.205545	0.0535077	-0.135928
0.01824875	0.205555	0.0534361	-0.135929
0.01825875	0.205633	0.0523977	-0.135938
0.01826875	0.20571	0.0508649	-0.135946
0.01827875	0.205787	0.048627	-0.135955
0.01828875	0.205864	0.0452135	-0.135964
0.01829375	0.205901	0.0428084	-0.135968
0.01829875	0.205938	0.0397403	-0.135972
0.01830375	0.205975	0.0358521	-0.135977
0.01830875	0.20601	0.0310675	-0.135981
0.01831125	0.206027	0.0283728	-0.135983
0.01831375	0.206044	0.0255361	-0.135985
0.01831625	0.20606	0.0226303	-0.135987
0.01831875	0.206076	0.0197437	-0.135989
0.01832125	0.206093	0.0169681	-0.135992
0.01832375	0.206108	0.0143841	-0.135994
0.01832625	0.206123	0.0120506	-0.135996
0.01832875	0.206137	0.00999894	-0.135998
0.01833125	0.206151	0.00823486	-0.136
0.01833625	0.20618	0.00550247	-0.136005
0.01834125	0.206206	0.00363488	-0.136009
0.01834625	0.206233	0.00238552	-0.136013
0.01835125	0.206258	0.00155534	-0.136017
0.01836125	0.20631	0.000636732	-0.136026
0.01837125	0.20636	0.000232229	-0.136035
0.01838125	0.206409	6.29434e-05	-0.136043
0.01838625	0.206435	2.47976e-05	-0.136048
0.01839625	0.206484	8.55198e-08	-0.136056
0.0184075	0.20654	2.67527e-05	-0.136066
0.01841625	0.206583	4.69342e-05	-0.136074
0.01845625	0.206778	0.000223033	-0.136108
0.01849625	0.206974	0.000378965	-0.136143
0.01853625	0.207168	0.000499118	-0.136177
0.0185675	0.20732	0.000571519	-0.136204
0.01857625	0.207362	0.000591886	-0.136211
0.01865625	0.207751	0.000723302	-0.136279
0.01870625	0.207994	0.00078161	-0.136322
0.0187275	0.208097	0.000800091	-0.13634
0.01878625	0.208382	0.00085181	-0.13639
0.0188875	0.208873	0.000908514	-0.136475
0.01894625	0.209158	0.000942195	-0.136525
0.0190475	0.209648	0.000970788	-0.13661
0.0192075	0.210421	0.00101763	-0.136743
0.01926625	0.210705	0.00103533	-0.136792
0.0193675	0.211194	0.00104727	-0.136876
0.0195275	0.211966	0.00106657	-0.137008
0.0196875	0.212737	0.0010864	-0.137138
0.0198475	0.213507	0.00110672	-0.137268
0.01990625	0.213789	0.00111432	-0.137315
0.0200075	0.214276	0.00112091	-0.137397
0.0201675	0.215044	0.00113117	-0.137525
0.0203275	0.215811	0.00114122	-0.137652
0.0204875	0.216576	0.00115105	-0.137777
0.0206475	0.217343	0.00116067	-0.137903
0.0208075	0.218107	0.00117006	-0.138027
0.0209675	0.21887	0.00117923	-0.13815
0.0211275	0.219632	0.00118817	-0.138272
0.02118625	0.219912	0.00119141	-0.138317
0.0212875	0.220394	0.00119778	-0.138394
0.0214475	0.221155	0.00120749	-0.138515
0.0216075	0.221915	0.00121673	-0.138634
0.0217675	0.222674	0.00122551	-0.138753
0.02182625	0.222952	0.00122863	-0.138796
0.0219275	0.223432	0.00123615	-0.138871
0.0220875	0.224191	0.00124755	-0.138989
0.0222475	0.224947	0.0012584	-0.139105
0.0224075	0.225703	0.00126867	-0.13922
0.02246625	0.22598	0.00127232	-0.139262
0.0225675	0.226458	0.00128142	-0.139335
0.0227275	0.227213	0.00129525	-0.139449
0.0228875	0.227966	0.00130842	-0.139562
0.0230475	0.228719	0.00132092	-0.139674
0.02310625	0.228995	0.00132534	-0.139715
0.0232075	0.229471	0.00133645	-0.139786
0.0233675	0.230222	0.00135335	-0.139896
0.0235275	0.230972	0.00136946	-0.140006
0.0236875	0.231722	0.00138479	-0.140115
0.02374625	0.231997	0.00139022	-0.140155
0.0238475	0.232471	0.00140372	-0.140223
0.0240075	0.233219	0.00142429	-0.14033
0.0241675	0.233967	0.00144393	-0.140437
0.0243275	0.234714	0.00146262	-0.140543
0.02438625	0.234988	0.00146926	-0.140582
0.0244875	0.23546	0.00148411	-0.140648
0.0246475	0.236205	0.00150671	-0.140752
0.02470625	0.236478	0.00151475	-0.14079
0.0248075	0.236949	0.00153098	-0.140855
0.0249675	0.237693	0.00155567	-0.140958
0.02502625	0.237965	0.00156446	-0.140995
0.0251275	0.238436	0.00158209	-0.14106
0.0252875	0.239178	0.00160891	-0.141161
0.02534625	0.239451	0.00161846	-0.141198
0.0254475	0.239921	0.00163745	-0.141262
0.0256075	0.240662	0.00166634	-0.141362
0.02566625	0.240934	0.00167662	-0.141398
0.0257675	0.241403	0.00169686	-0.141461
0.0259275	0.242143	0.00172762	-0.141559
0.02598625	0.242415	0.00173856	-0.141595
0.0260875	0.242882	0.00175979	-0.141656
0.0262475	0.243621	0.00179201	-0.141753
0.02630625	0.243892	0.00180346	-0.141788
0.0264075	0.24436	0.00182522	-0.141849
0.0265675	0.245098	0.0018582	-0.141945
0.02662625	0.245369	0.00186989	-0.14198
0.0267275	0.245835	0.00189148	-0.142039
0.0268875	0.246571	0.0019241	-0.142133
0.02694625	0.246842	0.00193563	-0.142168
0.0270475	0.247308	0.00195598	-0.142227
0.0272075	0.248043	0.00198657	-0.142319
0.02726625	0.248313	0.00199734	-0.142353
0.0273675	0.248778	0.00201495	-0.142411
0.0275275	0.249513	0.00204121	-0.142502
0.02758625	0.249782	0.00205039	-0.142535
0.0276875	0.250247	0.00206332	-0.142593
0.0278475	0.250981	0.00208225	-0.142683
0.02790625	0.25125	0.00208877	-0.142716
0.0280075	0.251714	0.0020947	-0.142772
0.0281675	0.252446	0.00210273	-0.14286
0.02822625	0.252715	0.0021053	-0.142892
0.0283275	0.253179	0.00210178	-0.142948
0.0284875	0.25391	0.00209516	-0.143035
0.02854625	0.254179	0.00209243	-0.143067
0.0286475	0.254642	0.00207732	-0.143122
0.0288075	0.255371	0.00205277	-0.143207
0.02886625	0.25564	0.00204358	-0.143239
0.0289675	0.256102	0.00201564	-0.143293
0.0291275	0.256832	0.0019713	-0.143377
0.02918625	0.2571	0.001955	-0.143408
0.0292875	0.257561	0.00191441	-0.143461
0.0294475	0.258289	0.00185067	-0.143544
0.02950625	0.258556	0.00182741	-0.143574
0.0296075	0.259017	0.0017761	-0.143627
0.0297675	0.259744	0.00169595	-0.143709
0.02982625	0.260011	0.00166683	-0.143739
0.0299275	0.26047	0.00160527	-0.14379
0.0300875	0.261197	0.00150961	-0.143871
0.0302475	0.261922	0.00141582	-0.143951
0.0304075	0.262646	0.00132389	-0.14403
0.03046625	0.262912	0.00129062	-0.144059
0.0305675	0.26337	0.00122922	-0.144109
0.0307275	0.264092	0.00113414	-0.144187
0.03078625	0.264358	0.00109983	-0.144216
0.0308875	0.264815	0.00104216	-0.144265
0.0310475	0.265536	0.000953025	-0.144342
0.03110625	0.2658	0.00092091	-0.14437
0.0312075	0.266256	0.000868985	-0.144418
0.0313675	0.266976	0.000788837	-0.144494
0.03142625	0.26724	0.000760001	-0.144522
0.0315275	0.267694	0.000714744	-0.144569
0.0316875	0.268412	0.000644988	-0.144643
0.03174625	0.268675	0.000619923	-0.14467
0.0318475	0.269129	0.000581442	-0.144717
0.0320075	0.269846	0.000522213	-0.144791
0.03206625	0.270109	0.000500955	-0.144818
0.0321675	0.270562	0.000468831	-0.144864
0.0323275	0.271277	0.000419452	-0.144936
0.03238625	0.271539	0.00040175	-0.144962
0.0324875	0.271991	0.000375288	-0.145007
0.0326475	0.272704	0.000334667	-0.145078
0.03270625	0.272966	0.000320123	-0.145104
0.0328075	0.273417	0.000298533	-0.145149
0.0329675	0.274129	0.000265438	-0.145219
0.03302625	0.27439	0.000253602	-0.145244
0.0331275	0.27484	0.000236108	-0.145288
0.0332875	0.275551	0.000209329	-0.145357
0.03334625	0.275812	0.000199764	-0.145382
0.0334475	0.276261	0.00018566	-0.145425
0.0336075	0.27697	0.000164102	-0.145493
0.03366625	0.277231	0.000156413	-0.145518
0.0337675	0.277679	0.000145086	-0.14556
0.0339275	0.278386	0.000127801	-0.145626
0.03398625	0.278646	0.000121645	-0.14565
0.0340875	0.279094	0.000113132	-0.145692
0.0342475	0.279801	0.000100166	-0.145758
0.0344075	0.280506	8.77686e-05	-0.145822
0.0345675	0.281213	7.59263e-05	-0.145887
0.03462625	0.281471	7.17224e-05	-0.14591
0.0347275	0.281918	6.59709e-05	-0.145951
0.0348875	0.282622	5.72488e-05	-0.146014
0.03494625	0.28288	5.41603e-05	-0.146037
0.0350475	0.283325	4.96086e-05	-0.146076
0.0352075	0.284029	4.27248e-05	-0.146139
0.03526625	0.284286	4.02934e-05	-0.146161
0.0353675	0.284731	3.67125e-05	-0.1462
0.0355275	0.285433	3.13143e-05	-0.146261
0.03558625	0.28569	2.94133e-05	-0.146283
0.0356875	0.286134	2.66186e-05	-0.146322
0.0358475	0.286835	2.2422e-05	-0.146382
0.03590625	0.287092	2.09496e-05	-0.146404
0.0360075	0.287536	1.87922e-05	-0.146442
0.0361675	0.288236	1.55685e-05	-0.146501
0.03622625	0.288492	1.44427e-05	-0.146522
0.0363275	0.288934	1.2904e-05	-0.146559
0.0364875	0.289633	1.06215e-05	-0.146617
0.0366475	0.29033	8.50931e-06	-0.146674
0.0368075	0.291028	6.56251e-06	-0.146731
0.03686625	0.291284	5.89143e-06	-0.146752
0.0369675	0.291725	5.07559e-06	-0.146788
0.0371275	0.292422	3.89318e-06	-0.146844
0.0372875	0.293117	2.83203e-06	-0.146899
0.0374475	0.293813	1.88831e-06	-0.146954
0.03750625	0.294068	1.57302e-06	-0.146974
0.0376075	0.294508	1.23941e-06	-0.147009
0.0377675	0.295202	7.88558e-07	-0.147063
0.0379275	0.295896	4.23677e-07	-0.147116
0.0380875	0.296589	1.41768e-07	-0.147169
0.03814625	0.296843	6.04355e-08	-0.147188
0.0382475	0.297282	4.90004e-08	-0.147222
0.0384075	0.297974	8.50698e-08	-0.147274
0.0385675	0.298666	1.81577e-07	-0.147325
0.0387275	0.299357	3.36142e-07	-0.147376
0.03878625	0.299611	4.08497e-07	-0.147395
0.0388875	0.300048	6.37361e-07	-0.147427
0.0390475	0.300738	1.03389e-06	-0.147477
0.0392075	0.301427	1.46868e-06	-0.147526
0.0393675	0.302116	1.93994e-06	-0.147575
0.0395275	0.302806	2.44594e-06	-0.147624
0.0396875	0.303494	2.98498e-06	-0.147672
0.0398475	0.304182	3.55534e-06	-0.14772
0.0400075	0.304869	4.15539e-06	-0.147767
0.04006625	0.305121	4.38367e-06	-0.147784
0.0401675	0.305556	4.83838e-06	-0.147814
0.0403275	0.306242	5.5723e-06	-0.14786
0.0404875	0.306928	6.32235e-06	-0.147906
0.0406475	0.307614	7.08738e-06	-0.147952
0.0408075	0.3083	7.86626e-06	-0.147997
0.0409675	0.308984	8.65786e-06	-0.148041
0.0411275	0.309668	9.46105e-06	-0.148085
0.0412875	0.310352	1.02748e-05	-0.148129
0.04134625	0.310603	1.05764e-05	-0.148145
0.0414475	0.311035	1.11314e-05	-0.148172
0.0416075	0.311718	1.20124e-05	-0.148215
0.0417675	0.3124	1.2897e-05	-0.148257
0.0419275	0.313082	1.37845e-05	-0.148299
0.0420875	0.313764	1.4674e-05	-0.14834
0.0422475	0.314445	1.55649e-05	-0.148381
0.0424075	0.315126	1.64563e-05	-0.148422
0.0425675	0.315806	1.73476e-05	-0.148462
0.04262625	0.316055	1.76747e-05	-0.148476
0.0427275	0.316485	1.82729e-05	-0.148501
0.0428875	0.317164	1.92155e-05	-0.14854
0.0430475	0.317843	2.01544e-05	-0.148579
0.0432075	0.318522	2.10892e-05	-0.148618
0.0433675	0.3192	2.20191e-05	-0.148656
0.0435275	0.319877	2.29437e-05	-0.148693
0.0436875	0.320554	2.38626e-05	-0.14873
0.0438475	0.321231	2.47753e-05	-0.148767
0.04390625	0.321479	2.51086e-05	-0.14878
0.0440075	0.321907	2.57558e-05	-0.148803
0.0441675	0.322583	2.67718e-05	-0.148839
0.0443275	0.323258	2.77795e-05	-0.148874
0.0444875	0.323934	2.87785e-05	-0.14891
0.0446475	0.324608	2.97685e-05	-0.148944
0.0448075	0.325282	3.07493e-05	-0.148978
0.0449675	0.325956	3.17204e-05	-0.149012
0.0451275	0.326629	3.26816e-05	-0.149045
0.0452875	0.327301	3.36325e-05	-0.149078
0.0454475	0.327974	3.4573e-05	-0.149111
0.0456075	0.328646	3.55027e-05	-0.149143
0.0457675	0.329318	3.64213e-05	-0.149175
0.0459275	0.329989	3.73285e-05	-0.149206
0.0460875	0.33066	3.82241e-05	-0.149237
0.0462475	0.331331	3.91079e-05	-0.149268
0.0464075	0.332001	3.99796e-05	-0.149298
0.04646625	0.332247	4.02962e-05	-0.149309
0.0465675	0.332671	4.10939e-05	-0.149328
0.0467275	0.33334	4.23431e-05	-0.149357
0.0468875	0.334009	4.35787e-05	-0.149386
0.0470475	0.334678	4.48007e-05	-0.149415
0.0472075	0.335346	4.60088e-05	-0.149443
0.0473675	0.336014	4.7203e-05	-0.149471
0.0475275	0.336682	4.83832e-05	-0.149499
0.0476875	0.337349	4.9549e-05	-0.149526
0.0478475	0.338015	5.07006e-05	-0.149553
0.0480075	0.338681	5.18376e-05	-0.149579
0.0481675	0.339347	5.296e-05	-0.149605
0.0483275	0.340012	5.40678e-05	-0.14963
0.0484875	0.340678	5.51606e-05	-0.149656
0.0486475	0.341342	5.62385e-05	-0.14968
0.0488075	0.342007	5.73014e-05	-0.149705
0.0489675	0.342671	5.8349e-05	-0.149729
0.0491275	0.343335	5.93814e-05	-0.149753
0.0492875	0.343998	6.03984e-05	-0.149776
0.0494475	0.344661	6.14e-05	-0.149799
0.0496075	0.345324	6.2386e-05	-0.149822
0.0497675	0.345986	6.33564e-05	-0.149844
0.0499275	0.346648	6.43111e-05	-0.149866
0.0500875	0.34731	6.525e-05	-0.149888
0.0502475	0.347971	6.6173e-05	-0.149909
0.0504075	0.348631	6.70801e-05	-0.14993
0.0505675	0.349291	6.79712e-05	-0.14995
0.0507275	0.349952	6.88462e-05	-0.149971
0.0508875	0.350611	6.97051e-05	-0.14999
