#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0064325	0.093151	0.00418537	-0.07035
0.0064425	0.093205	0.00468516	-0.070357
0.0064475	0.093231	0.00492539	-0.07036
0.0064525	0.093257	0.00516559	-0.070363
0.0064625	0.09331	0.00562193	-0.07037
0.0064725	0.093362	0.00605144	-0.070377
0.0064825	0.093414	0.00645245	-0.070384
0.0065025	0.093517	0.00716929	-0.070397
0.0065125	0.093568	0.00748501	-0.070404
0.0065225	0.093619	0.00777443	-0.070411
0.0065275	0.093644	0.00790677	-0.070414
0.0065325	0.093668	0.00803884	-0.070417
0.0065425	0.093719	0.0082801	-0.070424
0.0065525	0.093769	0.00850045	-0.070431
0.0065725	0.093868	0.00888564	-0.070444
0.0065925	0.093966	0.00920781	-0.070457
0.0066075	0.09404	0.00941073	-0.070467
0.0066125	0.094064	0.0094781	-0.07047
0.0066325	0.094162	0.00970542	-0.070484
0.0066525	0.094259	0.00989836	-0.070497
0.0066725	0.094356	0.010063	-0.07051
0.0066875	0.094428	0.0101687	-0.07052
0.0066925	0.094452	0.0102036	-0.070523
0.0067325	0.094644	0.0104272	-0.070549
0.0067675	0.094811	0.0105721	-0.070572
0.0067725	0.094835	0.0105926	-0.070575
0.0068125	0.095026	0.0107129	-0.070601
0.0068475	0.095192	0.0107882	-0.070624
0.0068925	0.095406	0.0108558	-0.070653
0.0069275	0.095571	0.0108856	-0.070675
0.0069725	0.095783	0.0109036	-0.070704
0.0070525	0.096159	0.0108829	-0.070754
0.0070875	0.096323	0.0108522	-0.070776
0.0071325	0.096534	0.010811	-0.070804
0.0071675	0.096697	0.0107633	-0.070825
0.0072125	0.096908	0.0107001	-0.070853
0.0072475	0.09707	0.0106392	-0.070874
0.0072925	0.09728	0.0105593	-0.070902
0.0073275	0.097443	0.0104884	-0.070923
0.0073725	0.097652	0.0103956	-0.07095
0.0074075	0.097814	0.0103172	-0.070971
0.0074525	0.098022	0.0102148	-0.070997
0.0074875	0.098184	0.0101309	-0.071018
0.0075325	0.098392	0.0100213	-0.071044
0.0075675	0.098554	0.0099332	-0.071065
0.0076475	0.098923	0.00972783	-0.071111
0.0076925	0.09913	0.00961	-0.071137
0.0077275	0.099291	0.0095185	-0.071157
0.0078075	0.099659	0.00930543	-0.071202
0.0078525	0.099865	0.0091833	-0.071227
0.0078875	0.100026	0.00909076	-0.071247
0.0079675	0.100393	0.00887538	-0.071292
0.0080125	0.100599	0.00875197	-0.071317
0.0080475	0.100759	0.00866017	-0.071336
0.0081275	0.101123	0.0084466	-0.071379
0.0081725	0.101328	0.00832425	-0.071403
0.0082075	0.101488	0.00823705	-0.071422
0.0082875	0.101853	0.00803398	-0.071465
0.0083675	0.102216	0.00782592	-0.071507
0.0084475	0.10258	0.00761301	-0.071549
0.0084925	0.102784	0.00749116	-0.071572
0.0085275	0.102943	0.00740666	-0.07159
0.0086075	0.103305	0.00720985	-0.071631
0.0086875	0.103667	0.00700809	-0.071672
0.0087675	0.104028	0.0068015	-0.071712
0.0088125	0.104231	0.0066832	-0.071734
0.0088475	0.104389	0.00659793	-0.071751
0.0089275	0.10475	0.0063992	-0.071791
0.0090075	0.105111	0.00619524	-0.07183
0.0090875	0.10547	0.00598615	-0.071868
0.0091325	0.105673	0.00586633	-0.07189
0.0091675	0.105831	0.00577163	-0.071907
0.0092475	0.106189	0.00555063	-0.071944
0.0093275	0.106548	0.00532338	-0.071982
0.0094075	0.106906	0.00508995	-0.072019
0.0094525	0.107108	0.00495599	-0.07204
0.0094875	0.107265	0.00483797	-0.072056
0.0095675	0.107622	0.00456243	-0.072092
0.0096125	0.107823	0.00440393	-0.072112
0.0096475	0.10798	0.00425442	-0.072128
0.0097275	0.108338	0.00390502	-0.072164
0.0097725	0.108539	0.00370383	-0.072184
0.0098075	0.108695	0.00350785	-0.072199
0.0098525	0.108896	0.00325201	-0.072219
0.0098875	0.109052	0.00300467	-0.072234
0.0099325	0.109254	0.00268184	-0.072254
0.0099675	0.10941	0.00235141	-0.072269
0.0100125	0.109611	0.00192075	-0.072288
0.0100525	0.10979	0.00143566	-0.072305
0.0100925	0.10997	0.000869754	-0.072322
0.0101125	0.110061	0.000566617	-0.072331
0.0101275	0.110129	0.000347778	-0.072337
0.0101325	0.110151	0.000275014	-0.072339
0.0101525	0.110242	5.09791e-05	-0.072348
0.0101725	0.110333	3.26426e-05	-0.072356
0.0101825	0.11038	0.000194648	-0.07236
0.0101925	0.110427	0.000568966	-0.072365
0.0102025	0.110474	0.00128569	-0.072369
0.0102075	0.110498	0.00191594	-0.072371
0.0102125	0.110522	0.00255002	-0.072373
0.0102175	0.110547	0.00347975	-0.072375
0.0102225	0.110571	0.00467207	-0.072377
0.0102275	0.110596	0.00618409	-0.072379
0.0102325	0.110623	0.008077	-0.072382
0.0102375	0.110649	0.0104106	-0.072384
0.0102425	0.110675	0.0132336	-0.072386
0.0102475	0.110702	0.0165724	-0.072388
0.0102525	0.110729	0.0204169	-0.07239
0.0102575	0.110758	0.0247116	-0.072392
0.0102625	0.110787	0.0293453	-0.072394
0.0102675	0.110817	0.0341934	-0.072397
0.0102725	0.110848	0.0390899	-0.072399
0.0102775	0.110878	0.0438725	-0.072401
0.0102825	0.11091	0.0484042	-0.072403
0.0102875	0.110941	0.0525655	-0.072405
0.0102975	0.111006	0.059416	-0.072409
0.0103175	0.111134	0.065106	-0.072417
0.0103225	0.111165	0.064415	-0.072419
0.0103275	0.111196	0.0627779	-0.072421
0.0103325	0.111227	0.0602361	-0.072424
0.0103375	0.111256	0.0569201	-0.072426
0.0103425	0.111285	0.0530449	-0.072428
0.0103475	0.111312	0.0488728	-0.07243
0.0103525	0.111339	0.044661	-0.072432
0.0103575	0.111366	0.040616	-0.072434
0.0103625	0.111391	0.0368733	-0.072436
0.0103675	0.111417	0.0335011	-0.072438
0.0103725	0.111441	0.0305156	-0.07244
0.0103775	0.111466	0.0279007	-0.072442
0.0103875	0.111513	0.0236434	-0.072446
0.0103975	0.11156	0.0204207	-0.07245
0.0104075	0.111607	0.0179551	-0.072454
0.0104175	0.111653	0.0160377	-0.072458
0.0104375	0.111743	0.0132962	-0.072466
0.0104475	0.111789	0.0123816	-0.07247
0.0104575	0.111834	0.0114607	-0.072474
0.0104775	0.111923	0.010159	-0.072482
0.0104975	0.112014	0.00919187	-0.072491
0.0105275	0.112147	0.00818983	-0.072503
0.0105375	0.112192	0.00785162	-0.072507
0.0105775	0.11237	0.00696146	-0.072523
0.0106175	0.112548	0.00631943	-0.072539
0.0106575	0.112725	0.00582709	-0.072555
0.0106875	0.112858	0.00555823	-0.072567
0.0107375	0.11308	0.00510075	-0.072587
0.0107675	0.113213	0.00492429	-0.072599
0.0108475	0.113567	0.00444154	-0.07263
0.0108975	0.113788	0.00413089	-0.072649
0.0109275	0.113921	0.00399986	-0.072661
0.0110075	0.114275	0.0036428	-0.072692
0.0110575	0.114496	0.00341401	-0.072711
0.0110875	0.114628	0.00329947	-0.072722
0.0112175	0.115202	0.00278922	-0.072771
0.0112475	0.115335	0.00268176	-0.072782
0.0113275	0.115689	0.00239011	-0.072812
0.0113775	0.115909	0.002204	-0.07283
0.0114075	0.116042	0.00210186	-0.072841
0.0114875	0.116395	0.00182467	-0.07287
0.0115375	0.116615	0.00164785	-0.072888
0.0115675	0.116747	0.0015535	-0.072899
0.0116475	0.1171	0.0012973	-0.072927
0.0116975	0.11732	0.00113382	-0.072945
0.0118075	0.117804	0.000830449	-0.072983
0.0118575	0.118025	0.00068865	-0.073001
0.0118875	0.118157	0.000638443	-0.073011
0.0119675	0.118508	0.000501074	-0.073038
0.0120475	0.11886	0.000358525	-0.073065
0.0121275	0.119211	0.000210756	-0.073092
0.0121775	0.119431	0.000115748	-0.073109
0.0122075	0.119563	9.72123e-05	-0.073119
0.0123375	0.120132	1.10833e-05	-0.073161
0.0123675	0.120264	1.20727e-05	-0.073171
0.0124475	0.120614	1.30585e-05	-0.073197
0.0124975	0.120832	1.2387e-05	-0.073213
0.0125275	0.120962	2.78106e-05	-0.073222
0.0126075	0.121313	6.79036e-05	-0.073248
0.0126575	0.121531	9.21655e-05	-0.073264
0.0126875	0.121661	0.000116488	-0.073273
0.0127675	0.12201	0.000180821	-0.073298
0.0128175	0.122227	0.000220608	-0.073313
0.0129275	0.122703	0.000325093	-0.073346
0.0129775	0.12292	0.000372412	-0.073361
0.0130075	0.12305	0.000401815	-0.07337
0.0130875	0.123397	0.00048028	-0.073394
0.0131375	0.123614	0.000529353	-0.073409
0.0131675	0.123744	0.000557538	-0.073418
0.0132475	0.124089	0.00063288	-0.073441
0.0132975	0.124304	0.000680102	-0.073455
0.0133275	0.124434	0.000705966	-0.073464
0.0134575	0.124994	0.000818593	-0.073501
0.0134875	0.125123	0.000841712	-0.073509
0.0136175	0.125682	0.00094238	-0.073546
0.0136475	0.125811	0.000962682	-0.073554
0.0137775	0.126368	0.00105111	-0.073589
0.0138075	0.126497	0.00106876	-0.073597
0.0139375	0.127053	0.00114561	-0.073631
0.0139675	0.127181	0.00115971	-0.073639
0.0141275	0.127865	0.00123539	-0.073681
0.0142575	0.12842	0.0012977	-0.073714
0.0142875	0.128547	0.00130823	-0.073721
0.0144475	0.129229	0.00136462	-0.073761
0.0145775	0.129781	0.00141095	-0.073792
0.0146075	0.129908	0.00141895	-0.073799
0.0147675	0.130588	0.00146159	-0.073837
0.0148975	0.131138	0.00149647	-0.073866
0.0149275	0.131265	0.00150276	-0.073873
0.0150875	0.131942	0.00153606	-0.073909
0.0152175	0.132491	0.00156307	-0.073937
0.0152475	0.132618	0.00156829	-0.073944
0.0154075	0.133292	0.00159565	-0.073977
0.0155375	0.133839	0.00161759	-0.074004
0.0155675	0.133965	0.00162224	-0.07401
0.0157275	0.134638	0.0016464	-0.074042
0.0158575	0.135182	0.00166546	-0.074066
0.0158875	0.135308	0.00167	-0.074072
0.0160475	0.135979	0.00169332	-0.074102
0.0161275	0.136313	0.00170457	-0.074116
0.0161775	0.136522	0.00171144	-0.074125
0.0162075	0.136648	0.00171717	-0.074131
0.0162875	0.136982	0.00173203	-0.074145
0.0164475	0.13765	0.00176023	-0.074172
0.0165275	0.137983	0.00177358	-0.074185
0.0166075	0.138316	0.00178642	-0.074198
0.0166875	0.13865	0.00179877	-0.074211
0.0167675	0.138982	0.00181063	-0.074223
0.0168175	0.139189	0.00181778	-0.07423
0.0168475	0.139314	0.00184704	-0.074235
0.0170075	0.139978	0.00199471	-0.074259
0.0170875	0.14031	0.00206341	-0.074271
0.0171675	0.140642	0.00212877	-0.074282
0.0172475	0.140973	0.00219084	-0.074293
0.0173275	0.141303	0.00224967	-0.074303
0.0174075	0.141634	0.00230534	-0.074314
0.0175675	0.142293	0.00240737	-0.074333
0.0176475	0.142623	0.00245383	-0.074343
0.0177275	0.142952	0.00249735	-0.074352
0.0178075	0.143282	0.00253797	-0.074361
0.0178875	0.143611	0.00257573	-0.07437
0.0179675	0.14394	0.0026107	-0.074379
0.0180975	0.144473	0.00266173	-0.074392
0.0181275	0.144596	0.00278209	-0.074395
0.0182075	0.144923	0.00308943	-0.074402
0.0182575	0.145128	0.00327158	-0.074407
0.0182875	0.145251	0.00368363	-0.07441
0.0183675	0.145579	0.00473112	-0.074417
0.0184175	0.145783	0.0053488	-0.074421
0.0184475	0.145907	0.0065271	-0.074424
0.0184575	0.145948	0.00691271	-0.074425
0.0184975	0.146112	0.0103518	-0.074428
0.0185175	0.146195	0.0140389	-0.074429
0.0185275	0.146237	0.0178192	-0.07443
0.0185375	0.146279	0.0215616	-0.074431
0.0185475	0.146322	0.0286699	-0.074432
0.0185575	0.146365	0.0406355	-0.074432
0.0185625	0.146388	0.0496643	-0.074433
0.0185675	0.14641	0.0616593	-0.074433
0.0185725	0.146435	0.0773042	-0.074434
0.018575	0.146447	0.0865812	-0.074434
0.0185775	0.146459	0.0967378	-0.074434
0.01858	0.146472	0.107575	-0.074434
0.0185825	0.146485	0.118819	-0.074434
0.018585	0.1465	0.130078	-0.074435
0.0185875	0.146513	0.140938	-0.074435
0.01859	0.146528	0.151024	-0.074435
0.0185925	0.146542	0.160045	-0.074435
0.018595	0.146557	0.16783	-0.074435
0.0186	0.146589	0.179534	-0.074436
0.018605	0.14662	0.186492	-0.074436
0.01861	0.146653	0.189502	-0.074437
0.018615	0.146686	0.189225	-0.074437
0.018625	0.146751	0.17973	-0.074438
0.01863	0.146783	0.170079	-0.074438
0.018635	0.146816	0.156438	-0.074439
0.01864	0.146846	0.138359	-0.074439
0.0186425	0.146861	0.127724	-0.074439
0.018645	0.146876	0.116246	-0.07444
0.0186475	0.146891	0.104229	-0.07444
0.01865	0.146904	0.0920704	-0.07444
0.0186525	0.146918	0.0802005	-0.07444
0.018655	0.146931	0.0690142	-0.07444
0.0186575	0.146944	0.0588098	-0.074441
0.01866	0.146956	0.0497591	-0.074441
0.0186625	0.146968	0.0419119	-0.074441
0.0186675	0.146992	0.0295937	-0.074441
0.0186725	0.147015	0.0209758	-0.074442
0.0186775	0.147037	0.015024	-0.074442
0.0186825	0.147059	0.0108988	-0.074443
0.0186875	0.14708	0.00841336	-0.074443
0.0186925	0.147101	0.00594824	-0.074443
0.0187025	0.147144	0.00336964	-0.074444
0.0187125	0.147186	0.00194875	-0.074445
0.0187225	0.147227	0.00113142	-0.074445
0.0187375	0.147289	0.000483569	-0.074446
0.0187475	0.14733	0.000259352	-0.074447
0.0187675	0.147412	5.13758e-05	-0.074448
0.0188075	0.147575	1.7154e-05	-0.074451
0.0188475	0.147738	0.000125628	-0.074454
0.0188875	0.147902	0.000238796	-0.074457
0.0189275	0.148064	0.000331086	-0.074459
0.0190075	0.14839	0.000514571	-0.074464
0.0190475	0.148552	0.000605571	-0.074466
0.0190875	0.148714	0.000651933	-0.074468
0.0192475	0.149362	0.000830594	-0.074476
0.0193275	0.149686	0.000915718	-0.07448
0.0193675	0.149847	0.000957169	-0.074481
0.0193775	0.149889	0.000964165	-0.074482
0.0193875	0.149929	0.000971074	-0.074482
0.0194075	0.15001	0.000984515	-0.074483
0.0194475	0.150171	0.00100982	-0.074484
0.0194875	0.150333	0.0010328	-0.074486
0.0195275	0.150494	0.00105531	-0.074487
0.0195675	0.150656	0.00107474	-0.074489
0.0196475	0.150978	0.00111255	-0.074491
0.0196875	0.151139	0.00113087	-0.074492
0.0196975	0.151179	0.00113516	-0.074492
0.0198075	0.151622	0.00117611	-0.074495
0.0198875	0.151943	0.00120473	-0.074496
0.0199675	0.152264	0.00123242	-0.074497
0.0200075	0.152424	0.00124589	-0.074497
0.0200475	0.152585	0.00125788	-0.074498
0.0201275	0.152905	0.00128134	-0.074498
0.0202075	0.153226	0.00130417	-0.074499
0.0203375	0.153745	0.00133984	-0.074498
0.0203675	0.153865	0.00134786	-0.074498
0.0204475	0.154184	0.00136874	-0.074497
0.0205275	0.154503	0.00138915	-0.074496
0.0206075	0.154821	0.00140908	-0.074494
0.0206575	0.15502	0.00142127	-0.074493
0.0206875	0.155139	0.00142935	-0.074492
0.0207675	0.155457	0.00145058	-0.07449
0.0208475	0.155774	0.00147147	-0.074487
0.0209275	0.156091	0.00149201	-0.074484
0.0210075	0.156409	0.00151221	-0.074481
0.0210875	0.156726	0.00153205	-0.074478
0.0211675	0.157042	0.00155154	-0.074474
0.0212475	0.157357	0.00157068	-0.074469
0.0212975	0.157555	0.00158242	-0.074467
0.0213275	0.157673	0.00159269	-0.074465
0.0214075	0.157987	0.00161984	-0.074459
0.0214875	0.158302	0.00164676	-0.074454
0.0215675	0.158616	0.00167343	-0.074448
0.0216475	0.15893	0.00169986	-0.074442
0.0217275	0.159243	0.00172603	-0.074435
0.0218075	0.159556	0.00175195	-0.074428
0.0218875	0.159869	0.0017776	-0.074421
0.0219675	0.160182	0.00180297	-0.074413
0.0220475	0.160494	0.00182806	-0.074405
0.0221275	0.160805	0.00185287	-0.074396
0.0222075	0.161116	0.00187738	-0.074387
0.0222875	0.161427	0.00190159	-0.074378
0.0223675	0.161737	0.00192549	-0.074368
0.0224475	0.162047	0.00194908	-0.074358
0.0225275	0.162357	0.00197234	-0.074348
0.0225775	0.16255	0.00198667	-0.074341
0.0226075	0.162666	0.00200052	-0.074337
0.0226875	0.162974	0.00203719	-0.074325
0.0227675	0.163283	0.00207359	-0.074314
0.0228475	0.16359	0.0021097	-0.074301
0.0229275	0.163899	0.00214551	-0.074289
0.0230075	0.164205	0.002181	-0.074275
0.0230875	0.164512	0.00221619	-0.074262
0.0231675	0.164818	0.00225103	-0.074248
0.0232175	0.165009	0.0022726	-0.074239
0.0232475	0.165124	0.00229076	-0.074234
0.0233275	0.165429	0.00233886	-0.074219
0.0234075	0.165733	0.00238665	-0.074203
0.0234875	0.166038	0.0024341	-0.074188
0.0235675	0.166342	0.00248119	-0.074171
0.0236475	0.166646	0.00252791	-0.074155
0.0237275	0.166949	0.00257423	-0.074138
0.0238075	0.167251	0.00262017	-0.07412
0.0238575	0.16744	0.00264861	-0.074109
0.0238875	0.167553	0.00267288	-0.074102
0.0239675	0.167854	0.00273721	-0.074083
0.0240475	0.168156	0.00280114	-0.074064
0.0241275	0.168457	0.00286464	-0.074045
0.0242075	0.168757	0.0029277	-0.074025
0.0242875	0.169056	0.00299029	-0.074004
0.0243675	0.169356	0.00305239	-0.073983
0.0244475	0.169655	0.00311397	-0.073962
0.0244975	0.169841	0.00315213	-0.073948
0.0245275	0.169953	0.00318505	-0.07394
0.0246075	0.170251	0.00327235	-0.073917
0.0246875	0.170548	0.00335912	-0.073894
0.0247675	0.170845	0.00344536	-0.073871
0.0248475	0.171142	0.00353102	-0.073847
0.0249275	0.171437	0.00361606	-0.073822
0.0250075	0.171732	0.00370046	-0.073797
0.0250875	0.172027	0.00378419	-0.073771
0.0251375	0.172211	0.00383611	-0.073755
0.0251675	0.172321	0.00388123	-0.073745
0.0252475	0.172616	0.00400099	-0.073719
0.0253275	0.172908	0.00412005	-0.073691
0.0254075	0.173201	0.00423839	-0.073664
0.0254875	0.173493	0.00435598	-0.073635
0.0255675	0.173784	0.00447277	-0.073606
0.0256475	0.174075	0.00458871	-0.073577
0.0257275	0.174366	0.00470376	-0.073547
0.0257775	0.174547	0.00477512	-0.073528
0.0258075	0.174655	0.00483728	-0.073516
0.0258875	0.174945	0.00500226	-0.073485
0.0259675	0.175234	0.00516636	-0.073454
0.0260475	0.175522	0.00532952	-0.073421
0.0261275	0.17581	0.00549169	-0.073389
0.0262075	0.176097	0.00565279	-0.073355
0.0262875	0.176383	0.00581278	-0.073321
0.0263675	0.17667	0.00597159	-0.073287
0.0264175	0.176848	0.00607014	-0.073265
0.0264475	0.176955	0.00614786	-0.073252
0.0265275	0.17724	0.00635407	-0.073216
0.0266075	0.177524	0.00655907	-0.07318
0.0266875	0.177808	0.00676278	-0.073143
0.0267375	0.177984	0.00688931	-0.073119
0.0267675	0.17809	0.00697986	-0.073105
0.0268475	0.178373	0.00722015	-0.073067
0.0269275	0.178655	0.00745908	-0.073028
0.0270075	0.178937	0.00769657	-0.072989
0.0270575	0.179112	0.00784411	-0.072964
0.0270875	0.179217	0.00794873	-0.072949
0.0271675	0.179498	0.00822642	-0.072909
0.0272475	0.179778	0.00850261	-0.072868
0.0273275	0.180057	0.00877719	-0.072826
0.0273775	0.180231	0.00894781	-0.0728
0.0274075	0.180335	0.00906714	-0.072784
0.0274875	0.180613	0.00938394	-0.072741
0.0275675	0.18089	0.0096991	-0.072697
0.0276475	0.181167	0.0100126	-0.072653
0.0276975	0.181339	0.0102074	-0.072625
0.0277275	0.181442	0.0103409	-0.072608
0.0278075	0.181718	0.0106956	-0.072563
0.0278875	0.181993	0.0110486	-0.072517
0.0279675	0.182267	0.0113998	-0.07247
0.0280175	0.182439	0.0116181	-0.072441
0.0280475	0.182541	0.0117636	-0.072423
0.0281275	0.182815	0.0121503	-0.072375
0.0282075	0.183087	0.0125352	-0.072326
0.0282875	0.183359	0.0129184	-0.072277
0.0283375	0.183529	0.0131566	-0.072246
0.0283675	0.18363	0.0133095	-0.072227
0.0284475	0.183901	0.0137158	-0.072177
0.0285275	0.184171	0.0141205	-0.072126
0.0286075	0.18444	0.0145236	-0.072074
0.0286575	0.184609	0.0147744	-0.072042
0.0286875	0.18471	0.0149272	-0.072022
0.0287675	0.184978	0.0153333	-0.071969
0.0288475	0.185247	0.0157383	-0.071916
0.0289275	0.185513	0.0161419	-0.071861
0.0289775	0.18568	0.0163932	-0.071827
0.0290075	0.18578	0.016536	-0.071807
0.0290875	0.186046	0.0169158	-0.071751
0.0291675	0.186311	0.017295	-0.071695
0.0292475	0.186576	0.0176733	-0.071639
0.0292975	0.186741	0.0179091	-0.071603
0.0293275	0.18684	0.0180147	-0.071581
0.0294075	0.187104	0.0182963	-0.071524
0.0294875	0.187367	0.0185786	-0.071465
0.0295675	0.187629	0.0188615	-0.071406
0.0296475	0.187891	0.019145	-0.071346
0.0297275	0.188152	0.019429	-0.071286
0.0298075	0.188413	0.0197132	-0.071225
0.0298875	0.188673	0.0199977	-0.071164
0.0299375	0.188835	0.0201753	-0.071125
0.0299675	0.188933	0.0202066	-0.071102
0.0300475	0.189191	0.0202907	-0.071039
0.0301275	0.189449	0.0203774	-0.070976
0.0302075	0.189707	0.0204664	-0.070912
0.0302875	0.189963	0.0205577	-0.070847
0.0303675	0.190219	0.0206513	-0.070782
0.0304475	0.190476	0.0207472	-0.070717
0.0305275	0.190731	0.0208452	-0.070651
0.0305775	0.19089	0.0209072	-0.070609
0.0306075	0.190985	0.0208843	-0.070584
0.0306875	0.19124	0.0208248	-0.070517
0.0307675	0.191493	0.0207687	-0.070449
0.0308475	0.191746	0.0207161	-0.070381
0.0308975	0.191904	0.0206846	-0.070338
0.0309275	0.191998	0.0206324	-0.070312
0.0310075	0.192251	0.020495	-0.070243
0.0310875	0.192502	0.0203614	-0.070173
0.0311675	0.192752	0.0202318	-0.070102
0.0312175	0.192909	0.0201525	-0.070058
0.0312475	0.193002	0.0200793	-0.070031
0.0313275	0.193253	0.0198863	-0.06996
0.0314075	0.193502	0.0196974	-0.069888
0.0314875	0.193751	0.0195125	-0.069816
0.0315375	0.193906	0.0193988	-0.06977
0.0315675	0.193999	0.0193129	-0.069743
0.0316475	0.194246	0.0190858	-0.069669
0.0317275	0.194493	0.0188629	-0.069595
0.0318075	0.19474	0.018644	-0.069521
0.0318575	0.194894	0.0185092	-0.069474
0.0318875	0.194986	0.0184173	-0.069446
0.0319675	0.195232	0.0181743	-0.069371
0.0320475	0.195477	0.0179353	-0.069295
0.0321275	0.195722	0.0177004	-0.069219
0.0321775	0.195875	0.0175554	-0.069171
0.0322075	0.195967	0.0174626	-0.069143
0.0322875	0.196211	0.0172173	-0.069066
0.0323675	0.196455	0.0169756	-0.068989
0.0324475	0.196698	0.0167377	-0.068911
0.0324975	0.196849	0.0165909	-0.068862
0.0325275	0.19694	0.0165007	-0.068833
0.0326075	0.197182	0.016262	-0.068754
0.0326875	0.197424	0.0160268	-0.068675
0.0327675	0.197666	0.0157952	-0.068596
0.0328175	0.197817	0.015652	-0.068547
0.0328475	0.197907	0.0155664	-0.068517
0.0329275	0.198148	0.01534	-0.068437
0.0330075	0.198388	0.0151167	-0.068357
0.0331375	0.198777	0.0147603	-0.068225
0.0331675	0.198867	0.0146808	-0.068195
0.0332475	0.199107	0.0144694	-0.068114
0.0333275	0.199347	0.0142609	-0.068033
0.0334075	0.199586	0.0140553	-0.067951
0.0334575	0.199735	0.0139282	-0.0679
0.0334875	0.199824	0.0138558	-0.067869
0.0335675	0.200063	0.0136637	-0.067787
0.0337275	0.200538	0.0132869	-0.067622
0.0338875	0.201013	0.0129197	-0.067456
0.0340475	0.201487	0.0125628	-0.067289
0.0340975	0.201635	0.0124529	-0.067237
0.0342075	0.20196	0.012232	-0.067121
0.0343675	0.202432	0.0119164	-0.066953
0.0345275	0.202904	0.0116088	-0.066784
0.0346875	0.203376	0.0113093	-0.066615
0.0347375	0.203523	0.0112169	-0.066562
0.0348475	0.203847	0.0110326	-0.066445
0.0350075	0.204317	0.010769	-0.066275
0.0351675	0.204788	0.0105117	-0.066105
0.0353775	0.205406	0.0101823	-0.065882
0.0354875	0.205729	0.0100285	-0.065765
0.0358075	0.20667	0.00958964	-0.065425
0.0359675	0.20714	0.00937794	-0.065255
0.0360175	0.207287	0.00931255	-0.065202
0.0361275	0.207611	0.00918045	-0.065086
0.0362875	0.208083	0.00899119	-0.064917
0.0364475	0.208554	0.00880597	-0.064748
0.0366075	0.209027	0.00862489	-0.06458
0.0366575	0.209175	0.0085689	-0.064528
0.0367675	0.2095	0.0084546	-0.064413
0.0369275	0.209974	0.00829065	-0.064247
0.0370875	0.210449	0.00812998	-0.064081
0.0372475	0.210925	0.00797267	-0.063917
0.0372975	0.211074	0.00792398	-0.063866
0.0374075	0.211401	0.00782344	-0.063753
0.0374875	0.211639	0.00775093	-0.063671
0.0375675	0.211878	0.00767909	-0.06359
0.0376475	0.212118	0.00760792	-0.063509
0.0378075	0.212597	0.00746763	-0.063348
0.0378875	0.212837	0.00739854	-0.063268
0.0379375	0.212988	0.00735565	-0.063219
0.0379675	0.213078	0.00733147	-0.063189
0.0380475	0.213318	0.0072672	-0.063109
0.0381275	0.213559	0.0072034	-0.06303
0.0382075	0.213801	0.00714009	-0.062952
0.0382875	0.214042	0.00707728	-0.062873
0.0383675	0.214284	0.00701497	-0.062795
0.0384475	0.214527	0.00695318	-0.062718
0.0385275	0.214769	0.0068919	-0.06264
0.0386075	0.215013	0.00683115	-0.062563
0.0386875	0.215257	0.00677092	-0.062487
0.0387675	0.215501	0.00671123	-0.062411
0.0388475	0.215745	0.00665208	-0.062335
0.0389275	0.21599	0.00659347	-0.06226
0.0390075	0.216235	0.00653541	-0.062185
0.0390875	0.21648	0.00647791	-0.06211
0.0391675	0.216726	0.00642095	-0.062036
0.0392175	0.21688	0.00638561	-0.06199
0.0392475	0.216973	0.00636542	-0.061963
0.0393275	0.217219	0.00631172	-0.061889
0.0394075	0.217467	0.0062584	-0.061817
0.0394875	0.217714	0.00620547	-0.061744
0.0395675	0.217962	0.0061529	-0.061672
0.0396475	0.218211	0.00610074	-0.061601
0.0397275	0.21846	0.00604897	-0.06153
0.0398075	0.218709	0.0059976	-0.061459
0.0398875	0.21896	0.00594663	-0.061389
0.0399675	0.219211	0.00589608	-0.06132
0.0400475	0.219462	0.00584593	-0.061251
0.0401275	0.219713	0.0057962	-0.061182
0.0402075	0.219965	0.00574689	-0.061114
0.0402875	0.220217	0.00569802	-0.061046
0.0403675	0.22047	0.00564957	-0.060979
0.0404475	0.220723	0.00560154	-0.060912
0.0404975	0.220882	0.00557174	-0.060871
0.0405275	0.220977	0.0055543	-0.060846
0.0406075	0.221231	0.00550798	-0.06078
0.0406875	0.221486	0.00546199	-0.060715
0.0407675	0.221741	0.00541634	-0.06065
0.0408475	0.221997	0.00537102	-0.060586
0.0409275	0.222253	0.00532604	-0.060522
0.0410075	0.22251	0.00528141	-0.060459
0.0410875	0.222767	0.00523712	-0.060396
0.0411675	0.223024	0.00519318	-0.060333
0.0412475	0.223283	0.0051496	-0.060272
0.0413275	0.223542	0.00510638	-0.060211
0.0414075	0.223801	0.00506352	-0.06015
0.0414875	0.22406	0.00502102	-0.060089
0.0415675	0.224321	0.0049789	-0.06003
0.0416475	0.224582	0.00493714	-0.059971
0.0417275	0.224843	0.00489575	-0.059912
0.0417775	0.225006	0.00487008	-0.059875
0.0418075	0.225104	0.00485485	-0.059853
0.0418875	0.225367	0.00481442	-0.059796
0.0419675	0.22563	0.00477432	-0.059739
0.0420475	0.225893	0.00473452	-0.059682
0.0421275	0.226157	0.00469505	-0.059626
0.0422075	0.226421	0.00465591	-0.05957
