#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0058875	0.08861	0.00651902	-0.069962
0.00589125	0.088638	0.00696327	-0.069965
0.00590125	0.088711	0.00817629	-0.069972
0.00591125	0.088785	0.00940561	-0.06998
0.00591625	0.088821	0.0100212	-0.069983
0.00592125	0.088857	0.0106341	-0.069987
0.00592625	0.088893	0.0112415	-0.069991
0.00593125	0.088927	0.0118402	-0.069994
0.00593625	0.088962	0.012427	-0.069998
0.00594125	0.088997	0.0129987	-0.070002
0.00594625	0.08903	0.0135518	-0.070005
0.00595125	0.089064	0.0140831	-0.070009
0.00595625	0.089098	0.01459	-0.070013
0.00596125	0.08913	0.0150694	-0.070016
0.00596625	0.089162	0.0155204	-0.07002
0.0059675	0.08917	0.0156254	-0.070021
0.00597125	0.089194	0.0159395	-0.070024
0.00597625	0.089225	0.0163272	-0.070027
0.00598125	0.089256	0.0166836	-0.070031
0.00598625	0.089287	0.0170091	-0.070035
0.00599125	0.089317	0.0173048	-0.070038
0.00599625	0.089347	0.0175721	-0.070042
0.00600125	0.089376	0.0178125	-0.070045
0.00600625	0.089405	0.0180281	-0.070049
0.00601125	0.089435	0.018221	-0.070053
0.00602125	0.089491	0.0185467	-0.07006
0.00602625	0.08952	0.0186838	-0.070064
0.00603125	0.089547	0.0188063	-0.070067
0.00603625	0.089575	0.018916	-0.070071
0.00604125	0.089602	0.0190147	-0.070074
0.00604625	0.089629	0.0191036	-0.070078
0.0060475	0.089636	0.019123	-0.070079
0.00605625	0.089683	0.0192562	-0.070085
0.00606625	0.089736	0.0193845	-0.070092
0.00607625	0.089789	0.0194958	-0.070099
0.00608625	0.089842	0.0195951	-0.070107
0.00609625	0.089893	0.0196865	-0.070114
0.00610625	0.089945	0.0197725	-0.070121
0.00611625	0.089996	0.0198554	-0.070128
0.0061275	0.090053	0.019946	-0.070136
0.00613625	0.090097	0.020015	-0.070142
0.00615625	0.090198	0.0201718	-0.070156
0.00617625	0.090299	0.0203297	-0.070171
0.00619625	0.090398	0.0204889	-0.070185
0.0062075	0.090454	0.0205788	-0.070193
0.00621625	0.090497	0.0206478	-0.070199
0.00623625	0.090596	0.0208054	-0.070213
0.00625625	0.090694	0.0209617	-0.070227
0.0062875	0.090848	0.0211992	-0.070249
0.00629625	0.090891	0.0212651	-0.070255
0.00633625	0.091086	0.0215486	-0.070283
0.0063675	0.091238	0.0217523	-0.070305
0.00637625	0.091281	0.0218089	-0.070311
0.00641625	0.091475	0.0220405	-0.070339
0.0064475	0.091626	0.022199	-0.07036
0.00645625	0.091668	0.0222431	-0.070366
0.00649625	0.09186	0.0224141	-0.070393
0.0065275	0.09201	0.0225243	-0.070414
0.00653625	0.092052	0.0225549	-0.07042
0.0066075	0.092393	0.0227246	-0.070467
0.0066875	0.092775	0.0228144	-0.07052
0.00677625	0.093197	0.0227987	-0.070578
0.0068475	0.093534	0.0226983	-0.070624
0.0069275	0.093912	0.0225177	-0.070675
0.0070075	0.094289	0.0222718	-0.070726
0.00701625	0.09433	0.0222438	-0.070731
0.0070875	0.094665	0.0219715	-0.070776
0.00709625	0.094706	0.0219376	-0.070781
0.0071675	0.09504	0.0216267	-0.070825
0.00717625	0.095081	0.0215881	-0.07083
0.0072475	0.095414	0.0212458	-0.070874
0.00725625	0.095455	0.0212033	-0.070879
0.0073275	0.095788	0.0208361	-0.070923
0.00733625	0.095829	0.0207904	-0.070928
0.0074075	0.096161	0.0204004	-0.070971
0.0074875	0.096532	0.0199533	-0.071018
0.00749625	0.096572	0.0199038	-0.071023
0.0075675	0.096903	0.0194905	-0.071065
0.0076475	0.097273	0.0190167	-0.071111
0.00765625	0.097313	0.0189642	-0.071116
0.0077275	0.097642	0.0185379	-0.071157
0.0078075	0.098011	0.0180489	-0.071202
0.00781625	0.098051	0.0179948	-0.071207
0.0078875	0.098379	0.017561	-0.071247
0.0079675	0.098748	0.0170632	-0.071292
0.00797625	0.098788	0.0170081	-0.071297
0.0080475	0.099115	0.0165689	-0.071336
0.0081275	0.099481	0.0160646	-0.071379
0.00813625	0.099521	0.0160087	-0.071384
0.0082075	0.099847	0.0155626	-0.071422
0.0082875	0.100213	0.01505	-0.071465
0.00829625	0.100253	0.0149932	-0.07147
0.0083675	0.100578	0.0145363	-0.071507
0.0084475	0.100943	0.0140108	-0.071549
0.00845625	0.100982	0.0139526	-0.071553
0.0085275	0.101307	0.0134714	-0.07159
0.0086075	0.101671	0.0129167	-0.071631
0.0086875	0.102035	0.012347	-0.071672
0.0087675	0.102398	0.0117624	-0.071712
0.00877625	0.102437	0.0116976	-0.071716
0.0088475	0.10276	0.0111282	-0.071751
0.0089275	0.103124	0.0104716	-0.071791
0.00893625	0.103163	0.0103987	-0.071795
0.0090075	0.103486	0.00973114	-0.07183
0.0090875	0.103848	0.00896072	-0.071868
0.00909625	0.103887	0.00887516	-0.071872
0.0091675	0.104211	0.00807966	-0.071907
0.00917625	0.104251	0.00798058	-0.071911
0.0092475	0.104573	0.00706942	-0.071944
0.00925625	0.104613	0.00695594	-0.071948
0.0093275	0.104936	0.00588799	-0.071982
0.00933625	0.104976	0.00575503	-0.071986
0.00937625	0.105158	0.00507035	-0.072005
0.0094075	0.1053	0.00448404	-0.072019
0.00941625	0.10534	0.00431892	-0.072023
0.00945625	0.105523	0.00349547	-0.072042
0.0094875	0.105666	0.00279784	-0.072056
0.00949625	0.105706	0.00260166	-0.07206
0.00951625	0.105798	0.00213429	-0.072069
0.00953625	0.10589	0.00166096	-0.072078
0.00955625	0.105983	0.00119326	-0.072087
0.0095675	0.106035	0.000944194	-0.072092
0.00957625	0.106076	0.000750797	-0.072096
0.00959625	0.10617	0.000365579	-0.072105
0.00961625	0.106264	8.91012e-05	-0.072114
0.00963625	0.106359	4.04662e-06	-0.072123
0.00964625	0.106407	7.14785e-05	-0.072127
0.0096475	0.106413	9.23297e-05	-0.072128
0.00965625	0.106456	0.000240428	-0.072132
0.00966625	0.106504	0.000537743	-0.072136
0.00967625	0.106554	0.000995996	-0.072141
0.00968625	0.106603	0.00165376	-0.072145
0.00969625	0.106654	0.0025555	-0.07215
0.00970625	0.106704	0.00374837	-0.072154
0.00971625	0.106757	0.00528793	-0.072159
0.00972625	0.106808	0.00722381	-0.072163
0.0097275	0.106815	0.00751964	-0.072164
0.00973625	0.106862	0.00959993	-0.072168
0.00974625	0.106916	0.0124466	-0.072172
0.00975625	0.106972	0.0157726	-0.072177
0.00976125	0.106999	0.0176101	-0.072179
0.00976625	0.107027	0.0195588	-0.072181
0.00977125	0.107056	0.021611	-0.072183
0.00977625	0.107084	0.0237577	-0.072185
0.00978125	0.107114	0.0259884	-0.072188
0.00979125	0.107172	0.0306519	-0.072192
0.00980125	0.107231	0.0354927	-0.072196
0.0098075	0.107269	0.0385515	-0.072199
0.00981125	0.107292	0.040393	-0.072201
0.00982125	0.107353	0.0452341	-0.072205
0.00983125	0.107415	0.0499027	-0.072209
0.00984125	0.107478	0.0542926	-0.072214
0.00985125	0.10754	0.0583031	-0.072218
0.00987125	0.107665	0.0647942	-0.072227
0.00988125	0.107727	0.0670787	-0.072231
0.0098875	0.107766	0.0680266	-0.072234
0.00989125	0.107789	0.0685957	-0.072236
0.00990125	0.10785	0.0692666	-0.07224
0.00991125	0.107909	0.0690461	-0.072244
0.00991625	0.10794	0.068601	-0.072247
0.00992125	0.107969	0.0679404	-0.072249
0.00992625	0.107998	0.0670755	-0.072251
0.00993625	0.108055	0.0647984	-0.072255
0.00994125	0.108084	0.0634276	-0.072258
0.00994625	0.108111	0.061934	-0.07226
0.00995125	0.108139	0.0603429	-0.072262
0.00995625	0.108166	0.0586798	-0.072264
0.00996125	0.108192	0.0569693	-0.072266
0.0099675	0.108226	0.0548005	-0.072269
0.00997125	0.108246	0.0534937	-0.072271
0.00997625	0.108272	0.0517666	-0.072273
0.00998125	0.108297	0.0500674	-0.072275
0.00998625	0.108323	0.0484078	-0.072277
0.00999125	0.108348	0.0467972	-0.072279
0.00999625	0.108373	0.0452421	-0.072281
0.01000625	0.108422	0.0423157	-0.072285
0.01001625	0.108472	0.0396456	-0.07229
0.01002625	0.10852	0.0372301	-0.072294
0.01003625	0.108568	0.0350555	-0.072298
0.01004625	0.108616	0.0331024	-0.072302
0.01005625	0.108664	0.0313491	-0.072307
0.01006625	0.10871	0.0297739	-0.072311
0.01008625	0.108803	0.0270773	-0.072319
0.01010625	0.108896	0.0248708	-0.072328
0.01012625	0.108988	0.0230432	-0.072336
0.0101275	0.108994	0.022948	-0.072337
0.01014625	0.10908	0.02151	-0.072345
0.01018625	0.109262	0.0190892	-0.072362
0.0102075	0.109359	0.018125	-0.072371
0.01022625	0.109444	0.017264	-0.072379
0.01026625	0.109625	0.0158327	-0.072396
0.0102875	0.109721	0.0152194	-0.072405
0.01030625	0.109806	0.0146721	-0.072413
0.0103675	0.110081	0.0133038	-0.072438
0.01038625	0.110165	0.012876	-0.072446
0.0104475	0.110439	0.0118355	-0.07247
0.01046625	0.110523	0.0115106	-0.072478
0.0105275	0.110798	0.0106624	-0.072503
0.01054625	0.110882	0.0103979	-0.072511
0.01062625	0.11124	0.00944187	-0.072543
0.0106875	0.111514	0.00882471	-0.072567
0.0107675	0.111872	0.00799548	-0.072599
0.01078625	0.111955	0.00779737	-0.072606
0.0108475	0.112229	0.00724964	-0.07263
0.0109275	0.112586	0.00651528	-0.072661
0.01094625	0.11267	0.00634011	-0.072668
0.0110075	0.112944	0.0058139	-0.072692
0.01102625	0.113028	0.00565056	-0.072699
0.0110875	0.113301	0.0051395	-0.072722
0.01110625	0.113385	0.00498093	-0.072729
0.01118625	0.113743	0.00433106	-0.072759
0.0112475	0.114017	0.00386922	-0.072782
0.0113275	0.114375	0.00325061	-0.072812
0.01134625	0.114459	0.0031031	-0.072819
0.0114075	0.114733	0.0026936	-0.072841
0.0114875	0.11509	0.00214397	-0.07287
0.01150625	0.115174	0.00201276	-0.072877
0.0115675	0.115448	0.00167884	-0.072899
0.0116475	0.115805	0.00122918	-0.072927
0.01166625	0.115889	0.00112165	-0.072934
0.0118075	0.116518	0.000559794	-0.072983
0.01182625	0.116602	0.000482138	-0.07299
0.0118875	0.116875	0.000346566	-0.073011
0.0119675	0.117231	0.000160164	-0.073038
0.01198625	0.117314	0.000114955	-0.073044
0.0120475	0.117586	7.46246e-05	-0.073065
0.0121275	0.117941	1.51257e-05	-0.073092
0.01214625	0.118024	6.15605e-08	-0.073098
0.0122075	0.118296	1.72087e-05	-0.073119
0.01222625	0.118379	2.18194e-05	-0.073125
0.01230625	0.118732	8.57819e-05	-0.073151
0.0123675	0.119002	0.000160944	-0.073171
0.01238625	0.119085	0.000183573	-0.073177
0.0124475	0.119355	0.000278531	-0.073197
0.01246625	0.119437	0.000307316	-0.073203
0.0125275	0.119706	0.000416474	-0.073222
0.01254625	0.119789	0.000449698	-0.073228
0.0126075	0.120058	0.000568198	-0.073248
0.01262625	0.12014	0.000604356	-0.073254
0.0126875	0.120409	0.000728112	-0.073273
0.01270625	0.120491	0.000765941	-0.073279
0.0127675	0.120759	0.000891634	-0.073298
0.01278625	0.120841	0.000930091	-0.073304
0.01286625	0.12119	0.00109337	-0.073328
0.0129275	0.121456	0.00121349	-0.073346
0.0130075	0.121804	0.00137096	-0.07337
0.01302625	0.121886	0.00140794	-0.073376
0.0130875	0.122152	0.00152132	-0.073394
0.01310625	0.122234	0.00155611	-0.0734
0.0131675	0.1225	0.00166369	-0.073418
0.01318625	0.122581	0.00169672	-0.073423
0.0132475	0.122846	0.00179826	-0.073441
0.01326625	0.122927	0.00182945	-0.073446
0.0133275	0.123192	0.00192482	-0.073464
0.01334625	0.123273	0.00195408	-0.073469
0.01342625	0.123619	0.00207063	-0.073492
0.0134875	0.123883	0.00215062	-0.073509
0.01358625	0.124309	0.00228056	-0.073537
0.0136475	0.124573	0.00234955	-0.073554
0.01374625	0.124998	0.00246162	-0.073581
0.0138075	0.125261	0.00252084	-0.073597
0.01390625	0.125684	0.00261703	-0.073623
0.0139675	0.125946	0.0026678	-0.073639
0.01406625	0.126369	0.00275018	-0.073665
0.0141275	0.126631	0.00279372	-0.073681
0.01422625	0.127053	0.0028643	-0.073706
0.0142875	0.127314	0.00290175	-0.073721
0.01438625	0.127735	0.00296235	-0.073746
0.0144475	0.127996	0.00299471	-0.073761
0.01454625	0.128416	0.00304696	-0.073784
0.0146075	0.128677	0.00307319	-0.073799
0.0147675	0.129357	0.00314199	-0.073837
0.01486625	0.129775	0.00318476	-0.073859
0.0149275	0.130035	0.00320555	-0.073873
0.0150875	0.130712	0.00325958	-0.073909
0.01518625	0.13113	0.00329288	-0.073931
0.0152475	0.131388	0.00331045	-0.073944
0.0154075	0.132062	0.0033556	-0.073977
0.01550625	0.132478	0.00338305	-0.073997
0.0155675	0.132736	0.00339927	-0.07401
0.0157275	0.133409	0.00344036	-0.074042
0.01582625	0.133824	0.00346494	-0.074061
0.0158875	0.13408	0.0034816	-0.074072
0.0160475	0.134751	0.0035232	-0.074102
0.0161275	0.135085	0.00354319	-0.074116
0.01614625	0.135164	0.00354776	-0.07412
0.0162075	0.13542	0.00356682	-0.074131
0.0162875	0.135754	0.00359091	-0.074145
0.0164475	0.136422	0.00363654	-0.074172
0.01646625	0.1365	0.00364164	-0.074175
0.0165275	0.136755	0.00366635	-0.074185
0.0166075	0.137088	0.0036974	-0.074198
0.0166875	0.137422	0.00372711	-0.074211
0.0167675	0.137754	0.00375551	-0.074223
0.01678625	0.137832	0.00376195	-0.074226
0.0168475	0.138086	0.00381743	-0.074235
0.0170075	0.138751	0.00395298	-0.074259
0.0170875	0.139083	0.00401578	-0.074271
0.0171675	0.139414	0.00407532	-0.074282
0.0172475	0.139745	0.00413166	-0.074293
0.0173275	0.140076	0.00418483	-0.074303
0.0174075	0.140407	0.00423488	-0.074314
0.01742625	0.140484	0.00424613	-0.074316
0.0175675	0.141066	0.00459728	-0.074333
0.0176475	0.141396	0.00478047	-0.074343
0.0177275	0.141725	0.00495259	-0.074352
0.01774625	0.141802	0.00499136	-0.074354
0.0178075	0.142054	0.00540692	-0.074361
0.0178875	0.142384	0.0059197	-0.07437
0.01790625	0.142461	0.00603511	-0.074372
0.0179675	0.142714	0.00696527	-0.074379
0.01798625	0.142791	0.00724064	-0.074381
0.01806625	0.14312	0.0102537	-0.074389
0.01810625	0.143286	0.0142668	-0.074393
0.01812625	0.143369	0.0183731	-0.074395
0.0181275	0.143374	0.0188767	-0.074395
0.01814625	0.143453	0.0263544	-0.074397
0.01815625	0.143496	0.0335814	-0.074398
0.01816625	0.143539	0.0453186	-0.074398
0.01817125	0.143561	0.0539712	-0.074399
0.01817625	0.143584	0.0653457	-0.074399
0.01818125	0.143608	0.0801265	-0.0744
0.01818625	0.143632	0.0988439	-0.0744
0.01818875	0.143645	0.109585	-0.0744
0.01819125	0.143659	0.121018	-0.074401
0.01819375	0.143672	0.132844	-0.074401
0.01819625	0.143686	0.144687	-0.074401
0.01819875	0.1437	0.156147	-0.074401
0.01820125	0.143714	0.166858	-0.074401
0.01820375	0.14373	0.176549	-0.074402
0.01820625	0.143745	0.185064	-0.074402
0.0182075	0.143753	0.188716	-0.074402
0.01820875	0.143761	0.192366	-0.074402
0.01821375	0.143793	0.203571	-0.074403
0.01821875	0.143826	0.211017	-0.074403
0.01822375	0.14386	0.215726	-0.074404
0.01822875	0.143894	0.218527	-0.074404
0.01823875	0.143963	0.220529	-0.074405
0.01824875	0.144032	0.2196	-0.074406
0.01825875	0.144102	0.216628	-0.074407
0.01826875	0.144172	0.211591	-0.074408
0.01827875	0.144241	0.203704	-0.074409
0.0182875	0.144302	0.192665	-0.07441
0.01828875	0.14431	0.191101	-0.07441
0.01829375	0.144344	0.18199	-0.074411
0.01829875	0.144377	0.170156	-0.074411
0.01830375	0.144409	0.154899	-0.074411
0.01830875	0.144441	0.135804	-0.074412
0.01831125	0.144456	0.124913	-0.074412
0.01831375	0.144471	0.113349	-0.074412
0.01831625	0.144486	0.101397	-0.074413
0.01831875	0.1445	0.0894155	-0.074413
0.01832125	0.144514	0.0777848	-0.074413
0.01832375	0.144527	0.0668507	-0.074413
0.01832625	0.14454	0.0568741	-0.074413
0.01832875	0.144553	0.0480071	-0.074414
0.01833125	0.144565	0.0402958	-0.074414
0.01833625	0.144589	0.0281355	-0.074414
0.01834125	0.144612	0.0195942	-0.074415
0.01834625	0.144635	0.013698	-0.074415
0.01835125	0.144657	0.00963421	-0.074416
0.01836125	0.1447	0.00483867	-0.074416
0.0183675	0.144727	0.00333384	-0.074417
0.01837125	0.144742	0.00243982	-0.074417
0.01838125	0.144784	0.00119947	-0.074418
0.01838625	0.144806	0.00082104	-0.074419
0.01839625	0.144848	0.000354212	-0.07442
0.01841625	0.14493	2.25099e-05	-0.074421
0.0184475	0.145059	0.000109753	-0.074424
0.01845625	0.145095	0.000138388	-0.074425
0.01849625	0.145259	0.000442294	-0.074428
0.0185275	0.145386	0.00066339	-0.07443
0.01853625	0.145422	0.000725462	-0.074431
0.01857625	0.145585	0.000963549	-0.074434
0.01865625	0.145912	0.0013241	-0.07444
0.0186875	0.14604	0.00142985	-0.074443
0.01870625	0.146116	0.00149264	-0.074444
0.0187675	0.146365	0.0016545	-0.074448
0.01878625	0.146441	0.00170316	-0.074449
0.0188475	0.146691	0.00181572	-0.074454
0.0189275	0.147017	0.00195796	-0.074459
0.01894625	0.147093	0.00199048	-0.07446
0.0190075	0.147342	0.00205796	-0.074464
0.0190875	0.147666	0.00214329	-0.074468
0.0192475	0.148314	0.00230448	-0.074476
0.01926625	0.14839	0.00232251	-0.074477
0.0193275	0.148638	0.00236159	-0.07448
0.0194075	0.148961	0.00241129	-0.074483
0.0194875	0.149284	0.00245954	-0.074486
0.0195675	0.149607	0.00250634	-0.074489
0.0196475	0.14993	0.00255167	-0.074491
0.0198075	0.150574	0.00263796	-0.074495
0.0198875	0.150895	0.00267891	-0.074496
0.01990625	0.15097	0.00268826	-0.074496
0.0199675	0.151216	0.00271925	-0.074497
0.0200475	0.151537	0.00275913	-0.074498
0.0201275	0.151857	0.00279843	-0.074498
0.0202075	0.152178	0.00283712	-0.074499
0.0203675	0.152817	0.00291267	-0.074498
0.0204475	0.153136	0.00294953	-0.074497
0.0205275	0.153455	0.00298576	-0.074496
0.0206075	0.153774	0.00302136	-0.074494
0.0206875	0.154092	0.00305633	-0.074492
0.0207675	0.15441	0.00309067	-0.07449
0.0208475	0.154727	0.00312436	-0.074487
0.0209275	0.155044	0.0031574	-0.074484
0.0210075	0.155361	0.0031898	-0.074481
0.0210875	0.155678	0.00322153	-0.074478
0.0211675	0.155994	0.00325261	-0.074474
0.02118625	0.156068	0.00325975	-0.074473
0.0212475	0.156309	0.0032944	-0.074469
0.0213275	0.156625	0.00333923	-0.074465
0.0214075	0.156939	0.00338363	-0.074459
0.0214875	0.157254	0.00342759	-0.074454
0.0215675	0.157569	0.0034711	-0.074448
0.0216475	0.157883	0.00351414	-0.074442
0.0217275	0.158196	0.0035567	-0.074435
0.0218075	0.158509	0.00359877	-0.074428
0.02182625	0.158582	0.00360851	-0.074426
0.0218875	0.158822	0.00365193	-0.074421
0.0219675	0.159134	0.0037082	-0.074413
0.0220475	0.159447	0.00376404	-0.074405
0.0221275	0.159758	0.00381942	-0.074396
0.0222075	0.160069	0.00387434	-0.074387
0.0222875	0.16038	0.00392878	-0.074378
0.0223675	0.160691	0.00398271	-0.074368
0.0224475	0.161001	0.00403613	-0.074358
0.02246625	0.161074	0.00404852	-0.074356
0.0225275	0.161311	0.00410471	-0.074348
0.0226075	0.16162	0.00417761	-0.074337
0.0226875	0.161929	0.00425003	-0.074325
0.0227675	0.162238	0.00432193	-0.074314
0.0228475	0.162545	0.0043933	-0.074301
0.0229275	0.162853	0.00446411	-0.074289
0.0230075	0.16316	0.00453433	-0.074275
0.0230875	0.163467	0.00460396	-0.074262
0.02310625	0.163539	0.00462013	-0.074259
0.0231675	0.163773	0.00469435	-0.074248
0.0232475	0.164079	0.00479072	-0.074234
0.0233275	0.164385	0.0048865	-0.074219
0.0234075	0.164689	0.00498166	-0.074203
0.0234875	0.164994	0.00507615	-0.074188
0.0235675	0.165297	0.00516997	-0.074171
0.0236475	0.165602	0.00526306	-0.074155
0.0237275	0.165905	0.0053554	-0.074138
0.02374625	0.165976	0.00537687	-0.074134
0.0238075	0.166207	0.00547643	-0.07412
0.0238875	0.16651	0.00560576	-0.074102
0.0239675	0.166811	0.00573434	-0.074083
0.0240475	0.167113	0.00586213	-0.074064
0.0241275	0.167414	0.00598909	-0.074045
0.0242075	0.167715	0.00611517	-0.074025
0.0242875	0.168014	0.00624033	-0.074004
0.0243675	0.168314	0.00636452	-0.073983
0.02438625	0.168384	0.00639341	-0.073978
0.0244475	0.168613	0.00651668	-0.073962
0.0245275	0.168912	0.00667674	-0.07394
0.0246075	0.169209	0.00683579	-0.073917
0.0246875	0.169507	0.00699377	-0.073894
0.02470625	0.169577	0.00703056	-0.073889
0.0247675	0.169804	0.00717459	-0.073871
0.0248475	0.170101	0.00736164	-0.073847
0.0249275	0.170396	0.00754753	-0.073822
0.0250075	0.170692	0.00773219	-0.073797
0.02502625	0.170761	0.0077752	-0.073791
0.0250875	0.170987	0.00794379	-0.073771
0.0251675	0.171281	0.00816277	-0.073745
0.0252475	0.171576	0.00838042	-0.073719
0.0253275	0.171869	0.00859667	-0.073691
0.02534625	0.171938	0.00864704	-0.073685
0.0254075	0.172163	0.00884458	-0.073664
0.0254875	0.172454	0.00910119	-0.073635
0.0255675	0.172746	0.00935629	-0.073606
0.0256475	0.173038	0.00960979	-0.073577
0.02566625	0.173106	0.00966885	-0.07357
0.0257275	0.173329	0.00990026	-0.073547
0.0258075	0.173619	0.0102009	-0.073516
0.0258875	0.173909	0.0104999	-0.073485
0.0259675	0.174199	0.010797	-0.073454
0.02598625	0.174266	0.0108663	-0.073446
0.0260475	0.174487	0.0111369	-0.073421
0.0261275	0.174776	0.0114886	-0.073389
0.0262075	0.175063	0.0118383	-0.073355
0.0262875	0.17535	0.012186	-0.073321
0.02630625	0.175417	0.0122671	-0.073313
0.0263675	0.175637	0.0125824	-0.073287
0.0264475	0.175923	0.0129922	-0.073252
0.0265275	0.176208	0.0133998	-0.073216
0.0266075	0.176494	0.0138051	-0.07318
0.02662625	0.17656	0.0138996	-0.073171
0.0266875	0.176778	0.0142644	-0.073143
0.0267675	0.177061	0.0147386	-0.073105
0.0268475	0.177344	0.0152105	-0.073067
0.0269275	0.177627	0.0156797	-0.073028
0.02694625	0.177693	0.0157892	-0.073019
0.0270075	0.177909	0.0162067	-0.072989
0.0270875	0.178191	0.0167497	-0.072949
0.0271675	0.178472	0.0172901	-0.072909
0.0272475	0.178753	0.0178277	-0.072868
0.02726625	0.178818	0.017953	-0.072858
0.0273275	0.179032	0.0184233	-0.072826
0.0274075	0.179312	0.0190352	-0.072784
0.0274875	0.179591	0.0196442	-0.072741
0.0275675	0.179869	0.0202503	-0.072697
0.02758625	0.179934	0.0203917	-0.072687
0.0276475	0.180146	0.0209095	-0.072653
0.0277275	0.180423	0.0215833	-0.072608
0.0278075	0.1807	0.0222543	-0.072563
0.0278875	0.180976	0.0229225	-0.072517
0.02790625	0.18104	0.0230784	-0.072506
0.0279675	0.181251	0.0236306	-0.07247
0.0280475	0.181526	0.0243495	-0.072423
0.0281275	0.1818	0.025066	-0.072375
0.0282075	0.182073	0.0257798	-0.072326
0.02822625	0.182138	0.0259463	-0.072315
0.0282875	0.182347	0.0265104	-0.072277
0.0283675	0.182619	0.0272453	-0.072227
0.0284475	0.182891	0.0279782	-0.072177
0.0285275	0.183162	0.0287088	-0.072126
0.02854625	0.183226	0.0288794	-0.072114
0.0286075	0.183433	0.0294231	-0.072074
0.0286875	0.183703	0.0301322	-0.072022
0.0287675	0.183972	0.03084	-0.071969
0.0288475	0.184241	0.0315464	-0.071916
0.02886625	0.184304	0.0317113	-0.071903
0.0289275	0.184509	0.0321958	-0.071861
0.0290075	0.184778	0.0328283	-0.071807
0.0290875	0.185045	0.0334609	-0.071751
0.0291675	0.185311	0.0340932	-0.071695
0.02918625	0.185374	0.034241	-0.071682
0.0292475	0.185578	0.0346272	-0.071639
0.0293275	0.185842	0.0351325	-0.071581
0.0294075	0.186108	0.0356392	-0.071524
0.0294875	0.186371	0.0361473	-0.071465
0.02950625	0.186433	0.0362662	-0.071451
0.0295675	0.186635	0.0365234	-0.071406
0.0296475	0.186897	0.0368616	-0.071346
0.0297275	0.18716	0.0372029	-0.071286
0.0298075	0.187421	0.0375471	-0.071225
0.02982625	0.187483	0.0376277	-0.071211
0.0299675	0.187944	0.0377136	-0.071102
0.0300475	0.188203	0.0377694	-0.071039
0.0301275	0.188463	0.0378302	-0.070976
0.0302075	0.188722	0.0378963	-0.070912
0.0302875	0.188979	0.0379675	-0.070847
0.0303675	0.189237	0.0380438	-0.070782
0.0304475	0.189494	0.038125	-0.070717
0.0305275	0.189751	0.0379974	-0.070651
0.0306075	0.190006	0.0378107	-0.070584
0.0306875	0.190261	0.0376307	-0.070517
0.0307675	0.190515	0.0374575	-0.070449
0.03078625	0.190575	0.0374175	-0.070433
0.0308475	0.19077	0.0371786	-0.070381
0.0309275	0.191023	0.0368725	-0.070312
0.0310075	0.191276	0.0365736	-0.070243
0.0310875	0.191528	0.036282	-0.070173
0.03110625	0.191586	0.0362144	-0.070156
0.0311675	0.191779	0.0359147	-0.070102
0.0312475	0.19203	0.0355291	-0.070031
0.0313275	0.192281	0.035151	-0.06996
0.0314075	0.192531	0.0347803	-0.069888
0.03142625	0.192589	0.0346942	-0.069871
0.0314875	0.19278	0.0343612	-0.069816
0.0315675	0.193029	0.0339321	-0.069743
0.0316475	0.193277	0.0335102	-0.069669
0.0317275	0.193525	0.0330957	-0.069595
0.03174625	0.193583	0.0329993	-0.069578
0.0318075	0.193772	0.032655	-0.069521
0.0318875	0.194019	0.0322107	-0.069446
0.0319675	0.194265	0.0317734	-0.069371
0.0320475	0.194511	0.031343	-0.069295
0.03206625	0.194568	0.0312429	-0.069277
0.0321275	0.194756	0.0309026	-0.069219
0.0322075	0.195002	0.0304634	-0.069143
0.0322875	0.195246	0.0300306	-0.069066
0.0323675	0.195491	0.0296043	-0.068989
0.03238625	0.195548	0.0295051	-0.068971
0.0324475	0.195734	0.029179	-0.068911
0.0325275	0.195977	0.0287578	-0.068833
0.0326075	0.196219	0.0283424	-0.068754
0.0326875	0.196462	0.027933	-0.068675
0.03270625	0.196518	0.0278377	-0.068656
0.0327675	0.196704	0.0275313	-0.068596
0.0328475	0.196946	0.0271354	-0.068517
0.0329275	0.197187	0.0267449	-0.068437
0.0330075	0.197428	0.0263599	-0.068357
0.03302625	0.197484	0.0262699	-0.068338
0.0331675	0.197908	0.025619	-0.068195
0.0332475	0.198148	0.0252567	-0.068114
0.0333275	0.198388	0.0248993	-0.068033
0.03334625	0.198444	0.024816	-0.068014
0.0334075	0.198627	0.0245549	-0.067951
0.0334875	0.198865	0.0242173	-0.067869
0.0335675	0.199104	0.023884	-0.067787
0.03366625	0.199398	0.0234776	-0.067685
0.0337275	0.199581	0.0232396	-0.067622
0.0338875	0.200056	0.0226255	-0.067456
0.03398625	0.200349	0.0222534	-0.067353
0.0340475	0.20053	0.0220408	-0.067289
0.0342075	0.201004	0.0214914	-0.067121
0.0343675	0.201477	0.0209549	-0.066953
0.0345275	0.201949	0.0204317	-0.066784
0.03462625	0.202241	0.0201148	-0.06668
0.0346875	0.202421	0.0199337	-0.066615
0.0348475	0.202892	0.019466	-0.066445
0.03494625	0.203183	0.0191821	-0.06634
0.0350075	0.203363	0.0190164	-0.066275
0.0351675	0.203834	0.0185882	-0.066105
0.03526625	0.204125	0.0183261	-0.066
